2011.05.03 07:37:15.730,1.57396,1.57448,1.09,1.84
2011.05.03 07:37:16.060,1.57396,1.57448,1.09,1.84
2011.05.03 07:37:16.612,1.57396,1.57448,1.09,1.84
2011.05.03 07:37:16.938,1.57396,1.57448,1.09,1.84
2011.05.03 07:37:17.489,1.57391,1.57448,1.09,1.84
2011.05.03 07:37:20.211,1.57387,1.57438,1.09,1.84
2011.05.03 07:37:21.171,1.57387,1.57438,1.09,1.84
2011.05.03 07:37:22.185,1.57387,1.57438,1.09,1.84
2011.05.03 07:37:22.300,1.57386,1.57438,1.09,1.84
2011.05.03 07:37:22.410,1.57387,1.57438,1.09,1.84
2011.05.03 07:37:23.400,1.57382,1.57434,1.84,1.69
2011.05.03 07:37:24.579,1.57386,1.5743,1.09,1.35
2011.05.03 07:37:24.909,1.57381,1.57435,1.47,1.69
2011.05.03 07:37:25.970,1.57381,1.57432,1.09,1.47
2011.05.03 07:37:26.300,1.57375,1.57414,1.13,1.84
2011.05.03 07:37:29.149,1.57375,1.57414,1.13,1.84
2011.05.03 07:37:29.261,1.57376,1.57427,1.09,2.69
2011.05.03 07:37:30.250,1.57378,1.57427,1.09,1.69
2011.05.03 07:37:30.843,1.57379,1.57427,1.13,1.69
2011.05.03 07:37:31.391,1.57379,1.57426,1.13,2.07
2011.05.03 07:37:31.610,1.57376,1.57426,1.09,2.31
2011.05.03 07:37:32.460,1.57378,1.57427,1.84,1.34
2011.05.03 07:37:32.899,1.57376,1.57427,1.47,1.34
2011.05.03 07:37:33.120,1.57378,1.57426,1.09,2.69
2011.05.03 07:37:33.339,1.57377,1.57426,1.09,2.31
2011.05.03 07:37:33.451,1.57378,1.57426,1.09,2.31
2011.05.03 07:37:33.670,1.57376,1.57426,1.09,2.31
2011.05.03 07:37:38.230,1.57374,1.57428,1.09,1.09
2011.05.03 07:37:39.839,1.57374,1.57428,1.47,1.09
2011.05.03 07:37:41.990,1.57387,1.57425,1.84,1.09
2011.05.03 07:37:42.099,1.57387,1.57428,1.84,1.09
2011.05.03 07:37:45.630,1.57397,1.57448,1.84,1.09
2011.05.03 07:37:46.620,1.57398,1.57448,1.47,1.09
2011.05.03 07:37:46.735,1.57397,1.57449,2.22,1.34
2011.05.03 07:37:46.963,1.574,1.57449,1.13,1.09
2011.05.03 07:37:47.294,1.57416,1.57454,1.84,1.09
2011.05.03 07:37:47.740,1.57416,1.5746,1.84,1.84
2011.05.03 07:37:50.229,1.57424,1.57467,1.84,1.84
2011.05.03 07:37:59.051,1.57412,1.57474,1.13,1.34
2011.05.03 07:38:00.039,1.5741,1.57472,2.10,1.34
2011.05.03 07:38:00.149,1.5741,1.57468,2.48,1.09
2011.05.03 07:38:00.701,1.5741,1.57455,2.85,1.84
2011.05.03 07:38:00.811,1.5741,1.57455,1.13,1.84
2011.05.03 07:38:01.030,1.57406,1.57455,1.13,1.84
2011.05.03 07:38:01.250,1.57411,1.57456,1.09,1.69
2011.05.03 07:38:01.470,1.57411,1.57464,1.09,3.19
2011.05.03 07:38:02.539,1.57411,1.57464,1.84,3.19
2011.05.03 07:38:03.063,1.57411,1.57464,1.09,1.84
2011.05.03 07:38:03.709,1.57411,1.57463,1.09,1.69
2011.05.03 07:38:03.820,1.57411,1.57463,1.09,1.69
2011.05.03 07:38:04.400,1.57411,1.57463,1.09,1.69
2011.05.03 07:38:04.620,1.57406,1.57463,1.09,1.69
2011.05.03 07:38:07.930,1.57411,1.57463,1.84,2.07
2011.05.03 07:38:10.529,1.57418,1.5747,1.84,1.84
2011.05.03 07:38:11.251,1.5742,1.5747,1.13,1.84
2011.05.03 07:38:11.902,1.5742,1.5747,1.13,1.84
2011.05.03 07:38:14.479,1.57418,1.5747,1.09,1.84
2011.05.03 07:38:15.032,1.57411,1.57464,2.22,1.69
2011.05.03 07:38:15.689,1.5741,1.57461,1.09,1.84
2011.05.03 07:38:16.240,1.57409,1.57461,1.47,1.84
2011.05.03 07:38:16.572,1.57411,1.57468,1.09,1.09
2011.05.03 07:38:17.749,1.5742,1.57473,1.84,1.69
2011.05.03 07:38:19.360,1.57423,1.57472,1.09,1.09
2011.05.03 07:38:19.689,1.57416,1.57457,2.59,1.84
2011.05.03 07:38:21.072,1.57413,1.57455,1.13,1.84
2011.05.03 07:38:21.291,1.57413,1.57455,1.13,1.84
2011.05.03 07:38:21.620,1.57395,1.57455,1.84,1.84
2011.05.03 07:38:21.730,1.57393,1.57444,1.47,1.84
2011.05.03 07:38:22.059,1.57394,1.57444,1.13,1.84
2011.05.03 07:38:23.086,1.57393,1.57444,1.47,1.84
2011.05.03 07:38:23.700,1.57394,1.57444,1.13,1.84
2011.05.03 07:38:23.810,1.57401,1.57453,1.47,1.84
2011.05.03 07:38:23.921,1.57401,1.57447,1.50,1.84
2011.05.03 07:38:25.170,1.57398,1.57447,1.88,1.84
2011.05.03 07:38:25.530,1.57403,1.57451,1.84,1.84
2011.05.03 07:38:36.071,1.57398,1.57457,1.13,1.84
2011.05.03 07:38:36.606,1.57391,1.57457,2.10,1.84
2011.05.03 07:38:36.724,1.57401,1.5746,1.50,1.69
2011.05.03 07:38:37.202,1.57401,1.57464,1.13,1.84
2011.05.03 07:38:37.639,1.57401,1.57464,1.50,3.19
2011.05.03 07:38:37.861,1.57395,1.5746,1.09,1.69
2011.05.03 07:38:37.974,1.57395,1.5746,1.09,1.69
2011.05.03 07:38:38.760,1.57395,1.5746,1.09,1.69
2011.05.03 07:38:39.200,1.57391,1.57454,2.10,1.84
2011.05.03 07:38:39.419,1.5739,1.57451,1.50,1.69
2011.05.03 07:38:39.912,1.5739,1.57451,1.50,1.69
2011.05.03 07:38:40.034,1.57401,1.57451,1.09,1.69
2011.05.03 07:38:40.689,1.57401,1.57454,1.09,1.84
2011.05.03 07:38:40.801,1.57405,1.57461,1.84,1.69
2011.05.03 07:38:41.792,1.57397,1.57453,1.09,1.84
2011.05.03 07:38:42.121,1.57392,1.57445,1.09,1.84
2011.05.03 07:38:42.889,1.57391,1.57445,1.09,1.84
2011.05.03 07:38:50.871,1.57392,1.57445,2.07,1.84
2011.05.03 07:38:50.981,1.57394,1.57456,2.82,1.09
2011.05.03 07:38:51.529,1.57399,1.57458,1.35,1.71
2011.05.03 07:38:51.751,1.57399,1.57456,1.35,1.09
2011.05.03 07:38:51.861,1.57399,1.57458,1.35,1.71
2011.05.03 07:38:52.453,1.5739,1.57456,1.69,1.47
2011.05.03 07:38:52.780,1.57392,1.57454,1.35,1.09
2011.05.03 07:38:52.890,1.57389,1.57454,1.69,1.09
2011.05.03 07:38:52.999,1.57391,1.57454,1.35,1.09
2011.05.03 07:38:53.538,1.57389,1.57454,1.69,1.09
2011.05.03 07:38:54.169,1.57389,1.57454,2.07,1.09
2011.05.03 07:38:56.189,1.57398,1.57455,1.35,1.84
2011.05.03 07:38:56.520,1.57397,1.57458,1.35,1.09
2011.05.03 07:38:56.959,1.57402,1.57458,1.35,1.09
2011.05.03 07:38:58.499,1.57403,1.57466,1.69,1.38
2011.05.03 07:38:58.609,1.57403,1.57466,1.69,1.38
2011.05.03 07:38:58.719,1.57403,1.57466,1.69,1.38
2011.05.03 07:39:00.343,1.57403,1.57465,2.44,1.38
2011.05.03 07:39:00.890,1.57411,1.57467,1.13,1.09
2011.05.03 07:39:01.219,1.57414,1.57467,1.88,1.09
2011.05.03 07:39:01.659,1.57413,1.57467,1.88,1.09
2011.05.03 07:39:02.438,1.57413,1.57467,1.88,1.09
2011.05.03 07:39:03.491,1.57419,1.57469,1.50,1.09
2011.05.03 07:39:03.819,1.57413,1.57469,1.13,1.09
2011.05.03 07:39:03.930,1.57403,1.57467,1.09,1.09
2011.05.03 07:39:04.040,1.57418,1.57467,1.13,1.09
2011.05.03 07:39:04.851,1.57422,1.57464,1.09,2.59
2011.05.03 07:39:05.511,1.57421,1.57459,1.84,1.09
2011.05.03 07:39:05.901,1.57412,1.57455,1.84,1.84
2011.05.03 07:39:08.523,1.57404,1.5745,1.84,1.84
2011.05.03 07:39:12.650,1.57402,1.5744,1.09,1.84
2011.05.03 07:39:13.199,1.574,1.5744,1.09,1.84
2011.05.03 07:39:13.639,1.57405,1.57448,1.84,1.84
2011.05.03 07:39:14.191,1.57415,1.57453,1.84,2.82
2011.05.03 07:39:15.269,1.57415,1.57451,1.84,1.09
2011.05.03 07:39:15.382,1.57415,1.57456,1.84,1.84
2011.05.03 07:39:24.050,1.574,1.57453,1.09,1.09
2011.05.03 07:39:32.978,1.57387,1.57438,1.84,1.09
2011.05.03 07:39:33.521,1.57387,1.57438,1.84,1.09
2011.05.03 07:39:33.632,1.57387,1.57438,1.84,1.09
2011.05.03 07:39:35.090,1.57387,1.57438,1.84,1.09
2011.05.03 07:39:35.639,1.57387,1.57438,1.84,1.09
2011.05.03 07:39:36.715,1.57387,1.57438,1.84,1.09
2011.05.03 07:39:36.939,1.57387,1.57439,1.84,1.09
2011.05.03 07:39:40.892,1.57388,1.57438,1.84,1.09
2011.05.03 07:39:41.001,1.57387,1.57438,2.22,1.09
2011.05.03 07:39:41.114,1.57394,1.57448,1.84,1.09
2011.05.03 07:39:41.221,1.57394,1.57448,1.84,1.09
2011.05.03 07:39:41.330,1.57394,1.57448,1.84,1.09
2011.05.03 07:39:41.551,1.57394,1.57448,1.84,1.09
2011.05.03 07:39:41.773,1.57391,1.57441,1.69,1.09
2011.05.03 07:39:41.991,1.57391,1.57444,1.69,1.09
2011.05.03 07:39:42.101,1.57387,1.57441,1.84,1.09
2011.05.03 07:39:42.429,1.57385,1.57438,1.09,1.84
2011.05.03 07:39:42.540,1.57383,1.57438,1.92,1.84
2011.05.03 07:39:44.221,1.57393,1.57434,1.13,1.09
2011.05.03 07:39:44.660,1.57389,1.57434,1.13,1.09
2011.05.03 07:39:44.770,1.57389,1.57438,1.50,1.84
2011.05.03 07:39:45.100,1.57389,1.57431,1.13,1.09
2011.05.03 07:39:45.430,1.57396,1.57434,1.13,1.09
2011.05.03 07:39:45.760,1.57397,1.57442,1.13,1.09
2011.05.03 07:39:48.460,1.574,1.57442,1.13,1.09
2011.05.03 07:39:49.010,1.57395,1.57442,1.09,1.09
2011.05.03 07:39:50.879,1.57396,1.57442,1.50,1.09
2011.05.03 07:39:52.112,1.57396,1.57442,1.50,1.09
2011.05.03 07:39:52.735,1.57396,1.57442,1.50,1.09
2011.05.03 07:39:53.749,1.57396,1.57442,1.50,1.09
2011.05.03 07:39:54.309,1.57388,1.57442,2.22,1.09
2011.05.03 07:39:54.859,1.57395,1.57442,1.09,1.09
2011.05.03 07:39:55.189,1.57387,1.57425,1.09,1.84
2011.05.03 07:39:55.411,1.57387,1.57425,1.09,1.84
2011.05.03 07:39:55.740,1.57389,1.57432,2.22,1.84
2011.05.03 07:39:55.961,1.57399,1.57436,1.84,1.09
2011.05.03 07:39:56.290,1.57399,1.5744,1.84,1.84
2011.05.03 07:39:56.935,1.57399,1.5744,2.22,1.84
2011.05.03 07:39:57.041,1.57403,1.5744,1.09,1.84
2011.05.03 07:39:57.152,1.57399,1.5744,1.84,1.84
2011.05.03 07:39:57.262,1.57399,1.5744,2.22,1.84
2011.05.03 07:39:58.050,1.57399,1.5744,1.84,1.84
2011.05.03 07:39:58.919,1.57405,1.57448,1.84,1.84
2011.05.03 07:40:03.269,1.57398,1.57439,1.84,1.84
2011.05.03 07:40:15.472,1.57395,1.57431,1.09,1.84
2011.05.03 07:40:16.900,1.57394,1.57431,1.09,1.84
2011.05.03 07:40:19.216,1.57395,1.57431,1.09,1.84
2011.05.03 07:40:20.809,1.57395,1.57431,1.09,1.84
2011.05.03 07:40:23.631,1.5739,1.57431,1.84,1.84
2011.05.03 07:40:32.399,1.57398,1.57435,1.84,1.09
2011.05.03 07:40:32.959,1.57398,1.57438,1.84,1.09
2011.05.03 07:40:34.783,1.57398,1.57435,1.84,1.09
2011.05.03 07:40:34.891,1.57398,1.57439,1.84,1.84
2011.05.03 07:40:35.790,1.5739,1.57432,1.84,1.84
2011.05.03 07:40:37.662,1.57382,1.5743,2.10,1.84
2011.05.03 07:40:38.211,1.57382,1.57428,1.50,1.09
2011.05.03 07:40:39.140,1.57383,1.57424,1.50,1.09
2011.05.03 07:40:39.249,1.57383,1.57413,1.50,1.84
2011.05.03 07:40:39.361,1.57369,1.57413,2.22,1.84
2011.05.03 07:40:40.052,1.5736,1.57405,1.84,1.84
2011.05.03 07:40:40.271,1.57369,1.57412,1.84,1.84
2011.05.03 07:40:44.000,1.57376,1.57419,1.84,1.84
2011.05.03 07:40:44.331,1.57387,1.57424,1.84,1.09
2011.05.03 07:40:45.220,1.57377,1.5742,1.84,1.84
2011.05.03 07:40:46.432,1.57379,1.5742,2.22,1.84
2011.05.03 07:40:46.541,1.57393,1.57434,1.84,1.84
2011.05.03 07:40:48.721,1.5738,1.57439,1.50,1.84
2011.05.03 07:40:49.268,1.57379,1.57436,1.47,1.69
2011.05.03 07:40:49.690,1.57378,1.57431,1.13,1.84
2011.05.03 07:40:50.022,1.57373,1.57428,1.13,1.35
2011.05.03 07:40:50.131,1.57372,1.57433,1.50,1.09
2011.05.03 07:40:50.242,1.57372,1.57433,1.13,1.09
2011.05.03 07:40:50.692,1.57376,1.57432,1.50,1.84
2011.05.03 07:40:50.911,1.57373,1.57427,1.13,1.69
2011.05.03 07:40:51.021,1.57372,1.57427,1.50,1.69
2011.05.03 07:40:52.001,1.57371,1.57427,1.50,1.69
2011.05.03 07:40:52.550,1.57369,1.57429,1.13,1.34
2011.05.03 07:40:52.660,1.57373,1.57429,1.84,1.34
2011.05.03 07:40:53.210,1.57371,1.57424,1.84,1.84
2011.05.03 07:40:53.430,1.57371,1.57424,1.09,1.84
2011.05.03 07:40:53.761,1.57359,1.57412,1.13,1.84
2011.05.03 07:40:54.090,1.57356,1.57412,1.09,1.84
2011.05.03 07:40:54.419,1.57357,1.57412,1.09,1.84
2011.05.03 07:40:54.760,1.57356,1.57412,1.09,1.84
2011.05.03 07:40:55.971,1.57351,1.57402,1.09,1.84
2011.05.03 07:40:56.191,1.57358,1.57408,1.84,1.35
2011.05.03 07:40:56.741,1.57362,1.57417,1.09,1.84
2011.05.03 07:40:57.842,1.57351,1.57411,1.09,1.84
2011.05.03 07:41:01.700,1.57345,1.57399,1.09,1.84
2011.05.03 07:41:02.333,1.57347,1.57404,1.84,1.09
2011.05.03 07:41:04.231,1.57355,1.57413,1.84,2.59
2011.05.03 07:41:05.385,1.57353,1.57407,1.50,1.84
2011.05.03 07:41:05.492,1.57357,1.57411,1.09,1.34
2011.05.03 07:41:05.710,1.57355,1.57398,1.35,1.84
2011.05.03 07:41:05.820,1.5735,1.57398,2.10,1.84
2011.05.03 07:41:06.371,1.57347,1.57398,1.09,1.84
2011.05.03 07:41:06.481,1.57347,1.57398,1.09,1.84
2011.05.03 07:41:06.702,1.57347,1.57397,1.09,1.34
2011.05.03 07:41:07.251,1.57332,1.57399,1.09,1.84
2011.05.03 07:41:07.469,1.57332,1.57399,1.09,2.22
2011.05.03 07:41:07.914,1.5733,1.57384,1.13,1.84
2011.05.03 07:41:08.024,1.57329,1.57384,1.47,2.09
2011.05.03 07:41:08.473,1.57329,1.57384,1.09,1.84
2011.05.03 07:41:08.691,1.57329,1.57384,1.09,1.84
2011.05.03 07:41:09.240,1.57329,1.57382,1.09,1.34
2011.05.03 07:41:09.871,1.57329,1.57382,1.09,1.34
2011.05.03 07:41:10.200,1.57329,1.57382,1.09,1.34
2011.05.03 07:41:10.729,1.57318,1.57368,1.09,1.84
2011.05.03 07:41:12.742,1.57318,1.57381,1.09,1.34
2011.05.03 07:41:15.739,1.57318,1.57381,1.09,1.71
2011.05.03 07:41:16.059,1.57318,1.57377,1.09,1.35
2011.05.03 07:41:16.431,1.57318,1.57379,1.09,1.09
2011.05.03 07:41:16.759,1.57318,1.57382,1.09,3.06
2011.05.03 07:41:16.982,1.57318,1.57382,1.09,1.71
2011.05.03 07:41:18.001,1.57318,1.57381,1.09,1.71
2011.05.03 07:41:19.140,1.57318,1.57377,1.09,1.35
2011.05.03 07:41:19.579,1.57318,1.57382,1.09,2.46
2011.05.03 07:41:20.277,1.57318,1.57382,1.09,1.71
2011.05.03 07:41:21.150,1.57326,1.57381,1.09,1.38
2011.05.03 07:41:21.371,1.57326,1.57391,1.09,3.96
2011.05.03 07:41:21.480,1.57326,1.57391,1.09,3.06
2011.05.03 07:41:22.140,1.57334,1.57391,1.09,2.35
2011.05.03 07:41:22.361,1.57334,1.57391,1.09,2.35
2011.05.03 07:41:22.802,1.57334,1.57393,1.09,1.69
2011.05.03 07:41:22.913,1.57334,1.57394,1.09,1.69
2011.05.03 07:41:23.240,1.57344,1.57398,1.50,1.69
2011.05.03 07:41:23.462,1.57344,1.57398,1.50,1.35
2011.05.03 07:41:23.571,1.57344,1.57405,1.13,2.31
2011.05.03 07:41:23.681,1.57341,1.57405,1.09,2.07
2011.05.03 07:41:23.901,1.57341,1.57405,1.09,1.69
2011.05.03 07:41:24.451,1.57341,1.57406,1.09,1.69
2011.05.03 07:41:24.670,1.57341,1.57406,1.09,1.69
2011.05.03 07:41:24.780,1.57341,1.57406,1.09,1.69
2011.05.03 07:41:25.111,1.57342,1.57402,1.13,1.34
2011.05.03 07:41:25.221,1.57344,1.57401,1.13,1.34
2011.05.03 07:41:25.830,1.57342,1.57402,1.13,1.34
2011.05.03 07:41:26.379,1.57341,1.574,1.09,2.31
2011.05.03 07:41:26.710,1.57338,1.57397,1.13,1.94
2011.05.03 07:41:28.030,1.57334,1.57392,1.47,1.69
2011.05.03 07:41:28.579,1.57334,1.5739,1.47,1.35
2011.05.03 07:41:29.123,1.57334,1.57397,2.22,1.09
2011.05.03 07:41:29.339,1.57334,1.57392,1.47,1.34
2011.05.03 07:41:29.780,1.57333,1.57386,1.09,1.84
2011.05.03 07:41:30.680,1.57333,1.57386,1.09,1.84
2011.05.03 07:41:30.899,1.57333,1.57386,1.09,1.84
2011.05.03 07:41:31.012,1.57333,1.57386,1.09,1.84
2011.05.03 07:41:31.560,1.57334,1.57386,1.13,1.84
2011.05.03 07:41:32.235,1.57334,1.57386,1.13,1.84
2011.05.03 07:41:32.679,1.57345,1.57401,1.84,1.71
2011.05.03 07:41:33.011,1.57343,1.57394,1.09,1.84
2011.05.03 07:41:33.731,1.57342,1.57394,1.09,1.84
2011.05.03 07:41:34.500,1.57341,1.57406,1.09,2.31
2011.05.03 07:41:35.380,1.5735,1.57412,2.10,1.34
2011.05.03 07:41:35.710,1.57363,1.57414,1.13,1.84
2011.05.03 07:41:35.820,1.57364,1.57418,1.13,1.47
2011.05.03 07:41:36.371,1.57365,1.57418,1.13,1.34
2011.05.03 07:41:36.700,1.57368,1.57422,1.13,1.71
2011.05.03 07:41:37.249,1.57369,1.57419,1.13,1.47
2011.05.03 07:41:43.699,1.57368,1.57419,1.13,1.09
2011.05.03 07:41:44.869,1.57368,1.57419,1.13,1.09
2011.05.03 07:41:45.469,1.57368,1.57419,1.13,1.09
2011.05.03 07:41:46.019,1.57368,1.57423,1.13,2.59
2011.05.03 07:41:46.571,1.57373,1.57419,1.13,1.09
2011.05.03 07:41:48.110,1.57373,1.57419,1.13,1.09
2011.05.03 07:41:49.629,1.57374,1.57419,1.13,1.09
2011.05.03 07:41:50.041,1.57373,1.57419,1.50,1.09
2011.05.03 07:41:51.060,1.57384,1.57433,1.13,1.09
2011.05.03 07:41:52.941,1.57384,1.57433,1.13,1.34
2011.05.03 07:41:53.381,1.57383,1.57433,1.50,1.09
2011.05.03 07:41:53.490,1.57384,1.57439,1.09,1.09
2011.05.03 07:41:53.822,1.57389,1.57443,1.09,3.94
2011.05.03 07:41:54.350,1.57393,1.57443,1.13,2.59
2011.05.03 07:41:54.902,1.57404,1.57443,1.13,1.84
2011.05.03 07:41:56.680,1.57404,1.57443,1.13,1.84
2011.05.03 07:41:56.793,1.57403,1.57445,1.13,1.38
2011.05.03 07:41:57.356,1.57403,1.57445,1.13,1.38
2011.05.03 07:41:59.380,1.57404,1.57448,1.13,1.34
2011.05.03 07:42:00.100,1.57404,1.57448,1.13,1.34
2011.05.03 07:42:00.541,1.57403,1.57453,1.13,1.50
2011.05.03 07:42:00.650,1.57405,1.57453,1.13,1.75
2011.05.03 07:42:00.872,1.57414,1.57456,1.13,1.38
2011.05.03 07:42:01.421,1.57413,1.57457,1.13,1.09
2011.05.03 07:42:01.531,1.57413,1.57457,1.13,1.09
2011.05.03 07:42:02.560,1.57414,1.57454,1.13,1.13
2011.05.03 07:42:02.940,1.57414,1.57454,1.13,1.38
2011.05.03 07:42:05.479,1.57414,1.57456,1.13,1.38
2011.05.03 07:42:05.594,1.57399,1.57456,1.09,1.38
2011.05.03 07:42:05.703,1.57391,1.57456,1.69,1.38
2011.05.03 07:42:07.570,1.5739,1.57454,1.84,1.13
2011.05.03 07:42:08.070,1.5739,1.57451,1.84,1.13
2011.05.03 07:42:08.179,1.57392,1.57453,1.09,1.38
2011.05.03 07:42:08.291,1.5739,1.57456,1.84,1.38
2011.05.03 07:42:08.511,1.57399,1.57443,1.84,2.22
2011.05.03 07:42:13.481,1.57399,1.57443,2.59,1.84
2011.05.03 07:42:14.030,1.57399,1.57443,2.22,1.84
2011.05.03 07:42:19.310,1.57399,1.57443,2.59,2.59
2011.05.03 07:42:22.420,1.57399,1.57443,2.22,2.59
2011.05.03 07:42:25.264,1.57411,1.57453,1.84,1.09
2011.05.03 07:42:31.500,1.57414,1.57466,1.84,1.13
2011.05.03 07:42:32.051,1.57414,1.57467,1.84,1.50
2011.05.03 07:42:32.580,1.57414,1.57468,2.22,1.71
2011.05.03 07:42:34.171,1.57414,1.57468,2.97,1.09
2011.05.03 07:42:35.510,1.57421,1.57473,1.09,2.31
2011.05.03 07:42:36.060,1.57428,1.57468,1.13,1.09
2011.05.03 07:42:36.502,1.57429,1.57468,1.13,1.71
2011.05.03 07:42:37.050,1.57429,1.57468,1.13,2.09
2011.05.03 07:42:37.380,1.57419,1.57468,1.47,2.46
2011.05.03 07:42:38.381,1.57418,1.57468,1.47,2.09
2011.05.03 07:42:38.931,1.57419,1.57468,1.47,2.09
2011.05.03 07:42:39.990,1.57419,1.57461,1.13,1.34
2011.05.03 07:42:42.519,1.57414,1.57462,1.09,1.34
2011.05.03 07:42:44.192,1.57408,1.57462,1.47,1.34
2011.05.03 07:42:44.301,1.57409,1.57449,1.47,1.84
2011.05.03 07:42:52.302,1.57402,1.57444,1.84,1.84
2011.05.03 07:42:55.891,1.57409,1.57453,1.84,2.09
2011.05.03 07:42:57.985,1.5742,1.57459,1.84,1.09
2011.05.03 07:42:58.959,1.57426,1.57469,1.84,1.84
2011.05.03 07:42:59.076,1.5742,1.57464,1.84,1.84
2011.05.03 07:43:02.284,1.5742,1.57462,1.84,1.34
2011.05.03 07:43:02.502,1.57398,1.57459,1.84,1.38
2011.05.03 07:43:03.621,1.57398,1.57458,1.84,2.73
2011.05.03 07:43:04.381,1.57398,1.57458,1.84,1.38
2011.05.03 07:43:05.440,1.57398,1.57458,2.22,1.38
2011.05.03 07:43:05.770,1.57419,1.57463,1.84,1.84
2011.05.03 07:43:13.321,1.57419,1.57457,1.84,1.09
2011.05.03 07:43:13.987,1.57419,1.57457,1.84,1.09
2011.05.03 07:43:14.619,1.57419,1.57454,1.84,1.13
2011.05.03 07:43:15.290,1.57419,1.57454,1.84,1.38
2011.05.03 07:43:15.943,1.57419,1.57456,1.84,1.38
2011.05.03 07:43:16.900,1.57419,1.57455,1.84,1.38
2011.05.03 07:43:17.563,1.57419,1.57463,1.84,1.84
2011.05.03 07:43:18.560,1.57427,1.57463,1.84,1.34
2011.05.03 07:43:18.890,1.57427,1.57463,1.84,1.47
2011.05.03 07:43:19.110,1.57427,1.57464,1.84,1.09
2011.05.03 07:43:19.220,1.57427,1.57463,1.84,1.09
2011.05.03 07:43:19.551,1.5742,1.57459,1.84,1.09
2011.05.03 07:43:23.430,1.57417,1.57468,1.84,1.38
2011.05.03 07:43:23.540,1.57417,1.57468,1.84,1.38
2011.05.03 07:43:24.152,1.57417,1.57471,1.84,1.09
2011.05.03 07:43:24.810,1.57417,1.57471,2.22,1.09
2011.05.03 07:43:27.937,1.57417,1.57471,2.97,1.09
2011.05.03 07:43:28.272,1.57417,1.57471,1.84,1.09
2011.05.03 07:43:29.319,1.57417,1.57471,1.84,1.09
2011.05.03 07:43:31.276,1.57417,1.57471,1.84,1.09
2011.05.03 07:43:31.504,1.57417,1.57471,1.84,1.09
2011.05.03 07:43:31.611,1.57417,1.5746,1.84,1.84
2011.05.03 07:43:34.322,1.57416,1.57467,1.84,1.34
2011.05.03 07:43:34.430,1.57416,1.57467,1.84,1.34
2011.05.03 07:43:35.091,1.57416,1.57464,1.84,1.13
2011.05.03 07:43:35.200,1.57409,1.57462,1.47,1.84
2011.05.03 07:43:35.310,1.57407,1.57462,1.09,1.84
2011.05.03 07:43:35.531,1.57411,1.57463,1.84,1.47
2011.05.03 07:43:36.690,1.57411,1.57463,1.84,1.09
2011.05.03 07:43:41.262,1.57411,1.57463,1.84,1.09
2011.05.03 07:43:41.590,1.57411,1.57463,1.84,1.09
2011.05.03 07:43:41.699,1.57411,1.57464,1.84,1.09
2011.05.03 07:43:41.951,1.57411,1.57463,1.84,1.09
2011.05.03 07:43:43.521,1.57411,1.57464,1.84,1.09
2011.05.03 07:43:45.302,1.57411,1.57464,1.84,1.47
2011.05.03 07:43:45.851,1.57403,1.57458,1.84,1.09
2011.05.03 07:43:46.402,1.57403,1.57456,1.84,1.09
2011.05.03 07:43:46.511,1.57403,1.57455,1.84,1.34
2011.05.03 07:43:46.622,1.57392,1.57447,1.84,1.34
2011.05.03 07:43:46.841,1.57388,1.57449,1.35,1.34
2011.05.03 07:43:46.952,1.57383,1.57445,1.09,1.34
2011.05.03 07:43:47.501,1.57383,1.57445,1.09,1.71
2011.05.03 07:43:47.942,1.57382,1.57445,1.09,1.09
2011.05.03 07:43:48.407,1.57394,1.57449,1.84,1.09
2011.05.03 07:43:48.851,1.57394,1.57447,1.84,1.34
2011.05.03 07:43:49.402,1.57394,1.57447,1.84,2.69
2011.05.03 07:43:49.820,1.57382,1.57443,1.09,1.38
2011.05.03 07:43:50.372,1.57381,1.57441,1.09,1.60
2011.05.03 07:43:50.902,1.57378,1.57441,1.09,1.94
2011.05.03 07:43:51.450,1.57381,1.57441,1.09,1.35
2011.05.03 07:43:51.670,1.57376,1.57441,1.09,1.73
2011.05.03 07:43:52.001,1.5737,1.57432,2.10,1.47
2011.05.03 07:43:52.331,1.57376,1.57434,2.59,2.22
2011.05.03 07:43:53.323,1.57383,1.57434,1.09,1.84
2011.05.03 07:43:53.431,1.57381,1.57434,1.09,1.84
2011.05.03 07:43:54.204,1.57387,1.57434,1.35,1.84
2011.05.03 07:43:54.532,1.57382,1.57434,1.69,1.84
2011.05.03 07:43:55.150,1.57375,1.57427,1.13,1.84
2011.05.03 07:43:55.701,1.57369,1.57427,1.09,1.84
2011.05.03 07:43:55.923,1.57375,1.57429,2.22,1.69
2011.05.03 07:43:59.371,1.57381,1.57433,1.09,1.84
2011.05.03 07:43:59.481,1.57384,1.57438,2.22,1.09
2011.05.03 07:43:59.591,1.57394,1.57438,1.13,1.09
2011.05.03 07:44:00.495,1.57393,1.57436,1.13,1.09
2011.05.03 07:44:00.724,1.57393,1.57439,1.13,1.09
2011.05.03 07:44:01.271,1.57393,1.57443,1.13,1.13
2011.05.03 07:44:01.491,1.57385,1.57443,2.07,1.13
2011.05.03 07:44:02.271,1.57385,1.57446,2.07,2.13
2011.05.03 07:44:02.700,1.57384,1.57444,1.47,1.38
2011.05.03 07:44:03.722,1.57382,1.57438,3.57,1.75
2011.05.03 07:44:03.832,1.57383,1.57436,1.35,1.71
