2011.05.05 13:39:34.126,1.58835,1.58887,1.84,1.35
2011.05.05 13:39:34.237,1.5883,1.58887,1.09,1.35
2011.05.05 13:39:34.346,1.58828,1.58887,2.22,1.35
2011.05.05 13:39:34.456,1.58834,1.58897,1.13,3.19
2011.05.05 13:39:34.787,1.58836,1.58897,2.22,2.10
2011.05.05 13:39:35.006,1.58848,1.58907,2.10,2.44
2011.05.05 13:39:35.116,1.58844,1.58898,1.13,1.35
2011.05.05 13:39:35.336,1.58842,1.58891,1.50,1.35
2011.05.05 13:39:35.556,1.58843,1.58899,1.50,2.07
2011.05.05 13:39:35.666,1.58842,1.58899,1.88,1.69
2011.05.05 13:39:36.271,1.58842,1.58899,1.50,2.31
2011.05.05 13:39:37.174,1.58842,1.58899,1.50,2.07
2011.05.05 13:39:37.397,1.58848,1.589,3.23,1.35
2011.05.05 13:39:37.948,1.58848,1.58894,1.13,1.35
2011.05.05 13:39:38.166,1.58851,1.589,1.35,1.13
2011.05.05 13:39:38.386,1.58851,1.58902,1.35,1.35
2011.05.05 13:39:39.156,1.58851,1.58902,1.73,1.35
2011.05.05 13:39:39.265,1.58851,1.58902,1.35,1.35
2011.05.05 13:39:39.909,1.58851,1.58902,1.35,2.10
2011.05.05 13:39:40.237,1.58845,1.58897,1.35,1.35
2011.05.05 13:39:41.006,1.58845,1.58894,1.35,1.84
2011.05.05 13:39:41.115,1.58841,1.58891,2.07,1.69
2011.05.05 13:39:41.445,1.5885,1.58894,1.35,2.46
2011.05.05 13:39:41.665,1.58845,1.58894,1.35,2.09
2011.05.05 13:39:42.546,1.58841,1.58891,1.69,2.31
2011.05.05 13:39:42.875,1.58845,1.58893,1.35,1.09
2011.05.05 13:39:43.965,1.58841,1.58891,1.69,1.69
2011.05.05 13:39:44.514,1.58843,1.58891,1.47,3.06
2011.05.05 13:39:44.627,1.58843,1.58888,1.13,1.84
2011.05.05 13:39:44.845,1.58841,1.5889,1.69,1.09
2011.05.05 13:39:46.307,1.58844,1.58887,1.09,1.35
2011.05.05 13:39:46.636,1.58836,1.58881,1.84,1.84
2011.05.05 13:39:47.735,1.58834,1.58884,1.35,1.50
2011.05.05 13:39:47.845,1.58831,1.58884,1.35,2.85
2011.05.05 13:39:47.955,1.58825,1.5888,1.84,1.09
2011.05.05 13:39:48.725,1.58832,1.5888,1.35,1.09
2011.05.05 13:39:49.167,1.58837,1.58878,1.84,2.10
2011.05.05 13:39:49.385,1.58841,1.58887,1.69,1.75
2011.05.05 13:39:49.494,1.58846,1.58887,1.35,1.75
2011.05.05 13:39:49.825,1.58846,1.58895,1.35,2.59
2011.05.05 13:39:49.935,1.58839,1.58893,2.07,2.44
2011.05.05 13:39:50.514,1.58839,1.58891,2.44,1.34
2011.05.05 13:39:50.955,1.58839,1.58891,1.69,1.34
2011.05.05 13:39:51.175,1.58839,1.58891,1.69,1.09
2011.05.05 13:39:51.509,1.58839,1.5889,1.69,1.71
2011.05.05 13:39:51.838,1.58838,1.58883,1.09,1.84
2011.05.05 13:39:52.058,1.58836,1.58887,1.84,2.10
2011.05.05 13:39:52.167,1.58831,1.58886,1.35,1.09
2011.05.05 13:39:52.388,1.58824,1.5888,1.09,1.35
2011.05.05 13:39:52.497,1.58827,1.58882,1.09,1.35
2011.05.05 13:39:52.606,1.58832,1.58883,1.35,1.35
2011.05.05 13:39:53.155,1.58836,1.58883,1.84,1.35
2011.05.05 13:39:53.266,1.58836,1.58891,1.84,2.69
2011.05.05 13:39:54.129,1.58836,1.58886,1.84,1.35
2011.05.05 13:39:54.235,1.58836,1.58883,1.84,1.35
2011.05.05 13:39:56.105,1.58839,1.5889,1.69,1.69
2011.05.05 13:39:57.206,1.58845,1.58895,1.35,1.84
2011.05.05 13:39:57.536,1.58852,1.58898,1.84,2.82
2011.05.05 13:39:57.755,1.58845,1.58895,1.69,1.69
2011.05.05 13:39:58.289,1.5884,1.58889,1.84,1.35
2011.05.05 13:39:59.495,1.58838,1.58888,1.35,1.84
2011.05.05 13:39:59.717,1.58838,1.58886,1.84,1.35
2011.05.05 13:40:00.266,1.58838,1.58889,2.59,1.69
2011.05.05 13:40:00.596,1.58855,1.58896,1.84,1.84
2011.05.05 13:40:01.036,1.58864,1.589,1.84,1.09
2011.05.05 13:40:01.477,1.58856,1.58897,3.19,1.84
2011.05.05 13:40:03.186,1.58849,1.589,1.35,1.84
2011.05.05 13:40:03.735,1.58847,1.58897,1.69,1.69
2011.05.05 13:40:06.948,1.58843,1.58887,1.13,1.35
2011.05.05 13:40:07.165,1.58844,1.58894,2.10,1.35
2011.05.05 13:40:10.257,1.58844,1.58894,3.19,1.35
2011.05.05 13:40:10.475,1.5885,1.589,1.69,2.09
2011.05.05 13:40:11.137,1.5885,1.58895,1.35,2.22
2011.05.05 13:40:11.245,1.58843,1.58892,1.69,1.47
2011.05.05 13:40:11.740,1.58841,1.58889,1.69,1.09
2011.05.05 13:40:12.545,1.58837,1.58883,1.13,1.09
2011.05.05 13:40:13.756,1.58837,1.58884,1.13,2.44
2011.05.05 13:40:14.305,1.58838,1.58884,1.13,2.44
2011.05.05 13:40:16.105,1.58833,1.58881,1.69,1.09
2011.05.05 13:40:16.326,1.58843,1.58881,1.84,1.09
2011.05.05 13:40:16.936,1.58852,1.58884,1.35,1.84
2011.05.05 13:40:17.046,1.58854,1.58897,1.84,1.09
2011.05.05 13:40:19.190,1.58854,1.58899,1.35,2.59
2011.05.05 13:40:19.309,1.58839,1.58894,1.69,1.09
2011.05.05 13:40:19.636,1.58838,1.58892,1.84,1.09
2011.05.05 13:40:20.039,1.58834,1.58887,2.48,2.59
2011.05.05 13:40:20.584,1.58833,1.58887,1.69,3.59
2011.05.05 13:40:20.805,1.58832,1.58889,2.44,2.35
2011.05.05 13:40:20.915,1.58839,1.58887,1.35,1.38
2011.05.05 13:40:21.355,1.58839,1.58891,1.35,2.10
2011.05.05 13:40:21.684,1.58838,1.58888,1.35,1.35
2011.05.05 13:40:21.905,1.58842,1.58896,1.35,1.34
2011.05.05 13:40:22.016,1.58841,1.58891,1.35,1.35
2011.05.05 13:40:22.613,1.58841,1.58891,1.73,2.10
2011.05.05 13:40:22.945,1.58839,1.58884,2.63,1.84
2011.05.05 13:40:24.097,1.58839,1.58884,2.25,1.84
2011.05.05 13:40:24.207,1.58839,1.58887,2.22,1.69
2011.05.05 13:40:24.535,1.58844,1.58891,1.35,1.09
2011.05.05 13:40:24.865,1.58849,1.58893,1.13,1.84
2011.05.05 13:40:25.195,1.58844,1.58892,1.35,1.09
2011.05.05 13:40:25.415,1.58844,1.58893,1.69,1.09
2011.05.05 13:40:25.636,1.58839,1.5889,3.19,1.35
2011.05.05 13:40:25.746,1.58846,1.58895,1.69,1.09
2011.05.05 13:40:25.857,1.58856,1.58899,1.35,1.84
2011.05.05 13:40:26.076,1.58846,1.58899,1.69,3.19
2011.05.05 13:40:26.745,1.58846,1.58899,2.07,3.19
2011.05.05 13:40:27.405,1.58846,1.58899,1.69,3.19
2011.05.05 13:40:27.762,1.58855,1.58899,1.84,3.19
2011.05.05 13:40:28.206,1.58858,1.58907,1.47,1.35
2011.05.05 13:40:28.646,1.58854,1.58904,1.69,1.09
2011.05.05 13:40:28.757,1.58862,1.58901,1.35,1.09
2011.05.05 13:40:28.976,1.58847,1.58898,1.84,1.38
2011.05.05 13:40:29.382,1.58842,1.58894,1.84,1.09
2011.05.05 13:40:29.606,1.58842,1.58888,1.84,1.35
2011.05.05 13:40:30.707,1.58838,1.58888,1.35,1.69
2011.05.05 13:40:31.365,1.58839,1.5889,1.35,1.84
2011.05.05 13:40:31.475,1.58839,1.58892,1.69,1.09
2011.05.05 13:40:32.024,1.58844,1.58892,1.09,1.47
2011.05.05 13:40:33.017,1.58844,1.58893,1.09,1.09
2011.05.05 13:40:33.509,1.58835,1.5888,1.84,1.84
2011.05.05 13:40:34.486,1.58838,1.58886,1.84,1.35
2011.05.05 13:40:34.816,1.58838,1.58878,1.84,1.35
2011.05.05 13:40:35.037,1.58838,1.58885,1.50,1.84
2011.05.05 13:40:35.365,1.58836,1.58885,1.35,1.84
2011.05.05 13:40:35.585,1.58836,1.58885,2.10,1.84
2011.05.05 13:40:35.696,1.5884,1.58886,1.84,1.69
2011.05.05 13:40:40.155,1.58845,1.58892,1.50,3.19
2011.05.05 13:40:40.375,1.58847,1.58901,1.84,1.69
2011.05.05 13:40:40.706,1.58841,1.58894,2.44,1.84
2011.05.05 13:40:41.146,1.58839,1.58894,1.47,1.84
2011.05.05 13:40:41.366,1.58841,1.58894,1.69,1.84
2011.05.05 13:40:41.841,1.58843,1.58894,1.13,1.84
2011.05.05 13:40:42.376,1.58845,1.58894,1.50,1.84
2011.05.05 13:40:42.705,1.58841,1.58906,2.10,2.10
2011.05.05 13:40:42.817,1.58846,1.58897,2.10,1.35
2011.05.05 13:40:43.146,1.58852,1.58908,1.13,2.10
2011.05.05 13:40:43.256,1.58856,1.58909,1.35,2.10
2011.05.05 13:40:43.477,1.58856,1.58909,1.69,1.35
2011.05.05 13:40:43.588,1.58858,1.58916,1.35,1.34
2011.05.05 13:40:43.697,1.58858,1.58916,1.35,1.09
2011.05.05 13:40:43.806,1.58868,1.58919,1.35,2.44
2011.05.05 13:40:44.355,1.58867,1.58916,1.35,1.09
2011.05.05 13:40:44.575,1.58867,1.58916,1.35,1.09
2011.05.05 13:40:44.797,1.58859,1.58916,1.13,1.09
2011.05.05 13:40:45.086,1.58855,1.58916,1.47,1.09
2011.05.05 13:40:45.196,1.58857,1.58917,1.09,1.69
2011.05.05 13:40:45.414,1.58867,1.58917,1.35,1.69
2011.05.05 13:40:45.746,1.58867,1.58916,1.35,1.09
2011.05.05 13:40:45.855,1.5885,1.58902,1.60,1.35
2011.05.05 13:40:46.266,1.58851,1.5891,2.44,1.09
2011.05.05 13:40:46.375,1.58853,1.58902,1.13,1.35
2011.05.05 13:40:46.740,1.58864,1.58902,1.13,1.35
2011.05.05 13:40:47.296,1.58864,1.58901,1.13,1.35
2011.05.05 13:40:47.516,1.58871,1.58912,1.35,1.09
2011.05.05 13:40:47.626,1.58871,1.58919,1.35,2.46
2011.05.05 13:40:48.178,1.58863,1.58911,1.13,1.84
2011.05.05 13:40:48.835,1.58858,1.58911,2.07,1.84
2011.05.05 13:40:48.947,1.58858,1.58903,1.35,1.84
2011.05.05 13:40:49.166,1.58841,1.58891,2.85,1.84
2011.05.05 13:40:49.385,1.58849,1.58889,1.50,1.09
2011.05.05 13:40:49.498,1.58834,1.58889,1.69,1.09
2011.05.05 13:40:49.716,1.58837,1.58891,1.09,1.84
2011.05.05 13:40:50.045,1.58837,1.58884,1.09,1.69
2011.05.05 13:40:50.155,1.58834,1.58884,1.09,1.69
2011.05.05 13:40:51.246,1.58833,1.58875,1.84,1.35
2011.05.05 13:40:51.465,1.58834,1.58884,1.09,1.69
2011.05.05 13:40:53.037,1.58834,1.58876,1.09,1.35
2011.05.05 13:40:53.256,1.58833,1.58876,1.50,1.69
2011.05.05 13:40:54.227,1.58834,1.58876,2.22,1.35
2011.05.05 13:40:55.169,1.58834,1.58882,3.34,1.84
2011.05.05 13:40:55.498,1.58835,1.58883,1.47,1.35
2011.05.05 13:40:55.608,1.58843,1.58891,1.50,1.69
2011.05.05 13:40:55.828,1.58844,1.58892,1.09,1.35
2011.05.05 13:40:56.155,1.58844,1.58895,1.09,1.35
2011.05.05 13:40:56.595,1.58842,1.58895,3.19,2.48
2011.05.05 13:40:56.927,1.58841,1.58884,1.35,1.09
2011.05.05 13:40:57.038,1.58824,1.5887,1.09,1.35
2011.05.05 13:40:57.147,1.58819,1.58874,2.22,1.69
2011.05.05 13:40:58.056,1.58826,1.58879,1.09,1.84
2011.05.05 13:40:58.825,1.58833,1.58879,1.13,1.84
2011.05.05 13:40:59.486,1.58833,1.58879,1.13,1.84
2011.05.05 13:41:00.036,1.58826,1.58879,1.09,1.84
2011.05.05 13:41:00.145,1.58828,1.58879,1.13,1.84
2011.05.05 13:41:00.474,1.58828,1.58879,1.13,1.84
2011.05.05 13:41:00.695,1.58828,1.5888,1.13,2.10
2011.05.05 13:41:01.246,1.58825,1.5888,2.44,1.35
2011.05.05 13:41:01.357,1.58825,1.58875,1.09,1.35
2011.05.05 13:41:01.467,1.58825,1.58878,2.07,1.35
2011.05.05 13:41:01.575,1.58824,1.58884,1.69,2.10
2011.05.05 13:41:02.162,1.58825,1.58885,2.44,2.10
2011.05.05 13:41:02.279,1.58825,1.58885,2.07,2.10
2011.05.05 13:41:02.607,1.58835,1.58886,1.35,1.09
2011.05.05 13:41:02.827,1.58835,1.58887,1.35,2.44
2011.05.05 13:41:03.267,1.58843,1.58892,1.35,1.38
2011.05.05 13:41:03.597,1.58818,1.58871,1.35,2.44
2011.05.05 13:41:03.816,1.58811,1.58862,1.35,1.69
2011.05.05 13:41:04.256,1.5882,1.58862,1.84,1.69
2011.05.05 13:41:05.798,1.58815,1.58859,1.84,1.84
2011.05.05 13:41:11.459,1.58798,1.58846,1.09,1.35
2011.05.05 13:41:11.896,1.58809,1.5886,1.35,2.46
2011.05.05 13:41:12.225,1.588,1.5886,1.69,3.81
2011.05.05 13:41:12.885,1.588,1.58863,1.69,3.10
2011.05.05 13:41:12.996,1.58804,1.58862,1.47,1.13
2011.05.05 13:41:13.105,1.58807,1.58864,1.73,2.10
2011.05.05 13:41:13.215,1.58807,1.58864,1.73,1.35
2011.05.05 13:41:13.546,1.58809,1.58867,1.35,1.09
2011.05.05 13:41:13.655,1.58809,1.58867,1.35,1.09
2011.05.05 13:41:13.765,1.5881,1.58867,1.73,2.44
2011.05.05 13:41:14.095,1.58817,1.58867,1.35,1.09
2011.05.05 13:41:14.634,1.58817,1.58867,1.35,1.71
2011.05.05 13:41:15.185,1.58818,1.58867,1.84,1.75
2011.05.05 13:41:15.845,1.58818,1.58868,1.84,1.35
2011.05.05 13:41:16.175,1.58818,1.58866,1.84,1.35
2011.05.05 13:41:16.616,1.58819,1.58869,1.69,1.09
2011.05.05 13:41:18.845,1.58826,1.58873,1.73,1.71
2011.05.05 13:41:19.540,1.5883,1.58872,1.35,1.34
2011.05.05 13:41:19.867,1.58816,1.5886,1.35,1.09
2011.05.05 13:41:20.416,1.58816,1.58856,1.35,1.75
2011.05.05 13:41:20.526,1.58816,1.58856,1.35,1.75
2011.05.05 13:41:20.855,1.58807,1.58848,1.35,1.84
2011.05.05 13:41:22.648,1.58807,1.58837,1.35,1.84
2011.05.05 13:41:22.978,1.58803,1.58837,1.35,1.84
2011.05.05 13:41:23.418,1.58803,1.58836,1.35,1.84
2011.05.05 13:41:23.937,1.58794,1.58836,1.35,1.84
2011.05.05 13:41:24.050,1.58789,1.58835,1.35,1.71
2011.05.05 13:41:24.386,1.58797,1.58836,1.35,2.59
2011.05.05 13:41:24.608,1.5879,1.58836,1.35,1.84
2011.05.05 13:41:26.145,1.58801,1.58836,1.35,1.84
2011.05.05 13:41:26.476,1.5879,1.58836,1.35,2.97
2011.05.05 13:41:28.346,1.58789,1.58836,1.35,1.84
2011.05.05 13:41:28.454,1.58785,1.58836,1.69,1.84
2011.05.05 13:41:30.257,1.58791,1.58831,2.10,1.09
2011.05.05 13:41:30.588,1.58785,1.58831,1.09,1.09
2011.05.05 13:41:31.026,1.58784,1.5883,2.85,1.84
2011.05.05 13:41:31.247,1.58786,1.58834,1.09,1.35
2011.05.05 13:41:31.357,1.58789,1.58834,1.47,1.35
2011.05.05 13:41:31.804,1.58798,1.58834,1.47,1.35
2011.05.05 13:41:31.920,1.58799,1.58846,1.47,1.50
2011.05.05 13:41:32.035,1.58799,1.58844,1.13,2.59
2011.05.05 13:41:32.146,1.58799,1.58846,1.47,2.09
2011.05.05 13:41:32.257,1.58801,1.58846,1.09,1.84
2011.05.05 13:41:32.587,1.58806,1.58847,1.73,1.34
2011.05.05 13:41:32.919,1.58798,1.58834,1.13,1.84
2011.05.05 13:41:33.136,1.58791,1.58834,1.73,1.84
2011.05.05 13:41:33.355,1.58791,1.5883,1.35,1.71
2011.05.05 13:41:33.466,1.58791,1.58819,1.35,1.84
2011.05.05 13:41:33.576,1.58783,1.58819,1.73,1.84
2011.05.05 13:41:33.686,1.58783,1.58825,2.07,1.84
2011.05.05 13:41:33.906,1.58783,1.58816,2.48,1.84
2011.05.05 13:41:34.126,1.58774,1.58816,2.82,1.84
2011.05.05 13:41:35.548,1.58776,1.58816,1.47,1.84
2011.05.05 13:41:35.767,1.58785,1.58824,1.09,1.69
2011.05.05 13:41:36.316,1.58797,1.58837,1.73,1.09
2011.05.05 13:41:36.426,1.58797,1.58836,1.73,1.09
2011.05.05 13:41:36.645,1.58788,1.58835,2.82,1.50
2011.05.05 13:41:36.975,1.58788,1.58838,2.82,1.09
2011.05.05 13:41:37.085,1.58797,1.58838,1.35,1.09
2011.05.05 13:41:37.416,1.58784,1.58833,1.13,2.59
2011.05.05 13:41:37.636,1.58789,1.58833,1.35,1.84
2011.05.05 13:41:38.184,1.58785,1.58833,1.13,3.21
2011.05.05 13:41:38.295,1.58784,1.58828,1.13,1.09
2011.05.05 13:41:38.959,1.58789,1.5883,1.13,1.09
2011.05.05 13:41:39.065,1.58791,1.58831,1.73,1.09
2011.05.05 13:41:39.616,1.58789,1.58831,1.13,1.09
2011.05.05 13:41:39.725,1.58784,1.58831,1.47,1.09
2011.05.05 13:41:40.387,1.58791,1.58838,1.13,1.09
2011.05.05 13:41:40.716,1.58791,1.58838,1.88,1.09
2011.05.05 13:41:40.826,1.58791,1.58839,1.13,1.84
2011.05.05 13:41:41.400,1.58791,1.58839,1.13,1.84
2011.05.05 13:41:41.516,1.58804,1.58848,1.73,1.50
2011.05.05 13:41:41.737,1.58804,1.58852,1.73,1.34
2011.05.05 13:41:41.846,1.58804,1.5885,1.73,2.09
2011.05.05 13:41:41.956,1.58793,1.58848,1.88,1.09
2011.05.05 13:41:42.466,1.58789,1.58842,1.13,1.84
2011.05.05 13:41:42.798,1.58794,1.58842,1.13,1.84
2011.05.05 13:41:43.345,1.58794,1.58842,1.13,1.84
2011.05.05 13:41:43.895,1.58794,1.58842,2.48,1.84
2011.05.05 13:41:44.006,1.58794,1.58844,2.48,1.09
2011.05.05 13:41:44.556,1.58801,1.58849,1.73,1.09
2011.05.05 13:41:44.776,1.58801,1.58849,1.73,1.09
2011.05.05 13:41:45.337,1.58803,1.58849,1.73,1.09
2011.05.05 13:41:45.447,1.58803,1.58854,2.10,1.09
2011.05.05 13:41:46.429,1.58809,1.58854,2.48,1.09
2011.05.05 13:41:47.086,1.58809,1.58853,1.73,1.09
2011.05.05 13:41:47.526,1.58809,1.58848,1.35,1.09
2011.05.05 13:41:49.086,1.58804,1.58855,1.13,1.84
2011.05.05 13:41:49.309,1.58804,1.58858,1.47,1.84
2011.05.05 13:41:49.527,1.58804,1.58854,1.13,1.84
2011.05.05 13:41:50.076,1.588,1.58853,2.07,1.09
2011.05.05 13:41:52.664,1.588,1.58849,2.07,1.71
2011.05.05 13:41:53.313,1.588,1.58849,2.07,1.09
2011.05.05 13:41:53.975,1.588,1.58844,1.73,1.09
2011.05.05 13:41:54.307,1.58793,1.58836,1.50,2.10
2011.05.05 13:41:54.417,1.58794,1.58836,1.73,1.38
2011.05.05 13:41:54.637,1.58793,1.5884,1.13,1.38
2011.05.05 13:41:54.747,1.58793,1.58844,1.50,1.38
2011.05.05 13:41:55.075,1.58793,1.58845,1.13,1.38
2011.05.05 13:41:55.529,1.58804,1.58849,1.13,1.75
2011.05.05 13:41:56.207,1.58804,1.58849,1.13,1.75
2011.05.05 13:41:56.429,1.58803,1.58841,1.13,1.09
2011.05.05 13:41:56.537,1.58801,1.58841,2.10,1.09
2011.05.05 13:41:56.976,1.588,1.58842,1.35,1.34
2011.05.05 13:41:57.526,1.588,1.58845,2.10,2.22
2011.05.05 13:41:57.746,1.58808,1.58855,1.73,2.59
2011.05.05 13:41:58.075,1.58804,1.58854,1.47,1.09
2011.05.05 13:41:58.627,1.58804,1.58854,1.09,1.09
2011.05.05 13:41:59.167,1.58815,1.58855,1.73,1.84
2011.05.05 13:41:59.605,1.58815,1.58849,1.73,1.09
2011.05.05 13:41:59.935,1.58806,1.5885,2.10,1.09
2011.05.05 13:42:02.920,1.58806,1.58849,1.73,1.09
2011.05.05 13:42:03.586,1.58808,1.58853,2.48,1.09
2011.05.05 13:42:04.799,1.58814,1.58855,1.35,1.84
2011.05.05 13:42:05.236,1.58804,1.5885,1.73,1.09
2011.05.05 13:42:05.347,1.58804,1.5885,1.73,1.09
2011.05.05 13:42:05.566,1.58804,1.5885,1.35,1.09
2011.05.05 13:42:05.679,1.58796,1.58849,2.22,2.10
2011.05.05 13:42:06.085,1.58803,1.58856,1.09,3.21
2011.05.05 13:42:08.526,1.58817,1.58856,1.35,1.84
2011.05.05 13:42:08.748,1.58817,1.58866,1.35,1.75
2011.05.05 13:42:08.856,1.58819,1.58866,1.13,1.13
2011.05.05 13:42:08.965,1.58819,1.58867,1.13,1.09
2011.05.05 13:42:09.075,1.58817,1.58867,2.10,1.47
2011.05.05 13:42:09.521,1.58814,1.58866,1.13,2.10
2011.05.05 13:42:09.865,1.58816,1.58867,1.35,2.82
2011.05.05 13:42:10.594,1.58816,1.58864,1.69,1.09
2011.05.05 13:42:11.287,1.58819,1.58866,1.09,1.09
2011.05.05 13:42:13.638,1.58824,1.58866,1.13,1.09
2011.05.05 13:42:13.967,1.58823,1.58872,1.13,1.09
2011.05.05 13:42:14.075,1.58823,1.58873,1.13,1.47
2011.05.05 13:42:14.188,1.58826,1.58873,1.13,2.22
2011.05.05 13:42:14.517,1.58828,1.58879,1.13,1.84
2011.05.05 13:42:14.627,1.58835,1.5888,1.13,1.84
2011.05.05 13:42:14.958,1.58843,1.58878,1.13,1.35
2011.05.05 13:42:15.065,1.58843,1.58881,1.13,1.35
2011.05.05 13:42:15.175,1.58843,1.58887,1.13,1.34
2011.05.05 13:42:16.040,1.58843,1.5889,1.13,1.84
2011.05.05 13:42:16.148,1.58843,1.5889,1.13,1.84
2011.05.05 13:42:16.477,1.58846,1.58897,1.09,1.69
2011.05.05 13:42:16.915,1.58849,1.58897,1.35,1.84
2011.05.05 13:42:17.357,1.58855,1.58896,1.84,1.73
2011.05.05 13:42:17.685,1.58869,1.58907,2.10,1.84
2011.05.05 13:42:18.017,1.58862,1.58898,2.10,1.09
2011.05.05 13:42:18.126,1.58862,1.58898,1.35,1.09
2011.05.05 13:42:18.236,1.58864,1.5889,1.35,2.59
2011.05.05 13:42:18.727,1.58844,1.5889,1.13,1.84
2011.05.05 13:42:18.836,1.58839,1.5889,1.47,2.09
2011.05.05 13:42:18.946,1.58838,1.58881,1.13,1.38
2011.05.05 13:42:19.166,1.58831,1.58881,1.73,1.38
2011.05.05 13:42:19.385,1.58831,1.58881,1.73,1.38
2011.05.05 13:42:19.944,1.58831,1.58887,1.73,1.34
2011.05.05 13:42:20.276,1.58831,1.58874,1.35,1.09
2011.05.05 13:42:20.606,1.58813,1.58865,2.48,2.48
2011.05.05 13:42:20.715,1.58813,1.58865,1.73,2.48
2011.05.05 13:42:20.935,1.58815,1.58865,1.35,2.48
2011.05.05 13:42:21.265,1.58809,1.58861,2.48,1.35
2011.05.05 13:42:21.847,1.58809,1.58861,2.10,1.35
2011.05.05 13:42:22.487,1.5881,1.58863,1.73,1.35
2011.05.05 13:42:22.708,1.58813,1.58859,1.50,1.35
2011.05.05 13:42:23.036,1.58809,1.58851,1.88,1.35
2011.05.05 13:42:23.146,1.58809,1.58867,2.85,1.69
2011.05.05 13:42:23.477,1.58808,1.58858,2.85,1.35
2011.05.05 13:42:24.026,1.58808,1.58858,2.85,1.35
2011.05.05 13:42:24.565,1.58808,1.58858,2.10,1.35
2011.05.05 13:42:24.677,1.58806,1.58847,1.50,1.35
2011.05.05 13:42:24.896,1.58808,1.58853,1.13,1.35
2011.05.05 13:42:25.007,1.58808,1.58851,1.13,1.69
2011.05.05 13:42:25.115,1.58805,1.58851,1.13,1.69
2011.05.05 13:42:25.224,1.58804,1.58851,1.13,1.69
2011.05.05 13:42:25.741,1.58804,1.58847,1.47,1.35
2011.05.05 13:42:25.859,1.58804,1.58849,1.47,1.35
2011.05.05 13:42:26.188,1.58806,1.58854,2.07,1.09
2011.05.05 13:42:26.406,1.58806,1.58849,1.35,1.84
2011.05.05 13:42:26.629,1.58795,1.58837,1.09,1.35
2011.05.05 13:42:26.956,1.58795,1.58832,1.09,1.35
2011.05.05 13:42:27.068,1.58794,1.58845,2.22,1.09
2011.05.05 13:42:27.505,1.58791,1.58841,1.84,1.35
2011.05.05 13:42:28.288,1.58796,1.58845,1.09,1.09
2011.05.05 13:42:28.396,1.58793,1.58843,1.69,1.34
2011.05.05 13:42:28.616,1.58784,1.58832,2.10,1.09
2011.05.05 13:42:28.945,1.58787,1.58836,2.72,1.69
2011.05.05 13:42:29.056,1.58793,1.58842,1.13,1.84
2011.05.05 13:42:29.167,1.58802,1.58853,1.09,1.09
2011.05.05 13:42:29.846,1.58802,1.58853,1.09,1.09
2011.05.05 13:42:30.175,1.58801,1.58853,2.00,1.09
2011.05.05 13:42:30.287,1.58812,1.58857,1.09,1.35
2011.05.05 13:42:30.396,1.58812,1.58861,1.09,1.09
2011.05.05 13:42:31.876,1.58827,1.58867,1.35,1.84
2011.05.05 13:42:33.166,1.58812,1.58869,2.48,1.13
2011.05.05 13:42:33.385,1.58803,1.58869,1.47,2.13
2011.05.05 13:42:33.496,1.58804,1.58868,1.13,1.47
2011.05.05 13:42:33.715,1.58798,1.58858,1.35,1.35
2011.05.05 13:42:34.046,1.58798,1.58857,1.73,1.13
2011.05.05 13:42:34.728,1.58805,1.58855,1.35,1.38
2011.05.05 13:42:34.836,1.58797,1.58854,3.98,1.09
2011.05.05 13:42:35.385,1.58797,1.58854,3.23,1.09
2011.05.05 13:42:36.046,1.58799,1.58854,1.88,1.09
2011.05.05 13:42:36.656,1.58799,1.58858,1.50,1.69
2011.05.05 13:42:36.987,1.588,1.58858,1.09,1.35
2011.05.05 13:42:37.426,1.588,1.5886,2.44,1.35
2011.05.05 13:42:37.537,1.588,1.5886,2.44,2.10
2011.05.05 13:42:38.041,1.58805,1.5886,1.35,1.35
2011.05.05 13:42:38.709,1.58815,1.58865,1.50,1.38
2011.05.05 13:42:39.039,1.5882,1.58866,1.35,1.75
2011.05.05 13:42:39.369,1.58824,1.58872,1.88,1.09
2011.05.05 13:42:39.477,1.58831,1.58882,1.35,1.09
2011.05.05 13:42:39.697,1.58834,1.58882,1.35,1.34
2011.05.05 13:42:40.025,1.58828,1.58874,1.13,2.13
2011.05.05 13:42:40.465,1.58824,1.58875,1.13,1.13
2011.05.05 13:42:40.576,1.58824,1.58875,1.50,1.38
2011.05.05 13:42:41.089,1.58823,1.58873,1.88,2.10
2011.05.05 13:42:41.636,1.58824,1.58873,1.13,2.10
2011.05.05 13:42:41.855,1.58824,1.58873,1.13,1.35
2011.05.05 13:42:42.076,1.58822,1.58866,1.13,1.35
2011.05.05 13:42:42.296,1.58816,1.58865,2.10,1.09
2011.05.05 13:42:42.406,1.58814,1.58861,1.50,1.69
2011.05.05 13:42:42.626,1.58814,1.58864,1.13,1.09
2011.05.05 13:42:42.955,1.58824,1.58869,1.13,2.73
2011.05.05 13:42:43.285,1.58818,1.58869,1.35,2.73
2011.05.05 13:42:43.396,1.58818,1.58866,1.35,1.13
2011.05.05 13:42:43.614,1.58818,1.58866,1.35,1.38
2011.05.05 13:42:45.042,1.58804,1.58852,1.69,1.09
2011.05.05 13:42:45.156,1.58803,1.58856,1.09,1.84
2011.05.05 13:42:45.266,1.58798,1.58856,1.84,1.84
2011.05.05 13:42:45.595,1.58803,1.58856,1.09,1.84
