2011.05.06 02:44:27.966,1.58339,1.58404,1.69,1.13
2011.05.06 02:44:28.403,1.58329,1.58404,3.19,1.13
2011.05.06 02:44:28.733,1.58324,1.58393,1.09,1.13
2011.05.06 02:44:28.842,1.58324,1.58396,1.09,1.88
2011.05.06 02:44:29.742,1.5832,1.58387,1.84,1.13
2011.05.06 02:44:30.073,1.58309,1.58381,1.09,1.13
2011.05.06 02:44:30.402,1.58308,1.58379,1.47,1.13
2011.05.06 02:44:30.732,1.5831,1.58372,1.09,1.13
2011.05.06 02:44:32.471,1.58309,1.58371,1.47,1.13
2011.05.06 02:44:36.983,1.5831,1.58369,1.09,1.13
2011.05.06 02:44:38.781,1.5831,1.58369,1.09,1.13
2011.05.06 02:44:39.592,1.58309,1.58371,1.13,1.47
2011.05.06 02:44:40.692,1.58308,1.58369,1.13,1.09
2011.05.06 02:44:41.514,1.58308,1.58369,1.13,1.09
2011.05.06 02:44:43.242,1.58308,1.58369,1.13,1.09
2011.05.06 02:44:45.894,1.58306,1.58377,1.50,1.47
2011.05.06 02:44:46.004,1.58307,1.58376,1.13,1.13
2011.05.06 02:44:46.112,1.58314,1.58376,1.35,1.13
2011.05.06 02:44:46.441,1.58321,1.58383,1.35,1.47
2011.05.06 02:44:46.773,1.58323,1.58386,1.35,1.47
2011.05.06 02:44:50.191,1.58324,1.58387,1.35,1.47
2011.05.06 02:45:03.712,1.58323,1.58387,1.35,1.47
2011.05.06 02:45:04.422,1.58321,1.58383,1.35,1.09
2011.05.06 02:45:13.202,1.58321,1.58386,2.10,1.13
2011.05.06 02:45:21.882,1.58321,1.58382,2.10,1.13
2011.05.06 02:45:22.452,1.58321,1.58382,2.10,1.13
2011.05.06 02:45:22.794,1.58321,1.58377,1.35,1.13
2011.05.06 02:45:25.652,1.58321,1.58377,2.10,1.13
2011.05.06 02:45:26.172,1.58321,1.58377,1.35,1.13
2011.05.06 02:45:27.222,1.58321,1.58388,1.35,1.09
2011.05.06 02:45:27.784,1.58321,1.58388,2.10,1.09
2011.05.06 02:45:29.013,1.58321,1.58387,1.35,1.88
2011.05.06 02:45:29.123,1.58321,1.58389,2.10,1.47
2011.05.06 02:45:29.803,1.58321,1.58389,2.10,1.09
2011.05.06 02:45:47.492,1.58321,1.58388,1.35,1.09
2011.05.06 02:45:47.712,1.58321,1.58389,1.35,1.09
2011.05.06 02:45:49.061,1.58321,1.58388,1.35,1.09
2011.05.06 02:45:51.773,1.58321,1.58388,1.35,1.09
2011.05.06 02:45:51.885,1.58314,1.58388,2.44,1.09
2011.05.06 02:45:53.812,1.58313,1.58378,1.13,1.09
2011.05.06 02:45:54.144,1.58308,1.58377,1.13,1.09
2011.05.06 02:45:54.582,1.58305,1.58377,1.73,1.09
2011.05.06 02:45:54.693,1.58303,1.58374,1.69,1.50
2011.05.06 02:45:55.024,1.58303,1.58374,1.69,1.50
2011.05.06 02:45:57.004,1.58303,1.58374,2.44,1.50
2011.05.06 02:45:57.772,1.58303,1.58374,2.44,1.50
2011.05.06 02:45:58.742,1.58303,1.58374,2.07,1.50
2011.05.06 02:45:58.852,1.58303,1.58377,2.44,1.84
2011.05.06 02:46:02.192,1.58303,1.58368,2.44,1.13
2011.05.06 02:46:02.304,1.58303,1.58368,1.69,1.13
2011.05.06 02:46:03.322,1.58303,1.58371,1.69,1.13
2011.05.06 02:46:03.434,1.58311,1.58374,2.10,1.13
2011.05.06 02:46:03.762,1.58303,1.58374,2.07,1.50
2011.05.06 02:46:03.872,1.5831,1.58374,1.73,1.50
2011.05.06 02:46:04.533,1.5831,1.58376,2.10,1.50
2011.05.06 02:46:04.862,1.5831,1.58373,1.73,1.13
2011.05.06 02:46:05.082,1.5831,1.58368,1.73,1.50
2011.05.06 02:46:05.412,1.58303,1.58367,1.13,1.84
2011.05.06 02:46:06.132,1.58301,1.58367,2.10,1.84
2011.05.06 02:46:06.652,1.58301,1.58366,2.48,1.47
2011.05.06 02:46:06.763,1.58303,1.58367,1.13,1.47
2011.05.06 02:46:07.094,1.58308,1.58367,1.13,1.47
2011.05.06 02:46:08.303,1.58311,1.58371,1.09,1.13
2011.05.06 02:46:08.632,1.58323,1.58375,1.13,1.09
2011.05.06 02:46:08.743,1.58316,1.58376,1.73,1.09
2011.05.06 02:46:08.854,1.58314,1.58375,1.13,1.09
2011.05.06 02:46:08.962,1.58314,1.58378,1.13,1.47
2011.05.06 02:46:09.073,1.58313,1.58378,2.10,1.47
2011.05.06 02:46:09.622,1.58312,1.58379,1.09,1.47
2011.05.06 02:46:10.866,1.58312,1.58375,1.09,1.09
2011.05.06 02:46:11.082,1.58314,1.58375,1.35,1.09
2011.05.06 02:46:12.073,1.58312,1.58375,1.09,1.09
2011.05.06 02:46:17.494,1.58311,1.58368,1.35,1.84
2011.05.06 02:46:17.714,1.58308,1.58368,1.09,1.84
2011.05.06 02:46:17.933,1.58298,1.58356,1.13,1.84
2011.05.06 02:46:18.262,1.58302,1.58345,1.35,1.84
2011.05.06 02:46:18.375,1.58294,1.58346,1.35,1.47
2011.05.06 02:46:18.484,1.58292,1.58347,1.35,1.47
2011.05.06 02:46:18.594,1.58283,1.58346,1.13,1.09
2011.05.06 02:46:18.812,1.58286,1.58341,1.35,1.13
2011.05.06 02:46:19.141,1.5829,1.58346,2.48,1.09
2011.05.06 02:46:19.781,1.58298,1.58346,1.35,1.09
2011.05.06 02:46:20.002,1.58297,1.58351,1.35,1.09
2011.05.06 02:46:20.883,1.58297,1.58346,1.35,1.47
2011.05.06 02:46:20.992,1.58294,1.58346,2.10,1.47
2011.05.06 02:46:21.213,1.58299,1.58346,1.13,1.47
2011.05.06 02:46:21.324,1.58298,1.58348,3.23,1.09
2011.05.06 02:46:21.544,1.58304,1.58351,1.35,1.09
2011.05.06 02:46:21.653,1.58304,1.58361,1.35,1.84
2011.05.06 02:46:21.873,1.58305,1.58359,1.09,1.84
2011.05.06 02:46:22.204,1.58311,1.58368,1.09,1.84
2011.05.06 02:46:22.532,1.58311,1.58369,1.09,1.09
2011.05.06 02:46:23.792,1.58319,1.58379,1.35,1.09
2011.05.06 02:46:24.013,1.58327,1.58387,1.35,1.09
2011.05.06 02:46:24.343,1.58331,1.58388,1.35,1.09
2011.05.06 02:46:25.794,1.58332,1.58388,1.35,1.09
2011.05.06 02:46:27.542,1.5833,1.58388,1.35,1.09
2011.05.06 02:46:27.652,1.58332,1.58388,1.35,1.09
2011.05.06 02:46:28.383,1.58333,1.58389,1.35,1.47
2011.05.06 02:46:30.332,1.58331,1.58389,2.10,1.13
2011.05.06 02:46:30.552,1.58331,1.58392,2.10,1.09
2011.05.06 02:46:31.103,1.58337,1.58401,1.69,1.50
2011.05.06 02:46:31.545,1.58344,1.58404,1.35,1.47
2011.05.06 02:46:32.094,1.58344,1.58403,1.35,1.34
2011.05.06 02:46:32.424,1.5834,1.58399,1.35,1.09
2011.05.06 02:46:32.754,1.5833,1.58394,1.35,1.47
2011.05.06 02:46:32.863,1.5833,1.58393,1.35,1.09
2011.05.06 02:46:32.972,1.58326,1.58393,2.10,1.09
2011.05.06 02:46:34.061,1.58326,1.58393,2.10,1.09
2011.05.06 02:46:35.255,1.5833,1.58393,2.10,1.09
2011.05.06 02:46:35.692,1.5833,1.58387,1.35,2.22
2011.05.06 02:46:36.133,1.58331,1.5839,2.10,1.47
2011.05.06 02:46:36.463,1.58329,1.58389,1.35,1.47
2011.05.06 02:46:37.681,1.58331,1.58389,1.35,1.47
2011.05.06 02:46:39.112,1.58331,1.58389,1.35,1.47
2011.05.06 02:46:39.442,1.58317,1.5838,1.35,2.22
2011.05.06 02:46:39.662,1.58303,1.5837,1.69,2.22
2011.05.06 02:46:39.772,1.58303,1.58361,1.35,1.84
2011.05.06 02:46:39.882,1.583,1.58361,1.35,1.84
2011.05.06 02:46:40.102,1.58297,1.58357,1.35,1.09
2011.05.06 02:46:40.322,1.58295,1.58361,1.35,2.59
2011.05.06 02:46:40.943,1.58296,1.58361,1.35,1.84
2011.05.06 02:46:42.601,1.583,1.58363,1.69,1.34
2011.05.06 02:46:42.931,1.5831,1.58364,1.35,2.09
2011.05.06 02:46:43.372,1.58315,1.58366,1.35,3.21
2011.05.06 02:46:46.483,1.58316,1.58371,1.69,1.09
2011.05.06 02:46:46.592,1.58316,1.58372,1.69,1.09
2011.05.06 02:46:46.814,1.58321,1.58378,1.35,1.09
2011.05.06 02:46:46.922,1.58312,1.58378,1.35,1.09
2011.05.06 02:46:48.833,1.5831,1.58374,1.35,1.09
2011.05.06 02:46:49.382,1.58309,1.58374,1.35,1.09
2011.05.06 02:46:50.914,1.58309,1.58371,1.35,1.09
2011.05.06 02:46:51.242,1.58309,1.58362,1.35,1.13
2011.05.06 02:46:52.763,1.58309,1.58362,1.35,1.13
2011.05.06 02:46:54.493,1.58309,1.58362,1.35,1.13
2011.05.06 02:46:54.823,1.5831,1.58346,1.35,1.13
2011.05.06 02:46:55.045,1.58292,1.58346,1.35,1.13
2011.05.06 02:46:55.263,1.58281,1.58346,2.10,1.50
2011.05.06 02:46:55.483,1.58276,1.58341,1.13,1.13
2011.05.06 02:46:55.923,1.58283,1.58342,1.35,1.13
2011.05.06 02:46:56.362,1.58286,1.58346,1.35,1.13
2011.05.06 02:46:56.474,1.58283,1.58347,1.35,1.13
2011.05.06 02:46:58.104,1.58279,1.58346,2.48,1.13
2011.05.06 02:46:58.652,1.58279,1.58347,1.50,1.13
2011.05.06 02:46:59.202,1.58279,1.58346,1.13,1.13
2011.05.06 02:46:59.532,1.58278,1.58346,2.10,1.13
2011.05.06 02:46:59.643,1.58279,1.58346,1.13,1.13
2011.05.06 02:46:59.754,1.58278,1.58353,2.48,1.50
2011.05.06 02:46:59.863,1.58291,1.58357,1.35,1.88
2011.05.06 02:47:00.083,1.58281,1.58351,2.10,1.13
2011.05.06 02:47:01.220,1.58282,1.58351,1.13,1.13
2011.05.06 02:47:03.053,1.58284,1.58346,1.13,1.13
2011.05.06 02:47:03.492,1.58283,1.58347,1.35,1.13
2011.05.06 02:47:03.603,1.58281,1.58346,2.48,1.13
2011.05.06 02:47:03.713,1.58288,1.58347,1.35,1.13
2011.05.06 02:47:04.254,1.58288,1.58346,1.35,1.13
2011.05.06 02:47:04.962,1.58288,1.58344,1.35,1.13
2011.05.06 02:47:05.183,1.58282,1.58341,1.13,1.13
2011.05.06 02:47:05.732,1.58279,1.58341,1.13,1.13
2011.05.06 02:47:06.281,1.58278,1.58342,1.13,1.13
2011.05.06 02:47:08.073,1.58274,1.58342,2.10,1.13
2011.05.06 02:47:08.184,1.58277,1.58342,1.50,1.13
2011.05.06 02:47:08.512,1.58278,1.58332,1.13,1.13
2011.05.06 02:47:10.082,1.58274,1.58332,1.73,1.13
2011.05.06 02:47:10.413,1.58281,1.58337,1.73,1.13
2011.05.06 02:47:10.633,1.58289,1.58347,1.35,1.13
2011.05.06 02:47:11.181,1.5829,1.58347,1.69,1.13
2011.05.06 02:47:13.003,1.5829,1.58347,1.69,1.13
2011.05.06 02:47:13.601,1.5829,1.58347,2.44,1.13
2011.05.06 02:47:13.712,1.58296,1.58347,1.35,1.13
2011.05.06 02:47:13.821,1.5829,1.58347,1.69,1.13
2011.05.06 02:47:13.931,1.58296,1.58347,1.35,1.13
2011.05.06 02:47:14.152,1.58291,1.58346,1.35,1.13
2011.05.06 02:47:18.493,1.58291,1.58347,2.10,1.13
2011.05.06 02:47:19.953,1.58292,1.58347,1.35,1.13
2011.05.06 02:47:23.122,1.58292,1.58347,1.35,1.13
2011.05.06 02:47:24.563,1.58292,1.58347,1.35,1.13
2011.05.06 02:47:24.674,1.58293,1.58347,1.13,1.13
2011.05.06 02:47:25.005,1.58296,1.58353,1.69,1.13
2011.05.06 02:47:25.223,1.58306,1.58356,1.69,1.13
2011.05.06 02:47:25.334,1.58297,1.58357,1.69,1.50
2011.05.06 02:47:25.443,1.58298,1.58351,1.69,1.13
2011.05.06 02:47:25.663,1.58302,1.58365,1.09,1.13
2011.05.06 02:47:26.177,1.58288,1.58361,3.19,1.50
2011.05.06 02:47:26.514,1.58288,1.58353,1.84,1.13
2011.05.06 02:47:26.624,1.58283,1.58353,1.09,1.71
2011.05.06 02:47:26.843,1.58274,1.58351,2.59,1.75
2011.05.06 02:47:30.827,1.58299,1.58358,1.35,1.09
2011.05.06 02:47:31.045,1.58296,1.58364,1.09,1.13
2011.05.06 02:47:31.638,1.58296,1.58368,1.69,1.09
2011.05.06 02:47:32.192,1.58293,1.58368,2.07,1.09
2011.05.06 02:47:32.742,1.58293,1.58368,1.69,1.09
2011.05.06 02:47:32.962,1.58293,1.58368,1.69,1.09
2011.05.06 02:47:33.292,1.58293,1.58368,1.69,1.09
2011.05.06 02:47:33.402,1.58296,1.58368,1.09,1.09
2011.05.06 02:47:33.513,1.58298,1.58368,1.35,1.09
2011.05.06 02:47:33.733,1.58298,1.58368,1.35,1.09
2011.05.06 02:47:33.843,1.58303,1.58369,1.35,1.09
2011.05.06 02:47:34.062,1.58298,1.58368,1.13,1.09
2011.05.06 02:47:34.502,1.58297,1.58368,2.10,1.09
2011.05.06 02:47:34.988,1.58297,1.58364,1.35,1.88
2011.05.06 02:47:35.324,1.58281,1.58353,1.09,1.17
2011.05.06 02:47:35.873,1.58276,1.58351,1.09,1.75
2011.05.06 02:47:36.201,1.58273,1.58348,1.69,1.75
2011.05.06 02:47:37.272,1.58273,1.58344,1.69,1.75
2011.05.06 02:47:37.862,1.58273,1.58344,1.69,1.75
2011.05.06 02:47:38.522,1.58273,1.58341,1.35,1.34
2011.05.06 02:47:38.632,1.58266,1.58342,1.50,1.34
2011.05.06 02:47:38.743,1.58266,1.58341,1.13,1.34
2011.05.06 02:47:39.292,1.58267,1.58338,2.10,1.09
2011.05.06 02:47:40.905,1.5827,1.58339,1.35,1.34
2011.05.06 02:47:41.013,1.58266,1.58339,2.10,1.09
2011.05.06 02:47:42.032,1.58266,1.58333,2.10,1.09
2011.05.06 02:47:42.465,1.58269,1.58338,1.35,1.47
2011.05.06 02:47:45.082,1.58265,1.58333,2.44,1.09
2011.05.06 02:47:47.671,1.58265,1.58336,2.44,1.47
2011.05.06 02:47:47.782,1.58265,1.58336,2.44,1.47
2011.05.06 02:47:48.113,1.58276,1.58337,1.35,1.47
2011.05.06 02:47:49.063,1.58275,1.58337,1.35,1.47
2011.05.06 02:47:49.171,1.58271,1.58337,1.13,1.47
2011.05.06 02:47:49.283,1.58268,1.58334,1.73,1.09
2011.05.06 02:47:49.392,1.58268,1.58334,2.48,1.09
2011.05.06 02:47:51.503,1.58268,1.58336,2.48,1.47
2011.05.06 02:47:51.612,1.58272,1.58336,1.50,1.47
2011.05.06 02:47:51.833,1.58277,1.58336,1.35,1.47
2011.05.06 02:47:52.161,1.5828,1.58336,1.35,1.47
2011.05.06 02:47:52.492,1.58287,1.58348,1.35,1.84
2011.05.06 02:47:52.603,1.58279,1.58341,1.73,1.09
2011.05.06 02:47:52.712,1.58279,1.58341,1.35,1.84
2011.05.06 02:47:53.376,1.58279,1.58341,1.35,1.09
2011.05.06 02:47:53.704,1.58272,1.58336,1.13,2.22
2011.05.06 02:47:54.784,1.58272,1.58339,1.09,1.09
2011.05.06 02:47:56.823,1.58277,1.58346,1.09,2.22
2011.05.06 02:47:57.451,1.58277,1.58346,2.07,2.22
2011.05.06 02:47:57.564,1.58279,1.58346,1.09,2.22
2011.05.06 02:47:57.742,1.58279,1.58346,1.84,2.22
2011.05.06 02:47:58.634,1.58279,1.58347,1.69,1.09
2011.05.06 02:47:58.964,1.58293,1.58345,1.35,1.09
2011.05.06 02:47:59.072,1.58282,1.58345,1.09,1.09
2011.05.06 02:47:59.513,1.58293,1.58342,1.84,1.50
2011.05.06 02:47:59.622,1.58293,1.58352,1.84,1.47
2011.05.06 02:47:59.732,1.58283,1.58352,1.09,1.47
2011.05.06 02:47:59.844,1.58286,1.58348,1.09,1.13
2011.05.06 02:48:00.173,1.58276,1.58336,1.50,1.13
2011.05.06 02:48:00.286,1.58269,1.58336,1.47,1.13
2011.05.06 02:48:00.724,1.58254,1.58316,1.47,1.13
2011.05.06 02:48:01.273,1.58241,1.58317,2.59,1.13
2011.05.06 02:48:01.493,1.5824,1.58316,1.09,1.50
2011.05.06 02:48:01.602,1.58238,1.58307,1.09,1.13
2011.05.06 02:48:01.822,1.5824,1.58302,1.09,1.13
2011.05.06 02:48:02.402,1.58241,1.58301,1.50,1.13
2011.05.06 02:48:03.424,1.58242,1.58301,1.13,1.13
2011.05.06 02:48:03.754,1.58248,1.58302,1.69,1.50
2011.05.06 02:48:03.864,1.58248,1.58307,1.69,1.13
2011.05.06 02:48:04.084,1.58252,1.58311,1.09,1.13
2011.05.06 02:48:08.922,1.58255,1.58312,1.09,1.13
2011.05.06 02:48:09.324,1.58251,1.58311,1.09,1.13
2011.05.06 02:48:09.543,1.58255,1.58312,1.09,1.13
2011.05.06 02:48:09.873,1.58264,1.58326,1.84,1.13
2011.05.06 02:48:10.204,1.58275,1.58327,1.84,1.13
2011.05.06 02:48:10.315,1.58262,1.58326,1.09,1.13
2011.05.06 02:48:11.562,1.58259,1.58327,1.84,1.50
2011.05.06 02:48:13.363,1.58266,1.58326,1.09,1.13
2011.05.06 02:48:14.132,1.58274,1.58336,1.69,1.50
2011.05.06 02:48:14.462,1.58274,1.58337,2.44,1.13
2011.05.06 02:48:14.573,1.58272,1.58337,2.07,1.50
2011.05.06 02:48:14.683,1.58274,1.58336,1.09,1.13
2011.05.06 02:48:15.013,1.58274,1.58332,1.09,1.13
2011.05.06 02:48:15.563,1.58276,1.58326,1.50,1.13
2011.05.06 02:48:15.672,1.58276,1.58331,1.50,1.13
2011.05.06 02:48:16.267,1.58276,1.58331,1.50,1.13
2011.05.06 02:48:17.032,1.58274,1.58332,1.09,1.13
2011.05.06 02:48:17.902,1.58274,1.58332,1.09,1.13
2011.05.06 02:48:18.604,1.58275,1.58331,1.50,1.13
2011.05.06 02:48:19.442,1.58275,1.58331,1.13,1.13
2011.05.06 02:48:19.553,1.58274,1.58331,1.09,1.13
2011.05.06 02:48:19.883,1.58274,1.58332,1.09,1.13
2011.05.06 02:48:20.443,1.58283,1.58331,1.13,1.13
2011.05.06 02:48:26.183,1.58278,1.58332,1.13,1.13
2011.05.06 02:48:26.783,1.58279,1.58331,1.88,1.13
2011.05.06 02:48:26.895,1.58274,1.58331,1.47,1.13
2011.05.06 02:48:27.004,1.58275,1.58331,1.13,1.13
2011.05.06 02:48:27.574,1.58276,1.58332,1.13,1.13
2011.05.06 02:48:27.983,1.58276,1.58329,1.13,1.13
2011.05.06 02:48:28.204,1.58263,1.58327,1.09,1.50
2011.05.06 02:48:28.313,1.58262,1.58327,1.09,1.50
2011.05.06 02:48:28.423,1.58262,1.58317,1.09,1.13
2011.05.06 02:48:28.972,1.58251,1.58316,1.09,1.13
2011.05.06 02:48:29.082,1.58247,1.58306,1.47,1.13
2011.05.06 02:48:29.634,1.58243,1.58306,1.84,1.13
2011.05.06 02:48:29.744,1.58237,1.58306,1.09,1.13
2011.05.06 02:48:29.854,1.58237,1.58297,1.09,1.13
2011.05.06 02:48:30.183,1.58241,1.58307,1.09,1.50
2011.05.06 02:48:30.623,1.58242,1.58306,1.84,1.13
2011.05.06 02:48:31.955,1.58244,1.58307,1.50,1.50
2011.05.06 02:48:32.284,1.58243,1.58307,1.13,1.50
2011.05.06 02:48:32.523,1.58242,1.58306,1.09,1.13
2011.05.06 02:48:32.852,1.5825,1.58317,1.09,1.13
2011.05.06 02:48:33.465,1.58254,1.58316,1.13,1.13
2011.05.06 02:48:33.573,1.58252,1.58321,1.09,1.13
2011.05.06 02:48:33.794,1.58257,1.58321,1.09,1.13
2011.05.06 02:48:39.254,1.58266,1.58333,1.84,1.13
2011.05.06 02:48:39.363,1.58266,1.58336,2.22,1.13
2011.05.06 02:48:39.473,1.58267,1.58336,1.47,1.13
2011.05.06 02:48:39.693,1.5827,1.58341,1.09,1.13
2011.05.06 02:48:40.022,1.5826,1.58339,1.09,1.13
2011.05.06 02:48:40.351,1.58262,1.58331,1.09,1.13
2011.05.06 02:48:40.462,1.58259,1.58331,2.07,1.13
2011.05.06 02:48:40.683,1.58259,1.58321,1.69,1.13
2011.05.06 02:48:42.723,1.58262,1.58322,1.09,1.13
2011.05.06 02:48:42.943,1.58261,1.58321,1.09,1.13
2011.05.06 02:48:43.052,1.58261,1.58331,1.09,1.50
2011.05.06 02:48:43.442,1.58257,1.58328,1.09,1.13
2011.05.06 02:48:43.772,1.58257,1.58322,1.09,1.38
2011.05.06 02:48:44.212,1.58251,1.58319,1.09,1.34
2011.05.06 02:48:44.322,1.58248,1.58317,1.47,1.47
2011.05.06 02:48:45.902,1.58246,1.58316,1.47,1.47
2011.05.06 02:48:47.512,1.58252,1.58316,1.09,1.47
2011.05.06 02:48:48.255,1.58253,1.58316,1.13,1.47
2011.05.06 02:48:48.735,1.58252,1.58317,1.09,2.09
2011.05.06 02:48:49.062,1.58255,1.58317,1.13,2.22
2011.05.06 02:48:49.723,1.58256,1.58316,1.50,1.47
2011.05.06 02:48:49.832,1.58252,1.58317,1.09,2.09
2011.05.06 02:48:50.053,1.58257,1.58323,1.09,1.50
2011.05.06 02:48:50.163,1.58257,1.58328,1.47,1.09
2011.05.06 02:48:52.535,1.58266,1.58328,1.09,1.09
2011.05.06 02:48:59.122,1.58264,1.58327,1.47,1.09
2011.05.06 02:48:59.231,1.58266,1.58329,1.09,1.09
2011.05.06 02:49:01.052,1.58266,1.58332,1.09,1.50
2011.05.06 02:49:07.043,1.58266,1.58329,1.09,1.13
2011.05.06 02:49:09.273,1.58264,1.58328,1.09,1.13
2011.05.06 02:49:09.852,1.58267,1.58328,1.09,1.13
2011.05.06 02:49:22.503,1.58263,1.58328,1.84,1.38
2011.05.06 02:49:23.061,1.58263,1.58328,1.84,1.38
2011.05.06 02:49:23.592,1.58263,1.58328,1.84,1.38
2011.05.06 02:49:24.973,1.58263,1.58328,1.84,1.38
2011.05.06 02:49:39.923,1.58263,1.58326,1.84,1.13
2011.05.06 02:49:40.143,1.58261,1.58326,1.47,1.13
2011.05.06 02:49:42.739,1.58259,1.58326,1.09,1.13
2011.05.06 02:49:43.072,1.58262,1.58329,1.09,1.47
2011.05.06 02:49:44.877,1.58264,1.58329,1.09,1.09
2011.05.06 02:49:45.092,1.58262,1.58329,1.47,1.09
2011.05.06 02:49:45.202,1.58261,1.58329,1.09,1.09
2011.05.06 02:49:46.733,1.58262,1.58329,1.09,1.09
2011.05.06 02:49:47.294,1.58264,1.58331,1.47,1.47
2011.05.06 02:49:47.963,1.58265,1.58331,1.50,1.47
2011.05.06 02:49:49.014,1.58269,1.58334,1.84,1.13
2011.05.06 02:49:49.233,1.58278,1.58341,1.09,1.50
2011.05.06 02:49:49.453,1.58273,1.5835,1.09,1.13
2011.05.06 02:49:49.673,1.58275,1.58347,1.09,1.38
2011.05.06 02:49:50.003,1.58274,1.58339,1.09,1.13
2011.05.06 02:49:50.223,1.58269,1.58336,1.13,1.75
2011.05.06 02:49:50.442,1.58269,1.58336,1.13,2.50
2011.05.06 02:49:50.552,1.58269,1.58335,1.13,1.13
2011.05.06 02:49:51.843,1.58269,1.58333,1.13,1.13
2011.05.06 02:49:52.755,1.58269,1.58334,1.13,1.13
2011.05.06 02:49:53.304,1.58268,1.58333,1.13,1.13
2011.05.06 02:49:53.842,1.58265,1.58328,1.09,1.13
2011.05.06 02:49:54.064,1.58264,1.58329,1.09,1.50
2011.05.06 02:49:54.283,1.58265,1.58329,1.09,1.13
2011.05.06 02:49:54.393,1.58266,1.58332,1.13,1.50
2011.05.06 02:49:54.614,1.58265,1.58336,1.09,1.13
2011.05.06 02:49:54.722,1.58265,1.58337,1.09,1.50
2011.05.06 02:49:54.834,1.58265,1.58337,1.84,1.50
2011.05.06 02:49:55.163,1.58265,1.58347,2.22,1.13
2011.05.06 02:49:55.529,1.58265,1.58343,2.22,1.50
2011.05.06 02:49:55.752,1.58257,1.58327,1.09,1.13
2011.05.06 02:49:55.864,1.58251,1.58326,1.09,1.75
2011.05.06 02:49:56.192,1.58249,1.58325,1.47,1.09
2011.05.06 02:49:56.413,1.58247,1.58316,1.09,1.13
2011.05.06 02:49:58.185,1.58242,1.58316,1.09,1.13
2011.05.06 02:49:58.514,1.58241,1.58307,1.84,1.13
2011.05.06 02:49:59.283,1.58245,1.58311,1.09,2.25
2011.05.06 02:49:59.392,1.58248,1.58312,1.09,1.50
2011.05.06 02:49:59.724,1.58241,1.58319,1.47,1.13
2011.05.06 02:49:59.833,1.58241,1.5832,1.47,1.09
2011.05.06 02:50:00.145,1.58241,1.58319,1.47,1.50
2011.05.06 02:50:00.473,1.58236,1.58307,1.09,1.13
2011.05.06 02:50:00.803,1.5824,1.58305,1.09,1.50
2011.05.06 02:50:02.052,1.5824,1.58305,1.09,1.50
2011.05.06 02:50:02.974,1.58238,1.58305,1.09,1.50
2011.05.06 02:50:03.412,1.58232,1.58305,1.84,1.50
2011.05.06 02:50:04.423,1.58241,1.58302,1.09,1.13
2011.05.06 02:50:04.643,1.58241,1.58303,1.09,1.13
2011.05.06 02:50:04.863,1.58242,1.58308,1.09,1.50
2011.05.06 02:50:05.316,1.58243,1.58327,1.09,1.13
2011.05.06 02:50:05.865,1.58251,1.5833,1.09,1.47
2011.05.06 02:50:06.974,1.58252,1.5833,1.47,2.22
2011.05.06 02:50:07.194,1.58251,1.5833,1.09,2.22
2011.05.06 02:50:08.946,1.58249,1.58324,2.48,1.09
2011.05.06 02:50:09.055,1.58249,1.58321,1.35,1.13
2011.05.06 02:50:09.165,1.58243,1.58321,1.13,1.88
2011.05.06 02:50:09.383,1.58242,1.58318,1.13,1.38
2011.05.06 02:50:09.495,1.58238,1.58315,1.09,1.50
2011.05.06 02:50:09.603,1.58236,1.58311,1.47,1.13
2011.05.06 02:50:10.162,1.5824,1.58311,1.09,1.13
2011.05.06 02:50:10.901,1.5824,1.58309,1.09,1.13
2011.05.06 02:50:11.545,1.5824,1.58309,1.09,1.13
2011.05.06 02:50:11.815,1.5824,1.58312,1.09,1.13
2011.05.06 02:50:12.034,1.5824,1.58311,1.09,1.13
2011.05.06 02:50:12.252,1.58241,1.58312,1.50,1.13
2011.05.06 02:50:12.364,1.58242,1.58312,1.13,1.13
2011.05.06 02:50:12.805,1.5824,1.58318,1.84,1.13
2011.05.06 02:50:13.024,1.58239,1.58318,1.47,1.13
2011.05.06 02:50:13.132,1.58241,1.58318,1.13,1.13
2011.05.06 02:50:13.463,1.58241,1.58318,1.50,1.13
2011.05.06 02:50:14.013,1.58242,1.58317,1.13,1.50
2011.05.06 02:50:14.677,1.58241,1.58318,1.13,1.13
2011.05.06 02:50:15.003,1.58242,1.58319,1.50,1.13
2011.05.06 02:50:15.664,1.58242,1.58319,1.50,1.13
2011.05.06 02:50:15.994,1.58242,1.58319,1.50,1.13
2011.05.06 02:50:21.443,1.5824,1.58319,1.09,1.13
2011.05.06 02:50:22.333,1.58242,1.58318,1.50,1.50
2011.05.06 02:50:26.894,1.58246,1.5832,1.09,1.09
2011.05.06 02:50:27.003,1.58247,1.5832,1.09,1.09
2011.05.06 02:50:27.223,1.58247,1.5832,1.09,1.09
2011.05.06 02:50:27.333,1.58247,1.5832,1.84,1.09
2011.05.06 02:50:27.443,1.58246,1.5832,1.09,1.09
2011.05.06 02:50:27.553,1.58247,1.5832,1.09,1.09
2011.05.06 02:50:28.864,1.58251,1.5832,1.47,1.09
2011.05.06 02:50:29.465,1.58255,1.58321,1.84,1.13
2011.05.06 02:50:29.792,1.58255,1.58323,1.84,1.50
2011.05.06 02:50:30.244,1.58255,1.58327,1.84,1.47
2011.05.06 02:50:30.775,1.58257,1.58328,1.09,1.47
