2011.05.04 07:30:09.011,1.57408,1.57456,1.13,1.09
2011.05.04 07:30:09.581,1.57399,1.57457,1.13,1.34
2011.05.04 07:30:09.691,1.57398,1.57457,1.13,1.34
2011.05.04 07:30:09.802,1.57399,1.57458,1.88,1.71
2011.05.04 07:30:10.022,1.57399,1.57456,1.88,1.34
2011.05.04 07:30:10.131,1.57409,1.57456,1.50,1.09
2011.05.04 07:30:10.533,1.57408,1.57456,1.50,1.47
2011.05.04 07:30:10.862,1.57409,1.57456,2.59,1.75
2011.05.04 07:30:11.082,1.57411,1.5746,1.09,1.09
2011.05.04 07:30:11.192,1.57414,1.5746,1.13,1.09
2011.05.04 07:30:11.413,1.57411,1.5746,2.97,1.09
2011.05.04 07:30:11.525,1.57416,1.57463,1.84,1.38
2011.05.04 07:30:11.634,1.57416,1.5747,3.34,1.09
2011.05.04 07:30:11.742,1.57416,1.5747,2.59,1.09
2011.05.04 07:30:12.842,1.57423,1.5747,1.09,1.09
2011.05.04 07:30:13.393,1.57418,1.5747,1.09,1.09
2011.05.04 07:30:13.502,1.57408,1.57466,3.94,1.84
2011.05.04 07:30:14.274,1.57397,1.57461,2.44,1.84
2011.05.04 07:30:14.382,1.57393,1.57461,1.69,3.19
2011.05.04 07:30:14.493,1.57397,1.57461,1.09,3.19
2011.05.04 07:30:15.052,1.57397,1.57461,1.84,3.19
2011.05.04 07:30:15.712,1.57399,1.57461,1.13,1.84
2011.05.04 07:30:15.932,1.57401,1.57465,1.84,1.09
2011.05.04 07:30:16.043,1.57402,1.57467,1.09,1.69
2011.05.04 07:30:16.371,1.57406,1.57475,2.07,3.19
2011.05.04 07:30:16.592,1.57417,1.57479,1.09,1.09
2011.05.04 07:30:17.631,1.57418,1.57479,1.47,1.09
2011.05.04 07:30:18.862,1.57417,1.5748,1.09,1.69
2011.05.04 07:30:18.973,1.57421,1.57486,1.09,1.69
2011.05.04 07:30:19.302,1.57423,1.57486,1.13,1.69
2011.05.04 07:30:19.412,1.57421,1.57486,1.47,1.69
2011.05.04 07:30:19.741,1.57419,1.57486,1.09,1.69
2011.05.04 07:30:20.227,1.57415,1.57472,1.35,1.84
2011.05.04 07:30:20.345,1.57408,1.5747,1.73,1.09
2011.05.04 07:30:20.454,1.57408,1.57464,1.35,1.09
2011.05.04 07:30:20.564,1.57397,1.57457,2.10,1.84
2011.05.04 07:30:20.892,1.57399,1.57457,1.13,1.84
2011.05.04 07:30:21.002,1.57401,1.57458,1.09,1.84
2011.05.04 07:30:21.992,1.57398,1.57448,1.13,1.84
2011.05.04 07:30:22.322,1.57393,1.57448,1.09,1.84
2011.05.04 07:30:23.255,1.57389,1.57448,1.69,1.84
2011.05.04 07:30:23.366,1.57389,1.57448,2.07,1.84
2011.05.04 07:30:24.011,1.57398,1.57448,1.13,1.84
2011.05.04 07:30:24.345,1.57403,1.57448,1.13,1.84
2011.05.04 07:30:25.012,1.57398,1.57448,1.13,1.84
2011.05.04 07:30:25.122,1.57394,1.57448,1.50,1.84
2011.05.04 07:30:25.231,1.57394,1.57448,1.50,1.84
2011.05.04 07:30:25.342,1.57404,1.57448,1.13,1.84
2011.05.04 07:30:25.932,1.57395,1.57448,1.50,1.84
2011.05.04 07:30:26.264,1.57398,1.57448,1.62,1.84
2011.05.04 07:30:27.472,1.57395,1.57448,1.88,1.84
2011.05.04 07:30:27.911,1.57396,1.57448,1.13,1.84
2011.05.04 07:30:28.024,1.57401,1.57459,1.84,1.71
2011.05.04 07:30:28.243,1.57399,1.57451,1.13,1.84
2011.05.04 07:30:29.964,1.57398,1.57451,1.09,1.84
2011.05.04 07:30:30.294,1.57393,1.57446,1.13,1.84
2011.05.04 07:30:31.173,1.57392,1.57446,1.09,1.84
2011.05.04 07:30:31.680,1.57393,1.57446,1.13,1.84
2011.05.04 07:30:32.202,1.57393,1.57446,1.13,1.84
2011.05.04 07:30:32.532,1.57392,1.57446,1.09,1.84
2011.05.04 07:30:33.942,1.57398,1.57446,1.13,1.84
2011.05.04 07:30:34.052,1.57404,1.57459,1.47,1.09
2011.05.04 07:30:35.372,1.57404,1.57461,1.84,1.84
2011.05.04 07:30:36.102,1.57413,1.57461,1.13,1.84
2011.05.04 07:30:36.651,1.57409,1.57461,1.13,1.84
2011.05.04 07:30:37.202,1.57404,1.57461,1.09,1.84
2011.05.04 07:30:37.532,1.57403,1.57461,1.09,1.84
2011.05.04 07:30:37.645,1.57404,1.57461,1.09,1.84
2011.05.04 07:30:39.072,1.57404,1.57459,1.09,1.09
2011.05.04 07:30:42.282,1.57404,1.57454,1.47,1.09
2011.05.04 07:30:42.501,1.57406,1.57454,1.13,1.09
2011.05.04 07:30:42.943,1.57407,1.57472,2.22,2.10
2011.05.04 07:30:43.054,1.57416,1.57475,1.47,1.09
2011.05.04 07:30:43.165,1.57416,1.57475,2.07,1.09
2011.05.04 07:30:43.824,1.57419,1.57475,1.13,1.09
2011.05.04 07:30:44.373,1.57418,1.57478,1.13,1.09
2011.05.04 07:30:44.702,1.57418,1.57479,1.13,1.09
2011.05.04 07:30:45.194,1.57418,1.57479,1.13,1.09
2011.05.04 07:30:45.303,1.57424,1.57479,1.13,1.09
2011.05.04 07:30:45.961,1.57416,1.5748,1.09,1.69
2011.05.04 07:30:46.072,1.57423,1.5748,1.13,1.94
2011.05.04 07:30:46.642,1.57423,1.5748,1.13,2.07
2011.05.04 07:30:47.192,1.57424,1.57479,1.13,1.09
2011.05.04 07:30:47.741,1.57423,1.57481,1.13,2.69
2011.05.04 07:30:48.292,1.57423,1.57482,1.13,1.34
2011.05.04 07:30:48.872,1.57423,1.57482,1.13,1.34
2011.05.04 07:30:49.443,1.57423,1.57482,1.13,1.34
2011.05.04 07:30:50.098,1.57424,1.57481,1.13,1.34
2011.05.04 07:30:50.651,1.57423,1.57482,1.13,1.34
2011.05.04 07:30:51.287,1.57421,1.57477,1.13,1.84
2011.05.04 07:30:51.515,1.57421,1.57474,1.13,1.69
2011.05.04 07:30:51.736,1.57421,1.57474,1.47,1.69
2011.05.04 07:30:51.845,1.57426,1.57479,1.47,3.19
2011.05.04 07:30:52.177,1.57414,1.57465,1.50,1.84
2011.05.04 07:30:52.614,1.57419,1.57465,1.13,1.84
2011.05.04 07:30:52.835,1.57424,1.57472,1.88,1.69
2011.05.04 07:30:53.383,1.57425,1.57473,1.13,1.84
2011.05.04 07:30:53.493,1.57436,1.57485,1.09,1.69
2011.05.04 07:30:54.152,1.57436,1.57485,1.09,1.69
2011.05.04 07:30:55.092,1.57436,1.57485,1.09,1.69
2011.05.04 07:30:55.421,1.57436,1.57485,1.09,2.07
2011.05.04 07:30:55.751,1.57427,1.57481,1.09,1.84
2011.05.04 07:30:57.433,1.57427,1.57481,1.09,1.84
2011.05.04 07:30:58.312,1.57427,1.57481,1.09,1.84
2011.05.04 07:30:58.861,1.57433,1.57481,1.13,1.84
2011.05.04 07:30:59.234,1.57433,1.57481,1.13,1.84
2011.05.04 07:30:59.672,1.57434,1.57489,1.47,1.84
2011.05.04 07:31:00.892,1.57435,1.57489,1.13,1.84
2011.05.04 07:31:01.004,1.57434,1.57489,1.84,1.84
2011.05.04 07:31:01.442,1.57434,1.57489,1.09,1.84
2011.05.04 07:31:01.551,1.57434,1.57489,1.09,1.84
2011.05.04 07:31:01.662,1.57441,1.57493,1.09,1.69
2011.05.04 07:31:01.771,1.57441,1.57493,1.09,1.69
2011.05.04 07:31:02.104,1.57434,1.57487,1.09,1.84
2011.05.04 07:31:02.985,1.57434,1.57487,1.09,1.84
2011.05.04 07:31:03.203,1.57434,1.57485,1.09,1.69
2011.05.04 07:31:03.312,1.57434,1.57485,1.09,1.69
2011.05.04 07:31:03.862,1.57434,1.57483,1.09,1.69
2011.05.04 07:31:04.365,1.57429,1.57451,1.13,1.84
2011.05.04 07:31:04.582,1.57416,1.57451,1.35,1.84
2011.05.04 07:31:04.692,1.57401,1.57451,1.50,1.84
2011.05.04 07:31:04.802,1.57401,1.57451,1.13,1.84
2011.05.04 07:31:05.353,1.57403,1.57451,1.13,1.84
2011.05.04 07:31:05.792,1.57398,1.57451,1.09,1.84
2011.05.04 07:31:06.342,1.57404,1.57451,1.13,1.84
2011.05.04 07:31:06.802,1.57403,1.57451,1.13,1.84
2011.05.04 07:31:07.022,1.57396,1.57451,1.47,1.84
2011.05.04 07:31:07.133,1.57396,1.57451,1.09,1.84
2011.05.04 07:31:07.756,1.57392,1.57432,1.09,1.84
2011.05.04 07:31:08.082,1.57394,1.57432,1.13,1.84
2011.05.04 07:31:09.072,1.57394,1.57432,1.50,1.84
2011.05.04 07:31:10.501,1.57394,1.57432,1.13,1.84
2011.05.04 07:31:11.301,1.57392,1.57432,1.09,1.84
2011.05.04 07:31:11.785,1.57372,1.57428,1.47,1.84
2011.05.04 07:31:11.893,1.57371,1.57428,1.84,1.84
2011.05.04 07:31:12.222,1.57375,1.57428,1.09,1.84
2011.05.04 07:31:12.334,1.57369,1.57428,2.22,1.84
2011.05.04 07:31:12.554,1.57375,1.57434,1.84,1.69
2011.05.04 07:31:12.774,1.57373,1.57425,1.35,1.84
2011.05.04 07:31:12.883,1.57367,1.57425,1.09,1.84
2011.05.04 07:31:13.103,1.57374,1.57425,1.13,1.84
2011.05.04 07:31:13.652,1.57367,1.57425,1.47,1.84
2011.05.04 07:31:14.092,1.57366,1.57425,1.47,1.84
2011.05.04 07:31:14.972,1.57371,1.57425,1.09,1.84
2011.05.04 07:31:15.882,1.57366,1.57425,1.47,1.84
2011.05.04 07:31:16.432,1.57365,1.57417,1.09,1.84
2011.05.04 07:31:16.763,1.57366,1.57417,1.60,1.84
2011.05.04 07:31:16.871,1.57366,1.57417,1.60,1.84
2011.05.04 07:31:18.332,1.57368,1.57417,2.78,1.84
2011.05.04 07:31:18.661,1.57374,1.57417,1.13,1.84
2011.05.04 07:31:19.212,1.57379,1.57417,1.13,1.84
2011.05.04 07:31:20.009,1.57378,1.57417,1.13,1.84
2011.05.04 07:31:20.452,1.57365,1.57417,1.09,1.84
2011.05.04 07:31:20.673,1.57373,1.57413,1.13,1.09
2011.05.04 07:31:21.222,1.57373,1.57417,1.13,1.84
2011.05.04 07:31:22.552,1.57374,1.57417,1.13,1.84
2011.05.04 07:31:22.773,1.57374,1.57416,1.13,1.84
2011.05.04 07:31:24.082,1.57356,1.57416,1.50,1.84
2011.05.04 07:31:24.634,1.57358,1.57416,1.13,1.84
2011.05.04 07:31:24.852,1.57362,1.57416,1.09,1.84
2011.05.04 07:31:26.997,1.57352,1.57402,1.09,1.84
2011.05.04 07:31:27.325,1.57354,1.57402,1.13,1.84
2011.05.04 07:31:27.872,1.57354,1.57402,1.13,1.84
2011.05.04 07:31:28.423,1.57354,1.57402,1.13,1.84
2011.05.04 07:31:28.753,1.57355,1.57409,2.22,1.09
2011.05.04 07:31:31.535,1.57364,1.57419,1.84,1.09
2011.05.04 07:31:31.753,1.57358,1.57411,2.07,1.84
2011.05.04 07:31:32.085,1.57361,1.57418,1.84,1.09
2011.05.04 07:31:34.511,1.57357,1.57413,1.50,1.84
2011.05.04 07:31:34.723,1.57356,1.57413,1.13,1.84
2011.05.04 07:31:34.833,1.57347,1.57413,1.47,2.59
2011.05.04 07:31:34.942,1.57355,1.57413,1.13,2.59
2011.05.04 07:31:35.053,1.57352,1.57413,1.47,1.84
2011.05.04 07:31:35.383,1.57352,1.57411,1.09,1.69
2011.05.04 07:31:36.372,1.57352,1.57413,1.84,2.59
2011.05.04 07:31:36.922,1.57353,1.57413,1.13,2.59
2011.05.04 07:31:37.500,1.57353,1.57416,2.97,1.13
2011.05.04 07:31:37.615,1.57362,1.57419,1.09,1.47
2011.05.04 07:31:37.724,1.57363,1.57423,1.13,1.09
2011.05.04 07:31:37.834,1.57359,1.57424,1.69,1.09
2011.05.04 07:31:37.945,1.57359,1.5742,1.35,1.84
2011.05.04 07:31:38.604,1.57358,1.5742,1.13,2.84
2011.05.04 07:31:38.932,1.57358,1.57414,1.13,1.84
2011.05.04 07:31:39.262,1.57354,1.57414,1.13,1.35
2011.05.04 07:31:39.372,1.57358,1.57417,1.73,1.09
2011.05.04 07:31:39.702,1.57353,1.57418,2.44,1.09
2011.05.04 07:31:39.922,1.57358,1.57422,1.35,1.34
2011.05.04 07:31:40.251,1.57361,1.57424,1.69,2.09
2011.05.04 07:31:40.582,1.57364,1.57424,2.48,1.34
2011.05.04 07:31:40.914,1.57364,1.57428,1.73,1.09
2011.05.04 07:31:41.187,1.57364,1.57428,2.10,1.09
2011.05.04 07:31:41.542,1.57366,1.57428,1.13,1.09
2011.05.04 07:31:41.653,1.57365,1.57433,1.13,1.09
2011.05.04 07:31:42.205,1.57364,1.57428,2.10,1.09
2011.05.04 07:31:42.754,1.57364,1.57428,1.13,1.09
2011.05.04 07:31:43.292,1.57364,1.57428,1.13,1.09
2011.05.04 07:31:43.624,1.57369,1.57424,1.73,1.09
2011.05.04 07:31:43.953,1.57369,1.57413,1.35,1.84
2011.05.04 07:31:44.171,1.57363,1.57413,1.88,1.84
2011.05.04 07:31:44.862,1.57364,1.57413,1.88,1.84
2011.05.04 07:31:45.685,1.57363,1.57413,1.13,1.84
2011.05.04 07:31:45.903,1.5736,1.57413,1.47,1.84
2011.05.04 07:31:46.233,1.57355,1.57413,1.09,1.84
2011.05.04 07:31:46.562,1.57349,1.57412,2.10,1.84
2011.05.04 07:31:46.673,1.57345,1.57412,2.82,1.84
2011.05.04 07:31:48.013,1.57341,1.57396,2.44,1.84
2011.05.04 07:31:54.304,1.57344,1.57396,1.35,1.84
2011.05.04 07:31:55.141,1.57344,1.57396,2.10,1.84
2011.05.04 07:31:55.361,1.57344,1.57396,1.35,1.84
2011.05.04 07:31:58.431,1.57344,1.57396,2.10,1.84
2011.05.04 07:31:59.172,1.57344,1.57396,1.35,1.84
2011.05.04 07:31:59.704,1.57342,1.57396,1.09,1.84
2011.05.04 07:32:02.412,1.5733,1.57393,2.10,1.84
2011.05.04 07:32:02.632,1.5733,1.57393,2.10,1.84
2011.05.04 07:32:02.742,1.57324,1.57393,1.84,2.59
2011.05.04 07:32:03.402,1.57324,1.57393,2.22,2.22
2011.05.04 07:32:03.513,1.57323,1.57389,1.13,2.22
2011.05.04 07:32:03.623,1.5732,1.57385,1.73,1.71
2011.05.04 07:32:03.952,1.57323,1.57384,1.13,3.06
2011.05.04 07:32:04.174,1.57323,1.57384,1.13,1.69
2011.05.04 07:32:04.284,1.57322,1.57388,2.10,1.09
2011.05.04 07:32:04.665,1.57328,1.57393,1.13,1.09
2011.05.04 07:32:05.553,1.57322,1.57384,1.50,2.07
2011.05.04 07:32:05.883,1.57323,1.57384,1.13,3.06
2011.05.04 07:32:06.103,1.57323,1.57384,1.13,3.06
2011.05.04 07:32:06.322,1.57325,1.57389,1.50,2.44
2011.05.04 07:32:06.762,1.57328,1.57396,1.35,2.22
2011.05.04 07:32:07.091,1.57328,1.57391,3.19,1.84
2011.05.04 07:32:07.751,1.57335,1.57391,1.09,2.59
2011.05.04 07:32:08.971,1.57336,1.57391,1.13,1.84
2011.05.04 07:32:09.521,1.57336,1.57401,1.47,1.34
2011.05.04 07:32:10.167,1.57339,1.5739,1.09,1.84
2011.05.04 07:32:10.494,1.57332,1.5739,1.84,1.84
2011.05.04 07:32:22.053,1.57335,1.57384,1.09,1.09
2011.05.04 07:32:22.167,1.57333,1.57387,1.13,1.69
2011.05.04 07:32:22.504,1.57316,1.57381,1.13,1.35
2011.05.04 07:32:22.883,1.57323,1.57383,1.13,1.09
2011.05.04 07:32:23.432,1.57323,1.57382,1.13,1.35
2011.05.04 07:32:23.982,1.57323,1.57383,1.13,1.34
2011.05.04 07:32:24.312,1.57323,1.57377,1.13,1.35
2011.05.04 07:32:24.422,1.57323,1.57384,1.13,1.71
2011.05.04 07:32:24.944,1.57323,1.57384,1.13,1.09
2011.05.04 07:32:25.051,1.57323,1.57381,1.13,1.35
2011.05.04 07:32:26.222,1.57316,1.57381,1.13,1.35
2011.05.04 07:32:26.481,1.57324,1.57381,1.13,1.35
2011.05.04 07:32:26.922,1.57323,1.57384,1.13,1.09
2011.05.04 07:32:27.471,1.57324,1.57382,1.13,1.35
2011.05.04 07:32:27.691,1.57324,1.57382,1.13,2.10
2011.05.04 07:32:27.912,1.57324,1.57382,1.13,1.35
2011.05.04 07:32:31.072,1.57324,1.57382,1.13,1.73
2011.05.04 07:32:31.182,1.57324,1.57381,1.13,1.50
2011.05.04 07:32:31.293,1.57317,1.57381,1.13,1.38
2011.05.04 07:32:31.622,1.57317,1.57381,1.13,1.38
2011.05.04 07:32:31.952,1.57312,1.57376,1.13,1.60
2011.05.04 07:32:32.062,1.57312,1.57376,1.47,2.69
2011.05.04 07:32:32.612,1.57312,1.57373,1.09,1.69
2011.05.04 07:32:34.192,1.5731,1.5737,1.09,1.47
2011.05.04 07:32:34.522,1.5732,1.57378,1.35,1.09
2011.05.04 07:32:37.422,1.57316,1.57378,1.35,1.09
2011.05.04 07:32:38.721,1.57319,1.57378,1.35,1.09
2011.05.04 07:32:38.831,1.57316,1.57378,1.35,1.09
2011.05.04 07:32:39.051,1.57313,1.57378,1.35,1.09
2011.05.04 07:32:39.602,1.57307,1.57376,1.09,1.34
2011.05.04 07:32:43.023,1.57315,1.57378,1.35,1.71
2011.05.04 07:32:43.243,1.57315,1.57374,1.35,1.09
2011.05.04 07:32:43.353,1.57312,1.57374,1.35,1.09
2011.05.04 07:32:43.573,1.57312,1.5737,1.35,1.13
2011.05.04 07:32:44.322,1.57312,1.5737,2.10,1.38
2011.05.04 07:32:44.871,1.57314,1.5737,1.35,1.13
2011.05.04 07:32:45.533,1.57314,1.57374,1.35,1.09
2011.05.04 07:32:48.891,1.57313,1.57378,1.35,1.09
2011.05.04 07:32:49.532,1.57313,1.57374,1.35,1.09
2011.05.04 07:32:49.982,1.57313,1.57378,2.10,1.09
2011.05.04 07:32:50.968,1.57314,1.57379,1.35,1.09
2011.05.04 07:32:56.632,1.57308,1.57379,1.84,1.47
2011.05.04 07:32:57.292,1.57308,1.57379,1.09,1.71
2011.05.04 07:32:57.622,1.57308,1.57378,1.09,1.34
2011.05.04 07:32:58.174,1.57308,1.57374,1.09,1.34
2011.05.04 07:32:58.501,1.57314,1.57374,1.35,1.09
2011.05.04 07:32:58.942,1.57314,1.57379,1.35,1.47
2011.05.04 07:32:59.272,1.57321,1.57379,1.35,1.47
2011.05.04 07:32:59.387,1.57321,1.57382,1.35,1.13
2011.05.04 07:32:59.493,1.57321,1.57379,1.35,1.09
2011.05.04 07:32:59.715,1.5731,1.57376,1.13,1.09
2011.05.04 07:33:00.042,1.57309,1.57376,2.10,1.71
2011.05.04 07:33:01.452,1.57309,1.57373,1.35,1.38
2011.05.04 07:33:02.002,1.57309,1.57373,1.35,1.75
2011.05.04 07:33:02.332,1.57309,1.57373,1.35,1.38
2011.05.04 07:33:03.411,1.57309,1.57373,1.35,1.38
2011.05.04 07:33:03.791,1.57309,1.57372,1.35,1.13
2011.05.04 07:33:10.721,1.57309,1.57373,2.10,1.38
2011.05.04 07:33:12.482,1.57309,1.57373,1.35,1.38
2011.05.04 07:33:12.812,1.57309,1.57373,2.10,1.38
2011.05.04 07:33:14.381,1.57309,1.57373,2.10,1.38
2011.05.04 07:33:15.452,1.57309,1.57373,2.10,1.38
2011.05.04 07:33:15.893,1.57309,1.57373,2.10,1.75
2011.05.04 07:33:16.382,1.57309,1.57373,2.10,1.38
2011.05.04 07:33:17.422,1.57309,1.57376,2.10,1.34
2011.05.04 07:33:23.843,1.57309,1.57376,1.35,1.71
2011.05.04 07:33:23.953,1.57309,1.57376,2.10,1.09
2011.05.04 07:33:24.063,1.57311,1.57365,1.09,1.84
2011.05.04 07:33:27.902,1.57311,1.57361,1.09,1.34
2011.05.04 07:33:28.713,1.57311,1.57361,1.09,1.34
2011.05.04 07:33:29.383,1.57311,1.57362,1.09,2.69
2011.05.04 07:33:30.311,1.57311,1.57362,1.09,2.69
2011.05.04 07:33:30.862,1.573,1.57355,1.09,1.84
2011.05.04 07:33:31.301,1.57296,1.57355,1.09,1.84
2011.05.04 07:33:37.233,1.573,1.57355,1.09,1.84
2011.05.04 07:33:37.452,1.57296,1.57355,1.09,1.84
2011.05.04 07:33:38.267,1.57303,1.57361,3.19,1.84
2011.05.04 07:33:41.022,1.57314,1.57373,1.84,1.84
2011.05.04 07:33:41.352,1.57308,1.57366,1.69,1.84
2011.05.04 07:33:44.283,1.57311,1.57384,1.47,1.34
2011.05.04 07:33:45.702,1.57315,1.57384,1.35,1.71
2011.05.04 07:33:46.412,1.57312,1.57384,1.09,1.71
2011.05.04 07:33:46.631,1.57313,1.57384,1.09,1.71
2011.05.04 07:33:46.941,1.57312,1.57379,1.09,1.09
2011.05.04 07:33:47.273,1.57309,1.57384,2.07,3.06
2011.05.04 07:33:47.495,1.57317,1.57379,2.10,1.34
2011.05.04 07:33:48.064,1.57317,1.57377,1.73,1.38
2011.05.04 07:33:48.173,1.57313,1.57377,1.09,1.38
2011.05.04 07:33:48.552,1.57311,1.57377,1.09,1.38
2011.05.04 07:33:48.663,1.57311,1.57379,1.09,3.06
2011.05.04 07:33:48.772,1.57311,1.57377,1.09,1.38
2011.05.04 07:33:49.102,1.57313,1.57377,1.09,1.38
2011.05.04 07:33:49.542,1.57311,1.57379,1.09,3.06
2011.05.04 07:33:49.652,1.57313,1.57379,1.09,3.06
2011.05.04 07:33:50.371,1.57313,1.57379,1.09,3.06
2011.05.04 07:33:50.701,1.5731,1.57376,1.35,2.84
2011.05.04 07:33:51.612,1.5731,1.57376,2.10,2.46
2011.05.04 07:33:52.394,1.5731,1.57376,1.35,3.21
2011.05.04 07:33:52.503,1.5731,1.57376,2.10,3.21
2011.05.04 07:33:54.814,1.57309,1.57372,2.10,1.09
2011.05.04 07:33:55.252,1.57309,1.57372,2.10,1.34
2011.05.04 07:33:56.513,1.57309,1.57373,1.35,1.09
2011.05.04 07:33:56.952,1.57307,1.57373,2.44,2.09
2011.05.04 07:33:57.282,1.57307,1.57367,2.44,1.34
2011.05.04 07:33:57.612,1.5731,1.57367,1.35,1.34
2011.05.04 07:33:58.193,1.5731,1.57367,1.35,1.34
2011.05.04 07:33:58.712,1.5731,1.57367,1.35,1.34
2011.05.04 07:33:59.155,1.5731,1.57367,1.35,1.34
2011.05.04 07:33:59.485,1.5731,1.57373,1.35,1.47
2011.05.04 07:33:59.814,1.57307,1.57367,1.09,1.34
2011.05.04 07:34:00.254,1.57306,1.5736,1.09,1.84
2011.05.04 07:34:00.583,1.57305,1.57348,1.35,1.84
2011.05.04 07:34:00.693,1.57292,1.57348,1.09,1.84
2011.05.04 07:34:00.913,1.57301,1.5736,1.84,3.81
2011.05.04 07:34:02.133,1.57296,1.57353,1.69,1.84
2011.05.04 07:34:03.005,1.57301,1.57359,1.84,1.84
2011.05.04 07:34:03.224,1.57292,1.57352,2.59,1.84
2011.05.04 07:34:03.334,1.57292,1.57352,2.97,1.84
2011.05.04 07:34:03.664,1.57303,1.57361,1.47,1.69
2011.05.04 07:34:04.432,1.57303,1.57369,1.13,3.10
2011.05.04 07:34:04.542,1.57303,1.57369,1.13,3.10
2011.05.04 07:34:04.872,1.57303,1.57369,1.13,1.13
2011.05.04 07:34:05.202,1.57307,1.5737,1.35,1.34
2011.05.04 07:34:05.862,1.57303,1.57369,1.35,1.71
2011.05.04 07:34:06.192,1.57297,1.57368,1.73,3.06
2011.05.04 07:34:06.569,1.57299,1.57368,1.13,3.06
2011.05.04 07:34:06.934,1.57303,1.57368,1.35,1.09
2011.05.04 07:34:07.261,1.57303,1.57369,1.69,1.84
2011.05.04 07:34:10.803,1.57313,1.57369,1.13,1.84
2011.05.04 07:34:11.132,1.57314,1.57368,2.22,1.09
2011.05.04 07:34:12.353,1.57321,1.57373,1.09,1.84
2011.05.04 07:34:12.905,1.57321,1.57373,1.09,1.84
2011.05.04 07:34:13.012,1.57323,1.57381,2.22,1.84
2011.05.04 07:34:19.774,1.57308,1.57367,1.97,1.84
2011.05.04 07:34:20.324,1.57309,1.57367,1.09,2.22
2011.05.04 07:34:23.254,1.5731,1.5736,1.09,1.09
2011.05.04 07:34:27.502,1.57309,1.57364,1.09,1.71
2011.05.04 07:34:28.843,1.5731,1.57361,1.09,1.34
2011.05.04 07:34:29.173,1.5731,1.57364,1.09,1.47
2011.05.04 07:34:30.383,1.57306,1.5736,1.84,1.09
2011.05.04 07:34:30.931,1.57307,1.5736,1.09,1.71
2011.05.04 07:34:31.391,1.57306,1.57357,1.09,2.22
2011.05.04 07:34:31.724,1.57319,1.57357,2.22,1.13
2011.05.04 07:34:33.672,1.57319,1.57359,1.84,1.09
2011.05.04 07:34:34.002,1.57329,1.57365,1.84,1.09
2011.05.04 07:34:36.552,1.57329,1.57365,1.84,1.09
2011.05.04 07:34:37.121,1.57329,1.57365,1.84,1.09
2011.05.04 07:34:37.343,1.57335,1.57373,1.84,1.09
2011.05.04 07:34:37.674,1.57335,1.57373,1.84,1.09
2011.05.04 07:34:38.692,1.57343,1.57386,1.84,1.84
2011.05.04 07:34:40.222,1.57338,1.57397,1.09,1.38
2011.05.04 07:34:40.992,1.57338,1.57399,1.09,2.13
2011.05.04 07:34:41.853,1.57335,1.574,1.09,2.44
2011.05.04 07:34:42.481,1.57341,1.5741,1.09,1.50
2011.05.04 07:34:43.152,1.57341,1.57411,1.09,2.35
2011.05.04 07:34:43.372,1.57344,1.57411,1.09,1.35
2011.05.04 07:34:43.484,1.5735,1.57414,1.13,1.09
2011.05.04 07:34:44.032,1.57353,1.57416,1.09,2.10
2011.05.04 07:34:44.653,1.57353,1.57416,1.09,2.10
2011.05.04 07:34:49.802,1.57353,1.57417,1.09,2.10
2011.05.04 07:34:50.359,1.57354,1.57416,1.09,2.10
2011.05.04 07:34:50.693,1.57354,1.57416,1.47,2.10
2011.05.04 07:34:50.913,1.57354,1.57411,1.47,1.35
2011.05.04 07:34:51.244,1.57353,1.57409,1.13,2.10
2011.05.04 07:34:51.576,1.57352,1.57405,1.09,2.10
2011.05.04 07:34:51.682,1.57348,1.57405,1.09,2.10
2011.05.04 07:34:51.794,1.57347,1.5741,1.47,1.09
2011.05.04 07:34:51.903,1.57352,1.5741,1.09,1.09
2011.05.04 07:34:52.014,1.57352,1.5741,1.09,1.09
2011.05.04 07:34:52.454,1.57351,1.57413,2.07,1.09
2011.05.04 07:34:52.562,1.57352,1.5741,1.09,1.09
2011.05.04 07:34:52.673,1.57364,1.57426,1.13,1.09
2011.05.04 07:34:52.893,1.57364,1.57426,1.13,1.09
2011.05.04 07:34:53.364,1.57363,1.57426,1.13,1.47
2011.05.04 07:34:53.734,1.57379,1.57431,1.13,1.09
2011.05.04 07:34:54.393,1.57379,1.57433,1.13,1.09
2011.05.04 07:34:54.503,1.5738,1.57434,1.09,1.35
2011.05.04 07:34:54.724,1.5738,1.5744,1.09,1.09
2011.05.04 07:34:54.833,1.5738,1.57441,1.09,1.69
2011.05.04 07:35:00.362,1.57383,1.57444,1.13,1.09
2011.05.04 07:35:01.704,1.57383,1.57443,1.13,1.09
2011.05.04 07:35:02.323,1.57383,1.57443,1.13,1.09
2011.05.04 07:35:04.913,1.5738,1.57444,1.09,1.09
2011.05.04 07:35:09.633,1.57381,1.57444,1.50,1.09
2011.05.04 07:35:09.963,1.57386,1.57446,1.84,1.84
2011.05.04 07:35:13.554,1.5739,1.57446,1.09,1.84
2011.05.04 07:35:13.883,1.5739,1.57446,1.09,1.84
2011.05.04 07:35:14.212,1.57399,1.57446,1.13,1.84
2011.05.04 07:35:14.774,1.57403,1.57445,1.13,1.69
2011.05.04 07:35:15.674,1.57404,1.57445,1.13,1.69
2011.05.04 07:35:16.222,1.57404,1.57445,1.13,1.69
