2011.05.03 01:51:43.196,1.57827,1.57918,2.10,1.75
2011.05.03 01:51:43.306,1.57827,1.57932,2.10,2.10
2011.05.03 01:51:43.418,1.57827,1.57928,2.10,1.50
2011.05.03 01:51:43.747,1.57824,1.57917,2.10,1.58
2011.05.03 01:51:44.161,1.57832,1.57914,2.10,1.08
2011.05.03 01:51:44.377,1.57827,1.57924,2.10,1.13
2011.05.03 01:51:44.486,1.57827,1.57924,2.10,1.13
2011.05.03 01:51:44.596,1.57827,1.57918,2.10,1.38
2011.05.03 01:51:44.706,1.57827,1.57914,2.10,1.38
2011.05.03 01:51:45.937,1.57827,1.57911,2.10,1.38
2011.05.03 01:51:46.156,1.57829,1.57911,1.13,1.38
2011.05.03 01:51:47.026,1.57829,1.57912,1.13,1.38
2011.05.03 01:51:49.016,1.57829,1.57911,1.50,1.38
2011.05.03 01:51:49.678,1.57829,1.57911,1.50,1.38
2011.05.03 01:51:49.787,1.57833,1.57932,1.09,2.10
2011.05.03 01:51:49.898,1.57844,1.57931,1.13,1.13
2011.05.03 01:51:50.007,1.57846,1.57931,1.13,1.75
2011.05.03 01:51:50.228,1.57844,1.57931,1.13,1.75
2011.05.03 01:51:50.626,1.57835,1.57933,2.85,1.75
2011.05.03 01:51:51.833,1.57835,1.57933,2.85,2.12
2011.05.03 01:51:52.425,1.57837,1.57932,1.13,1.88
2011.05.03 01:51:54.376,1.57835,1.57934,2.10,2.10
2011.05.03 01:51:54.735,1.57835,1.57934,2.10,2.35
2011.05.03 01:51:55.066,1.57835,1.57922,2.10,2.08
2011.05.03 01:51:55.396,1.57835,1.57923,2.10,1.94
2011.05.03 01:51:55.725,1.5784,1.57923,1.13,1.68
2011.05.03 01:51:55.836,1.57852,1.57928,1.50,1.13
2011.05.03 01:51:55.947,1.57856,1.57936,1.13,2.13
2011.05.03 01:51:56.057,1.57869,1.57937,1.35,1.32
2011.05.03 01:51:56.277,1.57861,1.57943,1.09,1.75
2011.05.03 01:51:56.496,1.57861,1.57943,1.09,1.75
2011.05.03 01:51:57.156,1.57861,1.57941,1.09,1.38
2011.05.03 01:51:59.996,1.57862,1.57939,1.09,1.38
2011.05.03 01:52:00.326,1.57863,1.57939,1.09,1.38
2011.05.03 01:52:00.676,1.57862,1.57936,1.09,1.13
2011.05.03 01:52:01.666,1.57857,1.57933,1.09,1.50
2011.05.03 01:52:02.829,1.57857,1.57933,1.09,2.13
2011.05.03 01:52:02.938,1.57853,1.57931,1.73,1.50
2011.05.03 01:52:03.487,1.57852,1.57929,2.10,1.38
2011.05.03 01:52:03.596,1.57852,1.5793,2.10,1.38
2011.05.03 01:52:03.926,1.57852,1.5793,2.10,1.38
2011.05.03 01:52:04.256,1.57852,1.57934,2.10,1.75
2011.05.03 01:52:04.805,1.57852,1.57934,2.10,1.75
2011.05.03 01:52:05.472,1.57852,1.57934,2.10,1.75
2011.05.03 01:52:05.918,1.57852,1.5793,2.10,1.13
2011.05.03 01:52:12.406,1.57848,1.57929,1.50,1.38
2011.05.03 01:52:13.025,1.57851,1.57929,2.10,1.38
2011.05.03 01:52:13.356,1.5786,1.57933,2.10,1.38
2011.05.03 01:52:14.217,1.57867,1.57936,1.35,1.50
2011.05.03 01:52:14.326,1.57867,1.57939,1.35,1.75
2011.05.03 01:52:14.547,1.57867,1.57938,2.10,1.13
2011.05.03 01:52:15.656,1.57867,1.57943,2.10,1.38
2011.05.03 01:52:16.700,1.57867,1.57944,2.10,1.75
2011.05.03 01:52:16.976,1.57867,1.57941,2.10,1.13
2011.05.03 01:52:21.666,1.57864,1.57943,2.10,2.13
2011.05.03 01:52:23.045,1.57864,1.57943,2.10,2.13
2011.05.03 01:52:23.434,1.57864,1.57941,2.10,1.38
2011.05.03 01:52:24.029,1.57864,1.57942,2.10,1.38
2011.05.03 01:52:28.766,1.57864,1.5794,2.10,1.38
2011.05.03 01:52:30.327,1.57868,1.57938,2.10,1.38
2011.05.03 01:52:30.656,1.57865,1.57935,2.10,1.50
2011.05.03 01:52:30.766,1.57867,1.57936,2.10,1.50
2011.05.03 01:52:31.676,1.57867,1.57936,2.10,1.38
2011.05.03 01:52:31.786,1.57865,1.57933,2.10,1.38
2011.05.03 01:52:33.425,1.57865,1.57933,2.10,1.13
2011.05.03 01:52:33.976,1.57871,1.57939,1.50,1.75
2011.05.03 01:52:34.197,1.57871,1.5794,1.50,1.38
2011.05.03 01:52:34.307,1.57867,1.57939,1.50,1.38
2011.05.03 01:52:35.606,1.57871,1.57942,1.50,1.75
2011.05.03 01:52:35.942,1.57872,1.57942,1.09,1.75
2011.05.03 01:52:36.955,1.57876,1.57944,1.09,1.38
2011.05.03 01:52:38.597,1.57872,1.5794,1.09,1.38
2011.05.03 01:52:38.707,1.57871,1.5794,1.50,1.71
2011.05.03 01:52:39.256,1.57871,1.57939,1.50,1.38
2011.05.03 01:52:39.585,1.57871,1.57939,1.50,1.38
2011.05.03 01:52:40.136,1.57871,1.57939,1.50,1.38
2011.05.03 01:52:40.467,1.57871,1.57938,1.50,1.38
2011.05.03 01:52:40.797,1.57868,1.57935,1.09,1.38
2011.05.03 01:52:40.908,1.57868,1.57936,1.09,1.38
2011.05.03 01:52:41.126,1.57868,1.57936,1.09,1.38
2011.05.03 01:52:42.158,1.57874,1.57937,1.84,1.38
2011.05.03 01:52:42.268,1.57874,1.57938,1.84,1.75
2011.05.03 01:52:42.378,1.57874,1.57939,1.84,1.34
2011.05.03 01:52:42.816,1.57874,1.57939,1.84,1.09
2011.05.03 01:52:43.806,1.57881,1.57939,1.09,1.09
2011.05.03 01:52:46.246,1.57867,1.5793,2.10,1.84
2011.05.03 01:52:46.466,1.57853,1.57919,1.09,1.84
2011.05.03 01:52:46.686,1.57851,1.57919,1.09,1.84
2011.05.03 01:52:49.049,1.57847,1.57925,1.13,1.09
2011.05.03 01:52:49.587,1.57848,1.5793,1.13,1.47
2011.05.03 01:52:49.698,1.57848,1.5793,1.13,1.09
2011.05.03 01:52:51.420,1.57847,1.57929,1.88,1.71
2011.05.03 01:52:51.856,1.57848,1.57928,1.13,1.71
2011.05.03 01:52:52.627,1.57848,1.57921,1.13,1.09
2011.05.03 01:52:53.068,1.57846,1.57921,1.09,1.34
2011.05.03 01:52:53.507,1.57846,1.57921,1.09,1.09
2011.05.03 01:52:53.837,1.57863,1.57935,1.09,2.35
2011.05.03 01:52:54.166,1.57889,1.57941,1.13,1.34
2011.05.03 01:52:54.898,1.57888,1.57944,1.13,1.75
2011.05.03 01:52:55.539,1.57888,1.5794,1.13,1.38
2011.05.03 01:52:56.173,1.57889,1.5794,1.13,1.38
2011.05.03 01:52:56.726,1.57888,1.57942,1.13,1.75
2011.05.03 01:52:57.206,1.57888,1.57942,1.13,1.75
2011.05.03 01:52:57.358,1.57888,1.57942,1.13,1.75
2011.05.03 01:52:57.588,1.57866,1.57938,1.09,1.38
2011.05.03 01:52:57.697,1.57862,1.57934,1.09,1.38
2011.05.03 01:52:57.937,1.57861,1.57934,1.09,1.50
2011.05.03 01:52:58.377,1.57859,1.57943,1.69,1.38
2011.05.03 01:52:58.488,1.57861,1.57934,1.09,1.38
2011.05.03 01:52:58.598,1.57861,1.57943,1.09,1.13
2011.05.03 01:52:58.707,1.57861,1.57934,1.09,1.13
2011.05.03 01:52:59.038,1.57861,1.57941,1.09,1.38
2011.05.03 01:52:59.477,1.57866,1.57944,1.09,1.38
2011.05.03 01:52:59.997,1.57861,1.57944,1.09,1.38
2011.05.03 01:53:00.106,1.57861,1.57947,1.09,1.38
2011.05.03 01:53:01.317,1.57866,1.5794,1.09,1.38
2011.05.03 01:53:02.686,1.57866,1.5794,1.09,1.38
2011.05.03 01:53:09.959,1.57857,1.57937,1.69,1.38
2011.05.03 01:53:10.177,1.57831,1.57915,2.10,1.47
2011.05.03 01:53:10.287,1.57831,1.57915,2.10,1.09
2011.05.03 01:53:10.617,1.57819,1.57904,1.13,2.31
2011.05.03 01:53:10.727,1.57814,1.57902,2.10,1.34
2011.05.03 01:53:11.167,1.57813,1.57898,1.09,1.75
2011.05.03 01:53:11.497,1.57813,1.579,1.09,1.34
2011.05.03 01:53:11.716,1.57813,1.57895,1.09,1.38
2011.05.03 01:53:12.890,1.57813,1.57895,1.09,1.38
2011.05.03 01:53:13.247,1.57823,1.57895,1.47,1.47
2011.05.03 01:53:15.306,1.57827,1.57895,1.09,1.09
2011.05.03 01:53:16.986,1.57817,1.57888,1.84,1.09
2011.05.03 01:53:17.396,1.57817,1.57892,1.84,1.34
2011.05.03 01:53:18.107,1.57822,1.57891,1.09,1.84
2011.05.03 01:53:19.758,1.57824,1.57894,1.09,1.71
2011.05.03 01:53:28.407,1.57824,1.57896,1.09,1.34
2011.05.03 01:53:28.516,1.57825,1.57898,1.09,1.75
2011.05.03 01:53:28.627,1.57827,1.57898,1.13,1.75
2011.05.03 01:53:28.958,1.57835,1.57919,2.10,2.34
2011.05.03 01:53:29.067,1.57843,1.57948,1.50,1.47
2011.05.03 01:53:30.968,1.57843,1.57924,1.13,1.38
2011.05.03 01:53:31.405,1.57843,1.57922,1.13,1.13
2011.05.03 01:53:32.040,1.57846,1.57923,1.13,1.38
2011.05.03 01:53:32.957,1.57846,1.57927,1.13,1.38
2011.05.03 01:53:33.507,1.57845,1.57928,1.13,1.38
2011.05.03 01:53:33.915,1.57847,1.57928,1.50,1.13
2011.05.03 01:53:34.248,1.57852,1.57928,1.13,1.13
2011.05.03 01:53:34.397,1.57852,1.57928,1.13,1.13
2011.05.03 01:53:34.726,1.57849,1.57922,1.13,2.10
2011.05.03 01:53:34.836,1.57841,1.57921,1.50,1.13
2011.05.03 01:53:35.056,1.57841,1.57918,1.13,1.50
2011.05.03 01:53:35.385,1.57841,1.57918,1.13,1.75
2011.05.03 01:53:35.936,1.57846,1.5792,1.13,1.13
2011.05.03 01:53:36.046,1.57846,1.5792,1.13,1.13
2011.05.03 01:53:37.313,1.57846,1.57919,1.13,1.75
2011.05.03 01:53:38.036,1.57846,1.57918,1.13,1.38
2011.05.03 01:53:38.209,1.57846,1.57918,1.13,2.13
2011.05.03 01:53:41.648,1.57844,1.57914,1.13,1.38
2011.05.03 01:53:42.979,1.57846,1.57914,1.13,1.38
2011.05.03 01:53:44.399,1.57846,1.57918,1.13,2.13
2011.05.03 01:53:44.698,1.57846,1.57914,1.13,1.38
2011.05.03 01:53:48.370,1.57846,1.57913,1.13,1.13
2011.05.03 01:53:48.916,1.57843,1.57914,1.13,1.75
2011.05.03 01:53:49.746,1.57841,1.57914,1.13,1.75
2011.05.03 01:53:50.187,1.57841,1.57914,1.13,1.38
2011.05.03 01:53:50.736,1.57838,1.57908,1.13,1.13
2011.05.03 01:53:51.176,1.57839,1.57911,1.13,1.13
2011.05.03 01:53:51.796,1.57839,1.57909,1.13,1.13
2011.05.03 01:53:52.346,1.57841,1.57908,1.13,1.38
2011.05.03 01:53:53.346,1.57838,1.5791,1.13,1.38
2011.05.03 01:53:53.786,1.57838,1.5791,1.13,1.38
2011.05.03 01:53:54.907,1.57836,1.57907,1.09,1.38
2011.05.03 01:53:55.567,1.57843,1.57906,1.09,1.13
2011.05.03 01:53:55.896,1.57843,1.57908,2.22,1.38
2011.05.03 01:53:59.312,1.57843,1.5791,2.22,1.13
2011.05.03 01:53:59.646,1.57826,1.57889,1.47,1.84
2011.05.03 01:54:00.195,1.57829,1.57889,1.09,1.84
2011.05.03 01:54:00.961,1.57828,1.57889,1.84,1.84
2011.05.03 01:54:01.551,1.57828,1.57888,1.47,1.09
2011.05.03 01:54:02.097,1.57828,1.57888,1.47,1.09
2011.05.03 01:54:03.559,1.57831,1.57899,1.47,1.09
2011.05.03 01:54:03.778,1.57851,1.5791,2.22,1.13
2011.05.03 01:54:06.486,1.57854,1.57918,1.47,1.09
2011.05.03 01:54:07.534,1.57853,1.57904,1.47,1.09
2011.05.03 01:54:08.087,1.57848,1.57904,1.47,1.09
2011.05.03 01:54:08.416,1.57849,1.57904,1.47,1.09
2011.05.03 01:54:09.477,1.57867,1.57913,1.84,1.09
2011.05.03 01:54:10.937,1.57858,1.57882,1.50,1.84
2011.05.03 01:54:11.050,1.57852,1.57882,1.13,1.84
2011.05.03 01:54:11.156,1.57837,1.57897,1.50,1.35
2011.05.03 01:54:11.266,1.57826,1.57897,1.13,1.35
2011.05.03 01:54:11.377,1.57826,1.57902,1.13,1.75
2011.05.03 01:54:11.485,1.57826,1.57902,1.50,1.50
2011.05.03 01:54:11.707,1.57826,1.57906,1.13,1.13
2011.05.03 01:54:12.292,1.57833,1.57902,1.13,1.09
2011.05.03 01:54:13.146,1.57833,1.57902,1.13,1.47
2011.05.03 01:54:13.476,1.57826,1.57892,1.13,1.69
2011.05.03 01:54:13.585,1.57818,1.57892,1.50,1.69
2011.05.03 01:54:15.356,1.57817,1.57892,1.48,1.69
2011.05.03 01:54:16.391,1.57824,1.57892,1.13,2.07
2011.05.03 01:54:16.607,1.57794,1.57877,2.10,1.09
2011.05.03 01:54:16.717,1.57792,1.57874,1.13,1.35
2011.05.03 01:54:16.991,1.57792,1.57874,1.50,1.35
2011.05.03 01:54:17.098,1.5781,1.57898,1.13,1.13
2011.05.03 01:54:17.207,1.57814,1.579,1.13,1.13
2011.05.03 01:54:17.536,1.57814,1.579,1.13,1.38
2011.05.03 01:54:17.647,1.57809,1.57901,1.13,1.13
2011.05.03 01:54:17.757,1.57813,1.57901,1.13,1.13
2011.05.03 01:54:18.346,1.5781,1.579,1.13,1.38
2011.05.03 01:54:18.456,1.57808,1.579,1.13,1.38
2011.05.03 01:54:18.676,1.57803,1.57901,1.13,1.38
2011.05.03 01:54:19.246,1.57803,1.57899,1.13,1.13
2011.05.03 01:54:19.755,1.57803,1.579,1.13,1.38
2011.05.03 01:54:19.976,1.57801,1.579,1.50,1.38
2011.05.03 01:54:21.866,1.57801,1.579,1.50,1.38
2011.05.03 01:54:22.307,1.57803,1.57895,1.13,1.38
2011.05.03 01:54:22.527,1.57793,1.57912,2.10,1.34
2011.05.03 01:54:22.747,1.57793,1.57849,1.73,1.09
2011.05.03 01:54:22.968,1.57793,1.57852,1.35,1.13
2011.05.03 01:54:23.078,1.57782,1.57852,1.13,1.13
2011.05.03 01:54:23.188,1.57782,1.5784,1.13,1.09
2011.05.03 01:54:23.517,1.57788,1.5784,1.13,1.09
2011.05.03 01:54:23.628,1.57774,1.5784,1.13,1.09
2011.05.03 01:54:23.739,1.57789,1.57847,1.13,2.10
2011.05.03 01:54:23.847,1.57781,1.57864,1.50,1.47
2011.05.03 01:54:23.958,1.57782,1.57864,1.65,1.09
2011.05.03 01:54:24.287,1.57782,1.57859,1.13,1.09
2011.05.03 01:54:24.397,1.57798,1.57863,1.13,1.09
2011.05.03 01:54:27.296,1.57794,1.57864,1.13,1.09
2011.05.03 01:54:27.923,1.57794,1.57864,1.13,1.09
2011.05.03 01:54:28.366,1.57798,1.57863,1.13,1.09
2011.05.03 01:54:29.252,1.57798,1.57859,1.13,1.09
2011.05.03 01:54:30.241,1.57798,1.57864,1.13,1.09
2011.05.03 01:54:31.227,1.57798,1.57853,1.13,1.35
2011.05.03 01:54:31.557,1.57784,1.57847,1.63,2.22
2011.05.03 01:54:31.777,1.57788,1.57847,1.13,1.84
2011.05.03 01:54:31.887,1.57788,1.57847,1.13,1.84
2011.05.03 01:54:34.148,1.57788,1.57851,1.13,2.31
2011.05.03 01:54:35.248,1.57788,1.57842,1.13,1.13
2011.05.03 01:54:35.576,1.57772,1.57832,1.50,1.35
2011.05.03 01:54:35.795,1.57774,1.57832,1.13,1.69
2011.05.03 01:54:37.016,1.57773,1.57832,1.13,1.69
2011.05.03 01:54:38.466,1.57774,1.57832,1.13,1.69
2011.05.03 01:54:39.386,1.57773,1.57833,1.50,1.84
2011.05.03 01:54:40.327,1.57777,1.57841,1.09,1.69
2011.05.03 01:54:40.436,1.57777,1.57841,1.09,1.69
2011.05.03 01:54:41.906,1.57781,1.57844,1.13,1.09
2011.05.03 01:54:43.181,1.57781,1.57844,1.50,1.09
2011.05.03 01:54:44.136,1.57782,1.57844,1.50,1.09
2011.05.03 01:54:46.536,1.57781,1.57844,1.50,1.09
2011.05.03 01:54:46.649,1.57763,1.57844,1.88,1.09
2011.05.03 01:54:46.868,1.57769,1.57844,1.13,1.09
2011.05.03 01:54:46.977,1.57776,1.57848,1.09,1.38
2011.05.03 01:54:47.089,1.5778,1.57863,2.10,1.09
2011.05.03 01:54:47.198,1.57777,1.57859,1.35,1.09
2011.05.03 01:54:47.747,1.57777,1.57859,2.10,1.09
2011.05.03 01:54:47.857,1.57778,1.57859,1.13,1.09
2011.05.03 01:54:48.077,1.57777,1.57859,1.73,1.09
2011.05.03 01:54:48.186,1.57778,1.57859,1.13,1.09
2011.05.03 01:54:48.518,1.57778,1.57815,1.13,1.84
2011.05.03 01:54:48.628,1.57749,1.57804,2.10,1.84
2011.05.03 01:54:48.848,1.57745,1.57801,2.10,1.84
2011.05.03 01:54:48.957,1.57738,1.57818,1.13,1.84
2011.05.03 01:54:49.067,1.57737,1.57818,1.50,1.84
2011.05.03 01:54:49.177,1.57737,1.57818,1.50,1.84
2011.05.03 01:54:49.395,1.57739,1.57818,1.50,1.84
2011.05.03 01:54:53.284,1.57738,1.57804,1.88,1.09
2011.05.03 01:54:53.395,1.57738,1.57804,1.88,1.09
2011.05.03 01:54:53.945,1.57737,1.57803,1.88,1.09
2011.05.03 01:54:54.598,1.57743,1.57803,1.50,1.09
2011.05.03 01:54:55.146,1.57743,1.57803,1.50,1.09
2011.05.03 01:54:55.516,1.57743,1.57801,1.13,1.09
2011.05.03 01:54:55.845,1.57743,1.57801,1.13,1.09
2011.05.03 01:54:56.066,1.57739,1.57801,1.50,1.09
2011.05.03 01:54:57.496,1.57745,1.57803,1.09,1.09
2011.05.03 01:54:58.266,1.57745,1.57803,1.47,1.09
2011.05.03 01:54:58.866,1.57746,1.57803,1.09,1.09
2011.05.03 01:54:59.235,1.57748,1.57803,1.09,1.09
2011.05.03 01:54:59.675,1.57757,1.57815,1.09,1.38
2011.05.03 01:55:00.117,1.57757,1.5782,1.09,1.09
2011.05.03 01:55:01.216,1.57752,1.57814,1.47,1.09
2011.05.03 01:55:02.102,1.57752,1.57814,1.09,1.09
2011.05.03 01:55:03.026,1.57749,1.57808,1.47,1.09
2011.05.03 01:55:03.136,1.57749,1.57808,1.47,1.09
2011.05.03 01:55:03.467,1.57745,1.57778,1.50,1.84
2011.05.03 01:55:03.685,1.57731,1.57778,1.13,1.84
2011.05.03 01:55:03.906,1.57729,1.57778,1.13,1.84
2011.05.03 01:55:05.359,1.57728,1.57778,1.88,1.84
2011.05.03 01:55:06.401,1.57728,1.57778,1.88,1.84
2011.05.03 01:55:06.507,1.57731,1.57788,1.09,1.84
2011.05.03 01:55:07.167,1.57732,1.57788,1.47,1.84
2011.05.03 01:55:07.716,1.57734,1.57788,1.13,1.84
2011.05.03 01:55:07.936,1.57732,1.57788,1.09,1.84
2011.05.03 01:55:08.046,1.57732,1.57788,1.09,1.84
2011.05.03 01:55:08.376,1.57734,1.57791,1.13,1.84
2011.05.03 01:55:08.905,1.57723,1.57791,2.22,1.84
2011.05.03 01:55:09.136,1.57733,1.57791,1.13,1.84
2011.05.03 01:55:09.966,1.57733,1.57774,1.13,1.84
2011.05.03 01:55:10.076,1.57725,1.57774,1.13,1.84
2011.05.03 01:55:10.297,1.57729,1.57786,1.13,1.84
2011.05.03 01:55:10.847,1.57726,1.57786,1.13,1.84
2011.05.03 01:55:10.958,1.57736,1.57786,1.13,1.84
2011.05.03 01:55:11.069,1.57731,1.57786,1.13,1.84
2011.05.03 01:55:11.177,1.57733,1.57786,1.13,1.84
2011.05.03 01:55:11.287,1.57727,1.57786,1.13,1.84
2011.05.03 01:55:12.193,1.57731,1.57786,1.50,1.84
2011.05.03 01:55:12.417,1.57732,1.57786,1.13,1.84
2011.05.03 01:55:13.198,1.57734,1.57781,1.88,1.84
2011.05.03 01:55:13.307,1.57732,1.57781,1.50,1.84
2011.05.03 01:55:14.413,1.57731,1.57781,1.50,1.84
2011.05.03 01:55:14.529,1.57733,1.57781,1.50,1.84
2011.05.03 01:55:14.639,1.57729,1.57781,1.13,1.84
2011.05.03 01:55:15.188,1.57732,1.57781,1.13,1.84
2011.05.03 01:55:15.418,1.57728,1.57781,1.13,1.84
2011.05.03 01:55:15.528,1.57729,1.57781,1.13,1.84
2011.05.03 01:55:15.857,1.57729,1.57781,1.50,1.84
2011.05.03 01:55:15.966,1.57731,1.5779,1.09,1.09
2011.05.03 01:55:16.187,1.57733,1.57797,1.13,1.84
2011.05.03 01:55:16.736,1.57733,1.57797,1.50,2.59
2011.05.03 01:55:17.596,1.57734,1.57797,1.88,2.59
2011.05.03 01:55:17.705,1.57734,1.57797,1.50,2.59
2011.05.03 01:55:17.816,1.57736,1.57797,1.50,2.59
2011.05.03 01:55:19.986,1.57739,1.57797,1.50,2.59
2011.05.03 01:55:21.595,1.57741,1.57797,1.50,2.59
2011.05.03 01:55:21.708,1.57738,1.57797,1.50,1.09
2011.05.03 01:55:21.926,1.57739,1.57797,1.13,1.09
2011.05.03 01:55:22.036,1.57739,1.57797,1.13,1.09
2011.05.03 01:55:23.428,1.57741,1.57805,1.13,2.10
2011.05.03 01:55:23.538,1.57737,1.57805,1.13,2.10
2011.05.03 01:55:23.648,1.57737,1.57805,1.50,1.35
2011.05.03 01:55:23.756,1.57736,1.57824,1.50,1.09
2011.05.03 01:55:23.867,1.57745,1.57814,1.13,2.10
2011.05.03 01:55:24.197,1.57748,1.5782,1.13,1.09
2011.05.03 01:55:24.525,1.57744,1.57813,1.13,1.09
2011.05.03 01:55:24.856,1.57744,1.57813,1.13,1.09
2011.05.03 01:55:26.406,1.5775,1.57813,1.09,1.84
2011.05.03 01:55:26.737,1.57754,1.57816,1.50,1.84
2011.05.03 01:55:27.065,1.57758,1.57816,1.13,1.84
2011.05.03 01:55:28.376,1.57757,1.57813,1.13,1.09
2011.05.03 01:55:28.927,1.57762,1.57816,1.50,1.84
2011.05.03 01:55:29.483,1.57763,1.57816,1.13,1.84
2011.05.03 01:55:29.708,1.57763,1.57818,1.47,1.09
2011.05.03 01:55:29.927,1.57768,1.57827,1.13,1.84
2011.05.03 01:55:30.289,1.57761,1.57827,1.09,1.84
2011.05.03 01:55:31.237,1.57763,1.57827,1.09,1.84
2011.05.03 01:55:33.296,1.57759,1.57821,2.48,1.84
2011.05.03 01:55:33.407,1.57759,1.57821,1.35,1.84
2011.05.03 01:55:33.626,1.57753,1.57821,1.13,1.84
2011.05.03 01:55:33.846,1.57753,1.57821,1.88,1.84
2011.05.03 01:55:34.177,1.57751,1.57814,1.13,1.09
2011.05.03 01:55:34.396,1.57749,1.57814,1.09,1.09
2011.05.03 01:55:35.385,1.57749,1.57814,1.09,1.09
2011.05.03 01:55:36.307,1.57749,1.57814,1.09,1.09
2011.05.03 01:55:37.497,1.57749,1.57818,1.09,1.50
2011.05.03 01:55:37.607,1.57747,1.57821,1.47,1.13
2011.05.03 01:55:37.717,1.5775,1.57825,2.07,1.09
2011.05.03 01:55:38.046,1.57759,1.57825,1.13,1.09
2011.05.03 01:55:38.911,1.57759,1.57825,1.13,1.09
2011.05.03 01:55:39.126,1.57762,1.57825,1.13,1.09
2011.05.03 01:55:39.677,1.57764,1.57825,1.13,1.09
2011.05.03 01:55:39.896,1.57762,1.57833,3.57,1.09
2011.05.03 01:55:50.516,1.57772,1.5784,1.09,1.50
2011.05.03 01:55:50.736,1.57772,1.5784,1.09,1.50
2011.05.03 01:55:54.378,1.57781,1.57844,1.09,1.09
2011.05.03 01:55:55.311,1.57776,1.57843,1.09,1.09
2011.05.03 01:55:55.528,1.57771,1.57839,1.13,1.09
2011.05.03 01:55:55.639,1.57758,1.57838,1.50,1.09
2011.05.03 01:55:55.968,1.57762,1.57832,1.09,1.09
2011.05.03 01:55:58.007,1.57757,1.5783,1.09,1.50
2011.05.03 01:55:58.117,1.57757,1.57834,1.84,1.09
2011.05.03 01:55:58.776,1.57767,1.57838,1.09,1.09
2011.05.03 01:55:59.106,1.57759,1.57832,2.48,1.84
2011.05.03 01:55:59.218,1.5775,1.57822,1.69,1.09
2011.05.03 01:56:00.046,1.57756,1.57822,1.09,1.09
2011.05.03 01:56:01.038,1.57756,1.57822,1.09,1.09
2011.05.03 01:56:01.453,1.57756,1.57822,1.09,1.09
2011.05.03 01:56:01.789,1.57756,1.57822,1.09,1.09
2011.05.03 01:56:02.466,1.57752,1.57822,1.09,1.09
2011.05.03 01:56:02.577,1.57747,1.57822,1.13,1.09
2011.05.03 01:56:04.336,1.57744,1.57822,1.47,1.09
2011.05.03 01:56:04.667,1.57746,1.57822,1.13,1.09
2011.05.03 01:56:05.378,1.57746,1.57822,1.13,1.09
2011.05.03 01:56:05.897,1.57746,1.57822,1.50,1.09
2011.05.03 01:56:06.330,1.57746,1.57819,1.13,1.09
2011.05.03 01:56:06.547,1.57747,1.57822,1.13,1.09
2011.05.03 01:56:07.446,1.57744,1.57819,1.47,1.09
2011.05.03 01:56:07.557,1.57744,1.57815,1.09,1.35
2011.05.03 01:56:07.887,1.57744,1.57819,1.09,1.09
2011.05.03 01:56:07.996,1.57744,1.57818,1.09,1.09
2011.05.03 01:56:08.897,1.57744,1.57815,1.09,1.50
2011.05.03 01:56:11.296,1.57744,1.57815,1.09,1.50
2011.05.03 01:56:19.936,1.57744,1.57808,1.09,1.38
2011.05.03 01:56:20.047,1.57744,1.57814,1.09,1.13
2011.05.03 01:56:20.157,1.57744,1.57811,1.09,1.98
2011.05.03 01:56:20.377,1.57744,1.57818,1.09,1.09
2011.05.03 01:56:20.976,1.57744,1.57808,1.09,1.75
2011.05.03 01:56:21.376,1.57744,1.57813,1.09,1.75
2011.05.03 01:56:21.947,1.57752,1.57813,1.09,1.75
2011.05.03 01:56:22.360,1.57752,1.57821,1.09,1.09
2011.05.03 01:56:22.577,1.57751,1.5782,1.84,1.50
2011.05.03 01:56:25.256,1.57751,1.5782,1.84,1.50
2011.05.03 01:56:28.648,1.57751,1.57814,1.84,1.50
2011.05.03 01:56:36.209,1.57741,1.57813,1.09,1.50
2011.05.03 01:56:36.318,1.57741,1.57809,1.09,2.85
2011.05.03 01:56:37.791,1.57738,1.57806,1.09,1.09
2011.05.03 01:56:37.897,1.57737,1.57804,1.09,1.50
2011.05.03 01:56:42.606,1.57732,1.57804,1.09,1.50
2011.05.03 01:56:42.716,1.57737,1.57804,1.09,1.50
2011.05.03 01:56:44.376,1.57738,1.57804,1.47,1.50
2011.05.03 01:56:45.312,1.57738,1.57804,1.47,1.50
2011.05.03 01:56:46.062,1.57738,1.57804,1.47,1.50
2011.05.03 01:56:48.196,1.57738,1.57804,1.47,1.50
2011.05.03 01:56:48.527,1.57724,1.57793,1.47,1.09
2011.05.03 01:56:49.008,1.57726,1.57793,1.47,1.09
2011.05.03 01:56:50.456,1.57726,1.57792,1.47,1.50
2011.05.03 01:56:50.767,1.57726,1.57789,1.13,1.09
2011.05.03 01:56:51.096,1.57723,1.57784,1.09,1.71
2011.05.03 01:56:51.207,1.57723,1.57784,1.09,1.71
2011.05.03 01:56:51.756,1.57721,1.57784,1.09,1.34
2011.05.03 01:57:00.606,1.57721,1.57786,1.09,1.50
2011.05.03 01:57:00.717,1.57723,1.57791,1.09,2.69
2011.05.03 01:57:00.826,1.57723,1.57791,1.09,1.09
2011.05.03 01:57:00.937,1.57726,1.57791,1.13,1.09
2011.05.03 01:57:01.607,1.57723,1.57791,1.47,1.47
2011.05.03 01:57:01.826,1.57726,1.57791,1.13,1.71
2011.05.03 01:57:07.107,1.57728,1.57792,1.84,1.38
2011.05.03 01:57:07.217,1.57728,1.57794,1.84,1.38
