2011.05.09 12:38:37.907,1.57776,1.57833,1.69,2.10
2011.05.09 12:38:38.454,1.57771,1.57826,2.22,1.35
2011.05.09 12:38:39.024,1.57771,1.57826,2.22,2.10
2011.05.09 12:38:39.926,1.57772,1.57826,1.84,1.69
2011.05.09 12:38:40.256,1.57783,1.57834,1.84,1.38
2011.05.09 12:38:40.812,1.57776,1.57829,1.84,1.09
2011.05.09 12:38:41.366,1.57787,1.57829,1.35,1.71
2011.05.09 12:38:41.586,1.57778,1.57829,1.69,1.71
2011.05.09 12:38:42.705,1.57764,1.57829,1.73,1.38
2011.05.09 12:38:42.815,1.57778,1.57829,1.35,1.38
2011.05.09 12:38:43.686,1.57778,1.57828,1.35,1.13
2011.05.09 12:38:44.016,1.57774,1.57825,1.69,1.38
2011.05.09 12:38:44.236,1.57773,1.57823,1.35,1.34
2011.05.09 12:38:44.345,1.57768,1.57823,2.07,1.09
2011.05.09 12:38:44.458,1.57772,1.57827,1.84,1.69
2011.05.09 12:38:46.267,1.57784,1.57831,1.84,1.84
2011.05.09 12:38:47.306,1.57784,1.57826,1.84,1.09
2011.05.09 12:38:47.417,1.57784,1.57828,1.84,1.09
2011.05.09 12:38:47.748,1.57782,1.57818,1.69,1.09
2011.05.09 12:38:50.496,1.57768,1.57819,1.69,1.09
2011.05.09 12:38:55.167,1.57769,1.57819,1.35,1.09
2011.05.09 12:38:57.225,1.57762,1.57818,1.09,1.09
2011.05.09 12:38:58.514,1.57769,1.57818,1.35,1.09
2011.05.09 12:38:59.876,1.57761,1.57818,1.84,1.09
2011.05.09 12:39:00.096,1.57772,1.57818,1.35,1.09
2011.05.09 12:39:00.316,1.57768,1.57818,1.69,1.09
2011.05.09 12:39:01.196,1.57779,1.57827,1.84,1.35
2011.05.09 12:39:01.417,1.57772,1.57826,1.84,1.34
2011.05.09 12:39:01.998,1.57776,1.5783,1.69,1.09
2011.05.09 12:39:02.438,1.57776,1.57818,1.69,1.84
2011.05.09 12:39:02.986,1.57767,1.57811,1.69,1.84
2011.05.09 12:39:06.096,1.57757,1.57816,1.35,2.07
2011.05.09 12:39:06.205,1.57757,1.57816,1.35,2.07
2011.05.09 12:39:06.316,1.57757,1.57814,1.35,1.71
2011.05.09 12:39:06.426,1.57746,1.57814,1.13,3.06
2011.05.09 12:39:06.645,1.57743,1.57814,1.69,3.81
2011.05.09 12:39:06.754,1.57744,1.57814,1.09,3.06
2011.05.09 12:39:07.152,1.57748,1.57818,1.73,3.06
2011.05.09 12:39:07.269,1.57755,1.57817,1.84,1.34
2011.05.09 12:39:08.510,1.57765,1.57823,1.84,1.09
2011.05.09 12:39:08.837,1.57753,1.57817,2.35,1.69
2011.05.09 12:39:08.947,1.57753,1.57817,1.09,2.31
2011.05.09 12:39:09.386,1.57752,1.57817,1.69,2.31
2011.05.09 12:39:10.047,1.57752,1.57812,1.69,1.75
2011.05.09 12:39:10.716,1.57765,1.57811,1.35,1.75
2011.05.09 12:39:11.156,1.57765,1.57822,1.35,1.71
2011.05.09 12:39:11.376,1.57754,1.57822,1.09,3.06
2011.05.09 12:39:11.707,1.57765,1.57821,1.84,1.34
2011.05.09 12:39:12.035,1.57765,1.57816,1.84,1.35
2011.05.09 12:39:12.365,1.57765,1.57819,1.84,1.69
2011.05.09 12:39:12.585,1.57765,1.57819,1.84,2.07
2011.05.09 12:39:12.806,1.57755,1.57811,1.69,1.69
2011.05.09 12:39:13.027,1.57755,1.57811,1.69,3.06
2011.05.09 12:39:13.886,1.57755,1.57806,1.69,1.09
2011.05.09 12:39:14.105,1.57755,1.57806,1.69,1.47
2011.05.09 12:39:14.546,1.57755,1.57806,1.69,1.09
2011.05.09 12:39:14.766,1.57755,1.57802,1.35,1.84
2011.05.09 12:39:14.988,1.57739,1.57789,1.35,1.84
2011.05.09 12:39:15.097,1.5773,1.57789,1.69,3.19
2011.05.09 12:39:15.316,1.5773,1.57781,1.35,1.84
2011.05.09 12:39:15.537,1.57726,1.57783,1.35,2.35
2011.05.09 12:39:15.756,1.57712,1.57782,1.09,2.35
2011.05.09 12:39:15.977,1.57726,1.57783,1.35,2.69
2011.05.09 12:39:16.525,1.57721,1.57778,1.35,1.35
2011.05.09 12:39:16.635,1.57721,1.57778,1.35,3.19
2011.05.09 12:39:17.065,1.57717,1.57773,1.69,1.69
2011.05.09 12:39:17.616,1.57717,1.57772,1.69,2.09
2011.05.09 12:39:18.386,1.57709,1.57766,1.84,1.35
2011.05.09 12:39:18.606,1.57709,1.57771,1.84,1.71
2011.05.09 12:39:18.716,1.57721,1.57771,1.84,1.38
2011.05.09 12:39:18.936,1.57726,1.57775,1.69,1.71
2011.05.09 12:39:19.156,1.57726,1.57781,1.69,2.64
2011.05.09 12:39:20.266,1.57726,1.57781,1.69,2.46
2011.05.09 12:39:20.376,1.57726,1.57781,1.69,2.09
2011.05.09 12:39:22.139,1.57722,1.57774,1.69,1.38
2011.05.09 12:39:22.576,1.57721,1.57775,1.84,2.07
2011.05.09 12:39:22.795,1.57721,1.57775,1.84,2.69
2011.05.09 12:39:23.376,1.57721,1.57773,1.84,1.38
2011.05.09 12:39:24.396,1.57721,1.57774,1.84,1.75
2011.05.09 12:39:27.158,1.57718,1.57773,1.69,3.34
2011.05.09 12:39:28.476,1.57726,1.57773,1.84,1.35
2011.05.09 12:39:30.327,1.57726,1.57778,2.59,2.44
2011.05.09 12:39:30.547,1.57737,1.57778,1.84,1.35
2011.05.09 12:39:30.656,1.57737,1.57789,2.22,2.44
2011.05.09 12:39:31.206,1.57737,1.57786,1.84,1.09
2011.05.09 12:39:31.425,1.57737,1.57789,1.84,2.82
2011.05.09 12:39:32.656,1.57737,1.57786,1.84,2.44
2011.05.09 12:39:33.756,1.57737,1.57786,1.84,1.69
2011.05.09 12:39:34.196,1.57737,1.57783,1.84,1.35
2011.05.09 12:39:34.636,1.57737,1.5778,1.84,1.35
2011.05.09 12:39:34.748,1.57721,1.5778,2.82,1.35
2011.05.09 12:39:35.626,1.57725,1.57783,1.35,2.09
2011.05.09 12:39:35.846,1.57725,1.57782,1.35,1.38
2011.05.09 12:39:36.177,1.57725,1.57778,1.69,1.71
2011.05.09 12:39:44.346,1.57725,1.57778,2.44,1.09
2011.05.09 12:39:44.786,1.57726,1.57779,1.84,1.34
2011.05.09 12:39:45.009,1.57717,1.57775,1.84,1.34
2011.05.09 12:39:45.118,1.57717,1.57768,1.84,1.98
2011.05.09 12:39:45.666,1.57717,1.57771,1.84,1.34
2011.05.09 12:39:45.996,1.57723,1.5778,1.69,2.22
2011.05.09 12:39:46.769,1.5774,1.57776,1.84,1.35
2011.05.09 12:39:47.230,1.57754,1.57805,1.84,1.13
2011.05.09 12:39:47.458,1.57753,1.57804,1.35,2.22
2011.05.09 12:39:47.676,1.57744,1.57804,1.84,3.21
2011.05.09 12:39:47.785,1.57754,1.57804,1.35,3.21
2011.05.09 12:39:48.656,1.5775,1.57802,1.69,2.09
2011.05.09 12:39:48.766,1.5775,1.57796,1.35,1.84
2011.05.09 12:39:49.098,1.57736,1.57793,1.84,2.31
2011.05.09 12:39:49.206,1.57745,1.57796,1.35,2.46
2011.05.09 12:39:49.427,1.57741,1.57796,1.69,3.21
2011.05.09 12:39:49.537,1.57731,1.5779,1.69,1.84
2011.05.09 12:39:54.474,1.5773,1.57787,1.35,2.22
2011.05.09 12:39:54.697,1.5771,1.57769,1.50,1.35
2011.05.09 12:39:54.806,1.57712,1.57769,1.13,1.35
2011.05.09 12:39:55.135,1.57722,1.57777,1.35,1.71
2011.05.09 12:39:55.246,1.57715,1.57772,1.35,1.35
2011.05.09 12:39:55.907,1.57723,1.57772,1.84,1.35
2011.05.09 12:39:56.125,1.57723,1.57777,1.84,1.35
2011.05.09 12:39:56.237,1.57732,1.57783,1.84,1.35
2011.05.09 12:39:56.345,1.57732,1.57789,1.84,2.07
2011.05.09 12:39:56.891,1.57734,1.57787,1.69,1.75
2011.05.09 12:39:58.207,1.57734,1.57782,1.69,1.38
2011.05.09 12:39:58.536,1.57734,1.57781,1.69,1.38
2011.05.09 12:39:58.756,1.57734,1.57792,1.69,3.52
2011.05.09 12:39:58.867,1.57739,1.57793,1.69,1.09
2011.05.09 12:39:58.976,1.57739,1.57791,1.69,2.21
2011.05.09 12:40:01.938,1.57734,1.57785,1.69,1.81
2011.05.09 12:40:02.047,1.57732,1.57787,1.35,1.34
2011.05.09 12:40:02.157,1.57728,1.57783,1.35,3.10
2011.05.09 12:40:02.706,1.57724,1.57777,1.69,1.09
2011.05.09 12:40:02.926,1.57729,1.57782,1.84,1.60
2011.05.09 12:40:04.856,1.57729,1.57783,1.84,1.34
2011.05.09 12:40:05.405,1.57734,1.57787,1.69,1.34
2011.05.09 12:40:07.749,1.57729,1.57776,1.69,1.34
2011.05.09 12:40:09.757,1.57729,1.57774,1.69,1.34
2011.05.09 12:40:10.086,1.57729,1.57781,2.07,2.68
2011.05.09 12:40:10.416,1.57753,1.57803,3.19,1.75
2011.05.09 12:40:10.906,1.57753,1.57804,3.19,1.34
2011.05.09 12:40:11.454,1.57753,1.57804,3.19,1.34
2011.05.09 12:40:13.365,1.57753,1.57804,1.84,1.34
2011.05.09 12:40:13.698,1.57754,1.5781,1.69,1.69
2011.05.09 12:40:13.809,1.57775,1.5781,1.84,1.35
2011.05.09 12:40:14.366,1.57775,1.57816,1.84,2.59
2011.05.09 12:40:24.507,1.57777,1.57819,1.84,1.35
2011.05.09 12:40:24.727,1.57777,1.57829,1.84,1.75
2011.05.09 12:40:24.835,1.57772,1.57826,1.84,1.34
2011.05.09 12:40:30.756,1.57773,1.57824,1.84,1.35
2011.05.09 12:40:31.086,1.57775,1.57834,1.69,2.10
2011.05.09 12:40:31.305,1.57773,1.57829,1.84,1.35
2011.05.09 12:40:32.465,1.57772,1.57829,1.84,2.44
2011.05.09 12:40:33.857,1.57772,1.5782,1.84,1.35
2011.05.09 12:40:34.628,1.57779,1.57829,1.69,1.09
2011.05.09 12:40:35.747,1.57789,1.57833,1.84,1.09
2011.05.09 12:40:44.735,1.57789,1.57834,1.84,1.34
2011.05.09 12:40:45.068,1.5778,1.57825,1.35,1.09
2011.05.09 12:40:45.175,1.57772,1.57825,2.44,1.34
2011.05.09 12:40:45.949,1.57772,1.57825,2.44,1.34
2011.05.09 12:40:47.487,1.57772,1.57825,1.69,1.34
2011.05.09 12:40:53.356,1.57773,1.57815,1.84,1.84
2011.05.09 12:40:53.467,1.57767,1.57813,1.35,1.13
2011.05.09 12:40:53.576,1.57767,1.57812,1.35,1.13
2011.05.09 12:40:53.685,1.57747,1.57811,1.50,1.13
2011.05.09 12:40:53.905,1.57752,1.57809,1.35,2.35
2011.05.09 12:40:54.235,1.5775,1.57792,1.84,1.84
2011.05.09 12:40:58.669,1.5774,1.57793,1.73,1.69
2011.05.09 12:40:58.790,1.5774,1.57793,1.35,1.69
2011.05.09 12:40:59.237,1.57742,1.57792,1.35,1.35
2011.05.09 12:41:00.226,1.57741,1.57792,3.19,1.35
2011.05.09 12:41:00.885,1.57747,1.57798,1.69,2.07
2011.05.09 12:41:04.505,1.57761,1.57798,1.84,1.09
2011.05.09 12:41:05.991,1.57754,1.57796,1.69,1.84
2011.05.09 12:41:06.108,1.57761,1.57806,1.84,1.84
2011.05.09 12:41:06.642,1.57774,1.57806,1.84,1.35
2011.05.09 12:41:07.075,1.57774,1.5782,1.84,1.84
2011.05.09 12:41:08.616,1.57774,1.57819,1.84,1.75
2011.05.09 12:41:08.837,1.57758,1.57811,1.84,1.34
2011.05.09 12:41:09.057,1.57758,1.57805,1.84,1.35
2011.05.09 12:41:09.597,1.5774,1.5779,2.59,1.35
2011.05.09 12:41:09.720,1.57754,1.57804,1.09,1.69
2011.05.09 12:41:09.827,1.57753,1.57804,1.69,1.69
2011.05.09 12:41:10.846,1.57752,1.578,1.09,1.35
2011.05.09 12:41:11.506,1.57748,1.578,1.69,1.60
2011.05.09 12:41:12.055,1.57747,1.57799,1.84,1.35
2011.05.09 12:41:12.276,1.57747,1.57794,1.84,1.35
2011.05.09 12:41:12.388,1.57754,1.57809,1.47,3.21
2011.05.09 12:41:12.498,1.57748,1.57809,1.47,2.59
2011.05.09 12:41:12.973,1.57748,1.57799,1.09,1.35
2011.05.09 12:41:13.297,1.57763,1.5782,1.69,2.09
2011.05.09 12:41:16.316,1.57772,1.5782,1.35,1.84
2011.05.09 12:41:16.645,1.57772,1.57822,1.35,1.35
2011.05.09 12:41:19.456,1.57772,1.57826,1.35,1.38
2011.05.09 12:41:20.005,1.57772,1.57822,1.35,2.10
2011.05.09 12:41:23.626,1.57772,1.57828,1.35,1.75
2011.05.09 12:41:23.959,1.57777,1.57831,1.84,1.34
2011.05.09 12:41:24.287,1.57778,1.57825,1.35,1.84
2011.05.09 12:41:24.396,1.57766,1.57825,3.19,1.84
2011.05.09 12:41:25.088,1.57766,1.57815,1.84,1.35
2011.05.09 12:41:25.418,1.57757,1.57813,2.07,1.34
2011.05.09 12:41:25.640,1.57748,1.5779,1.84,1.35
2011.05.09 12:41:26.098,1.57738,1.5779,1.35,1.35
2011.05.09 12:41:26.658,1.57739,1.5779,1.84,1.35
2011.05.09 12:41:30.736,1.57742,1.57794,2.44,1.69
2011.05.09 12:41:31.174,1.57743,1.57791,1.09,1.35
2011.05.09 12:41:34.287,1.5775,1.57791,1.84,1.35
2011.05.09 12:41:34.398,1.5775,1.57803,1.84,1.09
2011.05.09 12:41:35.276,1.57756,1.57813,3.19,2.44
2011.05.09 12:41:37.486,1.57771,1.57814,1.84,1.84
2011.05.09 12:41:50.065,1.5778,1.57825,1.84,2.46
2011.05.09 12:41:53.026,1.57772,1.57816,3.19,1.84
2011.05.09 12:41:53.139,1.57772,1.57822,3.19,1.35
2011.05.09 12:41:56.789,1.57772,1.5782,1.35,1.84
2011.05.09 12:41:57.261,1.57759,1.57807,1.09,1.69
2011.05.09 12:41:57.486,1.57754,1.57799,1.35,1.84
2011.05.09 12:41:57.596,1.57743,1.57799,1.84,1.84
2011.05.09 12:41:57.817,1.57743,1.57789,2.22,1.35
2011.05.09 12:41:59.696,1.57748,1.57789,1.84,1.35
2011.05.09 12:42:00.028,1.57748,1.57804,3.34,1.69
2011.05.09 12:42:00.138,1.5776,1.57806,1.84,1.35
2011.05.09 12:42:00.246,1.57767,1.57818,1.69,1.84
2011.05.09 12:42:00.780,1.5777,1.57822,1.69,2.69
2011.05.09 12:42:02.367,1.57772,1.57816,1.35,1.84
2011.05.09 12:42:02.719,1.57765,1.57814,1.84,1.35
2011.05.09 12:42:02.936,1.57772,1.57822,1.69,2.69
2011.05.09 12:42:04.696,1.57765,1.57814,1.84,1.35
2011.05.09 12:42:04.915,1.57771,1.57822,1.69,1.34
2011.05.09 12:42:06.349,1.57765,1.57822,1.84,2.07
2011.05.09 12:42:06.457,1.57765,1.57817,1.84,1.34
2011.05.09 12:42:06.567,1.57764,1.57811,1.35,1.84
2011.05.09 12:42:06.677,1.57754,1.57804,2.07,2.22
2011.05.09 12:42:06.787,1.5777,1.57804,1.35,1.84
2011.05.09 12:42:07.007,1.5777,1.5781,1.69,1.84
2011.05.09 12:42:16.816,1.5776,1.57809,1.35,2.46
2011.05.09 12:42:17.538,1.57754,1.57807,1.69,2.09
2011.05.09 12:42:17.647,1.57754,1.57805,1.69,1.34
2011.05.09 12:42:17.757,1.57754,1.57806,1.69,1.71
2011.05.09 12:42:17.866,1.57751,1.57803,1.84,1.09
2011.05.09 12:42:18.747,1.57751,1.57803,1.84,1.09
2011.05.09 12:42:18.966,1.57753,1.57804,1.69,1.34
2011.05.09 12:42:19.405,1.57761,1.57804,1.35,1.34
2011.05.09 12:42:21.036,1.57761,1.57803,1.35,1.71
2011.05.09 12:42:21.585,1.57761,1.57803,1.35,1.34
2011.05.09 12:42:22.767,1.57761,1.57806,1.69,1.75
2011.05.09 12:42:26.556,1.57761,1.5781,1.69,1.09
2011.05.09 12:42:26.996,1.57755,1.57806,1.69,1.34
2011.05.09 12:42:27.657,1.57766,1.57812,1.84,2.46
2011.05.09 12:42:28.497,1.57764,1.57821,1.69,1.60
2011.05.09 12:42:28.606,1.57764,1.57821,1.69,1.35
2011.05.09 12:42:28.717,1.57765,1.57832,1.62,1.38
2011.05.09 12:42:28.827,1.5778,1.57832,1.35,2.13
2011.05.09 12:42:29.155,1.57777,1.5783,1.35,2.35
2011.05.09 12:42:29.708,1.57777,1.5783,1.35,1.35
2011.05.09 12:42:30.036,1.57777,1.5783,3.19,1.69
2011.05.09 12:42:30.806,1.57777,1.57829,3.19,1.09
2011.05.09 12:42:34.666,1.57784,1.5783,1.84,2.10
2011.05.09 12:42:34.777,1.57784,1.5783,1.84,1.35
2011.05.09 12:42:34.996,1.57784,1.57836,1.84,1.09
2011.05.09 12:42:35.488,1.57784,1.5783,1.84,1.35
2011.05.09 12:42:36.037,1.57796,1.5783,1.84,1.35
2011.05.09 12:42:36.147,1.57802,1.57847,1.69,2.09
2011.05.09 12:42:36.477,1.57795,1.57843,1.35,1.34
2011.05.09 12:42:38.206,1.57787,1.57844,1.84,3.44
2011.05.09 12:42:40.266,1.5778,1.57839,1.69,1.09
2011.05.09 12:42:40.846,1.5778,1.57839,1.69,1.09
2011.05.09 12:42:41.265,1.5778,1.57844,2.44,2.69
2011.05.09 12:42:41.485,1.5778,1.57843,1.69,2.09
2011.05.09 12:42:42.035,1.5778,1.57839,1.69,1.09
2011.05.09 12:42:42.258,1.5778,1.57843,2.44,1.09
2011.05.09 12:42:42.587,1.57782,1.57844,1.09,2.10
2011.05.09 12:42:42.695,1.57787,1.57848,1.09,1.09
2011.05.09 12:42:43.269,1.57789,1.57849,2.10,1.09
2011.05.09 12:42:43.379,1.57789,1.57847,2.48,1.09
2011.05.09 12:42:43.486,1.57789,1.57848,1.73,1.09
2011.05.09 12:42:44.036,1.57789,1.57853,1.73,1.09
2011.05.09 12:42:44.597,1.57791,1.57853,1.35,1.09
2011.05.09 12:42:47.035,1.57791,1.57848,2.10,1.09
2011.05.09 12:42:47.816,1.57791,1.57854,2.10,1.69
2011.05.09 12:42:47.926,1.57791,1.57854,1.35,2.82
2011.05.09 12:42:48.037,1.57791,1.57853,1.69,1.13
2011.05.09 12:42:48.257,1.57796,1.57848,1.35,1.73
2011.05.09 12:42:48.586,1.57803,1.57852,1.35,1.75
2011.05.09 12:42:48.697,1.5779,1.57848,1.09,1.98
2011.05.09 12:42:48.806,1.57789,1.57848,1.69,1.73
2011.05.09 12:42:49.268,1.57784,1.57831,1.13,1.35
2011.05.09 12:42:49.595,1.57786,1.57837,1.35,2.35
2011.05.09 12:42:49.706,1.57786,1.57837,1.35,1.98
2011.05.09 12:42:50.475,1.57786,1.57837,1.35,1.35
2011.05.09 12:42:50.807,1.57772,1.57832,2.07,1.35
2011.05.09 12:42:51.486,1.57782,1.57831,1.50,1.35
2011.05.09 12:42:51.815,1.57773,1.57831,3.19,1.35
2011.05.09 12:42:52.836,1.57774,1.57839,2.07,1.09
2011.05.09 12:42:55.036,1.57774,1.57829,2.07,1.13
2011.05.09 12:42:55.476,1.57767,1.57828,1.69,1.09
2011.05.09 12:42:56.346,1.57764,1.57827,1.69,2.44
2011.05.09 12:42:56.578,1.57764,1.57827,1.69,1.69
2011.05.09 12:42:56.685,1.57764,1.57827,1.69,2.44
2011.05.09 12:42:57.238,1.57764,1.57824,1.69,1.50
2011.05.09 12:42:57.786,1.57764,1.57819,1.69,1.75
2011.05.09 12:42:58.585,1.57764,1.57819,1.69,1.75
2011.05.09 12:42:59.816,1.57764,1.57819,1.69,1.75
2011.05.09 12:43:00.256,1.57764,1.57819,1.69,1.75
2011.05.09 12:43:02.346,1.57764,1.57818,1.69,1.50
2011.05.09 12:43:02.767,1.57764,1.57809,1.35,1.84
2011.05.09 12:43:02.876,1.57754,1.57809,1.84,1.84
2011.05.09 12:43:03.206,1.5776,1.57818,1.84,1.34
2011.05.09 12:43:03.756,1.5776,1.57814,1.84,1.09
2011.05.09 12:43:05.478,1.57761,1.57819,1.69,1.34
2011.05.09 12:43:06.358,1.5776,1.57814,1.84,1.09
2011.05.09 12:43:06.466,1.5776,1.57818,1.84,1.47
2011.05.09 12:43:06.578,1.5776,1.57814,1.84,1.09
2011.05.09 12:43:06.686,1.5776,1.57812,1.84,1.73
2011.05.09 12:43:07.188,1.5776,1.57813,3.19,2.35
2011.05.09 12:43:08.268,1.5776,1.57812,1.84,2.10
2011.05.09 12:43:08.597,1.5776,1.57812,1.84,2.10
2011.05.09 12:43:09.146,1.5776,1.57812,1.84,1.38
2011.05.09 12:43:10.498,1.5776,1.57812,1.84,1.13
2011.05.09 12:43:10.606,1.5776,1.57807,1.84,1.75
2011.05.09 12:43:10.828,1.57753,1.57807,1.35,2.13
2011.05.09 12:43:11.379,1.57753,1.57808,1.35,1.75
2011.05.09 12:43:11.488,1.57751,1.57804,1.35,1.98
2011.05.09 12:43:11.598,1.57753,1.57813,1.35,2.44
2011.05.09 12:43:11.709,1.57753,1.57813,1.69,3.10
2011.05.09 12:43:12.208,1.57753,1.57813,1.69,3.10
2011.05.09 12:43:12.678,1.57753,1.57813,1.69,3.10
2011.05.09 12:43:19.215,1.57754,1.57813,1.69,1.98
2011.05.09 12:43:19.437,1.57761,1.57814,1.35,1.75
2011.05.09 12:43:19.987,1.57761,1.57811,1.35,1.84
2011.05.09 12:43:20.098,1.57757,1.57807,1.35,1.84
2011.05.09 12:43:20.206,1.57754,1.57807,1.35,2.09
2011.05.09 12:43:20.426,1.57752,1.57803,1.35,2.69
2011.05.09 12:43:21.198,1.57756,1.57803,1.84,1.35
2011.05.09 12:43:21.526,1.57761,1.57814,1.69,2.46
2011.05.09 12:43:23.317,1.57768,1.57818,1.69,1.09
2011.05.09 12:43:24.329,1.57754,1.57811,2.07,3.19
2011.05.09 12:43:25.656,1.5776,1.5781,1.84,1.35
2011.05.09 12:43:26.295,1.5776,1.57811,3.19,1.35
2011.05.09 12:43:26.420,1.57779,1.57831,1.69,1.69
2011.05.09 12:43:26.759,1.57773,1.5783,1.35,2.07
2011.05.09 12:43:27.198,1.57772,1.57825,1.35,2.07
2011.05.09 12:43:27.527,1.57764,1.57822,1.35,1.34
2011.05.09 12:43:27.637,1.57759,1.57823,1.09,2.31
2011.05.09 12:43:27.856,1.57762,1.57815,1.35,1.35
2011.05.09 12:43:28.185,1.57764,1.57821,1.69,2.10
2011.05.09 12:43:28.516,1.57759,1.57813,1.69,1.09
2011.05.09 12:43:28.627,1.57759,1.57813,1.69,1.25
2011.05.09 12:43:29.071,1.57759,1.57801,1.69,1.38
2011.05.09 12:43:29.530,1.57747,1.57812,2.44,2.31
2011.05.09 12:43:29.637,1.57747,1.57812,2.44,2.07
2011.05.09 12:43:29.748,1.57747,1.57802,2.44,1.89
2011.05.09 12:43:30.079,1.57744,1.57795,1.69,1.98
2011.05.09 12:43:30.737,1.57744,1.57795,1.69,2.35
2011.05.09 12:43:31.191,1.57747,1.5779,1.84,2.09
2011.05.09 12:43:31.847,1.57756,1.57797,1.84,2.09
2011.05.09 12:43:32.787,1.57756,1.57796,1.84,1.75
2011.05.09 12:43:34.017,1.57765,1.57802,1.84,1.34
2011.05.09 12:43:35.266,1.57765,1.57801,1.84,1.38
2011.05.09 12:43:35.376,1.57765,1.57802,1.84,1.71
2011.05.09 12:43:35.707,1.57754,1.57795,3.19,1.84
2011.05.09 12:43:39.999,1.57754,1.57804,1.84,2.35
2011.05.09 12:43:40.218,1.57754,1.57807,1.84,1.34
2011.05.09 12:43:40.806,1.57756,1.57808,1.69,1.34
2011.05.09 12:43:41.598,1.57747,1.57805,1.69,2.31
2011.05.09 12:43:41.706,1.57742,1.57797,1.84,1.35
2011.05.09 12:43:41.926,1.57746,1.57806,1.69,1.69
2011.05.09 12:43:44.778,1.57751,1.57796,1.35,1.75
2011.05.09 12:43:44.886,1.57748,1.57796,1.35,2.13
2011.05.09 12:43:44.998,1.57748,1.57801,1.35,2.07
2011.05.09 12:43:45.107,1.57738,1.57797,2.10,2.50
2011.05.09 12:43:45.217,1.57738,1.57797,1.35,2.50
2011.05.09 12:43:45.328,1.57738,1.57797,1.35,1.75
2011.05.09 12:43:45.874,1.57732,1.57786,1.35,1.34
2011.05.09 12:43:46.206,1.57732,1.57787,1.35,1.09
2011.05.09 12:43:46.316,1.57732,1.57786,1.35,1.34
2011.05.09 12:43:46.535,1.57732,1.57792,1.35,1.71
2011.05.09 12:43:47.859,1.5773,1.5779,2.10,1.69
2011.05.09 12:43:49.122,1.5773,1.5779,1.35,1.69
2011.05.09 12:43:53.096,1.5773,1.57786,1.35,1.34
2011.05.09 12:43:54.286,1.5773,1.57786,1.35,1.34
2011.05.09 12:43:54.616,1.5773,1.57779,1.35,1.09
2011.05.09 12:43:54.946,1.5771,1.57761,1.69,1.35
2011.05.09 12:43:55.277,1.57714,1.57767,1.69,2.13
2011.05.09 12:43:55.872,1.57709,1.57762,3.19,1.35
2011.05.09 12:43:56.385,1.57709,1.57762,1.69,1.69
2011.05.09 12:43:56.879,1.57701,1.57761,2.44,3.81
2011.05.09 12:43:57.206,1.57708,1.57761,1.84,2.31
2011.05.09 12:44:00.746,1.57712,1.57761,1.69,1.34
2011.05.09 12:44:01.295,1.57712,1.57762,1.69,1.34
2011.05.09 12:44:02.098,1.57712,1.57762,1.69,1.34
2011.05.09 12:44:02.723,1.57712,1.57762,1.69,1.34
2011.05.09 12:44:04.757,1.57714,1.57761,1.69,1.09
2011.05.09 12:44:05.089,1.57719,1.57761,1.35,1.34
2011.05.09 12:44:05.416,1.57722,1.57761,1.35,1.34
2011.05.09 12:44:05.856,1.57713,1.57763,1.69,1.84
2011.05.09 12:44:05.967,1.57713,1.57762,1.69,2.09
2011.05.09 12:44:06.459,1.5771,1.5776,1.69,1.34
2011.05.09 12:44:06.787,1.5771,1.57738,1.35,1.84
2011.05.09 12:44:06.897,1.57693,1.57738,3.19,1.84
2011.05.09 12:44:08.756,1.57697,1.57743,1.09,1.38
2011.05.09 12:44:08.866,1.57703,1.57747,1.35,1.34
2011.05.09 12:44:08.975,1.57703,1.57747,1.35,1.34
2011.05.09 12:44:09.196,1.57703,1.57751,1.35,1.09
2011.05.09 12:44:09.416,1.57703,1.57754,1.69,2.07
2011.05.09 12:44:10.407,1.57703,1.57754,1.69,2.07
2011.05.09 12:44:11.678,1.57703,1.57753,1.69,1.09
2011.05.09 12:44:12.227,1.57702,1.57753,1.69,2.09
2011.05.09 12:44:12.997,1.57702,1.57753,1.69,2.09
2011.05.09 12:44:13.266,1.57702,1.57753,1.69,1.09
2011.05.09 12:44:14.376,1.5771,1.57758,1.35,1.34
2011.05.09 12:44:14.707,1.5772,1.5777,1.35,2.10
2011.05.09 12:44:14.816,1.5772,1.5777,1.35,2.35
2011.05.09 12:44:15.036,1.5772,1.5777,1.35,1.35
2011.05.09 12:44:15.564,1.5772,1.57772,1.35,1.69
2011.05.09 12:44:16.184,1.5772,1.5777,1.35,1.35
2011.05.09 12:44:16.735,1.57721,1.57773,1.35,2.09
2011.05.09 12:44:17.066,1.57724,1.57773,1.35,2.09
2011.05.09 12:44:17.557,1.57713,1.57764,2.07,1.35
2011.05.09 12:44:17.667,1.57713,1.57762,1.69,1.38
2011.05.09 12:44:17.778,1.57712,1.5776,1.69,1.34
2011.05.09 12:44:18.556,1.57713,1.5776,1.35,1.09
2011.05.09 12:44:19.137,1.57712,1.57761,1.69,1.71
2011.05.09 12:44:19.247,1.57714,1.57762,1.35,2.09
2011.05.09 12:44:19.467,1.57712,1.57761,1.69,1.71
2011.05.09 12:44:19.856,1.57715,1.57762,1.35,2.09
2011.05.09 12:44:21.167,1.57715,1.57765,2.10,2.46
2011.05.09 12:44:21.277,1.57719,1.57768,1.84,1.35
