2011.05.03 13:35:54.436,1.57042,1.57092,1.09,1.13
2011.05.03 13:35:54.765,1.57049,1.57094,1.35,1.71
2011.05.03 13:35:54.875,1.57034,1.57094,1.09,1.71
2011.05.03 13:35:55.096,1.57038,1.57088,1.13,1.09
2011.05.03 13:35:55.647,1.57034,1.57088,1.09,1.09
2011.05.03 13:35:55.757,1.57034,1.57088,1.09,1.09
2011.05.03 13:35:56.134,1.57034,1.57089,1.09,1.09
2011.05.03 13:35:56.249,1.57036,1.57089,1.13,1.09
2011.05.03 13:35:56.355,1.57034,1.57089,1.09,1.09
2011.05.03 13:35:56.686,1.57041,1.57089,1.13,1.09
2011.05.03 13:35:57.236,1.57043,1.57093,1.09,1.75
2011.05.03 13:35:57.346,1.57049,1.57094,1.35,1.50
2011.05.03 13:35:57.568,1.57035,1.57089,1.50,1.09
2011.05.03 13:35:57.676,1.5703,1.57089,1.47,1.09
2011.05.03 13:35:58.337,1.57035,1.57089,1.50,1.09
2011.05.03 13:35:58.775,1.57041,1.57089,1.35,1.09
2011.05.03 13:35:59.106,1.57035,1.57089,2.10,1.09
2011.05.03 13:35:59.216,1.57035,1.57089,2.10,1.09
2011.05.03 13:35:59.326,1.57032,1.57086,1.13,2.10
2011.05.03 13:35:59.545,1.57033,1.57088,1.73,1.50
2011.05.03 13:35:59.657,1.57033,1.57089,2.85,1.09
2011.05.03 13:36:00.765,1.57037,1.5709,1.09,2.10
2011.05.03 13:36:01.095,1.57039,1.57078,1.13,2.59
2011.05.03 13:36:01.316,1.57034,1.57078,1.47,2.59
2011.05.03 13:36:01.427,1.57037,1.57085,1.09,1.50
2011.05.03 13:36:02.253,1.57042,1.57086,1.09,2.10
2011.05.03 13:36:02.720,1.57033,1.57078,1.09,1.09
2011.05.03 13:36:02.937,1.57041,1.57085,1.35,1.09
2011.05.03 13:36:03.158,1.57036,1.57078,1.35,1.09
2011.05.03 13:36:03.268,1.57035,1.57077,1.35,1.09
2011.05.03 13:36:03.377,1.57035,1.57079,1.35,1.09
2011.05.03 13:36:03.486,1.57032,1.57082,1.09,1.84
2011.05.03 13:36:04.236,1.57019,1.57083,1.88,2.59
2011.05.03 13:36:04.787,1.57024,1.57078,1.13,1.09
2011.05.03 13:36:05.225,1.57026,1.57082,1.09,1.09
2011.05.03 13:36:05.446,1.57028,1.57082,1.13,1.09
2011.05.03 13:36:06.426,1.57032,1.57088,1.50,1.09
2011.05.03 13:36:07.274,1.57031,1.57081,1.09,2.10
2011.05.03 13:36:07.856,1.57034,1.57088,1.35,1.09
2011.05.03 13:36:07.969,1.57034,1.57085,1.35,1.50
2011.05.03 13:36:08.076,1.57034,1.57085,1.35,1.50
2011.05.03 13:36:09.656,1.57034,1.57088,1.35,1.09
2011.05.03 13:36:10.438,1.57034,1.57088,1.35,1.09
2011.05.03 13:36:11.464,1.57048,1.57086,1.84,1.09
2011.05.03 13:36:12.015,1.57048,1.57089,1.84,1.09
2011.05.03 13:36:12.677,1.57044,1.57083,1.35,1.09
2011.05.03 13:36:12.897,1.57032,1.57083,1.35,1.84
2011.05.03 13:36:13.299,1.57029,1.57079,1.09,1.09
2011.05.03 13:36:13.519,1.57029,1.57076,1.09,1.09
2011.05.03 13:36:13.847,1.57028,1.57076,1.13,1.84
2011.05.03 13:36:14.397,1.57026,1.57076,2.10,1.84
2011.05.03 13:36:14.945,1.57028,1.57076,1.13,1.84
2011.05.03 13:36:15.415,1.57023,1.57074,1.13,1.09
2011.05.03 13:36:16.002,1.57029,1.57076,1.47,1.09
2011.05.03 13:36:16.108,1.57034,1.57076,3.38,1.09
2011.05.03 13:36:16.655,1.57034,1.57076,2.25,1.09
2011.05.03 13:36:17.697,1.57033,1.57076,2.25,1.09
2011.05.03 13:36:17.808,1.57033,1.57076,2.63,1.09
2011.05.03 13:36:18.356,1.57036,1.57086,1.69,1.09
2011.05.03 13:36:18.796,1.57039,1.57086,1.50,1.09
2011.05.03 13:36:19.237,1.57049,1.57089,1.84,1.09
2011.05.03 13:36:19.565,1.57041,1.57086,1.69,1.09
2011.05.03 13:36:19.896,1.57049,1.57086,1.35,1.09
2011.05.03 13:36:20.250,1.57047,1.57086,1.35,1.09
2011.05.03 13:36:20.356,1.57042,1.57086,2.44,1.09
2011.05.03 13:36:20.686,1.57044,1.57086,1.35,1.09
2011.05.03 13:36:21.125,1.57043,1.57088,1.35,1.71
2011.05.03 13:36:21.237,1.57035,1.57092,1.84,2.13
2011.05.03 13:36:21.347,1.57044,1.57094,1.09,2.35
2011.05.03 13:36:21.456,1.57038,1.57092,1.13,1.50
2011.05.03 13:36:21.566,1.57038,1.57085,1.13,1.35
2011.05.03 13:36:21.677,1.57034,1.57093,2.85,1.50
2011.05.03 13:36:21.897,1.57031,1.57096,1.13,1.75
2011.05.03 13:36:22.227,1.5703,1.57098,1.50,1.84
2011.05.03 13:36:22.335,1.5703,1.57093,1.35,2.88
2011.05.03 13:36:22.665,1.57021,1.57089,2.85,1.09
2011.05.03 13:36:24.166,1.57021,1.57085,2.85,1.13
2011.05.03 13:36:24.496,1.57026,1.5707,1.09,1.35
2011.05.03 13:36:24.606,1.57034,1.57083,1.13,1.35
2011.05.03 13:36:24.826,1.57026,1.57085,1.09,1.09
2011.05.03 13:36:24.937,1.57026,1.57089,1.09,1.34
2011.05.03 13:36:25.637,1.57034,1.57089,1.13,1.34
2011.05.03 13:36:25.965,1.57016,1.5707,1.50,1.35
2011.05.03 13:36:26.297,1.57028,1.57078,1.13,2.10
2011.05.03 13:36:26.626,1.57029,1.57084,1.13,1.09
2011.05.03 13:36:27.288,1.57028,1.57078,1.13,2.10
2011.05.03 13:36:27.396,1.57022,1.57078,1.13,2.10
2011.05.03 13:36:27.505,1.57019,1.57078,2.48,2.85
2011.05.03 13:36:27.838,1.57014,1.57054,1.13,1.35
2011.05.03 13:36:27.947,1.57006,1.57054,1.13,1.35
2011.05.03 13:36:28.057,1.57007,1.57063,1.50,1.35
2011.05.03 13:36:28.706,1.57007,1.57063,1.50,1.73
2011.05.03 13:36:29.036,1.57008,1.57063,1.13,2.35
2011.05.03 13:36:29.585,1.5701,1.57063,1.35,1.38
2011.05.03 13:36:29.696,1.57014,1.57071,2.10,3.13
2011.05.03 13:36:29.807,1.57011,1.5707,1.35,2.10
2011.05.03 13:36:29.915,1.57007,1.57062,2.63,1.35
2011.05.03 13:36:30.247,1.57003,1.57054,1.13,1.35
2011.05.03 13:36:30.576,1.57004,1.5706,1.13,1.38
2011.05.03 13:36:30.686,1.57007,1.57062,1.50,1.35
2011.05.03 13:36:30.795,1.57007,1.57062,1.50,1.98
2011.05.03 13:36:31.346,1.57003,1.57054,1.13,1.35
2011.05.03 13:36:31.786,1.56993,1.57054,1.69,2.10
2011.05.03 13:36:32.007,1.56985,1.57041,1.35,1.84
2011.05.03 13:36:32.227,1.56978,1.5702,2.44,1.84
2011.05.03 13:36:32.337,1.56978,1.5702,1.69,1.84
2011.05.03 13:36:32.445,1.56973,1.57015,1.84,1.09
2011.05.03 13:36:32.798,1.56964,1.57001,1.09,1.84
2011.05.03 13:36:32.908,1.5696,1.57001,1.84,1.84
2011.05.03 13:36:36.428,1.56958,1.57013,2.59,1.69
2011.05.03 13:36:36.646,1.56964,1.5702,1.84,1.84
2011.05.03 13:36:36.757,1.56962,1.57013,1.69,1.09
2011.05.03 13:36:37.211,1.56956,1.57004,1.50,1.35
2011.05.03 13:36:37.436,1.56957,1.57012,2.63,1.69
2011.05.03 13:36:37.548,1.56959,1.57012,1.09,1.35
2011.05.03 13:36:38.096,1.56959,1.57013,1.09,1.35
2011.05.03 13:36:38.318,1.56959,1.57013,1.09,1.35
2011.05.03 13:36:38.648,1.56962,1.57013,1.50,1.35
2011.05.03 13:36:39.197,1.56964,1.57015,1.13,1.09
2011.05.03 13:36:39.886,1.56963,1.57015,1.50,1.09
2011.05.03 13:36:40.446,1.56965,1.57015,1.13,1.09
2011.05.03 13:36:41.471,1.56964,1.57015,1.88,1.09
2011.05.03 13:36:42.455,1.56965,1.57019,1.13,2.44
2011.05.03 13:36:43.362,1.56965,1.57015,1.50,1.09
2011.05.03 13:36:44.158,1.56966,1.57018,1.50,1.09
2011.05.03 13:36:44.485,1.56969,1.57022,1.84,2.10
2011.05.03 13:36:44.815,1.56969,1.57022,1.84,1.35
2011.05.03 13:36:45.365,1.56973,1.57028,1.09,1.09
2011.05.03 13:36:47.994,1.56981,1.57023,1.35,1.09
2011.05.03 13:36:48.326,1.56979,1.57023,1.35,1.09
2011.05.03 13:36:48.876,1.5698,1.57023,1.35,1.09
2011.05.03 13:36:49.645,1.56972,1.57028,2.82,1.09
2011.05.03 13:36:50.379,1.56976,1.57023,1.09,1.69
2011.05.03 13:36:51.036,1.56978,1.57023,1.84,1.35
2011.05.03 13:36:51.146,1.56978,1.57028,2.59,1.35
2011.05.03 13:36:51.707,1.56978,1.57031,3.57,1.09
2011.05.03 13:36:58.377,1.56986,1.57033,1.35,1.47
2011.05.03 13:36:59.196,1.56978,1.57033,1.84,2.46
2011.05.03 13:36:59.415,1.56978,1.57022,1.84,1.35
2011.05.03 13:36:59.634,1.56978,1.57033,3.19,3.06
2011.05.03 13:37:00.406,1.56986,1.57034,1.35,1.84
2011.05.03 13:37:00.517,1.5699,1.5704,1.69,2.09
2011.05.03 13:37:00.625,1.5699,1.5704,1.69,1.71
2011.05.03 13:37:00.955,1.5699,1.57042,1.69,1.09
2011.05.03 13:37:02.415,1.56986,1.57028,2.07,1.84
2011.05.03 13:37:02.736,1.56992,1.57036,1.84,2.84
2011.05.03 13:37:04.496,1.56998,1.57041,1.84,2.97
2011.05.03 13:37:04.826,1.56992,1.57036,1.84,1.84
2011.05.03 13:37:11.016,1.56994,1.57046,2.59,1.69
2011.05.03 13:37:14.016,1.57001,1.57046,2.22,1.35
2011.05.03 13:37:14.346,1.57004,1.57048,1.13,1.84
2011.05.03 13:37:15.004,1.57004,1.57055,2.59,1.35
2011.05.03 13:37:15.229,1.57005,1.57048,1.84,1.84
2011.05.03 13:37:16.957,1.57002,1.57035,1.35,1.84
2011.05.03 13:37:17.068,1.56997,1.57035,1.09,1.84
2011.05.03 13:37:17.505,1.57001,1.57042,1.84,2.46
2011.05.03 13:37:20.705,1.56996,1.57035,1.09,1.84
2011.05.03 13:37:21.255,1.56992,1.57035,2.59,1.84
2011.05.03 13:37:22.885,1.56987,1.57034,2.10,1.84
2011.05.03 13:37:23.434,1.56983,1.57034,1.09,2.09
2011.05.03 13:37:27.126,1.56983,1.57031,1.09,1.34
2011.05.03 13:37:29.256,1.56982,1.57034,1.09,1.84
2011.05.03 13:37:30.575,1.56986,1.5703,1.35,1.71
2011.05.03 13:37:34.018,1.56986,1.57016,1.35,1.84
2011.05.03 13:37:34.236,1.56971,1.57016,1.09,1.84
2011.05.03 13:37:37.205,1.5697,1.57013,1.35,1.84
2011.05.03 13:37:37.316,1.56965,1.57012,1.13,1.69
2011.05.03 13:37:37.425,1.56966,1.57012,2.59,1.35
2011.05.03 13:37:37.713,1.5697,1.57021,1.69,1.09
2011.05.03 13:37:38.265,1.56974,1.57022,1.35,1.84
2011.05.03 13:37:38.485,1.56977,1.57022,1.35,1.84
2011.05.03 13:37:39.034,1.56977,1.57016,1.35,1.34
2011.05.03 13:37:40.706,1.56977,1.57016,1.35,1.09
2011.05.03 13:37:41.256,1.56977,1.57017,1.35,1.34
2011.05.03 13:37:41.586,1.56974,1.57017,1.35,1.34
2011.05.03 13:37:42.026,1.56966,1.57016,3.34,1.09
2011.05.03 13:37:44.567,1.56966,1.57019,2.59,1.34
2011.05.03 13:37:44.983,1.56967,1.57016,1.09,1.09
2011.05.03 13:37:45.877,1.56969,1.57016,1.09,1.34
2011.05.03 13:37:46.424,1.5697,1.57016,1.09,1.71
2011.05.03 13:37:48.115,1.56967,1.57014,2.85,1.09
2011.05.03 13:37:48.336,1.56967,1.57014,1.35,1.09
2011.05.03 13:37:48.445,1.56965,1.57014,1.50,1.47
2011.05.03 13:37:48.995,1.56965,1.57014,1.50,1.09
2011.05.03 13:37:49.325,1.56965,1.57013,1.50,1.34
2011.05.03 13:37:49.545,1.56965,1.57014,1.50,1.09
2011.05.03 13:37:49.875,1.56965,1.57013,1.50,1.47
2011.05.03 13:37:51.225,1.56966,1.57013,1.50,1.47
2011.05.03 13:37:51.336,1.56966,1.57013,1.50,1.09
2011.05.03 13:37:51.885,1.56965,1.57012,1.50,1.38
2011.05.03 13:37:51.995,1.56965,1.57012,1.50,1.38
2011.05.03 13:37:52.500,1.5696,1.57011,1.35,1.38
2011.05.03 13:37:52.715,1.5696,1.57006,1.35,1.38
2011.05.03 13:37:53.047,1.5696,1.57013,1.35,1.09
2011.05.03 13:37:53.156,1.56956,1.56998,1.09,1.84
2011.05.03 13:37:53.485,1.56962,1.57004,1.84,1.84
2011.05.03 13:37:56.515,1.56969,1.57012,1.84,1.84
2011.05.03 13:38:02.156,1.56969,1.57007,1.84,1.34
2011.05.03 13:38:02.375,1.56969,1.57012,1.84,1.84
2011.05.03 13:38:02.541,1.5696,1.57003,1.84,1.84
2011.05.03 13:38:05.736,1.56969,1.5701,1.84,1.94
2011.05.03 13:38:08.368,1.56967,1.57012,1.35,1.09
2011.05.03 13:38:08.585,1.56963,1.57012,1.35,1.09
2011.05.03 13:38:08.696,1.56963,1.57005,1.35,1.34
2011.05.03 13:38:09.205,1.56963,1.57005,2.10,1.34
2011.05.03 13:38:09.425,1.56959,1.57001,1.13,2.46
2011.05.03 13:38:09.756,1.56953,1.57001,2.10,1.84
2011.05.03 13:38:09.865,1.56953,1.57001,1.35,1.84
2011.05.03 13:38:10.085,1.56951,1.57001,1.13,2.59
2011.05.03 13:38:10.307,1.56949,1.56995,1.13,2.46
2011.05.03 13:38:10.525,1.56951,1.56999,1.13,1.84
2011.05.03 13:38:11.076,1.56949,1.56999,1.35,1.84
2011.05.03 13:38:11.295,1.56951,1.56999,1.13,1.84
2011.05.03 13:38:11.405,1.56949,1.56999,1.35,1.84
2011.05.03 13:38:11.516,1.56949,1.56997,2.10,1.34
2011.05.03 13:38:12.285,1.56952,1.57004,1.47,1.60
2011.05.03 13:38:12.506,1.56952,1.5701,2.44,1.09
2011.05.03 13:38:12.617,1.56962,1.57012,1.35,2.09
2011.05.03 13:38:13.056,1.56959,1.57011,1.35,1.47
2011.05.03 13:38:13.278,1.56951,1.56989,1.50,1.35
2011.05.03 13:38:13.496,1.5695,1.56999,1.35,1.84
2011.05.03 13:38:13.827,1.56947,1.56997,1.09,2.31
2011.05.03 13:38:14.485,1.56941,1.56989,1.09,1.35
2011.05.03 13:38:15.645,1.56947,1.56997,1.09,3.81
2011.05.03 13:38:16.309,1.56947,1.56996,1.47,2.09
2011.05.03 13:38:16.526,1.56948,1.56996,1.13,1.34
2011.05.03 13:38:17.297,1.56947,1.56999,1.47,1.84
2011.05.03 13:38:17.406,1.56947,1.56999,1.09,1.84
2011.05.03 13:38:17.955,1.56946,1.56992,1.09,1.09
2011.05.03 13:38:18.285,1.56946,1.56988,1.09,2.35
2011.05.03 13:38:18.506,1.56946,1.56997,1.09,2.31
2011.05.03 13:38:18.616,1.56944,1.56987,1.13,1.84
2011.05.03 13:38:18.946,1.56946,1.56992,1.09,2.07
2011.05.03 13:38:20.715,1.56955,1.56996,1.84,1.34
2011.05.03 13:38:21.046,1.56955,1.56988,1.35,1.84
2011.05.03 13:38:21.155,1.56945,1.56988,1.84,1.84
2011.05.03 13:38:23.468,1.56946,1.56994,1.84,1.35
2011.05.03 13:38:23.576,1.56946,1.56997,1.84,1.35
2011.05.03 13:38:23.686,1.56949,1.57004,1.69,2.46
2011.05.03 13:38:24.235,1.56946,1.56998,1.84,1.60
2011.05.03 13:38:24.786,1.56946,1.57,1.84,1.69
2011.05.03 13:38:25.006,1.56945,1.56997,2.10,1.84
2011.05.03 13:38:25.555,1.56944,1.56997,1.09,1.84
2011.05.03 13:38:25.995,1.56942,1.56997,1.09,1.84
2011.05.03 13:38:26.667,1.56947,1.56998,1.84,1.35
2011.05.03 13:38:27.215,1.56947,1.57001,2.59,1.71
2011.05.03 13:38:27.848,1.56964,1.57005,1.35,1.34
2011.05.03 13:38:27.957,1.56964,1.57007,1.35,2.09
2011.05.03 13:38:28.066,1.56955,1.57006,3.19,1.75
2011.05.03 13:38:28.176,1.56956,1.57,1.84,1.84
2011.05.03 13:38:32.438,1.56946,1.56997,1.09,2.69
2011.05.03 13:38:36.155,1.56946,1.56998,1.47,1.84
2011.05.03 13:38:36.266,1.56946,1.56998,1.47,1.84
2011.05.03 13:38:36.376,1.56952,1.56998,1.35,1.84
2011.05.03 13:38:37.356,1.56949,1.56991,1.35,1.84
2011.05.03 13:38:37.577,1.56945,1.56991,1.13,3.19
2011.05.03 13:38:37.908,1.56951,1.56991,2.22,1.35
2011.05.03 13:38:38.236,1.56951,1.56999,1.84,1.84
2011.05.03 13:38:38.346,1.56951,1.56994,1.84,1.09
2011.05.03 13:38:38.458,1.56943,1.56993,1.13,1.34
2011.05.03 13:38:38.897,1.56942,1.56992,1.73,1.34
2011.05.03 13:38:39.227,1.56936,1.56992,1.09,1.69
2011.05.03 13:38:39.337,1.5694,1.56997,1.35,3.06
2011.05.03 13:38:39.581,1.56936,1.56992,1.84,1.69
2011.05.03 13:38:39.690,1.56944,1.56994,1.13,2.31
2011.05.03 13:38:40.346,1.56947,1.56998,1.35,1.84
2011.05.03 13:38:40.456,1.56949,1.57001,1.35,1.88
2011.05.03 13:38:40.676,1.56949,1.57004,1.35,2.09
2011.05.03 13:38:40.786,1.56951,1.57006,1.35,1.34
2011.05.03 13:38:41.116,1.56947,1.56996,1.35,1.09
2011.05.03 13:38:41.445,1.56932,1.56984,1.09,1.09
2011.05.03 13:38:41.995,1.56936,1.56983,2.10,1.09
2011.05.03 13:38:42.435,1.56933,1.56982,2.10,1.09
2011.05.03 13:38:42.986,1.56934,1.56982,2.10,1.09
2011.05.03 13:38:43.272,1.56934,1.56982,2.10,1.09
2011.05.03 13:38:43.926,1.5693,1.56982,2.25,1.71
2011.05.03 13:38:44.256,1.56929,1.5698,1.13,1.71
2011.05.03 13:38:44.476,1.56922,1.56976,1.09,1.09
2011.05.03 13:38:44.586,1.56922,1.56975,1.09,2.10
2011.05.03 13:38:45.185,1.56921,1.56975,1.09,2.10
2011.05.03 13:38:45.515,1.56922,1.56975,1.09,2.10
2011.05.03 13:38:46.116,1.56922,1.56975,1.09,1.35
2011.05.03 13:38:46.336,1.56922,1.56975,1.09,1.35
2011.05.03 13:38:46.446,1.56922,1.56975,1.84,1.35
2011.05.03 13:38:46.776,1.56934,1.56985,1.13,2.59
2011.05.03 13:38:47.525,1.56934,1.56962,1.13,1.84
2011.05.03 13:38:47.745,1.56932,1.5697,1.09,1.84
2011.05.03 13:38:47.964,1.56933,1.5697,1.13,1.84
2011.05.03 13:38:48.887,1.56934,1.5697,1.13,1.84
2011.05.03 13:38:49.216,1.56933,1.5697,1.50,1.84
2011.05.03 13:38:49.326,1.56933,1.56987,1.84,1.69
2011.05.03 13:38:50.096,1.56934,1.56981,1.13,1.69
2011.05.03 13:38:50.536,1.56934,1.56972,1.13,1.84
2011.05.03 13:38:50.756,1.56931,1.56977,1.09,1.35
2011.05.03 13:38:51.306,1.56934,1.56982,2.22,1.69
2011.05.03 13:38:52.056,1.56933,1.56982,1.47,1.69
2011.05.03 13:38:52.644,1.56934,1.56982,1.47,1.69
2011.05.03 13:38:53.185,1.56934,1.56982,2.22,1.69
2011.05.03 13:38:53.625,1.56932,1.56974,1.47,1.35
2011.05.03 13:38:54.176,1.56933,1.56981,1.47,1.69
2011.05.03 13:38:54.837,1.56935,1.56982,1.13,1.69
2011.05.03 13:38:54.945,1.56934,1.56979,4.84,1.69
2011.05.03 13:38:55.496,1.56933,1.56978,1.13,1.84
2011.05.03 13:38:55.825,1.56933,1.56979,3.72,3.19
2011.05.03 13:38:57.316,1.56932,1.56978,1.50,1.84
2011.05.03 13:38:57.426,1.56927,1.56978,1.09,2.59
2011.05.03 13:38:57.536,1.56926,1.56963,1.50,1.69
2011.05.03 13:38:57.645,1.56918,1.56963,1.47,1.69
2011.05.03 13:38:57.756,1.56919,1.56963,1.13,1.69
2011.05.03 13:38:57.976,1.56927,1.56963,1.84,1.35
2011.05.03 13:38:58.085,1.56927,1.5697,1.84,1.84
2011.05.03 13:38:58.304,1.56922,1.56961,1.09,1.84
2011.05.03 13:38:58.415,1.56921,1.56961,1.09,1.84
2011.05.03 13:38:58.526,1.56921,1.56964,1.50,1.35
2011.05.03 13:38:58.636,1.56929,1.56964,1.13,1.35
2011.05.03 13:38:58.745,1.56929,1.56983,1.13,1.50
2011.05.03 13:38:59.406,1.56929,1.56983,1.13,1.50
2011.05.03 13:38:59.516,1.56921,1.56974,1.13,1.09
2011.05.03 13:38:59.626,1.56919,1.56971,1.13,1.09
2011.05.03 13:38:59.736,1.56921,1.56975,1.13,2.10
2011.05.03 13:38:59.846,1.56921,1.56979,1.13,1.50
2011.05.03 13:38:59.957,1.56925,1.5698,1.50,1.09
2011.05.03 13:39:00.286,1.56928,1.56977,1.50,1.13
2011.05.03 13:39:00.616,1.56925,1.56976,1.73,1.13
2011.05.03 13:39:00.946,1.56924,1.56974,1.13,1.13
2011.05.03 13:39:01.509,1.56927,1.56979,1.13,2.10
2011.05.03 13:39:01.947,1.56923,1.56973,1.13,2.10
2011.05.03 13:39:02.056,1.56923,1.56973,1.50,2.10
2011.05.03 13:39:02.936,1.56928,1.56977,1.13,1.09
2011.05.03 13:39:03.377,1.56929,1.56978,1.13,2.10
2011.05.03 13:39:03.487,1.56931,1.56978,1.13,2.10
2011.05.03 13:39:03.927,1.56937,1.56983,1.13,1.09
2011.05.03 13:39:04.366,1.56934,1.5698,1.13,2.85
2011.05.03 13:39:04.587,1.56934,1.56977,1.13,1.09
2011.05.03 13:39:04.698,1.56924,1.56973,1.13,1.35
2011.05.03 13:39:07.106,1.56924,1.56973,1.50,1.35
2011.05.03 13:39:07.657,1.56924,1.56972,1.13,2.10
2011.05.03 13:39:07.987,1.56924,1.56972,1.13,2.10
2011.05.03 13:39:08.317,1.56917,1.56965,1.50,1.35
2011.05.03 13:39:08.646,1.56916,1.56965,1.13,1.35
2011.05.03 13:39:08.755,1.56917,1.56975,2.10,2.44
2011.05.03 13:39:08.975,1.5692,1.56975,1.13,1.69
2011.05.03 13:39:09.527,1.56917,1.56967,1.13,3.19
2011.05.03 13:39:09.634,1.56914,1.56967,1.09,3.19
2011.05.03 13:39:10.586,1.56916,1.56964,1.50,1.69
2011.05.03 13:39:11.026,1.56914,1.56964,1.09,1.69
2011.05.03 13:39:12.016,1.56907,1.5695,2.97,1.84
2011.05.03 13:39:12.457,1.56902,1.5694,1.09,1.84
2011.05.03 13:39:12.567,1.56905,1.56946,1.84,1.84
2011.05.03 13:39:22.165,1.56901,1.56947,1.88,1.84
2011.05.03 13:39:23.905,1.56903,1.56947,1.13,1.84
2011.05.03 13:39:26.075,1.56902,1.56947,1.13,1.84
2011.05.03 13:39:26.745,1.56901,1.56947,1.50,1.84
2011.05.03 13:39:27.621,1.56901,1.56947,1.50,1.84
2011.05.03 13:39:29.677,1.56901,1.56947,2.63,1.84
2011.05.03 13:39:30.005,1.56902,1.56948,1.09,1.35
2011.05.03 13:39:31.936,1.56907,1.56957,2.59,1.35
2011.05.03 13:39:32.677,1.56907,1.56957,1.09,1.69
2011.05.03 13:39:33.004,1.56907,1.56957,1.47,1.69
2011.05.03 13:39:33.667,1.56909,1.56957,1.13,1.69
2011.05.03 13:39:34.024,1.56909,1.56957,1.13,1.69
2011.05.03 13:39:34.136,1.56907,1.56957,1.09,1.69
2011.05.03 13:39:34.625,1.56909,1.56957,1.50,1.69
2011.05.03 13:39:34.976,1.56909,1.56957,1.50,1.69
2011.05.03 13:39:35.195,1.56909,1.56957,1.50,1.69
2011.05.03 13:39:36.435,1.56912,1.56957,1.13,1.69
2011.05.03 13:39:36.546,1.56913,1.56957,1.13,1.69
2011.05.03 13:39:37.385,1.5691,1.56957,1.50,1.69
2011.05.03 13:39:37.496,1.56908,1.56957,1.13,1.69
2011.05.03 13:39:37.606,1.56904,1.56951,1.09,1.69
2011.05.03 13:39:39.395,1.56907,1.56947,1.09,1.35
2011.05.03 13:39:39.616,1.56907,1.56955,1.09,1.69
2011.05.03 13:39:41.318,1.56907,1.56955,1.09,1.69
2011.05.03 13:39:41.425,1.56908,1.56955,1.13,1.69
2011.05.03 13:39:41.757,1.56918,1.5696,1.09,1.84
2011.05.03 13:39:42.087,1.56909,1.5696,1.84,1.84
2011.05.03 13:39:42.306,1.56914,1.56965,2.07,1.84
2011.05.03 13:39:42.527,1.56912,1.56957,1.13,1.09
2011.05.03 13:39:42.857,1.56909,1.56948,1.50,1.09
2011.05.03 13:39:43.209,1.56902,1.56948,2.01,2.44
2011.05.03 13:39:43.317,1.56916,1.56948,1.84,1.35
2011.05.03 13:39:43.426,1.56923,1.56964,1.84,1.09
2011.05.03 13:39:43.755,1.56931,1.56971,1.84,1.98
2011.05.03 13:39:43.976,1.56931,1.56974,1.84,1.47
2011.05.03 13:39:44.525,1.56931,1.56977,1.84,1.84
2011.05.03 13:39:44.635,1.56931,1.56977,1.84,2.09
2011.05.03 13:39:45.185,1.56931,1.56977,1.84,3.62
2011.05.03 13:39:45.295,1.56925,1.56975,2.10,1.84
2011.05.03 13:39:46.065,1.56925,1.56975,1.73,1.84
2011.05.03 13:39:46.506,1.56925,1.56976,3.19,1.09
2011.05.03 13:39:46.725,1.56922,1.56969,1.47,1.35
2011.05.03 13:39:48.092,1.56919,1.56974,2.07,1.69
2011.05.03 13:39:48.318,1.56926,1.56974,2.22,1.35
2011.05.03 13:39:48.426,1.56926,1.56978,3.57,1.34
2011.05.03 13:39:48.975,1.56934,1.56978,1.35,1.34
2011.05.03 13:39:49.638,1.56934,1.56978,1.35,1.34
2011.05.03 13:39:50.185,1.56929,1.56978,1.69,1.34
2011.05.03 13:39:50.775,1.56932,1.56978,1.09,1.34
2011.05.03 13:39:50.995,1.56922,1.56975,1.09,2.09
2011.05.03 13:39:56.537,1.56924,1.56975,1.47,3.57
2011.05.03 13:39:56.646,1.56921,1.56975,1.09,3.57
2011.05.03 13:39:56.866,1.56924,1.56975,1.09,1.84
2011.05.03 13:39:56.977,1.56922,1.56975,1.69,1.84
2011.05.03 13:39:57.416,1.56926,1.56975,1.50,3.19
2011.05.03 13:39:57.525,1.56921,1.56975,1.09,3.57
2011.05.03 13:39:57.856,1.56926,1.56975,2.25,3.81
2011.05.03 13:40:00.616,1.56921,1.56975,1.09,3.19
2011.05.03 13:40:04.235,1.56926,1.56975,1.35,2.22
2011.05.03 13:40:04.674,1.56921,1.56973,1.09,1.69
2011.05.03 13:40:07.536,1.56926,1.56975,1.35,2.46
2011.05.03 13:40:07.646,1.56928,1.56977,1.69,1.09
2011.05.03 13:40:08.197,1.56928,1.56977,1.69,2.09
2011.05.03 13:40:08.416,1.56925,1.56976,1.35,1.09
2011.05.03 13:40:08.526,1.56922,1.56977,1.35,1.69
2011.05.03 13:40:08.747,1.56929,1.56978,1.35,1.09
2011.05.03 13:40:08.856,1.56919,1.56971,2.22,2.44
2011.05.03 13:40:09.076,1.56924,1.56971,1.35,2.84
2011.05.03 13:40:09.627,1.56928,1.56971,1.35,1.34
2011.05.03 13:40:09.981,1.56934,1.56976,1.84,1.84
2011.05.03 13:40:10.638,1.56934,1.5697,1.84,1.09
2011.05.03 13:40:10.747,1.56934,1.56974,1.84,1.34
2011.05.03 13:40:11.075,1.56923,1.56972,1.69,1.84
2011.05.03 13:40:11.406,1.56923,1.5697,1.09,1.69
2011.05.03 13:40:11.515,1.56921,1.5697,1.09,1.69
