2011.05.06 08:30:13.077,1.58608,1.58714,1.13,1.13
2011.05.06 08:30:13.547,1.58612,1.58713,1.13,1.13
2011.05.06 08:30:13.769,1.58612,1.58711,1.13,1.13
2011.05.06 08:30:13.988,1.58619,1.58714,1.26,1.38
2011.05.06 08:30:14.570,1.5862,1.58714,1.26,1.38
2011.05.06 08:30:14.678,1.58623,1.58714,1.35,1.38
2011.05.06 08:30:15.008,1.58619,1.58719,2.38,1.38
2011.05.06 08:30:15.117,1.58625,1.58719,1.26,1.38
2011.05.06 08:30:15.618,1.58619,1.58716,2.38,1.98
2011.05.06 08:30:16.253,1.58619,1.58716,1.63,1.98
2011.05.06 08:30:16.809,1.58621,1.58721,1.50,1.73
2011.05.06 08:30:17.467,1.58627,1.5872,1.13,1.13
2011.05.06 08:30:17.797,1.58628,1.58724,1.13,1.13
2011.05.06 08:30:17.907,1.58627,1.5872,1.13,1.13
2011.05.06 08:30:18.479,1.58631,1.58724,1.13,1.13
2011.05.06 08:30:19.029,1.58632,1.58729,1.13,1.13
2011.05.06 08:30:19.139,1.58632,1.58724,1.13,1.13
2011.05.06 08:30:20.479,1.58637,1.5873,1.13,1.35
2011.05.06 08:30:20.588,1.58644,1.58735,1.26,1.13
2011.05.06 08:30:20.919,1.58641,1.58744,2.76,1.13
2011.05.06 08:30:21.029,1.58646,1.58747,2.10,1.13
2011.05.06 08:30:21.428,1.58651,1.58746,1.50,1.13
2011.05.06 08:30:21.542,1.58653,1.58746,2.10,1.13
2011.05.06 08:30:22.297,1.58659,1.58748,1.13,1.50
2011.05.06 08:30:22.408,1.58658,1.58748,1.13,1.50
2011.05.06 08:30:23.288,1.58656,1.58749,1.13,1.50
2011.05.06 08:30:23.398,1.58656,1.58749,1.13,1.50
2011.05.06 08:30:23.728,1.58653,1.58746,1.13,2.48
2011.05.06 08:30:23.837,1.58653,1.58746,1.13,2.48
2011.05.06 08:30:23.948,1.58651,1.58746,1.13,2.48
2011.05.06 08:30:24.058,1.58649,1.58737,1.13,2.10
2011.05.06 08:30:24.168,1.58648,1.58737,1.13,2.10
2011.05.06 08:30:24.387,1.5865,1.5874,2.48,2.10
2011.05.06 08:30:24.827,1.58653,1.58731,1.13,1.35
2011.05.06 08:30:25.159,1.58654,1.58739,1.13,1.35
2011.05.06 08:30:25.269,1.58654,1.58739,1.13,2.10
2011.05.06 08:30:25.489,1.58654,1.58739,1.13,2.10
2011.05.06 08:30:25.929,1.5865,1.58735,1.35,2.10
2011.05.06 08:30:26.148,1.58652,1.58739,2.10,2.10
2011.05.06 08:30:26.478,1.58652,1.58739,2.10,2.10
2011.05.06 08:30:27.868,1.58648,1.58735,2.48,2.10
2011.05.06 08:30:28.198,1.58648,1.58735,1.73,2.10
2011.05.06 08:30:28.930,1.58622,1.58712,1.13,2.10
2011.05.06 08:30:29.039,1.58622,1.58712,1.13,2.10
2011.05.06 08:30:29.368,1.58618,1.58702,2.10,2.10
2011.05.06 08:30:29.699,1.58618,1.58702,2.10,1.35
2011.05.06 08:30:29.918,1.58626,1.58711,2.10,1.13
2011.05.06 08:30:30.137,1.58631,1.58715,1.35,2.10
2011.05.06 08:30:30.247,1.58631,1.58715,1.35,2.10
2011.05.06 08:30:30.468,1.58628,1.58713,1.13,2.10
2011.05.06 08:30:30.689,1.5863,1.58716,1.35,2.10
2011.05.06 08:30:30.799,1.58635,1.58719,2.10,2.10
2011.05.06 08:30:31.018,1.58635,1.58719,1.35,2.10
2011.05.06 08:30:31.820,1.58636,1.58722,1.35,2.10
2011.05.06 08:30:31.929,1.58632,1.58716,2.48,2.10
2011.05.06 08:30:32.698,1.58632,1.58716,2.48,2.10
2011.05.06 08:30:33.027,1.58632,1.58716,1.73,2.10
2011.05.06 08:30:33.137,1.58624,1.58708,2.48,2.10
2011.05.06 08:30:33.248,1.58617,1.587,1.13,1.35
2011.05.06 08:30:33.578,1.58621,1.587,1.13,1.35
2011.05.06 08:30:33.688,1.58621,1.58711,1.13,2.10
2011.05.06 08:30:34.127,1.58623,1.58709,2.10,2.10
2011.05.06 08:30:34.719,1.58618,1.58702,1.13,2.10
2011.05.06 08:30:34.830,1.58616,1.58701,1.13,2.10
2011.05.06 08:30:35.158,1.5861,1.58691,1.13,1.35
2011.05.06 08:30:35.821,1.58607,1.58691,2.10,1.35
2011.05.06 08:30:36.148,1.58609,1.58684,1.13,1.35
2011.05.06 08:30:36.260,1.58606,1.58691,2.10,1.13
2011.05.06 08:30:36.369,1.58605,1.58683,1.50,2.10
2011.05.06 08:30:36.480,1.58601,1.58683,1.50,2.10
2011.05.06 08:30:36.590,1.58601,1.58683,1.50,1.35
2011.05.06 08:30:36.918,1.58602,1.58682,1.50,1.35
2011.05.06 08:30:37.248,1.58612,1.58696,2.10,1.73
2011.05.06 08:30:37.358,1.58602,1.58684,1.50,1.35
2011.05.06 08:30:37.468,1.58602,1.58684,1.50,1.35
2011.05.06 08:30:37.578,1.58606,1.58688,1.50,2.10
2011.05.06 08:30:38.468,1.58612,1.58698,2.10,2.48
2011.05.06 08:30:38.975,1.58624,1.58694,2.10,1.50
2011.05.06 08:30:39.308,1.58619,1.58698,2.10,1.88
2011.05.06 08:30:39.418,1.58619,1.58696,2.10,1.50
2011.05.06 08:30:39.968,1.58613,1.58694,2.85,1.50
2011.05.06 08:30:40.079,1.58612,1.58688,1.50,1.35
2011.05.06 08:30:40.298,1.58619,1.58693,2.10,1.50
2011.05.06 08:30:40.518,1.58619,1.58693,2.10,1.50
2011.05.06 08:30:41.068,1.58613,1.58691,1.50,1.50
2011.05.06 08:30:41.178,1.58613,1.58693,1.50,1.50
2011.05.06 08:30:41.288,1.58615,1.58693,1.50,1.50
2011.05.06 08:30:41.509,1.58619,1.58698,1.50,2.48
2011.05.06 08:30:42.388,1.58618,1.58696,2.85,1.50
2011.05.06 08:30:42.705,1.58618,1.58696,2.85,1.50
2011.05.06 08:30:43.359,1.58619,1.58697,1.50,1.50
2011.05.06 08:30:43.847,1.58621,1.58699,1.50,1.13
2011.05.06 08:30:44.287,1.58624,1.58704,2.85,1.88
2011.05.06 08:30:45.243,1.58624,1.58704,2.85,1.88
2011.05.06 08:30:47.372,1.58636,1.58714,1.50,2.85
2011.05.06 08:30:48.467,1.58625,1.58704,1.50,1.50
2011.05.06 08:30:49.029,1.58625,1.58705,1.50,1.50
2011.05.06 08:30:49.248,1.58625,1.58705,1.50,1.50
2011.05.06 08:30:49.797,1.58624,1.58703,2.10,1.50
2011.05.06 08:30:49.908,1.58624,1.58701,2.10,1.50
2011.05.06 08:30:50.348,1.58624,1.58708,2.10,2.85
2011.05.06 08:30:50.457,1.58625,1.58708,1.50,2.85
2011.05.06 08:30:50.567,1.58629,1.58708,1.50,2.10
2011.05.06 08:30:50.679,1.58631,1.58712,1.50,1.50
2011.05.06 08:30:50.790,1.58632,1.58713,1.50,1.50
2011.05.06 08:30:50.898,1.5864,1.58719,1.35,1.50
2011.05.06 08:30:51.450,1.58627,1.58707,1.13,2.10
2011.05.06 08:30:51.562,1.58626,1.58708,1.50,1.50
2011.05.06 08:30:52.218,1.58626,1.58709,1.50,2.10
2011.05.06 08:30:52.328,1.58626,1.58708,1.50,1.50
2011.05.06 08:30:52.437,1.58635,1.58706,1.35,2.10
2011.05.06 08:30:52.768,1.58631,1.587,2.10,1.35
2011.05.06 08:30:52.878,1.58632,1.58701,2.10,1.35
2011.05.06 08:30:53.098,1.58628,1.58691,1.50,1.35
2011.05.06 08:30:53.319,1.58635,1.58704,1.35,1.13
2011.05.06 08:30:53.978,1.58635,1.58706,2.10,1.35
2011.05.06 08:30:54.309,1.58635,1.58704,1.35,1.50
2011.05.06 08:30:54.747,1.58636,1.58705,2.10,1.35
2011.05.06 08:30:55.078,1.58632,1.58703,1.35,1.35
2011.05.06 08:30:55.620,1.58631,1.58704,1.50,1.35
2011.05.06 08:30:55.946,1.58631,1.58704,1.50,2.10
2011.05.06 08:30:56.058,1.5863,1.58696,1.50,1.35
2011.05.06 08:30:56.387,1.58627,1.58704,2.10,2.10
2011.05.06 08:30:56.718,1.58627,1.58704,2.10,1.35
2011.05.06 08:30:56.938,1.58626,1.58699,1.50,1.35
2011.05.06 08:30:57.048,1.58626,1.58699,1.50,1.35
2011.05.06 08:30:57.478,1.58623,1.58699,1.73,2.10
2011.05.06 08:30:57.588,1.58622,1.58693,1.13,1.35
2011.05.06 08:30:57.918,1.58615,1.58699,1.13,1.35
2011.05.06 08:30:58.029,1.58617,1.58699,1.50,1.35
2011.05.06 08:30:58.468,1.58617,1.58702,2.85,2.48
2011.05.06 08:30:58.579,1.58617,1.58699,2.10,1.50
2011.05.06 08:30:58.690,1.58613,1.58691,1.50,2.10
2011.05.06 08:30:58.909,1.58614,1.58692,1.50,2.10
2011.05.06 08:30:59.238,1.58597,1.58673,2.10,1.35
2011.05.06 08:30:59.457,1.58597,1.58673,2.10,2.10
2011.05.06 08:30:59.804,1.58592,1.58663,1.88,1.35
2011.05.06 08:31:00.140,1.58603,1.58679,2.10,1.13
2011.05.06 08:31:00.248,1.586,1.58676,2.10,2.10
2011.05.06 08:31:00.578,1.586,1.58676,1.35,2.10
2011.05.06 08:31:00.688,1.5859,1.58669,2.10,2.10
2011.05.06 08:31:00.797,1.5859,1.58669,2.10,2.10
2011.05.06 08:31:01.386,1.5859,1.58669,2.10,2.10
2011.05.06 08:31:01.896,1.5859,1.58669,2.10,2.10
2011.05.06 08:31:02.227,1.58586,1.58663,2.10,1.50
2011.05.06 08:31:02.789,1.58589,1.58664,2.10,1.50
2011.05.06 08:31:03.337,1.58589,1.58664,2.10,1.50
2011.05.06 08:31:03.868,1.58588,1.58663,2.10,1.50
2011.05.06 08:31:03.978,1.58588,1.58663,2.10,1.50
2011.05.06 08:31:04.088,1.58589,1.58667,2.10,2.10
2011.05.06 08:31:04.308,1.58589,1.58665,2.10,1.50
2011.05.06 08:31:04.527,1.586,1.58666,1.35,1.50
2011.05.06 08:31:05.438,1.586,1.58665,2.10,1.50
2011.05.06 08:31:05.789,1.58596,1.58665,2.10,1.50
2011.05.06 08:31:06.007,1.58596,1.58664,1.35,1.50
2011.05.06 08:31:06.118,1.58596,1.58664,2.10,1.50
2011.05.06 08:31:06.229,1.58596,1.58664,2.10,1.50
2011.05.06 08:31:06.759,1.58589,1.58664,2.10,1.50
2011.05.06 08:31:06.868,1.58589,1.5866,2.10,1.50
2011.05.06 08:31:07.637,1.58589,1.58663,2.10,1.50
2011.05.06 08:31:08.364,1.58589,1.58661,2.10,1.50
2011.05.06 08:31:08.750,1.58589,1.58644,2.10,1.38
2011.05.06 08:31:09.249,1.58589,1.58658,2.10,1.50
2011.05.06 08:31:09.358,1.58589,1.58661,2.10,1.50
2011.05.06 08:31:09.468,1.58589,1.58653,2.10,2.76
2011.05.06 08:31:09.798,1.58595,1.58645,2.10,1.38
2011.05.06 08:31:10.468,1.58595,1.58645,2.10,1.38
2011.05.06 08:31:10.689,1.58595,1.58645,2.10,1.38
2011.05.06 08:31:11.238,1.58593,1.58645,1.13,1.38
2011.05.06 08:31:11.468,1.58595,1.58645,2.10,1.38
2011.05.06 08:31:11.798,1.58595,1.58645,2.10,1.38
2011.05.06 08:31:12.369,1.58595,1.58646,2.10,1.38
2011.05.06 08:31:13.140,1.58595,1.58646,2.10,1.75
2011.05.06 08:31:13.691,1.58604,1.58651,1.35,2.78
2011.05.06 08:31:13.798,1.58594,1.58648,2.10,1.56
2011.05.06 08:31:14.128,1.58599,1.58649,1.35,1.69
2011.05.06 08:31:14.348,1.58596,1.58647,1.50,1.75
2011.05.06 08:31:14.677,1.58597,1.58645,1.50,1.38
2011.05.06 08:31:15.118,1.58596,1.58646,1.13,1.75
2011.05.06 08:31:17.007,1.58597,1.58646,1.13,1.75
2011.05.06 08:31:17.558,1.58596,1.58666,1.13,1.38
2011.05.06 08:31:17.667,1.58602,1.58668,1.13,1.50
2011.05.06 08:31:17.778,1.58602,1.58662,1.13,1.71
2011.05.06 08:31:18.108,1.58607,1.58661,1.50,1.61
2011.05.06 08:31:18.438,1.58606,1.5866,1.50,2.25
2011.05.06 08:31:19.041,1.58605,1.58675,2.10,1.38
2011.05.06 08:31:19.368,1.5861,1.58677,2.10,1.38
2011.05.06 08:31:19.807,1.5861,1.58671,2.10,1.62
2011.05.06 08:31:20.590,1.5861,1.58675,2.10,1.38
2011.05.06 08:31:20.918,1.58622,1.58661,1.84,1.34
2011.05.06 08:31:21.249,1.58603,1.58663,1.73,1.45
2011.05.06 08:31:21.469,1.58597,1.58666,1.47,1.13
2011.05.06 08:31:21.579,1.58598,1.58669,1.35,1.09
2011.05.06 08:31:21.689,1.58598,1.58657,1.35,1.84
2011.05.06 08:31:21.908,1.58597,1.58661,1.09,1.34
2011.05.06 08:31:22.800,1.58597,1.58658,1.09,1.09
2011.05.06 08:31:23.350,1.58598,1.5866,1.09,2.22
2011.05.06 08:31:23.569,1.58602,1.58671,1.69,2.59
2011.05.06 08:31:25.198,1.58598,1.58662,1.84,3.34
2011.05.06 08:31:25.529,1.58577,1.58627,1.84,1.35
2011.05.06 08:31:25.637,1.58577,1.58638,1.84,1.84
2011.05.06 08:31:25.749,1.58584,1.58643,1.84,1.69
2011.05.06 08:31:25.969,1.586,1.58653,1.84,1.35
2011.05.06 08:31:26.077,1.586,1.58658,1.84,1.47
2011.05.06 08:31:28.177,1.58612,1.58667,1.84,1.34
2011.05.06 08:31:29.279,1.5862,1.58672,1.84,1.34
2011.05.06 08:31:29.830,1.5862,1.58672,1.84,1.34
2011.05.06 08:31:30.157,1.5862,1.58672,1.84,2.09
2011.05.06 08:31:30.749,1.5862,1.58672,1.84,1.34
2011.05.06 08:31:30.970,1.58612,1.5867,1.84,2.46
2011.05.06 08:31:31.409,1.58605,1.58663,1.84,1.84
2011.05.06 08:31:32.988,1.58613,1.58668,1.84,1.69
2011.05.06 08:31:40.218,1.58623,1.58675,1.84,1.34
2011.05.06 08:31:40.849,1.58623,1.58675,1.84,1.34
2011.05.06 08:31:41.419,1.58623,1.58675,1.84,1.34
2011.05.06 08:31:41.970,1.58632,1.5868,1.84,2.70
2011.05.06 08:31:42.079,1.58632,1.58689,1.84,1.34
2011.05.06 08:31:43.179,1.58632,1.58686,1.84,2.07
2011.05.06 08:31:43.397,1.58632,1.58686,1.84,1.69
2011.05.06 08:31:44.181,1.58642,1.58694,1.84,1.50
2011.05.06 08:31:44.619,1.58642,1.58697,1.84,2.44
2011.05.06 08:31:44.728,1.58642,1.58694,1.84,1.13
2011.05.06 08:31:44.948,1.58642,1.58697,1.84,2.44
2011.05.06 08:31:45.058,1.58642,1.58694,1.84,1.50
2011.05.06 08:31:45.388,1.58633,1.58691,1.84,1.34
2011.05.06 08:31:46.049,1.58641,1.58694,1.84,1.34
2011.05.06 08:31:46.158,1.58641,1.58694,1.84,1.34
2011.05.06 08:31:46.489,1.58633,1.58694,1.84,2.22
2011.05.06 08:31:47.040,1.58642,1.58693,1.84,1.09
2011.05.06 08:31:47.368,1.58642,1.58693,1.84,1.34
2011.05.06 08:31:47.809,1.58642,1.58696,1.84,2.31
2011.05.06 08:31:47.918,1.58633,1.58694,1.84,2.46
2011.05.06 08:31:48.576,1.58645,1.58698,1.84,1.38
2011.05.06 08:31:48.692,1.58645,1.58699,1.84,1.34
2011.05.06 08:31:49.268,1.58645,1.58699,1.84,1.34
2011.05.06 08:31:49.599,1.58645,1.58699,1.84,2.09
2011.05.06 08:31:50.039,1.58645,1.58701,1.84,2.07
2011.05.06 08:31:50.589,1.58645,1.58699,1.84,1.09
2011.05.06 08:31:51.138,1.58645,1.58699,1.84,1.34
2011.05.06 08:31:51.248,1.58637,1.58696,1.09,2.46
2011.05.06 08:31:55.331,1.58646,1.58703,1.84,1.71
2011.05.06 08:31:55.439,1.58646,1.58703,1.84,1.71
2011.05.06 08:31:55.550,1.58646,1.58704,1.84,1.34
2011.05.06 08:31:55.770,1.58642,1.58697,1.09,2.09
2011.05.06 08:32:15.708,1.58631,1.58687,1.09,1.84
2011.05.06 08:32:19.009,1.58617,1.58681,2.59,2.84
2011.05.06 08:32:21.758,1.58613,1.58676,1.13,2.22
2011.05.06 08:32:21.978,1.58611,1.58674,1.13,1.94
2011.05.06 08:32:22.199,1.58609,1.58671,1.47,1.09
2011.05.06 08:32:23.567,1.58615,1.58673,1.84,2.22
2011.05.06 08:32:25.991,1.58627,1.58678,1.84,1.09
2011.05.06 08:32:35.538,1.58613,1.58659,2.10,1.84
2011.05.06 08:32:35.649,1.58613,1.58659,1.35,1.84
2011.05.06 08:32:35.759,1.58609,1.58663,1.84,1.94
2011.05.06 08:32:35.979,1.58617,1.58676,1.84,1.69
2011.05.06 08:32:38.448,1.58611,1.58667,1.09,1.84
2011.05.06 08:32:41.088,1.58616,1.58676,1.09,2.84
2011.05.06 08:32:42.948,1.58607,1.58677,1.09,2.46
2011.05.06 08:32:43.168,1.5861,1.58676,1.09,2.09
2011.05.06 08:32:43.498,1.58604,1.58667,1.09,1.34
2011.05.06 08:32:44.939,1.58604,1.58668,1.09,2.09
2011.05.06 08:32:45.050,1.58611,1.58675,1.09,1.09
2011.05.06 08:32:45.489,1.58606,1.58672,1.50,2.22
2011.05.06 08:32:45.969,1.58601,1.5867,1.47,1.71
2011.05.06 08:32:46.189,1.58609,1.5867,1.84,2.97
2011.05.06 08:32:46.519,1.58617,1.5868,1.84,1.84
2011.05.06 08:32:47.508,1.5861,1.5867,1.84,1.84
2011.05.06 08:32:48.388,1.5861,1.58662,1.84,1.35
2011.05.06 08:32:48.498,1.58599,1.58662,1.84,1.69
2011.05.06 08:32:48.718,1.58598,1.58666,1.47,2.44
2011.05.06 08:32:49.048,1.58599,1.58659,1.09,1.09
2011.05.06 08:32:49.158,1.58597,1.58667,1.47,2.44
2011.05.06 08:32:50.330,1.58599,1.58663,1.09,1.09
2011.05.06 08:32:50.967,1.58598,1.58663,1.47,1.09
2011.05.06 08:32:51.517,1.58599,1.58667,2.82,1.34
2011.05.06 08:32:53.149,1.58599,1.58668,1.84,2.59
2011.05.06 08:32:54.030,1.58601,1.58668,1.13,2.22
2011.05.06 08:32:54.140,1.58604,1.58668,2.48,2.22
2011.05.06 08:32:54.830,1.58601,1.58668,1.13,2.09
2011.05.06 08:32:54.938,1.586,1.58668,2.10,2.59
2011.05.06 08:32:55.049,1.586,1.58668,2.10,2.59
2011.05.06 08:32:56.168,1.58609,1.58668,1.84,2.59
2011.05.06 08:32:57.600,1.58618,1.58676,1.84,1.84
2011.05.06 08:32:57.819,1.58612,1.5867,1.09,1.84
2011.05.06 08:32:58.588,1.58616,1.58673,1.84,1.09
2011.05.06 08:33:01.939,1.58626,1.58684,1.84,2.07
2011.05.06 08:33:02.489,1.5862,1.58684,1.84,2.46
2011.05.06 08:33:04.238,1.5862,1.58681,1.09,1.71
2011.05.06 08:33:05.031,1.5862,1.58681,2.44,1.34
2011.05.06 08:33:06.029,1.5862,1.58684,2.44,1.84
2011.05.06 08:33:06.141,1.5862,1.58684,2.44,2.46
2011.05.06 08:33:06.249,1.58622,1.58684,1.13,2.09
2011.05.06 08:33:06.688,1.58617,1.58681,1.09,1.09
2011.05.06 08:33:07.489,1.5862,1.58681,1.09,1.09
2011.05.06 08:33:08.259,1.58634,1.58676,1.84,1.84
2011.05.06 08:33:09.578,1.58614,1.58665,1.09,1.84
2011.05.06 08:33:09.689,1.58607,1.58665,1.84,1.84
2011.05.06 08:33:10.020,1.58609,1.58676,1.84,1.69
2011.05.06 08:33:10.459,1.58603,1.58668,1.09,1.84
2011.05.06 08:33:10.568,1.58602,1.58668,2.44,1.84
2011.05.06 08:33:10.789,1.58602,1.58661,1.84,1.35
2011.05.06 08:33:10.898,1.58602,1.58672,1.84,2.44
2011.05.06 08:33:11.339,1.58601,1.58661,1.09,1.69
2011.05.06 08:33:11.669,1.58596,1.58661,1.47,2.31
2011.05.06 08:33:12.969,1.58598,1.58669,1.84,1.71
2011.05.06 08:33:13.628,1.58607,1.58678,1.84,1.71
2011.05.06 08:33:15.360,1.58607,1.58674,2.59,1.47
2011.05.06 08:33:15.759,1.58607,1.58667,1.84,1.84
2011.05.06 08:33:22.288,1.5862,1.58674,1.84,2.31
2011.05.06 08:33:22.729,1.58612,1.58666,1.09,1.84
2011.05.06 08:33:24.861,1.58615,1.58666,1.09,1.84
2011.05.06 08:33:25.189,1.58613,1.58667,2.22,1.71
2011.05.06 08:33:25.776,1.5862,1.58672,1.84,1.75
2011.05.06 08:33:25.870,1.58607,1.58666,2.22,1.71
2011.05.06 08:33:27.462,1.58606,1.58659,2.44,1.84
2011.05.06 08:33:27.568,1.58599,1.58659,1.84,2.09
2011.05.06 08:33:27.789,1.58596,1.5865,1.09,1.84
2011.05.06 08:33:28.336,1.58591,1.5865,2.82,1.84
2011.05.06 08:33:30.119,1.58596,1.5865,1.09,1.84
2011.05.06 08:33:30.667,1.58592,1.5865,2.07,1.84
2011.05.06 08:33:31.121,1.58592,1.58658,2.07,1.71
2011.05.06 08:33:31.230,1.58592,1.58656,2.07,1.34
2011.05.06 08:33:31.557,1.58592,1.58656,2.07,2.09
2011.05.06 08:33:31.669,1.58592,1.58656,2.07,1.47
2011.05.06 08:33:31.779,1.58591,1.58657,2.82,1.34
2011.05.06 08:33:31.888,1.58591,1.58657,2.82,1.09
2011.05.06 08:33:32.000,1.58591,1.58656,2.07,1.09
2011.05.06 08:33:32.109,1.58592,1.58656,1.47,1.09
2011.05.06 08:33:34.000,1.5859,1.58649,1.35,1.09
2011.05.06 08:33:34.108,1.58581,1.58647,1.84,1.09
2011.05.06 08:33:34.549,1.5859,1.58647,2.22,1.09
2011.05.06 08:33:37.539,1.58592,1.58661,1.69,1.34
2011.05.06 08:33:38.089,1.58595,1.58664,2.07,1.71
2011.05.06 08:33:38.418,1.58599,1.58663,1.13,1.71
2011.05.06 08:33:38.968,1.58597,1.58657,1.47,1.34
2011.05.06 08:33:39.078,1.58595,1.58651,1.09,1.84
2011.05.06 08:33:40.830,1.58597,1.58651,1.50,1.84
2011.05.06 08:33:41.049,1.58597,1.58663,1.50,1.09
2011.05.06 08:33:41.598,1.58601,1.58663,2.10,1.71
2011.05.06 08:33:41.818,1.58601,1.58664,1.35,3.06
2011.05.06 08:33:41.929,1.58592,1.58657,1.09,1.38
2011.05.06 08:33:42.260,1.58596,1.58648,1.69,1.84
2011.05.06 08:33:46.330,1.58585,1.58648,1.13,1.84
2011.05.06 08:33:46.549,1.5858,1.58648,1.09,1.84
2011.05.06 08:33:46.878,1.58585,1.58644,1.35,1.34
2011.05.06 08:33:47.330,1.58585,1.58647,3.94,1.34
2011.05.06 08:33:48.769,1.58593,1.58646,1.13,1.09
2011.05.06 08:33:49.318,1.58592,1.58648,1.09,1.84
2011.05.06 08:33:50.207,1.58592,1.58648,1.09,1.84
2011.05.06 08:33:50.978,1.58592,1.58648,1.09,1.84
2011.05.06 08:33:51.431,1.58595,1.5866,1.09,2.10
2011.05.06 08:33:51.650,1.58594,1.58659,1.47,1.50
2011.05.06 08:33:52.261,1.58595,1.5866,1.09,2.10
2011.05.06 08:33:52.757,1.58595,1.5866,1.09,1.35
2011.05.06 08:33:54.069,1.58595,1.5866,1.47,1.35
2011.05.06 08:33:54.640,1.58595,1.58662,1.09,1.69
2011.05.06 08:33:57.908,1.58595,1.58661,1.47,2.44
2011.05.06 08:33:58.560,1.58594,1.58655,1.47,2.10
2011.05.06 08:33:59.156,1.58594,1.58655,1.09,1.35
2011.05.06 08:33:59.489,1.58586,1.58637,1.35,1.84
2011.05.06 08:33:59.709,1.58581,1.58637,1.09,1.84
2011.05.06 08:34:00.478,1.58584,1.58637,1.09,1.84
2011.05.06 08:34:00.698,1.58587,1.58644,1.09,1.84
2011.05.06 08:34:01.497,1.58592,1.5865,1.84,1.84
2011.05.06 08:34:07.559,1.58588,1.58651,1.13,1.35
2011.05.06 08:34:08.052,1.58588,1.58659,1.13,1.35
2011.05.06 08:34:08.269,1.58588,1.58663,1.13,3.44
2011.05.06 08:34:08.380,1.58588,1.58663,1.13,1.71
2011.05.06 08:34:08.488,1.58589,1.58663,1.13,1.71
2011.05.06 08:34:08.598,1.58589,1.58656,1.13,1.35
2011.05.06 08:34:09.658,1.58589,1.58656,1.50,1.35
2011.05.06 08:34:09.768,1.58589,1.58658,2.85,1.35
2011.05.06 08:34:09.878,1.5859,1.58661,2.10,1.35
2011.05.06 08:34:09.988,1.5859,1.58661,1.35,2.10
2011.05.06 08:34:10.428,1.5859,1.58661,2.10,1.35
2011.05.06 08:34:11.038,1.58591,1.58663,2.10,3.06
2011.05.06 08:34:11.257,1.5859,1.58662,2.10,1.09
2011.05.06 08:34:11.368,1.5859,1.58662,2.10,1.34
2011.05.06 08:34:11.697,1.5859,1.5866,2.10,1.13
2011.05.06 08:34:12.140,1.5859,1.58662,2.10,1.09
2011.05.06 08:34:12.478,1.5859,1.58661,2.10,1.50
2011.05.06 08:34:14.597,1.58591,1.5866,2.85,2.10
2011.05.06 08:34:14.953,1.58594,1.5866,1.50,2.10
2011.05.06 08:34:15.939,1.58593,1.5866,1.13,2.10
2011.05.06 08:34:17.128,1.58593,1.5866,1.13,2.10
2011.05.06 08:34:17.571,1.58596,1.58658,1.50,1.75
2011.05.06 08:34:17.790,1.58596,1.5866,1.50,2.31
2011.05.06 08:34:18.011,1.58596,1.58662,1.13,2.44
2011.05.06 08:34:18.229,1.58598,1.58663,2.10,1.09
2011.05.06 08:34:18.340,1.58601,1.58667,1.13,2.69
2011.05.06 08:34:18.451,1.58601,1.58661,1.13,3.49
2011.05.06 08:34:18.778,1.58591,1.5865,1.50,1.84
2011.05.06 08:34:18.893,1.58591,1.58644,1.13,1.09
2011.05.06 08:34:19.349,1.58576,1.58642,1.50,2.46
2011.05.06 08:34:19.474,1.58571,1.58632,1.13,1.34
2011.05.06 08:34:19.698,1.58571,1.58636,1.13,2.31
2011.05.06 08:34:20.250,1.58569,1.58635,1.13,2.31
2011.05.06 08:34:20.360,1.5857,1.58635,1.50,2.31
2011.05.06 08:34:21.098,1.58569,1.58635,1.13,2.31
2011.05.06 08:34:21.317,1.58566,1.58635,2.44,2.31
2011.05.06 08:34:21.428,1.58566,1.58635,2.44,2.31
2011.05.06 08:34:21.648,1.58561,1.58632,1.13,2.44
2011.05.06 08:34:22.979,1.58561,1.58632,1.50,3.44
2011.05.06 08:34:23.630,1.58561,1.58631,2.25,1.71
2011.05.06 08:34:23.848,1.58561,1.58628,2.25,1.09
2011.05.06 08:34:23.958,1.58561,1.58631,2.25,2.09
2011.05.06 08:34:25.558,1.58561,1.58629,1.50,1.47
2011.05.06 08:34:27.578,1.58561,1.58629,2.25,1.47
2011.05.06 08:34:28.918,1.58564,1.58625,1.13,1.09
2011.05.06 08:34:29.469,1.58563,1.58625,1.13,1.09
2011.05.06 08:34:29.797,1.58565,1.58629,1.13,1.34
2011.05.06 08:34:33.981,1.58557,1.58625,1.09,1.09
2011.05.06 08:34:34.088,1.58557,1.58623,1.09,1.88
2011.05.06 08:34:34.199,1.58556,1.58623,1.09,1.38
2011.05.06 08:34:34.421,1.58558,1.58619,1.26,1.84
2011.05.06 08:34:34.751,1.58547,1.58616,2.07,1.69
2011.05.06 08:34:38.763,1.58552,1.58619,1.09,1.84
2011.05.06 08:34:39.209,1.58551,1.58619,1.09,2.59
2011.05.06 08:34:40.867,1.58548,1.58622,2.10,2.09
2011.05.06 08:34:41.827,1.5855,1.58623,1.13,2.31
2011.05.06 08:34:42.166,1.58549,1.58623,2.25,3.06
2011.05.06 08:34:42.767,1.58549,1.58623,2.25,1.71
2011.05.06 08:34:44.088,1.58549,1.58622,1.50,1.09
2011.05.06 08:34:46.739,1.58549,1.58622,1.50,1.09
