2011.05.03 02:36:36.478,1.57569,1.57612,1.84,1.47
2011.05.03 02:36:39.399,1.57566,1.57621,1.84,1.34
2011.05.03 02:36:40.168,1.57576,1.57624,1.84,1.75
2011.05.03 02:36:40.499,1.57571,1.57627,1.84,1.38
2011.05.03 02:36:40.718,1.57571,1.57632,1.84,1.38
2011.05.03 02:36:43.818,1.57571,1.57633,1.84,1.50
2011.05.03 02:36:43.928,1.57572,1.57638,1.09,1.38
2011.05.03 02:36:44.369,1.57571,1.57639,2.59,2.13
2011.05.03 02:36:45.029,1.57571,1.57639,2.59,1.75
2011.05.03 02:36:45.538,1.57576,1.57634,1.09,1.13
2011.05.03 02:36:46.088,1.57577,1.57638,1.09,1.75
2011.05.03 02:36:46.308,1.57577,1.57638,1.09,1.75
2011.05.03 02:36:47.068,1.57577,1.57637,1.09,1.38
2011.05.03 02:36:47.765,1.57577,1.57637,1.09,1.38
2011.05.03 02:36:49.278,1.57571,1.57639,1.84,1.75
2011.05.03 02:36:49.388,1.57571,1.57638,1.84,1.13
2011.05.03 02:36:49.718,1.57571,1.57629,1.84,1.38
2011.05.03 02:36:49.828,1.57566,1.57633,1.09,2.62
2011.05.03 02:36:49.938,1.57566,1.5763,1.09,1.63
2011.05.03 02:36:50.681,1.57566,1.57629,1.09,1.38
2011.05.03 02:36:51.727,1.57567,1.57626,1.09,1.13
2011.05.03 02:36:51.838,1.57567,1.57624,1.09,1.13
2011.05.03 02:36:52.389,1.57567,1.57622,1.09,1.38
2011.05.03 02:36:52.868,1.57567,1.57626,1.09,1.38
2011.05.03 02:36:53.948,1.57566,1.57624,1.09,1.38
2011.05.03 02:36:54.280,1.57581,1.57628,1.84,1.78
2011.05.03 02:36:54.688,1.57561,1.57643,2.59,1.38
2011.05.03 02:36:54.908,1.57561,1.57642,2.59,1.38
2011.05.03 02:36:56.218,1.57561,1.57642,1.84,1.38
2011.05.03 02:36:56.787,1.57561,1.57639,1.84,1.75
2011.05.03 02:36:57.379,1.5757,1.57641,1.09,1.38
2011.05.03 02:36:57.708,1.57576,1.57646,1.09,1.38
2011.05.03 02:36:58.037,1.57567,1.57641,1.09,1.38
2011.05.03 02:36:59.068,1.57567,1.57642,1.09,1.38
2011.05.03 02:36:59.632,1.57567,1.57637,1.09,1.38
2011.05.03 02:37:00.178,1.57567,1.57638,1.09,1.50
2011.05.03 02:37:00.289,1.57562,1.57638,1.09,1.50
2011.05.03 02:37:00.965,1.57562,1.57638,1.09,2.50
2011.05.03 02:37:01.339,1.57561,1.57634,1.09,1.75
2011.05.03 02:37:01.918,1.57562,1.57634,1.09,1.75
2011.05.03 02:37:02.897,1.57565,1.57633,1.50,1.75
2011.05.03 02:37:03.618,1.57565,1.57633,1.50,1.38
2011.05.03 02:37:03.949,1.57583,1.57646,1.84,1.38
2011.05.03 02:37:09.100,1.57583,1.57641,1.84,1.13
2011.05.03 02:37:09.208,1.57583,1.57644,1.84,1.50
2011.05.03 02:37:09.319,1.57583,1.57648,1.84,1.38
2011.05.03 02:37:09.429,1.57593,1.57651,1.84,1.38
2011.05.03 02:37:09.759,1.57593,1.57652,1.84,1.75
2011.05.03 02:37:10.358,1.57593,1.57658,1.84,1.09
2011.05.03 02:37:10.469,1.57582,1.5766,1.09,1.34
2011.05.03 02:37:10.579,1.57582,1.57646,1.09,1.38
2011.05.03 02:37:10.908,1.57576,1.57645,2.59,1.38
2011.05.03 02:37:13.048,1.57582,1.57646,1.09,1.93
2011.05.03 02:37:13.379,1.57598,1.5766,1.84,1.75
2011.05.03 02:37:13.709,1.57598,1.57653,1.84,1.75
2011.05.03 02:37:13.818,1.57585,1.57653,1.69,1.75
2011.05.03 02:37:14.748,1.57583,1.57653,1.09,1.75
2011.05.03 02:37:22.827,1.57591,1.57653,1.09,1.38
2011.05.03 02:37:23.457,1.5759,1.57653,1.09,1.98
2011.05.03 02:37:23.677,1.57587,1.57655,2.59,1.38
2011.05.03 02:37:24.268,1.57613,1.57655,1.84,1.13
2011.05.03 02:37:24.488,1.57601,1.57662,1.69,1.75
2011.05.03 02:37:24.598,1.57591,1.57662,1.09,1.75
2011.05.03 02:37:24.928,1.57591,1.57653,1.09,1.38
2011.05.03 02:37:25.649,1.57599,1.57657,1.09,1.13
2011.05.03 02:37:27.788,1.57615,1.57657,1.84,1.13
2011.05.03 02:37:27.899,1.57615,1.57661,1.84,1.50
2011.05.03 02:37:28.119,1.57615,1.57656,1.84,1.13
2011.05.03 02:37:29.279,1.57615,1.57667,1.84,1.46
2011.05.03 02:37:29.774,1.57622,1.57667,1.09,1.38
2011.05.03 02:37:29.880,1.57615,1.57666,1.84,1.13
2011.05.03 02:37:31.258,1.57612,1.57666,1.09,1.13
2011.05.03 02:37:31.368,1.57612,1.57678,1.09,1.73
2011.05.03 02:37:31.478,1.5762,1.57678,1.09,1.35
2011.05.03 02:37:32.238,1.57617,1.57677,1.09,1.68
2011.05.03 02:37:32.458,1.57617,1.57688,1.09,1.89
2011.05.03 02:37:32.788,1.57617,1.57688,1.09,1.75
2011.05.03 02:37:33.008,1.57612,1.57677,1.09,1.68
2011.05.03 02:37:35.609,1.57615,1.57677,1.09,1.68
2011.05.03 02:37:35.828,1.57628,1.57677,1.84,1.05
2011.05.03 02:37:35.939,1.57636,1.5769,1.09,1.38
2011.05.03 02:37:36.049,1.57624,1.57692,1.13,1.98
2011.05.03 02:37:36.159,1.57606,1.57686,1.09,2.45
2011.05.03 02:37:36.378,1.57607,1.57686,1.09,2.07
2011.05.03 02:37:37.589,1.57603,1.57683,1.50,1.47
2011.05.03 02:37:37.698,1.57603,1.57679,1.50,1.34
2011.05.03 02:37:38.427,1.57602,1.57678,1.84,1.75
2011.05.03 02:37:38.687,1.57603,1.57679,1.50,1.34
2011.05.03 02:37:39.238,1.57606,1.57689,1.50,2.86
2011.05.03 02:37:39.973,1.57602,1.57679,1.09,1.71
2011.05.03 02:37:40.500,1.57602,1.57678,1.09,1.75
2011.05.03 02:37:42.257,1.57606,1.57679,1.09,1.38
2011.05.03 02:37:42.368,1.57607,1.57684,1.09,2.09
2011.05.03 02:37:43.747,1.57607,1.57681,1.50,1.34
2011.05.03 02:37:43.859,1.57607,1.57681,1.50,1.47
2011.05.03 02:37:44.419,1.57603,1.57681,1.50,1.34
2011.05.03 02:37:45.468,1.57602,1.57679,1.50,1.38
2011.05.03 02:37:45.611,1.57601,1.57677,1.84,1.38
2011.05.03 02:37:45.948,1.57601,1.57674,1.09,1.50
2011.05.03 02:37:51.548,1.57596,1.57669,1.09,1.50
2011.05.03 02:37:54.208,1.57601,1.57673,1.09,1.38
2011.05.03 02:37:54.738,1.57601,1.57673,1.09,1.38
2011.05.03 02:37:56.698,1.57601,1.5768,1.84,1.09
2011.05.03 02:37:57.264,1.57601,1.57674,1.84,1.38
2011.05.03 02:37:57.506,1.57603,1.57674,1.50,1.38
2011.05.03 02:37:58.048,1.57601,1.57677,1.84,1.38
2011.05.03 02:37:59.439,1.57603,1.57673,1.50,1.38
2011.05.03 02:38:00.258,1.57603,1.57669,1.50,1.38
2011.05.03 02:38:00.858,1.57606,1.57674,1.50,1.38
2011.05.03 02:38:01.211,1.57613,1.57678,1.09,1.34
2011.05.03 02:38:01.429,1.57613,1.57679,1.09,1.09
2011.05.03 02:38:02.466,1.57613,1.57679,1.09,1.71
2011.05.03 02:38:04.238,1.57618,1.57679,1.09,1.71
2011.05.03 02:38:04.924,1.57618,1.57683,1.09,1.47
2011.05.03 02:38:06.310,1.57621,1.57683,1.50,1.47
2011.05.03 02:38:12.568,1.57616,1.57682,1.09,1.34
2011.05.03 02:38:13.410,1.57618,1.57678,1.09,1.71
2011.05.03 02:38:13.888,1.57616,1.57679,1.09,1.34
2011.05.03 02:38:15.389,1.57618,1.57682,1.09,1.34
2011.05.03 02:38:20.009,1.57617,1.57678,1.09,1.09
2011.05.03 02:38:20.340,1.57618,1.57681,1.09,1.34
2011.05.03 02:38:28.540,1.57621,1.57684,1.09,1.75
2011.05.03 02:38:28.879,1.57621,1.57685,2.22,1.09
2011.05.03 02:38:29.487,1.57621,1.57688,1.47,1.09
2011.05.03 02:38:35.955,1.57622,1.57685,1.09,1.09
2011.05.03 02:38:40.669,1.57626,1.57697,1.09,2.22
2011.05.03 02:38:40.780,1.57636,1.57696,1.84,1.34
2011.05.03 02:38:41.659,1.57632,1.57694,1.09,1.38
2011.05.03 02:38:41.879,1.57632,1.57697,1.09,1.34
2011.05.03 02:38:42.319,1.57626,1.57698,1.09,1.09
2011.05.03 02:38:42.428,1.57626,1.57697,1.09,1.09
2011.05.03 02:38:42.539,1.57626,1.57694,1.09,1.34
2011.05.03 02:38:42.758,1.57621,1.57688,1.84,1.34
2011.05.03 02:38:45.019,1.57621,1.57686,1.84,1.38
2011.05.03 02:38:45.127,1.57621,1.57688,1.84,1.34
2011.05.03 02:38:47.329,1.57621,1.57686,1.84,1.38
2011.05.03 02:38:47.879,1.57622,1.57688,1.09,2.09
2011.05.03 02:38:48.979,1.57622,1.57686,1.09,1.38
2011.05.03 02:38:57.348,1.57626,1.57688,1.09,1.47
2011.05.03 02:38:57.459,1.57622,1.57688,1.09,1.47
2011.05.03 02:38:57.979,1.57626,1.57688,1.09,1.47
2011.05.03 02:38:58.419,1.57629,1.57698,1.84,1.09
2011.05.03 02:38:58.748,1.57631,1.57698,1.09,1.34
2011.05.03 02:38:59.929,1.57631,1.57698,1.09,1.09
2011.05.03 02:39:00.258,1.57631,1.57698,1.09,1.34
2011.05.03 02:39:05.619,1.57636,1.57699,1.09,1.47
2011.05.03 02:39:05.839,1.57636,1.57698,1.09,1.34
2011.05.03 02:39:06.418,1.57636,1.57698,1.09,1.34
2011.05.03 02:39:06.988,1.57636,1.57698,1.09,1.34
2011.05.03 02:39:08.459,1.57636,1.57698,1.09,1.09
2011.05.03 02:39:09.109,1.57636,1.57699,1.09,1.09
2011.05.03 02:39:09.219,1.5763,1.57699,1.09,1.71
2011.05.03 02:39:09.329,1.5763,1.57699,1.09,1.47
2011.05.03 02:39:09.660,1.57626,1.57694,1.09,2.20
2011.05.03 02:39:10.208,1.57622,1.57688,1.47,1.75
2011.05.03 02:39:12.308,1.57622,1.57685,1.47,1.38
2011.05.03 02:39:13.158,1.57622,1.57689,1.47,1.75
2011.05.03 02:39:13.488,1.5763,1.57689,1.09,1.75
2011.05.03 02:39:14.039,1.57623,1.57689,1.09,1.75
2011.05.03 02:39:15.349,1.57622,1.57688,1.47,1.38
2011.05.03 02:39:23.138,1.57626,1.57689,1.09,2.52
2011.05.03 02:39:23.468,1.57626,1.57689,1.09,1.88
2011.05.03 02:39:23.578,1.57626,1.57689,1.09,1.13
2011.05.03 02:39:23.688,1.57626,1.57681,1.09,1.27
2011.05.03 02:39:25.129,1.57622,1.57681,1.50,1.65
2011.05.03 02:39:25.459,1.57618,1.57688,1.50,1.09
2011.05.03 02:39:25.567,1.57618,1.57688,1.50,1.34
2011.05.03 02:39:26.968,1.57618,1.57685,1.50,1.48
2011.05.03 02:39:27.878,1.57618,1.57684,1.50,1.09
2011.05.03 02:39:28.560,1.57616,1.57679,1.09,1.11
2011.05.03 02:39:28.670,1.57616,1.57679,1.09,1.35
2011.05.03 02:39:28.889,1.57616,1.57683,1.09,1.27
2011.05.03 02:39:29.109,1.57616,1.57684,1.09,1.34
2011.05.03 02:39:29.438,1.57616,1.57684,1.09,1.34
2011.05.03 02:39:33.748,1.57616,1.57683,1.09,1.38
2011.05.03 02:39:34.477,1.57614,1.57678,1.69,1.68
2011.05.03 02:39:34.701,1.57612,1.5767,1.09,1.14
2011.05.03 02:39:36.258,1.57611,1.57669,1.09,1.60
2011.05.03 02:39:37.116,1.57611,1.57668,1.09,1.57
2011.05.03 02:39:38.101,1.57611,1.5767,1.09,1.35
2011.05.03 02:39:49.391,1.57611,1.57667,1.09,1.38
2011.05.03 02:39:50.158,1.57611,1.57684,1.09,1.09
2011.05.03 02:39:50.268,1.57611,1.57674,1.09,1.50
2011.05.03 02:39:50.599,1.57607,1.57663,1.09,1.36
2011.05.03 02:39:50.709,1.57607,1.57667,1.09,1.65
2011.05.03 02:39:51.248,1.57607,1.57673,1.09,1.13
2011.05.03 02:39:51.358,1.57607,1.57668,1.09,1.75
2011.05.03 02:39:52.479,1.57607,1.57667,1.09,1.62
2011.05.03 02:39:56.077,1.57607,1.57667,1.09,1.62
2011.05.03 02:39:56.735,1.57607,1.57668,1.09,1.38
2011.05.03 02:39:56.848,1.57607,1.57684,1.09,1.09
2011.05.03 02:39:56.958,1.57607,1.57673,1.09,1.75
2011.05.03 02:39:57.531,1.57607,1.57672,1.09,1.25
2011.05.03 02:39:57.748,1.57607,1.57678,1.09,1.13
2011.05.03 02:39:58.298,1.57611,1.57678,1.09,1.13
2011.05.03 02:39:59.188,1.57611,1.57671,1.09,1.38
2011.05.03 02:40:00.389,1.57607,1.57671,1.09,1.38
2011.05.03 02:40:00.768,1.57607,1.57666,1.09,1.24
2011.05.03 02:40:03.258,1.576,1.57666,2.44,1.65
2011.05.03 02:40:03.851,1.576,1.57666,2.44,1.65
2011.05.03 02:40:05.010,1.576,1.57666,2.44,1.65
2011.05.03 02:40:05.338,1.576,1.57668,2.44,1.75
2011.05.03 02:40:09.788,1.576,1.57669,2.44,1.75
2011.05.03 02:40:10.009,1.57605,1.57664,1.50,1.67
2011.05.03 02:40:10.119,1.57602,1.57668,1.50,1.13
2011.05.03 02:40:10.229,1.57605,1.57668,1.09,1.75
2011.05.03 02:40:10.559,1.57606,1.57673,1.09,1.27
2011.05.03 02:40:12.389,1.57612,1.57673,1.09,2.40
2011.05.03 02:40:13.378,1.57606,1.57669,1.09,1.75
2011.05.03 02:40:13.985,1.57606,1.57669,1.09,1.75
2011.05.03 02:40:14.318,1.57606,1.57669,1.09,1.98
2011.05.03 02:40:14.858,1.57606,1.57674,1.09,1.38
2011.05.03 02:40:15.541,1.57606,1.57667,1.09,1.46
2011.05.03 02:40:16.182,1.57606,1.57665,1.09,1.73
2011.05.03 02:40:16.509,1.576,1.57663,1.35,1.71
2011.05.03 02:40:16.729,1.57579,1.57647,1.50,1.64
2011.05.03 02:40:16.838,1.57572,1.57637,1.13,1.38
2011.05.03 02:40:16.951,1.57563,1.57637,1.09,1.75
2011.05.03 02:40:17.278,1.57558,1.57636,2.07,1.75
2011.05.03 02:40:18.020,1.57558,1.57636,2.07,1.75
2011.05.03 02:40:18.998,1.57558,1.57636,2.07,1.75
2011.05.03 02:40:19.918,1.57558,1.57633,2.07,1.75
2011.05.03 02:40:21.249,1.57573,1.57634,1.84,1.75
2011.05.03 02:40:21.469,1.57573,1.57634,2.22,1.13
2011.05.03 02:40:22.369,1.57573,1.57642,2.59,1.09
2011.05.03 02:40:26.989,1.57603,1.57673,1.84,1.13
2011.05.03 02:40:27.099,1.57603,1.57667,1.84,1.74
2011.05.03 02:40:27.208,1.57603,1.57669,1.84,2.58
2011.05.03 02:40:27.429,1.57603,1.57669,1.84,1.50
2011.05.03 02:40:28.203,1.57603,1.57669,1.84,1.75
2011.05.03 02:40:28.757,1.57603,1.57668,1.84,1.75
2011.05.03 02:40:29.228,1.57603,1.57662,1.84,1.13
2011.05.03 02:40:29.338,1.57586,1.57652,1.84,2.46
2011.05.03 02:40:29.938,1.57586,1.57649,1.84,1.15
2011.05.03 02:40:30.048,1.57586,1.57643,1.84,1.34
2011.05.03 02:40:30.389,1.57586,1.57643,1.84,1.09
2011.05.03 02:40:31.084,1.57586,1.57647,1.84,1.44
2011.05.03 02:40:32.034,1.57586,1.57643,1.84,1.34
2011.05.03 02:40:32.579,1.57586,1.57644,1.84,1.57
2011.05.03 02:40:35.059,1.57582,1.57651,1.84,1.38
2011.05.03 02:40:35.169,1.57583,1.57653,1.69,1.38
2011.05.03 02:40:35.279,1.57598,1.57653,1.84,1.71
2011.05.03 02:40:35.828,1.57577,1.57651,1.09,1.38
2011.05.03 02:40:36.625,1.57577,1.57648,1.09,1.38
2011.05.03 02:40:36.738,1.57577,1.57647,1.09,1.38
2011.05.03 02:40:38.617,1.57568,1.57634,2.10,1.84
2011.05.03 02:40:38.951,1.57548,1.57615,1.13,1.13
2011.05.03 02:40:39.059,1.57546,1.57615,1.50,1.13
2011.05.03 02:40:39.688,1.57541,1.57615,1.47,1.38
2011.05.03 02:40:40.298,1.57541,1.57616,1.09,1.13
2011.05.03 02:40:40.628,1.57541,1.57616,1.47,1.13
2011.05.03 02:40:40.958,1.57555,1.5761,1.84,1.09
2011.05.03 02:40:41.359,1.57547,1.57602,2.22,1.09
2011.05.03 02:40:41.469,1.57534,1.57596,1.84,1.84
2011.05.03 02:40:41.908,1.57532,1.57594,1.09,1.13
2011.05.03 02:40:42.129,1.57534,1.57599,1.09,1.09
2011.05.03 02:40:42.988,1.57531,1.57601,1.47,1.71
2011.05.03 02:40:43.210,1.57556,1.57624,1.84,1.75
2011.05.03 02:40:43.429,1.57556,1.57627,1.84,1.34
2011.05.03 02:40:43.540,1.57556,1.57633,1.84,1.38
2011.05.03 02:40:44.478,1.57567,1.57639,1.69,1.75
2011.05.03 02:40:44.588,1.57569,1.57639,1.84,1.50
2011.05.03 02:40:44.698,1.57569,1.57641,1.84,1.13
2011.05.03 02:40:45.258,1.57567,1.57639,1.73,1.09
2011.05.03 02:40:45.478,1.57562,1.57631,1.09,1.13
2011.05.03 02:40:46.087,1.57562,1.57631,1.09,1.38
2011.05.03 02:40:46.779,1.57562,1.57629,1.09,1.13
2011.05.03 02:40:46.888,1.57562,1.57631,1.09,1.75
2011.05.03 02:40:46.997,1.57562,1.57634,1.09,2.13
2011.05.03 02:40:48.242,1.57562,1.57631,1.09,1.75
2011.05.03 02:40:48.379,1.57562,1.57631,1.09,1.75
2011.05.03 02:40:48.977,1.57553,1.57631,1.09,1.75
2011.05.03 02:40:49.308,1.57563,1.57619,1.84,1.71
2011.05.03 02:40:50.371,1.57563,1.57615,1.84,1.09
2011.05.03 02:40:51.598,1.57563,1.57615,1.84,1.47
2011.05.03 02:40:52.838,1.57563,1.57617,1.84,1.34
2011.05.03 02:40:54.339,1.57563,1.57615,1.84,1.34
2011.05.03 02:40:54.861,1.57563,1.57619,1.84,1.71
2011.05.03 02:40:54.969,1.57543,1.57614,2.07,1.09
2011.05.03 02:40:55.079,1.57542,1.57614,2.22,1.71
2011.05.03 02:40:55.644,1.57542,1.57613,1.84,1.34
2011.05.03 02:40:56.616,1.57542,1.57613,1.84,1.34
2011.05.03 02:40:57.279,1.57554,1.57619,1.09,2.48
2011.05.03 02:40:57.498,1.57546,1.57624,2.82,1.38
2011.05.03 02:40:57.719,1.57546,1.57584,1.73,1.84
2011.05.03 02:40:57.829,1.57546,1.57583,1.35,1.47
2011.05.03 02:40:57.940,1.57515,1.57576,2.22,1.09
2011.05.03 02:41:00.080,1.57505,1.57577,1.50,2.22
2011.05.03 02:41:00.299,1.57507,1.57576,1.47,1.09
2011.05.03 02:41:00.409,1.57507,1.57581,1.09,1.47
2011.05.03 02:41:00.628,1.57512,1.57576,1.09,1.47
2011.05.03 02:41:00.958,1.57515,1.57582,1.84,1.34
2011.05.03 02:41:01.288,1.57515,1.5757,1.84,1.38
2011.05.03 02:41:03.379,1.57506,1.57565,1.84,1.84
2011.05.03 02:41:03.710,1.57505,1.5756,1.84,1.34
2011.05.03 02:41:04.258,1.57505,1.57557,1.84,1.34
2011.05.03 02:41:04.666,1.57505,1.57557,1.84,1.34
2011.05.03 02:41:04.999,1.57492,1.57551,1.09,1.84
2011.05.03 02:41:05.109,1.57494,1.57557,1.84,2.95
2011.05.03 02:41:05.329,1.57494,1.57555,1.84,1.34
2011.05.03 02:41:05.549,1.57488,1.57559,1.09,1.50
2011.05.03 02:41:05.814,1.57492,1.57559,1.09,1.34
2011.05.03 02:41:09.689,1.57497,1.57558,1.84,1.57
2011.05.03 02:41:10.128,1.57497,1.57559,1.84,1.38
2011.05.03 02:41:11.089,1.57497,1.57558,1.84,1.75
2011.05.03 02:41:11.308,1.57497,1.57558,1.84,1.75
2011.05.03 02:41:13.030,1.57514,1.57563,1.84,2.97
2011.05.03 02:41:13.250,1.57504,1.57565,1.84,1.99
2011.05.03 02:41:13.360,1.57504,1.57565,1.84,1.47
2011.05.03 02:41:13.799,1.57514,1.57565,1.84,1.38
2011.05.03 02:41:15.508,1.57498,1.57561,1.09,1.34
2011.05.03 02:41:16.389,1.57496,1.57554,1.84,1.38
2011.05.03 02:41:16.719,1.57473,1.57544,1.47,1.13
2011.05.03 02:41:17.049,1.57476,1.57549,1.50,1.38
2011.05.03 02:41:18.518,1.5748,1.5755,1.09,1.38
2011.05.03 02:41:19.079,1.5748,1.57549,1.09,1.38
2011.05.03 02:41:19.649,1.5748,1.57544,1.09,1.38
2011.05.03 02:41:19.758,1.57474,1.57539,2.10,1.13
2011.05.03 02:41:20.080,1.5746,1.57542,1.09,1.13
2011.05.03 02:41:20.298,1.57467,1.57544,1.69,1.75
2011.05.03 02:41:20.739,1.57475,1.57537,1.69,1.13
2011.05.03 02:41:21.178,1.57475,1.57548,1.69,1.75
2011.05.03 02:41:21.289,1.57507,1.57546,1.84,1.38
2011.05.03 02:41:24.614,1.57507,1.57563,1.84,1.75
2011.05.03 02:41:25.788,1.57513,1.57563,1.84,1.75
2011.05.03 02:41:25.899,1.57513,1.5757,1.84,1.38
2011.05.03 02:41:26.558,1.57513,1.57562,1.84,1.13
2011.05.03 02:41:27.528,1.57513,1.57568,1.84,1.38
2011.05.03 02:41:28.599,1.57513,1.57562,1.84,1.38
2011.05.03 02:41:28.708,1.57497,1.57556,1.35,1.84
2011.05.03 02:41:28.929,1.57455,1.57532,2.44,1.84
2011.05.03 02:41:29.478,1.57445,1.5752,1.84,1.09
2011.05.03 02:41:29.989,1.57447,1.57532,1.69,1.84
2011.05.03 02:41:30.547,1.57447,1.57536,2.44,2.44
2011.05.03 02:41:31.628,1.57447,1.57535,1.69,1.84
2011.05.03 02:41:32.288,1.57446,1.57528,1.84,1.50
2011.05.03 02:41:33.138,1.57446,1.57527,2.59,1.50
2011.05.03 02:41:34.390,1.57446,1.57527,2.59,1.50
2011.05.03 02:41:35.030,1.57444,1.57527,1.09,1.84
2011.05.03 02:41:35.249,1.57437,1.57513,1.09,1.50
2011.05.03 02:41:35.663,1.57432,1.57521,1.09,1.38
2011.05.03 02:41:38.979,1.57434,1.57504,1.69,1.38
2011.05.03 02:41:40.016,1.57431,1.57504,1.09,1.75
2011.05.03 02:41:41.266,1.57432,1.57499,1.09,1.38
2011.05.03 02:41:42.146,1.57436,1.57504,1.09,1.75
2011.05.03 02:41:44.179,1.57436,1.57499,1.09,1.13
2011.05.03 02:41:44.998,1.57436,1.57499,1.09,1.38
2011.05.03 02:41:46.114,1.57436,1.57499,1.09,1.13
2011.05.03 02:41:46.220,1.57436,1.57504,1.09,1.38
2011.05.03 02:41:46.330,1.57436,1.57512,1.09,1.13
2011.05.03 02:41:46.440,1.57441,1.57504,1.09,1.75
2011.05.03 02:41:49.258,1.57437,1.57505,1.09,1.38
2011.05.03 02:41:49.367,1.57431,1.57505,1.84,1.38
2011.05.03 02:41:51.729,1.57442,1.57487,1.84,1.35
2011.05.03 02:41:52.001,1.57442,1.57502,1.84,1.09
2011.05.03 02:41:53.529,1.57419,1.57489,1.35,1.47
2011.05.03 02:41:53.639,1.57404,1.57471,1.13,1.35
2011.05.03 02:41:53.750,1.57431,1.57471,1.84,1.35
2011.05.03 02:41:53.859,1.57431,1.57475,1.84,1.35
2011.05.03 02:41:53.969,1.57431,1.57493,1.84,1.47
2011.05.03 02:41:54.628,1.57431,1.57488,1.84,1.38
2011.05.03 02:41:55.428,1.57414,1.57489,1.09,1.50
2011.05.03 02:41:55.979,1.57402,1.57479,2.10,1.09
2011.05.03 02:41:56.088,1.57402,1.57479,2.10,1.34
2011.05.03 02:41:56.200,1.57387,1.57478,1.50,1.73
2011.05.03 02:41:56.309,1.57389,1.57473,1.84,1.38
2011.05.03 02:41:56.418,1.57389,1.57474,1.84,1.38
2011.05.03 02:41:56.528,1.57389,1.57473,1.84,1.38
2011.05.03 02:41:57.382,1.57389,1.57471,1.84,1.38
2011.05.03 02:41:57.489,1.57387,1.5747,1.09,2.10
2011.05.03 02:41:59.039,1.57382,1.57469,1.09,1.38
2011.05.03 02:41:59.989,1.57382,1.57469,1.09,1.38
2011.05.03 02:42:00.099,1.57385,1.57469,2.07,1.13
2011.05.03 02:42:00.319,1.57387,1.57473,1.84,1.13
2011.05.03 02:42:00.429,1.57393,1.5748,1.47,1.38
2011.05.03 02:42:00.537,1.57393,1.5748,1.47,1.38
2011.05.03 02:42:00.869,1.57394,1.57467,1.13,1.35
2011.05.03 02:42:01.308,1.57387,1.57467,1.09,1.35
2011.05.03 02:42:01.529,1.57394,1.57467,1.84,1.35
2011.05.03 02:42:01.638,1.57394,1.57475,1.84,2.10
2011.05.03 02:42:02.559,1.57405,1.57475,1.09,2.10
2011.05.03 02:42:04.348,1.57405,1.57485,1.09,1.88
2011.05.03 02:42:04.678,1.57417,1.57485,1.84,1.13
2011.05.03 02:42:08.498,1.57417,1.5748,1.84,1.13
2011.05.03 02:42:11.498,1.57417,1.57479,1.84,1.38
2011.05.03 02:42:12.488,1.57417,1.57495,2.59,1.75
2011.05.03 02:42:13.413,1.57417,1.57495,2.59,1.50
2011.05.03 02:42:15.460,1.57416,1.57479,1.09,1.38
2011.05.03 02:42:15.569,1.57416,1.57478,1.09,1.50
2011.05.03 02:42:15.788,1.57416,1.57483,1.09,1.09
2011.05.03 02:42:20.899,1.57416,1.57483,1.09,1.34
2011.05.03 02:42:21.008,1.57416,1.57484,1.09,1.71
2011.05.03 02:42:21.448,1.57416,1.57483,1.09,1.34
2011.05.03 02:42:21.559,1.57417,1.57486,1.09,1.38
2011.05.03 02:42:21.889,1.5736,1.57443,1.84,1.84
2011.05.03 02:42:22.109,1.57361,1.5744,1.13,1.84
2011.05.03 02:42:23.228,1.57362,1.5744,1.13,1.84
2011.05.03 02:42:23.758,1.57379,1.57442,1.84,1.35
2011.05.03 02:42:23.981,1.57379,1.57456,1.84,1.84
2011.05.03 02:42:25.900,1.57374,1.57446,1.47,1.34
2011.05.03 02:42:26.119,1.57366,1.57449,1.09,1.71
2011.05.03 02:42:26.450,1.57362,1.57444,2.97,1.09
2011.05.03 02:42:26.559,1.57349,1.57442,1.13,1.69
2011.05.03 02:42:26.669,1.5735,1.57425,1.13,1.34
2011.05.03 02:42:26.998,1.57344,1.57433,2.25,2.31
2011.05.03 02:42:27.108,1.57344,1.57433,2.25,2.07
2011.05.03 02:42:27.219,1.57344,1.57425,1.88,1.34
2011.05.03 02:42:28.178,1.57345,1.57429,1.50,1.71
2011.05.03 02:42:29.009,1.57342,1.57425,1.84,1.09
2011.05.03 02:42:29.230,1.57342,1.57423,1.09,1.75
2011.05.03 02:42:30.378,1.57341,1.5742,1.84,1.13
2011.05.03 02:42:30.711,1.57347,1.57423,1.84,1.34
2011.05.03 02:42:31.183,1.57352,1.57426,1.09,1.13
2011.05.03 02:42:31.401,1.57357,1.57433,1.09,1.75
2011.05.03 02:42:31.731,1.57358,1.57437,2.44,1.67
2011.05.03 02:42:31.949,1.57366,1.57438,1.35,1.09
2011.05.03 02:42:32.060,1.57359,1.57438,2.10,1.09
2011.05.03 02:42:32.170,1.57359,1.57437,1.35,1.09
2011.05.03 02:42:33.341,1.57359,1.57434,2.10,1.50
2011.05.03 02:42:33.701,1.57361,1.57434,1.09,1.50
2011.05.03 02:42:35.238,1.57359,1.57428,1.35,1.50
2011.05.03 02:42:35.348,1.57354,1.57428,1.13,1.50
2011.05.03 02:42:35.459,1.57345,1.57428,1.88,1.50
2011.05.03 02:42:35.679,1.57352,1.57434,1.50,1.09
