2011.05.05 07:44:34.319,1.5844,1.58497,1.09,2.46
2011.05.05 07:44:41.230,1.58436,1.5849,1.84,2.44
2011.05.05 07:44:43.770,1.58436,1.5849,1.84,2.44
2011.05.05 07:44:43.990,1.5843,1.58488,1.13,2.10
2011.05.05 07:44:44.510,1.58431,1.58495,1.84,1.38
2011.05.05 07:44:44.879,1.58431,1.58495,1.84,1.38
2011.05.05 07:44:45.428,1.58431,1.58495,1.09,1.13
2011.05.05 07:44:46.710,1.58431,1.58497,1.09,1.09
2011.05.05 07:44:48.260,1.58432,1.58497,1.09,1.09
2011.05.05 07:44:49.899,1.58431,1.58497,1.09,1.09
2011.05.05 07:44:50.448,1.58431,1.58497,1.84,1.09
2011.05.05 07:44:50.558,1.58431,1.58497,1.84,1.09
2011.05.05 07:44:56.313,1.58443,1.58497,1.50,1.71
2011.05.05 07:44:56.860,1.58444,1.58497,1.13,1.47
2011.05.05 07:44:58.289,1.58448,1.58497,1.50,1.71
2011.05.05 07:44:58.780,1.58448,1.58499,1.50,1.71
2011.05.05 07:45:02.580,1.58443,1.58498,1.50,1.09
2011.05.05 07:45:03.581,1.58443,1.58497,1.50,1.09
2011.05.05 07:45:04.380,1.58443,1.58497,1.50,1.09
2011.05.05 07:45:05.833,1.58448,1.58499,1.50,1.47
2011.05.05 07:45:06.490,1.58448,1.58497,1.50,1.09
2011.05.05 07:45:09.189,1.58449,1.58497,1.13,1.09
2011.05.05 07:45:09.409,1.58444,1.58497,1.13,1.09
2011.05.05 07:45:10.102,1.58444,1.58493,1.13,1.35
2011.05.05 07:45:10.210,1.58444,1.58493,1.13,2.10
2011.05.05 07:45:10.442,1.58444,1.58493,1.13,1.35
2011.05.05 07:45:10.841,1.58444,1.58493,1.13,2.10
2011.05.05 07:45:11.229,1.58444,1.58493,1.13,1.35
2011.05.05 07:45:11.646,1.58444,1.58493,1.13,2.10
2011.05.05 07:45:11.980,1.58433,1.58486,1.13,1.35
2011.05.05 07:45:12.090,1.58444,1.58488,1.13,1.09
2011.05.05 07:45:17.570,1.58443,1.58488,1.13,1.09
2011.05.05 07:45:18.119,1.58443,1.58488,1.13,1.09
2011.05.05 07:45:19.562,1.58448,1.58493,1.13,1.35
2011.05.05 07:45:20.110,1.58448,1.58497,1.13,1.09
2011.05.05 07:45:20.700,1.58449,1.58497,1.13,1.09
2011.05.05 07:45:21.212,1.58449,1.58504,1.50,1.71
2011.05.05 07:45:21.431,1.58453,1.58504,1.50,1.71
2011.05.05 07:45:22.301,1.58454,1.58502,1.50,1.34
2011.05.05 07:45:22.520,1.58458,1.58502,1.13,1.34
2011.05.05 07:45:23.399,1.58458,1.58504,1.13,1.34
2011.05.05 07:45:23.949,1.58458,1.58504,1.13,1.71
2011.05.05 07:45:24.499,1.58458,1.58503,1.13,1.71
2011.05.05 07:45:25.257,1.58458,1.58504,1.13,1.71
2011.05.05 07:45:26.468,1.58458,1.58504,1.13,1.71
2011.05.05 07:45:26.579,1.58458,1.58502,1.13,1.71
2011.05.05 07:45:26.799,1.58456,1.58501,1.13,1.34
2011.05.05 07:45:27.020,1.58453,1.58502,1.13,1.71
2011.05.05 07:45:31.829,1.58453,1.58499,1.13,1.71
2011.05.05 07:45:32.049,1.58451,1.58499,1.09,1.71
2011.05.05 07:45:32.159,1.58446,1.58499,1.09,1.71
2011.05.05 07:45:34.059,1.58444,1.58499,1.84,1.71
2011.05.05 07:45:34.969,1.58444,1.58499,1.84,1.71
2011.05.05 07:45:35.190,1.58441,1.58495,1.09,1.84
2011.05.05 07:45:35.632,1.58435,1.58491,1.84,1.65
2011.05.05 07:45:35.741,1.5843,1.58481,1.09,1.09
2011.05.05 07:45:35.961,1.58427,1.58481,1.09,1.09
2011.05.05 07:45:39.989,1.58428,1.58482,1.09,1.34
2011.05.05 07:45:41.530,1.58423,1.58482,2.97,1.34
2011.05.05 07:45:43.829,1.5843,1.58482,1.09,1.34
2011.05.05 07:45:44.669,1.5843,1.58482,1.09,1.34
2011.05.05 07:45:46.559,1.5843,1.58482,1.09,1.34
2011.05.05 07:45:46.668,1.58431,1.58484,2.22,2.09
2011.05.05 07:45:48.539,1.58431,1.58484,1.84,2.09
2011.05.05 07:45:48.980,1.58431,1.58481,2.59,1.13
2011.05.05 07:45:49.089,1.58431,1.58483,2.59,1.75
2011.05.05 07:45:53.710,1.58432,1.58483,1.09,1.50
2011.05.05 07:45:54.261,1.58432,1.58484,1.09,1.09
2011.05.05 07:45:54.810,1.58432,1.58489,1.09,2.44
2011.05.05 07:45:57.330,1.58427,1.58486,1.09,1.84
2011.05.05 07:45:57.770,1.58418,1.58476,1.09,1.84
2011.05.05 07:46:05.650,1.58415,1.58478,1.50,3.19
2011.05.05 07:46:06.090,1.58415,1.58468,2.22,1.35
2011.05.05 07:46:06.200,1.58416,1.58472,1.13,1.35
2011.05.05 07:46:07.131,1.58416,1.58472,1.13,2.10
2011.05.05 07:46:07.739,1.58415,1.58472,3.10,2.10
2011.05.05 07:46:10.250,1.58416,1.58472,1.26,1.35
2011.05.05 07:46:10.360,1.58416,1.58478,2.76,1.09
2011.05.05 07:46:10.842,1.58419,1.58484,1.35,1.84
2011.05.05 07:46:12.819,1.58416,1.58484,1.50,3.94
2011.05.05 07:46:13.260,1.5842,1.58484,1.35,1.84
2011.05.05 07:46:14.470,1.58416,1.58484,1.13,3.94
2011.05.05 07:46:15.020,1.58419,1.58484,1.35,2.97
2011.05.05 07:46:15.240,1.58416,1.58483,1.50,1.69
2011.05.05 07:46:15.569,1.58422,1.58483,1.84,3.19
2011.05.05 07:46:19.580,1.58428,1.58483,1.47,1.84
2011.05.05 07:46:19.912,1.58431,1.58483,1.13,1.84
2011.05.05 07:46:20.021,1.58437,1.58489,1.09,1.69
2011.05.05 07:46:21.109,1.5844,1.58494,1.47,1.09
2011.05.05 07:46:21.879,1.5844,1.58493,1.84,1.09
2011.05.05 07:46:22.479,1.5844,1.58496,1.47,1.84
2011.05.05 07:46:22.809,1.5844,1.58494,1.84,1.09
2011.05.05 07:46:25.610,1.58441,1.58496,1.50,1.84
2011.05.05 07:46:26.159,1.5844,1.58496,1.84,1.84
2011.05.05 07:46:27.009,1.5844,1.58496,1.47,1.84
2011.05.05 07:46:27.599,1.5844,1.58496,1.84,1.84
2011.05.05 07:46:29.480,1.58448,1.58506,1.13,1.69
2011.05.05 07:46:30.030,1.58443,1.58503,1.13,1.09
2011.05.05 07:46:30.580,1.58442,1.58511,1.09,1.84
2011.05.05 07:46:30.690,1.58453,1.58509,1.13,1.09
2011.05.05 07:46:30.910,1.58448,1.58508,1.13,1.09
2011.05.05 07:46:31.680,1.58442,1.58508,1.84,1.09
2011.05.05 07:46:31.806,1.58442,1.58508,5.48,1.09
2011.05.05 07:46:31.919,1.58449,1.58512,1.13,2.85
2011.05.05 07:46:32.030,1.58449,1.58512,1.13,2.10
2011.05.05 07:46:32.360,1.58457,1.58513,1.13,2.10
2011.05.05 07:46:32.579,1.58458,1.58513,1.13,2.10
2011.05.05 07:46:33.429,1.58459,1.58513,1.50,2.10
2011.05.05 07:46:33.980,1.58458,1.58513,1.50,2.10
2011.05.05 07:46:34.200,1.58458,1.58513,1.50,2.10
2011.05.05 07:46:34.311,1.58458,1.58502,1.13,1.35
2011.05.05 07:46:34.420,1.58455,1.58508,1.13,1.35
2011.05.05 07:46:34.640,1.58454,1.58513,2.25,1.35
2011.05.05 07:46:34.749,1.58454,1.58513,1.88,1.35
2011.05.05 07:46:34.860,1.58455,1.58508,1.50,1.35
2011.05.05 07:46:35.300,1.5846,1.58513,1.50,2.10
2011.05.05 07:46:36.030,1.58458,1.58513,1.13,2.10
2011.05.05 07:46:36.649,1.58458,1.58513,1.13,2.10
2011.05.05 07:46:36.980,1.58458,1.58505,1.50,1.35
2011.05.05 07:46:37.091,1.5844,1.58508,1.09,2.10
2011.05.05 07:46:37.200,1.58439,1.58508,2.07,2.10
2011.05.05 07:46:37.532,1.58441,1.58504,1.09,1.09
2011.05.05 07:46:37.860,1.58441,1.58499,1.09,1.35
2011.05.05 07:46:38.192,1.58439,1.58503,1.09,1.09
2011.05.05 07:46:39.399,1.58437,1.585,1.09,1.09
2011.05.05 07:46:39.950,1.58446,1.58504,1.84,1.09
2011.05.05 07:46:42.480,1.58448,1.58502,1.47,1.09
2011.05.05 07:46:44.476,1.58446,1.58503,2.22,1.09
2011.05.05 07:46:44.593,1.58448,1.58502,1.09,1.09
2011.05.05 07:46:45.581,1.58446,1.58502,2.22,1.09
2011.05.05 07:46:45.801,1.58446,1.58502,1.84,1.09
2011.05.05 07:46:46.021,1.58446,1.585,1.84,2.10
2011.05.05 07:46:46.243,1.58444,1.58494,1.13,1.09
2011.05.05 07:46:46.790,1.58443,1.58498,1.47,1.09
2011.05.05 07:46:47.379,1.58445,1.58498,1.50,1.09
2011.05.05 07:46:47.930,1.58449,1.58502,1.13,1.84
2011.05.05 07:46:48.041,1.5845,1.58504,1.09,1.09
2011.05.05 07:46:49.640,1.58451,1.58504,1.09,1.09
2011.05.05 07:46:50.627,1.58451,1.58504,1.09,1.09
2011.05.05 07:46:51.190,1.58451,1.58504,1.09,1.09
2011.05.05 07:46:52.337,1.58451,1.58509,1.09,1.09
2011.05.05 07:46:52.911,1.58451,1.58504,1.09,1.09
2011.05.05 07:46:53.460,1.58449,1.58511,1.09,1.84
2011.05.05 07:46:56.010,1.5845,1.58517,1.09,2.10
2011.05.05 07:46:56.121,1.58448,1.58517,2.22,2.10
2011.05.05 07:46:57.000,1.5845,1.58515,1.09,1.50
2011.05.05 07:46:57.389,1.58448,1.58509,1.13,2.10
2011.05.05 07:46:57.939,1.58449,1.58509,1.13,2.10
2011.05.05 07:47:01.026,1.58448,1.58509,1.13,2.10
2011.05.05 07:47:05.900,1.58449,1.58509,1.13,2.10
2011.05.05 07:47:06.012,1.58448,1.58512,1.13,2.48
2011.05.05 07:47:06.451,1.58449,1.58512,1.13,2.10
2011.05.05 07:47:07.020,1.58453,1.58512,1.13,2.10
2011.05.05 07:47:07.134,1.58448,1.58512,1.13,2.73
2011.05.05 07:47:07.351,1.58447,1.58511,3.23,1.38
2011.05.05 07:47:07.572,1.58447,1.5851,1.50,1.38
2011.05.05 07:47:07.790,1.58444,1.5851,1.13,1.38
2011.05.05 07:47:08.121,1.58449,1.5851,1.13,1.38
2011.05.05 07:47:09.669,1.58448,1.58511,1.13,2.73
2011.05.05 07:47:10.290,1.58449,1.58511,1.13,3.10
2011.05.05 07:47:12.770,1.58449,1.58509,1.13,2.10
2011.05.05 07:47:15.361,1.58449,1.58511,1.13,1.38
2011.05.05 07:47:16.880,1.5845,1.58511,1.13,1.38
2011.05.05 07:47:18.240,1.58449,1.58511,1.88,1.75
2011.05.05 07:47:19.062,1.58449,1.58511,1.88,1.13
2011.05.05 07:47:19.990,1.5845,1.58504,1.13,1.09
2011.05.05 07:47:20.209,1.58449,1.58504,1.13,2.44
2011.05.05 07:47:20.800,1.58449,1.58504,1.13,2.44
2011.05.05 07:47:23.091,1.58437,1.58498,1.47,1.09
2011.05.05 07:47:23.530,1.58436,1.58495,1.84,1.38
2011.05.05 07:47:24.025,1.58435,1.58488,1.09,1.84
2011.05.05 07:47:27.189,1.58435,1.58494,1.09,1.09
2011.05.05 07:47:28.620,1.58444,1.58494,1.13,1.09
2011.05.05 07:47:28.730,1.58444,1.58494,1.13,1.09
2011.05.05 07:47:29.280,1.58444,1.58494,1.13,1.09
2011.05.05 07:47:30.651,1.58443,1.58494,1.13,1.09
2011.05.05 07:47:30.980,1.58438,1.58494,1.13,1.09
2011.05.05 07:47:31.091,1.58444,1.58494,1.13,1.09
2011.05.05 07:47:31.790,1.58444,1.58499,1.13,1.09
2011.05.05 07:47:32.339,1.58444,1.58494,1.13,1.09
2011.05.05 07:47:32.889,1.58444,1.58494,1.50,1.09
2011.05.05 07:47:33.439,1.58444,1.58494,1.50,1.09
2011.05.05 07:47:34.100,1.58444,1.58494,1.13,1.09
2011.05.05 07:47:35.510,1.58444,1.58494,1.50,1.09
2011.05.05 07:47:36.929,1.58444,1.58494,1.13,1.09
2011.05.05 07:47:37.499,1.58444,1.58494,1.13,1.09
2011.05.05 07:47:38.199,1.58444,1.58494,1.13,1.09
2011.05.05 07:47:38.672,1.58444,1.58494,1.50,1.09
2011.05.05 07:47:39.439,1.58444,1.58494,1.50,1.09
2011.05.05 07:47:39.769,1.58445,1.58494,1.50,1.09
2011.05.05 07:47:40.320,1.58445,1.58494,1.50,1.09
2011.05.05 07:47:41.439,1.58444,1.58494,1.50,1.09
2011.05.05 07:47:42.310,1.58444,1.58494,1.50,1.09
2011.05.05 07:47:43.311,1.58444,1.58494,1.50,1.09
2011.05.05 07:47:44.529,1.58444,1.58494,1.50,1.09
2011.05.05 07:47:45.959,1.58444,1.58494,2.25,1.09
2011.05.05 07:47:48.047,1.58444,1.58494,2.25,1.09
2011.05.05 07:47:49.399,1.58444,1.58494,2.25,1.09
2011.05.05 07:47:52.383,1.58444,1.58498,1.50,1.09
2011.05.05 07:47:53.041,1.58443,1.58494,1.13,1.09
2011.05.05 07:47:53.591,1.58444,1.58494,1.13,1.09
2011.05.05 07:47:54.141,1.58443,1.58494,1.13,1.09
2011.05.05 07:47:54.691,1.58443,1.58494,1.13,1.09
2011.05.05 07:47:55.071,1.58444,1.58492,1.13,1.35
2011.05.05 07:47:55.401,1.58439,1.58492,1.13,2.10
2011.05.05 07:47:55.730,1.58438,1.58484,1.50,1.84
2011.05.05 07:47:55.949,1.58439,1.58484,1.13,1.84
2011.05.05 07:47:56.061,1.58438,1.58484,1.50,1.84
2011.05.05 07:47:56.170,1.58439,1.58489,1.09,1.09
2011.05.05 07:48:01.150,1.58441,1.5849,1.13,1.84
2011.05.05 07:48:01.589,1.58441,1.58489,1.13,1.09
2011.05.05 07:48:04.650,1.58444,1.5849,2.63,1.84
2011.05.05 07:48:05.219,1.58448,1.5849,1.13,1.84
2011.05.05 07:48:05.440,1.58444,1.5849,2.25,1.84
2011.05.05 07:48:05.550,1.58449,1.5849,1.13,1.84
2011.05.05 07:48:06.099,1.58449,1.5849,1.50,1.84
2011.05.05 07:48:06.320,1.58448,1.5849,1.50,1.84
2011.05.05 07:48:06.540,1.58444,1.5849,3.00,1.84
2011.05.05 07:48:06.940,1.58444,1.5849,2.63,1.84
2011.05.05 07:48:07.050,1.58445,1.5849,1.50,1.84
2011.05.05 07:48:08.590,1.58444,1.58494,1.47,1.09
2011.05.05 07:48:08.707,1.58449,1.58494,1.47,1.09
2011.05.05 07:48:09.261,1.58452,1.58494,1.88,1.09
2011.05.05 07:48:11.489,1.58452,1.58498,1.50,1.09
2011.05.05 07:48:12.040,1.58453,1.58494,1.13,1.09
2011.05.05 07:48:13.070,1.58454,1.58498,1.13,1.09
2011.05.05 07:48:13.649,1.58452,1.58498,1.50,1.09
2011.05.05 07:48:14.110,1.58451,1.58498,1.88,1.09
2011.05.05 07:48:14.549,1.58453,1.58498,1.13,1.09
2011.05.05 07:48:15.100,1.58449,1.58498,1.09,1.09
2011.05.05 07:48:15.210,1.58455,1.58498,1.50,1.09
2011.05.05 07:48:15.759,1.58455,1.58494,1.88,1.09
2011.05.05 07:48:16.309,1.58453,1.58494,1.88,1.09
2011.05.05 07:48:16.953,1.58453,1.58494,2.25,1.09
2011.05.05 07:48:19.480,1.58454,1.58494,1.13,1.09
2011.05.05 07:48:20.157,1.58454,1.58499,1.50,1.09
2011.05.05 07:48:20.749,1.58454,1.58494,2.25,1.09
2011.05.05 07:48:21.542,1.58454,1.58498,2.25,1.09
2011.05.05 07:48:23.036,1.58454,1.58498,2.63,1.09
2011.05.05 07:48:23.640,1.58453,1.58498,1.13,1.09
2011.05.05 07:48:24.196,1.58454,1.58498,1.50,1.09
2011.05.05 07:48:24.799,1.58454,1.58498,2.25,1.09
2011.05.05 07:48:26.900,1.58454,1.58498,2.25,1.09
2011.05.05 07:48:27.800,1.58454,1.58498,1.50,1.09
2011.05.05 07:48:28.512,1.58454,1.58498,1.88,1.09
2011.05.05 07:48:29.329,1.5845,1.58498,1.13,1.09
2011.05.05 07:48:29.439,1.58451,1.58498,1.13,1.09
2011.05.05 07:48:31.049,1.58453,1.58498,1.13,1.09
2011.05.05 07:48:31.620,1.58453,1.58498,1.13,1.09
2011.05.05 07:48:33.159,1.58454,1.58498,1.88,1.09
2011.05.05 07:48:33.491,1.58439,1.5849,1.13,1.84
2011.05.05 07:48:33.600,1.58435,1.58482,1.13,1.84
2011.05.05 07:48:33.710,1.58429,1.58482,1.50,1.84
2011.05.05 07:48:34.326,1.58425,1.58482,1.09,1.84
2011.05.05 07:48:34.654,1.5843,1.5849,1.84,1.84
2011.05.05 07:48:35.313,1.58437,1.5849,1.09,1.84
2011.05.05 07:48:35.642,1.58437,1.5849,1.09,1.84
2011.05.05 07:48:36.432,1.58439,1.58492,1.13,1.84
2011.05.05 07:48:36.542,1.58434,1.58492,1.13,1.84
2011.05.05 07:48:36.761,1.58429,1.5849,1.13,1.09
2011.05.05 07:48:37.090,1.58429,1.58499,1.13,1.09
2011.05.05 07:48:37.640,1.58433,1.58499,1.13,1.09
2011.05.05 07:48:38.190,1.58433,1.58499,1.13,1.09
2011.05.05 07:48:38.621,1.58433,1.585,1.13,1.09
2011.05.05 07:48:39.169,1.58433,1.585,1.13,1.09
2011.05.05 07:48:39.389,1.58433,1.585,1.13,1.09
2011.05.05 07:48:39.609,1.58433,1.585,1.13,1.09
2011.05.05 07:48:40.520,1.58441,1.58502,1.84,2.10
2011.05.05 07:48:40.630,1.58441,1.58504,3.00,1.09
2011.05.05 07:48:41.070,1.58448,1.58508,1.09,1.09
2011.05.05 07:48:41.621,1.58449,1.58508,1.09,1.69
2011.05.05 07:48:41.949,1.58449,1.58508,1.47,1.69
2011.05.05 07:48:42.611,1.58449,1.58501,1.09,1.35
2011.05.05 07:48:42.940,1.58449,1.58502,1.13,1.69
2011.05.05 07:48:43.160,1.58444,1.58497,1.13,1.69
2011.05.05 07:48:43.601,1.58438,1.58499,1.09,1.69
2011.05.05 07:48:43.709,1.58437,1.58499,1.09,1.69
2011.05.05 07:48:43.930,1.58437,1.58498,1.09,1.09
2011.05.05 07:48:45.720,1.58439,1.58495,1.13,1.09
2011.05.05 07:48:46.269,1.58439,1.58497,1.13,1.69
2011.05.05 07:48:46.860,1.58439,1.58495,1.13,1.09
2011.05.05 07:48:47.302,1.58439,1.58499,1.13,1.09
2011.05.05 07:48:48.290,1.58431,1.58499,1.09,2.44
2011.05.05 07:48:48.510,1.58438,1.58499,1.47,2.44
2011.05.05 07:48:49.131,1.58439,1.58499,1.50,1.09
2011.05.05 07:48:49.680,1.58439,1.58498,1.13,1.09
2011.05.05 07:48:50.231,1.58438,1.58498,1.47,1.09
2011.05.05 07:48:51.029,1.58438,1.58495,1.84,1.09
2011.05.05 07:48:51.700,1.58439,1.58499,1.50,1.09
2011.05.05 07:48:52.030,1.58439,1.58495,1.88,1.09
2011.05.05 07:48:52.673,1.58439,1.58495,1.50,1.09
2011.05.05 07:48:54.380,1.58439,1.58495,1.88,1.09
2011.05.05 07:48:54.710,1.58429,1.58494,1.13,1.09
2011.05.05 07:48:55.259,1.58433,1.58488,1.13,2.10
2011.05.05 07:48:55.901,1.58434,1.58488,1.13,2.10
2011.05.05 07:48:56.120,1.5843,1.58488,1.13,1.35
2011.05.05 07:48:56.340,1.58429,1.58488,1.13,1.35
2011.05.05 07:48:56.450,1.58429,1.58484,1.13,2.10
2011.05.05 07:48:57.419,1.58428,1.58484,1.13,2.10
2011.05.05 07:48:58.184,1.58429,1.58484,1.13,2.10
2011.05.05 07:48:58.840,1.58428,1.58484,1.13,2.10
2011.05.05 07:48:59.499,1.58428,1.58484,1.13,2.10
2011.05.05 07:48:59.720,1.58428,1.58484,1.13,2.10
2011.05.05 07:49:00.270,1.58425,1.58483,1.13,1.09
2011.05.05 07:49:00.820,1.58428,1.58479,1.13,1.09
2011.05.05 07:49:01.513,1.58428,1.58479,1.13,1.09
2011.05.05 07:49:02.165,1.58428,1.58479,1.13,1.09
2011.05.05 07:49:02.672,1.58428,1.58479,1.13,1.09
2011.05.05 07:49:03.220,1.58422,1.58479,1.50,1.09
2011.05.05 07:49:05.640,1.5842,1.58479,1.09,1.09
2011.05.05 07:49:07.646,1.58428,1.58484,1.84,1.09
2011.05.05 07:49:07.764,1.5842,1.58479,1.69,1.84
2011.05.05 07:49:08.202,1.58427,1.58479,1.13,1.84
2011.05.05 07:49:09.521,1.58426,1.58479,1.47,2.59
2011.05.05 07:49:10.081,1.58426,1.58479,1.47,2.59
2011.05.05 07:49:10.732,1.58428,1.58484,2.59,2.44
2011.05.05 07:49:12.512,1.58428,1.58483,2.22,1.09
2011.05.05 07:49:14.410,1.58429,1.58484,1.47,1.69
2011.05.05 07:49:18.363,1.58427,1.58482,1.09,1.84
2011.05.05 07:49:18.692,1.58427,1.58491,1.09,1.69
2011.05.05 07:49:18.911,1.58426,1.58489,1.80,1.09
2011.05.05 07:49:19.241,1.58423,1.58489,1.69,1.09
2011.05.05 07:49:19.901,1.58423,1.58487,1.69,1.34
2011.05.05 07:49:20.340,1.58423,1.58488,1.69,1.09
2011.05.05 07:49:21.279,1.58428,1.58494,1.47,3.06
2011.05.05 07:49:21.830,1.58423,1.58489,1.69,1.09
2011.05.05 07:49:23.771,1.58426,1.58481,1.09,1.84
2011.05.05 07:49:24.300,1.58423,1.58481,1.69,1.84
2011.05.05 07:49:40.555,1.58418,1.58479,1.13,1.09
2011.05.05 07:49:40.781,1.58415,1.58478,1.09,1.09
2011.05.05 07:49:40.891,1.58412,1.58478,1.84,1.09
2011.05.05 07:49:44.990,1.58415,1.58474,1.09,1.09
2011.05.05 07:49:45.470,1.58409,1.58473,1.09,1.09
2011.05.05 07:49:47.230,1.58408,1.58473,2.22,1.09
2011.05.05 07:49:47.790,1.58412,1.58473,1.09,1.09
2011.05.05 07:50:00.229,1.58411,1.58479,1.09,1.09
2011.05.05 07:50:00.340,1.5842,1.58479,1.84,1.09
2011.05.05 07:50:11.420,1.5843,1.58484,1.84,1.09
2011.05.05 07:50:34.221,1.58437,1.58493,1.84,1.09
2011.05.05 07:50:34.440,1.58437,1.58494,1.84,1.09
2011.05.05 07:50:34.991,1.58445,1.58502,1.84,1.09
2011.05.05 07:50:35.210,1.58445,1.58503,1.84,2.44
2011.05.05 07:50:35.760,1.58445,1.58502,1.84,1.09
2011.05.05 07:50:35.869,1.58445,1.58503,1.84,1.09
2011.05.05 07:50:46.651,1.58451,1.58507,1.13,1.34
2011.05.05 07:50:47.310,1.5845,1.58504,1.13,1.71
2011.05.05 07:50:47.923,1.58448,1.58504,1.13,1.71
2011.05.05 07:50:49.137,1.58448,1.58504,1.13,1.71
2011.05.05 07:50:49.790,1.58448,1.58504,1.13,1.71
2011.05.05 07:50:50.339,1.58448,1.58507,1.13,2.10
2011.05.05 07:50:52.151,1.58448,1.58507,1.13,2.35
2011.05.05 07:50:52.841,1.58442,1.58507,1.09,2.73
2011.05.05 07:50:52.950,1.58441,1.58504,1.47,1.38
2011.05.05 07:50:53.064,1.58441,1.58504,1.13,1.71
2011.05.05 07:50:53.500,1.58438,1.585,1.35,1.09
2011.05.05 07:50:53.612,1.58434,1.58491,1.09,1.35
2011.05.05 07:50:54.162,1.58446,1.58491,1.84,1.35
2011.05.05 07:50:54.380,1.58428,1.58491,1.84,1.35
2011.05.05 07:50:54.750,1.58435,1.58503,1.69,2.69
2011.05.05 07:50:55.289,1.58429,1.58498,2.44,1.35
2011.05.05 07:50:55.512,1.58429,1.58498,2.07,1.60
2011.05.05 07:50:56.632,1.58429,1.58498,1.69,1.73
2011.05.05 07:50:56.961,1.5843,1.58491,1.84,1.09
2011.05.05 07:50:57.290,1.58423,1.58483,1.84,1.84
2011.05.05 07:50:58.460,1.58431,1.58489,1.84,1.69
2011.05.05 07:50:59.692,1.58423,1.58483,1.69,1.84
2011.05.05 07:51:00.020,1.58434,1.58484,1.84,1.35
2011.05.05 07:51:00.241,1.58434,1.58488,1.84,1.69
2011.05.05 07:51:02.002,1.58425,1.58485,1.84,1.84
2011.05.05 07:51:03.102,1.58418,1.58477,1.09,1.84
2011.05.05 07:51:03.431,1.5843,1.58477,1.13,1.84
2011.05.05 07:51:03.979,1.58428,1.58477,1.88,1.84
2011.05.05 07:51:04.201,1.58417,1.58477,1.84,2.22
2011.05.05 07:51:04.555,1.58414,1.58462,1.35,2.09
2011.05.05 07:51:04.664,1.58397,1.5845,1.13,1.84
2011.05.05 07:51:05.208,1.58394,1.5845,1.09,1.84
2011.05.05 07:51:05.321,1.58387,1.5845,2.22,3.81
2011.05.05 07:51:05.431,1.58381,1.58439,1.09,1.84
2011.05.05 07:51:06.310,1.58377,1.58434,1.09,1.84
2011.05.05 07:51:06.860,1.58377,1.58434,1.09,1.84
2011.05.05 07:51:07.790,1.58379,1.58441,1.69,2.46
2011.05.05 07:51:08.622,1.58377,1.5844,3.57,1.34
2011.05.05 07:51:09.194,1.58377,1.58434,3.19,1.34
2011.05.05 07:51:11.600,1.58376,1.58432,1.09,2.84
2011.05.05 07:51:21.822,1.58372,1.58425,1.09,1.84
2011.05.05 07:51:22.443,1.58373,1.58425,1.13,1.84
2011.05.05 07:51:22.990,1.58373,1.58425,1.13,1.84
2011.05.05 07:51:26.870,1.58373,1.58425,1.13,1.84
2011.05.05 07:51:27.421,1.58367,1.58425,1.47,1.84
2011.05.05 07:51:27.531,1.58367,1.58425,1.09,1.84
2011.05.05 07:51:30.581,1.58366,1.58422,1.84,1.34
2011.05.05 07:51:30.912,1.58366,1.58416,1.84,1.75
2011.05.05 07:51:31.022,1.58357,1.58415,1.35,1.38
2011.05.05 07:51:32.010,1.58357,1.58405,1.35,1.84
2011.05.05 07:51:32.121,1.58348,1.58405,1.09,1.84
2011.05.05 07:51:32.231,1.5835,1.58405,1.09,1.84
2011.05.05 07:51:32.561,1.58358,1.58413,1.69,1.84
2011.05.05 07:51:32.890,1.58361,1.58415,1.84,1.34
2011.05.05 07:51:33.112,1.58361,1.58422,1.84,2.46
2011.05.05 07:51:33.925,1.58361,1.58416,1.84,1.34
2011.05.05 07:51:34.042,1.58361,1.58416,1.84,1.34
2011.05.05 07:52:00.561,1.58368,1.58422,1.47,1.84
2011.05.05 07:52:04.032,1.58369,1.58418,1.50,1.09
2011.05.05 07:52:04.142,1.58354,1.58412,1.09,1.35
2011.05.05 07:52:04.253,1.58358,1.58412,1.09,2.35
2011.05.05 07:52:04.363,1.58361,1.58423,2.85,1.09
2011.05.05 07:52:04.911,1.5836,1.58424,1.09,1.09
2011.05.05 07:52:08.360,1.58362,1.58423,1.50,1.09
2011.05.05 07:52:09.041,1.58361,1.58424,1.13,1.09
2011.05.05 07:52:09.261,1.58361,1.58424,2.85,1.47
2011.05.05 07:52:09.591,1.58373,1.58432,1.09,1.84
2011.05.05 07:52:10.581,1.58362,1.58423,1.09,1.69
2011.05.05 07:52:11.131,1.58356,1.58423,1.09,2.31
2011.05.05 07:52:11.571,1.58356,1.58418,1.09,1.69
2011.05.05 07:52:11.900,1.58359,1.58418,1.13,2.69
2011.05.05 07:52:12.122,1.58359,1.58418,1.13,2.44
2011.05.05 07:52:12.462,1.58358,1.58412,1.13,1.35
2011.05.05 07:52:12.980,1.58359,1.58412,1.13,1.35
2011.05.05 07:52:13.529,1.58358,1.58409,1.13,1.84
2011.05.05 07:52:16.610,1.58359,1.58409,1.13,1.84
2011.05.05 07:52:17.402,1.58359,1.58409,1.13,1.84
2011.05.05 07:52:20.430,1.58355,1.58409,1.09,2.59
2011.05.05 07:52:21.232,1.58359,1.58409,1.13,2.59
2011.05.05 07:52:22.322,1.58348,1.58409,2.22,2.59
