2011.05.04 16:32:37.590,1.5839,1.5845,1.09,1.50
2011.05.04 16:32:38.026,1.58396,1.58454,2.10,1.09
2011.05.04 16:32:38.137,1.58396,1.58453,2.10,1.09
2011.05.04 16:32:38.466,1.58399,1.58453,1.13,1.09
2011.05.04 16:32:38.797,1.58399,1.58453,1.13,1.09
2011.05.04 16:32:39.077,1.58398,1.58453,1.50,1.09
2011.05.04 16:32:39.187,1.58398,1.58453,1.88,1.09
2011.05.04 16:32:39.738,1.58403,1.58453,1.13,1.09
2011.05.04 16:32:40.286,1.58395,1.58453,1.84,1.09
2011.05.04 16:32:40.396,1.58395,1.58453,1.47,1.09
2011.05.04 16:32:40.837,1.58395,1.58451,1.69,1.13
2011.05.04 16:32:41.166,1.58385,1.58447,1.09,2.35
2011.05.04 16:32:41.276,1.58385,1.58447,1.09,2.48
2011.05.04 16:32:41.787,1.58386,1.58443,1.84,2.09
2011.05.04 16:32:42.766,1.58386,1.5844,1.84,1.09
2011.05.04 16:32:44.258,1.58386,1.5844,1.84,1.09
2011.05.04 16:32:44.367,1.58386,1.5844,1.84,1.09
2011.05.04 16:32:45.197,1.58386,1.5844,2.59,1.09
2011.05.04 16:32:46.086,1.58387,1.5844,1.09,1.09
2011.05.04 16:32:46.307,1.58388,1.58444,2.22,1.50
2011.05.04 16:32:46.639,1.58393,1.58449,1.47,1.84
2011.05.04 16:32:47.111,1.58402,1.58448,1.84,2.50
2011.05.04 16:32:47.547,1.58402,1.58453,1.84,1.84
2011.05.04 16:32:47.987,1.58409,1.58454,1.84,1.50
2011.05.04 16:32:48.429,1.58405,1.58454,1.84,1.47
2011.05.04 16:32:48.869,1.58412,1.58457,1.84,1.71
2011.05.04 16:32:49.197,1.58403,1.5845,1.84,1.84
2011.05.04 16:32:49.416,1.58398,1.58458,2.59,2.44
2011.05.04 16:32:50.258,1.58405,1.58463,1.84,2.10
2011.05.04 16:32:50.367,1.58405,1.58463,1.84,2.10
2011.05.04 16:32:50.588,1.58405,1.58463,1.84,2.10
2011.05.04 16:32:50.698,1.58409,1.58463,1.09,1.35
2011.05.04 16:32:51.246,1.58411,1.58465,1.09,1.38
2011.05.04 16:32:51.358,1.58411,1.58465,1.09,1.38
2011.05.04 16:32:52.317,1.58417,1.58469,1.09,1.75
2011.05.04 16:32:52.428,1.58412,1.58464,1.09,1.71
2011.05.04 16:32:53.166,1.58406,1.58464,1.84,1.84
2011.05.04 16:32:53.386,1.58406,1.58464,3.57,1.09
2011.05.04 16:32:53.498,1.58414,1.58474,1.84,1.50
2011.05.04 16:32:53.717,1.58415,1.58469,1.09,1.50
2011.05.04 16:32:53.828,1.58414,1.58473,2.59,2.13
2011.05.04 16:32:54.047,1.58412,1.58472,1.09,1.09
2011.05.04 16:32:54.267,1.58416,1.58474,1.09,2.07
2011.05.04 16:32:54.376,1.58417,1.58477,1.13,2.44
2011.05.04 16:32:54.707,1.58425,1.58486,1.09,1.35
2011.05.04 16:32:54.817,1.58436,1.58499,2.10,1.09
2011.05.04 16:32:55.348,1.58426,1.58493,2.07,1.09
2011.05.04 16:32:55.457,1.58433,1.58496,1.84,2.10
2011.05.04 16:32:55.810,1.5844,1.585,1.09,1.50
2011.05.04 16:32:56.686,1.5844,1.585,1.09,1.50
2011.05.04 16:32:57.586,1.58439,1.58501,1.84,2.09
2011.05.04 16:32:57.917,1.58449,1.58501,1.09,1.38
2011.05.04 16:32:58.247,1.58439,1.58499,1.09,1.09
2011.05.04 16:32:59.126,1.5844,1.58494,1.09,1.35
2011.05.04 16:32:59.677,1.5844,1.58494,1.09,2.10
2011.05.04 16:33:00.007,1.58448,1.585,1.84,1.34
2011.05.04 16:33:00.227,1.5844,1.58499,2.59,1.09
2011.05.04 16:33:00.996,1.5844,1.58501,1.09,1.75
2011.05.04 16:33:01.351,1.5844,1.585,1.09,1.38
2011.05.04 16:33:01.457,1.58441,1.58502,1.47,3.44
2011.05.04 16:33:01.569,1.5845,1.58504,1.09,1.75
2011.05.04 16:33:02.994,1.5845,1.58502,1.09,2.05
2011.05.04 16:33:03.638,1.58446,1.58499,1.84,1.13
2011.05.04 16:33:03.747,1.58446,1.585,1.84,1.50
2011.05.04 16:33:03.967,1.58446,1.58496,1.84,1.38
2011.05.04 16:33:04.077,1.58439,1.58496,1.84,2.22
2011.05.04 16:33:04.297,1.58448,1.58506,1.84,1.38
2011.05.04 16:33:04.517,1.58446,1.58506,2.44,1.38
2011.05.04 16:33:04.956,1.58443,1.58508,1.09,1.75
2011.05.04 16:33:05.727,1.58441,1.58507,1.09,1.75
2011.05.04 16:33:06.056,1.58446,1.585,2.44,1.38
2011.05.04 16:33:06.717,1.58446,1.58504,2.44,1.75
2011.05.04 16:33:07.259,1.58446,1.58503,2.44,1.75
2011.05.04 16:33:07.807,1.58446,1.58502,2.44,1.38
2011.05.04 16:33:09.258,1.58446,1.58499,1.69,1.38
2011.05.04 16:33:09.588,1.58444,1.58504,1.09,1.50
2011.05.04 16:33:10.029,1.58439,1.58499,2.22,1.84
2011.05.04 16:33:10.137,1.58439,1.58499,2.22,1.09
2011.05.04 16:33:10.249,1.58441,1.58499,2.07,1.09
2011.05.04 16:33:10.689,1.58447,1.58504,1.09,1.09
2011.05.04 16:33:11.121,1.58447,1.58507,1.09,1.50
2011.05.04 16:33:11.458,1.58448,1.58506,1.09,1.50
2011.05.04 16:33:11.976,1.58448,1.58504,1.84,1.09
2011.05.04 16:33:12.526,1.58443,1.58496,1.84,1.84
2011.05.04 16:33:12.746,1.58437,1.58499,1.09,2.44
2011.05.04 16:33:13.297,1.58437,1.58497,1.09,1.09
2011.05.04 16:33:13.956,1.58436,1.58489,1.47,1.34
2011.05.04 16:33:14.726,1.58432,1.58489,1.09,1.34
2011.05.04 16:33:17.246,1.58427,1.58485,2.85,1.38
2011.05.04 16:33:17.968,1.58427,1.58485,1.50,1.38
2011.05.04 16:33:18.189,1.58431,1.58489,2.63,1.47
2011.05.04 16:33:18.299,1.58435,1.58491,1.09,3.10
2011.05.04 16:33:18.736,1.58439,1.58495,1.50,1.34
2011.05.04 16:33:19.067,1.58441,1.58497,1.09,1.38
2011.05.04 16:33:19.507,1.58437,1.58493,1.69,1.75
2011.05.04 16:33:19.947,1.58436,1.58493,1.84,3.10
2011.05.04 16:33:20.057,1.58431,1.58494,1.47,1.75
2011.05.04 16:33:21.593,1.58431,1.58492,2.22,1.13
2011.05.04 16:33:22.146,1.58431,1.5849,1.84,1.38
2011.05.04 16:33:22.807,1.58431,1.58489,1.84,1.38
2011.05.04 16:33:23.776,1.58432,1.58489,1.50,1.38
2011.05.04 16:33:24.328,1.58437,1.58491,1.35,1.38
2011.05.04 16:33:24.796,1.58437,1.58491,1.35,1.38
2011.05.04 16:33:24.906,1.58437,1.58491,1.35,1.38
2011.05.04 16:33:25.308,1.58437,1.58491,1.35,1.38
2011.05.04 16:33:25.717,1.58441,1.58491,1.35,1.38
2011.05.04 16:33:25.826,1.58441,1.58491,2.10,1.38
2011.05.04 16:33:26.536,1.58443,1.58499,1.50,2.13
2011.05.04 16:33:27.086,1.58441,1.58499,2.10,2.13
2011.05.04 16:33:27.637,1.58443,1.58493,2.10,1.75
2011.05.04 16:33:27.857,1.58443,1.58499,2.48,1.13
2011.05.04 16:33:28.077,1.58446,1.585,1.09,1.75
2011.05.04 16:33:28.517,1.58442,1.585,1.47,1.75
2011.05.04 16:33:29.067,1.58442,1.58496,1.09,1.09
2011.05.04 16:33:29.717,1.58441,1.58496,1.09,1.47
2011.05.04 16:33:30.266,1.58441,1.58498,1.09,1.34
2011.05.04 16:33:31.406,1.58441,1.58499,1.84,1.75
2011.05.04 16:33:31.628,1.58442,1.58499,1.09,2.50
2011.05.04 16:33:32.937,1.58444,1.58499,1.69,1.13
2011.05.04 16:33:33.490,1.58455,1.58505,1.84,1.09
2011.05.04 16:33:34.661,1.58453,1.58509,1.09,1.13
2011.05.04 16:33:35.208,1.58453,1.58509,1.09,1.38
2011.05.04 16:33:35.317,1.58453,1.58509,1.09,1.38
2011.05.04 16:33:36.206,1.58457,1.58509,1.09,1.38
2011.05.04 16:33:36.538,1.58453,1.58509,1.84,3.21
2011.05.04 16:33:36.867,1.58453,1.58507,1.84,2.31
2011.05.04 16:33:37.307,1.58453,1.58506,1.84,1.09
2011.05.04 16:33:37.417,1.58452,1.58506,1.09,2.10
2011.05.04 16:33:37.637,1.58445,1.58508,1.09,1.09
2011.05.04 16:33:38.177,1.58445,1.58506,1.09,1.69
2011.05.04 16:33:38.396,1.58445,1.58504,1.09,1.35
2011.05.04 16:33:38.726,1.58445,1.585,1.09,2.10
2011.05.04 16:33:39.057,1.58438,1.58499,1.47,1.50
2011.05.04 16:33:39.607,1.58442,1.585,1.09,2.10
2011.05.04 16:33:39.937,1.58441,1.58496,1.09,1.35
2011.05.04 16:33:40.047,1.58439,1.58499,1.09,2.85
2011.05.04 16:33:41.778,1.58438,1.58498,1.09,1.47
2011.05.04 16:33:42.517,1.58437,1.58494,1.09,1.84
2011.05.04 16:33:45.987,1.58442,1.58498,1.09,1.09
2011.05.04 16:33:46.545,1.58443,1.585,2.25,1.69
2011.05.04 16:33:47.096,1.58444,1.58502,1.50,1.69
2011.05.04 16:33:47.317,1.58444,1.58502,1.50,1.69
2011.05.04 16:33:48.336,1.58442,1.58502,1.84,2.07
2011.05.04 16:33:48.556,1.58442,1.58502,1.09,2.69
2011.05.04 16:33:48.998,1.58442,1.58502,1.09,2.69
2011.05.04 16:33:49.437,1.58441,1.58502,1.09,2.69
2011.05.04 16:33:50.636,1.58442,1.58502,1.09,1.34
2011.05.04 16:33:54.700,1.5844,1.58498,1.47,1.09
2011.05.04 16:33:55.357,1.58437,1.58494,1.09,1.09
2011.05.04 16:33:55.468,1.58437,1.58495,1.09,2.31
2011.05.04 16:33:56.047,1.58436,1.58493,1.09,1.35
2011.05.04 16:33:59.157,1.58441,1.58494,1.09,1.09
2011.05.04 16:33:59.706,1.58441,1.58493,1.09,1.84
2011.05.04 16:34:03.978,1.58439,1.58493,1.47,1.69
2011.05.04 16:34:04.197,1.58442,1.58501,1.50,1.69
2011.05.04 16:34:04.418,1.58445,1.58501,1.88,1.69
2011.05.04 16:34:04.528,1.5845,1.58501,1.84,1.35
2011.05.04 16:34:04.881,1.58459,1.58516,1.09,1.84
2011.05.04 16:34:05.001,1.58467,1.58516,1.84,2.22
2011.05.04 16:34:05.997,1.58461,1.58524,2.59,2.44
2011.05.04 16:34:07.937,1.58462,1.58524,1.09,2.10
2011.05.04 16:34:10.206,1.58467,1.58524,1.09,1.35
2011.05.04 16:34:10.318,1.58466,1.58524,1.09,2.10
2011.05.04 16:34:10.647,1.58467,1.58528,1.09,2.44
2011.05.04 16:34:11.085,1.58467,1.58529,1.09,2.44
2011.05.04 16:34:11.708,1.58467,1.58533,1.09,1.09
2011.05.04 16:34:12.256,1.58467,1.58533,1.09,1.09
2011.05.04 16:34:13.569,1.58467,1.58528,1.09,1.09
2011.05.04 16:34:13.676,1.58467,1.58532,1.09,1.69
2011.05.04 16:34:15.540,1.58469,1.58525,1.84,1.35
2011.05.04 16:34:15.867,1.58469,1.58529,1.84,1.09
2011.05.04 16:34:17.477,1.58469,1.58529,1.84,1.09
2011.05.04 16:34:17.697,1.58472,1.58535,1.09,2.10
2011.05.04 16:34:17.807,1.58472,1.58529,1.09,1.35
2011.05.04 16:34:18.138,1.58467,1.58528,2.59,1.50
2011.05.04 16:34:19.456,1.58467,1.58526,1.47,1.50
2011.05.04 16:34:20.186,1.58471,1.58528,1.84,1.50
2011.05.04 16:34:20.407,1.5847,1.58529,1.09,1.50
2011.05.04 16:34:20.888,1.58468,1.5852,1.84,1.50
2011.05.04 16:34:22.476,1.58464,1.5852,1.84,1.50
2011.05.04 16:34:23.246,1.58471,1.58523,1.09,2.10
2011.05.04 16:34:24.947,1.58466,1.58522,1.09,2.10
2011.05.04 16:34:25.277,1.58466,1.5852,1.09,2.10
2011.05.04 16:34:25.387,1.58466,1.58518,1.09,1.13
2011.05.04 16:34:25.810,1.58465,1.58516,1.09,1.09
2011.05.04 16:34:26.118,1.58463,1.58516,1.84,1.09
2011.05.04 16:34:26.557,1.58453,1.58512,1.09,1.34
2011.05.04 16:34:26.667,1.5846,1.58511,1.84,1.34
2011.05.04 16:34:27.547,1.58449,1.58512,2.07,1.75
2011.05.04 16:34:28.596,1.5845,1.58508,1.09,1.50
2011.05.04 16:34:31.507,1.58464,1.58509,1.84,2.10
2011.05.04 16:34:31.728,1.58459,1.58516,1.09,1.84
2011.05.04 16:34:32.057,1.58464,1.58514,1.84,1.50
2011.05.04 16:34:32.387,1.58464,1.58516,1.84,1.50
2011.05.04 16:34:32.497,1.58464,1.58515,1.84,1.50
2011.05.04 16:34:33.716,1.58464,1.58515,1.84,1.50
2011.05.04 16:34:35.147,1.58456,1.58515,1.09,1.84
2011.05.04 16:34:35.368,1.58454,1.58505,1.69,1.38
2011.05.04 16:34:35.892,1.58445,1.58503,1.84,1.38
2011.05.04 16:34:36.000,1.58441,1.58499,1.09,1.35
2011.05.04 16:34:36.328,1.58439,1.58503,1.09,1.35
2011.05.04 16:34:36.438,1.58439,1.58507,1.09,1.34
2011.05.04 16:34:36.658,1.58439,1.58507,1.09,1.47
2011.05.04 16:34:37.207,1.58439,1.58505,2.25,1.50
2011.05.04 16:34:37.318,1.58439,1.58498,1.50,1.35
2011.05.04 16:34:37.648,1.58439,1.58498,2.25,1.35
2011.05.04 16:34:37.977,1.58457,1.58506,1.09,2.10
2011.05.04 16:34:38.087,1.58446,1.58505,1.84,1.50
2011.05.04 16:34:39.498,1.58441,1.5851,3.19,1.09
2011.05.04 16:34:39.826,1.58441,1.58504,1.09,2.10
2011.05.04 16:34:40.327,1.58441,1.58494,1.09,1.35
2011.05.04 16:34:40.878,1.58439,1.58504,1.09,2.10
2011.05.04 16:34:41.404,1.58442,1.5851,1.35,3.19
2011.05.04 16:34:42.996,1.58442,1.5851,2.10,2.44
2011.05.04 16:34:43.108,1.5845,1.5851,2.10,1.09
2011.05.04 16:34:43.218,1.5845,1.5851,1.35,1.84
2011.05.04 16:34:43.328,1.58441,1.58507,1.47,2.10
2011.05.04 16:34:43.437,1.58442,1.58507,1.50,2.10
2011.05.04 16:34:43.655,1.58442,1.58507,1.50,2.10
2011.05.04 16:34:43.986,1.58441,1.58507,1.84,2.10
2011.05.04 16:34:44.206,1.58441,1.58507,1.09,2.10
2011.05.04 16:34:44.427,1.58441,1.58507,1.84,2.10
2011.05.04 16:34:44.538,1.58441,1.58507,1.09,2.10
2011.05.04 16:34:45.323,1.58436,1.5849,1.09,1.35
2011.05.04 16:34:45.440,1.58441,1.58499,1.09,2.10
2011.05.04 16:34:46.229,1.58439,1.58499,1.47,2.10
2011.05.04 16:34:46.667,1.5844,1.58507,1.84,2.10
2011.05.04 16:34:47.897,1.5844,1.58507,1.09,2.10
2011.05.04 16:34:48.339,1.58441,1.5851,2.85,2.10
2011.05.04 16:34:48.451,1.58442,1.58514,2.10,2.73
2011.05.04 16:34:49.008,1.58442,1.58513,2.10,1.13
2011.05.04 16:34:49.437,1.58444,1.58513,1.35,1.13
2011.05.04 16:34:49.657,1.58445,1.58513,1.73,1.13
2011.05.04 16:34:49.768,1.58447,1.58513,1.13,1.13
2011.05.04 16:34:49.877,1.58446,1.58514,1.13,1.38
2011.05.04 16:34:50.207,1.58453,1.58509,1.13,2.10
2011.05.04 16:34:50.757,1.58454,1.58511,1.13,2.10
2011.05.04 16:34:50.868,1.58453,1.5851,1.13,1.50
2011.05.04 16:34:50.977,1.58453,1.5851,1.13,1.50
2011.05.04 16:34:51.086,1.58453,1.5851,1.13,1.50
2011.05.04 16:34:52.008,1.58454,1.58511,1.13,3.10
2011.05.04 16:34:52.117,1.58454,1.58511,1.13,3.10
2011.05.04 16:34:52.230,1.58453,1.58509,1.13,1.75
2011.05.04 16:34:52.666,1.58453,1.58502,1.13,1.35
2011.05.04 16:34:52.780,1.58453,1.58506,1.13,1.38
2011.05.04 16:34:53.286,1.58453,1.58506,1.13,1.75
2011.05.04 16:34:53.727,1.58451,1.58507,1.13,1.73
2011.05.04 16:34:53.836,1.58448,1.58507,1.13,3.10
2011.05.04 16:34:54.825,1.58441,1.5851,2.85,1.13
2011.05.04 16:34:55.155,1.58448,1.58509,1.13,2.10
2011.05.04 16:34:55.487,1.58449,1.58509,1.13,2.10
2011.05.04 16:34:56.439,1.58443,1.58509,1.91,2.10
2011.05.04 16:34:57.026,1.58442,1.58505,1.50,1.38
2011.05.04 16:34:57.136,1.58441,1.58505,1.50,2.73
2011.05.04 16:34:57.246,1.58441,1.58505,1.50,2.73
2011.05.04 16:34:57.586,1.5844,1.58504,1.84,1.13
2011.05.04 16:34:57.807,1.5844,1.58505,1.09,2.73
2011.05.04 16:34:58.709,1.5844,1.58504,1.09,1.13
2011.05.04 16:34:59.427,1.5844,1.58505,1.09,2.73
2011.05.04 16:34:59.935,1.5844,1.58504,1.09,1.38
2011.05.04 16:35:00.156,1.58442,1.58507,1.09,3.06
2011.05.04 16:35:00.267,1.58441,1.58504,1.69,1.13
2011.05.04 16:35:00.597,1.58441,1.58504,1.69,1.13
2011.05.04 16:35:00.707,1.58443,1.58504,1.47,1.13
2011.05.04 16:35:00.817,1.58443,1.58499,1.47,2.10
2011.05.04 16:35:01.146,1.58444,1.58504,1.84,1.13
2011.05.04 16:35:01.476,1.58453,1.58505,1.13,1.38
2011.05.04 16:35:01.697,1.58451,1.58509,1.09,1.38
2011.05.04 16:35:01.916,1.58451,1.58508,1.09,1.35
2011.05.04 16:35:02.028,1.58459,1.58508,1.84,1.35
2011.05.04 16:35:02.136,1.58459,1.58516,1.84,1.35
2011.05.04 16:35:03.029,1.5846,1.5852,1.09,2.10
2011.05.04 16:35:03.466,1.58459,1.58523,3.34,1.88
2011.05.04 16:35:03.907,1.58459,1.58521,2.22,2.85
2011.05.04 16:35:04.677,1.58459,1.58518,2.97,1.50
2011.05.04 16:35:05.007,1.58459,1.58518,2.22,1.50
2011.05.04 16:35:05.120,1.58459,1.58517,1.84,2.10
2011.05.04 16:35:05.337,1.58459,1.58519,2.59,1.50
2011.05.04 16:35:05.557,1.58464,1.58519,1.69,1.50
2011.05.04 16:35:05.777,1.58464,1.58524,2.82,1.09
2011.05.04 16:35:06.490,1.58469,1.58534,1.84,2.85
2011.05.04 16:35:06.709,1.58469,1.58534,2.22,1.50
2011.05.04 16:35:07.259,1.58472,1.58538,4.69,2.10
2011.05.04 16:35:07.370,1.58475,1.58533,1.47,1.50
2011.05.04 16:35:07.588,1.58477,1.58533,1.69,1.50
2011.05.04 16:35:07.699,1.58477,1.58537,2.07,1.38
2011.05.04 16:35:08.907,1.58474,1.58534,2.10,1.88
2011.05.04 16:35:09.019,1.58473,1.58531,2.22,1.50
2011.05.04 16:35:09.239,1.58474,1.58534,1.13,1.38
2011.05.04 16:35:09.458,1.58473,1.58529,1.47,1.35
2011.05.04 16:35:09.849,1.58473,1.58525,1.47,1.35
2011.05.04 16:35:09.959,1.58474,1.58527,1.13,1.35
2011.05.04 16:35:10.288,1.58474,1.58536,1.09,1.50
2011.05.04 16:35:10.836,1.58478,1.58537,1.09,1.50
2011.05.04 16:35:11.276,1.58476,1.58539,1.09,1.50
2011.05.04 16:35:11.627,1.58475,1.58538,1.09,1.50
2011.05.04 16:35:12.256,1.58477,1.5854,1.47,2.10
2011.05.04 16:35:12.366,1.58476,1.5854,1.09,2.10
2011.05.04 16:35:12.478,1.58477,1.5854,1.09,2.10
2011.05.04 16:35:12.586,1.58475,1.5854,1.13,2.10
2011.05.04 16:35:12.807,1.58476,1.58538,1.50,1.35
2011.05.04 16:35:13.137,1.58479,1.58538,1.13,2.10
2011.05.04 16:35:13.357,1.58477,1.58539,1.50,1.38
2011.05.04 16:35:13.729,1.58478,1.5854,1.13,2.73
2011.05.04 16:35:13.827,1.58474,1.58539,1.13,2.73
2011.05.04 16:35:14.158,1.58483,1.58539,1.13,1.35
2011.05.04 16:35:14.487,1.58486,1.58544,1.09,1.13
2011.05.04 16:35:15.059,1.58486,1.58544,1.09,1.38
2011.05.04 16:35:15.723,1.58486,1.58544,1.09,1.38
2011.05.04 16:35:16.299,1.58482,1.58543,1.09,1.75
2011.05.04 16:35:16.408,1.58481,1.58539,2.59,2.10
2011.05.04 16:35:16.626,1.58481,1.58541,2.25,1.38
2011.05.04 16:35:17.198,1.5848,1.58541,1.50,1.13
2011.05.04 16:35:17.307,1.5848,1.58533,1.50,1.35
2011.05.04 16:35:17.418,1.5848,1.58536,1.50,1.35
2011.05.04 16:35:17.528,1.5848,1.58538,1.50,2.10
2011.05.04 16:35:17.968,1.5848,1.58535,1.13,1.35
2011.05.04 16:35:18.377,1.58477,1.58535,1.47,1.35
2011.05.04 16:35:18.487,1.58478,1.58533,1.47,1.35
2011.05.04 16:35:19.037,1.58472,1.58532,1.09,1.35
2011.05.04 16:35:19.367,1.58472,1.58528,1.09,1.35
2011.05.04 16:35:19.586,1.58472,1.58537,1.09,2.10
2011.05.04 16:35:20.027,1.58475,1.58542,1.69,3.44
2011.05.04 16:35:20.138,1.58478,1.58539,1.47,2.10
2011.05.04 16:35:20.578,1.58478,1.58538,1.09,1.38
2011.05.04 16:35:20.907,1.58484,1.58535,1.84,2.10
2011.05.04 16:35:21.127,1.58484,1.58545,1.84,2.69
2011.05.04 16:35:21.348,1.58484,1.58545,4.32,1.34
2011.05.04 16:35:21.856,1.58485,1.58547,1.09,1.13
2011.05.04 16:35:22.407,1.58485,1.5855,1.47,2.10
2011.05.04 16:35:22.736,1.58485,1.5855,1.47,2.10
2011.05.04 16:35:23.347,1.58486,1.58549,1.09,1.50
2011.05.04 16:35:23.896,1.58486,1.58548,1.09,1.13
2011.05.04 16:35:24.447,1.58486,1.58546,1.09,1.50
2011.05.04 16:35:24.887,1.58486,1.58548,1.84,2.10
2011.05.04 16:35:25.218,1.5849,1.58554,1.09,1.75
2011.05.04 16:35:25.326,1.5849,1.58548,1.09,1.38
2011.05.04 16:35:26.101,1.58488,1.58551,2.44,1.75
2011.05.04 16:35:26.439,1.58488,1.58551,1.09,2.13
2011.05.04 16:35:26.550,1.58488,1.5855,1.09,2.10
2011.05.04 16:35:27.887,1.58486,1.58547,1.84,1.60
2011.05.04 16:35:28.776,1.58486,1.58547,1.47,2.10
2011.05.04 16:35:28.886,1.58489,1.58547,1.09,1.35
2011.05.04 16:35:28.997,1.58492,1.58554,1.09,2.35
2011.05.04 16:35:29.108,1.58492,1.58553,1.47,1.38
2011.05.04 16:35:29.656,1.58492,1.58553,1.09,1.75
2011.05.04 16:35:30.978,1.58494,1.58553,3.57,1.13
2011.05.04 16:35:31.087,1.58494,1.58558,3.57,1.50
2011.05.04 16:35:31.198,1.58496,1.58564,1.47,2.10
2011.05.04 16:35:31.548,1.58502,1.58562,1.09,1.88
2011.05.04 16:35:31.879,1.585,1.58561,2.44,1.13
2011.05.04 16:35:32.209,1.58503,1.58561,1.69,1.38
2011.05.04 16:35:32.758,1.58495,1.58563,1.69,2.48
2011.05.04 16:35:33.088,1.58499,1.58564,1.13,2.10
2011.05.04 16:35:33.198,1.585,1.58564,1.13,1.35
2011.05.04 16:35:33.307,1.58503,1.58568,1.69,1.13
2011.05.04 16:35:33.528,1.58501,1.58567,1.09,2.35
2011.05.04 16:35:33.857,1.58504,1.58562,1.09,1.35
2011.05.04 16:35:34.517,1.58501,1.5856,1.47,1.35
2011.05.04 16:35:35.076,1.58501,1.5856,1.47,2.10
2011.05.04 16:35:35.516,1.58501,1.5856,1.47,1.35
2011.05.04 16:35:36.312,1.58501,1.58562,1.47,2.35
2011.05.04 16:35:36.432,1.58508,1.58564,1.09,1.60
2011.05.04 16:35:36.539,1.58513,1.58573,1.09,2.10
2011.05.04 16:35:36.757,1.58517,1.58573,2.59,1.35
2011.05.04 16:35:36.869,1.58529,1.58589,1.09,2.10
2011.05.04 16:35:36.978,1.58532,1.5858,1.09,1.35
2011.05.04 16:35:37.198,1.58521,1.5858,1.09,1.60
2011.05.04 16:35:37.307,1.58521,1.5858,1.09,2.10
2011.05.04 16:35:37.419,1.58521,1.5858,1.09,1.35
2011.05.04 16:35:37.526,1.58518,1.58584,1.69,2.73
2011.05.04 16:35:37.636,1.58524,1.58584,1.09,2.35
2011.05.04 16:35:37.747,1.5853,1.58584,1.84,2.73
2011.05.04 16:35:38.077,1.58531,1.58592,1.84,3.10
2011.05.04 16:35:38.736,1.58531,1.58588,1.84,1.50
2011.05.04 16:35:39.280,1.58529,1.58587,1.69,1.09
2011.05.04 16:35:39.388,1.58529,1.58583,1.69,1.88
2011.05.04 16:35:39.741,1.58515,1.58578,3.13,1.50
2011.05.04 16:35:39.853,1.58515,1.58571,2.22,1.35
2011.05.04 16:35:40.189,1.58511,1.58571,1.09,1.35
2011.05.04 16:35:40.519,1.58511,1.58574,1.47,1.35
2011.05.04 16:35:40.629,1.58519,1.58577,1.47,2.10
2011.05.04 16:35:40.738,1.58519,1.58577,1.09,2.10
2011.05.04 16:35:42.588,1.58519,1.58577,1.47,2.10
2011.05.04 16:35:43.029,1.58514,1.58578,1.84,1.13
2011.05.04 16:35:43.357,1.58518,1.58578,1.09,2.13
2011.05.04 16:35:43.576,1.58514,1.58569,1.84,1.35
2011.05.04 16:35:44.017,1.58511,1.58569,1.84,2.10
2011.05.04 16:35:44.390,1.58513,1.58572,1.09,2.82
2011.05.04 16:35:44.497,1.58513,1.58571,1.09,1.50
2011.05.04 16:35:45.377,1.58505,1.58565,1.09,2.10
2011.05.04 16:35:45.927,1.58504,1.58565,1.09,2.10
2011.05.04 16:35:46.158,1.58506,1.58565,1.09,1.35
2011.05.04 16:35:46.707,1.58505,1.58567,1.09,2.10
2011.05.04 16:35:46.817,1.58508,1.58569,1.09,1.50
2011.05.04 16:35:46.926,1.58508,1.58569,1.09,1.50
2011.05.04 16:35:48.830,1.58508,1.58571,1.47,2.10
2011.05.04 16:35:50.757,1.58507,1.58567,1.09,2.63
2011.05.04 16:35:51.089,1.58497,1.58559,1.50,1.09
2011.05.04 16:35:51.307,1.58496,1.58559,2.25,1.09
2011.05.04 16:35:52.568,1.58497,1.58555,1.09,1.35
2011.05.04 16:35:52.940,1.58502,1.58563,1.09,2.13
2011.05.04 16:35:53.049,1.58505,1.58563,2.10,1.38
2011.05.04 16:35:54.380,1.58507,1.58563,1.09,1.38
2011.05.04 16:35:54.487,1.58507,1.58563,1.09,1.38
2011.05.04 16:35:54.708,1.58507,1.58563,1.09,1.38
2011.05.04 16:35:54.819,1.58513,1.58564,2.44,1.13
2011.05.04 16:35:54.927,1.58513,1.58566,2.44,1.13
2011.05.04 16:35:55.038,1.58513,1.58563,2.44,1.13
2011.05.04 16:35:55.150,1.58506,1.58564,1.09,2.13
2011.05.04 16:35:55.477,1.5851,1.58567,1.84,1.13
2011.05.04 16:35:55.805,1.5851,1.58567,1.84,1.38
2011.05.04 16:35:56.366,1.5851,1.5856,1.84,1.35
2011.05.04 16:35:56.750,1.58501,1.58568,1.47,1.50
2011.05.04 16:35:57.856,1.58504,1.58564,1.47,1.75
2011.05.04 16:35:58.408,1.58504,1.58559,1.09,1.75
2011.05.04 16:35:58.957,1.58497,1.58559,1.09,3.10
2011.05.04 16:35:59.508,1.58503,1.58558,1.84,1.75
2011.05.04 16:36:00.057,1.58504,1.58559,1.69,1.75
2011.05.04 16:36:00.596,1.58513,1.58566,1.09,1.38
2011.05.04 16:36:00.710,1.58514,1.58564,1.84,1.38
2011.05.04 16:36:01.256,1.58514,1.58565,1.84,1.38
2011.05.04 16:36:01.699,1.58514,1.58572,1.84,2.48
2011.05.04 16:36:02.358,1.58514,1.58573,1.84,1.13
