2011.05.09 14:35:09.640,1.57637,1.57675,1.47,1.84
2011.05.09 14:35:09.749,1.57642,1.57685,2.22,1.84
2011.05.09 14:35:10.629,1.57636,1.57677,2.22,1.84
2011.05.09 14:35:13.269,1.57625,1.57674,1.13,1.84
2011.05.09 14:35:13.671,1.57616,1.57665,1.50,1.84
2011.05.09 14:35:13.782,1.57616,1.57664,1.13,1.09
2011.05.09 14:35:13.899,1.57614,1.57665,1.13,1.84
2011.05.09 14:35:14.009,1.57614,1.57666,2.22,1.09
2011.05.09 14:35:14.118,1.57619,1.57669,2.07,1.09
2011.05.09 14:35:14.668,1.57617,1.57666,1.47,1.09
2011.05.09 14:35:15.331,1.57624,1.57671,1.47,1.13
2011.05.09 14:35:15.439,1.57623,1.57673,1.47,1.13
2011.05.09 14:35:15.987,1.57623,1.57674,1.47,1.09
2011.05.09 14:35:18.379,1.57623,1.57674,1.47,2.22
2011.05.09 14:35:18.709,1.57621,1.57662,1.84,1.84
2011.05.09 14:35:18.818,1.57611,1.57655,2.22,1.84
2011.05.09 14:35:18.930,1.57623,1.57663,1.13,1.69
2011.05.09 14:35:19.418,1.57628,1.57667,1.13,1.09
2011.05.09 14:35:19.541,1.57634,1.57671,1.84,1.35
2011.05.09 14:35:19.870,1.57634,1.57681,1.09,1.69
2011.05.09 14:35:20.968,1.57634,1.57684,1.09,1.84
2011.05.09 14:35:21.298,1.57642,1.57684,1.09,1.84
2011.05.09 14:35:21.738,1.57655,1.57693,1.09,1.84
2011.05.09 14:35:22.129,1.57662,1.57702,1.09,1.84
2011.05.09 14:35:22.679,1.57666,1.57719,1.84,2.82
2011.05.09 14:35:22.788,1.57666,1.57719,1.84,1.09
2011.05.09 14:35:23.338,1.57672,1.57722,1.69,2.46
2011.05.09 14:35:23.448,1.57673,1.57722,1.09,2.09
2011.05.09 14:35:23.558,1.57681,1.57733,2.22,1.47
2011.05.09 14:35:23.667,1.57681,1.57725,1.84,1.35
2011.05.09 14:35:23.778,1.57671,1.57725,2.22,1.69
2011.05.09 14:35:24.657,1.57671,1.57722,2.22,1.09
2011.05.09 14:35:25.130,1.57671,1.57721,1.84,1.13
2011.05.09 14:35:25.570,1.57671,1.57728,1.84,1.34
2011.05.09 14:35:25.899,1.57671,1.57722,1.84,1.09
2011.05.09 14:35:26.119,1.57671,1.57723,1.84,1.47
2011.05.09 14:35:26.229,1.57668,1.57721,1.09,2.22
2011.05.09 14:35:26.685,1.57664,1.5772,1.09,1.09
2011.05.09 14:35:27.191,1.57661,1.57716,2.22,1.71
2011.05.09 14:35:27.789,1.57661,1.57717,2.97,1.71
2011.05.09 14:35:28.008,1.57672,1.57722,1.84,2.13
2011.05.09 14:35:28.558,1.57675,1.57729,1.09,1.34
2011.05.09 14:35:30.890,1.57672,1.57717,1.13,1.84
2011.05.09 14:35:31.107,1.57668,1.57717,2.10,1.84
2011.05.09 14:35:31.439,1.57663,1.57717,1.09,1.84
2011.05.09 14:35:32.947,1.57666,1.57717,1.09,1.84
2011.05.09 14:35:34.039,1.57674,1.57716,1.84,1.84
2011.05.09 14:35:36.461,1.57674,1.5771,1.84,2.10
2011.05.09 14:35:36.837,1.57663,1.57707,2.22,1.84
2011.05.09 14:35:37.169,1.57671,1.57714,1.84,2.46
2011.05.09 14:35:38.157,1.57675,1.57714,1.09,1.84
2011.05.09 14:35:38.268,1.5769,1.57733,1.84,1.84
2011.05.09 14:35:38.489,1.57697,1.57738,1.84,1.84
2011.05.09 14:35:39.699,1.57688,1.57731,1.84,1.84
2011.05.09 14:35:41.148,1.57688,1.57744,1.84,1.34
2011.05.09 14:35:42.029,1.57695,1.57744,1.09,1.09
2011.05.09 14:35:42.359,1.57697,1.57737,1.13,1.69
2011.05.09 14:35:42.469,1.5769,1.57742,1.09,1.69
2011.05.09 14:35:42.578,1.57691,1.57731,1.09,1.35
2011.05.09 14:35:42.688,1.57691,1.57742,1.09,1.69
2011.05.09 14:35:43.427,1.57695,1.57748,1.09,3.34
2011.05.09 14:35:43.758,1.57704,1.57747,1.84,1.84
2011.05.09 14:35:45.738,1.57715,1.57755,1.84,2.44
2011.05.09 14:35:47.231,1.57707,1.57756,1.84,1.09
2011.05.09 14:35:48.217,1.57702,1.57757,1.09,1.84
2011.05.09 14:35:48.987,1.577,1.57747,1.09,1.35
2011.05.09 14:35:49.207,1.57696,1.57754,1.84,2.44
2011.05.09 14:35:49.759,1.57696,1.5775,1.84,1.47
2011.05.09 14:35:50.462,1.5771,1.57755,1.84,1.84
2011.05.09 14:35:51.058,1.57696,1.57739,1.09,1.84
2011.05.09 14:35:51.389,1.57701,1.57744,1.84,1.84
2011.05.09 14:35:51.829,1.57688,1.57731,1.84,1.84
2011.05.09 14:35:52.158,1.57699,1.5774,1.84,1.69
2011.05.09 14:35:54.562,1.577,1.57757,1.84,1.34
2011.05.09 14:35:55.108,1.577,1.57751,1.84,1.09
2011.05.09 14:35:55.877,1.577,1.57751,1.84,1.47
2011.05.09 14:35:56.208,1.577,1.57751,1.84,1.09
2011.05.09 14:35:56.650,1.57696,1.57741,1.84,1.84
2011.05.09 14:35:56.979,1.57705,1.57744,1.84,2.07
2011.05.09 14:35:57.529,1.57712,1.57744,1.84,1.35
2011.05.09 14:35:57.638,1.57712,1.57754,1.84,1.69
2011.05.09 14:35:59.587,1.57702,1.57741,1.09,1.84
2011.05.09 14:36:02.270,1.57691,1.57732,1.09,1.84
2011.05.09 14:36:02.999,1.577,1.57743,1.84,1.09
2011.05.09 14:36:04.438,1.57696,1.57736,1.09,1.84
2011.05.09 14:36:04.988,1.57683,1.57724,3.19,1.84
2011.05.09 14:36:05.540,1.5769,1.57732,1.84,1.84
2011.05.09 14:36:07.929,1.57697,1.57738,1.84,1.84
2011.05.09 14:36:08.258,1.57697,1.57752,1.84,1.34
2011.05.09 14:36:08.478,1.57696,1.5774,2.59,1.84
2011.05.09 14:36:09.469,1.57688,1.57731,1.84,1.84
2011.05.09 14:36:09.798,1.57696,1.5774,1.84,1.84
2011.05.09 14:36:10.127,1.57696,1.57737,1.84,1.34
2011.05.09 14:36:10.240,1.57681,1.57732,1.09,2.46
2011.05.09 14:36:13.720,1.57683,1.57732,1.09,1.84
2011.05.09 14:36:13.832,1.57687,1.57741,1.84,1.34
2011.05.09 14:36:14.490,1.57684,1.5774,1.69,1.09
2011.05.09 14:36:15.345,1.5768,1.57734,1.84,1.34
2011.05.09 14:36:15.668,1.57679,1.57722,1.84,1.84
2011.05.09 14:36:15.998,1.5768,1.57735,2.59,1.69
2011.05.09 14:36:17.108,1.57687,1.57738,1.09,1.84
2011.05.09 14:36:17.328,1.57682,1.57738,1.09,2.46
2011.05.09 14:36:17.438,1.57682,1.57738,1.09,2.09
2011.05.09 14:36:17.768,1.5768,1.57732,1.84,1.34
2011.05.09 14:36:19.128,1.5768,1.57726,1.84,2.46
2011.05.09 14:36:20.768,1.57681,1.57732,1.84,1.75
2011.05.09 14:36:20.878,1.57681,1.57734,1.84,1.34
2011.05.09 14:36:21.098,1.57672,1.57722,3.19,1.38
2011.05.09 14:36:21.657,1.57672,1.57721,3.19,1.38
2011.05.09 14:36:21.768,1.57679,1.57724,1.09,1.34
2011.05.09 14:36:21.877,1.57677,1.57721,1.09,1.38
2011.05.09 14:36:22.208,1.57681,1.57722,1.35,1.38
2011.05.09 14:36:22.318,1.57681,1.57724,1.35,1.09
2011.05.09 14:36:22.428,1.57678,1.5773,1.09,1.84
2011.05.09 14:36:22.758,1.57687,1.5773,1.84,1.84
2011.05.09 14:36:23.527,1.57695,1.57737,1.84,2.46
2011.05.09 14:36:24.302,1.57695,1.57737,1.84,2.09
2011.05.09 14:36:24.415,1.57695,1.57738,1.84,1.84
2011.05.09 14:36:24.969,1.57697,1.57752,1.84,1.09
2011.05.09 14:36:26.398,1.57703,1.57753,1.09,1.84
2011.05.09 14:36:26.948,1.57701,1.57753,1.09,1.84
2011.05.09 14:36:28.969,1.57703,1.57753,1.09,1.84
2011.05.09 14:36:29.188,1.57704,1.57763,1.84,2.46
2011.05.09 14:36:31.879,1.57711,1.57756,1.09,1.09
2011.05.09 14:36:32.100,1.57706,1.57763,1.09,2.46
2011.05.09 14:36:32.318,1.57709,1.57767,1.09,2.47
2011.05.09 14:36:32.647,1.57712,1.57769,1.09,3.15
2011.05.09 14:36:33.197,1.57712,1.57767,1.09,1.38
2011.05.09 14:36:33.419,1.57712,1.57769,1.09,2.73
2011.05.09 14:36:33.749,1.57712,1.57767,1.09,1.38
2011.05.09 14:36:34.350,1.57712,1.5777,1.84,1.73
2011.05.09 14:36:34.679,1.57712,1.57762,1.84,1.35
2011.05.09 14:36:35.007,1.57716,1.57755,1.09,1.84
2011.05.09 14:36:36.228,1.57714,1.57753,1.84,1.09
2011.05.09 14:36:36.339,1.57705,1.5775,1.09,1.71
2011.05.09 14:36:36.559,1.57702,1.5775,1.84,1.09
2011.05.09 14:36:37.107,1.57705,1.5775,1.09,1.34
2011.05.09 14:36:37.218,1.57702,1.5775,1.84,1.34
2011.05.09 14:36:38.497,1.57701,1.57742,1.09,1.84
2011.05.09 14:36:38.829,1.57703,1.57747,1.84,1.34
2011.05.09 14:36:45.149,1.57706,1.5775,1.09,3.21
2011.05.09 14:36:45.368,1.57706,1.5775,1.09,1.84
2011.05.09 14:36:45.918,1.57708,1.5775,1.09,1.84
2011.05.09 14:36:46.517,1.57708,1.5775,1.09,1.84
2011.05.09 14:36:46.957,1.57711,1.57761,1.09,1.34
2011.05.09 14:36:47.287,1.57711,1.57761,1.09,1.34
2011.05.09 14:36:47.819,1.57711,1.57768,1.09,2.22
2011.05.09 14:36:47.928,1.57711,1.57761,1.09,1.34
2011.05.09 14:36:48.258,1.57714,1.57761,1.09,1.09
2011.05.09 14:36:48.587,1.57714,1.57762,1.09,1.34
2011.05.09 14:36:48.699,1.57711,1.57768,1.09,2.09
2011.05.09 14:36:49.029,1.57711,1.57764,1.09,1.93
2011.05.09 14:36:49.139,1.57711,1.57758,1.09,1.13
2011.05.09 14:36:49.250,1.57704,1.57756,1.47,1.34
2011.05.09 14:36:49.580,1.577,1.57751,1.13,2.22
2011.05.09 14:36:49.689,1.57699,1.57747,1.13,1.09
2011.05.09 14:36:49.908,1.57712,1.57751,1.84,1.50
2011.05.09 14:36:50.017,1.57712,1.57763,1.84,2.10
2011.05.09 14:36:50.240,1.57708,1.57754,1.09,1.35
2011.05.09 14:36:50.459,1.57708,1.57764,1.84,1.84
2011.05.09 14:36:51.234,1.57714,1.57764,1.50,1.84
2011.05.09 14:36:51.350,1.57704,1.57758,2.59,1.34
2011.05.09 14:36:51.458,1.57707,1.57764,1.09,2.97
2011.05.09 14:36:51.569,1.57707,1.57764,1.09,2.59
2011.05.09 14:36:52.229,1.57711,1.57763,1.09,1.09
2011.05.09 14:36:53.059,1.57711,1.57763,1.09,1.09
2011.05.09 14:36:53.757,1.57703,1.57754,2.85,1.84
2011.05.09 14:36:53.868,1.57703,1.57754,1.35,1.84
2011.05.09 14:36:53.978,1.57708,1.57753,1.84,1.84
2011.05.09 14:36:55.283,1.57705,1.57744,1.09,1.84
2011.05.09 14:36:55.939,1.57702,1.57744,1.09,1.84
2011.05.09 14:36:56.708,1.57705,1.57744,1.09,1.84
2011.05.09 14:36:57.369,1.57705,1.57744,1.09,1.84
2011.05.09 14:36:57.478,1.57705,1.57744,1.09,1.84
2011.05.09 14:36:59.288,1.57695,1.5774,2.10,1.84
2011.05.09 14:37:00.278,1.57691,1.5774,2.10,1.84
2011.05.09 14:37:00.828,1.57686,1.5774,1.09,2.46
2011.05.09 14:37:01.377,1.57687,1.5774,1.09,2.46
2011.05.09 14:37:03.178,1.5769,1.5774,1.09,1.84
2011.05.09 14:37:03.549,1.57696,1.57751,1.69,1.38
2011.05.09 14:37:04.070,1.57696,1.57741,1.35,1.09
2011.05.09 14:37:04.287,1.57688,1.57747,1.09,3.21
2011.05.09 14:37:04.398,1.57691,1.57747,1.09,3.59
2011.05.09 14:37:04.727,1.57694,1.57746,1.84,1.75
2011.05.09 14:37:05.387,1.57691,1.57747,1.09,2.84
2011.05.09 14:37:06.158,1.57688,1.57738,1.84,1.50
2011.05.09 14:37:06.267,1.57681,1.57734,1.69,2.22
2011.05.09 14:37:09.220,1.57684,1.57734,1.35,1.84
2011.05.09 14:37:09.769,1.57678,1.57734,1.09,2.09
2011.05.09 14:37:11.528,1.57678,1.57727,1.09,1.34
2011.05.09 14:37:12.153,1.57682,1.57734,1.09,2.46
2011.05.09 14:37:12.600,1.57682,1.57734,1.09,2.22
2011.05.09 14:37:13.041,1.5768,1.57732,1.09,1.34
2011.05.09 14:37:13.369,1.57677,1.57727,1.84,1.09
2011.05.09 14:37:14.800,1.57681,1.5773,1.09,1.34
2011.05.09 14:37:15.728,1.57683,1.57731,1.09,1.34
2011.05.09 14:37:17.209,1.57678,1.57728,1.09,1.09
2011.05.09 14:37:17.319,1.57677,1.57734,1.84,2.22
2011.05.09 14:37:18.088,1.57671,1.57723,1.09,1.84
2011.05.09 14:37:18.418,1.57674,1.57723,1.09,1.84
2011.05.09 14:37:18.528,1.57677,1.57729,1.09,1.69
2011.05.09 14:37:18.638,1.57677,1.57725,1.09,1.34
2011.05.09 14:37:20.239,1.57677,1.57728,1.09,1.69
2011.05.09 14:37:20.788,1.57676,1.57725,2.59,1.34
2011.05.09 14:37:21.009,1.57671,1.57714,1.09,1.84
2011.05.09 14:37:21.448,1.57667,1.57705,1.09,1.84
2011.05.09 14:37:21.558,1.57666,1.57705,1.09,1.84
2011.05.09 14:37:21.779,1.57654,1.57696,1.09,1.84
2011.05.09 14:37:22.439,1.57649,1.57692,1.84,1.34
2011.05.09 14:37:22.548,1.57637,1.57697,1.50,1.75
2011.05.09 14:37:23.119,1.57638,1.57697,1.35,1.75
2011.05.09 14:37:23.349,1.57638,1.57699,2.85,2.13
2011.05.09 14:37:23.679,1.57634,1.57694,1.50,1.75
2011.05.09 14:37:23.790,1.57631,1.5769,3.94,1.38
2011.05.09 14:37:24.010,1.57636,1.57681,2.59,1.84
2011.05.09 14:37:25.548,1.5763,1.57677,1.13,1.84
2011.05.09 14:37:25.767,1.57631,1.57687,3.72,2.31
2011.05.09 14:37:27.649,1.57632,1.57672,1.09,1.84
2011.05.09 14:37:27.980,1.57637,1.5768,1.84,1.84
2011.05.09 14:37:28.309,1.57616,1.57675,2.10,1.13
2011.05.09 14:37:28.419,1.57617,1.57674,1.50,2.10
2011.05.09 14:37:28.748,1.57617,1.5767,1.50,1.35
2011.05.09 14:37:29.298,1.57617,1.57669,1.50,1.35
2011.05.09 14:37:29.857,1.57615,1.5767,1.50,1.35
2011.05.09 14:37:30.622,1.57614,1.57665,1.09,1.69
2011.05.09 14:37:30.731,1.57614,1.57665,1.09,1.69
2011.05.09 14:37:31.499,1.57607,1.57658,1.09,1.09
2011.05.09 14:37:34.248,1.57619,1.57654,1.84,1.35
2011.05.09 14:37:34.358,1.57619,1.57677,1.84,2.31
2011.05.09 14:37:34.468,1.57619,1.57677,1.84,1.34
2011.05.09 14:37:35.390,1.57631,1.57682,1.84,3.10
2011.05.09 14:37:36.159,1.57631,1.57682,1.84,1.38
2011.05.09 14:37:36.598,1.57631,1.5768,1.84,1.38
2011.05.09 14:37:36.928,1.57631,1.57672,1.84,1.75
2011.05.09 14:37:37.477,1.57631,1.57672,1.84,1.75
2011.05.09 14:37:39.730,1.57631,1.57672,1.84,1.38
2011.05.09 14:37:39.852,1.57631,1.57672,1.84,1.75
2011.05.09 14:37:39.960,1.57631,1.57672,1.84,1.38
2011.05.09 14:37:40.178,1.57631,1.57672,1.84,1.75
2011.05.09 14:37:40.728,1.57631,1.57672,1.84,1.75
2011.05.09 14:37:41.668,1.57631,1.57671,1.84,1.38
2011.05.09 14:37:41.778,1.57631,1.5768,1.84,1.98
2011.05.09 14:37:41.888,1.57631,1.5768,1.84,1.35
2011.05.09 14:37:42.328,1.57631,1.57686,2.59,1.34
2011.05.09 14:37:42.661,1.57632,1.57683,1.09,1.34
2011.05.09 14:37:43.177,1.57631,1.57683,1.84,1.71
2011.05.09 14:37:43.510,1.57631,1.57689,1.84,2.59
2011.05.09 14:37:45.598,1.57631,1.57683,1.84,1.09
2011.05.09 14:37:46.210,1.57631,1.57684,2.59,1.71
2011.05.09 14:37:46.758,1.57631,1.57683,1.84,1.34
2011.05.09 14:37:47.892,1.57631,1.57679,1.84,1.98
2011.05.09 14:37:48.439,1.57631,1.57682,1.84,1.38
2011.05.09 14:37:49.027,1.57631,1.57679,1.84,1.75
2011.05.09 14:37:50.348,1.57646,1.57681,1.84,1.38
2011.05.09 14:37:50.953,1.57648,1.57691,1.69,1.34
2011.05.09 14:37:51.070,1.57654,1.57692,1.84,1.75
2011.05.09 14:37:51.618,1.57647,1.57689,1.84,1.84
2011.05.09 14:37:55.613,1.57656,1.57697,1.84,1.84
2011.05.09 14:37:55.950,1.57663,1.57699,1.84,1.35
2011.05.09 14:37:56.058,1.57663,1.57703,1.84,1.09
2011.05.09 14:37:56.607,1.57663,1.57706,1.84,1.84
2011.05.09 14:37:56.940,1.57673,1.57716,1.84,2.84
2011.05.09 14:37:57.490,1.57673,1.57713,1.84,1.34
2011.05.09 14:37:57.818,1.57673,1.5771,1.84,1.35
2011.05.09 14:37:57.928,1.57673,1.57713,1.84,1.34
2011.05.09 14:37:58.368,1.5766,1.57712,1.09,1.09
2011.05.09 14:38:01.309,1.57658,1.57704,1.84,1.35
2011.05.09 14:38:02.871,1.57658,1.57709,1.84,2.44
2011.05.09 14:38:03.198,1.57658,1.57708,3.34,1.47
2011.05.09 14:38:03.311,1.57658,1.57709,1.84,1.69
2011.05.09 14:38:03.420,1.57666,1.57717,1.69,1.09
2011.05.09 14:38:04.177,1.57665,1.57716,1.84,1.84
2011.05.09 14:38:04.292,1.57656,1.57708,1.69,2.09
2011.05.09 14:38:04.402,1.57654,1.57708,2.22,3.19
2011.05.09 14:38:04.840,1.57655,1.57708,1.09,2.31
2011.05.09 14:38:06.711,1.57654,1.57706,1.84,1.35
2011.05.09 14:38:07.040,1.5765,1.57698,2.38,1.84
2011.05.09 14:38:07.367,1.57651,1.57703,1.84,1.09
2011.05.09 14:38:07.938,1.57651,1.57703,1.84,1.47
2011.05.09 14:38:08.628,1.57651,1.57697,1.84,1.35
2011.05.09 14:38:09.069,1.57651,1.57701,1.84,2.07
2011.05.09 14:38:09.838,1.57651,1.57701,1.84,2.31
2011.05.09 14:38:10.509,1.57651,1.57701,1.84,2.31
2011.05.09 14:38:11.179,1.57651,1.57701,1.84,3.44
2011.05.09 14:38:13.649,1.57649,1.57701,1.84,1.69
2011.05.09 14:38:14.309,1.57649,1.57699,1.47,1.09
2011.05.09 14:38:16.012,1.57649,1.57699,1.84,2.35
2011.05.09 14:38:16.228,1.57649,1.57702,4.69,1.34
2011.05.09 14:38:16.448,1.57649,1.57705,5.44,1.09
2011.05.09 14:38:16.778,1.57651,1.57708,1.84,2.82
2011.05.09 14:38:17.659,1.57661,1.57708,1.84,1.35
2011.05.09 14:38:17.878,1.57661,1.57718,1.84,2.69
2011.05.09 14:38:19.087,1.57661,1.57712,1.84,1.35
2011.05.09 14:38:19.206,1.57661,1.57711,1.84,2.10
2011.05.09 14:38:19.474,1.57654,1.57709,1.47,1.09
2011.05.09 14:38:21.829,1.57662,1.57711,2.10,1.84
2011.05.09 14:38:21.939,1.57656,1.57711,1.09,3.19
2011.05.09 14:38:22.494,1.57654,1.57696,1.09,2.22
2011.05.09 14:38:22.829,1.57646,1.57691,1.69,1.84
2011.05.09 14:38:26.106,1.5764,1.57689,2.10,1.84
2011.05.09 14:38:26.222,1.57638,1.57689,2.10,1.84
2011.05.09 14:38:26.449,1.57639,1.57696,2.44,1.69
2011.05.09 14:38:27.848,1.57645,1.57695,1.09,1.69
2011.05.09 14:38:28.179,1.57648,1.57705,1.09,3.81
2011.05.09 14:38:28.838,1.5765,1.57697,1.09,1.35
2011.05.09 14:38:29.389,1.57649,1.57702,1.09,1.69
2011.05.09 14:38:31.087,1.57649,1.57696,1.09,1.35
2011.05.09 14:38:33.788,1.57647,1.57705,1.09,1.84
2011.05.09 14:38:34.229,1.57653,1.57694,1.09,1.35
2011.05.09 14:38:34.702,1.57651,1.577,1.09,1.69
2011.05.09 14:38:35.138,1.57648,1.57701,1.71,1.69
2011.05.09 14:38:35.467,1.57663,1.57709,1.84,1.35
2011.05.09 14:38:35.579,1.57664,1.57718,1.09,1.69
2011.05.09 14:38:35.910,1.57664,1.57705,1.09,1.84
2011.05.09 14:38:36.459,1.57665,1.57708,1.84,1.69
2011.05.09 14:38:37.447,1.57659,1.57711,2.82,1.84
2011.05.09 14:38:37.558,1.57659,1.57711,1.69,2.46
2011.05.09 14:38:39.550,1.57672,1.57709,1.84,1.69
2011.05.09 14:38:40.100,1.57657,1.57712,1.09,2.31
2011.05.09 14:38:40.869,1.57658,1.57707,1.09,1.35
2011.05.09 14:38:41.089,1.57655,1.57702,1.84,1.35
2011.05.09 14:38:41.199,1.57644,1.57702,3.94,3.19
2011.05.09 14:38:41.418,1.57652,1.57702,1.84,1.69
2011.05.09 14:38:41.639,1.57644,1.57702,4.32,1.69
2011.05.09 14:38:43.408,1.5765,1.57701,1.84,1.35
2011.05.09 14:38:43.738,1.57653,1.57701,1.09,1.98
2011.05.09 14:38:44.068,1.57649,1.577,1.35,2.46
2011.05.09 14:38:44.288,1.5764,1.57692,1.84,1.35
2011.05.09 14:38:44.948,1.5764,1.57693,1.84,1.35
2011.05.09 14:38:46.508,1.5764,1.57695,1.84,1.69
2011.05.09 14:38:46.838,1.5764,1.57692,1.84,1.35
2011.05.09 14:38:47.417,1.5764,1.57687,1.84,1.35
2011.05.09 14:38:48.078,1.5764,1.57695,1.84,1.69
2011.05.09 14:38:48.187,1.5764,1.57691,1.84,1.35
2011.05.09 14:38:49.399,1.5764,1.57687,1.84,1.35
2011.05.09 14:38:49.838,1.5764,1.57692,1.84,1.35
2011.05.09 14:38:50.060,1.5764,1.5769,1.84,1.35
2011.05.09 14:38:50.497,1.57645,1.57695,1.09,1.35
2011.05.09 14:38:50.609,1.57645,1.57688,1.09,1.35
2011.05.09 14:38:50.829,1.57644,1.57694,1.09,1.38
2011.05.09 14:38:50.938,1.57644,1.57695,1.09,1.60
2011.05.09 14:38:51.487,1.57644,1.57695,1.09,1.35
2011.05.09 14:38:55.088,1.57644,1.57695,1.09,1.69
2011.05.09 14:38:59.638,1.57648,1.57699,1.35,1.84
2011.05.09 14:38:59.860,1.57639,1.57699,2.22,1.84
2011.05.09 14:38:59.969,1.57649,1.57702,2.59,1.09
2011.05.09 14:39:00.079,1.57649,1.57707,2.97,1.84
2011.05.09 14:39:00.740,1.57645,1.57704,1.35,2.44
2011.05.09 14:39:00.849,1.57639,1.57695,1.09,2.35
2011.05.09 14:39:01.398,1.57642,1.57695,1.13,1.35
2011.05.09 14:39:01.966,1.57653,1.57702,1.84,1.09
2011.05.09 14:39:03.348,1.57657,1.57712,1.09,1.60
2011.05.09 14:39:03.568,1.57658,1.57714,1.09,1.34
2011.05.09 14:39:03.928,1.57658,1.57715,1.09,2.07
2011.05.09 14:39:04.041,1.57658,1.57715,1.09,1.69
2011.05.09 14:39:04.699,1.57658,1.57715,1.09,2.31
2011.05.09 14:39:04.808,1.57658,1.57715,1.09,1.69
2011.05.09 14:39:04.918,1.57658,1.57715,1.09,3.00
2011.05.09 14:39:05.578,1.57658,1.57711,1.09,1.42
2011.05.09 14:39:06.221,1.57658,1.57714,1.09,2.44
2011.05.09 14:39:06.329,1.57659,1.57714,1.50,2.44
2011.05.09 14:39:06.550,1.57659,1.57714,1.50,2.07
2011.05.09 14:39:06.767,1.57659,1.57714,2.85,1.34
2011.05.09 14:39:06.988,1.57659,1.57716,2.85,2.07
2011.05.09 14:39:07.098,1.57659,1.57716,2.10,2.07
2011.05.09 14:39:07.209,1.57659,1.57714,2.10,1.71
2011.05.09 14:39:07.429,1.57658,1.57714,1.09,2.69
2011.05.09 14:39:08.088,1.57658,1.57711,1.09,1.35
2011.05.09 14:39:08.639,1.57659,1.57712,1.88,1.35
2011.05.09 14:39:09.603,1.57661,1.57714,1.09,2.31
2011.05.09 14:39:11.590,1.57657,1.5771,2.59,1.35
2011.05.09 14:39:11.917,1.57657,1.57711,2.59,1.34
2011.05.09 14:39:12.139,1.57657,1.5771,2.59,1.35
2011.05.09 14:39:12.249,1.57654,1.57709,1.09,2.22
2011.05.09 14:39:13.110,1.57652,1.577,1.09,1.35
2011.05.09 14:39:13.329,1.57652,1.57703,1.09,1.34
2011.05.09 14:39:13.549,1.5765,1.577,1.84,1.35
2011.05.09 14:39:13.878,1.57647,1.577,3.19,1.84
2011.05.09 14:39:13.989,1.57653,1.57699,1.09,1.35
2011.05.09 14:39:14.208,1.57652,1.577,1.09,1.69
2011.05.09 14:39:14.429,1.57655,1.577,1.84,1.35
2011.05.09 14:39:14.869,1.57655,1.5771,2.59,1.69
2011.05.09 14:39:17.749,1.57653,1.57706,2.44,1.84
2011.05.09 14:39:17.860,1.57653,1.57699,2.10,1.84
2011.05.09 14:39:17.970,1.57647,1.57699,2.85,1.84
2011.05.09 14:39:18.522,1.57651,1.57702,1.84,1.35
2011.05.09 14:39:18.629,1.57651,1.57705,1.84,2.31
2011.05.09 14:39:19.439,1.57651,1.57705,1.84,2.31
2011.05.09 14:39:19.552,1.57648,1.57702,1.09,1.84
2011.05.09 14:39:20.938,1.57642,1.57694,1.09,1.84
2011.05.09 14:39:21.051,1.57642,1.57694,1.09,1.84
2011.05.09 14:39:21.271,1.57639,1.57681,1.09,1.35
2011.05.09 14:39:21.379,1.57639,1.57688,1.09,1.69
2011.05.09 14:39:21.819,1.57642,1.57693,1.09,1.69
2011.05.09 14:39:22.150,1.57649,1.57694,1.84,1.84
2011.05.09 14:39:22.479,1.57647,1.57688,1.09,1.84
2011.05.09 14:39:23.135,1.57642,1.57688,2.59,1.84
2011.05.09 14:39:23.689,1.57649,1.57695,1.84,3.19
2011.05.09 14:39:24.460,1.57642,1.57691,1.09,1.84
2011.05.09 14:39:24.680,1.57648,1.57687,1.09,1.35
2011.05.09 14:39:24.789,1.57648,1.57694,1.47,1.35
2011.05.09 14:39:24.899,1.57649,1.57696,1.47,1.35
2011.05.09 14:39:25.008,1.57651,1.57702,1.09,1.84
2011.05.09 14:39:25.448,1.57658,1.57701,1.84,1.84
2011.05.09 14:39:30.130,1.57663,1.57701,1.09,1.84
2011.05.09 14:39:30.678,1.57659,1.57701,2.82,1.84
2011.05.09 14:39:32.245,1.57663,1.57701,1.09,1.84
2011.05.09 14:39:32.580,1.5767,1.57713,1.69,1.84
2011.05.09 14:39:33.349,1.57664,1.57712,1.13,3.19
2011.05.09 14:39:33.460,1.57666,1.57712,2.22,1.84
2011.05.09 14:39:33.790,1.57673,1.57716,1.84,2.46
2011.05.09 14:39:35.748,1.57677,1.57726,1.09,1.34
2011.05.09 14:39:37.869,1.57683,1.57731,1.13,1.84
2011.05.09 14:39:38.200,1.57683,1.57737,1.13,1.35
2011.05.09 14:39:38.868,1.57685,1.57737,1.50,1.35
2011.05.09 14:39:39.090,1.57705,1.57756,1.35,1.09
2011.05.09 14:39:39.309,1.57705,1.57757,1.35,2.09
2011.05.09 14:39:39.528,1.577,1.57754,1.50,1.98
2011.05.09 14:39:39.748,1.57699,1.57754,1.50,1.98
2011.05.09 14:39:39.968,1.57696,1.57754,2.10,2.35
2011.05.09 14:39:40.079,1.57696,1.57754,2.85,2.35
2011.05.09 14:39:40.631,1.57696,1.57754,2.10,2.35
2011.05.09 14:39:41.178,1.57695,1.57749,1.09,2.10
2011.05.09 14:39:41.727,1.57693,1.57746,1.09,1.84
