2011.05.03 17:40:18.989,1.57058,1.57097,3.00,1.35
2011.05.03 17:40:19.428,1.57058,1.57101,1.13,1.09
2011.05.03 17:40:19.760,1.57054,1.57103,1.13,1.84
2011.05.03 17:40:19.979,1.57054,1.57101,1.88,1.09
2011.05.03 17:40:20.600,1.57054,1.57101,1.88,1.09
2011.05.03 17:40:21.149,1.57043,1.57097,1.84,1.35
2011.05.03 17:40:21.262,1.57044,1.57097,1.13,1.69
2011.05.03 17:40:23.519,1.57047,1.57099,1.13,1.13
2011.05.03 17:40:23.740,1.57059,1.57102,1.13,1.50
2011.05.03 17:40:23.849,1.57052,1.57102,1.13,1.50
2011.05.03 17:40:24.179,1.57048,1.571,1.13,1.38
2011.05.03 17:40:24.919,1.5704,1.57089,1.13,1.35
2011.05.03 17:40:25.029,1.5704,1.57089,1.13,1.35
2011.05.03 17:40:25.636,1.5704,1.57088,1.13,1.35
2011.05.03 17:40:26.235,1.57039,1.57088,1.13,1.35
2011.05.03 17:40:26.983,1.57039,1.57088,1.13,1.35
2011.05.03 17:40:30.778,1.5704,1.57088,1.28,1.35
2011.05.03 17:40:31.110,1.5706,1.57088,1.09,1.35
2011.05.03 17:40:31.442,1.57069,1.57112,1.13,1.69
2011.05.03 17:40:31.769,1.57069,1.57108,1.13,1.09
2011.05.03 17:40:31.989,1.57068,1.57116,1.13,1.84
2011.05.03 17:40:32.100,1.57064,1.57108,1.13,1.69
2011.05.03 17:40:32.209,1.57063,1.57105,1.13,1.35
2011.05.03 17:40:33.260,1.57063,1.57105,1.47,1.69
2011.05.03 17:40:35.698,1.57063,1.571,1.47,1.09
2011.05.03 17:40:36.454,1.57064,1.571,1.47,1.09
2011.05.03 17:40:38.699,1.57064,1.571,1.47,1.09
2011.05.03 17:40:39.188,1.57064,1.571,1.47,1.09
2011.05.03 17:40:39.965,1.57064,1.571,1.47,1.09
2011.05.03 17:40:41.158,1.57063,1.57104,1.47,1.09
2011.05.03 17:40:41.378,1.57067,1.57104,1.13,1.09
2011.05.03 17:40:41.709,1.57079,1.57116,1.47,1.09
2011.05.03 17:40:41.929,1.57079,1.57119,1.47,1.09
2011.05.03 17:40:42.131,1.57081,1.57122,1.84,1.09
2011.05.03 17:40:42.238,1.57082,1.57123,1.09,2.44
2011.05.03 17:40:42.350,1.57087,1.57125,2.22,1.09
2011.05.03 17:40:43.070,1.57083,1.57115,1.13,1.35
2011.05.03 17:40:43.180,1.57077,1.57115,1.47,1.35
2011.05.03 17:40:44.225,1.57074,1.57115,1.13,1.60
2011.05.03 17:40:44.789,1.57073,1.57115,1.50,1.69
2011.05.03 17:40:45.699,1.57074,1.57115,1.13,1.69
2011.05.03 17:40:46.308,1.57073,1.57114,1.13,1.09
2011.05.03 17:40:47.429,1.57073,1.57115,1.13,2.10
2011.05.03 17:40:47.910,1.57073,1.57111,1.13,1.35
2011.05.03 17:40:48.131,1.57074,1.57114,1.13,1.50
2011.05.03 17:40:48.240,1.57074,1.57113,1.13,1.50
2011.05.03 17:40:48.351,1.57074,1.57114,1.13,1.50
2011.05.03 17:40:48.960,1.57073,1.57119,1.50,1.50
2011.05.03 17:40:49.699,1.57074,1.57118,1.13,1.13
2011.05.03 17:40:51.509,1.57074,1.5712,1.13,1.38
2011.05.03 17:40:51.880,1.57074,1.57118,1.13,1.38
2011.05.03 17:40:52.208,1.57073,1.57116,1.50,1.13
2011.05.03 17:40:53.310,1.57073,1.57115,1.50,1.13
2011.05.03 17:40:54.079,1.57074,1.57115,1.13,1.38
2011.05.03 17:40:54.408,1.57074,1.57115,1.13,1.13
2011.05.03 17:40:55.670,1.57074,1.57118,1.13,1.75
2011.05.03 17:40:56.272,1.57077,1.57121,1.13,1.50
2011.05.03 17:40:56.630,1.57084,1.57121,1.13,2.13
2011.05.03 17:40:57.180,1.57084,1.57121,1.13,2.13
2011.05.03 17:40:57.841,1.57084,1.57121,1.13,2.13
2011.05.03 17:40:58.063,1.57074,1.57115,1.09,1.35
2011.05.03 17:40:58.609,1.57074,1.57115,1.84,1.98
2011.05.03 17:40:59.165,1.57074,1.57115,1.09,1.35
2011.05.03 17:40:59.389,1.57074,1.57119,1.47,1.09
2011.05.03 17:41:01.730,1.57074,1.57119,1.13,1.50
2011.05.03 17:41:02.612,1.57074,1.57119,1.50,1.75
2011.05.03 17:41:04.839,1.57073,1.5712,1.50,2.73
2011.05.03 17:41:05.886,1.57073,1.5712,1.50,2.73
2011.05.03 17:41:07.409,1.57073,1.5712,1.50,2.48
2011.05.03 17:41:07.630,1.57074,1.57115,1.13,1.35
2011.05.03 17:41:08.285,1.57073,1.57115,1.50,1.98
2011.05.03 17:41:08.828,1.57074,1.57115,1.13,2.73
2011.05.03 17:41:09.438,1.57068,1.57111,1.13,1.35
2011.05.03 17:41:11.201,1.57069,1.57108,1.13,1.09
2011.05.03 17:41:11.310,1.57061,1.57108,1.47,1.09
2011.05.03 17:41:11.420,1.57058,1.57104,1.88,1.09
2011.05.03 17:41:11.530,1.57059,1.57102,1.50,1.69
2011.05.03 17:41:11.639,1.57059,1.57101,1.88,1.09
2011.05.03 17:41:12.530,1.57055,1.57101,1.13,1.09
2011.05.03 17:41:12.749,1.57055,1.57094,1.13,1.35
2011.05.03 17:41:12.859,1.57054,1.57094,1.13,1.35
2011.05.03 17:41:13.378,1.57053,1.57094,1.13,1.35
2011.05.03 17:41:13.819,1.57054,1.57094,1.13,1.69
2011.05.03 17:41:13.929,1.57054,1.57105,1.13,2.31
2011.05.03 17:41:15.149,1.57053,1.57102,1.13,1.34
2011.05.03 17:41:15.905,1.57054,1.57099,1.13,2.13
2011.05.03 17:41:16.129,1.57053,1.57095,1.13,1.13
2011.05.03 17:41:16.460,1.57046,1.57094,1.09,1.75
2011.05.03 17:41:16.569,1.57044,1.57094,1.84,1.75
2011.05.03 17:41:17.130,1.57044,1.57094,1.09,1.75
2011.05.03 17:41:17.461,1.57044,1.57091,1.09,1.38
2011.05.03 17:41:17.789,1.57044,1.57095,1.50,2.35
2011.05.03 17:41:18.119,1.57043,1.57095,1.13,1.98
2011.05.03 17:41:18.340,1.57037,1.57091,1.13,1.13
2011.05.03 17:41:18.560,1.57039,1.5709,1.13,1.73
2011.05.03 17:41:18.669,1.57043,1.5709,1.13,1.35
2011.05.03 17:41:18.781,1.57043,1.57092,1.13,1.35
2011.05.03 17:41:19.329,1.57044,1.57092,1.13,2.10
2011.05.03 17:41:19.769,1.57041,1.57091,1.13,1.50
2011.05.03 17:41:20.210,1.57043,1.57092,1.13,2.10
2011.05.03 17:41:20.780,1.57043,1.57092,1.13,1.35
2011.05.03 17:41:21.329,1.57039,1.57091,2.25,1.35
2011.05.03 17:41:21.659,1.57044,1.57084,1.13,1.35
2011.05.03 17:41:21.989,1.57043,1.57084,1.13,2.10
2011.05.03 17:41:22.099,1.57044,1.57091,1.13,1.35
2011.05.03 17:41:22.999,1.57044,1.57091,1.09,1.35
2011.05.03 17:41:23.769,1.5705,1.57091,1.09,1.35
2011.05.03 17:41:23.989,1.57058,1.57106,1.13,1.35
2011.05.03 17:41:24.209,1.57059,1.57108,1.13,1.35
2011.05.03 17:41:24.539,1.57056,1.57108,1.73,1.35
2011.05.03 17:41:26.050,1.57056,1.57108,1.35,2.10
2011.05.03 17:41:26.159,1.57051,1.57103,1.35,1.35
2011.05.03 17:41:26.490,1.57049,1.57095,1.50,1.35
2011.05.03 17:41:27.411,1.57045,1.57094,1.13,1.69
2011.05.03 17:41:27.960,1.57046,1.57098,2.10,1.69
2011.05.03 17:41:28.828,1.57045,1.57093,1.13,1.35
2011.05.03 17:41:29.269,1.57045,1.57095,1.13,1.35
2011.05.03 17:41:30.989,1.57042,1.57095,1.13,1.35
2011.05.03 17:41:32.121,1.57041,1.57095,1.73,1.35
2011.05.03 17:41:32.340,1.5704,1.57093,1.47,1.35
2011.05.03 17:41:32.885,1.57042,1.57094,1.73,1.35
2011.05.03 17:41:34.038,1.57042,1.57094,2.10,1.35
2011.05.03 17:41:34.840,1.57049,1.57094,1.13,1.35
2011.05.03 17:41:36.270,1.57049,1.57094,1.13,3.94
2011.05.03 17:41:36.489,1.57033,1.5708,1.84,1.35
2011.05.03 17:41:36.599,1.57042,1.57094,1.35,3.94
2011.05.03 17:41:36.710,1.57044,1.57094,1.47,1.69
2011.05.03 17:41:36.929,1.57038,1.57094,1.47,1.69
2011.05.03 17:41:37.659,1.57044,1.57094,1.47,2.44
2011.05.03 17:41:38.099,1.57044,1.57094,1.09,2.44
2011.05.03 17:41:39.251,1.57044,1.57093,1.09,1.69
2011.05.03 17:41:39.639,1.57048,1.57094,1.50,1.09
2011.05.03 17:41:41.969,1.57049,1.57091,1.13,1.84
2011.05.03 17:41:42.190,1.57039,1.57091,1.47,1.84
2011.05.03 17:41:43.588,1.57038,1.57084,1.47,1.35
2011.05.03 17:41:43.699,1.57038,1.57082,1.47,1.35
2011.05.03 17:41:44.248,1.57039,1.57083,1.47,1.35
2011.05.03 17:41:44.955,1.57038,1.57083,1.13,1.35
2011.05.03 17:41:46.609,1.57038,1.57083,1.13,1.35
2011.05.03 17:41:47.158,1.57042,1.57092,1.13,1.69
2011.05.03 17:41:47.919,1.57039,1.57095,1.84,1.69
2011.05.03 17:41:48.247,1.57053,1.57108,1.35,2.35
2011.05.03 17:41:48.362,1.57054,1.57108,1.13,2.35
2011.05.03 17:41:48.909,1.57049,1.57101,1.47,1.35
2011.05.03 17:41:49.079,1.57053,1.57106,1.35,1.38
2011.05.03 17:41:49.188,1.57053,1.57108,1.73,3.10
2011.05.03 17:41:50.089,1.57054,1.57108,1.13,3.10
2011.05.03 17:41:50.640,1.57053,1.57108,2.48,2.35
2011.05.03 17:41:50.969,1.57063,1.57117,1.13,2.44
2011.05.03 17:41:51.079,1.57063,1.57117,1.84,2.10
2011.05.03 17:41:51.409,1.57063,1.57117,1.47,2.35
2011.05.03 17:41:51.740,1.57069,1.57119,1.73,1.38
2011.05.03 17:41:52.289,1.57069,1.57124,2.48,1.75
2011.05.03 17:41:52.941,1.57069,1.57124,2.48,1.75
2011.05.03 17:41:53.270,1.57069,1.57124,1.73,1.38
2011.05.03 17:41:54.519,1.57069,1.57124,2.85,1.38
2011.05.03 17:41:54.629,1.57073,1.57125,1.13,1.13
2011.05.03 17:41:54.740,1.57078,1.57126,1.35,1.09
2011.05.03 17:41:55.300,1.57078,1.57126,1.35,1.09
2011.05.03 17:41:56.189,1.57078,1.57126,2.10,1.09
2011.05.03 17:41:56.520,1.57079,1.57127,1.50,1.71
2011.05.03 17:41:57.218,1.57078,1.57127,2.85,1.47
2011.05.03 17:41:57.768,1.57078,1.57127,2.85,2.09
2011.05.03 17:41:58.319,1.57078,1.57122,1.13,1.35
2011.05.03 17:41:58.650,1.57076,1.57121,1.09,1.84
2011.05.03 17:41:59.450,1.57076,1.57121,1.09,1.84
2011.05.03 17:41:59.818,1.57078,1.57118,2.22,1.09
2011.05.03 17:42:00.330,1.57066,1.57108,3.72,1.09
2011.05.03 17:42:00.673,1.57071,1.57111,1.84,1.09
2011.05.03 17:42:00.891,1.57071,1.57114,1.84,1.69
2011.05.03 17:42:01.221,1.57073,1.57106,1.13,1.84
2011.05.03 17:42:01.441,1.57078,1.57117,1.13,1.84
2011.05.03 17:42:01.879,1.57072,1.57117,2.22,1.84
2011.05.03 17:42:02.760,1.5707,1.57111,2.22,1.09
2011.05.03 17:42:03.090,1.5707,1.57111,2.22,1.09
2011.05.03 17:42:03.200,1.57068,1.57101,1.35,1.09
2011.05.03 17:42:03.309,1.57068,1.57104,1.35,1.09
2011.05.03 17:42:03.531,1.57066,1.57106,1.13,1.09
2011.05.03 17:42:03.936,1.57058,1.57106,2.07,1.09
2011.05.03 17:42:04.161,1.57057,1.57103,1.13,1.09
2011.05.03 17:42:04.379,1.57056,1.57103,1.13,1.84
2011.05.03 17:42:04.821,1.57061,1.57106,1.35,1.75
2011.05.03 17:42:05.261,1.57054,1.57102,1.13,1.09
2011.05.03 17:42:05.589,1.57056,1.57102,1.13,1.84
2011.05.03 17:42:05.699,1.57056,1.57102,1.13,1.84
2011.05.03 17:42:05.810,1.57053,1.57102,1.88,1.09
2011.05.03 17:42:06.952,1.57058,1.57102,1.13,1.09
2011.05.03 17:42:07.280,1.57054,1.5709,1.09,1.35
2011.05.03 17:42:07.390,1.57058,1.57109,2.10,1.35
2011.05.03 17:42:07.501,1.57061,1.57109,1.09,1.35
2011.05.03 17:42:07.610,1.57063,1.57114,2.07,1.35
2011.05.03 17:42:08.720,1.57069,1.57118,1.09,1.38
2011.05.03 17:42:09.310,1.5707,1.57121,1.09,1.09
2011.05.03 17:42:09.639,1.57074,1.57122,1.13,2.44
2011.05.03 17:42:09.859,1.57074,1.57119,1.13,2.10
2011.05.03 17:42:11.130,1.57087,1.57119,1.13,2.10
2011.05.03 17:42:11.459,1.57088,1.57119,1.13,1.35
2011.05.03 17:42:11.570,1.57088,1.5713,1.13,1.35
2011.05.03 17:42:11.679,1.57091,1.5713,1.09,1.35
2011.05.03 17:42:12.008,1.57091,1.57145,1.09,2.10
2011.05.03 17:42:12.123,1.57104,1.57152,1.35,1.09
2011.05.03 17:42:12.230,1.57104,1.57155,1.69,2.10
2011.05.03 17:42:13.149,1.57101,1.57161,1.84,2.13
2011.05.03 17:42:13.258,1.57099,1.57157,1.09,1.09
2011.05.03 17:42:15.469,1.57098,1.57157,2.82,1.09
2011.05.03 17:42:16.519,1.57098,1.57157,2.82,1.09
2011.05.03 17:42:17.269,1.57098,1.57157,2.44,1.84
2011.05.03 17:42:17.381,1.57099,1.57157,1.09,1.34
2011.05.03 17:42:17.982,1.571,1.57157,1.09,1.47
2011.05.03 17:42:18.654,1.57101,1.57157,1.09,1.71
2011.05.03 17:42:19.429,1.57098,1.57157,2.10,1.13
2011.05.03 17:42:19.541,1.57098,1.57157,2.10,1.38
2011.05.03 17:42:19.889,1.57098,1.57157,2.48,1.13
2011.05.03 17:42:20.110,1.57085,1.57148,1.09,1.35
2011.05.03 17:42:20.331,1.57094,1.57148,1.50,1.50
2011.05.03 17:42:20.991,1.57098,1.57157,2.48,1.13
2011.05.03 17:42:22.420,1.57098,1.57157,1.13,1.50
2011.05.03 17:42:23.303,1.57098,1.57157,1.13,1.50
2011.05.03 17:42:24.290,1.57098,1.57157,1.50,1.75
2011.05.03 17:42:25.679,1.57098,1.57147,1.50,1.35
2011.05.03 17:42:26.197,1.57096,1.57147,1.73,1.35
2011.05.03 17:42:28.157,1.57096,1.57147,1.73,1.35
2011.05.03 17:42:28.709,1.57097,1.57154,1.35,1.50
2011.05.03 17:42:29.050,1.57097,1.57154,1.73,1.50
2011.05.03 17:42:29.379,1.57098,1.57154,1.13,1.50
2011.05.03 17:42:29.488,1.57098,1.57154,1.13,1.50
2011.05.03 17:42:34.063,1.57106,1.57156,1.35,2.10
2011.05.03 17:42:38.089,1.57106,1.57156,1.73,2.10
2011.05.03 17:42:39.020,1.57106,1.57156,2.10,1.35
2011.05.03 17:42:39.239,1.57106,1.57156,2.10,1.98
2011.05.03 17:42:39.349,1.57106,1.57156,2.10,1.35
2011.05.03 17:42:39.899,1.57107,1.57156,1.50,1.35
2011.05.03 17:42:40.010,1.57109,1.57156,1.13,1.35
2011.05.03 17:42:40.745,1.57106,1.57156,3.94,1.35
2011.05.03 17:42:40.961,1.57101,1.57152,1.69,1.60
2011.05.03 17:42:41.070,1.5711,1.57157,1.35,1.50
2011.05.03 17:42:41.400,1.57096,1.57155,1.47,2.35
2011.05.03 17:42:42.279,1.57099,1.57153,1.13,1.50
2011.05.03 17:42:42.390,1.57102,1.57155,1.50,1.35
2011.05.03 17:42:42.720,1.57102,1.57155,1.50,1.35
2011.05.03 17:42:42.940,1.57107,1.57162,1.13,1.34
2011.05.03 17:42:43.309,1.57104,1.57164,1.88,1.75
2011.05.03 17:42:43.420,1.57104,1.57161,2.63,1.75
2011.05.03 17:42:43.979,1.57104,1.57161,1.88,1.38
2011.05.03 17:42:44.200,1.57108,1.57165,1.88,2.10
2011.05.03 17:42:44.420,1.57111,1.57165,1.50,1.35
2011.05.03 17:42:44.530,1.57111,1.57165,1.50,1.35
2011.05.03 17:42:44.890,1.57111,1.5715,1.13,1.35
2011.05.03 17:42:45.003,1.5711,1.5715,1.13,1.35
2011.05.03 17:42:46.329,1.57104,1.5715,1.88,1.35
2011.05.03 17:42:46.440,1.57103,1.5715,1.50,1.35
2011.05.03 17:42:46.880,1.57108,1.5715,1.50,1.35
2011.05.03 17:42:46.989,1.57109,1.57159,1.13,2.31
2011.05.03 17:42:47.319,1.57107,1.57156,2.10,1.75
2011.05.03 17:42:47.430,1.57107,1.57158,1.35,1.34
2011.05.03 17:42:47.539,1.57103,1.57157,1.13,2.73
2011.05.03 17:42:48.040,1.57104,1.57156,1.13,1.38
2011.05.03 17:42:48.150,1.57103,1.57157,1.13,2.73
2011.05.03 17:42:48.700,1.57103,1.57157,1.13,1.75
2011.05.03 17:42:50.029,1.57104,1.57156,1.13,1.75
2011.05.03 17:42:51.209,1.57103,1.57157,1.13,1.75
2011.05.03 17:42:52.539,1.57104,1.57156,1.13,2.50
2011.05.03 17:42:53.090,1.57104,1.57156,1.13,2.46
2011.05.03 17:42:53.199,1.57096,1.57153,1.13,1.35
2011.05.03 17:42:53.530,1.57098,1.57153,1.13,1.35
2011.05.03 17:42:53.640,1.57098,1.57156,2.48,1.34
2011.05.03 17:42:53.750,1.57103,1.57156,1.13,1.34
2011.05.03 17:42:55.152,1.57103,1.57155,1.13,1.34
2011.05.03 17:42:57.939,1.57104,1.57155,1.13,1.34
2011.05.03 17:42:58.259,1.57094,1.57153,1.50,2.10
2011.05.03 17:42:59.490,1.57093,1.57153,1.50,2.10
2011.05.03 17:42:59.920,1.57094,1.57153,1.50,2.10
2011.05.03 17:43:00.319,1.57094,1.57153,1.50,2.73
2011.05.03 17:43:00.540,1.57097,1.57153,1.13,1.35
2011.05.03 17:43:00.650,1.57097,1.57138,1.13,1.35
2011.05.03 17:43:00.869,1.57093,1.57152,1.50,2.10
2011.05.03 17:43:00.980,1.57094,1.57152,1.13,2.10
2011.05.03 17:43:01.307,1.57097,1.57152,1.13,1.35
2011.05.03 17:43:03.792,1.57096,1.57152,1.13,1.73
2011.05.03 17:43:04.941,1.57095,1.57148,1.13,2.10
2011.05.03 17:43:08.049,1.57095,1.57148,1.13,1.35
2011.05.03 17:43:08.635,1.57094,1.57148,1.13,1.35
2011.05.03 17:43:12.569,1.57095,1.57148,1.13,1.35
2011.05.03 17:43:14.031,1.57093,1.57148,1.13,2.85
2011.05.03 17:43:14.360,1.57094,1.57133,1.13,1.35
2011.05.03 17:43:14.579,1.57093,1.57148,1.13,2.85
2011.05.03 17:43:14.690,1.57093,1.57148,1.13,2.10
2011.05.03 17:43:15.969,1.57094,1.57148,1.13,2.48
2011.05.03 17:43:16.518,1.57094,1.57148,1.13,2.10
2011.05.03 17:43:17.099,1.57093,1.57148,1.13,2.10
2011.05.03 17:43:18.477,1.57093,1.57148,1.13,2.10
2011.05.03 17:43:22.690,1.57096,1.57148,1.13,1.35
2011.05.03 17:43:23.021,1.57104,1.57148,1.13,1.35
2011.05.03 17:43:23.606,1.57105,1.57148,1.13,1.35
2011.05.03 17:43:23.940,1.57134,1.57175,1.50,1.38
2011.05.03 17:43:24.050,1.57134,1.57174,1.13,1.13
2011.05.03 17:43:24.629,1.57129,1.57174,1.13,1.75
2011.05.03 17:43:25.740,1.57128,1.57175,1.50,1.75
2011.05.03 17:43:26.721,1.57129,1.57176,1.13,1.75
2011.05.03 17:43:29.257,1.57119,1.57177,1.13,3.48
2011.05.03 17:43:29.611,1.57118,1.57177,1.13,3.48
2011.05.03 17:43:29.721,1.57113,1.57174,1.09,1.50
2011.05.03 17:43:29.939,1.57112,1.57174,1.09,1.75
2011.05.03 17:43:30.191,1.57113,1.57174,1.09,1.75
2011.05.03 17:43:31.401,1.57113,1.57174,1.09,2.50
2011.05.03 17:43:33.180,1.57111,1.57173,1.69,1.38
2011.05.03 17:43:33.510,1.5711,1.57162,1.69,2.35
2011.05.03 17:43:33.839,1.5711,1.57161,1.35,1.68
2011.05.03 17:43:36.559,1.5711,1.57162,1.35,1.98
2011.05.03 17:43:37.110,1.57112,1.57164,1.35,1.34
2011.05.03 17:43:37.439,1.5712,1.57167,1.35,1.38
2011.05.03 17:43:37.836,1.57117,1.57168,1.35,1.38
2011.05.03 17:43:37.949,1.5712,1.57168,1.35,1.38
2011.05.03 17:43:38.720,1.5712,1.57168,1.35,2.13
2011.05.03 17:43:39.269,1.5712,1.57166,1.35,1.75
2011.05.03 17:43:39.827,1.5712,1.57166,1.35,1.38
2011.05.03 17:43:39.939,1.57115,1.57166,2.10,2.73
2011.05.03 17:43:40.520,1.57115,1.57166,1.35,2.73
2011.05.03 17:43:40.628,1.57115,1.57162,2.10,1.34
2011.05.03 17:43:40.739,1.57115,1.57162,1.35,1.34
2011.05.03 17:43:41.178,1.57111,1.57161,2.44,1.98
2011.05.03 17:43:42.280,1.57108,1.57154,1.69,1.46
2011.05.03 17:43:42.501,1.57108,1.57144,1.35,1.34
2011.05.03 17:43:42.722,1.57094,1.57135,1.09,1.35
2011.05.03 17:43:42.831,1.571,1.57145,2.10,1.34
2011.05.03 17:43:43.050,1.571,1.57145,2.10,1.34
2011.05.03 17:43:43.353,1.571,1.57145,1.35,1.34
2011.05.03 17:43:43.462,1.57092,1.57139,1.84,1.84
2011.05.03 17:43:46.160,1.57092,1.57144,1.09,2.31
2011.05.03 17:43:46.381,1.57094,1.57141,1.09,1.35
2011.05.03 17:43:46.711,1.57089,1.57129,1.09,1.35
2011.05.03 17:43:46.886,1.57089,1.57132,1.09,1.35
2011.05.03 17:43:46.999,1.57089,1.57135,1.09,1.35
2011.05.03 17:43:48.109,1.57091,1.57144,2.44,2.31
2011.05.03 17:43:49.829,1.57092,1.57141,1.09,1.35
2011.05.03 17:43:50.380,1.57091,1.57141,1.09,2.10
2011.05.03 17:43:50.987,1.57092,1.57148,1.09,1.47
2011.05.03 17:43:51.103,1.57094,1.5715,2.22,1.09
2011.05.03 17:43:53.020,1.571,1.57155,1.09,2.35
2011.05.03 17:43:53.239,1.571,1.57155,1.47,1.35
2011.05.03 17:43:53.460,1.571,1.57155,1.09,2.10
2011.05.03 17:43:53.789,1.57109,1.57159,1.69,2.10
2011.05.03 17:43:54.339,1.57109,1.57159,1.69,2.10
2011.05.03 17:43:54.951,1.57109,1.57159,1.69,1.35
2011.05.03 17:43:56.371,1.57114,1.57159,1.13,1.35
2011.05.03 17:43:56.698,1.57115,1.57156,1.50,1.35
2011.05.03 17:43:57.300,1.57115,1.57163,2.25,2.10
2011.05.03 17:43:58.221,1.57116,1.57167,2.10,1.09
2011.05.03 17:43:58.551,1.5711,1.57162,1.09,1.35
2011.05.03 17:43:58.769,1.57113,1.57164,1.09,1.35
2011.05.03 17:43:58.880,1.57119,1.57164,1.09,1.35
2011.05.03 17:43:59.210,1.5711,1.57149,2.44,1.84
2011.05.03 17:43:59.430,1.5711,1.57149,1.09,1.84
2011.05.03 17:43:59.759,1.57102,1.57151,1.09,1.35
2011.05.03 17:44:00.309,1.57102,1.5715,1.84,1.35
2011.05.03 17:44:00.639,1.57101,1.5715,1.50,1.35
2011.05.03 17:44:02.339,1.57101,1.5715,1.50,1.35
2011.05.03 17:44:03.245,1.57102,1.5715,1.50,1.35
2011.05.03 17:44:03.692,1.57099,1.57142,1.13,1.35
2011.05.03 17:44:03.802,1.57098,1.57142,1.09,1.35
2011.05.03 17:44:04.021,1.57099,1.57149,1.35,1.35
2011.05.03 17:44:04.459,1.57099,1.57149,1.35,1.69
2011.05.03 17:44:04.682,1.57091,1.57141,1.50,1.35
2011.05.03 17:44:04.903,1.57094,1.5715,1.50,1.69
2011.05.03 17:44:05.231,1.57092,1.5715,2.85,1.69
2011.05.03 17:44:05.341,1.57093,1.57142,1.13,1.35
2011.05.03 17:44:05.669,1.57093,1.57142,1.13,2.10
2011.05.03 17:44:06.171,1.57094,1.57142,1.09,1.35
2011.05.03 17:44:06.392,1.57096,1.57155,1.13,1.34
2011.05.03 17:44:06.610,1.57092,1.57155,2.44,1.09
2011.05.03 17:44:06.831,1.57108,1.57154,1.35,1.09
2011.05.03 17:44:07.442,1.571,1.57155,1.73,1.50
2011.05.03 17:44:07.661,1.57102,1.57149,1.13,1.35
2011.05.03 17:44:08.209,1.57101,1.57149,1.50,2.10
2011.05.03 17:44:10.180,1.5711,1.57159,1.09,2.10
2011.05.03 17:44:10.399,1.57114,1.57167,1.73,1.35
2011.05.03 17:44:10.730,1.57116,1.57167,1.50,1.35
2011.05.03 17:44:11.742,1.57117,1.57173,1.50,1.34
2011.05.03 17:44:12.182,1.57114,1.57158,1.50,1.35
2011.05.03 17:44:12.289,1.57117,1.57169,1.35,1.38
2011.05.03 17:44:12.843,1.57117,1.57169,1.35,1.38
2011.05.03 17:44:13.170,1.57115,1.57161,1.35,1.75
2011.05.03 17:44:13.391,1.57099,1.57161,1.35,1.38
2011.05.03 17:44:13.502,1.57099,1.57161,2.10,1.38
2011.05.03 17:44:13.831,1.57099,1.57149,2.10,1.35
2011.05.03 17:44:13.940,1.571,1.57155,2.10,1.71
2011.05.03 17:44:14.441,1.571,1.57157,2.10,1.34
2011.05.03 17:44:15.279,1.571,1.57157,2.10,1.09
2011.05.03 17:44:15.800,1.57102,1.57161,1.50,1.38
2011.05.03 17:44:16.206,1.57114,1.57162,1.35,1.75
2011.05.03 17:44:17.449,1.57114,1.57161,1.35,1.38
2011.05.03 17:44:17.781,1.57114,1.57167,1.35,1.73
2011.05.03 17:44:18.002,1.57114,1.57167,1.35,2.10
2011.05.03 17:44:18.440,1.57114,1.57166,3.23,1.50
2011.05.03 17:44:19.741,1.57114,1.57166,1.35,1.13
2011.05.03 17:44:19.959,1.57114,1.57167,2.10,2.35
2011.05.03 17:44:20.519,1.57114,1.57167,2.10,1.35
2011.05.03 17:44:20.850,1.57115,1.5717,1.35,2.73
2011.05.03 17:44:21.398,1.57116,1.5717,1.35,1.38
2011.05.03 17:44:21.949,1.57116,1.5717,1.35,1.38
2011.05.03 17:44:22.552,1.57116,1.5717,1.35,1.38
2011.05.03 17:44:27.181,1.5712,1.57172,1.35,1.50
2011.05.03 17:44:27.291,1.5712,1.57175,2.10,1.69
2011.05.03 17:44:27.642,1.57125,1.57175,1.35,1.60
2011.05.03 17:44:28.189,1.57124,1.57176,1.35,2.35
2011.05.03 17:44:28.981,1.57132,1.57178,1.35,1.38
2011.05.03 17:44:29.201,1.57118,1.57167,1.09,1.35
2011.05.03 17:44:29.310,1.57125,1.57172,1.35,1.75
2011.05.03 17:44:29.861,1.57132,1.57174,1.35,1.34
2011.05.03 17:44:30.080,1.57124,1.57171,1.35,1.75
2011.05.03 17:44:30.630,1.57119,1.57172,1.35,2.35
2011.05.03 17:44:30.740,1.57127,1.57171,1.35,2.13
2011.05.03 17:44:31.551,1.57127,1.57168,1.35,1.84
2011.05.03 17:44:31.661,1.57117,1.57166,1.84,1.84
2011.05.03 17:44:31.772,1.57114,1.57162,1.69,1.09
2011.05.03 17:44:32.439,1.57114,1.57166,1.69,1.84
2011.05.03 17:44:32.770,1.57114,1.57166,1.69,1.50
2011.05.03 17:44:32.991,1.57122,1.57165,1.35,1.09
2011.05.03 17:44:33.211,1.57106,1.57159,1.09,1.34
2011.05.03 17:44:33.322,1.57099,1.57151,1.09,1.09
2011.05.03 17:44:33.918,1.57099,1.57149,1.69,1.35
2011.05.03 17:44:35.859,1.57099,1.57149,1.69,2.10
2011.05.03 17:44:35.970,1.57107,1.5715,1.35,1.09
2011.05.03 17:44:36.210,1.57107,1.57151,1.35,1.50
