2011.05.04 15:33:48.785,1.58379,1.58437,1.50,1.09
2011.05.04 15:33:48.895,1.58379,1.58436,1.50,1.34
2011.05.04 15:33:49.114,1.58377,1.58436,1.50,1.34
2011.05.04 15:33:49.332,1.58379,1.58437,1.50,1.34
2011.05.04 15:33:50.162,1.58379,1.58436,1.50,1.34
2011.05.04 15:33:51.972,1.58377,1.58438,1.50,1.71
2011.05.04 15:33:52.194,1.58379,1.58438,1.50,1.50
2011.05.04 15:33:52.524,1.58377,1.58436,1.88,1.38
2011.05.04 15:33:53.112,1.58378,1.58436,1.88,1.38
2011.05.04 15:33:53.663,1.58376,1.58436,2.85,1.38
2011.05.04 15:33:53.993,1.58376,1.58436,2.85,1.38
2011.05.04 15:33:54.324,1.58389,1.58438,1.09,1.38
2011.05.04 15:33:54.433,1.58389,1.58443,1.09,1.38
2011.05.04 15:33:54.861,1.58389,1.58444,1.09,1.75
2011.05.04 15:33:54.977,1.5839,1.58447,1.09,3.86
2011.05.04 15:33:55.303,1.5839,1.58447,1.09,4.48
2011.05.04 15:33:55.632,1.58392,1.58446,1.84,1.34
2011.05.04 15:33:55.744,1.58392,1.58443,1.09,1.13
2011.05.04 15:33:55.962,1.58388,1.58443,1.09,1.75
2011.05.04 15:33:56.464,1.58388,1.58443,1.09,1.13
2011.05.04 15:33:57.249,1.58388,1.58448,1.09,1.75
2011.05.04 15:33:57.973,1.58387,1.58448,1.09,2.25
2011.05.04 15:33:59.624,1.58391,1.58442,1.09,1.13
2011.05.04 15:33:59.734,1.58382,1.58442,1.50,2.09
2011.05.04 15:34:01.273,1.58377,1.58441,1.09,1.34
2011.05.04 15:34:01.383,1.58377,1.58441,1.84,1.34
2011.05.04 15:34:01.932,1.58377,1.58439,1.09,1.84
2011.05.04 15:34:02.533,1.58377,1.58437,1.09,1.34
2011.05.04 15:34:03.363,1.58377,1.58437,1.09,1.34
2011.05.04 15:34:03.962,1.58377,1.58436,1.09,1.34
2011.05.04 15:34:04.623,1.58373,1.58434,9.34,2.13
2011.05.04 15:34:04.953,1.58373,1.58433,9.75,1.38
2011.05.04 15:34:05.173,1.58373,1.58429,9.75,1.38
2011.05.04 15:34:05.284,1.58375,1.58429,1.35,1.13
2011.05.04 15:34:05.613,1.58373,1.58432,9.00,1.38
2011.05.04 15:34:05.834,1.58373,1.58426,9.00,1.88
2011.05.04 15:34:06.944,1.58374,1.58425,9.00,1.71
2011.05.04 15:34:07.195,1.58373,1.58422,9.00,1.09
2011.05.04 15:34:07.742,1.58374,1.58422,9.00,1.09
2011.05.04 15:34:07.963,1.58374,1.58423,9.00,1.09
2011.05.04 15:34:08.514,1.58374,1.58422,9.00,1.09
2011.05.04 15:34:08.993,1.58374,1.58422,9.00,1.09
2011.05.04 15:34:10.473,1.58374,1.58421,9.00,1.50
2011.05.04 15:34:10.805,1.58374,1.58422,9.00,1.09
2011.05.04 15:34:11.352,1.58374,1.58426,9.00,1.34
2011.05.04 15:34:11.575,1.58374,1.58427,9.00,2.35
2011.05.04 15:34:11.684,1.58373,1.58429,9.00,1.75
2011.05.04 15:34:13.163,1.58374,1.58425,9.34,1.47
2011.05.04 15:34:13.493,1.58369,1.58424,1.13,2.59
2011.05.04 15:34:14.065,1.58373,1.5842,1.13,1.09
2011.05.04 15:34:15.493,1.58373,1.58422,9.38,1.09
2011.05.04 15:34:16.484,1.58368,1.58425,1.13,1.71
2011.05.04 15:34:17.143,1.58373,1.58422,9.38,1.09
2011.05.04 15:34:17.653,1.58374,1.58415,9.00,1.09
2011.05.04 15:34:20.432,1.58373,1.58414,9.00,1.09
2011.05.04 15:34:24.176,1.58374,1.58418,9.00,1.09
2011.05.04 15:34:24.503,1.58373,1.5842,9.00,1.84
2011.05.04 15:34:25.163,1.58373,1.58428,9.00,1.09
2011.05.04 15:34:25.274,1.58373,1.58429,9.00,1.34
2011.05.04 15:34:25.382,1.58373,1.58428,9.00,1.09
2011.05.04 15:34:26.044,1.58374,1.58423,9.00,1.13
2011.05.04 15:34:26.373,1.58374,1.58422,9.00,1.09
2011.05.04 15:34:26.922,1.58373,1.58422,9.00,1.09
2011.05.04 15:34:27.923,1.58374,1.58422,9.00,1.09
2011.05.04 15:34:28.032,1.58374,1.58428,9.00,1.69
2011.05.04 15:34:29.203,1.58374,1.5843,9.75,1.75
2011.05.04 15:34:29.642,1.58374,1.5843,9.00,1.75
2011.05.04 15:34:32.603,1.58374,1.5843,9.75,1.50
2011.05.04 15:34:32.823,1.58374,1.5843,9.00,1.50
2011.05.04 15:34:33.042,1.58374,1.58429,9.00,1.09
2011.05.04 15:34:33.583,1.58371,1.5843,1.13,1.34
2011.05.04 15:34:34.433,1.58376,1.58432,1.50,2.46
2011.05.04 15:34:34.872,1.58374,1.58429,9.00,1.09
2011.05.04 15:34:35.093,1.58376,1.58429,1.35,1.09
2011.05.04 15:34:35.312,1.58374,1.58429,9.00,1.09
2011.05.04 15:34:38.312,1.58374,1.5843,9.75,1.84
2011.05.04 15:34:38.813,1.58377,1.58431,1.35,1.34
2011.05.04 15:34:40.106,1.58381,1.58428,1.35,1.09
2011.05.04 15:34:40.214,1.58376,1.58433,2.10,2.46
2011.05.04 15:34:40.873,1.58379,1.58432,1.35,1.34
2011.05.04 15:34:42.344,1.58374,1.58429,1.09,1.09
2011.05.04 15:34:42.672,1.58374,1.58429,1.47,1.09
2011.05.04 15:34:43.003,1.58373,1.58435,10.13,1.09
2011.05.04 15:34:44.802,1.58373,1.58433,10.13,1.09
2011.05.04 15:34:45.716,1.58382,1.58437,1.09,1.09
2011.05.04 15:34:46.263,1.58377,1.58435,2.44,1.71
2011.05.04 15:34:46.674,1.58382,1.58435,1.09,1.47
2011.05.04 15:34:46.894,1.58382,1.58436,2.44,1.71
2011.05.04 15:34:47.115,1.58383,1.58439,1.69,1.34
2011.05.04 15:34:47.663,1.58379,1.58435,2.22,1.34
2011.05.04 15:34:47.773,1.58379,1.58436,1.50,1.34
2011.05.04 15:34:47.993,1.58379,1.58432,1.88,1.75
2011.05.04 15:34:48.323,1.58377,1.58439,2.97,2.46
2011.05.04 15:34:48.765,1.58382,1.5844,2.10,2.22
2011.05.04 15:34:48.983,1.58378,1.58437,2.22,1.09
2011.05.04 15:34:49.844,1.58381,1.58432,1.50,1.09
2011.05.04 15:34:49.957,1.58378,1.58432,1.84,1.34
2011.05.04 15:34:50.484,1.58378,1.58427,1.47,1.34
2011.05.04 15:34:52.023,1.58373,1.58424,9.00,1.34
2011.05.04 15:34:54.175,1.58374,1.58423,9.00,1.47
2011.05.04 15:34:54.686,1.58373,1.58423,9.00,1.09
2011.05.04 15:34:56.122,1.58374,1.58423,9.00,1.09
2011.05.04 15:34:57.295,1.58374,1.58424,9.00,1.38
2011.05.04 15:34:57.403,1.58374,1.58424,9.00,3.48
2011.05.04 15:34:57.953,1.58374,1.58424,9.00,2.46
2011.05.04 15:34:58.284,1.58371,1.58424,1.84,1.34
2011.05.04 15:34:58.923,1.58373,1.58424,9.38,1.09
2011.05.04 15:34:59.373,1.58373,1.58424,9.75,1.09
2011.05.04 15:34:59.873,1.58373,1.58424,9.00,1.09
2011.05.04 15:35:00.533,1.58373,1.58425,9.34,2.13
2011.05.04 15:35:01.193,1.58373,1.58427,9.34,1.75
2011.05.04 15:35:01.853,1.58374,1.58427,9.34,1.13
2011.05.04 15:35:04.034,1.58373,1.58428,9.34,1.38
2011.05.04 15:35:04.145,1.58373,1.58432,9.34,1.09
2011.05.04 15:35:04.255,1.58373,1.58427,9.34,1.38
2011.05.04 15:35:04.474,1.58373,1.58429,9.34,2.10
2011.05.04 15:35:04.803,1.58373,1.58427,9.34,1.75
2011.05.04 15:35:05.133,1.58373,1.58428,9.34,2.10
2011.05.04 15:35:06.563,1.58373,1.5842,9.34,1.38
2011.05.04 15:35:06.674,1.58374,1.58421,9.00,1.38
2011.05.04 15:35:07.057,1.58373,1.58422,9.00,1.47
2011.05.04 15:35:07.167,1.58374,1.58422,9.00,1.34
2011.05.04 15:35:07.286,1.58373,1.58429,9.00,1.13
2011.05.04 15:35:07.394,1.58373,1.58429,9.00,2.50
2011.05.04 15:35:07.965,1.58373,1.58428,9.00,1.75
2011.05.04 15:35:09.103,1.58373,1.58429,9.00,1.75
2011.05.04 15:35:09.652,1.58374,1.58428,9.00,1.75
2011.05.04 15:35:11.503,1.58374,1.58423,9.38,1.13
2011.05.04 15:35:11.617,1.58373,1.58433,1.13,1.50
2011.05.04 15:35:11.944,1.58378,1.58433,1.35,1.50
2011.05.04 15:35:12.165,1.58376,1.58433,1.73,1.50
2011.05.04 15:35:12.383,1.58378,1.58436,2.10,1.75
2011.05.04 15:35:12.604,1.58378,1.58437,1.35,2.50
2011.05.04 15:35:13.117,1.58378,1.58437,1.35,2.50
2011.05.04 15:35:13.684,1.58378,1.58434,2.10,1.50
2011.05.04 15:35:14.734,1.58378,1.58436,2.10,2.50
2011.05.04 15:35:15.064,1.58389,1.5844,1.09,1.09
2011.05.04 15:35:15.173,1.58389,1.58444,1.09,1.71
2011.05.04 15:35:15.284,1.58384,1.58444,1.69,1.34
2011.05.04 15:35:15.504,1.58383,1.58444,1.35,1.09
2011.05.04 15:35:15.614,1.58383,1.58444,2.10,1.09
2011.05.04 15:35:16.323,1.58382,1.58444,2.44,1.09
2011.05.04 15:35:16.737,1.58387,1.58445,1.50,1.09
2011.05.04 15:35:17.185,1.58375,1.58436,2.25,1.09
2011.05.04 15:35:17.295,1.58376,1.58436,1.50,1.09
2011.05.04 15:35:17.404,1.58377,1.58436,2.10,1.09
2011.05.04 15:35:17.734,1.58376,1.58431,1.50,1.35
2011.05.04 15:35:17.846,1.58376,1.58436,2.25,1.09
2011.05.04 15:35:18.393,1.58376,1.58436,1.50,1.09
2011.05.04 15:35:18.725,1.58379,1.58434,1.09,1.84
2011.05.04 15:35:19.185,1.58376,1.58434,1.09,2.59
2011.05.04 15:35:21.274,1.58382,1.58434,1.50,1.84
2011.05.04 15:35:21.384,1.58382,1.58434,1.50,1.84
2011.05.04 15:35:21.494,1.58384,1.58439,1.69,1.09
2011.05.04 15:35:21.604,1.58386,1.58447,1.50,4.20
2011.05.04 15:35:21.932,1.58391,1.58447,1.69,3.86
2011.05.04 15:35:22.262,1.58386,1.58447,1.50,4.20
2011.05.04 15:35:22.593,1.58392,1.58447,1.35,4.20
2011.05.04 15:35:23.683,1.58385,1.58447,2.10,4.20
2011.05.04 15:35:23.902,1.58382,1.58442,2.22,1.09
2011.05.04 15:35:24.123,1.58384,1.5844,1.09,1.09
2011.05.04 15:35:24.453,1.58385,1.5844,1.50,1.09
2011.05.04 15:35:24.783,1.58385,1.5844,1.13,1.09
2011.05.04 15:35:25.346,1.58385,1.5844,1.13,1.09
2011.05.04 15:35:25.894,1.58384,1.5844,1.47,1.09
2011.05.04 15:35:26.004,1.58384,1.58439,1.47,1.09
2011.05.04 15:35:26.114,1.58381,1.58439,1.47,1.09
2011.05.04 15:35:26.223,1.58384,1.58443,1.84,2.46
2011.05.04 15:35:26.334,1.58382,1.58442,1.09,1.34
2011.05.04 15:35:26.663,1.58384,1.58441,1.09,1.34
2011.05.04 15:35:27.214,1.58381,1.58434,1.13,1.09
2011.05.04 15:35:27.544,1.5838,1.58434,1.13,1.09
2011.05.04 15:35:29.242,1.58373,1.58432,10.50,1.69
2011.05.04 15:35:29.353,1.58373,1.58432,10.50,1.69
2011.05.04 15:35:29.464,1.58373,1.58432,9.75,2.44
2011.05.04 15:35:30.025,1.58376,1.58424,1.09,2.10
2011.05.04 15:35:30.136,1.58378,1.58428,1.09,1.09
2011.05.04 15:35:30.355,1.58378,1.58427,1.09,1.09
2011.05.04 15:35:32.053,1.5838,1.58431,1.09,1.35
2011.05.04 15:35:32.164,1.58383,1.58431,1.50,1.35
2011.05.04 15:35:32.276,1.58387,1.58436,1.09,1.35
2011.05.04 15:35:32.495,1.58377,1.58447,1.84,4.61
2011.05.04 15:35:32.712,1.58377,1.58445,1.84,1.50
2011.05.04 15:35:33.044,1.58377,1.58442,1.84,2.10
2011.05.04 15:35:33.704,1.58382,1.58445,1.09,1.50
2011.05.04 15:35:34.220,1.58381,1.58446,1.09,4.61
2011.05.04 15:35:34.715,1.58383,1.58445,1.09,1.50
2011.05.04 15:35:35.043,1.58381,1.58444,1.09,1.75
2011.05.04 15:35:35.373,1.58381,1.58437,1.09,2.10
2011.05.04 15:35:35.483,1.58373,1.58437,9.75,2.10
2011.05.04 15:35:36.224,1.58373,1.58437,10.88,2.10
2011.05.04 15:35:37.672,1.58375,1.58438,1.13,1.13
2011.05.04 15:35:38.003,1.58375,1.58438,1.50,2.13
2011.05.04 15:35:38.113,1.58375,1.58439,1.13,1.84
2011.05.04 15:35:40.215,1.58374,1.58437,9.75,2.10
2011.05.04 15:35:40.776,1.58374,1.58434,9.75,1.50
2011.05.04 15:35:41.543,1.58374,1.58434,9.75,1.50
2011.05.04 15:35:41.764,1.58374,1.58437,9.75,2.10
2011.05.04 15:35:42.095,1.58374,1.58436,9.75,2.10
2011.05.04 15:35:42.652,1.58374,1.58428,9.75,1.09
2011.05.04 15:35:42.765,1.58374,1.58428,9.75,1.09
2011.05.04 15:35:42.875,1.58373,1.58428,10.13,1.09
2011.05.04 15:35:43.093,1.58379,1.58438,1.88,1.69
2011.05.04 15:35:43.865,1.58373,1.58433,9.75,1.09
2011.05.04 15:35:44.413,1.58373,1.58433,9.75,1.09
2011.05.04 15:35:45.914,1.58374,1.58433,9.75,1.09
2011.05.04 15:35:46.255,1.58374,1.58433,9.00,1.84
2011.05.04 15:35:46.364,1.58373,1.58433,9.75,1.09
2011.05.04 15:35:46.475,1.58373,1.58432,9.00,1.69
2011.05.04 15:35:47.494,1.58374,1.58432,9.00,2.44
2011.05.04 15:35:48.713,1.58374,1.58432,9.75,2.44
2011.05.04 15:35:49.212,1.58373,1.58428,9.00,1.09
2011.05.04 15:35:50.072,1.58373,1.58428,9.38,1.09
2011.05.04 15:35:50.577,1.58378,1.58432,1.88,2.31
2011.05.04 15:35:50.687,1.58378,1.58432,1.88,1.34
2011.05.04 15:35:50.903,1.58377,1.58432,1.50,1.34
2011.05.04 15:35:51.124,1.5838,1.58432,1.13,1.34
2011.05.04 15:35:51.343,1.5838,1.58432,1.13,1.34
2011.05.04 15:35:51.455,1.5838,1.58432,1.13,1.34
2011.05.04 15:35:52.004,1.5838,1.58432,1.50,1.34
2011.05.04 15:35:52.116,1.58382,1.58436,1.50,1.47
2011.05.04 15:35:52.664,1.58381,1.58435,1.88,1.69
2011.05.04 15:35:52.773,1.58383,1.58435,1.50,1.69
2011.05.04 15:35:52.883,1.58381,1.58435,1.50,1.69
2011.05.04 15:35:53.212,1.58381,1.5844,1.88,2.44
2011.05.04 15:35:53.323,1.58382,1.5844,2.25,1.71
2011.05.04 15:35:53.544,1.58383,1.58443,1.50,1.09
2011.05.04 15:35:54.512,1.58386,1.58445,1.50,2.31
2011.05.04 15:35:54.624,1.58387,1.58445,1.50,2.31
2011.05.04 15:35:55.835,1.58388,1.58448,1.50,1.71
2011.05.04 15:35:56.053,1.58387,1.58442,1.50,1.34
2011.05.04 15:35:56.187,1.58388,1.58442,1.50,1.34
2011.05.04 15:35:56.307,1.58386,1.58442,1.88,1.34
2011.05.04 15:35:56.524,1.58388,1.58442,1.50,1.34
2011.05.04 15:35:56.745,1.58386,1.58442,1.88,1.09
2011.05.04 15:35:56.856,1.58388,1.58448,1.50,1.47
2011.05.04 15:35:57.073,1.58386,1.58442,2.25,1.34
2011.05.04 15:35:57.669,1.58387,1.58441,1.50,1.71
2011.05.04 15:35:57.788,1.58393,1.58441,1.35,1.38
2011.05.04 15:35:58.014,1.58391,1.58444,1.35,1.71
2011.05.04 15:35:58.127,1.58387,1.58443,1.84,1.34
2011.05.04 15:35:58.234,1.58389,1.58443,1.09,1.34
2011.05.04 15:35:58.563,1.58388,1.58442,1.50,1.34
2011.05.04 15:35:59.112,1.58388,1.58442,1.50,1.34
2011.05.04 15:36:00.243,1.58388,1.58445,1.50,2.46
2011.05.04 15:36:00.954,1.58388,1.58443,1.50,1.09
2011.05.04 15:36:01.893,1.58388,1.58442,1.50,1.34
2011.05.04 15:36:03.024,1.58387,1.58442,1.50,1.71
2011.05.04 15:36:03.246,1.58392,1.58445,1.35,2.09
2011.05.04 15:36:03.575,1.58395,1.58446,1.84,3.86
2011.05.04 15:36:03.686,1.58393,1.58446,1.09,3.86
2011.05.04 15:36:04.454,1.58386,1.58443,1.84,1.71
2011.05.04 15:36:04.894,1.58394,1.58447,1.13,5.70
2011.05.04 15:36:05.004,1.58394,1.58447,1.13,3.86
2011.05.04 15:36:05.815,1.58395,1.58447,1.13,4.11
2011.05.04 15:36:05.925,1.58394,1.58448,3.38,1.75
2011.05.04 15:36:06.035,1.58395,1.58447,1.13,3.86
2011.05.04 15:36:06.143,1.58395,1.58443,2.25,1.13
2011.05.04 15:36:07.875,1.58399,1.58447,1.84,1.38
2011.05.04 15:36:07.984,1.58399,1.58446,1.84,3.86
2011.05.04 15:36:10.133,1.58401,1.58446,3.34,3.86
2011.05.04 15:36:10.686,1.58405,1.58446,1.09,3.86
2011.05.04 15:36:11.363,1.58405,1.58446,1.09,3.86
2011.05.04 15:36:11.694,1.58402,1.58446,1.47,3.86
2011.05.04 15:36:11.913,1.58405,1.58447,1.09,3.86
2011.05.04 15:36:13.055,1.58402,1.58447,1.09,3.86
2011.05.04 15:36:14.263,1.58405,1.58447,1.09,3.86
2011.05.04 15:36:14.374,1.58405,1.58446,1.09,3.86
2011.05.04 15:36:14.485,1.58405,1.58446,1.09,3.86
2011.05.04 15:36:15.033,1.58407,1.58447,1.35,3.86
2011.05.04 15:36:15.583,1.58401,1.58446,1.50,3.86
2011.05.04 15:36:17.263,1.58401,1.58446,1.13,3.86
2011.05.04 15:36:17.976,1.58401,1.58446,2.25,3.86
2011.05.04 15:36:18.533,1.58401,1.58446,2.59,3.86
2011.05.04 15:36:21.651,1.58405,1.58447,1.47,3.86
2011.05.04 15:36:22.225,1.58399,1.58446,1.09,3.86
2011.05.04 15:36:23.544,1.58397,1.58447,1.09,3.86
2011.05.04 15:36:24.094,1.58401,1.58446,1.09,3.86
2011.05.04 15:36:24.645,1.58399,1.58447,1.09,3.86
2011.05.04 15:36:25.523,1.58404,1.58446,1.09,3.86
2011.05.04 15:36:26.065,1.58405,1.58446,1.09,3.86
2011.05.04 15:36:26.393,1.58409,1.58446,1.84,3.86
2011.05.04 15:36:28.403,1.58407,1.58446,1.09,3.86
2011.05.04 15:36:28.842,1.58408,1.58446,1.09,3.86
2011.05.04 15:36:29.413,1.58408,1.58447,1.84,3.86
2011.05.04 15:36:30.973,1.58407,1.58447,1.09,3.86
2011.05.04 15:36:31.665,1.58406,1.58446,1.84,3.86
2011.05.04 15:36:33.294,1.58408,1.58446,1.09,3.86
2011.05.04 15:36:33.406,1.58406,1.58446,1.47,3.86
2011.05.04 15:36:33.803,1.58408,1.58446,1.09,3.86
2011.05.04 15:36:34.202,1.58406,1.58446,1.84,3.86
2011.05.04 15:36:34.871,1.58408,1.58446,1.09,3.86
2011.05.04 15:36:34.985,1.58406,1.58446,1.84,3.86
2011.05.04 15:36:36.259,1.58408,1.58446,1.09,3.86
2011.05.04 15:36:37.356,1.58407,1.58446,1.09,3.86
2011.05.04 15:36:38.248,1.58407,1.58447,1.84,3.86
2011.05.04 15:36:38.805,1.58406,1.58446,2.25,3.86
2011.05.04 15:36:39.137,1.58411,1.58446,1.50,3.86
2011.05.04 15:36:39.464,1.58413,1.58447,1.88,3.86
2011.05.04 15:36:40.014,1.58418,1.58446,1.09,3.86
2011.05.04 15:36:40.676,1.58433,1.58446,1.47,3.02
2011.05.04 15:36:41.115,1.5843,1.58447,1.35,1.66
2011.05.04 15:36:41.444,1.5842,1.58446,1.09,2.41
2011.05.04 15:36:41.884,1.58413,1.58446,1.47,2.41
2011.05.04 15:36:42.104,1.58405,1.58446,1.50,2.41
2011.05.04 15:36:42.324,1.58401,1.58447,1.47,2.41
2011.05.04 15:36:42.873,1.58403,1.58446,1.50,2.41
2011.05.04 15:36:43.424,1.58403,1.58446,3.51,2.41
2011.05.04 15:36:43.541,1.58401,1.58446,1.47,2.41
2011.05.04 15:36:43.924,1.58401,1.58444,3.75,1.84
2011.05.04 15:36:44.143,1.58402,1.58447,1.13,2.75
2011.05.04 15:36:44.692,1.58401,1.58446,1.09,2.75
2011.05.04 15:36:45.353,1.58401,1.58446,1.09,2.75
2011.05.04 15:36:45.463,1.58399,1.58446,1.13,2.41
2011.05.04 15:36:46.233,1.58398,1.58446,1.50,2.41
2011.05.04 15:36:47.112,1.58399,1.58446,1.88,2.41
2011.05.04 15:36:48.004,1.58399,1.58446,1.13,2.41
2011.05.04 15:36:48.115,1.58401,1.58447,1.13,2.41
2011.05.04 15:36:48.663,1.58398,1.58446,1.13,2.41
2011.05.04 15:36:49.104,1.58392,1.58447,1.88,2.41
2011.05.04 15:36:49.215,1.58394,1.58446,1.13,1.09
2011.05.04 15:36:49.544,1.58393,1.58445,1.13,1.69
2011.05.04 15:36:49.763,1.58393,1.58445,1.13,1.69
2011.05.04 15:36:50.532,1.58394,1.58445,1.13,1.69
2011.05.04 15:36:51.363,1.58388,1.58446,1.13,1.69
2011.05.04 15:36:51.582,1.58388,1.58446,1.13,1.69
2011.05.04 15:36:51.692,1.58388,1.58446,1.13,1.69
2011.05.04 15:36:52.143,1.58389,1.58446,1.13,2.44
2011.05.04 15:36:53.254,1.58391,1.58441,1.09,2.10
2011.05.04 15:36:53.363,1.58395,1.58447,1.35,3.16
2011.05.04 15:36:53.474,1.58395,1.58447,2.10,3.16
2011.05.04 15:36:53.586,1.58393,1.58446,1.50,2.79
2011.05.04 15:36:54.058,1.58383,1.58437,1.88,1.34
2011.05.04 15:36:54.504,1.58382,1.58437,1.50,1.34
2011.05.04 15:36:54.833,1.58378,1.58437,1.69,1.34
2011.05.04 15:36:54.944,1.58379,1.58437,1.09,1.34
2011.05.04 15:36:55.802,1.58381,1.58437,1.35,1.34
2011.05.04 15:36:56.134,1.58376,1.58431,1.13,1.09
2011.05.04 15:36:56.712,1.58376,1.58425,1.50,1.84
2011.05.04 15:36:58.043,1.58376,1.58425,1.50,1.84
2011.05.04 15:36:58.704,1.58375,1.58425,1.13,1.84
2011.05.04 15:36:59.544,1.58374,1.58428,3.38,1.09
2011.05.04 15:37:00.313,1.58382,1.58432,1.50,1.09
2011.05.04 15:37:00.533,1.58373,1.58427,1.50,1.09
2011.05.04 15:37:00.643,1.58376,1.58427,4.64,1.09
2011.05.04 15:37:00.755,1.58382,1.58434,1.50,1.09
2011.05.04 15:37:00.864,1.58384,1.58442,1.50,1.34
2011.05.04 15:37:01.703,1.58384,1.58443,1.50,1.71
2011.05.04 15:37:02.034,1.58386,1.58442,1.50,1.34
2011.05.04 15:37:02.584,1.58385,1.58441,1.84,1.34
2011.05.04 15:37:02.956,1.58393,1.58446,1.13,2.75
2011.05.04 15:37:03.174,1.58391,1.58446,1.13,2.75
2011.05.04 15:37:03.614,1.58394,1.58447,1.13,2.75
2011.05.04 15:37:04.164,1.58396,1.58447,1.13,2.75
2011.05.04 15:37:06.343,1.58396,1.58447,1.13,2.75
2011.05.04 15:37:06.562,1.58393,1.58447,1.13,2.75
2011.05.04 15:37:07.115,1.58388,1.58446,1.88,1.09
2011.05.04 15:37:07.223,1.58389,1.58446,1.50,2.44
2011.05.04 15:37:07.334,1.58388,1.58445,1.50,1.09
2011.05.04 15:37:09.203,1.58388,1.58441,1.09,2.22
2011.05.04 15:37:10.195,1.58381,1.58426,1.09,1.09
2011.05.04 15:37:10.524,1.58366,1.58413,1.50,1.84
2011.05.04 15:37:11.072,1.58366,1.58419,1.50,1.84
2011.05.04 15:37:11.955,1.58367,1.58418,1.84,1.84
2011.05.04 15:37:12.502,1.58367,1.58418,1.09,1.84
2011.05.04 15:37:13.094,1.58365,1.58407,1.50,1.84
2011.05.04 15:37:13.313,1.58373,1.58416,1.09,1.34
2011.05.04 15:37:13.754,1.58367,1.58414,1.47,1.84
2011.05.04 15:37:14.084,1.58367,1.58414,2.20,1.09
2011.05.04 15:37:14.414,1.58373,1.58422,1.13,1.69
2011.05.04 15:37:14.633,1.58373,1.58421,1.13,1.35
2011.05.04 15:37:15.185,1.58373,1.58422,1.13,1.34
2011.05.04 15:37:15.787,1.58371,1.58422,1.13,1.34
2011.05.04 15:37:16.335,1.5837,1.58421,1.47,1.38
2011.05.04 15:37:16.950,1.58373,1.58421,1.09,1.38
2011.05.04 15:37:17.572,1.58373,1.58422,1.09,1.38
2011.05.04 15:37:18.233,1.58373,1.58421,1.09,2.13
2011.05.04 15:37:18.344,1.58373,1.58421,1.09,1.38
2011.05.04 15:37:20.234,1.58389,1.58436,1.09,1.35
2011.05.04 15:37:20.343,1.58391,1.58446,2.07,2.41
2011.05.04 15:37:20.454,1.58393,1.58447,1.09,3.16
2011.05.04 15:37:20.783,1.58398,1.58446,1.47,2.41
2011.05.04 15:37:21.333,1.584,1.58447,1.09,2.75
2011.05.04 15:37:21.882,1.58401,1.58446,1.09,2.41
2011.05.04 15:37:23.783,1.58411,1.58446,1.84,2.41
2011.05.04 15:37:24.332,1.58413,1.58447,2.82,2.41
2011.05.04 15:37:25.574,1.58415,1.58446,1.09,2.41
2011.05.04 15:37:25.684,1.58411,1.58446,1.47,2.41
2011.05.04 15:37:26.233,1.58411,1.58447,1.09,2.41
2011.05.04 15:37:27.003,1.58416,1.58447,1.84,2.41
2011.05.04 15:37:27.553,1.58416,1.58446,1.84,2.41
2011.05.04 15:37:27.773,1.5841,1.58446,1.84,2.41
2011.05.04 15:37:27.993,1.5841,1.58446,1.84,2.41
2011.05.04 15:37:28.323,1.58413,1.58447,1.09,2.41
2011.05.04 15:37:28.687,1.58412,1.58447,1.09,2.34
2011.05.04 15:37:28.798,1.58413,1.58446,1.84,2.34
2011.05.04 15:37:29.463,1.58416,1.58447,1.09,2.26
2011.05.04 15:37:30.014,1.58416,1.58446,1.09,2.26
2011.05.04 15:37:30.784,1.58413,1.58436,1.84,18.75
2011.05.04 15:37:31.004,1.58413,1.58437,1.09,18.30
2011.05.04 15:37:31.555,1.58419,1.58436,1.13,17.55
2011.05.04 15:37:31.772,1.58414,1.58436,1.50,18.30
2011.05.04 15:37:32.313,1.58413,1.58437,1.09,18.30
2011.05.04 15:37:32.752,1.58413,1.58437,1.09,18.30
2011.05.04 15:37:33.456,1.58423,1.58436,1.50,17.44
2011.05.04 15:37:34.063,1.58432,1.58447,1.84,22.53
2011.05.04 15:37:34.713,1.58432,1.58437,1.50,11.15
2011.05.04 15:37:34.821,1.58432,1.58447,1.84,26.36
2011.05.04 15:37:35.593,1.58432,1.58446,1.84,22.70
2011.05.04 15:37:36.363,1.58432,1.58447,1.84,24.48
2011.05.04 15:37:37.133,1.58432,1.58437,1.50,10.02
2011.05.04 15:37:37.243,1.58428,1.58437,1.09,10.02
2011.05.04 15:37:37.463,1.58422,1.58437,3.88,10.02
2011.05.04 15:37:37.934,1.58416,1.58436,2.22,10.02
2011.05.04 15:37:38.482,1.58416,1.58437,1.09,10.02
2011.05.04 15:37:39.694,1.58414,1.58437,3.23,10.02
2011.05.04 15:37:39.913,1.58412,1.58437,1.13,10.02
2011.05.04 15:37:40.024,1.58411,1.58437,1.50,10.02
2011.05.04 15:37:40.572,1.5841,1.58437,1.09,10.02
2011.05.04 15:37:41.583,1.5841,1.58437,1.09,10.02
2011.05.04 15:37:42.932,1.5841,1.58436,1.09,10.02
2011.05.04 15:37:43.044,1.58412,1.58437,1.50,10.02
2011.05.04 15:37:44.130,1.58414,1.58437,3.19,10.02
2011.05.04 15:37:44.855,1.58414,1.58436,1.09,10.02
