2011.05.05 11:30:31.441,1.59491,1.59536,1.69,7.50
2011.05.05 11:30:32.322,1.59489,1.59537,1.84,7.50
2011.05.05 11:30:33.091,1.59489,1.59536,1.84,7.50
2011.05.05 11:30:34.482,1.59491,1.59537,1.69,7.50
2011.05.05 11:30:35.583,1.59491,1.59536,1.69,7.50
2011.05.05 11:30:37.241,1.59484,1.59536,1.35,7.84
2011.05.05 11:30:37.351,1.59477,1.59533,1.09,1.35
2011.05.05 11:30:37.461,1.59485,1.59533,1.09,1.35
2011.05.05 11:30:37.791,1.59492,1.59537,1.35,7.50
2011.05.05 11:30:38.341,1.59492,1.59536,1.35,7.50
2011.05.05 11:30:38.890,1.59492,1.59537,1.35,7.50
2011.05.05 11:30:40.651,1.59492,1.59536,1.35,7.50
2011.05.05 11:30:42.382,1.59481,1.59534,1.47,1.35
2011.05.05 11:30:42.601,1.59484,1.59536,1.69,7.50
2011.05.05 11:30:42.821,1.59482,1.59534,1.09,1.35
2011.05.05 11:30:43.343,1.59485,1.59534,1.09,1.35
2011.05.05 11:30:43.673,1.59484,1.59537,1.69,7.50
2011.05.05 11:30:43.782,1.59491,1.59537,1.35,7.50
2011.05.05 11:30:44.112,1.59491,1.59536,1.69,7.50
2011.05.05 11:30:49.322,1.59498,1.59537,1.84,7.50
2011.05.05 11:30:49.761,1.59508,1.59536,1.35,7.50
2011.05.05 11:30:50.532,1.59516,1.59536,1.84,7.50
2011.05.05 11:30:51.081,1.59516,1.59537,1.84,7.50
2011.05.05 11:30:51.302,1.59507,1.59537,1.35,7.84
2011.05.05 11:30:51.412,1.59499,1.59537,1.84,7.84
2011.05.05 11:30:51.954,1.59499,1.59535,1.84,1.35
2011.05.05 11:30:52.543,1.59499,1.59536,1.84,7.50
2011.05.05 11:30:53.821,1.59499,1.59537,1.84,7.84
2011.05.05 11:30:56.642,1.59499,1.59536,1.84,7.50
2011.05.05 11:30:57.752,1.59493,1.59536,1.35,7.50
2011.05.05 11:30:57.861,1.59478,1.59537,1.84,8.85
2011.05.05 11:30:59.602,1.59482,1.59536,1.09,7.50
2011.05.05 11:31:01.631,1.59478,1.59537,1.84,8.85
2011.05.05 11:31:02.660,1.59478,1.59536,1.84,7.50
2011.05.05 11:31:06.771,1.59477,1.59536,1.09,7.84
2011.05.05 11:31:07.211,1.59477,1.59528,1.09,1.35
2011.05.05 11:31:07.541,1.59476,1.59537,1.09,9.19
2011.05.05 11:31:07.650,1.59476,1.59528,1.09,1.35
2011.05.05 11:31:07.761,1.59476,1.59533,1.09,1.69
2011.05.05 11:31:12.864,1.59474,1.59527,1.69,1.35
2011.05.05 11:31:12.974,1.59467,1.59526,1.50,1.69
2011.05.05 11:31:13.524,1.59462,1.59517,2.10,1.84
2011.05.05 11:31:14.181,1.59458,1.59517,1.13,3.19
2011.05.05 11:31:14.731,1.59458,1.59517,1.13,1.84
2011.05.05 11:31:16.061,1.59458,1.59517,1.13,1.84
2011.05.05 11:31:19.241,1.59458,1.59517,1.13,1.84
2011.05.05 11:31:19.492,1.59459,1.5952,1.09,1.71
2011.05.05 11:31:20.172,1.59462,1.59523,1.09,1.69
2011.05.05 11:31:20.282,1.59463,1.59523,1.84,1.35
2011.05.05 11:31:20.391,1.59466,1.59528,1.69,1.09
2011.05.05 11:31:23.432,1.59465,1.59523,1.69,1.35
2011.05.05 11:31:23.951,1.59464,1.59524,1.69,1.35
2011.05.05 11:31:24.512,1.59464,1.59526,1.69,1.69
2011.05.05 11:31:24.841,1.59473,1.59533,1.35,3.94
2011.05.05 11:31:26.382,1.59472,1.59533,1.35,2.59
2011.05.05 11:31:27.262,1.59465,1.59526,1.69,1.69
2011.05.05 11:31:32.202,1.59463,1.59524,1.84,1.35
2011.05.05 11:31:34.211,1.59465,1.59525,1.69,1.69
2011.05.05 11:31:37.401,1.59465,1.59525,2.44,2.44
2011.05.05 11:31:37.513,1.59465,1.59513,2.10,1.71
2011.05.05 11:31:37.731,1.59458,1.59512,1.35,2.84
2011.05.05 11:31:44.443,1.59455,1.59508,1.69,1.69
2011.05.05 11:31:44.991,1.59458,1.59511,1.35,1.69
2011.05.05 11:31:52.182,1.59455,1.59508,1.69,1.69
2011.05.05 11:31:54.913,1.59455,1.59507,1.69,1.34
2011.05.05 11:31:55.242,1.59447,1.59503,1.69,2.46
2011.05.05 11:32:06.411,1.59451,1.59498,1.47,1.69
2011.05.05 11:32:06.961,1.59451,1.59498,1.09,1.69
2011.05.05 11:32:07.471,1.59451,1.59498,1.09,1.69
2011.05.05 11:32:08.140,1.59451,1.59498,1.47,1.69
2011.05.05 11:32:08.472,1.59448,1.59496,1.69,1.09
2011.05.05 11:32:08.802,1.59444,1.5949,1.84,1.35
2011.05.05 11:32:09.022,1.59439,1.5949,1.69,1.69
2011.05.05 11:32:14.292,1.59438,1.59482,1.84,1.35
2011.05.05 11:32:14.904,1.59431,1.59482,1.69,3.06
2011.05.05 11:32:15.011,1.59431,1.59479,1.35,2.46
2011.05.05 11:32:15.122,1.59423,1.59474,2.44,1.69
2011.05.05 11:32:20.092,1.59431,1.59474,1.84,1.35
2011.05.05 11:32:20.201,1.59431,1.59482,3.57,1.35
2011.05.05 11:32:20.641,1.59439,1.5949,1.35,1.69
2011.05.05 11:32:20.752,1.59441,1.5949,1.84,1.35
2011.05.05 11:32:21.547,1.59441,1.59489,1.84,1.35
2011.05.05 11:32:21.666,1.59441,1.59491,1.84,1.35
2011.05.05 11:32:22.014,1.59438,1.59477,1.35,1.84
2011.05.05 11:32:22.121,1.59424,1.59477,1.35,1.84
2011.05.05 11:32:22.234,1.59421,1.59465,1.09,1.35
2011.05.05 11:32:22.342,1.59422,1.59475,1.69,1.69
2011.05.05 11:32:22.452,1.59425,1.59475,1.84,1.35
2011.05.05 11:32:22.781,1.59425,1.59473,1.84,1.35
2011.05.05 11:32:23.331,1.59425,1.59474,1.84,1.35
2011.05.05 11:32:24.432,1.59425,1.59472,1.84,1.35
2011.05.05 11:32:25.512,1.59421,1.59472,1.69,1.69
2011.05.05 11:32:28.544,1.59422,1.59469,2.44,1.34
2011.05.05 11:32:28.872,1.59422,1.59472,2.44,1.34
2011.05.05 11:32:29.863,1.59423,1.59474,1.69,2.07
2011.05.05 11:32:29.972,1.59422,1.59472,1.69,1.34
2011.05.05 11:32:30.192,1.59415,1.59466,1.35,1.34
2011.05.05 11:32:30.302,1.59407,1.59458,3.57,1.35
2011.05.05 11:32:30.751,1.59407,1.5946,3.19,1.69
2011.05.05 11:32:30.971,1.59407,1.59458,3.19,1.35
2011.05.05 11:32:33.942,1.59407,1.59457,2.59,1.35
2011.05.05 11:32:36.143,1.59406,1.59455,1.35,1.84
2011.05.05 11:32:36.251,1.59398,1.59455,1.69,1.84
2011.05.05 11:32:37.462,1.59396,1.59445,1.84,1.35
2011.05.05 11:32:37.793,1.59405,1.59455,1.35,1.84
2011.05.05 11:32:38.562,1.59397,1.59455,1.69,3.19
2011.05.05 11:32:39.003,1.59397,1.59455,1.35,1.69
2011.05.05 11:32:39.222,1.59395,1.59455,1.35,1.69
2011.05.05 11:32:39.781,1.59396,1.59456,1.35,1.69
2011.05.05 11:32:40.751,1.59396,1.59456,2.10,1.69
2011.05.05 11:32:42.922,1.59399,1.59455,1.35,1.35
2011.05.05 11:32:43.251,1.59405,1.59456,1.35,1.69
2011.05.05 11:32:44.591,1.59405,1.59456,1.35,2.10
2011.05.05 11:32:45.851,1.59405,1.59456,1.35,2.10
2011.05.05 11:32:48.461,1.59405,1.59456,1.35,2.10
2011.05.05 11:32:49.043,1.59405,1.59456,1.35,2.10
2011.05.05 11:32:49.810,1.59405,1.59456,1.35,2.10
2011.05.05 11:32:49.927,1.59401,1.59454,2.44,2.10
2011.05.05 11:32:50.941,1.59401,1.59454,1.69,2.10
2011.05.05 11:32:51.631,1.59397,1.5945,2.44,1.35
2011.05.05 11:32:51.742,1.59397,1.59455,2.44,2.10
2011.05.05 11:32:52.662,1.59403,1.59446,1.84,1.84
2011.05.05 11:32:56.721,1.59405,1.59456,3.19,2.10
2011.05.05 11:32:57.404,1.59405,1.59456,3.19,1.35
2011.05.05 11:32:57.954,1.59405,1.59456,3.19,2.10
2011.05.05 11:32:58.772,1.59405,1.59456,3.19,2.10
2011.05.05 11:33:00.643,1.59406,1.5945,1.84,1.84
2011.05.05 11:33:02.692,1.59406,1.59444,1.84,1.09
2011.05.05 11:33:02.801,1.59395,1.59437,1.69,1.84
2011.05.05 11:33:04.795,1.59398,1.59437,1.35,1.84
2011.05.05 11:33:06.462,1.59405,1.59449,1.84,1.84
2011.05.05 11:33:08.993,1.59411,1.59454,1.84,1.84
2011.05.05 11:33:29.212,1.59428,1.59457,1.84,1.35
2011.05.05 11:33:29.323,1.5943,1.5948,1.69,1.13
2011.05.05 11:33:29.432,1.5943,1.59475,1.35,1.84
2011.05.05 11:33:29.652,1.59423,1.59474,1.35,1.69
2011.05.05 11:33:30.312,1.5942,1.59472,1.69,1.69
2011.05.05 11:33:32.803,1.59418,1.59465,1.09,1.35
2011.05.05 11:33:33.131,1.59421,1.59475,1.69,1.84
2011.05.05 11:33:33.243,1.59422,1.59478,1.84,1.09
2011.05.05 11:33:39.523,1.59422,1.59481,1.69,1.35
2011.05.05 11:33:41.421,1.59427,1.59482,1.69,1.98
2011.05.05 11:33:41.643,1.59436,1.59489,1.35,2.13
2011.05.05 11:33:42.332,1.59436,1.5949,1.35,2.44
2011.05.05 11:33:42.443,1.59431,1.59481,1.13,1.35
2011.05.05 11:33:42.772,1.5944,1.59488,1.09,1.35
2011.05.05 11:33:42.884,1.59441,1.59492,1.09,1.35
2011.05.05 11:33:43.431,1.59441,1.59493,1.69,1.69
2011.05.05 11:33:44.642,1.59452,1.59505,1.69,2.22
2011.05.05 11:33:44.752,1.59452,1.59505,1.69,1.84
2011.05.05 11:33:45.302,1.59444,1.595,1.73,1.69
2011.05.05 11:33:45.669,1.59444,1.595,1.35,1.69
2011.05.05 11:33:46.382,1.59444,1.595,2.10,1.69
2011.05.05 11:33:47.371,1.59452,1.59507,1.35,2.84
2011.05.05 11:33:48.521,1.59452,1.59509,2.10,3.81
2011.05.05 11:33:49.072,1.59452,1.59509,1.35,3.57
2011.05.05 11:33:49.401,1.59448,1.595,1.47,1.35
2011.05.05 11:33:49.622,1.59444,1.595,1.35,1.69
2011.05.05 11:33:49.872,1.59444,1.595,1.73,1.69
2011.05.05 11:33:49.981,1.59444,1.595,1.73,1.69
2011.05.05 11:33:50.741,1.59444,1.595,2.85,1.69
2011.05.05 11:33:50.852,1.59444,1.595,2.10,1.69
2011.05.05 11:33:51.073,1.59449,1.595,1.13,1.69
2011.05.05 11:33:51.934,1.5945,1.59504,2.48,1.69
2011.05.05 11:33:53.503,1.59451,1.59504,1.47,1.35
2011.05.05 11:33:53.613,1.59451,1.59502,1.47,1.35
2011.05.05 11:33:53.891,1.59451,1.59502,1.09,1.35
2011.05.05 11:33:54.401,1.59451,1.59502,1.09,1.35
2011.05.05 11:33:54.951,1.59451,1.59503,2.44,2.10
2011.05.05 11:33:55.281,1.59452,1.59506,1.35,1.35
2011.05.05 11:33:57.782,1.59453,1.59507,1.35,1.35
2011.05.05 11:33:59.441,1.59453,1.59505,1.35,1.35
2011.05.05 11:34:00.280,1.59453,1.59505,1.35,2.10
2011.05.05 11:34:00.944,1.5945,1.5949,1.35,1.50
2011.05.05 11:34:01.051,1.59371,1.59489,1.09,1.50
2011.05.05 11:34:01.161,1.59375,1.59429,1.73,1.35
2011.05.05 11:34:01.492,1.59376,1.59431,1.69,1.69
2011.05.05 11:34:01.824,1.59393,1.59436,1.69,1.84
2011.05.05 11:34:02.153,1.59399,1.59445,1.84,1.84
2011.05.05 11:34:06.093,1.59407,1.59453,1.84,2.35
2011.05.05 11:34:06.313,1.59408,1.59462,1.69,1.69
2011.05.05 11:34:08.502,1.59429,1.59462,1.84,1.35
2011.05.05 11:34:08.723,1.5944,1.59477,1.84,1.35
2011.05.05 11:34:09.052,1.59439,1.59486,1.84,1.35
2011.05.05 11:34:09.163,1.59439,1.595,1.84,1.35
2011.05.05 11:34:09.272,1.59449,1.59503,1.35,1.94
2011.05.05 11:34:12.012,1.59449,1.595,1.35,1.84
2011.05.05 11:34:12.232,1.59441,1.59493,1.69,1.69
2011.05.05 11:34:15.631,1.59437,1.59489,1.84,1.35
2011.05.05 11:34:17.421,1.59437,1.59489,1.84,2.10
2011.05.05 11:34:17.752,1.59427,1.59469,1.84,1.84
2011.05.05 11:34:18.081,1.5942,1.59462,1.84,1.84
2011.05.05 11:34:23.201,1.59426,1.59474,1.84,1.84
2011.05.05 11:34:25.561,1.59422,1.59473,1.35,1.84
2011.05.05 11:34:26.791,1.59422,1.59476,1.69,1.69
2011.05.05 11:34:31.872,1.59421,1.5947,1.84,1.35
2011.05.05 11:34:32.204,1.59418,1.59469,1.35,1.84
2011.05.05 11:34:32.752,1.59413,1.59465,1.69,1.69
2011.05.05 11:34:33.194,1.59417,1.59465,1.84,1.35
2011.05.05 11:34:33.303,1.59417,1.59477,1.84,1.84
2011.05.05 11:34:33.693,1.59429,1.59477,1.35,1.84
2011.05.05 11:34:33.803,1.59429,1.59482,1.69,1.69
2011.05.05 11:34:34.022,1.59429,1.59473,1.35,1.84
2011.05.05 11:34:34.132,1.5942,1.59473,1.69,1.84
2011.05.05 11:34:34.681,1.59415,1.59466,1.84,1.35
2011.05.05 11:34:38.112,1.59421,1.59473,1.69,3.19
2011.05.05 11:34:39.142,1.59424,1.59473,1.35,1.84
2011.05.05 11:34:39.911,1.59426,1.59473,1.35,1.84
2011.05.05 11:34:41.101,1.59431,1.59477,1.84,1.84
2011.05.05 11:34:41.432,1.59424,1.59462,1.84,1.69
2011.05.05 11:34:41.823,1.59431,1.5947,1.84,1.69
2011.05.05 11:34:45.713,1.59431,1.59467,1.84,1.35
2011.05.05 11:34:45.823,1.59431,1.59472,1.84,1.84
2011.05.05 11:34:48.492,1.59422,1.59457,1.35,1.84
2011.05.05 11:34:48.603,1.59411,1.59451,1.84,1.35
2011.05.05 11:34:48.715,1.59402,1.59451,1.09,1.35
2011.05.05 11:34:48.824,1.59406,1.59451,1.09,1.35
2011.05.05 11:34:49.252,1.59409,1.59473,1.13,1.35
2011.05.05 11:34:49.376,1.5941,1.59464,1.35,1.35
2011.05.05 11:34:49.704,1.59406,1.59458,2.44,1.35
2011.05.05 11:34:50.372,1.59408,1.59458,1.13,1.35
2011.05.05 11:34:50.812,1.59413,1.59467,1.35,1.35
2011.05.05 11:34:52.172,1.59427,1.59467,1.84,1.69
2011.05.05 11:34:56.462,1.59422,1.59471,1.35,1.84
2011.05.05 11:34:56.682,1.59412,1.59458,1.84,1.35
2011.05.05 11:34:57.122,1.59414,1.59466,2.07,1.69
2011.05.05 11:34:58.972,1.59414,1.59463,1.47,1.35
2011.05.05 11:35:00.127,1.59418,1.59471,1.69,1.84
2011.05.05 11:35:01.233,1.5942,1.59469,1.35,1.09
2011.05.05 11:35:01.834,1.59412,1.59463,1.84,1.35
2011.05.05 11:35:03.042,1.59419,1.59469,2.07,1.09
2011.05.05 11:35:03.371,1.59429,1.59471,2.22,1.69
2011.05.05 11:35:04.033,1.5944,1.59483,1.84,1.84
2011.05.05 11:35:04.473,1.5944,1.59476,1.84,1.35
2011.05.05 11:35:04.802,1.5944,1.59476,1.84,1.35
2011.05.05 11:35:04.912,1.5944,1.59491,1.84,1.35
2011.05.05 11:35:05.022,1.59449,1.59491,1.84,1.35
2011.05.05 11:35:05.132,1.59449,1.59499,1.84,2.10
2011.05.05 11:35:05.352,1.5945,1.59506,1.69,1.69
2011.05.05 11:35:05.805,1.59462,1.59506,1.84,1.69
2011.05.05 11:35:05.923,1.59448,1.59502,1.69,1.35
2011.05.05 11:35:06.045,1.59442,1.595,1.09,1.35
2011.05.05 11:35:06.156,1.5945,1.59516,1.69,1.60
2011.05.05 11:35:06.262,1.5945,1.59516,1.69,2.10
2011.05.05 11:35:06.591,1.59456,1.595,1.84,1.69
2011.05.05 11:35:06.925,1.59465,1.59501,1.84,1.35
2011.05.05 11:35:07.143,1.59465,1.5951,1.84,1.69
2011.05.05 11:35:07.914,1.59451,1.59507,1.84,1.84
2011.05.05 11:35:09.222,1.59451,1.59495,1.84,1.35
2011.05.05 11:35:09.332,1.59451,1.59507,1.84,2.09
2011.05.05 11:35:09.442,1.59448,1.59501,1.69,1.84
2011.05.05 11:35:11.714,1.59439,1.59496,1.35,1.69
2011.05.05 11:35:12.054,1.59432,1.59487,1.69,1.35
2011.05.05 11:35:13.704,1.59431,1.59483,1.69,1.35
2011.05.05 11:35:13.816,1.59431,1.59488,1.69,1.35
2011.05.05 11:35:16.652,1.59432,1.59488,1.09,2.10
2011.05.05 11:35:16.761,1.59431,1.59472,1.35,1.84
2011.05.05 11:35:16.871,1.5942,1.59471,1.09,1.69
2011.05.05 11:35:16.982,1.59416,1.59471,1.69,1.69
2011.05.05 11:35:17.311,1.59423,1.59471,1.84,1.35
2011.05.05 11:35:17.422,1.59423,1.5948,3.19,1.69
2011.05.05 11:35:23.585,1.59424,1.59479,1.35,1.69
2011.05.05 11:35:23.912,1.59416,1.59478,1.09,1.69
2011.05.05 11:35:24.132,1.59423,1.5948,1.35,1.69
2011.05.05 11:35:24.461,1.59415,1.59478,1.69,2.69
2011.05.05 11:35:27.441,1.59414,1.59472,1.35,1.84
2011.05.05 11:35:27.771,1.59398,1.59456,1.35,1.35
2011.05.05 11:35:32.771,1.59398,1.59456,2.10,1.35
2011.05.05 11:35:33.103,1.59397,1.59448,1.09,1.35
2011.05.05 11:35:33.543,1.59394,1.59453,1.09,1.35
2011.05.05 11:35:35.182,1.59392,1.59454,1.47,1.35
2011.05.05 11:35:35.513,1.59399,1.59455,1.13,1.35
2011.05.05 11:35:36.243,1.59416,1.59469,1.35,1.34
2011.05.05 11:35:36.573,1.59408,1.59464,1.09,1.35
2011.05.05 11:35:37.115,1.59407,1.59459,1.84,1.35
2011.05.05 11:35:41.742,1.59405,1.59453,1.35,1.84
2011.05.05 11:35:41.852,1.59397,1.59445,1.09,1.35
2011.05.05 11:35:41.961,1.59404,1.59445,1.84,1.35
2011.05.05 11:35:42.182,1.59397,1.59451,1.69,1.69
2011.05.05 11:35:42.403,1.59394,1.59447,1.84,2.31
2011.05.05 11:35:42.733,1.59384,1.59444,1.09,1.98
2011.05.05 11:35:42.843,1.59384,1.59455,1.09,1.47
2011.05.05 11:35:42.954,1.59385,1.59458,1.09,2.46
2011.05.05 11:35:43.062,1.59389,1.59452,1.35,1.69
2011.05.05 11:35:43.392,1.59396,1.59461,1.35,1.09
2011.05.05 11:35:45.531,1.59396,1.59461,2.10,1.34
2011.05.05 11:35:46.123,1.59396,1.59462,1.35,1.34
2011.05.05 11:35:48.158,1.59396,1.59458,2.10,1.09
2011.05.05 11:35:48.273,1.59401,1.59463,1.84,1.69
2011.05.05 11:35:49.682,1.59405,1.5947,1.84,1.09
2011.05.05 11:35:49.903,1.59413,1.59472,1.69,1.69
2011.05.05 11:35:50.454,1.59416,1.59474,1.35,1.69
2011.05.05 11:35:51.002,1.59417,1.59472,1.84,1.35
2011.05.05 11:35:51.333,1.59406,1.59459,1.84,1.35
2011.05.05 11:35:51.881,1.59406,1.59466,1.84,1.94
2011.05.05 11:35:52.432,1.59399,1.59461,1.84,1.84
2011.05.05 11:35:53.663,1.59398,1.59456,2.59,1.35
2011.05.05 11:35:53.991,1.59398,1.59469,1.84,1.50
2011.05.05 11:35:54.211,1.59398,1.59466,1.84,2.10
2011.05.05 11:35:54.542,1.59398,1.59458,2.59,1.35
2011.05.05 11:35:54.651,1.59404,1.59467,1.69,1.35
2011.05.05 11:35:56.261,1.59397,1.59464,1.09,1.35
2011.05.05 11:35:56.481,1.59397,1.59449,1.09,1.35
2011.05.05 11:35:57.403,1.59403,1.59449,1.84,1.35
2011.05.05 11:35:57.733,1.59403,1.59459,1.84,1.35
2011.05.05 11:35:57.951,1.59406,1.59473,1.69,3.19
2011.05.05 11:35:58.317,1.59406,1.59472,1.35,1.84
2011.05.05 11:35:58.652,1.59398,1.59459,1.84,1.35
2011.05.05 11:35:59.322,1.59398,1.59465,3.19,1.69
2011.05.05 11:36:02.282,1.59414,1.59466,1.35,1.69
2011.05.05 11:36:02.611,1.59414,1.59466,1.69,1.35
2011.05.05 11:36:02.835,1.59415,1.59476,1.69,1.69
2011.05.05 11:36:04.214,1.59415,1.59475,1.69,1.09
2011.05.05 11:36:05.933,1.59415,1.59476,1.69,1.69
2011.05.05 11:36:06.153,1.59415,1.59475,1.69,1.09
2011.05.05 11:36:06.264,1.59415,1.59476,1.69,1.69
2011.05.05 11:36:06.974,1.59415,1.59475,1.69,1.09
2011.05.05 11:36:07.281,1.59416,1.59476,1.09,1.69
2011.05.05 11:36:07.723,1.59421,1.59477,1.35,1.69
2011.05.05 11:36:07.943,1.59416,1.59475,1.69,2.44
2011.05.05 11:36:08.732,1.59417,1.59475,1.09,2.44
2011.05.05 11:36:09.114,1.59417,1.59475,1.09,1.69
2011.05.05 11:36:09.441,1.59421,1.59477,1.35,1.69
2011.05.05 11:36:10.287,1.59414,1.59468,1.69,1.69
2011.05.05 11:36:23.202,1.59409,1.59463,1.84,1.34
2011.05.05 11:36:23.451,1.59405,1.59465,1.35,2.31
2011.05.05 11:36:23.561,1.59405,1.59465,2.10,2.31
2011.05.05 11:36:23.782,1.59405,1.59462,1.35,1.09
2011.05.05 11:36:23.892,1.59402,1.59457,1.09,2.35
2011.05.05 11:36:24.002,1.59399,1.59456,1.13,1.34
2011.05.05 11:36:24.333,1.5939,1.59441,1.09,1.73
2011.05.05 11:36:24.646,1.5939,1.59432,1.09,1.35
2011.05.05 11:36:24.767,1.59379,1.59432,1.13,1.35
2011.05.05 11:36:25.543,1.59377,1.59432,1.09,1.35
2011.05.05 11:36:25.764,1.59374,1.59432,1.09,1.35
2011.05.05 11:36:25.981,1.59372,1.59432,2.82,1.35
2011.05.05 11:36:26.751,1.59377,1.59432,1.09,1.35
2011.05.05 11:36:27.301,1.59372,1.59432,2.82,1.35
2011.05.05 11:36:27.822,1.59377,1.59432,1.09,1.35
2011.05.05 11:36:28.373,1.59375,1.59432,1.09,1.35
2011.05.05 11:36:29.143,1.59377,1.59432,1.09,1.35
2011.05.05 11:36:30.421,1.59375,1.59432,1.09,1.35
2011.05.05 11:36:30.861,1.59375,1.59435,1.09,1.35
2011.05.05 11:36:31.082,1.59375,1.59427,1.09,1.35
2011.05.05 11:36:35.534,1.59372,1.59427,1.09,3.57
2011.05.05 11:36:38.312,1.5937,1.59427,1.09,3.19
2011.05.05 11:36:38.533,1.59382,1.59433,1.09,1.09
2011.05.05 11:36:39.375,1.59386,1.59443,1.84,1.69
2011.05.05 11:36:40.472,1.59377,1.59443,2.10,1.69
2011.05.05 11:36:40.581,1.59377,1.59443,1.35,2.44
2011.05.05 11:36:40.692,1.59373,1.5944,1.13,1.69
2011.05.05 11:36:41.032,1.59373,1.5944,1.13,1.69
2011.05.05 11:36:41.472,1.59378,1.59441,2.48,1.69
2011.05.05 11:36:42.023,1.59378,1.59441,1.35,1.69
2011.05.05 11:36:44.885,1.59375,1.59438,1.35,1.09
2011.05.05 11:36:45.531,1.59375,1.59439,2.10,1.09
2011.05.05 11:36:46.062,1.59375,1.59438,2.10,1.09
2011.05.05 11:36:47.631,1.59375,1.59442,2.10,2.31
2011.05.05 11:36:48.191,1.59375,1.59438,1.35,1.09
2011.05.05 11:36:48.902,1.59375,1.59438,1.73,1.09
2011.05.05 11:36:49.013,1.59376,1.59441,1.09,1.38
2011.05.05 11:36:51.971,1.59374,1.59435,2.44,1.35
2011.05.05 11:36:52.632,1.59377,1.59434,1.35,1.35
2011.05.05 11:36:54.622,1.59377,1.59434,1.50,1.35
2011.05.05 11:36:55.174,1.59377,1.59434,1.50,1.35
2011.05.05 11:36:55.721,1.59375,1.59434,1.69,1.35
2011.05.05 11:36:56.722,1.59376,1.59434,1.09,2.10
2011.05.05 11:36:58.721,1.59375,1.59433,2.10,1.09
2011.05.05 11:36:59.052,1.59375,1.59426,1.35,1.34
2011.05.05 11:36:59.271,1.59359,1.59428,2.82,1.71
2011.05.05 11:36:59.824,1.59364,1.59428,1.13,1.47
2011.05.05 11:37:00.298,1.5936,1.594,2.10,1.84
2011.05.05 11:37:00.403,1.59337,1.594,1.20,1.84
2011.05.05 11:37:00.514,1.59338,1.59405,1.84,1.09
2011.05.05 11:37:00.624,1.59343,1.59404,2.44,1.75
2011.05.05 11:37:00.842,1.59343,1.59407,2.82,1.71
2011.05.05 11:37:00.951,1.59343,1.59399,1.47,1.35
2011.05.05 11:37:01.282,1.59337,1.59395,1.47,1.84
2011.05.05 11:37:01.612,1.59349,1.59403,1.84,1.09
2011.05.05 11:37:01.835,1.59345,1.59403,1.09,2.59
2011.05.05 11:37:04.142,1.59351,1.59409,1.84,1.75
2011.05.05 11:37:04.362,1.59357,1.59418,1.69,1.75
2011.05.05 11:37:04.911,1.59355,1.5942,1.09,1.09
2011.05.05 11:37:05.315,1.5936,1.59423,1.09,2.44
2011.05.05 11:37:05.862,1.59356,1.5942,2.44,1.09
2011.05.05 11:37:06.564,1.59356,1.59424,3.19,2.44
2011.05.05 11:37:08.001,1.5936,1.59424,1.09,2.44
2011.05.05 11:37:09.134,1.59361,1.59424,1.50,2.44
2011.05.05 11:37:09.683,1.59362,1.59428,1.13,1.09
2011.05.05 11:37:09.902,1.59362,1.59423,1.13,1.47
2011.05.05 11:37:10.343,1.59364,1.59421,1.13,1.34
2011.05.05 11:37:10.892,1.59363,1.5942,1.13,1.34
2011.05.05 11:37:11.243,1.59363,1.5942,1.13,1.34
2011.05.05 11:37:12.423,1.59363,1.5942,1.13,1.09
2011.05.05 11:37:13.651,1.59363,1.59418,1.13,1.13
2011.05.05 11:37:13.763,1.59363,1.59423,1.13,1.09
2011.05.05 11:37:13.982,1.59369,1.59423,1.84,1.09
2011.05.05 11:37:15.232,1.59369,1.59422,1.84,1.09
2011.05.05 11:37:15.562,1.59355,1.59409,1.69,1.35
2011.05.05 11:37:15.672,1.59363,1.59417,1.35,2.35
2011.05.05 11:37:15.782,1.59363,1.59416,1.35,1.34
2011.05.05 11:37:15.892,1.59348,1.59405,1.47,1.35
2011.05.05 11:37:18.892,1.59347,1.59405,1.09,2.10
2011.05.05 11:37:19.642,1.59344,1.59391,1.47,1.35
2011.05.05 11:37:19.863,1.59345,1.59404,2.07,2.10
2011.05.05 11:37:20.302,1.59345,1.59404,1.69,1.98
2011.05.05 11:37:23.022,1.59345,1.59404,1.69,3.10
2011.05.05 11:37:23.773,1.59344,1.59399,1.69,1.35
2011.05.05 11:37:24.322,1.59345,1.59405,1.09,1.35
2011.05.05 11:37:24.871,1.59345,1.59405,1.09,1.35
2011.05.05 11:37:25.272,1.59345,1.59405,1.09,2.10
2011.05.05 11:37:25.602,1.5934,1.59395,1.09,1.35
2011.05.05 11:37:25.824,1.59345,1.59404,1.69,2.10
2011.05.05 11:37:26.152,1.59344,1.59401,1.69,1.35
2011.05.05 11:37:27.092,1.59344,1.59401,1.69,2.10
2011.05.05 11:37:27.423,1.59344,1.59397,1.69,1.35
2011.05.05 11:37:27.863,1.59345,1.59398,1.09,1.35
2011.05.05 11:37:27.972,1.59344,1.59398,2.44,1.35
2011.05.05 11:37:28.082,1.59345,1.59398,1.47,1.35
2011.05.05 11:37:28.445,1.59344,1.59398,2.44,2.10
2011.05.05 11:37:28.557,1.59345,1.59392,1.09,1.35
2011.05.05 11:37:28.672,1.59345,1.59399,1.09,1.35
2011.05.05 11:37:28.784,1.59343,1.59399,1.69,1.35
2011.05.05 11:37:29.002,1.59345,1.59404,1.69,2.10
