2011.05.04 01:50:03.968,1.57006,1.57081,2.22,1.13
2011.05.04 01:50:04.629,1.57006,1.57086,2.22,1.38
2011.05.04 01:50:04.738,1.57006,1.57086,2.22,1.13
2011.05.04 01:50:05.219,1.57015,1.57084,1.09,1.75
2011.05.04 01:50:05.769,1.57007,1.57079,1.47,1.38
2011.05.04 01:50:06.540,1.57011,1.57084,1.09,1.75
2011.05.04 01:50:07.780,1.57006,1.57079,2.97,1.38
2011.05.04 01:50:09.559,1.57011,1.57084,1.84,1.75
2011.05.04 01:50:10.690,1.57011,1.57084,1.50,1.75
2011.05.04 01:50:11.094,1.57008,1.57081,1.13,1.38
2011.05.04 01:50:11.199,1.57009,1.57083,1.13,1.75
2011.05.04 01:50:11.310,1.57012,1.57083,1.50,1.38
2011.05.04 01:50:12.361,1.57012,1.57084,1.50,1.38
2011.05.04 01:50:13.889,1.57012,1.57084,1.50,1.38
2011.05.04 01:50:15.229,1.57012,1.57084,1.50,1.38
2011.05.04 01:50:15.559,1.57012,1.57087,1.50,1.38
2011.05.04 01:50:15.669,1.57012,1.57087,1.50,1.38
2011.05.04 01:50:16.210,1.57012,1.57084,1.50,1.38
2011.05.04 01:50:17.320,1.57012,1.57089,1.50,1.75
2011.05.04 01:50:17.429,1.5702,1.57089,1.09,1.13
2011.05.04 01:50:17.540,1.5702,1.57089,1.09,1.75
2011.05.04 01:50:17.759,1.57017,1.57088,1.09,1.50
2011.05.04 01:50:17.981,1.57021,1.57095,1.09,1.75
2011.05.04 01:50:18.201,1.57021,1.57094,1.09,1.38
2011.05.04 01:50:18.740,1.57027,1.57097,1.09,1.38
2011.05.04 01:50:19.405,1.57022,1.57095,1.09,1.38
2011.05.04 01:50:20.050,1.57022,1.57093,1.09,1.50
2011.05.04 01:50:20.599,1.57022,1.57093,1.09,1.50
2011.05.04 01:50:20.710,1.5702,1.57097,1.09,1.50
2011.05.04 01:50:20.820,1.57027,1.57093,1.09,1.13
2011.05.04 01:50:21.039,1.57027,1.57093,1.09,1.50
2011.05.04 01:50:21.399,1.57026,1.57094,1.09,1.75
2011.05.04 01:50:22.870,1.57027,1.57096,1.09,1.75
2011.05.04 01:50:22.983,1.57026,1.57099,1.84,1.75
2011.05.04 01:50:23.090,1.57026,1.571,1.84,1.13
2011.05.04 01:50:23.639,1.57031,1.57104,1.09,1.75
2011.05.04 01:50:23.749,1.57027,1.571,1.09,1.13
2011.05.04 01:50:24.519,1.57032,1.57103,1.09,1.50
2011.05.04 01:50:25.410,1.57031,1.57099,1.09,1.75
2011.05.04 01:50:26.400,1.57027,1.57096,1.09,1.75
2011.05.04 01:50:26.511,1.57026,1.57096,1.09,1.75
2011.05.04 01:50:27.092,1.57026,1.57095,1.09,1.75
2011.05.04 01:50:27.429,1.57018,1.57095,2.22,1.75
2011.05.04 01:50:27.941,1.57018,1.57093,2.22,1.75
2011.05.04 01:50:28.161,1.57017,1.57093,1.47,1.75
2011.05.04 01:50:28.833,1.57016,1.57091,1.47,1.75
2011.05.04 01:50:31.180,1.57017,1.57091,1.47,1.75
2011.05.04 01:50:31.510,1.5701,1.57083,1.13,1.50
2011.05.04 01:50:32.370,1.5701,1.57084,1.13,1.50
2011.05.04 01:50:32.790,1.57005,1.57083,2.25,1.50
2011.05.04 01:50:33.720,1.57004,1.57079,1.09,1.50
2011.05.04 01:50:35.410,1.57002,1.57077,1.09,1.13
2011.05.04 01:50:35.520,1.57004,1.57077,1.09,1.13
2011.05.04 01:50:35.850,1.57002,1.57077,1.09,1.13
2011.05.04 01:50:36.059,1.57,1.57077,1.47,1.13
2011.05.04 01:50:36.499,1.57002,1.57077,1.09,1.13
2011.05.04 01:50:36.610,1.57,1.57077,1.47,1.13
2011.05.04 01:50:36.829,1.57002,1.57077,1.09,1.13
2011.05.04 01:50:36.942,1.57,1.57077,1.47,1.13
2011.05.04 01:50:37.292,1.56996,1.57077,1.09,1.13
2011.05.04 01:50:37.511,1.56996,1.57075,1.09,1.09
2011.05.04 01:50:38.490,1.56997,1.57073,1.09,1.13
2011.05.04 01:50:39.089,1.56993,1.57073,1.09,1.13
2011.05.04 01:50:44.798,1.56999,1.57073,1.09,1.13
2011.05.04 01:50:45.240,1.57002,1.57075,2.22,1.09
2011.05.04 01:50:45.350,1.57009,1.5708,1.13,1.50
2011.05.04 01:50:45.900,1.57009,1.57082,1.13,1.13
2011.05.04 01:50:46.789,1.57009,1.57082,1.13,1.13
2011.05.04 01:50:48.501,1.57009,1.57082,1.13,1.13
2011.05.04 01:50:49.281,1.57009,1.57082,1.13,1.13
2011.05.04 01:50:49.885,1.57006,1.57074,1.13,1.09
2011.05.04 01:50:50.004,1.57004,1.57073,1.13,1.09
2011.05.04 01:50:50.549,1.56996,1.57074,1.47,1.47
2011.05.04 01:50:52.518,1.56999,1.57066,1.09,1.09
2011.05.04 01:50:52.630,1.56999,1.57072,1.09,1.13
2011.05.04 01:50:52.850,1.56999,1.57079,1.84,1.50
2011.05.04 01:50:58.780,1.56999,1.57079,1.84,1.50
2011.05.04 01:51:02.470,1.56999,1.57079,1.84,1.50
2011.05.04 01:51:03.469,1.56999,1.57079,1.84,1.50
2011.05.04 01:51:04.171,1.56999,1.57079,1.84,1.50
2011.05.04 01:51:06.679,1.56999,1.57079,1.47,1.50
2011.05.04 01:51:11.259,1.56999,1.57079,1.47,1.50
2011.05.04 01:51:15.582,1.56999,1.57079,1.84,1.50
2011.05.04 01:51:18.709,1.56999,1.5708,1.47,1.84
2011.05.04 01:51:20.718,1.56999,1.57079,1.47,1.50
2011.05.04 01:51:29.100,1.56999,1.57079,1.47,1.50
2011.05.04 01:51:36.590,1.57001,1.5708,1.50,1.84
2011.05.04 01:51:38.779,1.56999,1.5708,1.84,1.84
2011.05.04 01:51:38.889,1.56999,1.5708,1.84,1.84
2011.05.04 01:51:44.029,1.57001,1.5708,1.13,1.84
2011.05.04 01:51:53.119,1.56998,1.57077,1.50,1.38
2011.05.04 01:51:53.448,1.57,1.57078,1.13,1.75
2011.05.04 01:51:54.086,1.57,1.57078,1.50,1.13
2011.05.04 01:51:54.199,1.57004,1.57078,1.13,1.13
2011.05.04 01:51:54.669,1.57001,1.57078,1.13,1.13
2011.05.04 01:51:55.168,1.57,1.57078,1.88,1.13
2011.05.04 01:51:56.170,1.57,1.57078,1.50,1.13
2011.05.04 01:51:56.280,1.57,1.57078,1.88,1.13
2011.05.04 01:51:58.419,1.57,1.57078,1.13,1.13
2011.05.04 01:51:58.750,1.57,1.57079,1.50,1.50
2011.05.04 01:51:58.971,1.57009,1.57084,1.84,1.75
2011.05.04 01:51:59.080,1.57009,1.57084,1.84,1.75
2011.05.04 01:51:59.409,1.57016,1.57089,1.09,1.88
2011.05.04 01:51:59.631,1.57017,1.57096,1.09,1.84
2011.05.04 01:52:00.450,1.5702,1.57096,2.22,1.09
2011.05.04 01:52:01.349,1.57021,1.57096,1.09,1.09
2011.05.04 01:52:01.679,1.57021,1.57096,1.09,1.09
2011.05.04 01:52:03.600,1.57024,1.57096,1.09,1.09
2011.05.04 01:52:04.229,1.57024,1.57096,1.84,1.09
2011.05.04 01:52:05.438,1.57024,1.57096,1.09,1.09
2011.05.04 01:52:07.669,1.57024,1.57096,1.09,1.09
2011.05.04 01:52:07.889,1.57024,1.57096,1.09,1.09
2011.05.04 01:52:12.180,1.57024,1.57096,1.09,1.09
2011.05.04 01:52:12.721,1.57024,1.57096,1.09,1.09
2011.05.04 01:52:18.691,1.57024,1.57096,1.09,1.09
2011.05.04 01:52:18.801,1.57024,1.57096,1.47,1.84
2011.05.04 01:52:19.241,1.57032,1.57095,1.09,1.09
2011.05.04 01:52:19.789,1.57033,1.57095,1.09,1.09
2011.05.04 01:52:20.120,1.57039,1.57105,1.84,1.09
2011.05.04 01:52:20.448,1.57033,1.5711,1.47,1.09
2011.05.04 01:52:23.098,1.57033,1.5711,1.47,1.09
2011.05.04 01:52:23.319,1.57033,1.57107,1.47,1.13
2011.05.04 01:52:23.540,1.57028,1.57102,1.50,1.13
2011.05.04 01:52:23.651,1.57028,1.571,1.13,1.38
2011.05.04 01:52:24.201,1.57028,1.57106,1.13,1.38
2011.05.04 01:52:24.310,1.57031,1.57107,1.13,1.13
2011.05.04 01:52:24.658,1.57032,1.57107,1.50,1.13
2011.05.04 01:52:27.638,1.5703,1.57103,1.13,1.50
2011.05.04 01:52:27.749,1.57032,1.57103,1.09,1.50
2011.05.04 01:52:28.189,1.5703,1.57107,1.09,1.84
2011.05.04 01:52:30.180,1.57032,1.57107,1.47,1.09
2011.05.04 01:52:31.510,1.57031,1.57106,1.09,1.38
2011.05.04 01:52:36.860,1.5703,1.57099,1.47,1.09
2011.05.04 01:52:38.712,1.5703,1.57099,1.09,1.09
2011.05.04 01:52:39.040,1.5703,1.57099,1.09,1.09
2011.05.04 01:52:39.150,1.5703,1.57099,1.09,1.09
2011.05.04 01:52:39.480,1.57027,1.57099,1.47,1.09
2011.05.04 01:52:39.590,1.57026,1.57088,1.47,1.09
2011.05.04 01:52:39.700,1.57023,1.57086,1.47,1.09
2011.05.04 01:52:40.931,1.57023,1.57099,1.13,1.47
2011.05.04 01:52:41.042,1.57033,1.57099,1.50,1.09
2011.05.04 01:52:41.262,1.57033,1.571,1.88,1.13
2011.05.04 01:52:41.370,1.57033,1.57101,1.13,1.09
2011.05.04 01:52:41.700,1.57035,1.57101,1.13,1.09
2011.05.04 01:52:42.199,1.57035,1.57101,1.50,1.09
2011.05.04 01:52:42.311,1.57035,1.57101,1.50,1.09
2011.05.04 01:52:43.039,1.57035,1.57099,1.09,1.09
2011.05.04 01:52:43.840,1.57043,1.57098,1.50,1.09
2011.05.04 01:52:44.171,1.57035,1.57098,1.09,1.09
2011.05.04 01:52:44.610,1.57025,1.57097,1.50,1.09
2011.05.04 01:52:44.830,1.5702,1.57093,1.50,1.47
2011.05.04 01:52:44.941,1.57021,1.57097,1.13,1.09
2011.05.04 01:52:45.489,1.57016,1.57092,1.13,1.47
2011.05.04 01:52:45.600,1.57016,1.57092,1.13,1.47
2011.05.04 01:52:45.710,1.57016,1.57091,1.13,1.84
2011.05.04 01:52:46.040,1.57022,1.57088,1.13,1.09
2011.05.04 01:52:46.473,1.57023,1.57089,1.13,1.34
2011.05.04 01:52:47.022,1.57021,1.57091,1.13,2.59
2011.05.04 01:52:47.460,1.57022,1.57089,1.50,1.34
2011.05.04 01:52:49.621,1.57016,1.57088,1.50,1.09
2011.05.04 01:52:49.732,1.5702,1.57091,1.13,1.84
2011.05.04 01:52:49.840,1.57017,1.57088,1.13,1.09
2011.05.04 01:52:50.389,1.5702,1.57089,1.13,1.09
2011.05.04 01:52:51.461,1.5702,1.57088,1.13,1.09
2011.05.04 01:52:52.450,1.57017,1.57091,1.13,1.84
2011.05.04 01:52:54.190,1.57019,1.57089,1.13,1.09
2011.05.04 01:52:55.249,1.57019,1.57083,1.13,1.09
2011.05.04 01:52:55.939,1.57014,1.57083,1.50,1.09
2011.05.04 01:52:56.049,1.57017,1.57079,1.13,1.09
2011.05.04 01:52:56.159,1.57014,1.57079,1.13,1.09
2011.05.04 01:52:56.269,1.57017,1.57079,1.13,1.09
2011.05.04 01:52:56.379,1.57017,1.57079,1.13,1.09
2011.05.04 01:52:57.240,1.57017,1.57078,1.13,1.09
2011.05.04 01:52:57.671,1.57017,1.57079,1.13,1.09
2011.05.04 01:52:58.050,1.57017,1.57078,1.13,1.09
2011.05.04 01:52:58.860,1.57018,1.57078,1.13,1.09
2011.05.04 01:52:59.459,1.57018,1.57078,1.13,1.09
2011.05.04 01:53:00.420,1.57017,1.5709,1.84,1.34
2011.05.04 01:53:00.530,1.57022,1.5709,1.09,1.09
2011.05.04 01:53:01.225,1.57023,1.57083,1.13,1.09
2011.05.04 01:53:01.331,1.57013,1.57084,1.84,1.09
2011.05.04 01:53:01.661,1.57017,1.57083,1.84,1.09
2011.05.04 01:53:01.991,1.57024,1.57079,2.15,1.09
2011.05.04 01:53:02.102,1.57024,1.57084,1.13,1.09
2011.05.04 01:53:02.680,1.57024,1.57079,1.13,1.09
2011.05.04 01:53:02.852,1.57024,1.57079,1.13,1.09
2011.05.04 01:53:02.960,1.57024,1.57079,1.13,1.09
2011.05.04 01:53:06.009,1.57027,1.57084,1.50,1.09
2011.05.04 01:53:06.119,1.57029,1.57084,1.09,1.09
2011.05.04 01:53:07.381,1.57029,1.57084,1.47,1.09
2011.05.04 01:53:08.111,1.57029,1.57084,1.09,1.09
2011.05.04 01:53:08.221,1.57028,1.57084,1.47,1.09
2011.05.04 01:53:08.330,1.57029,1.57084,1.47,1.09
2011.05.04 01:53:08.735,1.57021,1.57084,1.84,1.09
2011.05.04 01:53:09.680,1.57028,1.57079,1.13,1.09
2011.05.04 01:53:10.380,1.57029,1.57079,1.13,1.09
2011.05.04 01:53:11.241,1.57018,1.57079,1.47,1.09
2011.05.04 01:53:11.349,1.57016,1.57073,1.84,2.09
2011.05.04 01:53:12.119,1.57011,1.57079,1.88,1.34
2011.05.04 01:53:12.230,1.57011,1.57079,1.50,1.71
2011.05.04 01:53:13.680,1.57008,1.57069,1.47,1.09
2011.05.04 01:53:17.380,1.57006,1.57069,1.84,1.09
2011.05.04 01:53:17.710,1.57007,1.57069,1.84,1.09
2011.05.04 01:53:21.349,1.57002,1.57069,1.47,1.09
2011.05.04 01:53:22.819,1.57007,1.57069,1.09,1.09
2011.05.04 01:53:23.407,1.57005,1.57069,1.09,1.09
2011.05.04 01:53:23.629,1.5701,1.57073,1.09,1.09
2011.05.04 01:53:24.286,1.5701,1.57073,1.47,1.09
2011.05.04 01:53:24.800,1.57012,1.57073,1.13,1.09
2011.05.04 01:53:25.326,1.57013,1.57073,1.13,1.09
2011.05.04 01:53:29.607,1.57016,1.57078,1.50,1.09
2011.05.04 01:53:30.329,1.57017,1.57078,1.09,1.09
2011.05.04 01:53:33.029,1.57016,1.57077,1.09,1.09
2011.05.04 01:53:33.950,1.57016,1.57078,1.09,1.09
2011.05.04 01:53:35.441,1.5702,1.57078,1.09,1.09
2011.05.04 01:53:35.990,1.57018,1.57078,1.47,1.09
2011.05.04 01:53:37.449,1.5702,1.57078,1.09,1.09
2011.05.04 01:53:38.522,1.5702,1.57077,1.09,1.09
2011.05.04 01:53:39.241,1.57019,1.57077,1.09,1.09
2011.05.04 01:53:40.099,1.57019,1.57079,1.09,1.09
2011.05.04 01:53:40.673,1.57016,1.57076,1.09,1.84
2011.05.04 01:53:42.432,1.57021,1.57076,1.84,1.09
2011.05.04 01:53:42.759,1.57021,1.57079,2.22,1.09
2011.05.04 01:53:46.602,1.57023,1.57076,1.09,1.09
2011.05.04 01:53:47.758,1.57022,1.57076,1.09,1.09
2011.05.04 01:53:48.191,1.57022,1.57076,1.09,1.09
2011.05.04 01:53:49.670,1.57022,1.57076,1.09,1.09
2011.05.04 01:53:50.229,1.57022,1.57076,1.09,1.09
2011.05.04 01:53:50.790,1.57022,1.57076,1.09,1.09
2011.05.04 01:53:55.199,1.57033,1.5707,1.84,1.09
2011.05.04 01:53:55.531,1.57028,1.57069,1.84,1.09
2011.05.04 01:53:55.862,1.57017,1.57074,1.84,1.09
2011.05.04 01:53:56.191,1.57022,1.57079,1.84,1.09
2011.05.04 01:54:04.260,1.57026,1.57084,1.09,1.09
2011.05.04 01:54:09.229,1.57021,1.57081,1.09,1.09
2011.05.04 01:54:09.999,1.57022,1.57083,1.09,1.09
2011.05.04 01:54:13.441,1.57022,1.57081,1.09,1.09
2011.05.04 01:54:13.730,1.57023,1.57084,1.09,1.09
2011.05.04 01:54:14.829,1.57024,1.57081,1.09,1.09
2011.05.04 01:54:16.030,1.57023,1.57081,1.09,1.09
2011.05.04 01:54:16.250,1.57019,1.57081,2.22,1.09
2011.05.04 01:54:16.766,1.57019,1.57081,1.09,1.09
2011.05.04 01:54:16.871,1.57014,1.57081,1.47,1.09
2011.05.04 01:54:17.555,1.57012,1.57081,1.09,1.09
2011.05.04 01:54:18.090,1.57014,1.57081,1.09,1.09
2011.05.04 01:54:18.420,1.57015,1.57073,1.84,1.84
2011.05.04 01:54:21.159,1.57012,1.57072,1.84,1.84
2011.05.04 01:54:21.709,1.57012,1.57072,1.09,1.84
2011.05.04 01:54:22.287,1.57012,1.57077,1.47,1.09
2011.05.04 01:54:23.416,1.57011,1.57077,1.47,1.09
2011.05.04 01:54:23.530,1.57011,1.57077,1.47,1.09
2011.05.04 01:54:24.520,1.57011,1.57077,1.47,1.09
2011.05.04 01:54:24.870,1.57023,1.57077,1.50,1.09
2011.05.04 01:54:25.456,1.57023,1.57077,1.50,1.09
2011.05.04 01:54:26.269,1.57023,1.57077,1.13,1.09
2011.05.04 01:54:26.489,1.57019,1.57077,1.50,1.09
2011.05.04 01:54:27.501,1.57019,1.57077,1.50,1.09
2011.05.04 01:54:27.719,1.57024,1.57077,1.50,1.09
2011.05.04 01:54:27.830,1.57019,1.57077,1.13,1.09
2011.05.04 01:54:28.049,1.57019,1.57077,1.50,1.09
2011.05.04 01:54:29.351,1.57023,1.57077,1.50,1.09
2011.05.04 01:54:30.710,1.57024,1.57077,1.50,1.09
2011.05.04 01:54:31.149,1.57023,1.57077,1.50,1.09
2011.05.04 01:54:31.481,1.57023,1.57077,1.50,1.09
2011.05.04 01:54:31.810,1.57024,1.57077,1.50,1.09
2011.05.04 01:54:32.359,1.57024,1.57077,1.50,1.09
2011.05.04 01:54:32.471,1.57024,1.57078,1.50,1.09
2011.05.04 01:54:32.581,1.57024,1.57069,1.88,1.84
2011.05.04 01:54:33.513,1.57023,1.57069,1.50,1.84
2011.05.04 01:54:35.708,1.57019,1.57069,1.50,1.84
2011.05.04 01:54:36.038,1.57024,1.57069,1.13,1.84
2011.05.04 01:54:36.414,1.57028,1.57069,1.13,1.84
2011.05.04 01:54:36.749,1.57028,1.57086,1.50,1.09
2011.05.04 01:54:37.688,1.57039,1.57082,1.13,1.84
2011.05.04 01:54:37.908,1.57029,1.57082,1.13,1.84
2011.05.04 01:54:38.508,1.57029,1.57082,1.13,1.84
2011.05.04 01:54:41.350,1.57029,1.57073,1.13,1.09
2011.05.04 01:54:42.120,1.57028,1.57072,1.13,1.09
2011.05.04 01:54:42.670,1.57028,1.57072,1.13,1.09
2011.05.04 01:54:43.178,1.57029,1.57069,1.13,1.09
2011.05.04 01:54:43.619,1.57028,1.57069,1.13,1.09
2011.05.04 01:54:44.188,1.57024,1.57069,1.13,1.09
2011.05.04 01:54:44.628,1.57024,1.57069,1.13,1.09
2011.05.04 01:54:45.165,1.57023,1.57069,1.13,1.09
2011.05.04 01:54:45.869,1.57023,1.57069,1.13,1.09
2011.05.04 01:54:46.199,1.57023,1.57069,1.50,1.09
2011.05.04 01:54:46.310,1.57023,1.57081,1.50,1.09
2011.05.04 01:54:47.139,1.57034,1.57081,1.50,1.09
2011.05.04 01:54:48.468,1.57033,1.57081,1.50,1.09
2011.05.04 01:54:48.689,1.57029,1.57081,1.50,1.09
2011.05.04 01:54:49.238,1.57028,1.57081,1.50,1.09
2011.05.04 01:54:49.589,1.57023,1.57081,1.50,1.09
2011.05.04 01:54:50.155,1.57023,1.57081,1.50,1.09
2011.05.04 01:54:50.550,1.57023,1.57081,1.50,1.09
2011.05.04 01:54:52.400,1.57033,1.57081,1.50,1.09
2011.05.04 01:54:52.839,1.57034,1.57085,1.50,1.09
2011.05.04 01:54:54.179,1.57038,1.57085,1.50,1.09
2011.05.04 01:54:54.729,1.57038,1.57088,1.50,1.09
2011.05.04 01:54:56.211,1.5704,1.57088,1.09,1.09
2011.05.04 01:54:58.539,1.5704,1.57086,1.09,1.09
2011.05.04 01:55:00.542,1.57039,1.57089,1.09,1.09
2011.05.04 01:55:03.289,1.57039,1.57086,1.84,1.09
2011.05.04 01:55:04.999,1.57034,1.57083,1.13,1.09
2011.05.04 01:55:05.708,1.57033,1.57083,1.13,1.09
2011.05.04 01:55:05.929,1.5703,1.57084,1.09,1.09
2011.05.04 01:55:06.039,1.57031,1.57083,1.13,1.09
2011.05.04 01:55:06.149,1.5703,1.57084,1.09,1.09
2011.05.04 01:55:06.558,1.5703,1.57083,1.09,1.09
2011.05.04 01:55:06.672,1.57032,1.57084,1.13,1.09
2011.05.04 01:55:06.889,1.57033,1.57084,1.13,1.09
2011.05.04 01:55:07.109,1.5703,1.57084,1.47,1.09
2011.05.04 01:55:07.888,1.5703,1.57084,1.09,1.09
2011.05.04 01:55:08.409,1.57031,1.57084,1.13,1.09
2011.05.04 01:55:08.519,1.57031,1.5708,1.13,1.84
2011.05.04 01:55:08.629,1.5703,1.5708,1.09,1.84
2011.05.04 01:55:12.928,1.57031,1.57078,1.13,1.09
2011.05.04 01:55:13.369,1.5703,1.57078,1.09,1.09
2011.05.04 01:55:15.768,1.57031,1.5708,1.13,1.84
2011.05.04 01:55:15.988,1.57034,1.57083,1.13,1.09
2011.05.04 01:55:16.320,1.57028,1.57081,1.13,1.09
2011.05.04 01:55:17.103,1.57033,1.57084,1.13,1.09
2011.05.04 01:55:17.430,1.57027,1.57088,1.09,1.09
2011.05.04 01:55:17.541,1.57027,1.57089,1.09,1.09
2011.05.04 01:55:22.459,1.57039,1.57089,1.13,1.09
2011.05.04 01:55:23.579,1.57035,1.57089,1.09,1.09
2011.05.04 01:55:25.288,1.57032,1.57088,1.09,1.09
2011.05.04 01:55:27.639,1.57024,1.57088,1.50,1.09
2011.05.04 01:55:27.859,1.57024,1.57088,1.13,1.09
2011.05.04 01:55:28.816,1.57024,1.57088,1.50,1.09
2011.05.04 01:55:28.929,1.57027,1.57093,1.13,1.09
2011.05.04 01:55:29.039,1.57033,1.57093,1.09,1.09
2011.05.04 01:55:30.578,1.57026,1.57089,2.59,1.09
2011.05.04 01:55:31.578,1.57026,1.57089,2.59,1.09
2011.05.04 01:55:31.909,1.57026,1.57089,2.59,1.09
2011.05.04 01:55:34.959,1.57026,1.57089,2.22,1.09
2011.05.04 01:55:36.065,1.57024,1.57076,1.09,1.09
2011.05.04 01:55:36.183,1.57019,1.57076,1.84,1.09
2011.05.04 01:55:36.865,1.5702,1.57076,1.09,1.09
2011.05.04 01:55:37.090,1.5702,1.57076,1.09,1.09
2011.05.04 01:55:38.652,1.5702,1.57076,1.47,1.09
2011.05.04 01:55:39.089,1.5702,1.57076,1.09,1.09
2011.05.04 01:55:39.200,1.5702,1.57074,1.09,2.59
2011.05.04 01:55:39.638,1.57017,1.57066,2.22,1.09
2011.05.04 01:55:39.750,1.57017,1.57068,2.22,1.09
2011.05.04 01:55:44.290,1.57033,1.57073,1.84,1.09
2011.05.04 01:55:44.509,1.57027,1.57081,1.84,1.09
2011.05.04 01:55:45.430,1.57021,1.57069,1.47,1.09
2011.05.04 01:55:45.760,1.57016,1.57072,1.47,1.34
2011.05.04 01:55:45.980,1.57019,1.57073,1.13,1.09
2011.05.04 01:55:46.090,1.57016,1.57073,1.84,1.09
2011.05.04 01:55:46.419,1.57021,1.57084,1.09,1.09
2011.05.04 01:55:46.756,1.57021,1.57084,1.09,1.09
2011.05.04 01:55:48.609,1.57022,1.57084,1.09,1.09
2011.05.04 01:55:48.829,1.57022,1.57084,1.09,1.09
2011.05.04 01:55:50.051,1.57022,1.57084,1.09,1.09
2011.05.04 01:55:51.399,1.57021,1.57084,1.09,1.09
2011.05.04 01:55:51.948,1.57022,1.57084,1.09,1.09
2011.05.04 01:55:52.281,1.57022,1.57084,1.09,1.09
2011.05.04 01:55:53.248,1.57022,1.57084,1.09,1.09
2011.05.04 01:55:55.371,1.57017,1.57084,2.59,1.09
2011.05.04 01:55:55.480,1.57017,1.57081,1.09,1.09
2011.05.04 01:55:55.590,1.57014,1.57081,1.47,1.09
2011.05.04 01:55:56.140,1.57011,1.57069,1.09,1.09
2011.05.04 01:55:56.469,1.57011,1.57069,1.09,1.09
2011.05.04 01:55:56.582,1.57011,1.57069,1.09,1.09
2011.05.04 01:55:56.910,1.57011,1.57069,1.09,1.09
2011.05.04 01:55:57.241,1.57009,1.57064,1.09,1.09
2011.05.04 01:55:58.340,1.57006,1.57059,1.09,1.09
2011.05.04 01:55:58.888,1.57006,1.57063,1.47,1.09
2011.05.04 01:55:59.580,1.57004,1.57059,1.50,1.09
2011.05.04 01:56:00.019,1.57002,1.57057,1.13,1.09
2011.05.04 01:56:00.129,1.57002,1.57057,1.13,1.09
2011.05.04 01:56:00.349,1.56996,1.57057,1.09,1.09
2011.05.04 01:56:00.460,1.5699,1.57043,1.09,1.09
2011.05.04 01:56:00.570,1.56994,1.57049,1.50,2.59
2011.05.04 01:56:00.790,1.56993,1.57041,1.13,1.09
2011.05.04 01:56:01.011,1.5699,1.57043,1.09,1.09
2011.05.04 01:56:01.120,1.56993,1.57041,1.50,1.09
2011.05.04 01:56:01.229,1.56994,1.57044,1.13,1.09
2011.05.04 01:56:01.450,1.56984,1.57044,1.47,1.09
2011.05.04 01:56:01.559,1.56994,1.57044,1.50,1.09
2011.05.04 01:56:01.889,1.56993,1.57051,1.50,1.09
2011.05.04 01:56:01.999,1.56993,1.57051,1.50,1.09
2011.05.04 01:56:02.309,1.56994,1.57051,1.13,1.09
2011.05.04 01:56:02.424,1.56985,1.57051,1.09,1.09
2011.05.04 01:56:02.980,1.56986,1.57051,1.09,1.09
2011.05.04 01:56:03.089,1.56986,1.57051,1.09,1.09
2011.05.04 01:56:03.641,1.56985,1.57051,1.09,1.09
2011.05.04 01:56:03.750,1.56986,1.57051,1.09,1.09
2011.05.04 01:56:04.206,1.56986,1.57051,1.09,1.09
2011.05.04 01:56:04.430,1.56986,1.57051,1.09,1.09
2011.05.04 01:56:04.980,1.56986,1.57051,1.09,1.09
2011.05.04 01:56:05.090,1.56986,1.57051,1.09,1.09
2011.05.04 01:56:06.111,1.56986,1.57051,1.09,1.09
2011.05.04 01:56:09.789,1.56987,1.57057,1.47,1.09
2011.05.04 01:56:14.371,1.56987,1.57057,1.09,1.09
2011.05.04 01:56:14.699,1.56986,1.57057,1.09,1.09
2011.05.04 01:56:20.660,1.56984,1.57043,1.13,1.09
2011.05.04 01:56:20.990,1.56989,1.57054,1.84,1.84
2011.05.04 01:56:21.538,1.5699,1.57054,1.09,1.09
2011.05.04 01:56:22.430,1.56991,1.57055,1.13,1.09
2011.05.04 01:56:22.649,1.5699,1.57055,1.13,1.09
2011.05.04 01:56:24.542,1.56992,1.57055,1.13,1.09
2011.05.04 01:56:25.958,1.56993,1.57055,1.13,1.09
2011.05.04 01:56:26.810,1.56993,1.5706,1.09,1.09
2011.05.04 01:56:27.680,1.56996,1.5706,1.09,1.09
2011.05.04 01:56:28.197,1.56994,1.5706,1.09,1.09
2011.05.04 01:56:28.700,1.56996,1.5706,1.09,1.09
2011.05.04 01:56:29.549,1.56994,1.5706,1.47,1.09
2011.05.04 01:56:29.658,1.56996,1.5706,1.09,1.09
2011.05.04 01:56:29.768,1.56994,1.5706,1.47,1.09
2011.05.04 01:56:29.878,1.56994,1.5706,1.09,1.09
2011.05.04 01:56:30.209,1.56994,1.5706,1.47,1.09
2011.05.04 01:56:33.509,1.56997,1.5706,1.09,1.09
2011.05.04 01:56:34.200,1.56991,1.5706,1.84,1.09
2011.05.04 01:56:35.109,1.56991,1.57055,1.09,1.13
2011.05.04 01:56:36.809,1.56989,1.57048,1.50,2.59
2011.05.04 01:56:36.919,1.56984,1.57048,1.09,2.59
2011.05.04 01:56:37.029,1.56994,1.57058,1.84,1.09
2011.05.04 01:56:37.358,1.56994,1.57052,1.84,1.13
2011.05.04 01:56:39.450,1.56994,1.57058,1.84,1.09
2011.05.04 01:56:40.538,1.5698,1.57058,1.09,1.50
2011.05.04 01:56:41.309,1.56978,1.57043,2.63,1.09
2011.05.04 01:56:41.419,1.56978,1.57043,1.88,1.09
