2011.05.02 17:57:56.646,1.58348,1.58397,1.13,2.13
2011.05.02 17:57:56.976,1.58342,1.58397,2.59,2.13
2011.05.02 17:57:57.087,1.58349,1.58397,1.13,1.75
2011.05.02 17:57:59.036,1.58349,1.58397,1.13,1.75
2011.05.02 17:57:59.586,1.58348,1.58397,3.23,1.75
2011.05.02 17:58:00.096,1.58352,1.58396,1.09,1.38
2011.05.02 17:58:00.537,1.58352,1.58397,3.19,2.09
2011.05.02 17:58:01.236,1.58359,1.58396,1.84,1.38
2011.05.02 17:58:02.800,1.58352,1.58396,1.09,1.38
2011.05.02 17:58:03.567,1.58343,1.58397,1.47,2.13
2011.05.02 17:58:04.867,1.58343,1.58397,1.47,1.75
2011.05.02 17:58:05.372,1.58344,1.58396,1.09,1.75
2011.05.02 17:58:07.377,1.58344,1.58395,1.09,1.38
2011.05.02 17:58:08.127,1.58343,1.58397,1.47,1.38
2011.05.02 17:58:08.916,1.58343,1.58399,1.47,1.13
2011.05.02 17:58:09.138,1.58343,1.58396,1.47,1.13
2011.05.02 17:58:10.417,1.58347,1.58397,1.09,1.75
2011.05.02 17:58:10.856,1.58348,1.58397,1.69,2.13
2011.05.02 17:58:11.980,1.58353,1.58397,1.69,1.75
2011.05.02 17:58:12.631,1.58351,1.58397,1.09,1.75
2011.05.02 17:58:13.286,1.58358,1.58396,1.84,1.13
2011.05.02 17:58:14.352,1.58366,1.58396,1.84,1.75
2011.05.02 17:58:14.576,1.58366,1.58401,1.84,1.13
2011.05.02 17:58:14.797,1.58366,1.58405,1.84,1.38
2011.05.02 17:58:15.346,1.58363,1.58405,1.09,1.71
2011.05.02 17:58:15.676,1.58363,1.58405,1.09,1.38
2011.05.02 17:58:16.552,1.58359,1.58405,1.13,1.71
2011.05.02 17:58:16.933,1.58352,1.58407,2.07,1.34
2011.05.02 17:58:17.056,1.58344,1.58397,1.47,1.75
2011.05.02 17:58:17.390,1.58346,1.58397,1.09,1.38
2011.05.02 17:58:17.716,1.58349,1.58397,1.69,1.75
2011.05.02 17:58:17.937,1.58344,1.58396,1.09,1.13
2011.05.02 17:58:19.226,1.5835,1.58397,1.84,1.75
2011.05.02 17:58:19.897,1.5835,1.58397,2.22,1.75
2011.05.02 17:58:20.336,1.58363,1.58396,1.84,1.88
2011.05.02 17:58:20.778,1.58356,1.58397,1.84,2.13
2011.05.02 17:58:24.327,1.58344,1.58397,2.97,2.13
2011.05.02 17:58:25.098,1.58344,1.58397,1.84,2.13
2011.05.02 17:58:25.686,1.58344,1.58396,2.22,1.13
2011.05.02 17:58:26.736,1.58343,1.58396,1.47,1.13
2011.05.02 17:58:27.066,1.58344,1.58391,1.09,1.75
2011.05.02 17:58:27.732,1.58343,1.58387,1.47,1.75
2011.05.02 17:58:28.876,1.58344,1.58387,1.69,1.38
2011.05.02 17:58:30.146,1.58342,1.58387,1.09,1.75
2011.05.02 17:58:30.477,1.58347,1.58387,1.84,1.75
2011.05.02 17:58:34.068,1.58344,1.58391,1.69,1.38
2011.05.02 17:58:36.217,1.5835,1.58391,1.84,1.38
2011.05.02 17:58:40.777,1.5834,1.58391,1.09,1.38
2011.05.02 17:58:41.350,1.58339,1.58388,1.13,1.34
2011.05.02 17:58:41.676,1.58339,1.58392,1.47,1.75
2011.05.02 17:58:42.806,1.58339,1.58387,1.09,1.75
2011.05.02 17:58:43.330,1.58339,1.58387,1.09,1.75
2011.05.02 17:58:43.876,1.5834,1.58387,1.09,1.38
2011.05.02 17:58:44.977,1.58339,1.58387,2.44,1.75
2011.05.02 17:58:46.318,1.58342,1.5839,1.09,1.38
2011.05.02 17:58:46.846,1.58342,1.5839,1.09,1.38
2011.05.02 17:58:53.355,1.58342,1.5839,1.09,1.38
2011.05.02 17:58:53.986,1.58342,1.5839,1.09,1.38
2011.05.02 17:58:54.696,1.58342,1.58389,1.09,1.34
2011.05.02 17:58:55.287,1.5835,1.5839,1.84,1.38
2011.05.02 17:58:55.617,1.5835,1.58397,1.84,1.34
2011.05.02 17:58:56.756,1.58349,1.58396,1.09,1.75
2011.05.02 17:58:56.976,1.58341,1.58397,1.50,2.09
2011.05.02 17:58:57.086,1.58341,1.58397,1.50,2.46
2011.05.02 17:58:57.196,1.58349,1.58396,1.09,1.75
2011.05.02 17:58:57.525,1.58349,1.58397,1.09,1.38
2011.05.02 17:58:59.995,1.58343,1.58394,1.69,1.09
2011.05.02 17:59:00.326,1.58343,1.5839,1.69,1.38
2011.05.02 17:59:01.179,1.58343,1.5839,1.69,1.38
2011.05.02 17:59:03.706,1.58343,1.5839,1.69,1.38
2011.05.02 17:59:04.446,1.58343,1.5839,1.69,1.38
2011.05.02 17:59:06.706,1.58343,1.5839,1.69,1.38
2011.05.02 17:59:07.936,1.58343,1.58386,1.69,1.38
2011.05.02 17:59:11.566,1.58343,1.58386,1.35,1.38
2011.05.02 17:59:11.677,1.58342,1.58386,1.09,1.38
2011.05.02 17:59:12.327,1.58341,1.58386,1.09,1.38
2011.05.02 17:59:13.133,1.58343,1.58386,1.35,1.38
2011.05.02 17:59:16.137,1.58343,1.58382,1.35,1.75
2011.05.02 17:59:16.357,1.58327,1.58381,1.09,1.38
2011.05.02 17:59:16.468,1.58335,1.58381,1.69,1.38
2011.05.02 17:59:17.566,1.58327,1.58382,1.09,2.13
2011.05.02 17:59:17.896,1.58335,1.58382,1.35,2.13
2011.05.02 17:59:18.677,1.58326,1.58381,1.09,1.88
2011.05.02 17:59:18.896,1.58334,1.58381,1.35,1.88
2011.05.02 17:59:19.116,1.58327,1.58382,1.09,2.13
2011.05.02 17:59:19.339,1.58333,1.58382,1.35,2.13
2011.05.02 17:59:20.596,1.58335,1.58382,1.35,2.13
2011.05.02 17:59:20.816,1.58331,1.58381,1.09,2.13
2011.05.02 17:59:21.147,1.58335,1.58382,1.35,2.13
2011.05.02 17:59:25.767,1.58335,1.58385,2.10,1.75
2011.05.02 17:59:25.879,1.58331,1.5839,1.09,1.50
2011.05.02 17:59:25.987,1.58331,1.58386,1.09,1.13
2011.05.02 17:59:26.372,1.58331,1.58381,1.09,1.13
2011.05.02 17:59:26.818,1.58332,1.58381,1.84,1.75
2011.05.02 17:59:27.368,1.58332,1.58381,1.84,1.13
2011.05.02 17:59:27.807,1.58332,1.58388,1.84,1.75
2011.05.02 17:59:27.919,1.58332,1.58388,1.84,1.13
2011.05.02 17:59:28.028,1.58332,1.58381,1.84,1.13
2011.05.02 17:59:28.246,1.58334,1.5838,1.35,1.11
2011.05.02 17:59:28.577,1.58331,1.58376,1.09,2.40
2011.05.02 17:59:28.906,1.58332,1.58376,1.09,1.38
2011.05.02 17:59:29.016,1.58327,1.58376,1.84,1.75
2011.05.02 17:59:29.528,1.58327,1.58371,1.50,1.38
2011.05.02 17:59:30.898,1.58326,1.58374,1.09,1.34
2011.05.02 17:59:31.228,1.58326,1.58362,1.09,1.75
2011.05.02 17:59:34.076,1.58326,1.58363,1.09,1.38
2011.05.02 17:59:35.278,1.58326,1.58363,1.09,1.38
2011.05.02 17:59:36.267,1.58323,1.58363,1.09,1.38
2011.05.02 17:59:38.916,1.58323,1.58378,1.09,1.71
2011.05.02 17:59:39.027,1.58323,1.58372,1.09,1.38
2011.05.02 17:59:39.437,1.58331,1.58371,1.09,1.75
2011.05.02 17:59:44.578,1.58328,1.58372,3.19,1.50
2011.05.02 17:59:44.687,1.5833,1.5838,1.69,1.09
2011.05.02 17:59:44.798,1.58337,1.58383,1.84,1.09
2011.05.02 17:59:45.126,1.58337,1.58381,1.84,1.38
2011.05.02 17:59:45.732,1.58337,1.58382,1.84,1.75
2011.05.02 17:59:46.526,1.58337,1.58383,1.84,1.71
2011.05.02 17:59:50.137,1.58337,1.5838,1.84,1.13
2011.05.02 17:59:50.356,1.5833,1.5838,2.44,1.38
2011.05.02 17:59:53.395,1.5833,1.58381,2.44,1.38
2011.05.02 17:59:55.912,1.5833,1.5838,2.44,1.38
2011.05.02 17:59:56.446,1.5833,1.58379,2.44,1.38
2011.05.02 17:59:59.378,1.5833,1.58375,1.69,1.38
2011.05.02 17:59:59.707,1.5833,1.58375,1.09,1.38
2011.05.02 17:59:59.927,1.58327,1.58375,1.09,1.38
