2011.05.04 08:35:48.578,1.56931,1.56994,1.09,1.34
2011.05.04 08:35:48.689,1.56934,1.56997,1.09,1.34
2011.05.04 08:35:48.798,1.56931,1.56994,1.09,1.09
2011.05.04 08:35:49.314,1.5693,1.56993,1.69,1.38
2011.05.04 08:35:49.427,1.56931,1.56994,1.09,1.71
2011.05.04 08:35:50.249,1.56931,1.56994,1.09,1.71
2011.05.04 08:35:50.597,1.56931,1.56994,1.09,1.09
2011.05.04 08:35:52.208,1.56929,1.56994,1.69,1.09
2011.05.04 08:35:52.319,1.56931,1.56994,1.09,1.47
2011.05.04 08:35:52.978,1.5693,1.56994,1.69,1.71
2011.05.04 08:35:53.307,1.56931,1.56994,1.09,1.47
2011.05.04 08:35:54.208,1.56931,1.56994,1.09,1.47
2011.05.04 08:35:54.868,1.56927,1.56994,1.09,1.47
2011.05.04 08:35:58.017,1.56927,1.56994,1.09,1.34
2011.05.04 08:35:58.238,1.56932,1.56994,1.09,1.09
2011.05.04 08:35:58.349,1.56929,1.56994,1.69,1.71
2011.05.04 08:36:00.138,1.56934,1.56994,1.09,1.09
2011.05.04 08:36:00.359,1.56943,1.57003,1.13,1.09
2011.05.04 08:36:00.469,1.56943,1.57003,1.13,1.09
2011.05.04 08:36:00.579,1.56942,1.57003,1.56,1.09
2011.05.04 08:36:00.908,1.56943,1.5701,1.73,1.69
2011.05.04 08:36:01.018,1.5695,1.5701,1.09,1.69
2011.05.04 08:36:01.131,1.5696,1.57016,1.09,2.10
2011.05.04 08:36:01.348,1.5696,1.5702,1.09,2.10
2011.05.04 08:36:02.459,1.56961,1.57022,2.10,1.09
2011.05.04 08:36:03.500,1.56968,1.57022,1.13,1.09
2011.05.04 08:36:04.047,1.56968,1.57022,1.13,1.09
2011.05.04 08:36:04.540,1.56955,1.57022,3.19,1.09
2011.05.04 08:36:04.650,1.5696,1.57022,1.09,1.09
2011.05.04 08:36:05.308,1.56964,1.57022,1.73,1.09
2011.05.04 08:36:05.857,1.56961,1.57022,2.10,1.09
2011.05.04 08:36:06.188,1.56964,1.57022,2.10,1.09
2011.05.04 08:36:06.737,1.56963,1.57022,1.13,1.09
2011.05.04 08:36:07.539,1.5696,1.57022,2.44,1.09
2011.05.04 08:36:08.099,1.56963,1.57022,1.13,1.09
2011.05.04 08:36:08.687,1.56964,1.57022,1.13,1.09
2011.05.04 08:36:09.069,1.56959,1.57022,2.44,1.09
2011.05.04 08:36:09.287,1.5696,1.57022,1.09,1.09
2011.05.04 08:36:09.867,1.56963,1.57022,1.13,1.09
2011.05.04 08:36:10.200,1.56978,1.57022,1.84,1.84
2011.05.04 08:36:14.971,1.56974,1.57014,1.09,1.84
2011.05.04 08:36:15.079,1.56973,1.57014,1.09,1.84
2011.05.04 08:36:17.748,1.5697,1.57026,1.84,1.69
2011.05.04 08:36:19.940,1.5697,1.57026,1.84,1.35
2011.05.04 08:36:20.162,1.56979,1.57039,1.69,1.09
2011.05.04 08:36:20.271,1.56979,1.57035,2.10,1.84
2011.05.04 08:36:20.380,1.56979,1.57035,1.35,1.84
2011.05.04 08:36:20.490,1.56977,1.57038,1.84,1.09
2011.05.04 08:36:21.041,1.56977,1.57034,1.84,1.09
2011.05.04 08:36:21.259,1.56977,1.57034,1.84,1.09
2011.05.04 08:36:22.138,1.56984,1.57041,1.84,1.09
2011.05.04 08:36:22.689,1.56984,1.57041,1.84,1.09
2011.05.04 08:36:23.018,1.56999,1.57053,1.84,2.10
2011.05.04 08:36:23.129,1.56999,1.57056,1.84,1.09
2011.05.04 08:36:25.278,1.56999,1.57056,1.84,1.09
2011.05.04 08:36:25.828,1.56999,1.57056,1.84,1.09
2011.05.04 08:36:26.979,1.56999,1.57056,1.84,1.09
2011.05.04 08:36:27.659,1.56999,1.57056,1.84,1.09
2011.05.04 08:36:27.879,1.56999,1.57056,1.84,1.47
2011.05.04 08:36:27.989,1.56992,1.57048,1.09,1.09
2011.05.04 08:36:30.679,1.56997,1.57054,1.47,1.69
2011.05.04 08:36:30.789,1.57006,1.57058,1.84,1.09
2011.05.04 08:36:31.338,1.57014,1.57068,1.84,2.10
2011.05.04 08:36:31.668,1.57014,1.57068,1.84,2.10
2011.05.04 08:36:32.438,1.57014,1.57067,1.84,2.85
2011.05.04 08:36:32.549,1.57004,1.57062,1.84,1.09
2011.05.04 08:36:32.960,1.57004,1.57068,3.19,2.59
2011.05.04 08:36:33.068,1.57013,1.57068,1.84,1.47
2011.05.04 08:36:33.728,1.57013,1.57066,1.84,1.34
2011.05.04 08:36:33.959,1.57013,1.57068,1.84,1.09
2011.05.04 08:36:34.179,1.57013,1.57066,1.84,1.34
2011.05.04 08:36:35.758,1.57013,1.57063,1.84,1.13
2011.05.04 08:36:35.979,1.57013,1.57069,1.84,1.09
2011.05.04 08:36:37.122,1.57013,1.57066,1.84,1.09
2011.05.04 08:36:37.670,1.57024,1.57066,1.13,1.09
2011.05.04 08:36:37.999,1.57013,1.57066,1.84,1.09
2011.05.04 08:36:38.109,1.57013,1.57066,1.84,1.09
2011.05.04 08:36:38.969,1.57013,1.57066,1.84,1.09
2011.05.04 08:36:39.080,1.57037,1.57078,1.84,1.38
2011.05.04 08:36:39.188,1.57037,1.57077,1.84,1.38
2011.05.04 08:36:39.299,1.57023,1.57064,1.84,1.09
2011.05.04 08:36:39.629,1.57029,1.57071,1.84,1.09
2011.05.04 08:36:41.568,1.57029,1.57071,1.84,1.09
2011.05.04 08:36:42.009,1.57029,1.57071,1.84,1.09
2011.05.04 08:36:42.660,1.57029,1.57071,1.84,1.09
2011.05.04 08:36:43.909,1.5704,1.57078,1.84,1.09
2011.05.04 08:36:44.569,1.5704,1.57078,1.84,1.09
2011.05.04 08:36:44.898,1.5704,1.57078,1.84,1.09
2011.05.04 08:36:45.008,1.57023,1.57078,1.84,1.09
2011.05.04 08:36:46.678,1.57023,1.57074,1.84,2.10
2011.05.04 08:36:48.048,1.57023,1.57073,1.84,2.10
2011.05.04 08:36:48.158,1.57023,1.57065,1.84,1.35
2011.05.04 08:36:48.269,1.5702,1.57065,1.84,1.69
2011.05.04 08:36:49.170,1.57027,1.57073,1.84,1.09
2011.05.04 08:36:52.189,1.57029,1.57076,1.47,1.84
2011.05.04 08:36:52.740,1.57029,1.57076,1.09,1.84
2011.05.04 08:36:53.068,1.57038,1.57082,1.84,1.09
2011.05.04 08:36:53.180,1.57038,1.57083,1.84,1.09
2011.05.04 08:36:55.178,1.57038,1.57082,2.22,1.09
2011.05.04 08:36:55.399,1.57038,1.57081,1.84,1.35
2011.05.04 08:36:55.509,1.57039,1.57081,1.84,1.35
2011.05.04 08:36:55.838,1.57039,1.57086,2.59,2.10
2011.05.04 08:36:55.949,1.57039,1.57086,1.84,1.35
2011.05.04 08:36:56.059,1.57042,1.57094,1.09,1.47
2011.05.04 08:36:56.168,1.57042,1.57094,1.09,1.71
2011.05.04 08:36:56.389,1.57039,1.57094,1.84,1.09
2011.05.04 08:36:56.499,1.57043,1.57102,2.22,1.13
2011.05.04 08:36:56.719,1.57045,1.57103,1.09,2.10
2011.05.04 08:36:56.939,1.57036,1.57099,1.69,1.09
2011.05.04 08:36:57.048,1.57037,1.57099,1.84,2.10
2011.05.04 08:36:57.378,1.57037,1.57098,1.84,1.13
2011.05.04 08:36:57.892,1.57036,1.57094,1.69,2.09
2011.05.04 08:36:59.678,1.57034,1.5709,1.84,1.09
2011.05.04 08:37:00.256,1.57034,1.5709,1.84,1.09
2011.05.04 08:37:00.590,1.57034,1.57093,1.84,1.47
2011.05.04 08:37:01.711,1.57027,1.57086,1.69,1.84
2011.05.04 08:37:02.479,1.57035,1.57091,1.84,1.34
2011.05.04 08:37:03.039,1.57035,1.57089,1.84,1.09
2011.05.04 08:37:03.741,1.57035,1.57089,1.84,2.44
2011.05.04 08:37:03.849,1.57027,1.57086,1.84,1.69
2011.05.04 08:37:06.169,1.57033,1.57083,1.09,1.09
2011.05.04 08:37:06.498,1.57033,1.57088,1.09,1.09
2011.05.04 08:37:08.709,1.57034,1.57089,1.84,1.09
2011.05.04 08:37:09.258,1.57034,1.57089,1.84,1.09
2011.05.04 08:37:09.590,1.57034,1.57089,1.84,1.09
2011.05.04 08:37:09.918,1.57034,1.57089,1.84,1.09
2011.05.04 08:37:10.029,1.57034,1.57089,1.84,1.09
2011.05.04 08:37:11.497,1.57034,1.57094,3.19,1.09
2011.05.04 08:37:15.648,1.57034,1.57087,3.19,1.13
2011.05.04 08:37:17.219,1.57034,1.57087,3.94,1.13
2011.05.04 08:37:17.438,1.57036,1.57097,1.69,1.13
2011.05.04 08:37:17.550,1.57036,1.57094,1.69,1.13
2011.05.04 08:37:17.879,1.57037,1.57096,1.35,1.13
2011.05.04 08:37:17.989,1.57037,1.57096,1.35,1.50
2011.05.04 08:37:18.318,1.57037,1.57101,2.10,2.09
2011.05.04 08:37:19.190,1.57046,1.57101,1.09,2.50
2011.05.04 08:37:19.520,1.57042,1.571,1.09,1.38
2011.05.04 08:37:20.084,1.57045,1.57105,1.09,2.35
2011.05.04 08:37:20.639,1.57042,1.57103,1.09,2.35
2011.05.04 08:37:21.389,1.57045,1.57103,1.09,2.35
2011.05.04 08:37:22.769,1.57045,1.57102,1.09,1.35
2011.05.04 08:37:22.878,1.57045,1.57108,1.09,1.09
2011.05.04 08:37:22.988,1.57045,1.57111,1.09,1.34
2011.05.04 08:37:24.309,1.57051,1.57114,1.09,3.10
2011.05.04 08:37:24.967,1.57053,1.57115,1.69,1.38
2011.05.04 08:37:25.189,1.57058,1.57115,1.35,1.38
2011.05.04 08:37:25.298,1.57053,1.57115,1.69,1.38
2011.05.04 08:37:26.217,1.57053,1.57115,1.69,1.38
2011.05.04 08:37:26.768,1.57053,1.57115,1.69,1.38
2011.05.04 08:37:26.988,1.57053,1.57115,1.69,1.38
2011.05.04 08:37:28.208,1.57053,1.57115,1.69,1.13
2011.05.04 08:37:28.759,1.57057,1.57115,2.10,1.13
2011.05.04 08:37:30.068,1.57057,1.57113,2.10,1.13
2011.05.04 08:37:30.618,1.57057,1.57113,2.10,1.75
2011.05.04 08:37:31.618,1.57057,1.57114,1.35,1.75
2011.05.04 08:37:32.130,1.57054,1.57114,1.69,1.75
2011.05.04 08:37:33.348,1.5705,1.5711,1.69,1.13
2011.05.04 08:37:33.789,1.57048,1.57111,1.69,1.38
2011.05.04 08:37:34.409,1.57048,1.57111,1.69,1.38
2011.05.04 08:37:34.520,1.57053,1.57111,1.69,1.38
2011.05.04 08:37:34.990,1.57048,1.57111,1.69,1.75
2011.05.04 08:37:35.099,1.57042,1.57109,1.35,1.47
2011.05.04 08:37:35.319,1.57049,1.5711,1.69,1.09
2011.05.04 08:37:39.098,1.57053,1.5711,1.35,1.71
2011.05.04 08:37:40.149,1.57044,1.5711,1.69,3.06
2011.05.04 08:37:40.368,1.57044,1.5711,1.69,3.06
2011.05.04 08:37:40.919,1.57046,1.57106,1.09,1.38
2011.05.04 08:37:41.031,1.57042,1.57101,2.10,1.75
2011.05.04 08:37:41.138,1.57028,1.57094,2.10,1.35
2011.05.04 08:37:41.578,1.57027,1.5709,1.09,1.35
2011.05.04 08:37:41.688,1.57028,1.57095,2.10,1.35
2011.05.04 08:37:41.798,1.57027,1.5709,1.09,1.35
2011.05.04 08:37:42.018,1.57027,1.5709,1.09,1.73
2011.05.04 08:37:42.238,1.57026,1.5709,1.09,2.31
2011.05.04 08:37:43.358,1.57029,1.57094,2.10,2.07
2011.05.04 08:37:44.000,1.57031,1.57091,1.09,1.60
2011.05.04 08:37:44.109,1.57031,1.57091,1.09,1.35
2011.05.04 08:37:44.220,1.57037,1.57098,1.69,1.34
2011.05.04 08:37:44.549,1.5703,1.57094,1.09,1.69
2011.05.04 08:37:44.769,1.5703,1.57091,1.09,1.34
2011.05.04 08:37:45.869,1.5703,1.57094,1.09,1.09
2011.05.04 08:37:46.089,1.5703,1.57094,1.09,1.47
2011.05.04 08:37:46.529,1.57032,1.57092,2.10,1.34
2011.05.04 08:37:47.118,1.57032,1.57092,2.10,1.34
2011.05.04 08:37:47.229,1.57032,1.57097,2.10,1.69
2011.05.04 08:37:47.451,1.57032,1.5709,1.35,2.46
2011.05.04 08:37:47.779,1.57021,1.57085,1.09,1.69
2011.05.04 08:37:47.891,1.57021,1.57077,1.09,2.10
2011.05.04 08:37:48.213,1.57021,1.57082,1.09,2.69
2011.05.04 08:37:48.759,1.57021,1.5708,1.09,1.98
2011.05.04 08:37:49.317,1.57021,1.5708,1.09,1.98
2011.05.04 08:37:50.338,1.57015,1.57072,1.69,1.84
2011.05.04 08:37:54.708,1.57016,1.5708,1.84,1.35
2011.05.04 08:37:54.818,1.57022,1.57084,1.69,1.09
2011.05.04 08:37:55.369,1.57022,1.57084,1.69,1.09
2011.05.04 08:37:55.949,1.57017,1.57083,1.69,2.10
2011.05.04 08:37:56.059,1.57017,1.57083,1.69,1.35
2011.05.04 08:37:56.829,1.57016,1.57072,1.84,1.35
2011.05.04 08:37:57.048,1.57016,1.57083,3.94,1.50
2011.05.04 08:37:57.158,1.57024,1.57083,1.84,1.50
2011.05.04 08:37:57.268,1.57027,1.57091,1.69,1.50
2011.05.04 08:37:58.159,1.57027,1.57078,1.69,1.38
2011.05.04 08:37:58.379,1.57024,1.5708,1.84,2.10
2011.05.04 08:37:58.490,1.57011,1.57074,1.47,1.35
2011.05.04 08:37:58.709,1.57018,1.57084,1.35,2.44
2011.05.04 08:37:58.928,1.57018,1.5708,1.84,1.35
2011.05.04 08:37:59.150,1.57022,1.57084,1.69,1.13
2011.05.04 08:37:59.537,1.57022,1.57087,1.69,1.34
2011.05.04 08:37:59.988,1.57022,1.57079,1.69,1.13
2011.05.04 08:38:00.318,1.57022,1.57087,1.69,1.47
2011.05.04 08:38:01.301,1.57028,1.57088,1.69,1.13
2011.05.04 08:38:01.794,1.57031,1.57074,1.84,1.84
2011.05.04 08:38:03.011,1.57039,1.57082,1.84,1.84
2011.05.04 08:38:04.438,1.57032,1.57073,1.09,1.84
2011.05.04 08:38:06.658,1.5703,1.57084,1.84,1.38
2011.05.04 08:38:06.878,1.5703,1.57087,1.84,1.34
2011.05.04 08:38:06.989,1.57028,1.57081,1.35,1.84
2011.05.04 08:38:07.539,1.57019,1.57077,1.84,1.09
2011.05.04 08:38:10.501,1.57016,1.57074,1.69,1.84
2011.05.04 08:38:13.578,1.57021,1.57074,1.35,1.84
2011.05.04 08:38:15.478,1.57015,1.57074,1.69,1.84
2011.05.04 08:38:18.011,1.57026,1.57073,1.84,1.84
2011.05.04 08:38:18.339,1.57002,1.57043,2.44,1.84
2011.05.04 08:38:18.668,1.57002,1.57065,1.09,1.84
2011.05.04 08:38:18.998,1.57017,1.57073,1.84,1.69
2011.05.04 08:38:19.331,1.57017,1.57069,2.22,1.35
2011.05.04 08:38:19.440,1.57017,1.57076,2.59,1.69
2011.05.04 08:38:19.880,1.57025,1.57084,1.84,1.09
2011.05.04 08:38:21.690,1.57031,1.57098,1.09,2.10
2011.05.04 08:38:22.888,1.57033,1.57099,1.69,2.10
2011.05.04 08:38:22.998,1.57033,1.57094,1.35,2.59
2011.05.04 08:38:23.109,1.57027,1.57084,1.13,1.69
2011.05.04 08:38:23.439,1.57027,1.57095,1.09,2.44
2011.05.04 08:38:23.988,1.57032,1.57095,2.44,1.09
2011.05.04 08:38:24.870,1.57032,1.57095,2.44,1.09
2011.05.04 08:38:25.639,1.57032,1.57095,2.44,1.09
2011.05.04 08:38:26.459,1.57032,1.57095,3.19,1.09
2011.05.04 08:38:30.458,1.57032,1.57087,2.82,1.50
2011.05.04 08:38:30.789,1.57035,1.57076,1.84,1.84
2011.05.04 08:38:39.790,1.57017,1.57074,1.09,1.69
2011.05.04 08:38:40.010,1.57021,1.57078,1.84,1.09
2011.05.04 08:38:41.258,1.57023,1.57078,1.09,1.09
2011.05.04 08:38:41.589,1.57022,1.57073,1.09,1.09
2011.05.04 08:38:48.269,1.57022,1.57071,1.09,1.09
2011.05.04 08:38:48.488,1.57022,1.57073,1.09,1.34
2011.05.04 08:38:49.074,1.57021,1.57062,1.09,1.84
2011.05.04 08:38:50.179,1.57026,1.57067,1.84,1.84
2011.05.04 08:38:51.521,1.57016,1.57052,1.13,1.84
2011.05.04 08:38:51.630,1.57016,1.57052,1.13,1.84
2011.05.04 08:38:51.741,1.57018,1.57059,1.84,1.84
2011.05.04 08:38:54.442,1.57021,1.57081,1.09,2.44
2011.05.04 08:38:54.549,1.57025,1.57083,1.35,2.09
2011.05.04 08:38:54.879,1.57025,1.57083,2.10,2.46
2011.05.04 08:38:55.978,1.57022,1.57075,2.10,1.09
2011.05.04 08:38:56.350,1.57022,1.57071,2.10,1.13
2011.05.04 08:38:56.898,1.57021,1.57072,1.09,1.13
2011.05.04 08:38:57.339,1.57021,1.5708,1.09,2.31
2011.05.04 08:38:57.888,1.57021,1.5708,1.09,2.31
2011.05.04 08:38:57.998,1.57021,1.5708,1.09,1.94
2011.05.04 08:38:59.600,1.57021,1.57082,1.09,1.34
2011.05.04 08:39:00.348,1.57021,1.57072,1.09,1.13
2011.05.04 08:39:00.569,1.57021,1.57072,1.09,1.50
2011.05.04 08:39:01.500,1.57021,1.57071,1.09,1.13
2011.05.04 08:39:02.159,1.57021,1.57071,1.09,1.13
2011.05.04 08:39:02.927,1.57021,1.57072,1.09,1.50
2011.05.04 08:39:03.038,1.57021,1.57072,1.09,1.50
2011.05.04 08:39:03.257,1.57021,1.57062,1.09,1.13
2011.05.04 08:39:03.478,1.57021,1.57062,1.09,1.13
2011.05.04 08:39:04.028,1.57011,1.57062,2.10,1.13
2011.05.04 08:39:04.758,1.57011,1.57062,2.10,1.13
2011.05.04 08:39:05.308,1.57007,1.57061,1.09,1.50
2011.05.04 08:39:05.648,1.57007,1.57061,1.09,1.13
2011.05.04 08:39:07.208,1.57007,1.57062,1.47,1.50
2011.05.04 08:39:08.349,1.57007,1.57062,1.47,1.50
2011.05.04 08:39:08.897,1.57007,1.57061,1.09,1.13
2011.05.04 08:39:10.028,1.57007,1.57057,1.09,1.13
2011.05.04 08:39:11.382,1.5701,1.57068,2.10,1.13
2011.05.04 08:39:11.490,1.5701,1.57071,2.10,2.22
2011.05.04 08:39:11.818,1.57011,1.57072,1.50,1.47
2011.05.04 08:39:12.798,1.57011,1.57072,1.13,1.09
2011.05.04 08:39:12.908,1.57012,1.57072,1.13,1.09
2011.05.04 08:39:13.020,1.5701,1.57072,1.35,1.34
2011.05.04 08:39:13.128,1.5701,1.57071,2.10,1.09
2011.05.04 08:39:13.458,1.57006,1.5707,1.84,2.10
2011.05.04 08:39:13.790,1.57015,1.57071,1.35,1.34
2011.05.04 08:39:13.898,1.5701,1.57071,1.35,1.34
2011.05.04 08:39:14.009,1.5701,1.57075,1.35,1.09
2011.05.04 08:39:14.120,1.5701,1.57064,1.35,1.38
2011.05.04 08:39:14.450,1.57001,1.57055,1.09,2.22
2011.05.04 08:39:14.780,1.56991,1.57042,2.10,1.34
2011.05.04 08:39:15.000,1.56989,1.57041,1.09,1.71
2011.05.04 08:39:15.329,1.56975,1.57037,2.10,1.71
2011.05.04 08:39:15.719,1.56975,1.57036,2.10,2.13
2011.05.04 08:39:15.828,1.56975,1.57036,2.10,2.13
2011.05.04 08:39:15.938,1.56975,1.57036,2.10,2.13
2011.05.04 08:39:16.489,1.56975,1.57037,2.10,2.84
2011.05.04 08:39:17.918,1.56973,1.57036,1.69,1.75
2011.05.04 08:39:18.878,1.56974,1.57036,1.09,1.50
2011.05.04 08:39:18.987,1.56973,1.57037,1.69,2.46
2011.05.04 08:39:20.368,1.56973,1.57037,1.69,2.46
2011.05.04 08:39:21.998,1.56973,1.57035,1.69,1.38
2011.05.04 08:39:22.109,1.56973,1.57037,1.69,1.09
2011.05.04 08:39:22.439,1.56973,1.57032,1.69,1.13
2011.05.04 08:39:22.877,1.56973,1.57034,1.69,1.38
2011.05.04 08:39:23.639,1.56973,1.57034,1.69,1.38
2011.05.04 08:39:24.187,1.56974,1.57037,1.09,1.71
2011.05.04 08:39:24.739,1.56974,1.57037,1.09,1.34
2011.05.04 08:39:24.849,1.56974,1.57037,1.09,1.34
2011.05.04 08:39:25.068,1.56971,1.57036,1.09,2.73
2011.05.04 08:39:25.180,1.56974,1.57036,1.09,2.10
2011.05.04 08:39:26.398,1.56972,1.57036,1.69,1.50
2011.05.04 08:39:26.720,1.56972,1.57036,1.69,1.50
2011.05.04 08:39:27.658,1.56972,1.57035,1.09,2.10
2011.05.04 08:39:27.783,1.56974,1.57038,1.09,1.09
2011.05.04 08:39:27.892,1.56974,1.57037,1.09,1.09
2011.05.04 08:39:28.000,1.56974,1.57038,1.09,1.09
2011.05.04 08:39:29.430,1.56974,1.57037,1.09,1.09
2011.05.04 08:39:30.263,1.56974,1.57037,1.09,1.34
2011.05.04 08:39:31.050,1.56974,1.57037,1.09,1.09
2011.05.04 08:39:31.158,1.56974,1.57037,1.09,1.09
2011.05.04 08:39:31.631,1.56991,1.57035,1.84,1.84
2011.05.04 08:39:38.968,1.56983,1.57037,1.35,1.34
2011.05.04 08:39:39.518,1.56975,1.5703,1.84,1.09
2011.05.04 08:39:40.251,1.56975,1.57033,1.84,1.34
2011.05.04 08:39:41.043,1.56968,1.57026,1.69,1.84
2011.05.04 08:39:54.530,1.56962,1.57019,1.09,1.84
2011.05.04 08:39:54.859,1.56962,1.57021,1.09,1.35
2011.05.04 08:39:55.444,1.56966,1.57021,1.09,1.35
2011.05.04 08:39:55.559,1.56966,1.57024,1.09,1.09
2011.05.04 08:39:55.669,1.56961,1.57024,2.44,1.09
2011.05.04 08:39:56.000,1.56957,1.57017,1.84,1.84
2011.05.04 08:39:58.249,1.56962,1.57017,1.09,1.35
2011.05.04 08:39:58.360,1.56962,1.57029,1.09,2.07
2011.05.04 08:39:58.468,1.56964,1.57029,1.09,2.07
2011.05.04 08:39:58.798,1.56964,1.57025,1.09,1.35
2011.05.04 08:39:59.439,1.56967,1.57025,1.13,1.35
2011.05.04 08:39:59.549,1.56967,1.5703,1.50,1.69
2011.05.04 08:39:59.769,1.56973,1.5703,1.13,1.69
2011.05.04 08:40:00.449,1.56971,1.5703,1.88,1.69
2011.05.04 08:40:00.812,1.56976,1.57031,1.13,1.69
2011.05.04 08:40:02.017,1.56977,1.57031,1.13,1.69
2011.05.04 08:40:03.029,1.56977,1.57032,1.13,1.69
2011.05.04 08:40:03.248,1.56977,1.57034,1.13,1.69
2011.05.04 08:40:03.581,1.56977,1.57037,1.13,1.69
2011.05.04 08:40:03.688,1.56977,1.57033,1.13,1.69
2011.05.04 08:40:04.929,1.56977,1.57033,1.13,1.69
2011.05.04 08:40:07.039,1.56977,1.57033,1.13,1.69
2011.05.04 08:40:07.259,1.56972,1.57033,1.50,1.69
2011.05.04 08:40:07.703,1.56991,1.57046,1.09,1.84
2011.05.04 08:40:08.544,1.56997,1.57058,1.84,3.19
2011.05.04 08:40:12.240,1.57005,1.57058,1.35,2.59
2011.05.04 08:40:12.789,1.56997,1.57058,2.59,2.59
2011.05.04 08:40:14.569,1.57009,1.57058,1.35,1.84
2011.05.04 08:40:14.679,1.57002,1.57058,2.44,1.84
2011.05.04 08:40:14.899,1.57005,1.57066,2.07,2.46
2011.05.04 08:40:17.198,1.57012,1.57066,1.09,1.84
2011.05.04 08:40:17.529,1.57018,1.57066,1.50,1.84
2011.05.04 08:40:18.099,1.57019,1.57066,1.13,1.84
2011.05.04 08:40:18.429,1.57013,1.57066,1.50,2.46
2011.05.04 08:40:18.648,1.57011,1.57063,1.47,1.69
2011.05.04 08:40:20.399,1.57008,1.57063,1.50,2.10
2011.05.04 08:40:20.510,1.57013,1.57063,1.13,1.35
2011.05.04 08:40:20.619,1.57013,1.57063,1.50,1.35
2011.05.04 08:40:21.168,1.57013,1.57064,1.50,1.09
2011.05.04 08:40:21.738,1.57014,1.57063,1.13,1.35
2011.05.04 08:40:22.398,1.57014,1.57064,1.13,1.09
2011.05.04 08:40:22.969,1.57013,1.57064,1.13,1.09
2011.05.04 08:40:23.409,1.57013,1.57071,1.47,2.10
2011.05.04 08:40:23.518,1.57015,1.57071,1.09,1.35
2011.05.04 08:40:24.878,1.57019,1.57071,1.13,1.35
2011.05.04 08:40:25.501,1.57019,1.57071,1.13,2.10
2011.05.04 08:40:26.378,1.57019,1.57068,1.13,1.38
2011.05.04 08:40:26.600,1.57008,1.57062,2.59,1.34
2011.05.04 08:40:26.929,1.57018,1.57062,1.13,1.09
2011.05.04 08:40:27.589,1.57018,1.57062,1.13,1.09
2011.05.04 08:40:28.138,1.57018,1.57062,1.13,1.34
2011.05.04 08:40:30.088,1.57018,1.57066,1.13,2.46
2011.05.04 08:40:30.639,1.5702,1.57067,1.09,1.34
2011.05.04 08:40:30.967,1.57018,1.57062,1.13,1.34
2011.05.04 08:40:31.518,1.57019,1.57065,1.13,1.34
2011.05.04 08:40:31.849,1.57009,1.57061,1.84,1.71
2011.05.04 08:40:32.071,1.57006,1.57052,1.13,1.09
2011.05.04 08:40:32.579,1.57004,1.57056,1.13,2.31
2011.05.04 08:40:33.128,1.57004,1.57058,1.13,1.84
2011.05.04 08:40:33.238,1.57009,1.57058,1.13,1.84
2011.05.04 08:40:33.568,1.57006,1.57062,1.09,1.71
2011.05.04 08:40:33.899,1.57003,1.57057,1.50,1.84
2011.05.04 08:40:34.118,1.57003,1.57057,1.13,1.84
2011.05.04 08:40:34.559,1.57006,1.57061,1.69,1.38
2011.05.04 08:40:34.669,1.57007,1.57061,1.09,1.38
2011.05.04 08:40:35.778,1.57008,1.57062,1.50,1.75
2011.05.04 08:40:37.251,1.57003,1.57061,1.47,2.84
2011.05.04 08:40:41.462,1.56999,1.57061,1.13,2.09
2011.05.04 08:40:41.678,1.56993,1.57058,1.13,1.71
2011.05.04 08:40:41.899,1.56992,1.57051,1.84,1.38
2011.05.04 08:40:42.009,1.56992,1.57051,1.09,1.38
2011.05.04 08:40:42.231,1.56985,1.57043,2.10,1.47
2011.05.04 08:40:42.449,1.5697,1.57041,1.09,1.84
2011.05.04 08:40:42.559,1.5697,1.57034,1.09,1.09
2011.05.04 08:40:42.999,1.56969,1.57031,1.50,1.34
2011.05.04 08:40:43.219,1.56964,1.57031,1.47,1.71
2011.05.04 08:40:44.779,1.56966,1.57032,1.13,1.38
2011.05.04 08:40:45.348,1.56966,1.57034,1.13,1.75
2011.05.04 08:40:46.588,1.56966,1.57032,1.13,1.75
2011.05.04 08:40:47.598,1.56966,1.57033,1.13,1.75
2011.05.04 08:40:49.398,1.56963,1.57032,1.47,1.75
2011.05.04 08:40:49.909,1.56966,1.57031,1.13,1.38
2011.05.04 08:40:50.960,1.56966,1.57039,1.50,1.09
2011.05.04 08:40:51.181,1.56969,1.57041,1.88,1.34
2011.05.04 08:40:51.289,1.56979,1.57044,1.09,2.35
2011.05.04 08:40:51.511,1.56988,1.57052,1.50,1.50
2011.05.04 08:40:51.619,1.56988,1.57042,1.50,1.84
2011.05.04 08:40:51.731,1.56989,1.57045,1.47,1.60
2011.05.04 08:40:52.059,1.56994,1.57044,1.09,1.13
2011.05.04 08:40:52.279,1.56988,1.57049,1.47,1.34
2011.05.04 08:40:52.499,1.56989,1.57041,1.13,1.71
2011.05.04 08:40:53.000,1.56989,1.57041,1.13,1.34
2011.05.04 08:40:53.669,1.56994,1.57046,1.84,1.75
2011.05.04 08:40:53.779,1.56994,1.57049,2.97,1.71
2011.05.04 08:40:54.328,1.56994,1.57044,2.22,1.75
2011.05.04 08:40:56.850,1.56986,1.57043,1.84,1.84
2011.05.04 08:40:56.959,1.56986,1.57043,1.09,1.84
2011.05.04 08:40:58.598,1.56981,1.57044,1.47,1.38
2011.05.04 08:40:58.929,1.56987,1.57048,1.47,1.34
