2011.05.03 18:32:38.685,1.57091,1.57151,1.09,1.13
2011.05.03 18:32:38.795,1.57091,1.57153,1.09,1.50
2011.05.03 18:32:39.615,1.57091,1.57151,1.09,1.38
2011.05.03 18:32:39.725,1.57091,1.57153,1.47,1.50
2011.05.03 18:32:40.165,1.57095,1.57155,1.09,1.09
2011.05.03 18:32:40.494,1.57097,1.57157,1.84,2.09
2011.05.03 18:32:43.567,1.571,1.57159,1.09,1.75
2011.05.03 18:32:44.425,1.571,1.57159,1.09,1.75
2011.05.03 18:32:44.754,1.57098,1.57157,1.09,1.38
2011.05.03 18:32:45.305,1.57096,1.57149,1.09,1.38
2011.05.03 18:32:45.745,1.5709,1.57149,2.85,1.38
2011.05.03 18:32:47.285,1.57089,1.57149,1.84,1.13
2011.05.03 18:32:48.254,1.57089,1.57148,1.84,1.75
2011.05.03 18:32:48.805,1.57089,1.57148,2.59,1.13
2011.05.03 18:32:49.025,1.57094,1.57148,1.35,1.38
2011.05.03 18:32:50.165,1.57094,1.57148,1.35,1.38
2011.05.03 18:32:50.275,1.57089,1.57148,2.59,1.38
2011.05.03 18:32:50.824,1.57089,1.57148,1.84,1.38
2011.05.03 18:32:51.779,1.57089,1.57148,1.84,1.38
2011.05.03 18:32:52.511,1.57089,1.57148,1.84,1.38
2011.05.03 18:32:56.364,1.57089,1.57149,2.97,1.38
2011.05.03 18:32:56.584,1.57089,1.57149,1.84,1.38
2011.05.03 18:32:57.793,1.57089,1.57149,1.84,1.38
2011.05.03 18:32:59.285,1.57089,1.57149,2.97,1.38
2011.05.03 18:33:02.244,1.57097,1.57147,1.84,1.38
2011.05.03 18:33:03.026,1.57097,1.57157,1.84,3.19
2011.05.03 18:33:07.044,1.57088,1.57153,3.34,1.09
2011.05.03 18:33:09.484,1.57092,1.57153,1.84,1.09
2011.05.03 18:33:10.475,1.57092,1.57155,1.84,1.09
2011.05.03 18:33:12.385,1.57096,1.57153,1.09,1.50
2011.05.03 18:33:12.804,1.57096,1.57155,1.09,1.09
2011.05.03 18:33:13.945,1.57096,1.57153,1.09,1.50
2011.05.03 18:33:14.349,1.57096,1.57155,1.09,1.09
2011.05.03 18:33:15.625,1.57093,1.57153,1.13,1.09
2011.05.03 18:33:15.845,1.57094,1.5715,1.13,1.35
2011.05.03 18:33:16.176,1.57093,1.5715,1.13,2.10
2011.05.03 18:33:16.756,1.57094,1.5715,1.13,2.10
2011.05.03 18:33:17.304,1.57087,1.57149,1.09,1.50
2011.05.03 18:33:17.417,1.57093,1.57149,1.13,1.50
2011.05.03 18:33:17.635,1.57094,1.5715,1.13,2.10
2011.05.03 18:33:17.854,1.57094,1.57146,1.13,1.35
2011.05.03 18:33:18.224,1.57088,1.57146,1.09,1.35
2011.05.03 18:33:18.445,1.57088,1.57146,1.09,1.35
2011.05.03 18:33:18.704,1.57088,1.57146,1.98,1.35
2011.05.03 18:33:19.144,1.57086,1.57146,1.47,1.35
2011.05.03 18:33:19.254,1.57088,1.57146,1.09,1.35
2011.05.03 18:33:19.965,1.57093,1.5714,1.13,1.09
2011.05.03 18:33:20.186,1.57086,1.5714,1.13,1.09
2011.05.03 18:33:20.404,1.57088,1.5714,1.13,1.09
2011.05.03 18:33:20.736,1.57086,1.57146,1.84,1.38
2011.05.03 18:33:21.053,1.57088,1.57149,1.47,1.71
2011.05.03 18:33:21.484,1.57093,1.57149,1.13,1.84
2011.05.03 18:33:21.996,1.57094,1.57149,1.13,1.34
2011.05.03 18:33:22.677,1.5709,1.57149,2.10,1.47
2011.05.03 18:33:22.785,1.57092,1.57152,1.50,1.71
2011.05.03 18:33:23.115,1.57092,1.57148,1.50,1.84
2011.05.03 18:33:23.335,1.57084,1.57148,2.48,1.84
2011.05.03 18:33:23.445,1.57084,1.57148,2.85,1.84
2011.05.03 18:33:24.543,1.57085,1.57148,2.10,1.84
2011.05.03 18:33:24.654,1.57085,1.57148,2.10,1.84
2011.05.03 18:33:25.205,1.57084,1.57148,2.25,1.84
2011.05.03 18:33:25.607,1.57084,1.57148,2.10,1.84
2011.05.03 18:33:31.768,1.5708,1.57138,1.13,1.69
2011.05.03 18:33:32.545,1.57074,1.57138,1.50,1.69
2011.05.03 18:33:32.655,1.57074,1.57138,3.00,1.69
2011.05.03 18:33:32.766,1.57074,1.57128,3.75,1.35
2011.05.03 18:33:32.985,1.57074,1.57134,1.50,1.69
2011.05.03 18:33:33.315,1.57081,1.57139,1.13,1.09
2011.05.03 18:33:33.864,1.57088,1.57138,1.13,1.09
2011.05.03 18:33:34.355,1.57081,1.57138,1.50,1.09
2011.05.03 18:33:34.794,1.57081,1.57138,1.13,1.09
2011.05.03 18:33:34.905,1.57077,1.57138,1.50,1.09
2011.05.03 18:33:35.606,1.57081,1.57139,1.50,2.82
2011.05.03 18:33:37.044,1.57081,1.57139,1.50,2.44
2011.05.03 18:33:37.266,1.57081,1.57139,1.13,2.82
2011.05.03 18:33:37.815,1.57081,1.57139,1.50,1.09
2011.05.03 18:33:37.925,1.57084,1.57139,1.13,1.47
2011.05.03 18:33:38.576,1.57086,1.5714,1.13,1.13
2011.05.03 18:33:39.757,1.57088,1.5714,1.13,1.13
2011.05.03 18:33:40.684,1.57088,1.5714,1.13,1.47
2011.05.03 18:33:41.234,1.57088,1.57139,1.13,1.50
2011.05.03 18:33:41.459,1.57082,1.57135,1.13,1.35
2011.05.03 18:33:41.674,1.57083,1.5713,1.13,1.35
2011.05.03 18:33:44.355,1.57081,1.5713,1.13,1.35
2011.05.03 18:33:44.466,1.57088,1.5713,1.13,1.35
2011.05.03 18:33:44.686,1.57088,1.57134,1.13,1.35
2011.05.03 18:33:44.907,1.57088,1.57139,1.13,1.13
2011.05.03 18:33:45.567,1.57089,1.57143,1.88,1.09
2011.05.03 18:33:46.115,1.57089,1.57146,1.13,1.47
2011.05.03 18:33:48.827,1.57093,1.5714,1.13,1.09
2011.05.03 18:33:49.594,1.57093,1.57146,1.13,1.34
2011.05.03 18:33:50.145,1.57093,1.57146,1.13,1.34
2011.05.03 18:33:50.916,1.57093,1.57145,1.13,1.09
2011.05.03 18:33:51.905,1.57093,1.57145,1.13,1.09
2011.05.03 18:33:52.235,1.57093,1.57145,1.13,1.09
2011.05.03 18:33:52.914,1.57093,1.57142,1.13,1.09
2011.05.03 18:33:53.135,1.57085,1.57143,1.13,1.09
2011.05.03 18:33:53.245,1.57086,1.57139,1.13,2.09
2011.05.03 18:33:53.865,1.57085,1.57139,1.50,1.84
2011.05.03 18:33:54.196,1.57093,1.57141,1.13,2.07
2011.05.03 18:33:54.414,1.57087,1.57141,1.50,2.07
2011.05.03 18:33:54.525,1.57087,1.57141,1.50,2.07
2011.05.03 18:33:55.301,1.57093,1.57141,1.13,2.07
2011.05.03 18:33:56.076,1.57089,1.57141,1.13,1.69
2011.05.03 18:33:57.094,1.57088,1.57141,1.13,1.69
2011.05.03 18:33:59.502,1.57088,1.57141,1.88,1.69
2011.05.03 18:33:59.834,1.57088,1.57141,1.88,1.69
2011.05.03 18:34:00.384,1.57093,1.57141,1.13,1.69
2011.05.03 18:34:01.193,1.57094,1.57141,1.13,1.69
2011.05.03 18:34:01.914,1.57093,1.57141,1.13,1.69
2011.05.03 18:34:03.404,1.57094,1.57141,1.13,1.69
2011.05.03 18:34:04.275,1.57094,1.57141,1.13,1.69
2011.05.03 18:34:05.286,1.57097,1.57147,1.50,2.10
2011.05.03 18:34:05.617,1.57109,1.57149,1.13,1.09
2011.05.03 18:34:06.061,1.57109,1.57149,1.13,1.09
2011.05.03 18:34:07.375,1.571,1.57149,1.12,1.09
2011.05.03 18:34:07.485,1.57096,1.57151,1.53,1.09
2011.05.03 18:34:09.394,1.57103,1.5715,1.13,1.09
2011.05.03 18:34:10.225,1.57095,1.5715,1.09,1.09
2011.05.03 18:34:10.800,1.57099,1.5715,1.13,1.09
2011.05.03 18:34:10.915,1.57099,1.57144,1.13,1.84
2011.05.03 18:34:11.025,1.5709,1.57144,1.09,1.84
2011.05.03 18:34:11.575,1.57084,1.57137,1.09,1.09
2011.05.03 18:34:12.124,1.57086,1.57144,1.09,3.19
2011.05.03 18:34:12.345,1.57084,1.57137,1.50,1.09
2011.05.03 18:34:12.565,1.57084,1.57134,1.13,1.09
2011.05.03 18:34:13.004,1.57083,1.57133,1.13,1.09
2011.05.03 18:34:13.674,1.57083,1.57133,1.13,1.09
2011.05.03 18:34:13.785,1.57076,1.57136,1.13,1.75
2011.05.03 18:34:14.334,1.57083,1.57137,1.13,2.73
2011.05.03 18:34:16.005,1.57078,1.57141,1.13,2.10
2011.05.03 18:34:16.115,1.57084,1.57141,1.50,2.10
2011.05.03 18:34:16.335,1.57076,1.57138,2.25,1.35
2011.05.03 18:34:18.504,1.57076,1.57138,1.13,1.35
2011.05.03 18:34:20.644,1.57076,1.57138,1.50,1.35
2011.05.03 18:34:22.220,1.57076,1.57138,1.88,1.35
2011.05.03 18:34:24.605,1.57076,1.57138,1.88,1.35
2011.05.03 18:34:24.935,1.57076,1.57144,2.82,2.10
2011.05.03 18:34:27.056,1.57083,1.57144,1.13,2.10
2011.05.03 18:34:27.702,1.57083,1.57144,1.13,2.10
2011.05.03 18:34:28.545,1.57081,1.57144,1.84,2.10
2011.05.03 18:34:29.395,1.57089,1.57144,1.13,2.10
2011.05.03 18:34:32.606,1.57081,1.57144,1.84,2.10
2011.05.03 18:34:32.825,1.57081,1.57144,1.47,2.10
2011.05.03 18:34:33.157,1.57081,1.57144,1.84,2.10
2011.05.03 18:34:34.496,1.57089,1.57141,1.13,1.35
2011.05.03 18:34:35.117,1.57089,1.57144,1.13,2.10
2011.05.03 18:34:38.755,1.57081,1.57144,1.84,2.10
2011.05.03 18:34:39.205,1.57091,1.57144,1.13,1.35
2011.05.03 18:34:39.425,1.57092,1.57154,1.09,1.09
2011.05.03 18:34:40.640,1.5709,1.57152,1.13,1.34
2011.05.03 18:34:41.286,1.57091,1.57152,1.13,1.34
2011.05.03 18:34:42.755,1.57101,1.57154,1.84,2.44
2011.05.03 18:34:44.390,1.57102,1.57162,1.09,1.09
2011.05.03 18:34:46.610,1.57109,1.57162,1.09,1.09
2011.05.03 18:34:48.069,1.57103,1.57156,1.50,1.71
2011.05.03 18:34:48.177,1.57103,1.57157,1.50,3.06
2011.05.03 18:34:48.725,1.57102,1.57154,1.09,1.09
2011.05.03 18:34:48.835,1.57102,1.5715,1.09,1.35
2011.05.03 18:34:49.576,1.57102,1.57148,1.09,1.84
2011.05.03 18:34:50.079,1.57095,1.57144,1.09,1.71
2011.05.03 18:34:50.405,1.57089,1.57146,1.50,1.38
2011.05.03 18:34:50.915,1.57088,1.57146,1.88,2.13
2011.05.03 18:34:52.604,1.57088,1.57142,1.13,1.75
2011.05.03 18:34:53.665,1.57085,1.57142,1.09,2.13
2011.05.03 18:34:54.106,1.57087,1.57141,1.13,1.38
2011.05.03 18:34:54.766,1.57091,1.57146,1.50,1.75
2011.05.03 18:34:54.985,1.57091,1.5715,1.50,1.34
2011.05.03 18:34:55.314,1.57091,1.5715,1.50,1.34
2011.05.03 18:34:55.854,1.57091,1.5715,1.50,1.34
2011.05.03 18:34:56.075,1.57091,1.5715,1.50,1.34
2011.05.03 18:34:56.977,1.57091,1.57149,1.50,1.50
2011.05.03 18:34:57.197,1.57091,1.57149,1.50,1.50
2011.05.03 18:34:57.856,1.57092,1.57152,1.50,1.09
2011.05.03 18:34:57.966,1.57093,1.57151,1.09,1.38
2011.05.03 18:35:01.175,1.57098,1.57151,1.09,1.38
2011.05.03 18:35:02.236,1.57098,1.57153,1.09,1.34
2011.05.03 18:35:02.770,1.57098,1.57153,1.09,2.09
2011.05.03 18:35:03.085,1.57098,1.57153,1.09,2.09
2011.05.03 18:35:03.194,1.57098,1.57153,1.09,2.09
2011.05.03 18:35:04.393,1.57098,1.57153,1.09,2.46
2011.05.03 18:35:06.815,1.57098,1.57152,1.09,1.38
2011.05.03 18:35:07.285,1.57098,1.57151,1.09,1.38
2011.05.03 18:35:07.724,1.57098,1.57152,1.09,1.38
2011.05.03 18:35:08.276,1.57098,1.57151,1.09,1.38
2011.05.03 18:35:08.824,1.57098,1.57152,1.09,1.38
2011.05.03 18:35:09.155,1.57098,1.57153,1.09,1.09
2011.05.03 18:35:09.265,1.57108,1.57149,1.84,1.84
2011.05.03 18:35:12.434,1.57107,1.57154,1.09,1.09
2011.05.03 18:35:18.014,1.57102,1.57156,1.84,1.75
2011.05.03 18:35:20.726,1.57107,1.57167,1.09,2.07
2011.05.03 18:35:23.684,1.57112,1.57167,1.09,1.94
2011.05.03 18:35:25.755,1.57112,1.57156,1.09,1.38
2011.05.03 18:35:26.195,1.57112,1.57159,1.09,1.69
2011.05.03 18:35:26.305,1.57112,1.57157,1.09,1.34
2011.05.03 18:35:26.965,1.57112,1.57165,1.09,1.74
2011.05.03 18:35:27.078,1.57107,1.57162,1.47,1.38
2011.05.03 18:35:27.832,1.57111,1.57161,1.09,1.38
2011.05.03 18:35:28.386,1.57111,1.57157,1.09,1.38
2011.05.03 18:35:37.505,1.57112,1.57157,1.09,1.38
2011.05.03 18:35:40.095,1.57112,1.57157,1.09,1.38
2011.05.03 18:35:40.536,1.57111,1.57165,1.09,2.22
2011.05.03 18:35:40.646,1.57113,1.57166,1.09,1.71
2011.05.03 18:35:40.755,1.57112,1.57166,1.09,1.71
2011.05.03 18:35:41.305,1.57112,1.57166,1.09,1.34
2011.05.03 18:35:41.416,1.57112,1.57166,1.09,1.71
2011.05.03 18:35:42.614,1.57113,1.57165,1.09,1.47
2011.05.03 18:35:42.725,1.57117,1.57166,1.09,2.50
2011.05.03 18:35:42.835,1.57117,1.57167,1.09,1.75
2011.05.03 18:35:43.385,1.57117,1.57167,1.47,2.13
2011.05.03 18:35:44.705,1.57117,1.57175,1.47,1.34
2011.05.03 18:35:44.815,1.57117,1.57175,1.09,1.34
2011.05.03 18:35:45.145,1.57117,1.57173,1.84,1.38
2011.05.03 18:35:46.486,1.57117,1.57173,2.59,1.38
2011.05.03 18:35:48.074,1.57117,1.57171,2.22,1.38
2011.05.03 18:35:50.915,1.57117,1.57171,1.84,1.38
2011.05.03 18:35:51.027,1.57117,1.57171,1.47,1.38
2011.05.03 18:35:51.759,1.57117,1.5717,1.47,1.38
2011.05.03 18:35:52.193,1.57117,1.5717,1.84,1.38
2011.05.03 18:35:53.194,1.57117,1.5717,2.22,1.38
2011.05.03 18:35:53.744,1.57117,1.5717,1.09,1.38
2011.05.03 18:35:55.205,1.57118,1.57167,1.50,1.38
2011.05.03 18:35:55.755,1.57118,1.57173,1.50,1.38
2011.05.03 18:35:56.395,1.57118,1.57171,1.50,1.38
2011.05.03 18:36:04.176,1.57118,1.57167,1.50,1.38
2011.05.03 18:36:06.155,1.57118,1.57166,1.50,1.75
2011.05.03 18:36:07.639,1.57118,1.57166,1.50,1.38
2011.05.03 18:36:20.046,1.57118,1.57174,1.50,1.38
2011.05.03 18:36:20.796,1.57118,1.57174,1.50,1.38
2011.05.03 18:36:21.424,1.57118,1.57174,1.50,1.38
2011.05.03 18:36:23.175,1.57118,1.57171,1.50,1.38
2011.05.03 18:36:27.381,1.57117,1.57171,2.22,1.38
2011.05.03 18:36:27.940,1.57117,1.57172,1.84,2.13
2011.05.03 18:36:28.614,1.57117,1.57171,1.47,1.38
2011.05.03 18:36:30.124,1.57116,1.57172,2.22,2.13
2011.05.03 18:36:32.854,1.57117,1.57172,1.09,1.75
2011.05.03 18:36:35.947,1.57117,1.57172,1.09,1.50
2011.05.03 18:36:38.687,1.57116,1.57172,1.09,1.13
2011.05.03 18:36:38.795,1.57116,1.5717,1.09,1.73
2011.05.03 18:36:39.355,1.57116,1.57173,1.09,1.13
2011.05.03 18:36:40.117,1.57116,1.57173,1.09,1.38
2011.05.03 18:36:40.664,1.57117,1.57172,1.84,1.13
2011.05.03 18:36:41.605,1.57117,1.57174,1.84,1.38
2011.05.03 18:36:47.025,1.57121,1.57176,1.50,1.98
2011.05.03 18:36:47.575,1.57118,1.57175,2.10,1.38
2011.05.03 18:36:48.238,1.57119,1.57176,1.50,1.38
2011.05.03 18:36:48.356,1.57119,1.57176,1.50,1.38
2011.05.03 18:36:48.905,1.57117,1.57176,1.50,2.13
2011.05.03 18:36:49.506,1.57117,1.57176,1.50,2.13
2011.05.03 18:36:50.264,1.57117,1.57176,1.50,1.75
2011.05.03 18:36:51.318,1.57117,1.57176,1.50,2.13
2011.05.03 18:36:52.992,1.57119,1.57176,2.10,1.75
2011.05.03 18:36:53.550,1.57119,1.57176,2.10,1.38
2011.05.03 18:36:53.656,1.57119,1.57178,2.10,2.13
2011.05.03 18:36:53.767,1.57119,1.57178,2.10,1.75
2011.05.03 18:36:53.875,1.57119,1.57177,2.10,1.75
2011.05.03 18:36:55.107,1.57119,1.57175,2.10,1.75
2011.05.03 18:36:55.405,1.57119,1.57175,2.10,1.38
2011.05.03 18:36:56.379,1.57122,1.57172,1.09,1.34
2011.05.03 18:37:00.339,1.57124,1.57172,1.09,1.38
2011.05.03 18:37:00.885,1.57124,1.57171,1.09,1.13
2011.05.03 18:37:02.696,1.57122,1.57172,1.09,1.13
2011.05.03 18:37:03.291,1.57122,1.57173,1.09,1.75
2011.05.03 18:37:04.845,1.57124,1.57173,1.09,1.38
2011.05.03 18:37:05.945,1.57124,1.57174,1.09,1.13
2011.05.03 18:37:06.840,1.57124,1.57175,1.09,1.75
2011.05.03 18:37:08.426,1.57124,1.57174,1.09,1.38
2011.05.03 18:37:08.536,1.57121,1.57174,1.09,1.38
2011.05.03 18:37:09.122,1.57121,1.57174,1.09,1.38
2011.05.03 18:37:09.696,1.57124,1.57174,1.09,2.13
2011.05.03 18:37:09.805,1.57124,1.57174,1.09,1.13
2011.05.03 18:37:09.915,1.57124,1.57177,1.09,3.10
2011.05.03 18:37:10.836,1.57124,1.57174,1.09,1.38
2011.05.03 18:37:11.415,1.57122,1.57174,1.09,2.13
2011.05.03 18:37:11.525,1.57122,1.57173,1.09,1.42
2011.05.03 18:37:11.746,1.57117,1.57169,2.25,2.44
2011.05.03 18:37:11.856,1.57116,1.57168,2.25,1.75
2011.05.03 18:37:12.075,1.57117,1.5716,1.50,1.69
2011.05.03 18:37:12.515,1.57117,1.5716,1.50,1.69
2011.05.03 18:37:12.834,1.57117,1.5716,1.50,1.69
2011.05.03 18:37:14.578,1.57117,1.5716,1.50,1.69
2011.05.03 18:37:15.048,1.57117,1.57165,1.50,1.69
2011.05.03 18:37:15.376,1.57117,1.57165,1.50,1.69
2011.05.03 18:37:15.484,1.57116,1.57165,1.13,1.69
2011.05.03 18:37:19.220,1.57116,1.57165,1.13,1.69
2011.05.03 18:37:19.784,1.57117,1.57165,1.13,1.69
2011.05.03 18:37:21.415,1.57118,1.57165,1.13,1.69
2011.05.03 18:37:21.745,1.57124,1.57165,1.13,1.35
2011.05.03 18:37:21.965,1.57123,1.57168,1.13,1.09
2011.05.03 18:37:22.604,1.57124,1.57168,1.50,1.09
2011.05.03 18:37:28.955,1.57124,1.57168,1.88,1.09
2011.05.03 18:37:29.506,1.57125,1.57172,1.50,1.69
2011.05.03 18:37:30.048,1.57126,1.57172,1.09,1.35
2011.05.03 18:37:30.651,1.57126,1.57174,1.09,1.09
2011.05.03 18:37:31.686,1.57126,1.57177,1.09,1.34
2011.05.03 18:37:37.516,1.57132,1.57177,1.13,1.09
2011.05.03 18:37:37.846,1.57135,1.57179,1.84,1.35
2011.05.03 18:37:37.956,1.57136,1.57183,1.09,1.69
2011.05.03 18:37:41.808,1.57137,1.5718,1.09,1.84
2011.05.03 18:37:44.755,1.57142,1.57182,1.09,1.84
2011.05.03 18:37:57.467,1.57139,1.57186,1.09,1.34
2011.05.03 18:37:57.908,1.57137,1.57182,1.09,1.13
2011.05.03 18:37:58.128,1.57128,1.57179,1.69,1.71
2011.05.03 18:37:58.399,1.57124,1.57178,1.84,1.71
2011.05.03 18:38:00.365,1.57121,1.57176,1.09,1.71
2011.05.03 18:38:00.475,1.57123,1.57175,1.09,1.34
2011.05.03 18:38:02.726,1.57123,1.57175,1.09,1.71
2011.05.03 18:38:03.476,1.57122,1.57175,1.09,2.09
2011.05.03 18:38:03.695,1.57122,1.57175,1.09,2.46
2011.05.03 18:38:05.367,1.57122,1.57174,1.09,1.38
2011.05.03 18:38:07.955,1.57122,1.57174,2.59,1.38
2011.05.03 18:38:08.066,1.57126,1.57177,1.09,1.38
2011.05.03 18:38:08.505,1.57122,1.57176,1.09,1.34
2011.05.03 18:38:08.726,1.57123,1.57176,1.09,1.71
2011.05.03 18:38:09.055,1.57122,1.5717,1.09,1.34
2011.05.03 18:38:10.515,1.57122,1.57174,1.09,1.34
2011.05.03 18:38:10.625,1.57122,1.57174,1.09,1.84
2011.05.03 18:38:10.846,1.57122,1.57172,1.09,1.09
2011.05.03 18:38:11.406,1.57122,1.57176,1.09,1.71
2011.05.03 18:38:11.884,1.57122,1.57172,1.09,1.34
2011.05.03 18:38:12.295,1.57122,1.5717,1.09,1.34
2011.05.03 18:38:12.877,1.57122,1.5717,1.09,1.34
2011.05.03 18:38:15.185,1.57122,1.5717,1.09,1.34
2011.05.03 18:38:17.985,1.57122,1.5717,1.09,1.34
2011.05.03 18:38:18.945,1.57122,1.5717,1.09,1.34
2011.05.03 18:38:19.495,1.57122,1.5717,1.09,1.34
2011.05.03 18:38:20.045,1.57122,1.5717,1.09,1.34
2011.05.03 18:38:20.605,1.57122,1.5717,1.09,1.34
2011.05.03 18:38:20.828,1.57118,1.57167,1.13,1.38
2011.05.03 18:38:21.271,1.57116,1.57166,1.50,1.38
2011.05.03 18:38:21.498,1.57116,1.57167,1.50,2.13
2011.05.03 18:38:21.716,1.57111,1.57169,1.84,3.19
2011.05.03 18:38:21.826,1.57111,1.57162,1.84,1.38
2011.05.03 18:38:22.375,1.57111,1.57161,1.09,1.38
2011.05.03 18:38:23.170,1.57115,1.57161,1.09,1.38
2011.05.03 18:38:30.195,1.57115,1.5716,1.09,1.38
2011.05.03 18:38:30.956,1.57112,1.57157,1.09,1.38
2011.05.03 18:38:33.926,1.57112,1.57156,1.09,1.38
2011.05.03 18:38:34.595,1.57112,1.57156,1.09,1.38
2011.05.03 18:38:42.285,1.57112,1.57157,1.09,1.38
2011.05.03 18:38:44.245,1.57112,1.57156,1.09,1.75
2011.05.03 18:38:47.332,1.57112,1.57156,1.09,1.75
2011.05.03 18:38:50.285,1.57112,1.57156,1.09,1.75
2011.05.03 18:38:50.894,1.57112,1.57165,1.09,2.13
2011.05.03 18:38:51.115,1.57112,1.57165,1.09,1.50
2011.05.03 18:38:51.665,1.57111,1.57169,1.09,1.09
2011.05.03 18:38:51.775,1.57111,1.57167,1.09,1.38
2011.05.03 18:38:52.105,1.57111,1.57165,1.09,1.75
2011.05.03 18:38:52.665,1.57112,1.57167,1.09,1.75
2011.05.03 18:38:53.816,1.57112,1.57167,1.09,1.50
2011.05.03 18:38:54.271,1.57112,1.57167,1.09,2.62
2011.05.03 18:38:54.385,1.57112,1.57167,1.09,1.50
2011.05.03 18:38:54.495,1.57112,1.57167,1.09,1.13
2011.05.03 18:38:54.607,1.57112,1.57161,1.09,1.38
2011.05.03 18:38:54.937,1.57107,1.57159,1.09,1.13
2011.05.03 18:38:55.486,1.57106,1.57156,1.09,1.38
2011.05.03 18:38:56.255,1.57104,1.57156,1.50,1.71
2011.05.03 18:38:56.806,1.57104,1.57159,1.50,2.09
2011.05.03 18:38:57.245,1.57103,1.57156,1.09,1.34
2011.05.03 18:38:57.795,1.57102,1.57156,1.09,1.34
2011.05.03 18:38:58.717,1.57102,1.57156,1.09,2.84
2011.05.03 18:38:58.935,1.57102,1.57156,1.09,1.71
2011.05.03 18:38:59.595,1.57102,1.57156,1.09,2.09
2011.05.03 18:39:00.144,1.57102,1.57155,1.09,1.13
2011.05.03 18:39:07.224,1.57102,1.57156,1.09,1.34
2011.05.03 18:39:08.347,1.57102,1.57156,1.09,2.09
2011.05.03 18:39:11.445,1.57102,1.57156,1.09,2.09
2011.05.03 18:39:11.668,1.57097,1.57147,1.09,1.75
2011.05.03 18:39:12.436,1.57097,1.57146,1.09,1.75
2011.05.03 18:39:12.546,1.57093,1.57141,1.09,1.88
2011.05.03 18:39:12.657,1.57092,1.57145,1.09,2.35
2011.05.03 18:39:12.766,1.57092,1.57147,1.09,1.34
2011.05.03 18:39:13.325,1.57083,1.57137,1.50,1.34
2011.05.03 18:39:13.436,1.57081,1.57134,1.84,2.10
2011.05.03 18:39:13.765,1.57081,1.57128,1.47,1.38
2011.05.03 18:39:13.875,1.57081,1.57128,1.09,1.38
2011.05.03 18:39:16.297,1.57081,1.57137,1.09,3.44
2011.05.03 18:39:17.066,1.57081,1.57133,1.09,1.38
2011.05.03 18:39:17.579,1.57076,1.57132,1.47,1.13
2011.05.03 18:39:17.796,1.57081,1.57137,1.09,2.46
2011.05.03 18:39:17.908,1.57082,1.57136,1.13,1.50
2011.05.03 18:39:20.437,1.57081,1.57136,1.13,1.50
2011.05.03 18:39:21.646,1.57081,1.57137,1.13,1.75
2011.05.03 18:39:21.756,1.57079,1.57136,2.25,1.13
2011.05.03 18:39:21.867,1.57079,1.57133,1.50,1.13
2011.05.03 18:39:22.196,1.5708,1.57129,1.50,1.38
2011.05.03 18:39:22.816,1.57079,1.57126,1.13,1.35
2011.05.03 18:39:23.145,1.57078,1.57126,1.13,2.10
2011.05.03 18:39:23.255,1.57076,1.57126,1.50,2.10
2011.05.03 18:39:23.785,1.57074,1.57126,1.13,1.35
2011.05.03 18:39:24.225,1.57072,1.57129,1.13,1.38
2011.05.03 18:39:24.336,1.57074,1.57129,1.13,1.38
2011.05.03 18:39:27.282,1.57072,1.57128,1.50,1.38
2011.05.03 18:39:27.646,1.57078,1.57128,1.13,1.38
2011.05.03 18:39:27.865,1.57074,1.57128,1.13,1.38
2011.05.03 18:39:28.085,1.57078,1.57129,1.13,1.38
2011.05.03 18:39:28.506,1.57076,1.5713,1.50,1.38
2011.05.03 18:39:30.216,1.57073,1.57126,1.13,1.13
2011.05.03 18:39:30.436,1.57077,1.57128,1.50,1.38
2011.05.03 18:39:30.987,1.57077,1.57131,1.50,2.13
2011.05.03 18:39:31.205,1.57077,1.57132,1.50,1.71
2011.05.03 18:39:31.315,1.57078,1.57131,1.13,1.75
2011.05.03 18:39:31.536,1.57077,1.57132,1.13,2.09
2011.05.03 18:39:32.119,1.57073,1.57128,1.35,1.75
2011.05.03 18:39:32.227,1.5707,1.57128,1.50,1.13
2011.05.03 18:39:32.555,1.57072,1.57128,1.50,1.75
2011.05.03 18:39:32.885,1.57072,1.57132,1.50,2.09
2011.05.03 18:39:32.996,1.57069,1.57129,3.60,1.38
2011.05.03 18:39:33.106,1.57072,1.57131,1.50,1.75
2011.05.03 18:39:33.756,1.57075,1.57131,1.09,1.75
2011.05.03 18:39:34.306,1.57076,1.57136,1.09,1.71
2011.05.03 18:39:34.636,1.57076,1.57134,1.84,2.31
2011.05.03 18:39:34.745,1.57076,1.57134,1.84,1.69
2011.05.03 18:39:34.855,1.57076,1.57134,1.84,2.31
2011.05.03 18:39:35.326,1.57076,1.57133,1.50,1.34
2011.05.03 18:39:36.495,1.57071,1.57128,1.50,2.46
2011.05.03 18:39:36.715,1.57073,1.57128,1.69,1.34
2011.05.03 18:39:37.265,1.57076,1.57132,1.09,1.34
2011.05.03 18:39:37.375,1.57076,1.57134,1.09,2.07
2011.05.03 18:39:38.846,1.57072,1.57134,1.47,1.69
2011.05.03 18:39:39.176,1.57073,1.57132,1.13,2.25
2011.05.03 18:39:39.956,1.57069,1.57128,1.09,1.75
2011.05.03 18:39:40.176,1.57072,1.57131,1.09,2.13
2011.05.03 18:39:42.325,1.57072,1.57128,1.84,1.75
