2011.05.06 20:40:21.739,1.58109,1.58246,1.73,1.13
2011.05.06 20:40:22.300,1.581,1.58238,1.13,1.38
2011.05.06 20:40:22.959,1.581,1.58218,1.13,1.75
2011.05.06 20:40:23.179,1.58092,1.58231,1.13,1.13
2011.05.06 20:40:23.290,1.58092,1.58218,1.13,1.13
2011.05.06 20:40:23.621,1.58091,1.58212,1.13,1.38
2011.05.06 20:40:23.730,1.58091,1.58214,1.13,1.38
2011.05.06 20:40:24.169,1.58091,1.58209,1.13,1.13
2011.05.06 20:40:24.500,1.58096,1.58206,1.13,1.13
2011.05.06 20:40:24.829,1.58086,1.58216,1.13,1.38
2011.05.06 20:40:25.379,1.58097,1.58213,1.13,1.38
2011.05.06 20:40:25.708,1.58097,1.58238,1.13,1.38
2011.05.06 20:40:26.949,1.58102,1.58216,1.13,1.13
2011.05.06 20:40:27.059,1.58102,1.5824,1.13,2.10
2011.05.06 20:40:27.279,1.58106,1.58231,1.13,1.38
2011.05.06 20:40:27.499,1.58111,1.58231,1.13,1.13
2011.05.06 20:40:27.718,1.58112,1.58231,1.13,1.13
2011.05.06 20:40:28.049,1.58112,1.58234,1.13,1.13
2011.05.06 20:40:28.889,1.58116,1.58229,1.13,1.38
2011.05.06 20:40:29.108,1.58116,1.58229,1.13,1.13
2011.05.06 20:40:29.864,1.58117,1.58229,1.13,1.13
2011.05.06 20:40:30.079,1.58117,1.58229,1.13,1.13
2011.05.06 20:40:31.078,1.58117,1.5827,1.13,2.10
2011.05.06 20:40:33.948,1.58111,1.58231,1.13,1.13
2011.05.06 20:40:34.169,1.58111,1.58226,1.13,1.38
2011.05.06 20:40:34.831,1.58111,1.58224,1.13,1.38
2011.05.06 20:40:35.149,1.58111,1.58224,1.13,1.38
2011.05.06 20:40:36.139,1.58116,1.58224,1.13,1.38
2011.05.06 20:40:38.139,1.58112,1.58224,1.13,1.38
2011.05.06 20:40:39.109,1.58116,1.58224,1.13,1.38
2011.05.06 20:40:40.508,1.58116,1.58234,1.13,2.58
2011.05.06 20:40:40.620,1.58106,1.58224,1.73,1.13
2011.05.06 20:40:40.949,1.58107,1.58248,1.13,1.13
2011.05.06 20:40:41.499,1.58081,1.58253,1.13,2.10
2011.05.06 20:40:41.718,1.58081,1.58221,1.13,1.75
2011.05.06 20:40:43.020,1.58105,1.58252,1.35,1.38
2011.05.06 20:40:43.128,1.58105,1.58233,1.35,1.13
2011.05.06 20:40:43.239,1.58117,1.58263,1.35,1.13
2011.05.06 20:40:43.349,1.58117,1.58263,1.35,1.38
2011.05.06 20:40:44.988,1.58117,1.58259,1.73,1.13
2011.05.06 20:40:45.209,1.58081,1.58229,1.13,1.60
2011.05.06 20:40:45.319,1.58081,1.58229,1.13,2.35
2011.05.06 20:40:45.649,1.58091,1.58229,1.13,1.35
2011.05.06 20:40:45.759,1.58097,1.58247,1.73,1.38
2011.05.06 20:40:45.868,1.58097,1.58247,1.73,1.13
2011.05.06 20:40:46.200,1.581,1.58258,1.13,1.75
2011.05.06 20:40:46.419,1.58103,1.58259,2.10,1.13
2011.05.06 20:40:46.747,1.58103,1.58259,2.10,1.13
2011.05.06 20:40:47.078,1.58118,1.58262,1.35,1.75
2011.05.06 20:40:48.148,1.58118,1.58262,1.35,1.75
2011.05.06 20:40:48.488,1.58118,1.58262,1.35,1.38
2011.05.06 20:40:48.818,1.58096,1.58239,1.13,1.34
2011.05.06 20:40:49.148,1.58096,1.58244,1.13,2.73
2011.05.06 20:40:49.939,1.58092,1.58236,1.13,1.13
2011.05.06 20:40:50.159,1.58092,1.58236,1.13,2.35
2011.05.06 20:40:50.509,1.581,1.58233,1.13,1.38
2011.05.06 20:40:50.618,1.581,1.58266,1.13,1.38
2011.05.06 20:40:50.729,1.581,1.58266,1.13,1.38
2011.05.06 20:40:50.949,1.58101,1.58259,2.48,1.75
2011.05.06 20:40:51.501,1.58104,1.58259,2.10,1.38
2011.05.06 20:40:53.198,1.58104,1.58258,2.10,1.38
2011.05.06 20:40:54.208,1.58104,1.58259,2.10,1.38
2011.05.06 20:40:54.499,1.58104,1.5826,2.10,1.38
2011.05.06 20:41:12.200,1.58093,1.58266,2.10,1.38
2011.05.06 20:41:14.029,1.5812,1.58273,2.10,1.13
2011.05.06 20:41:15.219,1.5812,1.58271,2.10,1.75
2011.05.06 20:41:16.150,1.5812,1.58271,2.10,1.75
2011.05.06 20:41:18.129,1.5812,1.58271,2.10,1.75
2011.05.06 20:41:18.900,1.5812,1.58271,2.10,1.75
2011.05.06 20:41:19.560,1.58096,1.5826,2.10,1.38
2011.05.06 20:41:21.408,1.58096,1.58244,2.10,1.38
2011.05.06 20:41:23.080,1.58096,1.58246,2.10,1.13
2011.05.06 20:41:24.518,1.58096,1.58246,2.10,1.75
2011.05.06 20:41:32.210,1.58097,1.58248,1.13,1.38
2011.05.06 20:41:34.200,1.58098,1.58235,1.13,2.10
2011.05.06 20:41:35.079,1.58098,1.58235,1.13,2.10
2011.05.06 20:41:36.069,1.58098,1.58235,1.13,2.10
2011.05.06 20:41:37.080,1.58098,1.58235,1.13,2.10
2011.05.06 20:41:40.975,1.58101,1.58235,1.13,2.10
2011.05.06 20:41:41.309,1.58098,1.5824,1.50,2.10
2011.05.06 20:41:41.639,1.58098,1.5824,1.50,2.10
2011.05.06 20:41:45.712,1.58111,1.5824,1.13,2.10
2011.05.06 20:41:45.930,1.58097,1.5824,1.50,2.10
2011.05.06 20:41:46.279,1.58111,1.5824,1.13,2.10
2011.05.06 20:41:46.719,1.58098,1.5824,1.13,2.10
2011.05.06 20:41:46.831,1.58101,1.5824,1.50,2.10
2011.05.06 20:41:47.159,1.58101,1.5824,1.50,2.10
2011.05.06 20:41:47.602,1.58102,1.5824,1.13,2.10
2011.05.06 20:41:47.709,1.58101,1.5824,1.50,2.10
2011.05.06 20:41:48.290,1.58101,1.58234,1.50,2.10
2011.05.06 20:41:48.729,1.581,1.58234,1.50,2.10
2011.05.06 20:41:49.388,1.581,1.5824,1.50,2.10
2011.05.06 20:41:49.609,1.58102,1.5824,1.13,2.10
2011.05.06 20:41:50.919,1.58098,1.58241,1.13,2.10
2011.05.06 20:41:51.029,1.58098,1.58241,1.13,2.10
2011.05.06 20:41:51.250,1.58107,1.58256,1.13,2.10
2011.05.06 20:41:51.359,1.58105,1.58264,1.13,2.10
2011.05.06 20:41:51.910,1.58106,1.58259,1.50,2.10
2011.05.06 20:41:53.359,1.58109,1.58259,1.13,2.10
2011.05.06 20:41:53.469,1.58109,1.58259,1.13,2.10
2011.05.06 20:41:54.589,1.58111,1.58251,1.13,2.10
2011.05.06 20:41:54.699,1.58113,1.58251,1.13,2.10
2011.05.06 20:41:55.249,1.58113,1.5826,1.13,2.10
2011.05.06 20:41:55.798,1.58114,1.5826,1.13,2.10
2011.05.06 20:41:57.661,1.58113,1.5826,1.13,2.10
2011.05.06 20:41:58.209,1.58098,1.58252,1.13,2.10
2011.05.06 20:41:58.778,1.58098,1.58252,1.13,2.10
2011.05.06 20:41:59.351,1.58111,1.58252,1.50,2.10
2011.05.06 20:42:02.043,1.58112,1.58252,1.13,2.10
2011.05.06 20:42:03.489,1.58112,1.58252,1.13,2.10
2011.05.06 20:42:04.979,1.58111,1.58259,1.50,2.10
2011.05.06 20:42:05.090,1.58113,1.58259,1.50,2.10
2011.05.06 20:42:05.419,1.58114,1.58259,1.13,2.10
2011.05.06 20:42:06.198,1.58115,1.58259,1.13,2.10
2011.05.06 20:42:08.208,1.58114,1.58255,1.13,2.10
2011.05.06 20:42:09.034,1.58114,1.58255,1.13,2.10
2011.05.06 20:42:09.461,1.58114,1.58255,1.13,2.10
2011.05.06 20:42:10.478,1.58114,1.5826,1.13,2.10
2011.05.06 20:42:12.049,1.58114,1.5826,1.13,2.10
2011.05.06 20:42:13.110,1.58114,1.5826,1.50,2.10
2011.05.06 20:42:14.208,1.58114,1.5826,1.13,2.10
2011.05.06 20:42:15.088,1.58122,1.58275,1.13,2.10
2011.05.06 20:42:16.299,1.58126,1.58275,1.13,2.10
2011.05.06 20:42:16.408,1.58126,1.58275,1.13,2.10
2011.05.06 20:42:17.469,1.58107,1.58274,1.13,1.13
2011.05.06 20:42:17.579,1.58107,1.58274,1.13,1.13
2011.05.06 20:42:19.118,1.58107,1.58249,1.13,2.10
2011.05.06 20:42:20.489,1.58097,1.58241,1.13,2.10
2011.05.06 20:42:20.708,1.58097,1.58241,1.13,2.10
2011.05.06 20:42:21.415,1.58097,1.58241,1.13,2.10
2011.05.06 20:42:22.016,1.581,1.58241,1.13,2.10
2011.05.06 20:42:24.181,1.581,1.58241,1.13,2.10
2011.05.06 20:42:24.657,1.58091,1.58241,1.88,2.10
2011.05.06 20:42:24.759,1.58097,1.58241,1.13,2.10
2011.05.06 20:42:26.160,1.58101,1.58241,1.13,2.10
2011.05.06 20:42:27.249,1.58097,1.58241,1.13,2.10
2011.05.06 20:42:27.578,1.58097,1.58232,1.13,2.10
2011.05.06 20:42:29.134,1.58096,1.58232,1.13,2.10
2011.05.06 20:42:30.149,1.58096,1.58232,1.13,2.10
2011.05.06 20:42:30.599,1.58134,1.58232,1.13,2.10
2011.05.06 20:42:30.709,1.58134,1.58232,1.13,2.10
2011.05.06 20:42:30.929,1.58101,1.58241,1.13,2.10
2011.05.06 20:42:31.148,1.58101,1.58241,1.13,2.10
2011.05.06 20:42:32.268,1.58101,1.5826,1.13,2.10
2011.05.06 20:42:32.488,1.58107,1.58241,2.01,2.10
2011.05.06 20:42:32.709,1.58115,1.58282,1.13,1.38
2011.05.06 20:42:33.258,1.58118,1.58283,1.50,1.38
2011.05.06 20:42:33.730,1.58118,1.58281,1.13,1.38
2011.05.06 20:42:33.840,1.58112,1.58281,1.13,1.38
2011.05.06 20:42:33.948,1.581,1.58281,1.13,1.75
2011.05.06 20:42:34.397,1.581,1.58294,1.13,1.38
2011.05.06 20:42:35.233,1.581,1.58276,1.50,1.75
2011.05.06 20:42:37.998,1.581,1.58276,1.50,1.75
2011.05.06 20:42:38.108,1.58107,1.58276,1.13,1.75
2011.05.06 20:42:38.438,1.58116,1.58278,1.13,1.38
2011.05.06 20:42:38.549,1.58122,1.58297,1.26,1.13
2011.05.06 20:42:38.878,1.58132,1.58306,1.13,1.13
2011.05.06 20:42:38.988,1.58139,1.58306,1.26,1.75
2011.05.06 20:42:39.208,1.58139,1.58318,1.26,1.75
2011.05.06 20:42:39.798,1.58138,1.58314,1.26,1.50
2011.05.06 20:42:40.129,1.58139,1.58314,1.26,1.75
2011.05.06 20:42:40.481,1.58139,1.58314,2.01,1.75
2011.05.06 20:42:40.808,1.58139,1.58314,2.01,1.75
2011.05.06 20:42:41.116,1.58139,1.5831,2.01,1.38
2011.05.06 20:42:42.298,1.58139,1.5831,2.01,1.38
2011.05.06 20:42:43.148,1.58138,1.5831,2.01,1.38
2011.05.06 20:42:43.368,1.58138,1.58329,2.01,1.38
2011.05.06 20:42:45.024,1.58133,1.58309,1.13,1.38
2011.05.06 20:42:47.003,1.58133,1.58309,1.13,1.38
2011.05.06 20:42:48.018,1.58133,1.58309,1.13,1.38
2011.05.06 20:42:51.118,1.58134,1.5831,1.13,1.38
2011.05.06 20:42:51.969,1.58134,1.5831,1.13,1.38
2011.05.06 20:42:53.108,1.5815,1.58346,1.13,1.38
2011.05.06 20:42:56.149,1.58149,1.58322,1.13,1.38
2011.05.06 20:42:57.139,1.58149,1.58323,1.13,1.38
2011.05.06 20:42:58.069,1.58149,1.58323,1.13,1.38
2011.05.06 20:42:58.399,1.58149,1.58323,1.13,1.38
2011.05.06 20:43:00.918,1.58149,1.58325,1.13,1.38
2011.05.06 20:43:05.099,1.58149,1.58326,1.13,1.75
2011.05.06 20:43:15.488,1.58149,1.58326,1.13,1.75
2011.05.06 20:43:17.178,1.58166,1.58315,1.13,1.38
2011.05.06 20:43:19.013,1.58166,1.58316,1.13,1.75
2011.05.06 20:43:19.539,1.58166,1.58316,1.13,1.38
2011.05.06 20:43:20.219,1.58166,1.58321,1.13,1.13
2011.05.06 20:43:26.103,1.58166,1.58319,1.13,1.38
2011.05.06 20:43:38.059,1.58183,1.58322,1.13,1.13
2011.05.06 20:43:38.679,1.58185,1.58318,1.13,1.13
2011.05.06 20:43:40.059,1.58185,1.58321,1.13,1.38
2011.05.06 20:43:40.499,1.58185,1.58316,1.13,1.38
2011.05.06 20:43:40.719,1.58185,1.58316,1.13,1.38
2011.05.06 20:43:41.158,1.58185,1.58314,1.50,1.38
2011.05.06 20:43:42.008,1.58185,1.58312,1.50,1.38
2011.05.06 20:43:42.118,1.58185,1.58312,1.13,1.13
2011.05.06 20:43:45.118,1.58165,1.58312,1.13,1.38
2011.05.06 20:43:51.168,1.58165,1.58316,1.13,1.38
2011.05.06 20:43:51.389,1.58165,1.58306,1.13,1.38
2011.05.06 20:43:53.168,1.58166,1.58313,1.13,1.13
2011.05.06 20:43:53.712,1.58166,1.58313,1.13,1.13
2011.05.06 20:43:55.089,1.58166,1.58313,1.13,1.13
2011.05.06 20:43:56.080,1.58166,1.58313,1.13,1.13
2011.05.06 20:43:56.708,1.58166,1.58313,1.13,1.13
2011.05.06 20:43:57.789,1.58166,1.58313,1.13,1.13
2011.05.06 20:43:58.119,1.58167,1.58313,1.13,1.13
2011.05.06 20:43:58.989,1.58166,1.58313,1.88,1.13
2011.05.06 20:43:59.999,1.58167,1.58313,1.13,1.13
2011.05.06 20:44:00.749,1.58167,1.58313,1.13,1.13
2011.05.06 20:44:00.860,1.58166,1.58313,1.13,1.13
2011.05.06 20:44:01.480,1.58166,1.58313,1.13,1.13
2011.05.06 20:44:02.768,1.58166,1.58313,1.13,1.13
2011.05.06 20:44:03.098,1.58166,1.58313,1.13,1.13
2011.05.06 20:44:03.792,1.58166,1.58313,1.13,1.13
2011.05.06 20:44:04.189,1.58166,1.58313,1.13,1.13
2011.05.06 20:44:04.771,1.58166,1.58313,1.13,1.13
2011.05.06 20:44:07.578,1.58166,1.58313,1.13,1.13
2011.05.06 20:44:09.030,1.58166,1.58313,1.13,1.13
2011.05.06 20:44:09.249,1.58166,1.58313,1.13,1.13
2011.05.06 20:44:09.690,1.58171,1.58321,1.50,1.13
2011.05.06 20:44:11.170,1.58177,1.58321,2.10,1.13
2011.05.06 20:44:11.721,1.58177,1.58321,2.10,1.13
2011.05.06 20:44:12.170,1.58177,1.58321,2.10,1.13
2011.05.06 20:44:13.389,1.58191,1.58323,1.13,1.38
2011.05.06 20:44:13.499,1.58186,1.58322,2.10,1.38
2011.05.06 20:44:15.149,1.58192,1.58322,1.50,1.38
2011.05.06 20:44:15.259,1.58192,1.58322,1.50,1.38
2011.05.06 20:44:15.932,1.58195,1.58328,2.10,1.75
2011.05.06 20:44:16.149,1.58195,1.58347,2.10,1.13
2011.05.06 20:44:16.260,1.58195,1.58328,2.10,1.75
2011.05.06 20:44:17.110,1.58203,1.58333,2.10,1.75
2011.05.06 20:44:17.929,1.58203,1.58336,2.10,1.52
2011.05.06 20:44:18.260,1.58214,1.58363,1.13,1.13
2011.05.06 20:44:18.959,1.58227,1.58348,1.50,1.13
2011.05.06 20:44:19.508,1.58227,1.58351,1.50,1.75
2011.05.06 20:44:20.087,1.58227,1.58351,1.50,1.75
2011.05.06 20:44:20.650,1.58231,1.5835,1.50,1.13
2011.05.06 20:44:21.090,1.58238,1.58351,1.37,1.38
2011.05.06 20:44:21.841,1.58248,1.58353,1.13,1.38
2011.05.06 20:44:22.389,1.58248,1.58343,1.13,1.38
2011.05.06 20:44:25.070,1.58248,1.58345,1.13,1.13
2011.05.06 20:44:28.439,1.58248,1.58348,1.13,1.75
2011.05.06 20:44:29.339,1.58248,1.58348,1.13,1.75
2011.05.06 20:44:32.030,1.58226,1.58349,1.50,1.75
2011.05.06 20:44:32.140,1.58222,1.58348,1.13,1.75
2011.05.06 20:44:32.250,1.58222,1.58348,1.13,1.75
2011.05.06 20:44:32.578,1.58244,1.58348,1.13,1.75
2011.05.06 20:44:36.489,1.58221,1.58349,1.50,1.75
2011.05.06 20:44:36.818,1.58224,1.58362,1.13,1.13
2011.05.06 20:44:37.679,1.58228,1.58362,1.13,1.13
2011.05.06 20:44:38.300,1.58228,1.58362,1.13,1.13
2011.05.06 20:44:39.758,1.58228,1.58348,1.13,1.13
2011.05.06 20:44:40.088,1.58228,1.58348,1.13,1.75
2011.05.06 20:44:42.798,1.58228,1.58348,1.13,1.38
2011.05.06 20:44:42.909,1.58228,1.58362,1.13,1.13
2011.05.06 20:44:43.128,1.58229,1.58348,1.13,1.38
2011.05.06 20:44:52.610,1.58248,1.58349,1.13,1.75
2011.05.06 20:44:56.489,1.58231,1.58348,1.13,1.75
2011.05.06 20:44:57.050,1.58231,1.58349,1.13,1.75
2011.05.06 20:44:57.879,1.58229,1.58349,1.13,1.75
2011.05.06 20:44:59.179,1.58219,1.58353,1.13,1.75
2011.05.06 20:44:59.619,1.5822,1.58349,1.50,1.38
2011.05.06 20:45:00.461,1.5822,1.58354,1.50,1.75
2011.05.06 20:45:01.821,1.5822,1.58354,1.13,1.75
2011.05.06 20:45:01.931,1.5822,1.58348,1.13,1.75
2011.05.06 20:45:02.149,1.58199,1.58348,1.13,1.13
2011.05.06 20:45:02.369,1.58193,1.58348,1.13,1.13
2011.05.06 20:45:03.089,1.58196,1.58343,1.50,1.75
2011.05.06 20:45:04.070,1.58195,1.58346,1.13,1.68
2011.05.06 20:45:04.185,1.58172,1.58339,1.50,1.38
2011.05.06 20:45:04.289,1.58172,1.58344,1.50,1.75
2011.05.06 20:45:04.619,1.58172,1.5836,1.50,1.38
2011.05.06 20:45:05.167,1.58172,1.5836,1.50,1.38
2011.05.06 20:45:05.887,1.58172,1.5836,1.50,1.38
2011.05.06 20:45:06.109,1.58172,1.58337,1.50,1.38
2011.05.06 20:45:08.178,1.58172,1.58324,1.50,1.75
2011.05.06 20:45:09.021,1.58172,1.58321,1.50,1.75
2011.05.06 20:45:10.681,1.58172,1.58324,1.50,1.75
2011.05.06 20:45:10.790,1.58172,1.58326,1.13,1.38
2011.05.06 20:45:11.008,1.58172,1.58322,1.13,1.13
2011.05.06 20:45:11.231,1.58172,1.58322,1.13,1.50
2011.05.06 20:45:11.791,1.58161,1.58319,1.13,1.38
2011.05.06 20:45:12.238,1.58161,1.58319,1.13,1.38
2011.05.06 20:45:12.790,1.58171,1.58319,2.10,1.38
2011.05.06 20:45:14.168,1.58171,1.58318,2.10,1.13
2011.05.06 20:45:14.642,1.58171,1.58318,2.10,1.13
2011.05.06 20:45:15.293,1.58171,1.58319,2.10,1.38
2011.05.06 20:45:16.948,1.58178,1.58319,2.10,1.38
2011.05.06 20:45:17.382,1.58178,1.58319,2.10,1.38
2011.05.06 20:45:19.032,1.58178,1.58319,2.10,1.38
2011.05.06 20:45:25.409,1.58185,1.58323,2.10,1.38
2011.05.06 20:45:26.368,1.58185,1.58323,2.10,1.38
2011.05.06 20:45:26.573,1.58185,1.58323,2.10,1.38
2011.05.06 20:45:26.678,1.58185,1.58323,2.10,1.38
2011.05.06 20:45:44.548,1.58185,1.58324,2.10,1.38
2011.05.06 20:45:58.089,1.58185,1.58314,2.10,1.38
2011.05.06 20:45:58.419,1.58179,1.58309,1.13,1.13
2011.05.06 20:45:58.769,1.5817,1.58301,2.10,1.13
2011.05.06 20:46:00.126,1.5816,1.58301,2.10,1.13
2011.05.06 20:46:00.792,1.5816,1.58301,2.10,1.13
2011.05.06 20:46:02.538,1.5816,1.58301,2.10,1.13
2011.05.06 20:46:02.759,1.58158,1.58301,2.10,1.13
2011.05.06 20:46:04.109,1.58149,1.58302,1.13,1.13
2011.05.06 20:46:04.549,1.58149,1.58302,1.13,1.13
2011.05.06 20:46:05.769,1.58149,1.58302,1.13,1.13
2011.05.06 20:46:07.169,1.58149,1.58302,1.13,1.13
2011.05.06 20:46:08.339,1.58154,1.58302,2.10,1.13
2011.05.06 20:46:10.580,1.58154,1.58302,2.10,1.13
2011.05.06 20:46:13.616,1.58154,1.58302,2.10,1.13
2011.05.06 20:46:15.709,1.58149,1.58302,1.13,1.13
2011.05.06 20:46:17.010,1.5815,1.58284,1.13,1.13
2011.05.06 20:46:20.208,1.5815,1.58284,1.13,1.13
2011.05.06 20:46:23.699,1.5815,1.58284,1.13,1.13
2011.05.06 20:46:25.018,1.5815,1.58284,1.13,1.13
2011.05.06 20:46:26.090,1.58165,1.58284,1.50,1.13
2011.05.06 20:46:42.313,1.58168,1.58284,1.13,1.13
2011.05.06 20:46:42.639,1.58151,1.58264,1.19,1.13
2011.05.06 20:46:42.748,1.58151,1.58264,1.19,1.13
2011.05.06 20:46:43.369,1.58165,1.58274,1.08,1.13
2011.05.06 20:46:43.479,1.58165,1.58302,1.45,1.13
2011.05.06 20:46:44.058,1.58149,1.58302,1.13,1.13
2011.05.06 20:46:44.298,1.58149,1.58302,1.13,1.13
2011.05.06 20:46:44.871,1.58168,1.58302,1.13,1.13
2011.05.06 20:46:46.121,1.58168,1.58302,1.13,1.13
2011.05.06 20:46:48.188,1.58168,1.58302,1.13,1.13
2011.05.06 20:46:49.479,1.58169,1.58302,1.13,1.13
2011.05.06 20:46:50.271,1.58169,1.58302,1.13,1.50
2011.05.06 20:46:50.941,1.58171,1.58302,1.13,1.50
2011.05.06 20:46:53.409,1.58169,1.583,1.13,1.38
2011.05.06 20:46:53.959,1.58161,1.58262,1.50,1.13
2011.05.06 20:46:54.329,1.58164,1.58262,1.13,1.13
2011.05.06 20:46:54.769,1.58153,1.58253,1.06,1.13
2011.05.06 20:46:54.989,1.58143,1.58253,1.13,1.13
2011.05.06 20:46:55.460,1.58143,1.58253,1.13,1.13
2011.05.06 20:46:55.580,1.58143,1.58253,1.13,1.13
2011.05.06 20:46:55.799,1.58151,1.58253,1.96,1.13
2011.05.06 20:46:57.122,1.58158,1.58253,1.13,1.13
2011.05.06 20:46:58.120,1.58158,1.58253,1.13,1.13
2011.05.06 20:46:58.929,1.58158,1.58253,1.13,1.13
2011.05.06 20:46:59.149,1.58159,1.58253,1.13,1.13
2011.05.06 20:47:00.910,1.58159,1.58253,1.13,1.13
2011.05.06 20:47:04.989,1.58159,1.58253,1.13,1.13
2011.05.06 20:47:05.100,1.58157,1.58253,1.13,1.13
2011.05.06 20:47:05.209,1.58157,1.58253,1.50,1.13
2011.05.06 20:47:05.539,1.58159,1.58253,1.13,1.13
2011.05.06 20:47:05.869,1.58153,1.58244,1.13,1.13
2011.05.06 20:47:06.391,1.58154,1.58244,1.13,1.13
2011.05.06 20:47:06.649,1.58153,1.58244,1.13,1.13
2011.05.06 20:47:07.090,1.58153,1.58244,1.13,1.13
2011.05.06 20:47:10.109,1.58153,1.58244,1.13,1.13
2011.05.06 20:47:17.148,1.58153,1.58244,1.13,1.13
2011.05.06 20:47:17.369,1.58152,1.58248,1.50,1.13
2011.05.06 20:47:17.700,1.5816,1.58268,1.13,1.13
2011.05.06 20:47:17.811,1.5816,1.58268,1.13,1.13
2011.05.06 20:47:18.759,1.58163,1.58268,1.13,1.13
2011.05.06 20:47:18.870,1.58163,1.58268,1.13,1.13
2011.05.06 20:47:19.091,1.58132,1.58268,1.13,1.13
2011.05.06 20:47:19.199,1.5813,1.58248,1.13,1.13
2011.05.06 20:47:20.169,1.58122,1.58239,1.13,1.13
2011.05.06 20:47:20.572,1.5813,1.58248,1.13,1.13
2011.05.06 20:47:20.679,1.58126,1.58244,1.13,1.13
2011.05.06 20:47:21.226,1.5813,1.58244,1.13,1.13
2011.05.06 20:47:21.339,1.5813,1.58243,1.13,1.13
2011.05.06 20:47:21.971,1.5813,1.58258,1.13,1.13
2011.05.06 20:47:22.189,1.58142,1.58268,1.13,1.13
2011.05.06 20:47:22.301,1.58133,1.58269,1.13,1.13
2011.05.06 20:47:22.739,1.58133,1.58269,1.13,1.13
2011.05.06 20:47:23.708,1.58133,1.58269,1.13,1.13
2011.05.06 20:47:24.181,1.58133,1.58269,1.13,1.13
2011.05.06 20:47:24.601,1.58133,1.58269,1.13,1.13
2011.05.06 20:47:25.700,1.58133,1.58269,1.13,1.13
2011.05.06 20:47:25.919,1.58151,1.58271,1.13,1.13
2011.05.06 20:47:28.079,1.58152,1.58271,1.13,1.13
2011.05.06 20:47:29.452,1.58152,1.58271,1.13,1.13
2011.05.06 20:47:30.162,1.58152,1.58271,1.13,1.13
2011.05.06 20:47:31.329,1.58151,1.58271,1.13,1.13
2011.05.06 20:47:33.043,1.58156,1.58271,1.13,1.13
2011.05.06 20:47:39.280,1.58151,1.58271,1.13,1.13
2011.05.06 20:47:39.799,1.58157,1.58271,1.13,1.13
2011.05.06 20:47:39.909,1.58157,1.58271,1.13,1.13
2011.05.06 20:47:44.971,1.58157,1.58273,1.13,1.13
2011.05.06 20:47:49.119,1.58157,1.58271,1.13,1.13
2011.05.06 20:47:49.639,1.58156,1.58274,1.13,1.13
2011.05.06 20:47:50.410,1.58156,1.58289,1.13,1.13
2011.05.06 20:47:54.200,1.58172,1.58289,1.13,1.13
2011.05.06 20:48:02.199,1.58171,1.58289,1.13,1.13
2011.05.06 20:48:05.591,1.58179,1.58304,1.13,1.13
2011.05.06 20:48:05.920,1.58181,1.58317,1.13,1.13
2011.05.06 20:48:07.060,1.58183,1.58308,1.13,1.38
2011.05.06 20:48:08.219,1.58182,1.58308,1.13,1.38
2011.05.06 20:48:10.139,1.58182,1.58301,1.13,1.13
2011.05.06 20:48:13.479,1.58181,1.58301,1.13,1.13
2011.05.06 20:48:19.589,1.58183,1.58301,1.13,1.13
2011.05.06 20:48:21.140,1.58186,1.58301,1.50,1.13
2011.05.06 20:48:22.130,1.58186,1.58301,1.50,1.13
2011.05.06 20:48:23.354,1.58187,1.58301,1.13,1.13
2011.05.06 20:48:23.570,1.58187,1.58301,1.13,1.13
2011.05.06 20:48:24.679,1.58183,1.58301,1.13,1.13
2011.05.06 20:48:25.810,1.58183,1.58301,1.13,1.13
2011.05.06 20:48:27.728,1.58187,1.58301,1.50,1.13
2011.05.06 20:48:28.281,1.58186,1.58301,1.50,1.13
2011.05.06 20:48:29.068,1.58186,1.58301,1.50,1.13
2011.05.06 20:48:29.628,1.58186,1.58301,1.13,1.13
2011.05.06 20:48:29.740,1.58187,1.58301,1.13,1.13
2011.05.06 20:48:29.849,1.58187,1.58301,1.13,1.13
2011.05.06 20:48:30.301,1.58189,1.58301,1.13,1.13
2011.05.06 20:48:31.208,1.5819,1.58301,1.50,1.13
2011.05.06 20:48:32.148,1.5819,1.58301,1.50,1.13
2011.05.06 20:48:35.889,1.5819,1.58328,1.13,2.85
2011.05.06 20:48:36.109,1.58202,1.58334,1.13,1.13
2011.05.06 20:48:38.029,1.58214,1.58334,1.13,1.13
2011.05.06 20:48:39.153,1.58214,1.58334,1.13,1.13
2011.05.06 20:48:41.161,1.58214,1.58334,1.13,1.13
2011.05.06 20:48:41.709,1.58226,1.58333,1.50,1.13
2011.05.06 20:48:42.389,1.58221,1.58333,1.50,1.13
2011.05.06 20:48:42.499,1.58221,1.58333,1.13,1.13
2011.05.06 20:48:42.609,1.58221,1.58333,1.50,1.13
2011.05.06 20:48:43.199,1.58224,1.58333,1.13,1.13
2011.05.06 20:48:43.948,1.58224,1.58333,1.13,1.13
2011.05.06 20:48:44.279,1.58224,1.58324,1.13,1.13
2011.05.06 20:48:45.869,1.58182,1.58314,1.13,1.13
2011.05.06 20:48:46.418,1.58182,1.58303,1.13,1.13
2011.05.06 20:48:46.969,1.58197,1.58303,1.71,1.13
2011.05.06 20:48:47.189,1.5819,1.58303,1.50,1.13
2011.05.06 20:48:48.090,1.5819,1.58304,1.50,1.13
2011.05.06 20:48:48.416,1.5819,1.58303,1.50,1.13
2011.05.06 20:48:48.860,1.5819,1.58329,1.13,1.13
