2011.05.09 15:39:36.645,1.57819,1.57871,1.35,1.34
2011.05.09 15:39:37.086,1.57812,1.57862,1.09,1.13
2011.05.09 15:39:37.416,1.57803,1.57856,1.35,1.09
2011.05.09 15:39:37.988,1.57802,1.57855,2.10,1.09
2011.05.09 15:39:38.535,1.57798,1.57855,1.09,1.34
2011.05.09 15:39:38.976,1.57793,1.57855,2.10,1.75
2011.05.09 15:39:39.084,1.57794,1.57855,1.50,1.75
2011.05.09 15:39:39.414,1.57803,1.57855,1.69,1.38
2011.05.09 15:39:39.854,1.57801,1.57861,1.09,1.38
2011.05.09 15:39:40.414,1.57798,1.57861,2.48,1.71
2011.05.09 15:39:41.114,1.57799,1.57859,1.50,1.71
2011.05.09 15:39:41.446,1.57798,1.57856,1.35,1.47
2011.05.09 15:39:41.555,1.57798,1.57856,2.10,1.09
2011.05.09 15:39:42.398,1.57793,1.57855,1.35,1.34
2011.05.09 15:39:42.833,1.57791,1.57853,1.13,1.09
2011.05.09 15:39:42.944,1.57791,1.57853,1.50,1.09
2011.05.09 15:39:43.495,1.57789,1.57853,2.10,1.09
2011.05.09 15:39:44.044,1.5779,1.57848,1.13,1.09
2011.05.09 15:39:44.375,1.57795,1.57853,1.50,1.09
2011.05.09 15:39:44.955,1.57797,1.57854,1.35,1.09
2011.05.09 15:39:46.175,1.57797,1.57855,2.10,1.34
2011.05.09 15:39:47.273,1.57797,1.57857,2.10,1.71
2011.05.09 15:39:47.934,1.57797,1.57856,2.10,1.71
2011.05.09 15:39:49.814,1.57797,1.57854,1.35,1.34
2011.05.09 15:39:49.925,1.57797,1.57854,2.10,1.34
2011.05.09 15:39:51.715,1.57795,1.57853,1.50,1.09
2011.05.09 15:39:52.265,1.57791,1.57853,1.13,1.09
2011.05.09 15:39:52.596,1.57793,1.57854,1.50,1.09
2011.05.09 15:39:52.706,1.57795,1.57858,1.13,3.19
2011.05.09 15:39:52.925,1.57791,1.57858,1.50,3.19
2011.05.09 15:39:53.854,1.57794,1.57858,1.50,3.19
2011.05.09 15:39:54.405,1.57793,1.57858,1.50,2.59
2011.05.09 15:39:54.734,1.57795,1.57858,1.50,1.84
2011.05.09 15:39:55.403,1.57794,1.57858,1.50,1.84
2011.05.09 15:39:55.977,1.57795,1.57854,1.50,1.09
2011.05.09 15:39:56.643,1.57795,1.57858,1.50,1.84
2011.05.09 15:39:56.755,1.57795,1.57859,1.09,1.69
2011.05.09 15:39:56.864,1.57806,1.57862,1.35,1.09
2011.05.09 15:39:57.194,1.57814,1.57867,1.35,1.09
2011.05.09 15:39:58.184,1.57806,1.57856,1.35,1.84
2011.05.09 15:39:58.963,1.57806,1.57848,1.35,1.84
2011.05.09 15:39:59.185,1.57793,1.57848,1.13,3.19
2011.05.09 15:39:59.405,1.57791,1.57848,1.50,3.81
2011.05.09 15:39:59.518,1.57789,1.57832,2.44,1.84
2011.05.09 15:39:59.845,1.57781,1.57823,1.69,1.84
2011.05.09 15:39:59.956,1.57776,1.57829,2.59,1.69
2011.05.09 15:40:00.284,1.57776,1.57835,2.10,1.34
2011.05.09 15:40:00.855,1.57772,1.57834,2.85,1.09
2011.05.09 15:40:03.606,1.57772,1.57836,1.50,2.88
2011.05.09 15:40:04.155,1.57775,1.57839,3.00,2.35
2011.05.09 15:40:04.265,1.57775,1.57839,2.25,1.98
2011.05.09 15:40:04.374,1.57775,1.57839,2.25,1.98
2011.05.09 15:40:04.834,1.57775,1.57839,1.88,1.73
2011.05.09 15:40:05.055,1.57775,1.57839,1.50,1.35
2011.05.09 15:40:05.274,1.57775,1.57839,1.50,1.35
2011.05.09 15:40:05.606,1.57775,1.57837,1.50,1.35
2011.05.09 15:40:05.934,1.57775,1.5784,1.50,1.94
2011.05.09 15:40:06.045,1.57775,1.5784,1.50,2.69
2011.05.09 15:40:06.611,1.57783,1.5784,1.35,1.34
2011.05.09 15:40:06.728,1.57783,1.5784,2.48,1.09
2011.05.09 15:40:06.945,1.57783,1.57841,2.07,3.44
2011.05.09 15:40:07.054,1.57783,1.57841,1.69,3.44
2011.05.09 15:40:07.166,1.57787,1.57841,1.50,1.69
2011.05.09 15:40:07.716,1.57789,1.57841,1.13,1.94
2011.05.09 15:40:08.154,1.57788,1.57839,1.13,1.35
2011.05.09 15:40:08.483,1.57788,1.57839,1.88,1.35
2011.05.09 15:40:09.544,1.57789,1.57839,1.13,1.35
2011.05.09 15:40:09.874,1.57784,1.57832,1.47,1.35
2011.05.09 15:40:09.984,1.57784,1.5784,2.07,2.10
2011.05.09 15:40:10.425,1.57785,1.5784,1.09,1.35
2011.05.09 15:40:11.893,1.57786,1.5784,1.50,1.35
2011.05.09 15:40:12.798,1.57786,1.5784,1.50,1.35
2011.05.09 15:40:13.125,1.57785,1.57831,1.13,1.69
2011.05.09 15:40:13.235,1.57781,1.57831,1.13,1.69
2011.05.09 15:40:13.345,1.57785,1.57839,1.13,1.34
2011.05.09 15:40:13.895,1.57785,1.5784,1.50,2.44
2011.05.09 15:40:14.004,1.57785,1.5784,1.50,2.44
2011.05.09 15:40:14.444,1.57782,1.57838,1.84,1.09
2011.05.09 15:40:14.554,1.57782,1.57838,1.50,1.09
2011.05.09 15:40:15.216,1.57779,1.57829,1.35,1.84
2011.05.09 15:40:15.434,1.57775,1.57829,1.13,1.84
2011.05.09 15:40:17.125,1.57777,1.57829,2.10,1.84
2011.05.09 15:40:19.224,1.57782,1.57837,1.09,1.35
2011.05.09 15:40:19.677,1.57786,1.57841,1.09,1.34
2011.05.09 15:40:20.005,1.57789,1.57839,1.13,1.84
2011.05.09 15:40:20.555,1.57786,1.57838,1.09,1.69
2011.05.09 15:40:20.777,1.57782,1.57832,1.13,1.84
2011.05.09 15:40:20.884,1.57779,1.5783,1.09,1.69
2011.05.09 15:40:22.465,1.57776,1.57827,1.50,1.84
2011.05.09 15:40:23.664,1.57776,1.57823,1.50,1.69
2011.05.09 15:40:23.994,1.57776,1.57823,1.50,1.69
2011.05.09 15:40:24.104,1.57776,1.57823,1.50,1.69
2011.05.09 15:40:24.983,1.57773,1.57823,1.50,1.69
2011.05.09 15:40:25.579,1.57773,1.57823,1.50,1.69
2011.05.09 15:40:26.439,1.57773,1.57823,1.13,1.69
2011.05.09 15:40:27.105,1.57776,1.57823,1.50,1.69
2011.05.09 15:40:28.546,1.57776,1.57823,1.50,1.69
2011.05.09 15:40:28.656,1.57776,1.57821,1.50,1.84
2011.05.09 15:40:28.876,1.57773,1.57821,1.13,1.84
2011.05.09 15:40:29.645,1.57772,1.5782,1.13,1.69
2011.05.09 15:40:29.973,1.57768,1.5782,1.13,1.69
2011.05.09 15:40:30.305,1.57767,1.5782,1.50,1.69
2011.05.09 15:40:30.904,1.57765,1.5782,1.50,1.69
2011.05.09 15:40:31.014,1.57761,1.5782,2.85,1.69
2011.05.09 15:40:32.304,1.57762,1.5782,1.50,1.69
2011.05.09 15:40:33.215,1.57764,1.57817,1.50,1.69
2011.05.09 15:40:33.654,1.57761,1.57817,3.60,1.69
2011.05.09 15:40:35.747,1.57764,1.5782,1.50,1.69
2011.05.09 15:40:35.855,1.57761,1.5782,2.85,1.69
2011.05.09 15:40:36.734,1.57761,1.57804,1.35,1.84
2011.05.09 15:40:36.955,1.57749,1.57804,1.13,1.84
2011.05.09 15:40:37.175,1.57747,1.57801,1.50,1.69
2011.05.09 15:40:37.614,1.57747,1.57801,1.50,1.69
2011.05.09 15:40:38.346,1.57746,1.57801,1.50,1.69
2011.05.09 15:40:39.016,1.57746,1.57801,1.50,1.69
2011.05.09 15:40:39.255,1.57747,1.57801,1.09,1.69
2011.05.09 15:40:39.364,1.57748,1.57801,1.09,1.69
2011.05.09 15:40:39.695,1.57747,1.57801,1.09,1.69
2011.05.09 15:40:40.243,1.57748,1.57804,1.09,1.84
2011.05.09 15:40:40.914,1.57752,1.57805,1.09,1.09
2011.05.09 15:40:43.127,1.57752,1.57805,1.84,1.09
2011.05.09 15:40:44.226,1.57751,1.57805,1.09,1.09
2011.05.09 15:40:44.843,1.57753,1.57805,1.35,1.09
2011.05.09 15:40:45.369,1.57751,1.57805,1.09,2.44
2011.05.09 15:40:49.475,1.57752,1.57805,1.09,2.44
2011.05.09 15:40:50.684,1.57751,1.57805,1.09,2.44
2011.05.09 15:40:55.516,1.57748,1.57798,2.10,1.09
2011.05.09 15:40:56.118,1.57751,1.57796,1.50,1.35
2011.05.09 15:40:56.239,1.57752,1.57807,2.10,1.69
2011.05.09 15:40:56.346,1.57756,1.57813,1.35,3.94
2011.05.09 15:40:56.565,1.5776,1.57813,1.35,1.09
2011.05.09 15:40:56.675,1.57753,1.57808,2.07,1.35
2011.05.09 15:40:57.005,1.5777,1.57823,1.35,1.09
2011.05.09 15:40:59.804,1.5777,1.57824,1.73,1.09
2011.05.09 15:41:00.356,1.57772,1.57826,1.35,1.84
2011.05.09 15:41:01.127,1.57771,1.5782,1.88,1.69
2011.05.09 15:41:01.676,1.5777,1.5782,2.25,1.69
2011.05.09 15:41:03.173,1.57772,1.57825,1.35,1.84
2011.05.09 15:41:03.723,1.5777,1.57825,2.25,3.19
2011.05.09 15:41:04.235,1.57771,1.57825,1.50,3.19
2011.05.09 15:41:04.785,1.57771,1.57825,1.50,1.84
2011.05.09 15:41:05.467,1.57771,1.57822,1.88,1.69
2011.05.09 15:41:05.579,1.57789,1.5784,2.63,1.69
2011.05.09 15:41:06.263,1.57789,1.57838,2.25,1.35
2011.05.09 15:41:06.874,1.57789,1.5784,1.88,1.69
2011.05.09 15:41:09.995,1.57785,1.5782,2.10,1.84
2011.05.09 15:41:10.104,1.57785,1.5782,1.35,1.84
2011.05.09 15:41:10.699,1.57766,1.57818,2.10,1.09
2011.05.09 15:41:10.810,1.57761,1.57806,1.13,1.35
2011.05.09 15:41:10.927,1.57764,1.57806,2.10,1.84
2011.05.09 15:41:11.145,1.57752,1.57805,1.88,1.69
2011.05.09 15:41:11.256,1.57756,1.57805,1.50,1.69
2011.05.09 15:41:11.805,1.57752,1.57801,1.50,1.69
2011.05.09 15:41:15.074,1.57751,1.57802,1.50,1.69
2011.05.09 15:41:15.548,1.57751,1.57795,1.50,1.84
2011.05.09 15:41:16.754,1.57751,1.57795,1.13,1.84
2011.05.09 15:41:17.084,1.57751,1.57808,2.82,2.44
2011.05.09 15:41:17.414,1.57754,1.57803,1.35,1.84
2011.05.09 15:41:17.635,1.57745,1.57799,2.10,1.09
2011.05.09 15:41:18.513,1.57742,1.57793,2.63,1.69
2011.05.09 15:41:19.395,1.57743,1.578,2.10,1.69
2011.05.09 15:41:19.504,1.57743,1.578,2.10,1.69
2011.05.09 15:41:19.996,1.57743,1.578,2.10,1.69
2011.05.09 15:41:20.105,1.57743,1.578,2.10,1.69
2011.05.09 15:41:21.204,1.57743,1.578,1.35,1.69
2011.05.09 15:41:21.429,1.57746,1.57801,1.35,1.69
2011.05.09 15:41:21.875,1.57742,1.57799,2.85,1.69
2011.05.09 15:41:22.505,1.57742,1.57799,2.85,1.69
2011.05.09 15:41:23.454,1.57742,1.57797,3.00,1.69
2011.05.09 15:41:25.703,1.57745,1.578,1.35,1.69
2011.05.09 15:41:26.955,1.57745,1.578,2.10,1.69
2011.05.09 15:41:27.214,1.57745,1.578,2.10,1.35
2011.05.09 15:41:27.325,1.57758,1.578,1.88,1.35
2011.05.09 15:41:27.433,1.5776,1.57807,1.50,1.69
2011.05.09 15:41:27.654,1.5776,1.57807,1.84,1.35
2011.05.09 15:41:27.764,1.57761,1.57811,1.09,1.35
2011.05.09 15:41:27.876,1.57769,1.57811,1.09,1.35
2011.05.09 15:41:28.094,1.5777,1.57821,1.50,2.10
2011.05.09 15:41:28.315,1.57779,1.5783,1.09,1.35
2011.05.09 15:41:28.534,1.57779,1.57836,1.84,2.85
2011.05.09 15:41:29.084,1.5778,1.57836,2.25,1.60
2011.05.09 15:41:30.554,1.5778,1.57836,3.00,1.35
2011.05.09 15:41:31.823,1.5778,1.57836,2.25,1.35
2011.05.09 15:41:32.944,1.57784,1.57841,2.10,1.69
2011.05.09 15:41:33.637,1.5779,1.57841,1.13,1.35
2011.05.09 15:41:33.745,1.57793,1.57845,2.10,1.84
2011.05.09 15:41:33.855,1.57788,1.57841,1.13,1.69
2011.05.09 15:41:34.487,1.5779,1.57841,1.13,1.69
2011.05.09 15:41:37.124,1.5779,1.57841,1.50,1.69
2011.05.09 15:41:37.673,1.57787,1.57841,1.50,1.69
2011.05.09 15:41:38.094,1.57784,1.57841,2.10,1.69
2011.05.09 15:41:38.204,1.57781,1.57837,1.50,1.69
2011.05.09 15:41:38.313,1.57781,1.5783,1.50,1.35
2011.05.09 15:41:38.424,1.57781,1.5783,1.50,1.35
2011.05.09 15:41:38.644,1.5778,1.57836,1.50,1.69
2011.05.09 15:41:40.005,1.57788,1.57845,1.09,1.73
2011.05.09 15:41:40.224,1.57788,1.57845,1.09,2.10
2011.05.09 15:41:40.556,1.57795,1.57845,1.50,1.35
2011.05.09 15:41:40.665,1.57795,1.57852,1.50,2.07
2011.05.09 15:41:40.885,1.57794,1.57851,1.35,1.09
2011.05.09 15:41:41.217,1.57789,1.57832,1.35,1.84
2011.05.09 15:41:41.437,1.57789,1.57841,1.35,1.09
2011.05.09 15:41:41.544,1.57785,1.57841,1.35,1.09
2011.05.09 15:41:42.203,1.57785,1.57834,1.35,1.84
2011.05.09 15:41:42.314,1.57777,1.57834,2.48,3.19
2011.05.09 15:41:43.533,1.57777,1.57834,2.10,3.19
2011.05.09 15:41:44.936,1.57777,1.57834,1.35,1.69
2011.05.09 15:41:45.484,1.57773,1.57833,2.10,1.69
2011.05.09 15:41:45.593,1.57773,1.57833,1.35,1.69
2011.05.09 15:41:45.815,1.57771,1.57826,2.10,1.35
2011.05.09 15:41:46.364,1.57771,1.57826,2.10,1.35
2011.05.09 15:41:46.694,1.57767,1.57822,2.25,1.35
2011.05.09 15:41:47.307,1.57767,1.57817,1.50,1.35
2011.05.09 15:41:47.635,1.57767,1.5782,2.25,1.35
2011.05.09 15:41:48.240,1.57767,1.5782,2.25,1.35
2011.05.09 15:41:49.194,1.57767,1.5782,1.13,1.35
2011.05.09 15:41:49.415,1.57772,1.57827,2.10,2.10
2011.05.09 15:41:49.524,1.57772,1.57827,2.10,2.10
2011.05.09 15:41:49.746,1.57781,1.57827,1.09,1.35
2011.05.09 15:41:49.855,1.57781,1.57829,1.09,1.35
2011.05.09 15:41:49.965,1.57782,1.57837,1.35,2.10
2011.05.09 15:41:51.174,1.57782,1.57837,2.10,2.10
2011.05.09 15:41:51.284,1.57782,1.57837,2.10,2.10
2011.05.09 15:41:51.835,1.57788,1.57843,1.35,2.10
2011.05.09 15:41:51.945,1.57788,1.57843,1.35,2.10
2011.05.09 15:41:52.274,1.57786,1.57837,2.25,1.35
2011.05.09 15:41:52.383,1.57786,1.57843,3.00,1.69
2011.05.09 15:41:52.912,1.57786,1.57843,2.25,1.69
2011.05.09 15:41:53.675,1.57791,1.57844,1.50,1.69
2011.05.09 15:41:54.004,1.57791,1.57847,1.50,1.73
2011.05.09 15:41:54.554,1.57792,1.57847,1.50,1.73
2011.05.09 15:41:54.994,1.57791,1.57847,1.50,1.35
2011.05.09 15:41:56.424,1.5779,1.57847,2.10,2.10
2011.05.09 15:41:56.753,1.57789,1.57843,1.09,1.35
2011.05.09 15:41:56.973,1.57789,1.57843,1.09,1.35
2011.05.09 15:41:58.364,1.57789,1.57843,1.09,1.35
2011.05.09 15:42:01.154,1.57789,1.57843,1.09,1.35
2011.05.09 15:42:01.705,1.57797,1.57843,1.84,1.35
2011.05.09 15:42:01.924,1.57797,1.57848,1.84,1.35
2011.05.09 15:42:02.255,1.57797,1.57843,1.84,1.35
2011.05.09 15:42:03.924,1.57798,1.57843,1.09,1.35
2011.05.09 15:42:04.474,1.57796,1.57843,1.47,1.35
2011.05.09 15:42:05.133,1.57798,1.57843,1.09,1.35
2011.05.09 15:42:07.234,1.57797,1.57843,1.09,1.35
2011.05.09 15:42:08.064,1.57798,1.57844,1.09,1.35
2011.05.09 15:42:09.087,1.57798,1.57846,1.09,1.35
2011.05.09 15:42:09.954,1.57798,1.57846,1.47,1.35
2011.05.09 15:42:10.065,1.57798,1.57852,2.44,1.09
2011.05.09 15:42:10.505,1.57798,1.57856,2.44,1.69
2011.05.09 15:42:11.054,1.57798,1.57856,3.19,1.69
2011.05.09 15:42:11.383,1.57801,1.57856,1.50,1.69
2011.05.09 15:42:11.606,1.57799,1.57856,1.50,1.69
2011.05.09 15:42:12.155,1.57801,1.57856,1.50,1.69
2011.05.09 15:42:12.587,1.57807,1.57856,1.09,1.69
2011.05.09 15:42:12.700,1.57808,1.57863,1.69,1.69
2011.05.09 15:42:17.203,1.57812,1.57866,1.35,2.09
2011.05.09 15:42:18.024,1.57812,1.57868,1.69,2.85
2011.05.09 15:42:18.134,1.57812,1.57868,1.69,2.48
2011.05.09 15:42:18.828,1.57816,1.57876,1.50,1.34
2011.05.09 15:42:19.154,1.57811,1.57864,1.09,1.35
2011.05.09 15:42:20.476,1.57806,1.5786,1.50,1.35
2011.05.09 15:42:20.585,1.57802,1.5786,1.09,1.35
2011.05.09 15:42:20.694,1.57804,1.5786,1.09,2.10
2011.05.09 15:42:20.805,1.57804,1.5786,1.09,2.10
2011.05.09 15:42:20.914,1.57802,1.57853,1.84,1.35
2011.05.09 15:42:21.136,1.57802,1.57868,1.09,1.71
2011.05.09 15:42:21.574,1.57801,1.57854,1.84,1.35
2011.05.09 15:42:25.594,1.57803,1.57858,2.44,1.35
2011.05.09 15:42:25.704,1.57803,1.57854,2.10,1.09
2011.05.09 15:42:25.816,1.57792,1.57849,2.22,1.35
2011.05.09 15:42:26.035,1.57803,1.57854,2.10,1.09
2011.05.09 15:42:26.255,1.57792,1.57849,1.84,1.35
2011.05.09 15:42:27.604,1.57792,1.57849,2.22,1.35
2011.05.09 15:42:27.824,1.57792,1.57849,1.84,1.35
2011.05.09 15:42:27.933,1.578,1.57857,2.10,1.69
2011.05.09 15:42:28.154,1.57796,1.57864,1.47,2.69
2011.05.09 15:42:28.374,1.57796,1.57849,1.09,1.35
2011.05.09 15:42:32.145,1.57791,1.57849,2.10,1.69
2011.05.09 15:42:32.728,1.57798,1.57855,1.35,1.98
2011.05.09 15:42:33.175,1.57783,1.57854,3.70,1.35
2011.05.09 15:42:33.395,1.57785,1.57854,1.09,1.35
2011.05.09 15:42:33.664,1.57783,1.57854,2.44,2.10
2011.05.09 15:42:33.775,1.57783,1.57853,1.69,1.50
2011.05.09 15:42:34.104,1.57782,1.57839,4.35,1.35
2011.05.09 15:42:34.854,1.57782,1.57848,3.60,1.84
2011.05.09 15:42:34.964,1.57782,1.57853,4.35,1.09
2011.05.09 15:42:35.294,1.57782,1.5784,1.50,1.35
2011.05.09 15:42:35.404,1.57782,1.57849,2.85,1.09
2011.05.09 15:42:35.954,1.57783,1.57855,1.50,2.31
2011.05.09 15:42:36.065,1.57793,1.57855,1.09,1.35
2011.05.09 15:42:36.174,1.57805,1.57858,1.35,1.38
2011.05.09 15:42:37.684,1.57805,1.57862,2.10,2.09
2011.05.09 15:42:38.234,1.57805,1.57861,2.10,2.13
2011.05.09 15:42:38.738,1.57805,1.57861,2.10,1.13
2011.05.09 15:42:39.065,1.57802,1.57856,2.85,1.84
2011.05.09 15:42:39.394,1.57806,1.57856,1.35,1.84
2011.05.09 15:42:41.665,1.57806,1.57856,2.10,1.84
2011.05.09 15:42:43.695,1.57805,1.57856,1.35,1.84
2011.05.09 15:42:44.025,1.57803,1.57856,1.35,1.84
2011.05.09 15:42:44.685,1.57803,1.57858,1.69,1.69
2011.05.09 15:42:50.914,1.57806,1.57859,2.10,2.46
2011.05.09 15:42:51.244,1.57806,1.57857,1.09,1.84
2011.05.09 15:42:52.234,1.57809,1.57857,1.35,1.84
2011.05.09 15:42:52.455,1.57804,1.57853,1.35,1.09
2011.05.09 15:42:52.674,1.57806,1.57859,1.09,1.09
2011.05.09 15:42:52.894,1.57809,1.57859,1.35,1.09
2011.05.09 15:42:55.922,1.57806,1.57857,1.09,1.34
2011.05.09 15:42:56.246,1.5781,1.57862,1.35,1.34
2011.05.09 15:42:56.934,1.5781,1.57863,1.69,1.38
2011.05.09 15:42:57.594,1.5781,1.57863,1.69,1.50
2011.05.09 15:42:58.254,1.5781,1.57864,1.69,1.38
2011.05.09 15:42:58.473,1.5781,1.57862,1.69,1.38
2011.05.09 15:43:00.203,1.57805,1.57862,1.69,2.35
2011.05.09 15:43:00.785,1.57805,1.57862,1.35,1.73
2011.05.09 15:43:01.004,1.57801,1.57858,5.07,1.35
2011.05.09 15:43:01.874,1.57803,1.57858,1.09,1.35
2011.05.09 15:43:02.204,1.57806,1.57861,2.10,1.35
2011.05.09 15:43:02.534,1.57806,1.57861,2.10,1.35
2011.05.09 15:43:02.643,1.57803,1.57858,1.09,1.35
2011.05.09 15:43:03.745,1.57801,1.57858,2.44,1.73
2011.05.09 15:43:03.855,1.5781,1.57865,1.35,1.98
2011.05.09 15:43:03.964,1.5781,1.57865,1.35,1.98
2011.05.09 15:43:04.184,1.5781,1.57865,2.10,1.35
2011.05.09 15:43:05.045,1.5781,1.57865,1.73,1.73
2011.05.09 15:43:05.154,1.5781,1.57865,1.35,1.98
2011.05.09 15:43:05.266,1.5781,1.57865,3.19,1.69
2011.05.09 15:43:05.929,1.57819,1.57873,1.09,1.13
2011.05.09 15:43:07.724,1.57819,1.57874,1.09,2.10
2011.05.09 15:43:08.055,1.57823,1.57877,1.35,1.50
2011.05.09 15:43:08.164,1.57823,1.57878,1.35,1.98
2011.05.09 15:43:08.275,1.57823,1.57878,1.35,2.73
2011.05.09 15:43:09.293,1.57823,1.57878,1.35,2.48
2011.05.09 15:43:10.964,1.57823,1.57878,1.35,1.35
2011.05.09 15:43:11.404,1.57823,1.57878,2.10,1.35
2011.05.09 15:43:12.012,1.57847,1.57886,1.69,1.38
2011.05.09 15:43:12.128,1.57839,1.57888,1.69,1.75
2011.05.09 15:43:12.236,1.57839,1.57886,1.35,1.71
2011.05.09 15:43:12.515,1.57831,1.57886,2.10,3.06
2011.05.09 15:43:12.627,1.57823,1.57878,1.69,1.35
2011.05.09 15:43:12.846,1.57823,1.57878,1.69,1.98
2011.05.09 15:43:13.065,1.57822,1.57879,1.69,2.10
2011.05.09 15:43:13.285,1.57821,1.57871,1.09,1.35
2011.05.09 15:43:14.054,1.57821,1.57871,1.09,1.73
2011.05.09 15:43:15.456,1.57821,1.57871,1.47,1.73
2011.05.09 15:43:15.949,1.5782,1.57874,1.09,1.35
2011.05.09 15:43:16.506,1.57839,1.57874,1.84,1.35
2011.05.09 15:43:16.616,1.57839,1.57884,1.84,1.34
2011.05.09 15:43:17.164,1.57839,1.57884,1.84,1.34
2011.05.09 15:43:17.277,1.57835,1.57883,1.69,1.09
2011.05.09 15:43:18.683,1.57829,1.57883,1.84,1.34
2011.05.09 15:43:18.904,1.57827,1.57879,1.69,1.71
2011.05.09 15:43:20.024,1.57827,1.57884,2.44,3.06
2011.05.09 15:43:20.783,1.57827,1.57875,1.09,1.35
2011.05.09 15:43:21.113,1.57828,1.57883,1.69,2.35
2011.05.09 15:43:21.463,1.57828,1.57883,1.69,2.35
2011.05.09 15:43:21.684,1.57824,1.57875,1.09,1.35
2011.05.09 15:43:23.503,1.5782,1.57871,1.84,1.35
2011.05.09 15:43:23.945,1.57818,1.57871,1.09,1.35
2011.05.09 15:43:24.275,1.57818,1.57873,1.69,2.07
2011.05.09 15:43:24.604,1.57817,1.57866,1.09,1.35
2011.05.09 15:43:24.935,1.57817,1.57874,2.44,1.94
2011.05.09 15:43:25.154,1.57816,1.57865,1.09,1.35
2011.05.09 15:43:27.004,1.57816,1.5786,1.09,1.35
2011.05.09 15:43:27.114,1.57816,1.57865,1.09,1.35
2011.05.09 15:43:28.294,1.57816,1.57867,1.09,1.35
2011.05.09 15:43:30.496,1.57817,1.57867,1.09,1.69
2011.05.09 15:43:31.076,1.57821,1.57873,1.09,1.84
2011.05.09 15:43:31.198,1.5782,1.57875,1.09,1.69
2011.05.09 15:43:32.804,1.57819,1.57873,1.09,1.09
2011.05.09 15:43:33.574,1.5782,1.57875,1.09,1.69
2011.05.09 15:43:35.838,1.57825,1.57882,1.35,3.44
2011.05.09 15:43:36.056,1.57827,1.57882,1.09,2.35
2011.05.09 15:43:36.605,1.57835,1.57885,1.35,1.09
2011.05.09 15:43:36.715,1.57822,1.57887,1.09,1.34
2011.05.09 15:43:37.155,1.5783,1.57886,1.09,1.09
2011.05.09 15:43:37.375,1.57828,1.57886,1.69,1.34
2011.05.09 15:43:37.485,1.57827,1.57892,2.44,1.38
2011.05.09 15:43:37.704,1.57832,1.57893,1.69,1.88
2011.05.09 15:43:37.815,1.57832,1.57893,1.69,1.75
2011.05.09 15:43:38.325,1.57827,1.57893,2.44,1.75
2011.05.09 15:43:38.765,1.57828,1.57895,1.69,1.09
2011.05.09 15:43:39.129,1.57831,1.57895,1.09,1.09
2011.05.09 15:43:39.256,1.57823,1.57883,1.69,1.75
2011.05.09 15:43:39.804,1.57819,1.57876,1.09,1.35
2011.05.09 15:43:40.134,1.5782,1.57874,1.09,1.69
2011.05.09 15:43:40.467,1.57818,1.57872,1.09,1.94
2011.05.09 15:43:40.574,1.57824,1.57881,1.35,2.22
2011.05.09 15:43:40.904,1.57827,1.57881,1.35,2.22
2011.05.09 15:43:42.115,1.57828,1.57881,1.35,1.84
2011.05.09 15:43:46.176,1.57828,1.57883,1.69,1.69
2011.05.09 15:43:46.285,1.57831,1.57888,1.35,1.34
2011.05.09 15:43:46.396,1.57823,1.5788,1.69,1.69
2011.05.09 15:43:46.920,1.57828,1.57885,2.10,1.35
2011.05.09 15:43:47.575,1.57824,1.57881,2.10,1.69
2011.05.09 15:43:47.794,1.57824,1.57881,1.35,1.69
2011.05.09 15:43:48.454,1.57823,1.57877,1.09,1.69
2011.05.09 15:43:50.977,1.57825,1.57877,1.50,1.69
2011.05.09 15:43:51.635,1.57827,1.57878,1.84,1.09
2011.05.09 15:43:54.495,1.57832,1.57886,2.44,1.84
2011.05.09 15:43:54.606,1.5784,1.57886,1.35,1.84
2011.05.09 15:43:54.826,1.57832,1.57886,2.82,1.84
2011.05.09 15:43:56.027,1.57842,1.57886,1.35,1.84
2011.05.09 15:43:56.356,1.5784,1.57893,1.84,2.44
2011.05.09 15:43:56.795,1.57838,1.57885,1.09,1.84
2011.05.09 15:43:57.234,1.57833,1.57888,1.09,1.69
2011.05.09 15:43:58.735,1.57835,1.57888,1.13,1.69
2011.05.09 15:43:58.955,1.57834,1.57888,1.47,1.69
2011.05.09 15:43:59.065,1.57839,1.57891,1.35,1.09
2011.05.09 15:43:59.505,1.57838,1.57888,1.35,1.09
2011.05.09 15:43:59.835,1.57823,1.5788,3.19,1.69
2011.05.09 15:44:00.694,1.57821,1.57875,1.69,1.09
2011.05.09 15:44:02.467,1.57817,1.5787,1.09,2.44
2011.05.09 15:44:02.575,1.57822,1.57875,1.35,1.09
2011.05.09 15:44:03.344,1.57817,1.5787,1.09,1.69
2011.05.09 15:44:04.575,1.57812,1.57869,2.85,1.69
2011.05.09 15:44:05.396,1.57812,1.57869,2.48,1.69
2011.05.09 15:44:06.545,1.57812,1.57867,2.85,1.34
2011.05.09 15:44:06.985,1.5782,1.57869,1.09,2.35
2011.05.09 15:44:07.205,1.57838,1.57886,1.35,1.75
2011.05.09 15:44:07.314,1.57829,1.57884,1.69,2.84
2011.05.09 15:44:08.544,1.57828,1.57882,2.10,1.71
2011.05.09 15:44:08.765,1.57828,1.57882,2.48,1.34
2011.05.09 15:44:09.093,1.57837,1.57886,1.35,1.71
2011.05.09 15:44:09.754,1.57839,1.57889,1.35,1.71
