2011.05.09 09:38:08.578,1.57809,1.57854,1.50,2.10
2011.05.09 09:38:08.798,1.57809,1.57854,1.50,2.10
2011.05.09 09:38:09.018,1.57809,1.57862,1.13,1.69
2011.05.09 09:38:09.128,1.57808,1.57857,1.50,1.69
2011.05.09 09:38:09.239,1.57814,1.57863,1.09,1.09
2011.05.09 09:38:09.347,1.57814,1.57863,1.09,1.09
2011.05.09 09:38:10.028,1.57825,1.57865,1.13,1.84
2011.05.09 09:38:10.358,1.57814,1.57863,1.47,1.09
2011.05.09 09:38:10.577,1.5781,1.57863,1.09,2.44
2011.05.09 09:38:10.798,1.57809,1.57858,1.13,1.84
2011.05.09 09:38:11.128,1.57798,1.5785,3.34,1.35
2011.05.09 09:38:11.237,1.57798,1.5785,1.84,1.69
2011.05.09 09:38:11.787,1.57798,1.5785,1.47,1.69
2011.05.09 09:38:12.225,1.57798,1.57849,1.13,1.84
2011.05.09 09:38:12.330,1.57793,1.57848,1.13,1.47
2011.05.09 09:38:12.908,1.57793,1.57849,1.13,3.81
2011.05.09 09:38:13.019,1.57789,1.57846,1.13,1.71
2011.05.09 09:38:14.558,1.57788,1.5784,1.13,1.09
2011.05.09 09:38:14.668,1.57788,1.57843,1.13,1.47
2011.05.09 09:38:16.948,1.57789,1.5784,1.13,1.09
2011.05.09 09:38:17.497,1.57789,1.5784,1.13,1.09
2011.05.09 09:38:18.528,1.57788,1.5784,1.13,1.09
2011.05.09 09:38:18.748,1.57789,1.57841,1.50,1.69
2011.05.09 09:38:18.967,1.57793,1.57853,1.50,1.38
2011.05.09 09:38:19.738,1.57793,1.57857,1.50,2.35
2011.05.09 09:38:19.958,1.57803,1.57858,2.10,1.13
2011.05.09 09:38:20.068,1.57798,1.57858,1.73,1.13
2011.05.09 09:38:20.288,1.57798,1.5786,1.35,2.10
2011.05.09 09:38:20.397,1.57793,1.57855,1.73,1.35
2011.05.09 09:38:22.152,1.57803,1.57861,1.69,1.84
2011.05.09 09:38:23.367,1.57803,1.57855,2.10,1.84
2011.05.09 09:38:24.167,1.57801,1.57859,2.22,1.09
2011.05.09 09:38:30.039,1.5781,1.57866,1.09,2.10
2011.05.09 09:38:30.147,1.57811,1.57869,2.07,1.09
2011.05.09 09:38:30.257,1.57811,1.57869,1.69,1.09
2011.05.09 09:38:32.957,1.57809,1.57865,1.09,2.10
2011.05.09 09:38:33.179,1.57808,1.57863,1.50,1.09
2011.05.09 09:38:33.398,1.57806,1.57863,1.73,1.09
2011.05.09 09:38:33.509,1.57807,1.57863,1.73,1.09
2011.05.09 09:38:33.619,1.57794,1.57855,2.97,1.35
2011.05.09 09:38:36.767,1.57803,1.57855,1.09,2.10
2011.05.09 09:38:37.097,1.57793,1.57846,1.21,1.35
2011.05.09 09:38:37.463,1.57798,1.57838,1.13,1.35
2011.05.09 09:38:37.797,1.57795,1.57838,1.13,1.35
2011.05.09 09:38:38.919,1.57801,1.57857,1.13,1.09
2011.05.09 09:38:39.027,1.57796,1.57858,1.13,2.44
2011.05.09 09:38:39.139,1.57809,1.57858,1.13,2.44
2011.05.09 09:38:39.470,1.57814,1.57861,1.13,1.84
2011.05.09 09:38:40.018,1.57804,1.57858,1.09,1.09
2011.05.09 09:38:40.238,1.57802,1.57855,1.35,1.84
2011.05.09 09:38:40.568,1.57801,1.57855,1.09,1.84
2011.05.09 09:38:41.386,1.57794,1.57848,1.84,1.09
2011.05.09 09:38:41.718,1.57792,1.57849,1.13,1.09
2011.05.09 09:38:42.047,1.57789,1.57842,1.13,1.35
2011.05.09 09:38:42.157,1.57788,1.57842,1.88,1.35
2011.05.09 09:38:42.268,1.57784,1.57842,1.09,1.35
2011.05.09 09:38:42.818,1.57785,1.57842,1.09,1.35
2011.05.09 09:38:42.927,1.57785,1.57844,1.09,1.35
2011.05.09 09:38:43.038,1.57785,1.57844,1.09,1.35
2011.05.09 09:38:43.369,1.57791,1.57844,1.13,1.35
2011.05.09 09:38:44.789,1.5779,1.57844,1.50,2.10
2011.05.09 09:38:45.117,1.57789,1.57845,1.13,2.10
2011.05.09 09:38:46.401,1.57798,1.57849,1.13,2.44
2011.05.09 09:38:46.509,1.57788,1.57849,1.13,2.44
2011.05.09 09:38:47.057,1.5779,1.57849,1.13,2.44
2011.05.09 09:38:47.168,1.57792,1.57849,1.13,1.69
2011.05.09 09:38:47.498,1.57815,1.57858,2.22,2.59
2011.05.09 09:38:48.157,1.57804,1.57845,1.47,1.84
2011.05.09 09:38:49.870,1.5781,1.57851,1.84,1.84
2011.05.09 09:38:50.417,1.57803,1.57843,1.09,1.84
2011.05.09 09:38:50.748,1.57817,1.57856,1.84,1.35
2011.05.09 09:38:50.858,1.57817,1.57868,1.84,1.09
2011.05.09 09:38:52.098,1.5781,1.57861,1.47,1.09
2011.05.09 09:38:52.317,1.57817,1.57871,1.84,2.44
2011.05.09 09:38:52.537,1.57817,1.57871,1.84,2.44
2011.05.09 09:38:52.758,1.57824,1.57877,1.84,1.09
2011.05.09 09:38:53.088,1.57833,1.5788,1.84,1.13
2011.05.09 09:38:54.297,1.57833,1.5788,1.84,1.13
2011.05.09 09:38:54.407,1.57833,1.5788,1.84,1.13
2011.05.09 09:38:54.737,1.57832,1.57876,1.09,1.84
2011.05.09 09:38:57.978,1.57829,1.57871,1.47,1.09
2011.05.09 09:38:58.419,1.5783,1.57876,1.09,1.84
2011.05.09 09:38:59.206,1.57834,1.57874,1.13,1.09
2011.05.09 09:38:59.319,1.57831,1.57874,1.09,1.09
2011.05.09 09:38:59.427,1.57838,1.57876,1.84,1.09
2011.05.09 09:39:00.308,1.57838,1.57879,1.84,1.09
2011.05.09 09:39:01.299,1.57834,1.57884,1.13,1.09
2011.05.09 09:39:01.407,1.57828,1.57883,1.13,1.69
2011.05.09 09:39:01.738,1.57823,1.57879,1.09,1.50
2011.05.09 09:39:02.068,1.57809,1.57855,2.22,1.84
2011.05.09 09:39:04.516,1.57812,1.57869,1.84,3.06
2011.05.09 09:39:04.737,1.57819,1.57879,2.22,2.59
2011.05.09 09:39:06.268,1.57814,1.57855,1.50,1.84
2011.05.09 09:39:06.377,1.57806,1.57855,1.84,1.84
2011.05.09 09:39:06.708,1.57805,1.57867,2.44,1.35
2011.05.09 09:39:06.820,1.57806,1.57867,1.09,1.35
2011.05.09 09:39:07.367,1.57813,1.5787,1.13,1.38
2011.05.09 09:39:07.698,1.57814,1.57869,1.13,1.38
2011.05.09 09:39:07.808,1.57808,1.57869,1.13,1.38
2011.05.09 09:39:07.919,1.57802,1.57868,1.50,1.09
2011.05.09 09:39:08.139,1.57795,1.57854,1.13,1.35
2011.05.09 09:39:08.466,1.57792,1.57854,1.47,1.35
2011.05.09 09:39:09.027,1.57808,1.57854,2.59,1.35
2011.05.09 09:39:09.593,1.57815,1.57873,2.07,2.59
2011.05.09 09:39:10.258,1.57815,1.57879,2.07,2.44
2011.05.09 09:39:10.478,1.57814,1.57872,1.09,1.84
2011.05.09 09:39:10.700,1.5781,1.57871,1.09,1.50
2011.05.09 09:39:11.250,1.57817,1.57877,1.84,1.38
2011.05.09 09:39:11.359,1.57824,1.57883,1.09,1.50
2011.05.09 09:39:11.468,1.57823,1.5788,1.50,1.13
2011.05.09 09:39:11.690,1.57819,1.5788,1.13,1.13
2011.05.09 09:39:11.909,1.57804,1.57865,1.13,1.35
2011.05.09 09:39:12.020,1.57801,1.57865,2.10,1.35
2011.05.09 09:39:12.128,1.57801,1.57856,1.13,1.35
2011.05.09 09:39:12.349,1.578,1.57856,1.13,1.35
2011.05.09 09:39:12.858,1.578,1.5786,1.13,1.69
2011.05.09 09:39:13.436,1.57799,1.5786,1.47,1.69
2011.05.09 09:39:15.199,1.57799,1.57855,1.47,1.09
2011.05.09 09:39:16.659,1.578,1.57855,1.50,1.09
2011.05.09 09:39:16.988,1.578,1.57855,1.13,1.09
2011.05.09 09:39:17.539,1.57799,1.57855,2.22,1.09
2011.05.09 09:39:17.649,1.57799,1.57855,1.47,1.09
2011.05.09 09:39:17.759,1.57798,1.57855,1.09,1.09
2011.05.09 09:39:18.907,1.57798,1.57855,1.09,1.09
2011.05.09 09:39:20.257,1.57797,1.57855,2.82,1.09
2011.05.09 09:39:20.589,1.57797,1.57835,1.73,1.84
2011.05.09 09:39:20.698,1.57783,1.57835,1.50,1.84
2011.05.09 09:39:21.248,1.57781,1.57835,2.07,1.84
2011.05.09 09:39:22.117,1.57782,1.57835,1.09,1.84
2011.05.09 09:39:23.288,1.57783,1.57835,1.13,1.84
2011.05.09 09:39:23.837,1.57783,1.57834,1.50,1.09
2011.05.09 09:39:24.167,1.57789,1.57841,1.09,2.44
2011.05.09 09:39:24.497,1.57786,1.57824,1.09,1.84
2011.05.09 09:39:26.948,1.57786,1.57833,1.09,1.09
2011.05.09 09:39:27.169,1.57785,1.57834,1.47,2.44
2011.05.09 09:39:27.277,1.57794,1.57834,1.13,2.44
2011.05.09 09:39:27.498,1.57798,1.57844,1.09,2.44
2011.05.09 09:39:28.047,1.57799,1.57844,1.47,1.09
2011.05.09 09:39:29.847,1.57799,1.57844,1.84,1.09
2011.05.09 09:39:30.397,1.57799,1.57851,1.13,2.10
2011.05.09 09:39:31.238,1.57797,1.57844,1.13,2.59
2011.05.09 09:39:31.477,1.57793,1.57843,1.13,1.69
2011.05.09 09:39:34.277,1.57793,1.57837,1.13,1.09
2011.05.09 09:39:36.407,1.57794,1.57838,1.13,1.09
2011.05.09 09:39:36.737,1.57793,1.57837,1.13,1.09
2011.05.09 09:39:36.848,1.57793,1.57839,1.13,1.09
2011.05.09 09:39:37.197,1.57793,1.57837,1.13,1.09
2011.05.09 09:39:39.178,1.57794,1.57843,1.13,2.44
2011.05.09 09:39:39.399,1.57798,1.57843,1.13,2.44
2011.05.09 09:39:39.508,1.57801,1.5785,1.13,1.35
2011.05.09 09:39:39.618,1.57803,1.57863,1.50,1.50
2011.05.09 09:39:39.947,1.57806,1.57858,1.09,2.59
2011.05.09 09:39:41.148,1.57806,1.57852,1.09,1.09
2011.05.09 09:39:41.477,1.57794,1.57843,1.13,3.19
2011.05.09 09:39:42.027,1.57794,1.57843,1.13,3.19
2011.05.09 09:39:43.021,1.57793,1.57835,1.13,1.35
2011.05.09 09:39:43.798,1.57794,1.57835,1.13,1.35
2011.05.09 09:39:43.911,1.57793,1.57847,1.47,1.09
2011.05.09 09:39:44.019,1.57796,1.57848,1.13,1.09
2011.05.09 09:39:44.348,1.57799,1.57847,1.13,1.09
2011.05.09 09:39:44.567,1.57801,1.57849,1.13,1.09
2011.05.09 09:39:46.148,1.57799,1.57847,1.13,1.09
2011.05.09 09:39:46.257,1.57804,1.57848,1.13,1.09
2011.05.09 09:39:46.806,1.57804,1.57847,1.13,1.09
2011.05.09 09:39:46.916,1.57804,1.57848,1.13,1.09
2011.05.09 09:39:47.267,1.57804,1.57847,1.13,1.09
2011.05.09 09:39:47.378,1.57804,1.57848,1.13,1.09
2011.05.09 09:39:47.927,1.57805,1.57848,1.13,1.09
2011.05.09 09:39:48.258,1.57809,1.57853,1.50,1.35
2011.05.09 09:39:48.588,1.57813,1.57861,1.13,1.09
2011.05.09 09:39:49.048,1.5781,1.57861,1.13,1.09
2011.05.09 09:39:50.249,1.5781,1.57861,1.13,1.09
2011.05.09 09:39:51.396,1.57809,1.57861,2.25,1.09
2011.05.09 09:39:52.106,1.57809,1.57859,1.13,2.10
2011.05.09 09:39:52.217,1.57808,1.57859,1.13,2.10
2011.05.09 09:39:52.658,1.57809,1.57866,1.50,2.10
2011.05.09 09:39:52.986,1.57808,1.57865,1.88,2.10
2011.05.09 09:39:53.318,1.57803,1.57854,1.13,1.09
2011.05.09 09:39:53.427,1.57799,1.57854,2.22,1.09
2011.05.09 09:39:53.538,1.57803,1.57854,1.13,1.09
2011.05.09 09:39:53.647,1.57799,1.57854,2.07,1.09
2011.05.09 09:39:53.758,1.57799,1.57854,1.84,1.09
2011.05.09 09:39:54.089,1.57804,1.57859,1.73,1.09
2011.05.09 09:39:54.309,1.57804,1.57859,1.35,1.09
2011.05.09 09:39:54.419,1.57808,1.57866,1.09,2.10
2011.05.09 09:39:55.021,1.57809,1.57868,1.13,2.10
2011.05.09 09:39:55.127,1.57806,1.57868,2.44,2.10
2011.05.09 09:39:55.238,1.57806,1.57863,2.10,1.09
2011.05.09 09:39:55.457,1.57804,1.5786,1.13,2.44
2011.05.09 09:39:55.678,1.57804,1.57853,1.13,1.35
2011.05.09 09:39:56.008,1.57796,1.57853,1.09,1.69
2011.05.09 09:39:56.337,1.578,1.57853,1.13,1.69
2011.05.09 09:39:56.887,1.57796,1.57853,1.09,1.69
2011.05.09 09:39:58.038,1.57796,1.57847,1.09,1.09
2011.05.09 09:39:58.368,1.57796,1.57847,1.09,1.09
2011.05.09 09:39:58.919,1.57803,1.57847,1.13,1.35
2011.05.09 09:39:59.137,1.57803,1.57858,1.13,1.09
2011.05.09 09:39:59.858,1.57803,1.57858,1.13,1.09
2011.05.09 09:40:00.128,1.57803,1.57859,1.13,1.09
2011.05.09 09:40:00.859,1.57803,1.57859,1.13,1.09
2011.05.09 09:40:00.967,1.57807,1.57861,1.84,1.09
2011.05.09 09:40:01.337,1.57807,1.57861,1.84,1.09
2011.05.09 09:40:02.737,1.57807,1.57861,1.84,1.09
2011.05.09 09:40:03.628,1.57807,1.57861,2.22,1.09
2011.05.09 09:40:03.959,1.57822,1.57862,1.84,1.09
2011.05.09 09:40:06.297,1.57822,1.57862,1.84,1.09
2011.05.09 09:40:06.806,1.57822,1.57863,1.84,1.09
2011.05.09 09:40:08.257,1.57822,1.57862,1.84,1.09
2011.05.09 09:40:08.478,1.57822,1.57863,1.84,1.09
2011.05.09 09:40:08.589,1.57822,1.57862,1.84,1.09
2011.05.09 09:40:08.699,1.57822,1.57863,1.84,1.09
2011.05.09 09:40:08.809,1.57819,1.57857,1.09,1.84
2011.05.09 09:40:09.359,1.57815,1.57857,1.84,1.84
2011.05.09 09:40:09.968,1.57819,1.57857,1.09,1.84
2011.05.09 09:40:10.297,1.57815,1.57857,1.84,1.84
2011.05.09 09:40:10.408,1.57823,1.57857,1.13,1.84
2011.05.09 09:40:10.627,1.57815,1.57857,1.84,1.84
2011.05.09 09:40:11.068,1.57819,1.57857,1.09,1.84
2011.05.09 09:40:11.763,1.57819,1.57857,1.47,1.84
2011.05.09 09:40:11.989,1.57815,1.57857,1.84,1.84
2011.05.09 09:40:12.891,1.57819,1.57857,1.47,1.84
2011.05.09 09:40:12.999,1.57815,1.57857,1.84,1.84
2011.05.09 09:40:13.328,1.57819,1.57857,1.47,1.84
2011.05.09 09:40:13.559,1.57815,1.57857,2.59,1.84
2011.05.09 09:40:13.667,1.57815,1.57857,2.22,1.84
2011.05.09 09:40:14.217,1.57819,1.57857,1.09,1.84
2011.05.09 09:40:14.438,1.57825,1.57864,1.84,1.09
2011.05.09 09:40:15.579,1.57825,1.57862,1.84,1.09
2011.05.09 09:40:15.798,1.57806,1.57863,2.07,1.47
2011.05.09 09:40:15.907,1.57807,1.57863,1.09,1.71
2011.05.09 09:40:16.239,1.57801,1.57859,1.09,1.84
2011.05.09 09:40:17.692,1.578,1.57852,1.84,1.09
2011.05.09 09:40:17.907,1.578,1.57853,1.84,1.09
2011.05.09 09:40:18.019,1.57793,1.57848,1.13,1.09
2011.05.09 09:40:18.459,1.57795,1.57849,2.22,1.09
2011.05.09 09:40:19.428,1.57791,1.57848,2.10,1.09
2011.05.09 09:40:19.648,1.57785,1.57845,1.47,1.69
2011.05.09 09:40:19.760,1.57784,1.57845,2.97,1.35
2011.05.09 09:40:19.868,1.5779,1.57851,1.69,1.09
2011.05.09 09:40:19.978,1.57803,1.57854,1.09,1.50
2011.05.09 09:40:20.089,1.57804,1.57861,1.13,1.09
2011.05.09 09:40:20.528,1.57804,1.57862,1.09,1.35
2011.05.09 09:40:20.639,1.57807,1.57869,1.69,2.10
2011.05.09 09:40:20.749,1.57804,1.57865,1.09,2.10
2011.05.09 09:40:20.968,1.57806,1.57861,1.35,1.09
2011.05.09 09:40:21.190,1.57792,1.57859,2.22,1.38
2011.05.09 09:40:21.623,1.57792,1.57858,2.22,1.38
2011.05.09 09:40:21.743,1.57791,1.57853,1.69,1.35
2011.05.09 09:40:22.170,1.57791,1.57853,1.69,2.10
2011.05.09 09:40:24.184,1.57791,1.57853,1.69,2.10
2011.05.09 09:40:24.408,1.57791,1.57852,1.69,1.13
2011.05.09 09:40:24.957,1.57786,1.57848,3.57,1.35
2011.05.09 09:40:25.177,1.57786,1.57848,3.57,2.10
2011.05.09 09:40:27.865,1.57786,1.57848,2.07,2.44
2011.05.09 09:40:27.978,1.57786,1.57848,2.07,2.44
2011.05.09 09:40:31.005,1.57782,1.57843,1.09,2.10
2011.05.09 09:40:31.627,1.57786,1.57843,1.09,1.35
2011.05.09 09:40:31.739,1.57792,1.57843,2.22,1.35
2011.05.09 09:40:31.958,1.57797,1.5786,1.69,2.10
2011.05.09 09:40:34.206,1.57798,1.57861,1.69,1.09
2011.05.09 09:40:35.218,1.57797,1.5786,1.69,2.10
2011.05.09 09:40:37.437,1.57797,1.57854,1.35,1.09
2011.05.09 09:40:37.547,1.57792,1.57851,1.09,1.35
2011.05.09 09:40:39.357,1.57792,1.57851,1.09,2.10
2011.05.09 09:40:41.267,1.57789,1.57851,2.07,2.10
2011.05.09 09:40:41.817,1.57793,1.57851,1.47,2.10
2011.05.09 09:40:42.617,1.57793,1.57851,1.47,2.10
2011.05.09 09:40:43.077,1.57793,1.57851,1.47,2.10
2011.05.09 09:40:43.410,1.57792,1.57851,1.09,2.10
2011.05.09 09:40:43.519,1.5781,1.57851,1.84,2.44
2011.05.09 09:40:56.988,1.57797,1.57849,1.84,1.09
2011.05.09 09:40:57.319,1.57797,1.57846,1.84,1.35
2011.05.09 09:40:57.429,1.57797,1.57849,1.84,1.09
2011.05.09 09:41:05.917,1.57797,1.57849,1.84,1.09
2011.05.09 09:41:06.139,1.57797,1.57854,3.19,1.09
2011.05.09 09:41:06.249,1.57804,1.57858,1.84,1.09
2011.05.09 09:41:06.578,1.578,1.57854,1.09,1.09
2011.05.09 09:41:06.798,1.57805,1.57857,1.84,1.09
2011.05.09 09:41:10.907,1.57805,1.57855,1.84,2.10
2011.05.09 09:41:11.537,1.57805,1.57855,1.84,2.10
2011.05.09 09:41:12.388,1.57805,1.57857,1.84,1.09
2011.05.09 09:41:17.631,1.57805,1.57854,1.84,2.10
2011.05.09 09:41:19.407,1.57805,1.57857,2.59,1.09
2011.05.09 09:41:19.847,1.57805,1.57853,2.59,2.10
2011.05.09 09:41:22.437,1.57805,1.57859,2.59,1.09
2011.05.09 09:41:22.657,1.57805,1.57859,3.57,1.09
2011.05.09 09:41:24.479,1.57805,1.57859,3.19,1.09
2011.05.09 09:41:24.708,1.57813,1.57859,1.13,1.09
2011.05.09 09:41:26.807,1.57823,1.57862,1.84,1.09
2011.05.09 09:41:29.020,1.57824,1.57862,1.09,1.09
2011.05.09 09:41:29.568,1.57823,1.57862,1.84,1.09
2011.05.09 09:41:31.357,1.57823,1.57862,1.84,2.44
2011.05.09 09:41:37.298,1.57823,1.57866,1.84,1.84
2011.05.09 09:41:39.238,1.57825,1.57875,1.84,2.44
2011.05.09 09:41:40.478,1.57821,1.57868,1.09,1.09
2011.05.09 09:41:41.547,1.57815,1.57867,2.59,2.44
2011.05.09 09:41:42.471,1.57815,1.57862,1.84,1.35
2011.05.09 09:41:43.019,1.57815,1.57869,2.59,1.09
2011.05.09 09:41:43.237,1.57822,1.57875,1.84,1.09
2011.05.09 09:41:44.708,1.57822,1.57867,1.84,1.35
2011.05.09 09:41:47.697,1.57823,1.57867,1.47,2.10
2011.05.09 09:41:49.311,1.57824,1.57869,1.47,2.10
2011.05.09 09:41:49.890,1.57829,1.57875,1.09,1.09
2011.05.09 09:41:50.218,1.57829,1.57875,1.09,1.09
2011.05.09 09:41:50.819,1.57824,1.57875,1.09,1.09
2011.05.09 09:41:50.928,1.57822,1.57878,2.22,1.09
2011.05.09 09:41:51.728,1.57822,1.57875,1.84,1.09
2011.05.09 09:41:56.039,1.57822,1.57875,1.84,2.44
2011.05.09 09:41:56.258,1.57822,1.57875,1.84,2.44
2011.05.09 09:42:00.068,1.57822,1.57875,1.84,1.09
2011.05.09 09:42:00.618,1.57822,1.57875,1.84,2.44
2011.05.09 09:42:01.168,1.57829,1.57875,1.09,2.44
2011.05.09 09:42:01.867,1.57829,1.57875,1.09,1.09
2011.05.09 09:42:02.198,1.57814,1.57869,2.97,1.09
2011.05.09 09:42:03.667,1.57814,1.57867,2.97,1.09
2011.05.09 09:42:03.917,1.57814,1.57869,2.97,1.09
2011.05.09 09:42:04.997,1.57814,1.57867,2.59,2.44
2011.05.09 09:42:05.218,1.57815,1.57867,1.09,1.69
2011.05.09 09:42:05.329,1.57815,1.57863,1.09,1.35
2011.05.09 09:42:05.438,1.57815,1.57868,1.09,1.69
2011.05.09 09:42:06.638,1.57814,1.57868,2.22,2.44
2011.05.09 09:42:07.189,1.57814,1.57869,2.59,1.09
2011.05.09 09:42:07.300,1.5781,1.57856,1.73,1.84
2011.05.09 09:42:07.521,1.57806,1.57856,1.69,2.46
2011.05.09 09:42:07.630,1.57804,1.57848,1.35,2.22
2011.05.09 09:42:07.849,1.57795,1.57847,1.69,1.34
2011.05.09 09:42:07.959,1.57799,1.57846,1.35,1.09
2011.05.09 09:42:08.437,1.57794,1.57847,1.69,1.34
2011.05.09 09:42:16.479,1.57795,1.57858,1.35,2.10
2011.05.09 09:42:16.590,1.57794,1.57858,1.73,2.10
2011.05.09 09:42:16.917,1.57795,1.57854,3.19,1.09
2011.05.09 09:42:18.278,1.57803,1.57858,1.35,2.59
2011.05.09 09:42:21.741,1.57802,1.57854,1.69,1.09
2011.05.09 09:42:22.779,1.57786,1.57854,2.44,1.09
2011.05.09 09:42:22.889,1.57787,1.57842,1.09,1.35
2011.05.09 09:42:23.329,1.57788,1.57854,1.13,1.84
2011.05.09 09:42:23.438,1.57788,1.57854,1.13,1.09
2011.05.09 09:42:23.549,1.578,1.57858,1.09,1.09
2011.05.09 09:42:23.659,1.578,1.57858,1.09,1.09
2011.05.09 09:42:27.487,1.57803,1.57863,1.13,1.09
2011.05.09 09:42:28.098,1.57803,1.57864,1.13,2.59
2011.05.09 09:42:28.768,1.57803,1.57864,1.13,2.59
2011.05.09 09:42:29.677,1.57803,1.57864,1.13,2.59
2011.05.09 09:42:30.669,1.57804,1.57864,1.28,1.84
2011.05.09 09:42:30.778,1.57808,1.57876,1.47,2.35
2011.05.09 09:42:30.888,1.57816,1.57876,1.50,1.35
2011.05.09 09:42:30.999,1.57815,1.5787,1.50,1.84
2011.05.09 09:42:31.220,1.57808,1.57873,1.69,1.69
2011.05.09 09:42:31.329,1.57803,1.57863,2.22,1.35
2011.05.09 09:42:31.440,1.57801,1.57863,1.69,1.69
2011.05.09 09:42:32.319,1.57808,1.57863,1.35,1.09
2011.05.09 09:42:32.759,1.57808,1.5787,2.82,2.10
2011.05.09 09:42:33.283,1.57816,1.5787,1.84,1.35
2011.05.09 09:42:33.393,1.57818,1.57878,1.47,2.44
2011.05.09 09:42:33.621,1.57823,1.57878,1.35,1.09
2011.05.09 09:42:33.948,1.57823,1.57878,2.10,1.09
2011.05.09 09:42:36.468,1.57823,1.57886,2.48,1.38
2011.05.09 09:42:36.578,1.57823,1.57888,2.48,2.85
2011.05.09 09:42:36.689,1.57832,1.5789,1.35,1.09
2011.05.09 09:42:36.906,1.57824,1.57887,2.48,2.10
2011.05.09 09:42:38.957,1.57824,1.57885,2.10,1.50
2011.05.09 09:42:39.177,1.57824,1.57885,1.73,1.50
2011.05.09 09:42:39.287,1.57824,1.57885,1.73,1.50
2011.05.09 09:42:39.728,1.57824,1.57885,1.35,1.50
2011.05.09 09:42:39.837,1.57824,1.57885,1.73,1.50
2011.05.09 09:42:40.168,1.57828,1.57885,1.13,1.50
2011.05.09 09:42:40.547,1.57824,1.57885,1.73,1.50
2011.05.09 09:42:40.657,1.57824,1.57885,2.10,1.50
2011.05.09 09:42:41.324,1.57824,1.57885,2.10,1.50
2011.05.09 09:42:42.758,1.57824,1.57885,2.10,1.50
2011.05.09 09:42:43.346,1.57824,1.57885,2.10,1.50
2011.05.09 09:42:43.787,1.57824,1.57885,1.73,1.50
2011.05.09 09:42:44.007,1.57824,1.57885,1.73,1.50
2011.05.09 09:42:44.117,1.57824,1.57885,1.35,1.50
2011.05.09 09:42:44.227,1.57824,1.57883,1.35,1.75
2011.05.09 09:42:46.428,1.57824,1.57884,1.35,1.50
2011.05.09 09:42:46.938,1.57823,1.57885,1.35,1.38
2011.05.09 09:42:47.487,1.57829,1.57885,1.35,1.38
2011.05.09 09:42:47.599,1.57829,1.57888,1.35,1.75
2011.05.09 09:42:47.958,1.57829,1.57885,1.35,1.13
2011.05.09 09:42:48.288,1.57831,1.57889,1.35,1.75
2011.05.09 09:42:48.397,1.57825,1.57887,2.10,2.73
2011.05.09 09:42:50.020,1.57825,1.57887,2.10,2.35
2011.05.09 09:42:51.008,1.57833,1.57891,1.35,1.71
2011.05.09 09:42:51.338,1.57839,1.57892,1.35,1.34
2011.05.09 09:42:51.887,1.57839,1.57893,1.35,2.09
2011.05.09 09:42:52.737,1.57839,1.57893,1.35,1.34
2011.05.09 09:42:53.328,1.57839,1.57893,1.35,1.34
2011.05.09 09:42:53.550,1.57835,1.57893,1.35,1.34
2011.05.09 09:42:53.659,1.57833,1.57893,1.35,1.34
2011.05.09 09:42:54.460,1.57833,1.57894,1.35,1.71
2011.05.09 09:42:54.568,1.57842,1.57894,1.35,1.71
2011.05.09 09:42:54.679,1.57835,1.57894,1.35,2.46
2011.05.09 09:42:55.457,1.57834,1.57894,1.35,2.46
2011.05.09 09:42:55.679,1.57834,1.57894,1.35,1.34
2011.05.09 09:42:56.858,1.57834,1.57894,1.35,1.47
2011.05.09 09:42:57.400,1.57834,1.57893,1.35,2.09
2011.05.09 09:42:57.948,1.57829,1.57893,1.69,2.69
2011.05.09 09:42:59.501,1.57829,1.57893,2.07,2.31
2011.05.09 09:43:00.058,1.57833,1.57891,1.13,2.10
2011.05.09 09:43:03.659,1.57833,1.57891,1.13,2.10
2011.05.09 09:43:06.247,1.57833,1.57893,1.13,1.69
2011.05.09 09:43:06.779,1.57833,1.57893,1.13,1.69
2011.05.09 09:43:07.377,1.57833,1.57893,1.13,1.69
2011.05.09 09:43:08.098,1.57833,1.57893,1.13,1.69
2011.05.09 09:43:09.025,1.57833,1.57893,1.13,1.69
2011.05.09 09:43:09.618,1.57833,1.57892,1.13,1.35
2011.05.09 09:43:09.948,1.57833,1.57892,1.13,1.35
2011.05.09 09:43:10.058,1.57832,1.57892,1.09,1.35
2011.05.09 09:43:10.169,1.57843,1.57892,1.13,1.35
2011.05.09 09:43:10.872,1.57844,1.57899,1.13,2.44
2011.05.09 09:43:11.427,1.57843,1.57899,2.25,2.44
2011.05.09 09:43:11.649,1.57841,1.57899,1.09,2.44
2011.05.09 09:43:11.979,1.57843,1.57884,1.13,1.84
2011.05.09 09:43:12.350,1.5783,1.57879,1.09,1.09
2011.05.09 09:43:12.459,1.57839,1.57883,1.09,2.10
2011.05.09 09:43:13.009,1.57839,1.57885,1.47,1.09
2011.05.09 09:43:13.118,1.57839,1.57889,1.47,1.09
2011.05.09 09:43:13.705,1.57839,1.57885,1.47,1.09
2011.05.09 09:43:14.689,1.57839,1.57889,1.09,1.09
2011.05.09 09:43:14.800,1.57839,1.579,1.09,2.10
2011.05.09 09:43:14.908,1.5784,1.57891,1.09,2.10
2011.05.09 09:43:15.020,1.5783,1.5789,1.09,1.09
2011.05.09 09:43:15.580,1.57839,1.57887,1.13,2.10
