2011.05.05 18:31:51.300,1.58665,1.58728,1.69,2.13
2011.05.05 18:31:51.413,1.58665,1.58727,1.69,1.13
2011.05.05 18:31:51.741,1.58656,1.58726,2.22,2.10
2011.05.05 18:31:51.851,1.58664,1.58728,1.69,1.88
2011.05.05 18:31:52.074,1.5866,1.58727,1.69,1.38
2011.05.05 18:31:53.616,1.58666,1.58724,1.09,1.50
2011.05.05 18:31:54.172,1.58666,1.58727,1.09,1.38
2011.05.05 18:31:54.721,1.58662,1.58723,1.09,2.63
2011.05.05 18:31:54.831,1.58658,1.58719,1.09,1.34
2011.05.05 18:31:55.052,1.58658,1.58716,1.84,1.09
2011.05.05 18:31:55.381,1.58672,1.58723,1.13,1.35
2011.05.05 18:31:55.804,1.58678,1.58736,1.09,1.35
2011.05.05 18:31:55.913,1.58678,1.5874,3.34,1.35
2011.05.05 18:31:56.020,1.58678,1.58744,2.59,2.10
2011.05.05 18:31:56.132,1.58678,1.58744,2.22,2.10
2011.05.05 18:31:56.242,1.58674,1.58739,1.09,1.09
2011.05.05 18:31:56.462,1.58681,1.5874,1.09,2.10
2011.05.05 18:31:56.571,1.58678,1.58743,1.47,2.10
2011.05.05 18:31:56.793,1.58683,1.58748,1.09,1.88
2011.05.05 18:31:56.901,1.58684,1.58748,1.09,2.13
2011.05.05 18:31:57.342,1.58684,1.58747,1.09,2.10
2011.05.05 18:31:57.452,1.58683,1.58739,1.13,1.69
2011.05.05 18:31:57.561,1.58683,1.58731,1.13,1.35
2011.05.05 18:31:57.892,1.5867,1.58731,1.09,2.10
2011.05.05 18:31:58.002,1.58677,1.58731,1.09,2.10
2011.05.05 18:31:58.111,1.58677,1.58735,1.47,1.35
2011.05.05 18:31:58.550,1.58677,1.58738,1.09,1.09
2011.05.05 18:31:59.101,1.58677,1.58738,1.09,1.84
2011.05.05 18:31:59.212,1.58675,1.58733,1.09,1.50
2011.05.05 18:31:59.948,1.58668,1.58723,1.09,1.35
2011.05.05 18:32:00.171,1.58668,1.58728,1.09,1.50
2011.05.05 18:32:00.283,1.58668,1.58726,1.09,1.09
2011.05.05 18:32:00.392,1.58661,1.58722,1.09,2.10
2011.05.05 18:32:02.291,1.58661,1.58724,1.09,2.10
2011.05.05 18:32:04.136,1.58666,1.58724,1.09,4.23
2011.05.05 18:32:04.242,1.58661,1.58721,1.09,1.34
2011.05.05 18:32:04.572,1.58656,1.58708,1.50,1.35
2011.05.05 18:32:04.681,1.5865,1.58708,1.09,1.35
2011.05.05 18:32:04.901,1.58646,1.58715,1.47,1.69
2011.05.05 18:32:05.472,1.58649,1.58715,1.09,1.35
2011.05.05 18:32:05.952,1.5865,1.58715,1.09,2.10
2011.05.05 18:32:06.466,1.58645,1.58707,1.09,2.10
2011.05.05 18:32:09.991,1.58645,1.587,1.09,1.50
2011.05.05 18:32:12.871,1.58652,1.58708,1.13,2.10
2011.05.05 18:32:13.201,1.58649,1.58709,1.84,1.50
2011.05.05 18:32:13.422,1.58651,1.58713,1.50,1.50
2011.05.05 18:32:14.900,1.58652,1.58713,1.50,1.50
2011.05.05 18:32:15.732,1.58655,1.58713,1.50,1.50
2011.05.05 18:32:18.300,1.58655,1.58713,1.50,1.50
2011.05.05 18:32:18.880,1.58651,1.58709,1.50,1.50
2011.05.05 18:32:19.553,1.58652,1.58709,1.13,1.50
2011.05.05 18:32:20.670,1.58653,1.58708,1.84,1.09
2011.05.05 18:32:21.721,1.58661,1.58705,1.09,1.09
2011.05.05 18:32:25.231,1.58667,1.58708,1.09,2.10
2011.05.05 18:32:25.451,1.58667,1.58716,1.09,2.44
2011.05.05 18:32:30.471,1.58667,1.58722,1.47,1.09
2011.05.05 18:32:30.691,1.58667,1.58722,1.84,1.09
2011.05.05 18:32:30.911,1.58667,1.58722,1.09,1.09
2011.05.05 18:32:31.021,1.58667,1.58723,1.84,1.09
2011.05.05 18:32:32.024,1.58671,1.58726,1.84,1.09
2011.05.05 18:32:32.241,1.58671,1.58726,1.09,1.09
2011.05.05 18:32:33.013,1.58671,1.58726,1.09,1.09
2011.05.05 18:32:35.030,1.58671,1.58726,1.47,1.09
2011.05.05 18:32:36.381,1.58671,1.58728,1.84,1.71
2011.05.05 18:32:37.372,1.58677,1.58729,1.09,1.84
2011.05.05 18:32:43.451,1.58679,1.58729,1.09,1.09
2011.05.05 18:32:43.781,1.58683,1.58729,1.13,1.09
2011.05.05 18:32:47.663,1.58684,1.58733,1.09,2.10
2011.05.05 18:32:47.882,1.5869,1.58743,1.09,1.47
2011.05.05 18:32:48.211,1.58689,1.58744,1.13,1.38
2011.05.05 18:32:48.432,1.5868,1.58742,2.97,1.84
2011.05.05 18:32:48.542,1.58672,1.58732,1.62,1.09
2011.05.05 18:32:48.652,1.58676,1.58734,1.13,2.10
2011.05.05 18:32:48.761,1.58676,1.58734,1.13,1.35
2011.05.05 18:32:48.871,1.5868,1.58747,2.10,1.38
2011.05.05 18:32:48.982,1.58676,1.58743,1.13,2.10
2011.05.05 18:32:49.202,1.58676,1.58741,1.13,1.13
2011.05.05 18:32:49.421,1.5868,1.58746,2.10,1.38
2011.05.05 18:32:49.922,1.5868,1.58747,2.10,1.75
2011.05.05 18:32:50.442,1.5868,1.58744,2.10,1.38
2011.05.05 18:32:50.553,1.58684,1.58744,1.13,1.38
2011.05.05 18:32:51.106,1.58689,1.58743,1.13,1.13
2011.05.05 18:32:51.640,1.58689,1.58743,1.13,1.38
2011.05.05 18:32:52.114,1.58689,1.58743,1.13,1.38
2011.05.05 18:32:52.333,1.58683,1.58743,1.13,1.13
2011.05.05 18:32:52.770,1.58682,1.58741,1.50,1.38
2011.05.05 18:32:53.352,1.58682,1.58741,1.50,1.13
2011.05.05 18:32:53.462,1.58682,1.5874,1.50,1.38
2011.05.05 18:32:54.192,1.58682,1.5874,1.50,1.13
2011.05.05 18:32:54.852,1.58679,1.5874,1.13,1.38
2011.05.05 18:32:55.180,1.58678,1.58732,1.13,1.09
2011.05.05 18:32:56.551,1.58682,1.58734,2.59,2.10
2011.05.05 18:32:56.772,1.58682,1.58742,1.50,2.35
2011.05.05 18:32:56.882,1.58682,1.58744,1.50,1.38
2011.05.05 18:32:56.991,1.58683,1.58744,2.59,1.71
2011.05.05 18:32:57.322,1.58683,1.58739,1.09,1.09
2011.05.05 18:32:57.542,1.58683,1.58742,1.09,1.35
2011.05.05 18:32:57.872,1.58692,1.58751,1.09,1.69
2011.05.05 18:32:58.312,1.58692,1.58755,2.59,1.09
2011.05.05 18:32:59.282,1.58692,1.58752,2.59,1.13
2011.05.05 18:32:59.502,1.58689,1.58753,1.69,1.38
2011.05.05 18:32:59.612,1.58689,1.58751,1.69,1.38
2011.05.05 18:33:00.161,1.58687,1.58747,1.09,1.38
2011.05.05 18:33:00.491,1.58682,1.58747,1.50,1.38
2011.05.05 18:33:01.073,1.58682,1.58747,1.50,1.38
2011.05.05 18:33:01.681,1.58683,1.58746,1.50,1.38
2011.05.05 18:33:02.368,1.58683,1.58743,1.50,1.38
2011.05.05 18:33:02.597,1.58683,1.58742,1.50,1.13
2011.05.05 18:33:03.150,1.58683,1.58742,2.25,1.38
2011.05.05 18:33:03.812,1.58683,1.58744,2.25,1.38
2011.05.05 18:33:04.442,1.58683,1.58742,1.50,1.13
2011.05.05 18:33:05.481,1.58683,1.58744,1.50,1.38
2011.05.05 18:33:05.811,1.58683,1.58742,2.25,1.38
2011.05.05 18:33:06.232,1.58683,1.58744,2.25,1.38
2011.05.05 18:33:06.783,1.58683,1.58742,2.25,1.38
2011.05.05 18:33:07.821,1.58683,1.58744,2.25,1.38
2011.05.05 18:33:08.370,1.58683,1.58742,1.50,1.13
2011.05.05 18:33:12.462,1.58679,1.58741,1.13,1.50
2011.05.05 18:33:12.681,1.58678,1.58731,1.09,1.35
2011.05.05 18:33:12.902,1.58682,1.58741,1.50,1.13
2011.05.05 18:33:13.463,1.58681,1.58741,1.50,1.38
2011.05.05 18:33:14.010,1.58681,1.58742,1.50,3.10
2011.05.05 18:33:14.888,1.58682,1.58741,1.50,1.75
2011.05.05 18:33:15.662,1.58682,1.58741,1.50,1.88
2011.05.05 18:33:16.890,1.58682,1.58741,1.50,2.13
2011.05.05 18:33:17.461,1.5868,1.58741,1.13,2.13
2011.05.05 18:33:17.793,1.58682,1.58733,1.50,1.50
2011.05.05 18:33:21.291,1.58682,1.58734,1.50,1.50
2011.05.05 18:33:22.541,1.58682,1.58734,1.50,1.50
2011.05.05 18:33:25.131,1.58682,1.58734,1.50,1.50
2011.05.05 18:33:25.561,1.58682,1.5873,1.50,1.50
2011.05.05 18:33:25.672,1.58682,1.58733,2.25,1.50
2011.05.05 18:33:26.002,1.58666,1.58723,1.69,1.50
2011.05.05 18:33:26.222,1.58656,1.58719,1.09,1.13
2011.05.05 18:33:26.332,1.58656,1.58711,1.09,1.35
2011.05.05 18:33:26.661,1.58656,1.58711,1.09,2.10
2011.05.05 18:33:27.333,1.58656,1.58711,1.09,2.10
2011.05.05 18:33:27.895,1.58652,1.58712,1.09,2.73
2011.05.05 18:33:29.171,1.58652,1.58712,1.47,2.48
2011.05.05 18:33:29.611,1.58651,1.58709,1.84,1.50
2011.05.05 18:33:29.831,1.58651,1.58709,1.84,1.50
2011.05.05 18:33:30.381,1.58656,1.58708,1.09,1.50
2011.05.05 18:33:30.491,1.58657,1.5871,1.13,2.10
2011.05.05 18:33:31.053,1.58663,1.58713,1.13,2.10
2011.05.05 18:33:31.492,1.58667,1.58713,1.09,1.35
2011.05.05 18:33:31.711,1.58666,1.5872,1.09,1.35
2011.05.05 18:33:32.282,1.58669,1.58724,1.09,1.50
2011.05.05 18:33:32.393,1.58672,1.58728,1.47,1.35
2011.05.05 18:33:32.502,1.58681,1.58728,1.09,1.35
2011.05.05 18:33:32.724,1.58682,1.58736,1.84,2.10
2011.05.05 18:33:33.051,1.58682,1.58736,1.09,1.35
2011.05.05 18:33:33.273,1.58683,1.58743,1.09,2.10
2011.05.05 18:33:34.152,1.58669,1.58736,1.69,1.35
2011.05.05 18:33:34.481,1.58665,1.58735,1.09,2.10
2011.05.05 18:33:34.991,1.58666,1.58735,1.47,2.10
2011.05.05 18:33:35.743,1.58688,1.58735,1.13,2.10
2011.05.05 18:33:36.402,1.58688,1.58737,1.13,2.10
2011.05.05 18:33:36.512,1.58688,1.58729,1.13,2.10
2011.05.05 18:33:36.732,1.58688,1.58729,1.13,2.10
2011.05.05 18:33:37.172,1.58688,1.58733,2.25,1.35
2011.05.05 18:33:38.021,1.58688,1.58733,2.25,1.35
2011.05.05 18:33:38.131,1.58688,1.58724,2.25,1.35
2011.05.05 18:33:39.031,1.58688,1.58724,2.25,1.35
2011.05.05 18:33:39.471,1.58688,1.58729,1.13,2.10
2011.05.05 18:33:39.911,1.58675,1.58721,1.50,1.09
2011.05.05 18:33:40.130,1.58664,1.5872,1.09,2.73
2011.05.05 18:33:40.681,1.58671,1.5872,1.13,2.10
2011.05.05 18:33:42.163,1.58671,1.58717,1.13,1.50
2011.05.05 18:33:42.272,1.58662,1.58715,1.09,1.13
2011.05.05 18:33:42.605,1.58653,1.58704,1.13,1.35
2011.05.05 18:33:43.151,1.58654,1.58704,1.13,1.35
2011.05.05 18:33:43.792,1.58654,1.58704,1.13,2.10
2011.05.05 18:33:44.351,1.58653,1.58704,1.13,2.10
2011.05.05 18:33:44.572,1.58654,1.58709,1.13,1.38
2011.05.05 18:33:45.321,1.58654,1.58708,1.13,1.38
2011.05.05 18:33:45.652,1.58656,1.58704,1.13,2.10
2011.05.05 18:33:45.874,1.58658,1.58713,2.22,1.75
2011.05.05 18:33:46.200,1.58658,1.58713,2.59,2.50
2011.05.05 18:33:46.310,1.58658,1.58713,2.59,2.50
2011.05.05 18:33:46.642,1.58658,1.58713,1.09,2.50
2011.05.05 18:33:46.751,1.58663,1.58713,1.09,1.88
2011.05.05 18:33:46.862,1.58663,1.58721,1.47,2.10
2011.05.05 18:33:47.266,1.58669,1.58718,1.13,1.50
2011.05.05 18:33:47.385,1.58657,1.5871,1.09,1.35
2011.05.05 18:33:47.493,1.5865,1.58712,1.47,1.50
2011.05.05 18:33:48.043,1.58654,1.5871,2.22,2.10
2011.05.05 18:33:48.152,1.58654,1.58707,2.22,1.35
2011.05.05 18:33:48.261,1.58654,1.58713,2.22,2.10
2011.05.05 18:33:48.483,1.58654,1.58712,2.22,1.50
2011.05.05 18:33:49.032,1.58654,1.58712,2.22,1.50
2011.05.05 18:33:49.651,1.58654,1.58712,1.09,1.50
2011.05.05 18:33:49.981,1.58654,1.58711,1.47,1.50
2011.05.05 18:33:50.641,1.58651,1.58704,1.43,2.10
2011.05.05 18:33:51.230,1.58659,1.58704,1.13,2.10
2011.05.05 18:33:51.781,1.58654,1.58704,1.47,2.10
2011.05.05 18:33:52.032,1.58651,1.58704,1.09,2.10
2011.05.05 18:33:55.491,1.58647,1.58704,1.47,2.10
2011.05.05 18:33:58.891,1.58654,1.58704,1.09,2.10
2011.05.05 18:33:59.751,1.58647,1.58704,1.47,2.10
2011.05.05 18:34:03.221,1.58649,1.58705,1.13,1.09
2011.05.05 18:34:03.771,1.58649,1.58705,1.13,2.44
2011.05.05 18:34:05.012,1.58647,1.58705,1.13,2.44
2011.05.05 18:34:05.122,1.58646,1.58698,1.13,1.13
2011.05.05 18:34:05.344,1.5864,1.58694,1.13,1.09
2011.05.05 18:34:05.563,1.58639,1.58689,1.13,1.09
2011.05.05 18:34:06.222,1.58642,1.58694,1.13,1.38
2011.05.05 18:34:07.982,1.58641,1.58694,1.13,1.13
2011.05.05 18:34:08.092,1.58641,1.58696,1.13,1.35
2011.05.05 18:34:08.641,1.58641,1.58701,1.88,1.50
2011.05.05 18:34:09.435,1.58642,1.58704,1.50,1.35
2011.05.05 18:34:09.542,1.58643,1.58704,2.22,1.35
2011.05.05 18:34:09.653,1.58644,1.58707,2.82,1.71
2011.05.05 18:34:09.983,1.58643,1.58705,2.22,1.35
2011.05.05 18:34:10.650,1.58643,1.5871,1.84,2.31
2011.05.05 18:34:12.172,1.58643,1.58707,2.22,1.34
2011.05.05 18:34:12.500,1.58642,1.58701,1.47,1.69
2011.05.05 18:34:13.781,1.58642,1.587,1.47,1.09
2011.05.05 18:34:14.003,1.58642,1.58701,1.47,1.35
2011.05.05 18:34:14.110,1.58642,1.58704,2.22,2.10
2011.05.05 18:34:14.662,1.58642,1.58703,1.84,1.50
2011.05.05 18:34:15.101,1.58642,1.58701,1.47,1.35
2011.05.05 18:34:15.420,1.58642,1.58701,1.47,2.10
2011.05.05 18:34:15.703,1.58642,1.58701,1.47,1.35
2011.05.05 18:34:15.921,1.58642,1.58707,1.09,1.75
2011.05.05 18:34:16.373,1.58642,1.58699,1.47,1.09
2011.05.05 18:34:16.943,1.58646,1.58699,1.09,1.09
2011.05.05 18:34:17.271,1.58646,1.58701,1.09,2.10
2011.05.05 18:34:17.491,1.58642,1.58701,1.09,1.35
2011.05.05 18:34:17.712,1.58647,1.58708,1.09,1.71
2011.05.05 18:34:17.961,1.58647,1.58711,1.84,1.34
2011.05.05 18:34:18.072,1.58649,1.58711,1.35,1.34
2011.05.05 18:34:18.402,1.58649,1.58712,1.69,2.50
2011.05.05 18:34:18.801,1.58644,1.58708,2.22,1.38
2011.05.05 18:34:19.021,1.58648,1.58705,1.13,1.50
2011.05.05 18:34:19.242,1.58653,1.58701,1.13,1.35
2011.05.05 18:34:19.571,1.58653,1.58707,1.13,1.13
2011.05.05 18:34:20.133,1.58655,1.58707,1.09,1.13
2011.05.05 18:34:20.242,1.58653,1.58709,1.09,1.98
2011.05.05 18:34:20.807,1.58657,1.58712,1.09,2.09
2011.05.05 18:34:21.142,1.58657,1.58712,1.09,1.09
2011.05.05 18:34:21.361,1.58657,1.58717,1.09,1.38
2011.05.05 18:34:25.203,1.58661,1.58715,1.09,1.38
2011.05.05 18:34:28.231,1.58657,1.58716,1.09,1.38
2011.05.05 18:34:28.461,1.58658,1.58718,1.09,1.75
2011.05.05 18:34:28.573,1.58661,1.58718,1.09,1.75
2011.05.05 18:34:29.362,1.58661,1.58716,1.09,1.38
2011.05.05 18:34:29.691,1.58682,1.58736,1.13,1.09
2011.05.05 18:34:29.915,1.58678,1.58729,1.13,2.10
2011.05.05 18:34:30.023,1.58679,1.58717,1.13,1.35
2011.05.05 18:34:30.465,1.58678,1.58737,1.50,1.09
2011.05.05 18:34:30.571,1.58678,1.58734,1.50,2.10
2011.05.05 18:34:30.792,1.58678,1.58734,1.47,1.35
2011.05.05 18:34:30.901,1.58678,1.58737,1.47,1.09
2011.05.05 18:34:32.411,1.58678,1.58737,1.47,1.09
2011.05.05 18:34:32.772,1.58678,1.5874,1.13,2.09
2011.05.05 18:34:33.345,1.58679,1.58734,1.13,1.50
2011.05.05 18:34:33.734,1.58678,1.58715,1.50,1.35
2011.05.05 18:34:34.024,1.58678,1.58724,1.13,2.10
2011.05.05 18:34:34.132,1.58678,1.58724,1.13,2.10
2011.05.05 18:34:34.462,1.58679,1.58724,1.13,1.35
2011.05.05 18:34:35.002,1.58679,1.58724,1.13,2.10
2011.05.05 18:34:37.111,1.58678,1.58724,1.13,2.10
2011.05.05 18:34:37.661,1.58678,1.58724,1.13,2.10
2011.05.05 18:34:38.213,1.58677,1.58724,1.13,1.35
2011.05.05 18:34:38.541,1.58678,1.58723,1.13,2.10
2011.05.05 18:34:39.092,1.58678,1.58721,1.13,1.50
2011.05.05 18:34:39.422,1.58673,1.58721,1.13,1.50
2011.05.05 18:34:39.531,1.58676,1.58723,1.13,2.10
2011.05.05 18:34:39.641,1.58678,1.58728,1.13,1.09
2011.05.05 18:34:40.190,1.58678,1.58728,1.13,1.09
2011.05.05 18:34:40.703,1.5868,1.58728,1.09,1.09
2011.05.05 18:34:42.392,1.5868,1.58724,1.09,1.09
2011.05.05 18:34:42.943,1.5868,1.58729,1.09,1.09
2011.05.05 18:34:43.762,1.5868,1.58729,1.09,1.09
2011.05.05 18:34:44.424,1.58672,1.58721,1.13,1.84
2011.05.05 18:34:44.642,1.58672,1.58726,1.09,1.34
2011.05.05 18:34:44.754,1.58673,1.5872,1.09,1.35
2011.05.05 18:34:44.975,1.58672,1.58722,1.09,1.35
2011.05.05 18:34:47.903,1.58672,1.58722,1.09,2.10
2011.05.05 18:34:50.743,1.58674,1.58722,1.47,1.35
2011.05.05 18:34:51.291,1.58679,1.58729,1.13,2.10
2011.05.05 18:34:51.791,1.58679,1.58721,1.13,1.35
2011.05.05 18:34:53.831,1.5868,1.58721,1.13,1.35
2011.05.05 18:34:53.941,1.5868,1.58727,1.13,1.09
2011.05.05 18:34:54.522,1.5868,1.58724,1.13,1.50
2011.05.05 18:34:55.043,1.58672,1.58721,1.63,2.10
2011.05.05 18:34:55.262,1.58678,1.58721,1.13,2.10
2011.05.05 18:34:55.812,1.58678,1.58721,1.13,2.10
2011.05.05 18:34:56.636,1.5868,1.58726,1.13,1.09
2011.05.05 18:34:59.183,1.58678,1.58726,1.13,1.09
2011.05.05 18:34:59.291,1.58679,1.58728,1.13,1.09
2011.05.05 18:34:59.840,1.58678,1.58734,1.88,1.09
2011.05.05 18:35:01.501,1.58679,1.58731,1.13,1.69
2011.05.05 18:35:03.522,1.58677,1.58729,1.09,1.09
2011.05.05 18:35:04.521,1.58677,1.58729,1.09,1.09
2011.05.05 18:35:05.131,1.58679,1.58729,1.13,1.09
2011.05.05 18:35:05.477,1.58671,1.58729,1.09,1.09
2011.05.05 18:35:05.584,1.58673,1.58731,1.13,1.09
2011.05.05 18:35:05.801,1.58673,1.58722,1.13,1.35
2011.05.05 18:35:06.791,1.58663,1.58722,1.56,1.35
2011.05.05 18:35:07.153,1.58674,1.58722,1.13,1.35
2011.05.05 18:35:07.720,1.58666,1.58722,1.13,1.35
2011.05.05 18:35:08.143,1.58673,1.58722,1.13,1.35
2011.05.05 18:35:08.541,1.58676,1.58722,1.13,1.35
2011.05.05 18:35:08.871,1.58679,1.58722,1.13,1.35
2011.05.05 18:35:08.981,1.58679,1.58725,1.13,1.50
2011.05.05 18:35:11.181,1.58679,1.58725,1.13,1.50
2011.05.05 18:35:12.541,1.5868,1.58725,1.13,1.50
2011.05.05 18:35:12.762,1.58682,1.58727,1.13,1.35
2011.05.05 18:35:13.311,1.5868,1.58734,1.13,1.09
2011.05.05 18:35:20.661,1.5868,1.5874,1.13,2.10
2011.05.05 18:35:20.771,1.58684,1.5874,1.13,2.10
2011.05.05 18:35:22.512,1.58683,1.5874,1.13,2.10
2011.05.05 18:35:23.021,1.58683,1.5874,1.13,2.10
2011.05.05 18:35:23.684,1.58689,1.58735,1.88,2.10
2011.05.05 18:35:26.771,1.58688,1.58735,1.13,2.10
2011.05.05 18:35:27.370,1.58689,1.58735,1.13,2.10
2011.05.05 18:35:29.162,1.58674,1.58735,1.84,2.10
2011.05.05 18:35:29.383,1.58681,1.58732,1.13,1.35
2011.05.05 18:35:29.602,1.58681,1.5873,1.13,2.10
2011.05.05 18:35:30.151,1.58681,1.58729,1.13,2.10
2011.05.05 18:35:30.731,1.58682,1.58731,1.13,2.10
2011.05.05 18:35:31.340,1.58681,1.58731,1.13,2.10
2011.05.05 18:35:32.491,1.58682,1.58731,1.13,2.10
2011.05.05 18:35:32.801,1.58682,1.58731,1.13,2.10
2011.05.05 18:35:34.163,1.58682,1.58731,1.13,2.10
2011.05.05 18:35:34.471,1.58671,1.58731,1.09,1.35
2011.05.05 18:35:34.801,1.58665,1.58729,1.69,1.50
2011.05.05 18:35:35.132,1.58661,1.58724,1.09,1.35
2011.05.05 18:35:35.352,1.58661,1.58724,1.09,1.73
2011.05.05 18:35:35.463,1.58662,1.58721,1.47,1.38
2011.05.05 18:35:35.792,1.58669,1.58721,1.13,2.85
2011.05.05 18:35:36.123,1.58673,1.58721,1.09,1.13
2011.05.05 18:35:36.453,1.58674,1.58729,1.47,2.82
2011.05.05 18:35:36.891,1.58675,1.58729,2.59,1.09
2011.05.05 18:35:37.441,1.58679,1.58729,1.09,1.09
2011.05.05 18:35:40.503,1.58675,1.58729,1.84,1.09
2011.05.05 18:35:40.962,1.58673,1.58731,1.13,1.50
2011.05.05 18:35:42.751,1.58673,1.5873,1.13,1.38
2011.05.05 18:35:42.972,1.58673,1.58725,1.13,2.10
2011.05.05 18:35:43.191,1.58673,1.5873,1.13,2.73
2011.05.05 18:35:43.411,1.58673,1.58728,1.13,1.50
2011.05.05 18:35:43.741,1.58673,1.58726,1.13,1.50
2011.05.05 18:35:44.072,1.58673,1.58721,1.13,1.35
2011.05.05 18:35:44.182,1.58669,1.58725,1.50,1.50
2011.05.05 18:35:44.293,1.58672,1.58728,1.13,2.10
2011.05.05 18:35:44.404,1.58668,1.58728,1.84,2.10
2011.05.05 18:35:44.515,1.58672,1.58728,1.09,1.35
2011.05.05 18:35:44.733,1.58673,1.58728,1.13,1.09
2011.05.05 18:35:45.172,1.58673,1.58725,1.13,1.84
2011.05.05 18:35:45.501,1.58659,1.58711,1.09,1.09
2011.05.05 18:35:46.051,1.58663,1.58711,1.47,1.09
2011.05.05 18:35:46.711,1.58663,1.58711,1.09,1.09
2011.05.05 18:35:46.821,1.58663,1.58711,1.09,1.09
2011.05.05 18:35:46.932,1.5867,1.58718,1.09,1.50
2011.05.05 18:35:47.153,1.58672,1.58727,1.09,2.44
2011.05.05 18:35:47.481,1.58672,1.58734,1.84,1.50
2011.05.05 18:35:48.744,1.58674,1.58734,1.09,1.50
2011.05.05 18:35:49.072,1.58672,1.58734,2.22,1.50
2011.05.05 18:35:49.291,1.58672,1.58734,2.97,1.50
2011.05.05 18:35:49.952,1.58672,1.58733,2.22,2.35
2011.05.05 18:35:50.063,1.58666,1.58729,1.09,1.50
2011.05.05 18:35:51.712,1.58662,1.58726,1.84,1.50
2011.05.05 18:35:52.042,1.58656,1.5872,1.47,2.10
2011.05.05 18:35:52.152,1.58663,1.5872,1.47,2.10
2011.05.05 18:35:52.482,1.5867,1.58728,1.09,2.10
2011.05.05 18:35:55.578,1.58671,1.58731,1.47,1.13
2011.05.05 18:35:56.161,1.58677,1.58731,1.09,1.13
2011.05.05 18:35:56.711,1.58677,1.58731,1.09,1.50
2011.05.05 18:35:57.892,1.58674,1.58726,1.50,1.09
2011.05.05 18:35:58.003,1.58673,1.58733,1.88,1.69
2011.05.05 18:35:58.221,1.58664,1.58733,2.44,2.10
2011.05.05 18:35:58.332,1.58663,1.58731,1.47,1.35
2011.05.05 18:35:58.442,1.58675,1.58731,1.13,1.35
2011.05.05 18:35:58.842,1.58675,1.58741,1.13,2.07
2011.05.05 18:35:58.954,1.58683,1.58741,1.13,1.69
2011.05.05 18:35:59.282,1.58693,1.58738,1.13,1.35
2011.05.05 18:35:59.611,1.58693,1.58729,1.13,1.35
2011.05.05 18:35:59.723,1.58679,1.58734,1.84,1.35
2011.05.05 18:35:59.833,1.58686,1.58754,1.69,1.50
2011.05.05 18:35:59.944,1.58686,1.58754,1.69,1.50
2011.05.05 18:36:00.273,1.58677,1.58744,1.47,1.98
2011.05.05 18:36:00.383,1.58674,1.58744,1.13,1.73
2011.05.05 18:36:00.494,1.58677,1.5874,1.13,1.38
2011.05.05 18:36:00.821,1.58673,1.58736,1.50,2.10
2011.05.05 18:36:01.380,1.58673,1.58732,1.13,2.10
2011.05.05 18:36:01.713,1.58671,1.58729,1.50,1.09
2011.05.05 18:36:02.481,1.58672,1.58737,3.94,1.09
2011.05.05 18:36:02.702,1.58675,1.58737,1.09,1.09
2011.05.05 18:36:02.922,1.58684,1.58737,1.13,1.09
2011.05.05 18:36:03.472,1.58683,1.58741,1.47,1.09
2011.05.05 18:36:03.692,1.58683,1.58737,1.47,1.09
2011.05.05 18:36:04.022,1.58672,1.58739,3.57,1.09
2011.05.05 18:36:04.241,1.5868,1.58737,1.09,1.09
2011.05.05 18:36:04.352,1.5868,1.58739,1.09,1.09
2011.05.05 18:36:04.680,1.58683,1.58737,1.47,1.09
2011.05.05 18:36:04.791,1.58683,1.58739,1.47,2.44
2011.05.05 18:36:05.423,1.58677,1.58738,1.50,1.09
2011.05.05 18:36:05.533,1.58673,1.58734,1.69,1.71
2011.05.05 18:36:05.752,1.58663,1.58734,1.88,2.13
2011.05.05 18:36:05.862,1.58662,1.58725,1.13,1.35
2011.05.05 18:36:05.972,1.58663,1.58725,1.13,1.35
2011.05.05 18:36:06.301,1.58674,1.58735,1.13,2.44
2011.05.05 18:36:06.522,1.58674,1.58741,2.22,1.50
2011.05.05 18:36:07.793,1.58674,1.58742,1.84,1.50
2011.05.05 18:36:07.902,1.58677,1.58743,1.50,2.85
2011.05.05 18:36:08.014,1.58676,1.58742,1.50,1.50
2011.05.05 18:36:08.452,1.58678,1.58741,2.48,1.50
2011.05.05 18:36:08.893,1.58677,1.58742,1.50,1.50
2011.05.05 18:36:09.743,1.58678,1.58743,1.13,2.85
2011.05.05 18:36:09.853,1.58677,1.58743,1.13,2.10
2011.05.05 18:36:10.873,1.58677,1.58743,1.13,2.10
2011.05.05 18:36:11.461,1.58677,1.58743,1.50,1.35
2011.05.05 18:36:11.571,1.58681,1.58743,1.50,2.10
2011.05.05 18:36:11.791,1.58681,1.58747,1.50,2.10
2011.05.05 18:36:12.403,1.58682,1.58749,1.35,2.10
2011.05.05 18:36:12.951,1.58682,1.58744,1.35,1.09
2011.05.05 18:36:13.500,1.5868,1.58742,1.09,2.44
2011.05.05 18:36:14.393,1.5868,1.58741,1.09,1.09
2011.05.05 18:36:15.871,1.5868,1.58735,1.09,1.09
2011.05.05 18:36:17.641,1.5868,1.58735,1.09,1.71
2011.05.05 18:36:17.972,1.58674,1.58733,2.10,1.09
2011.05.05 18:36:18.761,1.58669,1.58733,1.09,1.09
2011.05.05 18:36:20.093,1.58669,1.58733,1.09,1.84
