2011.05.03 04:57:00.472,1.57283,1.57353,1.13,1.09
2011.05.03 04:57:01.849,1.57289,1.57351,1.13,1.34
2011.05.03 04:57:01.969,1.57296,1.57366,1.13,1.09
2011.05.03 04:57:02.076,1.57296,1.57369,1.47,1.71
2011.05.03 04:57:02.514,1.57297,1.57373,1.47,1.71
2011.05.03 04:57:02.844,1.573,1.5737,1.13,1.47
2011.05.03 04:57:04.424,1.57297,1.57363,1.47,1.34
2011.05.03 04:57:04.863,1.57297,1.57374,1.09,1.71
2011.05.03 04:57:05.523,1.573,1.57371,1.13,1.34
2011.05.03 04:57:06.074,1.573,1.57369,1.13,1.47
2011.05.03 04:57:06.513,1.573,1.57371,1.13,1.34
2011.05.03 04:57:07.773,1.573,1.57369,1.13,1.71
2011.05.03 04:57:08.435,1.573,1.57372,1.13,1.34
2011.05.03 04:57:15.353,1.573,1.57373,1.13,1.75
2011.05.03 04:57:26.614,1.57299,1.57369,1.88,1.38
2011.05.03 04:57:27.564,1.57299,1.57371,1.88,1.50
2011.05.03 04:57:28.301,1.573,1.57371,1.13,1.38
2011.05.03 04:57:28.990,1.573,1.57369,1.13,1.38
2011.05.03 04:57:29.733,1.573,1.57371,1.13,1.13
2011.05.03 04:57:29.954,1.57312,1.57383,1.13,1.84
2011.05.03 04:57:30.064,1.57308,1.57383,1.50,1.84
2011.05.03 04:57:30.283,1.57307,1.57382,1.13,1.50
2011.05.03 04:57:30.613,1.57298,1.57379,1.88,1.38
2011.05.03 04:57:31.994,1.57298,1.57379,1.13,1.38
2011.05.03 04:57:32.323,1.57298,1.57378,1.13,1.38
2011.05.03 04:57:33.415,1.57298,1.57378,1.13,1.38
2011.05.03 04:57:33.854,1.57298,1.57378,1.13,1.38
2011.05.03 04:57:35.444,1.57297,1.57377,1.13,2.13
2011.05.03 04:57:38.358,1.57297,1.57377,1.50,2.13
2011.05.03 04:57:45.235,1.57298,1.57377,1.13,2.13
2011.05.03 04:57:45.563,1.57297,1.57368,1.50,1.09
2011.05.03 04:57:50.803,1.57299,1.57374,1.50,1.09
2011.05.03 04:57:55.017,1.57298,1.57373,1.13,1.09
2011.05.03 04:57:55.380,1.57298,1.57374,1.13,1.09
2011.05.03 04:57:56.823,1.57298,1.57373,1.50,1.09
2011.05.03 04:57:56.933,1.57298,1.57379,1.13,1.71
2011.05.03 04:57:57.555,1.57297,1.57373,1.50,1.09
2011.05.03 04:58:00.234,1.57297,1.57379,1.50,1.71
2011.05.03 04:58:01.494,1.57299,1.57374,1.13,1.09
2011.05.03 04:58:02.926,1.57299,1.57368,1.50,1.09
2011.05.03 04:58:34.700,1.57306,1.57377,1.50,1.34
2011.05.03 04:58:35.613,1.57307,1.57378,1.50,2.09
2011.05.03 04:58:36.183,1.57308,1.57378,1.13,1.71
2011.05.03 04:58:36.473,1.57309,1.57377,1.50,1.34
2011.05.03 04:58:39.448,1.57312,1.57377,1.13,1.34
2011.05.03 04:58:39.773,1.57314,1.57377,1.13,1.34
2011.05.03 04:58:43.794,1.57321,1.57378,1.50,1.09
2011.05.03 04:58:44.014,1.57323,1.57391,1.13,1.84
2011.05.03 04:58:44.614,1.57318,1.57387,1.13,1.34
2011.05.03 04:58:45.203,1.57318,1.57384,1.13,3.34
2011.05.03 04:58:46.264,1.57319,1.57376,1.13,1.34
2011.05.03 04:58:46.374,1.57324,1.57378,2.10,1.47
2011.05.03 04:58:46.705,1.57317,1.57378,1.13,1.09
2011.05.03 04:58:47.814,1.57313,1.57378,1.13,1.09
2011.05.03 04:58:48.333,1.57314,1.57378,1.13,1.09
2011.05.03 04:58:49.273,1.57314,1.57382,1.50,1.13
2011.05.03 04:58:49.494,1.57324,1.57384,2.10,1.09
2011.05.03 04:58:49.604,1.57317,1.57384,1.13,1.09
2011.05.03 04:58:49.713,1.57317,1.57384,1.13,1.09
2011.05.03 04:58:52.204,1.57316,1.57384,1.13,1.09
2011.05.03 04:58:53.471,1.57318,1.57384,1.13,1.09
2011.05.03 04:58:54.625,1.57316,1.57384,1.13,1.09
2011.05.03 04:58:54.954,1.57316,1.57384,1.50,1.09
2011.05.03 04:58:55.283,1.57321,1.57389,1.13,1.71
2011.05.03 04:58:55.833,1.57321,1.57389,1.13,1.47
2011.05.03 04:58:56.665,1.57321,1.57384,1.13,1.71
2011.05.03 04:58:57.105,1.57321,1.57382,1.13,1.34
2011.05.03 04:58:57.216,1.57311,1.57381,2.85,1.34
2011.05.03 04:58:57.326,1.57311,1.57384,2.10,2.22
2011.05.03 04:58:57.435,1.57311,1.57372,2.10,1.09
2011.05.03 04:58:57.546,1.5731,1.5738,1.13,1.47
2011.05.03 04:58:58.106,1.5731,1.57372,1.13,1.34
2011.05.03 04:58:58.757,1.5731,1.57379,1.13,1.71
2011.05.03 04:58:58.974,1.57311,1.57372,1.13,1.34
2011.05.03 04:59:00.394,1.57311,1.57372,1.13,1.34
2011.05.03 04:59:03.253,1.57311,1.57372,1.13,1.34
2011.05.03 04:59:03.802,1.57311,1.57372,1.13,1.34
2011.05.03 04:59:05.855,1.57313,1.57373,1.50,1.13
2011.05.03 04:59:06.184,1.57311,1.57384,1.13,1.75
2011.05.03 04:59:06.404,1.57319,1.57384,1.13,1.75
2011.05.03 04:59:08.384,1.57318,1.5739,2.48,1.13
2011.05.03 04:59:08.493,1.57318,1.57392,2.48,1.09
2011.05.03 04:59:08.943,1.57319,1.57392,1.13,1.34
2011.05.03 04:59:10.852,1.5732,1.57392,1.13,1.34
2011.05.03 04:59:11.725,1.5732,1.57392,1.13,1.34
2011.05.03 04:59:13.125,1.5732,1.57392,1.13,1.34
2011.05.03 04:59:13.673,1.5732,1.57392,1.13,1.34
2011.05.03 04:59:14.004,1.57334,1.57396,1.13,1.34
2011.05.03 04:59:15.203,1.57333,1.57397,1.13,1.34
2011.05.03 04:59:16.838,1.57331,1.57397,1.50,1.34
2011.05.03 04:59:17.083,1.5733,1.57397,1.13,1.34
2011.05.03 04:59:18.385,1.5733,1.57397,1.13,1.34
2011.05.03 04:59:20.234,1.5733,1.57398,1.13,1.71
2011.05.03 04:59:20.453,1.5733,1.57399,1.13,2.05
2011.05.03 04:59:20.564,1.5733,1.57392,1.13,1.34
2011.05.03 04:59:21.114,1.57333,1.57401,2.10,1.38
2011.05.03 04:59:21.424,1.57343,1.57407,1.13,1.34
2011.05.03 04:59:23.444,1.57344,1.57407,1.13,1.34
2011.05.03 04:59:23.663,1.57343,1.57407,1.13,1.34
2011.05.03 04:59:24.112,1.57343,1.57407,1.88,1.34
2011.05.03 04:59:24.223,1.57343,1.57411,1.13,1.77
2011.05.03 04:59:24.444,1.57343,1.57408,1.13,1.34
2011.05.03 04:59:25.426,1.57344,1.57407,1.50,1.72
2011.05.03 04:59:26.524,1.57344,1.57407,1.50,1.72
2011.05.03 04:59:26.635,1.57343,1.57407,1.88,1.34
2011.05.03 04:59:30.064,1.57343,1.57407,1.88,1.34
2011.05.03 04:59:31.664,1.5734,1.57407,1.13,1.34
2011.05.03 04:59:32.413,1.57341,1.57411,1.09,1.38
2011.05.03 04:59:32.744,1.57353,1.57413,1.50,1.09
2011.05.03 04:59:32.854,1.57354,1.57415,1.50,1.34
2011.05.03 04:59:32.964,1.57348,1.57417,1.88,1.34
2011.05.03 04:59:33.184,1.57351,1.57417,1.13,1.34
2011.05.03 04:59:34.235,1.57354,1.57417,1.13,1.34
2011.05.03 04:59:34.565,1.57359,1.57416,1.13,1.34
2011.05.03 04:59:35.296,1.57358,1.57417,1.13,1.34
2011.05.03 04:59:36.404,1.57359,1.57417,1.13,1.34
2011.05.03 04:59:37.221,1.57362,1.57417,1.13,1.34
2011.05.03 04:59:37.774,1.57343,1.57412,1.50,1.09
2011.05.03 04:59:37.884,1.57341,1.57412,2.48,1.34
2011.05.03 04:59:38.104,1.57343,1.57411,1.13,1.09
2011.05.03 04:59:38.214,1.57339,1.57409,1.13,1.09
2011.05.03 04:59:38.323,1.57336,1.57409,1.50,1.09
2011.05.03 04:59:38.434,1.57329,1.57399,1.13,1.84
2011.05.03 04:59:38.653,1.57324,1.57399,1.13,1.84
2011.05.03 04:59:40.325,1.57322,1.57403,1.50,1.09
2011.05.03 04:59:42.064,1.57319,1.57391,1.13,1.09
2011.05.03 04:59:42.284,1.57314,1.5739,1.13,2.07
2011.05.03 04:59:43.084,1.57309,1.57382,1.13,1.09
2011.05.03 04:59:43.649,1.57323,1.57389,2.10,1.09
2011.05.03 04:59:43.755,1.57316,1.57384,1.13,1.84
2011.05.03 04:59:43.863,1.57312,1.57384,1.13,2.09
2011.05.03 04:59:45.167,1.57316,1.5737,1.13,1.84
2011.05.03 04:59:45.493,1.57303,1.57372,1.13,1.34
2011.05.03 04:59:46.804,1.57308,1.57384,1.13,3.21
2011.05.03 04:59:48.403,1.57312,1.57384,1.13,2.59
2011.05.03 04:59:48.863,1.57312,1.57383,1.13,1.09
2011.05.03 04:59:48.973,1.57313,1.57387,1.09,1.13
2011.05.03 04:59:49.084,1.57322,1.57392,1.50,1.84
2011.05.03 04:59:49.414,1.57344,1.57389,1.13,1.09
2011.05.03 04:59:51.665,1.57343,1.57389,1.13,1.09
2011.05.03 04:59:52.284,1.57344,1.57389,1.13,1.09
2011.05.03 04:59:55.004,1.57343,1.57399,1.50,1.09
2011.05.03 04:59:55.224,1.57333,1.57387,1.50,1.84
2011.05.03 04:59:55.334,1.57326,1.57387,1.13,1.84
2011.05.03 04:59:55.444,1.57314,1.57387,1.13,1.84
2011.05.03 04:59:55.750,1.57311,1.57387,1.50,1.84
2011.05.03 04:59:55.863,1.5731,1.57387,3.23,1.84
2011.05.03 04:59:56.194,1.5731,1.57387,3.23,1.84
2011.05.03 04:59:57.245,1.5731,1.57384,1.13,1.09
2011.05.03 04:59:58.845,1.5731,1.57387,1.13,1.84
2011.05.03 04:59:58.953,1.57316,1.57392,1.09,1.09
2011.05.03 04:59:59.063,1.57323,1.57392,1.35,1.09
2011.05.03 04:59:59.395,1.57333,1.57394,1.50,1.09
2011.05.03 04:59:59.751,1.57333,1.57394,2.25,1.09
