2011.05.06 12:33:37.252,1.57549,1.57611,1.13,1.38
2011.05.06 12:33:37.582,1.57543,1.57618,1.13,1.19
2011.05.06 12:33:37.691,1.57542,1.57618,1.50,1.19
2011.05.06 12:33:37.803,1.57545,1.57608,1.50,1.13
2011.05.06 12:33:37.913,1.57545,1.57618,1.50,1.74
2011.05.06 12:33:38.628,1.57538,1.57597,1.09,1.50
2011.05.06 12:33:38.747,1.57537,1.57612,1.09,1.75
2011.05.06 12:33:38.973,1.57543,1.57624,1.50,1.38
2011.05.06 12:33:39.082,1.57543,1.57624,1.88,1.38
2011.05.06 12:33:39.304,1.57538,1.57617,1.09,1.13
2011.05.06 12:33:39.413,1.57543,1.57616,1.13,1.38
2011.05.06 12:33:39.964,1.57544,1.57624,1.50,1.13
2011.05.06 12:33:40.295,1.57557,1.57639,1.09,1.75
2011.05.06 12:33:40.402,1.57557,1.57642,1.09,1.50
2011.05.06 12:33:40.895,1.57559,1.57639,1.13,2.29
2011.05.06 12:33:41.224,1.57561,1.57636,1.13,1.13
2011.05.06 12:33:41.444,1.57576,1.57654,1.50,2.25
2011.05.06 12:33:41.551,1.57576,1.57654,1.47,1.38
2011.05.06 12:33:41.663,1.57581,1.57661,1.84,1.13
2011.05.06 12:33:41.993,1.57586,1.57663,1.13,1.50
2011.05.06 12:33:42.322,1.57565,1.57624,1.84,1.13
2011.05.06 12:33:42.435,1.57546,1.57619,1.13,1.38
2011.05.06 12:33:42.544,1.57544,1.57611,2.44,1.38
2011.05.06 12:33:42.763,1.57542,1.57606,1.09,1.38
2011.05.06 12:33:43.223,1.57544,1.57624,2.59,1.13
2011.05.06 12:33:43.555,1.57544,1.57611,1.84,1.90
2011.05.06 12:33:43.884,1.57552,1.57611,1.84,1.34
2011.05.06 12:33:44.214,1.57561,1.57618,1.84,2.22
2011.05.06 12:33:44.544,1.57567,1.57619,1.84,1.34
2011.05.06 12:33:44.653,1.57556,1.57621,1.84,1.13
2011.05.06 12:33:44.875,1.57569,1.57626,1.84,1.13
2011.05.06 12:33:45.093,1.5757,1.57654,1.09,2.09
2011.05.06 12:33:45.504,1.5757,1.5765,1.09,1.13
2011.05.06 12:33:45.854,1.57587,1.57655,1.09,1.13
2011.05.06 12:33:45.965,1.57578,1.57651,1.09,1.75
2011.05.06 12:33:46.185,1.5757,1.57646,2.01,1.38
2011.05.06 12:33:46.403,1.57572,1.57635,1.50,1.13
2011.05.06 12:33:46.624,1.57566,1.57635,1.09,1.59
2011.05.06 12:33:46.733,1.57566,1.57635,1.47,1.59
2011.05.06 12:33:46.952,1.57572,1.57655,1.50,1.13
2011.05.06 12:33:47.064,1.57572,1.57655,2.63,1.38
2011.05.06 12:33:47.682,1.57578,1.57658,1.88,1.75
2011.05.06 12:33:47.872,1.57566,1.57659,1.09,1.09
2011.05.06 12:33:47.983,1.57564,1.57646,2.01,1.34
2011.05.06 12:33:48.095,1.57557,1.57642,1.09,1.34
2011.05.06 12:33:48.203,1.57557,1.57634,1.09,1.09
2011.05.06 12:33:48.973,1.57556,1.57631,1.47,1.34
2011.05.06 12:33:49.193,1.57553,1.57631,1.13,1.34
2011.05.06 12:33:49.302,1.57553,1.57624,1.13,1.38
2011.05.06 12:33:50.087,1.57553,1.57624,1.13,1.38
2011.05.06 12:33:50.423,1.57559,1.57624,1.13,1.38
2011.05.06 12:33:50.862,1.57559,1.57624,1.13,1.38
2011.05.06 12:33:51.084,1.57548,1.57626,1.13,1.75
2011.05.06 12:33:51.192,1.57549,1.57624,1.13,1.75
2011.05.06 12:33:51.524,1.57546,1.57627,1.47,1.75
2011.05.06 12:33:51.634,1.57547,1.57623,1.84,1.38
2011.05.06 12:33:51.964,1.57553,1.57623,1.13,1.38
2011.05.06 12:33:52.073,1.57547,1.57626,1.47,1.75
2011.05.06 12:33:52.183,1.57548,1.57624,1.13,1.38
2011.05.06 12:33:52.293,1.57548,1.57621,1.13,1.13
2011.05.06 12:33:52.805,1.57542,1.57621,1.47,1.50
2011.05.06 12:33:52.911,1.57547,1.57621,1.09,2.13
2011.05.06 12:33:53.415,1.57547,1.57618,1.47,2.92
2011.05.06 12:33:53.964,1.57542,1.57615,1.09,1.75
2011.05.06 12:33:54.294,1.57561,1.57632,1.09,1.60
2011.05.06 12:33:54.403,1.57561,1.57638,1.09,1.60
2011.05.06 12:33:54.514,1.57563,1.57639,1.09,1.47
2011.05.06 12:33:54.622,1.57563,1.57633,1.09,1.09
2011.05.06 12:33:54.732,1.57563,1.57634,1.09,1.34
2011.05.06 12:33:55.064,1.57563,1.57638,2.22,1.75
2011.05.06 12:33:55.674,1.57563,1.57635,2.59,1.75
2011.05.06 12:33:56.003,1.57561,1.57624,1.84,1.84
2011.05.06 12:33:56.332,1.57553,1.57615,1.84,2.09
2011.05.06 12:33:56.882,1.57561,1.57615,1.09,1.84
2011.05.06 12:33:57.105,1.57553,1.57615,1.84,1.84
2011.05.06 12:33:59.333,1.57544,1.57614,1.09,1.84
2011.05.06 12:33:59.443,1.57547,1.57625,1.09,1.47
2011.05.06 12:33:59.551,1.57556,1.5763,1.09,2.09
2011.05.06 12:33:59.665,1.57556,1.57638,1.13,1.34
2011.05.06 12:33:59.771,1.5755,1.5763,1.50,1.09
2011.05.06 12:34:00.183,1.57556,1.57638,1.13,1.34
2011.05.06 12:34:00.297,1.57569,1.57641,1.13,1.50
2011.05.06 12:34:00.412,1.5757,1.57649,1.50,1.84
2011.05.06 12:34:00.524,1.5757,1.57643,1.13,1.26
2011.05.06 12:34:00.853,1.57565,1.57634,1.50,1.13
2011.05.06 12:34:01.184,1.57555,1.57631,1.13,1.75
2011.05.06 12:34:01.295,1.57554,1.57628,1.13,1.13
2011.05.06 12:34:01.404,1.5755,1.57628,1.50,1.50
2011.05.06 12:34:01.515,1.57553,1.57633,1.50,1.34
2011.05.06 12:34:01.623,1.5756,1.57643,1.13,1.09
2011.05.06 12:34:01.842,1.57558,1.57632,1.13,2.09
2011.05.06 12:34:02.535,1.57549,1.57617,1.13,1.13
2011.05.06 12:34:02.644,1.57548,1.57625,1.13,1.75
2011.05.06 12:34:02.862,1.57551,1.57631,1.50,1.38
2011.05.06 12:34:02.975,1.5755,1.57631,1.50,1.38
2011.05.06 12:34:03.083,1.57549,1.57626,1.13,1.50
2011.05.06 12:34:03.193,1.57543,1.5763,1.13,1.13
2011.05.06 12:34:03.303,1.57545,1.57628,1.13,1.50
2011.05.06 12:34:03.744,1.57549,1.57629,1.13,1.75
2011.05.06 12:34:04.074,1.57538,1.57618,1.13,1.13
2011.05.06 12:34:04.183,1.57542,1.57615,1.50,2.17
2011.05.06 12:34:04.513,1.57545,1.57617,1.50,1.75
2011.05.06 12:34:04.623,1.57549,1.5762,1.13,1.06
2011.05.06 12:34:05.422,1.57554,1.57624,1.09,1.62
2011.05.06 12:34:05.533,1.57556,1.57637,1.09,1.13
2011.05.06 12:34:05.643,1.5756,1.57644,1.09,1.50
2011.05.06 12:34:05.753,1.5756,1.57644,1.09,1.75
2011.05.06 12:34:06.192,1.57568,1.57641,1.13,1.38
2011.05.06 12:34:06.524,1.57565,1.57644,1.50,1.75
2011.05.06 12:34:06.635,1.57566,1.57637,1.13,1.38
2011.05.06 12:34:07.291,1.57564,1.57636,1.09,1.38
2011.05.06 12:34:07.517,1.57576,1.57654,1.09,1.50
2011.05.06 12:34:07.633,1.57577,1.57654,1.09,2.06
2011.05.06 12:34:08.074,1.57577,1.57649,1.09,1.38
2011.05.06 12:34:08.294,1.57578,1.57649,1.09,1.09
2011.05.06 12:34:08.402,1.5758,1.57649,1.09,1.71
2011.05.06 12:34:08.513,1.5758,1.57648,1.09,1.13
2011.05.06 12:34:09.063,1.57579,1.5765,1.84,1.75
2011.05.06 12:34:09.174,1.57581,1.57652,1.09,1.75
2011.05.06 12:34:10.293,1.57579,1.57652,1.84,1.75
2011.05.06 12:34:10.624,1.57579,1.57654,1.84,1.88
2011.05.06 12:34:10.733,1.57573,1.57649,1.09,1.13
2011.05.06 12:34:11.175,1.57574,1.57651,1.09,1.09
2011.05.06 12:34:11.613,1.57574,1.57648,2.22,1.38
2011.05.06 12:34:11.725,1.57573,1.57642,1.47,1.13
2011.05.06 12:34:11.833,1.57573,1.57644,1.09,1.75
2011.05.06 12:34:11.942,1.57574,1.57641,1.09,1.75
2011.05.06 12:34:12.272,1.57573,1.57639,1.09,1.50
2011.05.06 12:34:12.737,1.57578,1.57638,1.13,1.13
2011.05.06 12:34:12.843,1.57568,1.57637,1.88,1.38
2011.05.06 12:34:12.955,1.57568,1.57638,1.50,1.13
2011.05.06 12:34:13.062,1.57562,1.57638,1.70,2.85
2011.05.06 12:34:13.284,1.57559,1.57632,1.09,1.13
2011.05.06 12:34:13.395,1.57559,1.57626,1.09,1.75
2011.05.06 12:34:13.722,1.57553,1.57625,1.50,1.68
2011.05.06 12:34:13.834,1.57554,1.5762,1.13,1.34
2011.05.06 12:34:13.942,1.57543,1.57621,1.13,1.91
2011.05.06 12:34:14.053,1.57537,1.5762,1.50,1.09
2011.05.06 12:34:14.165,1.57537,1.57615,1.50,1.13
2011.05.06 12:34:14.274,1.57538,1.57617,1.13,1.45
2011.05.06 12:34:14.383,1.57538,1.5762,1.50,1.34
2011.05.06 12:34:14.495,1.57538,1.57609,1.13,1.49
2011.05.06 12:34:14.908,1.57542,1.57609,1.35,1.86
2011.05.06 12:34:15.016,1.57549,1.57627,1.13,1.13
2011.05.06 12:34:15.123,1.57552,1.57624,1.32,1.50
2011.05.06 12:34:15.234,1.57547,1.57619,1.88,1.38
2011.05.06 12:34:15.342,1.57547,1.57619,1.50,1.38
2011.05.06 12:34:15.562,1.57548,1.5762,1.50,1.38
2011.05.06 12:34:15.892,1.57545,1.57616,1.09,1.37
2011.05.06 12:34:16.002,1.57531,1.57615,2.10,1.13
2011.05.06 12:34:16.113,1.57528,1.57606,1.13,1.75
2011.05.06 12:34:16.222,1.57524,1.57602,1.47,1.75
2011.05.06 12:34:16.441,1.57523,1.57602,1.13,2.13
2011.05.06 12:34:16.551,1.57516,1.57603,2.10,1.50
2011.05.06 12:34:16.664,1.57529,1.57606,1.47,1.38
2011.05.06 12:34:16.885,1.57529,1.57609,1.09,1.98
2011.05.06 12:34:17.363,1.57534,1.57612,1.50,1.13
2011.05.06 12:34:17.583,1.5754,1.57619,1.50,1.50
2011.05.06 12:34:17.695,1.57534,1.57614,1.13,1.38
2011.05.06 12:34:18.022,1.5754,1.57614,1.13,1.38
2011.05.06 12:34:18.134,1.57529,1.57599,1.13,1.38
2011.05.06 12:34:18.355,1.57521,1.57591,1.50,1.13
2011.05.06 12:34:18.464,1.57518,1.57591,1.35,1.38
2011.05.06 12:34:18.792,1.57514,1.57594,1.13,1.75
2011.05.06 12:34:19.582,1.57514,1.57589,1.13,1.38
2011.05.06 12:34:19.795,1.57534,1.57604,2.10,1.38
2011.05.06 12:34:19.906,1.57534,1.57604,1.35,1.75
2011.05.06 12:34:20.014,1.5753,1.57604,1.35,1.75
2011.05.06 12:34:20.124,1.57527,1.57609,2.10,1.75
2011.05.06 12:34:20.452,1.57523,1.57596,2.44,1.38
2011.05.06 12:34:20.565,1.57523,1.57596,1.09,1.75
2011.05.06 12:34:21.112,1.57523,1.57603,1.09,1.50
2011.05.06 12:34:21.224,1.57523,1.57588,1.09,1.13
2011.05.06 12:34:21.554,1.57511,1.57588,1.50,1.38
2011.05.06 12:34:21.663,1.57511,1.57587,1.50,1.38
2011.05.06 12:34:22.126,1.57509,1.57586,1.88,1.38
2011.05.06 12:34:22.240,1.57517,1.57593,1.50,1.75
2011.05.06 12:34:22.575,1.57517,1.57594,1.13,1.75
2011.05.06 12:34:22.904,1.57518,1.57594,1.13,1.75
2011.05.06 12:34:23.122,1.57515,1.57594,1.13,1.75
2011.05.06 12:34:23.565,1.57511,1.5759,1.50,1.38
2011.05.06 12:34:23.894,1.57516,1.57589,1.09,1.09
2011.05.06 12:34:24.226,1.57518,1.57589,1.09,1.13
2011.05.06 12:34:24.445,1.57525,1.57592,1.09,1.38
2011.05.06 12:34:25.003,1.57524,1.57592,1.09,1.95
2011.05.06 12:34:25.223,1.57519,1.57595,1.09,1.53
2011.05.06 12:34:25.442,1.57515,1.57584,1.35,1.38
2011.05.06 12:34:25.552,1.57515,1.57577,1.35,1.13
2011.05.06 12:34:25.663,1.57504,1.57572,2.82,1.13
2011.05.06 12:34:25.883,1.575,1.57571,1.09,2.16
2011.05.06 12:34:26.104,1.57493,1.57567,1.13,1.50
2011.05.06 12:34:26.213,1.57491,1.57567,1.50,1.13
2011.05.06 12:34:26.323,1.57501,1.57571,1.13,2.20
2011.05.06 12:34:26.433,1.57499,1.57571,1.13,1.68
2011.05.06 12:34:26.542,1.57502,1.57584,1.13,1.75
2011.05.06 12:34:27.082,1.57509,1.57576,1.13,2.20
2011.05.06 12:34:27.178,1.57514,1.57589,1.13,1.50
2011.05.06 12:34:27.403,1.57514,1.57591,1.88,1.75
2011.05.06 12:34:27.514,1.57515,1.5759,1.09,1.34
2011.05.06 12:34:27.846,1.5751,1.57583,1.13,1.13
2011.05.06 12:34:27.952,1.57508,1.57582,1.09,1.38
2011.05.06 12:34:28.065,1.57505,1.57581,1.69,1.16
2011.05.06 12:34:28.393,1.57517,1.57587,1.50,1.34
2011.05.06 12:34:28.504,1.57519,1.57587,1.50,1.34
2011.05.06 12:34:28.722,1.57522,1.57586,1.84,2.84
2011.05.06 12:34:31.064,1.57533,1.57585,1.84,1.09
2011.05.06 12:34:31.283,1.57533,1.57588,1.84,1.09
2011.05.06 12:34:32.100,1.57533,1.57585,1.84,1.09
2011.05.06 12:34:32.653,1.57533,1.57585,1.84,1.09
2011.05.06 12:34:32.762,1.57526,1.57578,1.84,1.09
2011.05.06 12:34:33.204,1.57516,1.57571,1.09,1.84
2011.05.06 12:34:33.423,1.57507,1.57563,1.09,1.84
2011.05.06 12:34:33.753,1.57515,1.57567,1.84,1.34
2011.05.06 12:34:34.415,1.57515,1.57572,1.84,1.84
2011.05.06 12:34:34.624,1.57525,1.57589,1.09,1.09
2011.05.06 12:34:34.733,1.57525,1.57589,1.09,2.09
2011.05.06 12:34:35.173,1.57526,1.57589,2.59,1.13
2011.05.06 12:34:35.393,1.57521,1.57583,2.48,1.71
2011.05.06 12:34:35.502,1.57517,1.57579,2.07,1.71
2011.05.06 12:34:35.614,1.57517,1.57574,1.35,1.84
2011.05.06 12:34:35.835,1.57507,1.57567,1.35,2.09
2011.05.06 12:34:35.945,1.57507,1.57564,1.35,1.09
2011.05.06 12:34:36.054,1.57499,1.57565,1.09,1.47
2011.05.06 12:34:36.517,1.57524,1.57566,1.84,1.75
2011.05.06 12:34:37.525,1.57522,1.57588,1.71,1.34
2011.05.06 12:34:37.963,1.57533,1.57592,1.09,1.59
2011.05.06 12:34:38.403,1.57526,1.57591,1.09,1.89
2011.05.06 12:34:39.073,1.57531,1.57591,1.09,2.41
2011.05.06 12:34:39.734,1.57529,1.57597,2.07,1.71
2011.05.06 12:34:39.843,1.57532,1.57597,1.47,1.34
2011.05.06 12:34:40.173,1.57537,1.57605,1.47,1.20
2011.05.06 12:34:40.284,1.57531,1.57605,1.13,1.41
2011.05.06 12:34:40.393,1.57529,1.57604,1.09,1.13
2011.05.06 12:34:40.504,1.57529,1.57599,1.09,1.38
2011.05.06 12:34:40.723,1.57526,1.57604,1.47,1.38
2011.05.06 12:34:40.834,1.57526,1.57604,1.47,1.75
2011.05.06 12:34:41.054,1.57529,1.57604,1.09,2.13
2011.05.06 12:34:41.497,1.57526,1.57602,1.47,1.38
2011.05.06 12:34:41.616,1.57526,1.57599,1.09,1.38
2011.05.06 12:34:41.723,1.57529,1.57599,1.09,1.38
2011.05.06 12:34:41.832,1.57526,1.57599,1.47,1.38
2011.05.06 12:34:42.052,1.57532,1.57604,1.13,1.50
2011.05.06 12:34:42.384,1.57539,1.57607,1.47,1.38
2011.05.06 12:34:42.822,1.57533,1.57608,1.84,1.71
2011.05.06 12:34:43.264,1.57543,1.57608,1.09,1.34
2011.05.06 12:34:43.374,1.57544,1.57609,1.13,1.09
2011.05.06 12:34:43.485,1.57567,1.57627,1.84,1.71
2011.05.06 12:34:44.439,1.57565,1.57623,1.47,1.84
2011.05.06 12:34:44.665,1.57557,1.57627,1.84,1.74
2011.05.06 12:34:44.776,1.57549,1.57621,2.59,2.10
2011.05.06 12:34:45.214,1.57561,1.57628,1.09,1.98
2011.05.06 12:34:45.542,1.57554,1.57624,1.09,1.13
2011.05.06 12:34:45.655,1.57554,1.57621,1.13,1.73
2011.05.06 12:34:45.763,1.57549,1.57621,1.13,2.35
2011.05.06 12:34:45.873,1.57549,1.57619,1.50,1.38
2011.05.06 12:34:46.204,1.57544,1.57616,1.84,2.13
2011.05.06 12:34:46.312,1.57544,1.57617,1.84,1.75
2011.05.06 12:34:46.708,1.57544,1.57617,1.84,1.75
2011.05.06 12:34:46.828,1.57553,1.57623,1.84,1.75
2011.05.06 12:34:46.946,1.57553,1.57626,2.59,1.71
2011.05.06 12:34:47.054,1.57558,1.57627,1.09,1.47
2011.05.06 12:34:47.933,1.57553,1.57623,2.22,1.75
2011.05.06 12:34:48.044,1.57542,1.57612,1.09,1.13
2011.05.06 12:34:48.152,1.57531,1.57609,2.59,1.38
2011.05.06 12:34:48.263,1.57531,1.57606,1.47,1.38
2011.05.06 12:34:48.374,1.57532,1.57609,1.50,1.13
2011.05.06 12:34:48.594,1.57558,1.57635,2.07,1.38
2011.05.06 12:34:49.274,1.57563,1.57636,1.35,1.75
2011.05.06 12:34:49.603,1.57577,1.57643,1.09,1.75
2011.05.06 12:34:49.715,1.57584,1.57643,1.13,1.75
2011.05.06 12:34:49.936,1.57576,1.57651,2.07,1.75
2011.05.06 12:34:50.153,1.57571,1.57646,1.09,2.13
2011.05.06 12:34:50.813,1.57568,1.57644,2.44,1.75
2011.05.06 12:34:51.143,1.57563,1.57633,1.13,1.38
2011.05.06 12:34:51.254,1.57561,1.57631,1.13,1.38
2011.05.06 12:34:51.783,1.57554,1.57631,1.13,1.38
2011.05.06 12:34:52.116,1.57558,1.57631,1.13,1.09
2011.05.06 12:34:52.223,1.57558,1.57623,1.13,1.64
2011.05.06 12:34:52.335,1.57554,1.57632,1.13,1.47
2011.05.06 12:34:52.443,1.57549,1.57624,1.13,1.71
2011.05.06 12:34:52.552,1.57549,1.57624,1.13,1.71
2011.05.06 12:34:52.882,1.57563,1.57628,1.09,1.09
2011.05.06 12:34:53.432,1.57568,1.57635,1.47,1.50
2011.05.06 12:34:53.655,1.57568,1.57638,1.13,1.38
2011.05.06 12:34:54.425,1.57583,1.57639,1.13,1.38
2011.05.06 12:34:54.533,1.57564,1.57639,2.10,1.38
2011.05.06 12:34:54.646,1.57583,1.57639,1.13,1.38
2011.05.06 12:34:54.862,1.5757,1.57637,1.35,1.38
2011.05.06 12:34:54.975,1.57578,1.57644,1.13,2.13
2011.05.06 12:34:55.523,1.57584,1.57643,1.09,1.38
2011.05.06 12:34:55.743,1.57584,1.57658,1.47,1.09
2011.05.06 12:34:55.853,1.57587,1.57658,1.09,2.09
2011.05.06 12:34:56.184,1.57598,1.57658,1.13,1.34
2011.05.06 12:34:56.623,1.57591,1.57658,1.09,1.34
2011.05.06 12:34:57.095,1.57591,1.57664,2.59,1.38
2011.05.06 12:34:57.194,1.57598,1.57667,2.44,1.71
2011.05.06 12:34:57.303,1.57601,1.57667,1.84,1.38
2011.05.06 12:34:57.414,1.57605,1.57667,1.13,1.38
2011.05.06 12:34:57.524,1.57605,1.57667,1.50,1.38
2011.05.06 12:34:57.633,1.57591,1.57667,1.09,1.38
2011.05.06 12:34:57.743,1.57591,1.57666,1.09,1.38
2011.05.06 12:34:57.853,1.57595,1.57664,1.50,1.75
2011.05.06 12:34:58.073,1.57587,1.57663,2.82,1.75
2011.05.06 12:34:58.183,1.57588,1.5765,1.09,1.74
2011.05.06 12:34:58.295,1.57579,1.5765,2.48,2.37
2011.05.06 12:34:58.402,1.5758,1.57656,1.13,1.34
2011.05.06 12:34:58.513,1.57579,1.57653,2.85,1.34
2011.05.06 12:34:58.844,1.57576,1.57647,1.35,1.38
2011.05.06 12:34:59.436,1.57585,1.57646,1.09,1.75
2011.05.06 12:34:59.653,1.57585,1.57659,1.09,1.13
2011.05.06 12:34:59.764,1.57591,1.57656,1.84,1.09
2011.05.06 12:35:00.206,1.5759,1.57649,1.47,1.84
2011.05.06 12:35:00.866,1.5758,1.57642,1.09,1.84
2011.05.06 12:35:01.194,1.57577,1.57649,1.84,1.09
2011.05.06 12:35:01.787,1.57588,1.57659,1.84,1.34
2011.05.06 12:35:01.893,1.57595,1.5767,1.09,1.09
2011.05.06 12:35:02.003,1.57597,1.5767,1.13,1.34
2011.05.06 12:35:02.443,1.57601,1.57666,1.09,1.38
2011.05.06 12:35:02.883,1.57595,1.57679,2.10,1.75
2011.05.06 12:35:02.993,1.57595,1.57669,2.10,1.75
2011.05.06 12:35:03.104,1.57595,1.5766,1.35,2.40
2011.05.06 12:35:03.215,1.57591,1.57657,1.84,1.38
2011.05.06 12:35:03.435,1.57591,1.5766,1.84,1.39
2011.05.06 12:35:03.995,1.57599,1.57662,1.95,1.38
2011.05.06 12:35:04.105,1.57606,1.57674,1.09,1.38
2011.05.06 12:35:04.435,1.57605,1.57672,2.48,1.71
2011.05.06 12:35:04.655,1.57595,1.57669,1.54,1.38
2011.05.06 12:35:04.765,1.57603,1.57669,1.13,1.75
2011.05.06 12:35:04.874,1.57589,1.57661,1.84,1.13
2011.05.06 12:35:04.986,1.57589,1.57669,1.47,1.75
2011.05.06 12:35:05.203,1.57598,1.57662,1.35,1.38
2011.05.06 12:35:05.423,1.57596,1.57671,1.13,1.38
2011.05.06 12:35:05.644,1.57598,1.57672,1.13,1.71
2011.05.06 12:35:06.108,1.57598,1.57667,1.13,1.13
2011.05.06 12:35:06.445,1.57621,1.57691,1.84,1.75
2011.05.06 12:35:06.775,1.57602,1.57657,1.60,2.10
2011.05.06 12:35:06.995,1.57574,1.57646,1.47,1.47
2011.05.06 12:35:07.104,1.57568,1.57646,1.47,2.44
2011.05.06 12:35:07.324,1.57569,1.57638,1.47,2.31
2011.05.06 12:35:07.653,1.57568,1.57631,1.47,2.02
2011.05.06 12:35:08.094,1.57565,1.57632,1.09,1.38
2011.05.06 12:35:08.606,1.5757,1.57629,1.47,1.96
2011.05.06 12:35:08.717,1.57574,1.57636,2.25,1.50
2011.05.06 12:35:08.933,1.57572,1.57652,1.84,1.13
2011.05.06 12:35:09.043,1.57573,1.57644,1.13,1.45
2011.05.06 12:35:09.374,1.57574,1.57654,1.09,1.09
2011.05.06 12:35:09.483,1.57579,1.57652,1.09,1.71
2011.05.06 12:35:09.813,1.57575,1.57637,1.13,1.34
2011.05.06 12:35:09.925,1.57573,1.57637,1.09,1.38
2011.05.06 12:35:10.254,1.57569,1.57627,1.47,1.84
2011.05.06 12:35:10.473,1.57573,1.57648,1.84,1.34
2011.05.06 12:35:11.083,1.57569,1.57639,1.13,1.69
2011.05.06 12:35:11.203,1.57569,1.57639,1.09,1.35
2011.05.06 12:35:11.316,1.57576,1.57647,1.09,2.31
2011.05.06 12:35:11.425,1.57576,1.57647,1.09,1.94
2011.05.06 12:35:11.535,1.57576,1.57645,1.09,1.71
2011.05.06 12:35:11.646,1.57569,1.5764,1.13,2.09
2011.05.06 12:35:11.863,1.57563,1.5764,1.09,2.22
2011.05.06 12:35:11.973,1.57558,1.57632,1.69,1.84
2011.05.06 12:35:12.305,1.57558,1.57626,1.35,2.09
2011.05.06 12:35:12.633,1.57571,1.57611,1.35,1.09
2011.05.06 12:35:12.744,1.57567,1.57623,1.35,2.84
2011.05.06 12:35:13.231,1.57567,1.57619,1.35,1.38
2011.05.06 12:35:13.315,1.57552,1.57632,1.13,2.46
2011.05.06 12:35:13.422,1.57574,1.57616,1.84,1.35
2011.05.06 12:35:13.533,1.57574,1.5763,1.84,1.98
2011.05.06 12:35:13.643,1.57574,1.5764,1.84,2.09
2011.05.06 12:35:13.755,1.5758,1.57645,1.84,1.94
2011.05.06 12:35:13.862,1.57581,1.57649,1.09,2.46
2011.05.06 12:35:13.975,1.57588,1.57657,1.84,3.21
2011.05.06 12:35:14.745,1.5759,1.57662,1.84,1.75
2011.05.06 12:35:14.855,1.5759,1.57656,1.84,1.38
2011.05.06 12:35:14.966,1.57584,1.57656,1.35,1.38
2011.05.06 12:35:15.185,1.57582,1.57657,1.09,1.75
2011.05.06 12:35:15.594,1.57582,1.57655,1.09,1.38
2011.05.06 12:35:15.925,1.5757,1.57648,1.84,1.38
2011.05.06 12:35:16.144,1.57567,1.57647,1.47,1.75
2011.05.06 12:35:16.475,1.57573,1.57641,1.13,1.38
2011.05.06 12:35:16.803,1.57579,1.57647,1.09,1.34
2011.05.06 12:35:17.134,1.57603,1.57659,1.84,1.71
2011.05.06 12:35:17.355,1.57591,1.57652,1.09,1.84
2011.05.06 12:35:18.133,1.57593,1.57665,1.47,2.73
2011.05.06 12:35:18.246,1.57591,1.57665,1.47,1.35
2011.05.06 12:35:18.354,1.57617,1.57665,1.84,1.35
2011.05.06 12:35:18.463,1.57617,1.57669,1.84,1.75
2011.05.06 12:35:18.683,1.57617,1.57679,1.84,1.84
2011.05.06 12:35:18.793,1.57617,1.57678,1.84,2.19
2011.05.06 12:35:19.014,1.57601,1.57669,1.09,1.34
2011.05.06 12:35:19.233,1.57604,1.57675,2.59,2.09
2011.05.06 12:35:19.345,1.57607,1.57683,1.47,1.09
2011.05.06 12:35:19.673,1.57604,1.57677,1.84,1.71
2011.05.06 12:35:19.782,1.57604,1.57676,1.84,1.34
2011.05.06 12:35:20.004,1.57603,1.57677,1.09,1.71
2011.05.06 12:35:20.517,1.57607,1.5767,1.35,1.84
2011.05.06 12:35:20.635,1.57607,1.57681,1.84,1.34
2011.05.06 12:35:20.744,1.57604,1.5768,1.84,2.09
2011.05.06 12:35:20.964,1.57614,1.5769,1.09,1.84
2011.05.06 12:35:21.184,1.57664,1.57733,1.09,1.50
2011.05.06 12:35:21.291,1.57661,1.57737,1.69,2.13
2011.05.06 12:35:21.403,1.57663,1.57737,1.09,1.50
2011.05.06 12:35:21.733,1.57661,1.57731,1.35,1.71
2011.05.06 12:35:21.954,1.57651,1.57727,1.13,1.60
2011.05.06 12:35:22.062,1.57655,1.57727,1.13,1.35
2011.05.06 12:35:22.535,1.57698,1.57773,1.09,1.75
2011.05.06 12:35:22.650,1.57706,1.57784,2.10,1.50
2011.05.06 12:35:22.761,1.57697,1.5778,1.69,2.10
2011.05.06 12:35:23.095,1.57698,1.57773,1.69,1.13
2011.05.06 12:35:23.207,1.57698,1.57773,1.35,2.50
2011.05.06 12:35:23.530,1.5769,1.57771,2.48,1.13
2011.05.06 12:35:23.641,1.57692,1.57773,1.13,3.10
2011.05.06 12:35:23.755,1.57698,1.57774,2.10,1.75
2011.05.06 12:35:24.303,1.57707,1.57776,1.35,1.38
2011.05.06 12:35:24.632,1.57707,1.5778,1.73,1.38
2011.05.06 12:35:25.104,1.57709,1.57783,1.13,1.75
2011.05.06 12:35:25.214,1.57709,1.57783,1.50,1.75
2011.05.06 12:35:25.543,1.57707,1.57784,2.48,1.88
2011.05.06 12:35:25.762,1.57707,1.57782,1.35,1.38
2011.05.06 12:35:25.873,1.57702,1.57781,1.73,1.38
2011.05.06 12:35:25.984,1.57716,1.57784,1.09,2.35
2011.05.06 12:35:26.094,1.57715,1.57784,2.22,1.73
2011.05.06 12:35:26.204,1.57731,1.57784,1.84,1.35
2011.05.06 12:35:26.313,1.57732,1.57799,1.09,1.38
2011.05.06 12:35:27.754,1.57731,1.57809,1.09,2.25
2011.05.06 12:35:27.976,1.5773,1.57794,1.09,1.38
