2011.05.05 09:34:27.269,1.58368,1.58425,1.35,1.69
2011.05.05 09:34:27.599,1.58368,1.58425,2.10,1.69
2011.05.05 09:34:28.039,1.58369,1.58427,1.35,1.09
2011.05.05 09:34:28.589,1.58368,1.58427,1.35,3.44
2011.05.05 09:34:29.159,1.58368,1.58425,1.35,2.31
2011.05.05 09:34:32.519,1.58368,1.58425,2.10,2.31
2011.05.05 09:34:33.001,1.58368,1.58423,1.35,1.38
2011.05.05 09:34:33.114,1.58366,1.58424,2.10,1.71
2011.05.05 09:34:33.669,1.58371,1.58424,2.10,1.09
2011.05.05 09:34:34.441,1.58368,1.58424,1.35,1.09
2011.05.05 09:34:34.991,1.58366,1.58425,2.10,1.69
2011.05.05 09:34:35.319,1.58366,1.58425,2.10,2.31
2011.05.05 09:34:35.678,1.58366,1.58425,2.10,1.69
2011.05.05 09:34:36.371,1.58366,1.58425,2.10,2.31
2011.05.05 09:34:36.920,1.58366,1.58424,2.10,1.34
2011.05.05 09:34:37.910,1.58366,1.58424,1.35,1.09
2011.05.05 09:34:38.240,1.58361,1.58406,1.84,1.84
2011.05.05 09:34:47.589,1.58354,1.58391,1.35,1.84
2011.05.05 09:34:47.704,1.5835,1.58391,1.69,1.84
2011.05.05 09:34:49.439,1.58348,1.58407,1.69,2.07
2011.05.05 09:34:51.460,1.58348,1.584,1.35,1.84
2011.05.05 09:34:51.569,1.58343,1.584,1.69,1.84
2011.05.05 09:34:52.558,1.58337,1.58389,1.69,1.84
2011.05.05 09:34:53.716,1.58332,1.58384,1.35,1.84
2011.05.05 09:34:53.834,1.5833,1.58384,1.35,1.84
2011.05.05 09:34:54.380,1.58329,1.58384,1.69,1.84
2011.05.05 09:34:56.597,1.58334,1.58386,1.84,2.10
2011.05.05 09:34:56.819,1.58334,1.58386,1.84,1.35
2011.05.05 09:34:56.929,1.58334,1.58389,1.84,1.09
2011.05.05 09:34:57.040,1.58334,1.58383,1.84,1.35
2011.05.05 09:34:57.151,1.58327,1.58384,1.09,1.69
2011.05.05 09:34:58.251,1.58343,1.58386,1.84,1.35
2011.05.05 09:34:58.472,1.58361,1.5841,1.84,1.84
2011.05.05 09:35:02.851,1.58363,1.58417,1.84,1.34
2011.05.05 09:35:03.181,1.58363,1.58408,1.84,1.35
2011.05.05 09:35:03.292,1.58353,1.58408,1.47,3.19
2011.05.05 09:35:04.060,1.58349,1.58396,2.22,1.84
2011.05.05 09:35:04.391,1.58359,1.58406,1.84,2.22
2011.05.05 09:35:16.884,1.58366,1.58414,1.84,1.73
2011.05.05 09:35:16.989,1.58366,1.58412,1.84,1.35
2011.05.05 09:35:17.098,1.5837,1.58424,1.69,3.59
2011.05.05 09:35:18.930,1.58378,1.58424,1.35,2.84
2011.05.05 09:35:19.259,1.58371,1.58424,1.69,2.22
2011.05.05 09:35:23.519,1.58376,1.58427,1.84,2.48
2011.05.05 09:35:23.630,1.58377,1.58433,2.07,1.47
2011.05.05 09:35:23.740,1.58377,1.5843,1.69,1.09
2011.05.05 09:35:23.960,1.58376,1.58428,1.84,1.35
2011.05.05 09:35:24.070,1.58401,1.58443,1.84,1.34
2011.05.05 09:35:24.179,1.58401,1.58445,1.84,1.09
2011.05.05 09:35:27.282,1.58414,1.58452,1.84,2.48
2011.05.05 09:35:27.502,1.58414,1.58456,1.84,1.84
2011.05.05 09:35:28.051,1.58405,1.58447,1.09,1.84
2011.05.05 09:35:28.161,1.58403,1.58447,1.09,1.84
2011.05.05 09:35:30.261,1.58392,1.58444,1.69,2.22
2011.05.05 09:35:30.592,1.58399,1.58444,1.35,2.22
2011.05.05 09:35:30.700,1.58393,1.58444,1.69,2.22
2011.05.05 09:35:32.612,1.58388,1.58441,1.84,1.09
2011.05.05 09:35:32.941,1.58385,1.58437,1.69,2.22
2011.05.05 09:35:34.452,1.58395,1.58441,1.84,2.59
2011.05.05 09:35:35.113,1.58395,1.58441,1.84,1.84
2011.05.05 09:35:35.442,1.58388,1.5843,1.69,1.84
2011.05.05 09:35:39.349,1.58378,1.58418,1.09,1.84
2011.05.05 09:35:40.610,1.58368,1.58415,1.13,2.22
2011.05.05 09:35:40.831,1.58369,1.58425,2.97,2.44
2011.05.05 09:35:41.679,1.58368,1.58421,1.13,2.22
2011.05.05 09:35:42.340,1.58368,1.5842,1.13,2.07
2011.05.05 09:35:42.879,1.58368,1.5842,1.13,2.07
2011.05.05 09:35:43.729,1.58368,1.58418,1.13,1.09
2011.05.05 09:35:44.830,1.58366,1.58416,1.47,2.82
2011.05.05 09:35:45.242,1.58366,1.58416,1.47,1.47
2011.05.05 09:35:45.349,1.58366,1.58416,1.47,1.47
2011.05.05 09:35:46.160,1.58368,1.58421,1.13,2.22
2011.05.05 09:35:46.710,1.58368,1.58421,2.48,2.22
2011.05.05 09:35:47.380,1.58368,1.58421,2.48,2.97
2011.05.05 09:35:48.600,1.58366,1.58421,3.19,2.22
2011.05.05 09:35:49.232,1.58373,1.58421,1.13,2.22
2011.05.05 09:35:49.719,1.58374,1.58421,1.13,2.97
2011.05.05 09:35:51.319,1.58368,1.58421,1.13,2.22
2011.05.05 09:35:51.429,1.58374,1.58421,1.13,2.97
2011.05.05 09:35:51.979,1.58373,1.58421,1.13,2.22
2011.05.05 09:35:52.528,1.58374,1.58421,1.13,2.97
2011.05.05 09:35:52.749,1.58367,1.58421,1.73,2.97
2011.05.05 09:35:52.859,1.5837,1.58421,1.13,2.97
2011.05.05 09:35:53.458,1.58378,1.58421,1.13,2.22
2011.05.05 09:35:54.760,1.58378,1.58422,1.13,1.47
2011.05.05 09:35:54.870,1.58378,1.58428,1.13,1.84
2011.05.05 09:35:55.899,1.58378,1.58423,1.13,1.47
2011.05.05 09:35:56.450,1.58382,1.58426,1.84,1.09
2011.05.05 09:35:57.000,1.58383,1.58428,1.09,1.84
2011.05.05 09:35:57.333,1.58384,1.58448,1.13,1.71
2011.05.05 09:35:57.552,1.58383,1.5844,1.13,1.35
2011.05.05 09:35:58.211,1.58382,1.5844,2.10,1.35
2011.05.05 09:36:00.460,1.58386,1.5844,1.84,1.35
2011.05.05 09:36:00.790,1.58401,1.58453,1.73,1.09
2011.05.05 09:36:00.900,1.58395,1.58449,3.38,1.35
2011.05.05 09:36:01.120,1.58404,1.58454,1.13,1.69
2011.05.05 09:36:01.339,1.58404,1.58449,1.13,1.35
2011.05.05 09:36:01.449,1.58394,1.58449,1.13,1.35
2011.05.05 09:36:02.429,1.58403,1.58449,1.13,2.10
2011.05.05 09:36:03.499,1.58402,1.58449,1.13,1.35
2011.05.05 09:36:06.231,1.58403,1.58449,1.13,1.35
2011.05.05 09:36:07.619,1.58403,1.58449,1.13,1.35
2011.05.05 09:36:16.291,1.58393,1.58449,1.50,1.35
2011.05.05 09:36:16.400,1.58389,1.58449,2.44,1.35
2011.05.05 09:36:16.729,1.58392,1.58459,1.69,1.09
2011.05.05 09:36:16.949,1.58391,1.58449,1.09,1.35
2011.05.05 09:36:17.951,1.58389,1.58449,1.69,1.69
2011.05.05 09:36:18.169,1.58389,1.58442,1.09,1.35
2011.05.05 09:36:18.500,1.58397,1.58454,1.35,1.69
2011.05.05 09:36:18.720,1.58395,1.58454,1.35,1.69
2011.05.05 09:36:21.142,1.58389,1.58449,1.69,2.07
2011.05.05 09:36:21.470,1.58392,1.58449,1.35,1.94
2011.05.05 09:36:22.080,1.58392,1.58449,1.35,2.31
2011.05.05 09:36:22.629,1.58392,1.58449,1.35,1.69
2011.05.05 09:36:24.531,1.58392,1.58449,1.35,1.47
2011.05.05 09:36:24.640,1.58381,1.58448,1.69,2.31
2011.05.05 09:36:24.970,1.58389,1.58444,1.35,1.71
2011.05.05 09:36:25.080,1.58381,1.58444,1.69,1.71
2011.05.05 09:36:25.301,1.58375,1.58439,1.35,2.31
2011.05.05 09:36:25.521,1.58377,1.58434,2.10,1.35
2011.05.05 09:36:25.741,1.58373,1.58432,1.35,1.35
2011.05.05 09:36:26.069,1.58373,1.58432,1.35,1.69
2011.05.05 09:36:26.739,1.58373,1.58432,1.35,1.69
2011.05.05 09:36:26.849,1.58376,1.58438,1.35,1.94
2011.05.05 09:36:27.262,1.58377,1.58434,1.69,1.35
2011.05.05 09:36:27.369,1.5838,1.58442,1.69,1.34
2011.05.05 09:36:27.479,1.58382,1.58442,1.35,1.34
2011.05.05 09:36:27.809,1.58382,1.58444,1.35,1.09
2011.05.05 09:36:27.919,1.58382,1.58444,1.35,1.71
2011.05.05 09:36:29.299,1.5839,1.58442,1.35,1.34
2011.05.05 09:36:30.819,1.58382,1.58442,1.35,1.34
2011.05.05 09:36:30.930,1.58382,1.58444,1.35,1.09
2011.05.05 09:36:31.552,1.58382,1.58442,1.35,1.34
2011.05.05 09:36:33.649,1.58382,1.58444,1.35,1.71
2011.05.05 09:36:34.879,1.58382,1.58444,1.35,1.09
2011.05.05 09:36:35.730,1.58382,1.58442,1.35,1.09
2011.05.05 09:36:37.189,1.58382,1.58443,1.35,1.71
2011.05.05 09:36:38.049,1.58382,1.58442,2.10,1.34
2011.05.05 09:36:38.919,1.58381,1.58438,1.35,1.35
2011.05.05 09:36:40.509,1.58381,1.58439,1.35,1.35
2011.05.05 09:36:41.059,1.58382,1.58438,1.35,2.10
2011.05.05 09:36:41.851,1.58381,1.58438,1.35,2.10
2011.05.05 09:36:45.931,1.58386,1.58443,1.69,2.73
2011.05.05 09:36:47.690,1.58386,1.58443,1.69,1.73
2011.05.05 09:36:48.741,1.58386,1.58443,1.69,2.10
2011.05.05 09:36:48.850,1.58386,1.58443,1.69,1.35
2011.05.05 09:36:51.841,1.58386,1.58443,1.69,2.10
2011.05.05 09:36:57.440,1.58385,1.58444,1.69,2.10
2011.05.05 09:36:58.100,1.58384,1.58439,1.47,1.35
2011.05.05 09:37:00.779,1.58384,1.58438,1.47,1.35
2011.05.05 09:37:04.839,1.58384,1.5844,2.07,2.10
2011.05.05 09:37:07.123,1.58384,1.5844,1.69,1.35
2011.05.05 09:37:08.802,1.58386,1.5844,1.09,1.35
2011.05.05 09:37:15.789,1.58381,1.5844,2.44,1.35
2011.05.05 09:37:22.421,1.58385,1.58444,1.69,2.10
2011.05.05 09:37:22.640,1.58383,1.58439,1.69,1.35
2011.05.05 09:37:23.188,1.58384,1.5844,1.69,1.35
2011.05.05 09:37:27.399,1.58384,1.58442,1.69,1.35
2011.05.05 09:37:27.619,1.58384,1.58442,1.69,2.10
2011.05.05 09:37:27.729,1.58384,1.58442,1.69,1.35
2011.05.05 09:37:27.839,1.58382,1.58439,1.69,1.35
2011.05.05 09:37:31.331,1.58382,1.58439,2.82,1.35
2011.05.05 09:37:31.442,1.58385,1.58454,2.22,2.10
2011.05.05 09:37:31.551,1.58389,1.58454,1.09,1.35
2011.05.05 09:37:31.661,1.58399,1.58458,1.35,2.44
2011.05.05 09:37:32.263,1.58399,1.58458,1.69,1.35
2011.05.05 09:37:32.370,1.58402,1.58459,2.10,1.35
2011.05.05 09:37:32.781,1.58408,1.58464,1.35,1.69
2011.05.05 09:37:32.896,1.58422,1.5847,1.84,1.35
2011.05.05 09:37:33.233,1.58432,1.58475,1.84,1.35
2011.05.05 09:37:33.340,1.58432,1.58492,1.84,1.84
2011.05.05 09:37:33.560,1.58432,1.58483,1.84,1.35
2011.05.05 09:37:33.999,1.58432,1.58488,2.59,1.69
2011.05.05 09:37:34.330,1.58432,1.58487,1.84,1.34
2011.05.05 09:37:34.659,1.58432,1.58487,1.84,1.34
2011.05.05 09:37:35.352,1.58432,1.58488,1.84,2.31
2011.05.05 09:37:35.462,1.58432,1.58488,1.84,1.94
2011.05.05 09:37:35.571,1.58432,1.58487,1.84,1.34
2011.05.05 09:37:35.901,1.58429,1.58484,1.35,1.34
2011.05.05 09:37:36.316,1.58425,1.58482,1.35,1.35
2011.05.05 09:37:37.622,1.58419,1.58479,1.69,1.35
2011.05.05 09:37:37.950,1.58417,1.58473,1.47,1.69
2011.05.05 09:37:43.520,1.58422,1.58473,1.84,1.35
2011.05.05 09:37:43.630,1.58422,1.58481,1.84,1.34
2011.05.05 09:37:43.850,1.58422,1.58473,2.22,1.35
2011.05.05 09:37:44.620,1.58429,1.58482,1.09,1.84
2011.05.05 09:37:44.731,1.58429,1.58488,1.84,1.69
2011.05.05 09:37:45.481,1.58432,1.58489,1.35,1.69
2011.05.05 09:37:45.701,1.58416,1.58482,2.82,1.34
2011.05.05 09:37:45.810,1.58416,1.58481,2.44,1.09
2011.05.05 09:37:46.139,1.58416,1.58473,1.09,1.35
2011.05.05 09:37:49.608,1.58417,1.58475,1.69,1.98
2011.05.05 09:37:51.851,1.58417,1.58474,1.69,1.38
2011.05.05 09:37:51.960,1.58417,1.58475,1.69,1.35
2011.05.05 09:37:52.914,1.58417,1.58475,1.69,2.10
2011.05.05 09:37:54.581,1.58418,1.58475,1.09,1.35
2011.05.05 09:37:55.373,1.58419,1.58475,1.09,2.10
2011.05.05 09:37:55.969,1.58419,1.58475,1.47,2.10
2011.05.05 09:37:57.759,1.58419,1.58475,1.09,2.10
2011.05.05 09:37:58.150,1.58422,1.5848,1.35,2.10
2011.05.05 09:37:58.369,1.58419,1.58476,1.47,1.35
2011.05.05 09:37:59.480,1.58419,1.58476,1.47,2.10
2011.05.05 09:38:00.069,1.58419,1.58476,1.09,2.10
2011.05.05 09:38:00.570,1.58416,1.58476,2.44,2.10
2011.05.05 09:38:00.680,1.58424,1.58476,1.13,1.35
2011.05.05 09:38:00.793,1.58424,1.58476,1.13,2.73
2011.05.05 09:38:01.120,1.58424,1.58473,1.13,1.09
2011.05.05 09:38:01.339,1.58418,1.58471,1.09,1.69
2011.05.05 09:38:02.233,1.58419,1.58473,2.44,1.09
2011.05.05 09:38:02.801,1.58428,1.58481,1.09,1.09
2011.05.05 09:38:03.410,1.58433,1.58484,1.69,1.09
2011.05.05 09:38:03.961,1.58428,1.58473,1.47,1.84
2011.05.05 09:38:08.003,1.58433,1.58473,1.35,1.84
2011.05.05 09:38:08.550,1.58427,1.58473,1.84,1.84
2011.05.05 09:38:12.210,1.58419,1.58472,2.10,1.84
2011.05.05 09:38:13.429,1.58419,1.58472,2.10,1.84
2011.05.05 09:38:13.981,1.58423,1.58472,1.13,1.84
2011.05.05 09:38:14.420,1.58417,1.58472,1.73,1.84
2011.05.05 09:38:14.530,1.58423,1.58472,1.13,1.84
2011.05.05 09:38:14.970,1.58424,1.58472,1.13,1.84
2011.05.05 09:38:15.190,1.58416,1.58472,2.44,1.84
2011.05.05 09:38:15.849,1.58419,1.58469,1.13,1.09
2011.05.05 09:38:16.290,1.58416,1.58469,2.44,1.09
2011.05.05 09:38:16.912,1.58419,1.58469,1.13,1.09
2011.05.05 09:38:17.896,1.58421,1.58469,1.50,1.09
2011.05.05 09:38:18.231,1.58441,1.58494,1.73,1.75
2011.05.05 09:38:18.451,1.58441,1.58494,1.73,1.38
2011.05.05 09:38:19.330,1.58437,1.58497,1.69,3.19
2011.05.05 09:38:19.441,1.58437,1.58494,1.69,1.88
2011.05.05 09:38:19.925,1.58437,1.58492,1.69,1.13
2011.05.05 09:38:20.249,1.58424,1.58476,1.35,1.84
2011.05.05 09:38:22.121,1.58415,1.58473,2.59,1.71
2011.05.05 09:38:22.450,1.58414,1.58463,1.35,1.84
2011.05.05 09:38:22.560,1.5841,1.58463,1.35,1.84
2011.05.05 09:38:24.340,1.58411,1.58463,1.35,1.84
2011.05.05 09:38:24.561,1.58406,1.58463,2.44,1.84
2011.05.05 09:38:25.073,1.58416,1.58468,1.69,1.71
2011.05.05 09:38:25.291,1.58416,1.58473,3.19,1.09
2011.05.05 09:38:25.961,1.58421,1.58477,1.84,1.50
2011.05.05 09:38:26.851,1.58421,1.58479,1.84,2.13
2011.05.05 09:38:26.960,1.58418,1.58473,1.69,1.09
2011.05.05 09:38:27.180,1.58411,1.58471,1.69,2.10
2011.05.05 09:38:27.730,1.58411,1.58468,1.09,1.35
2011.05.05 09:38:28.391,1.58415,1.58474,1.69,1.09
2011.05.05 09:38:28.941,1.58422,1.58477,1.35,1.34
2011.05.05 09:38:29.270,1.58422,1.58478,1.69,2.13
2011.05.05 09:38:29.741,1.58422,1.58467,1.35,1.09
2011.05.05 09:38:30.072,1.58434,1.5847,1.84,1.09
2011.05.05 09:38:34.280,1.58421,1.58478,1.35,1.84
2011.05.05 09:38:34.393,1.58418,1.58472,1.69,1.34
2011.05.05 09:38:35.191,1.58417,1.58475,1.09,2.44
2011.05.05 09:38:35.740,1.58419,1.58474,1.13,1.09
2011.05.05 09:38:37.480,1.58418,1.58472,1.84,1.09
2011.05.05 09:38:38.309,1.58419,1.58475,1.13,1.69
2011.05.05 09:38:40.591,1.58419,1.58472,1.13,1.09
2011.05.05 09:38:40.810,1.58419,1.58473,1.13,1.09
2011.05.05 09:38:41.471,1.58418,1.58472,1.09,1.09
2011.05.05 09:38:42.501,1.58414,1.58472,2.44,1.09
2011.05.05 09:38:42.831,1.58418,1.58472,1.47,1.09
2011.05.05 09:38:44.709,1.58418,1.58469,1.09,2.10
2011.05.05 09:38:44.824,1.58413,1.58469,1.09,2.10
2011.05.05 09:38:44.931,1.58409,1.58469,3.94,1.35
2011.05.05 09:38:45.045,1.58407,1.58465,2.22,1.69
2011.05.05 09:38:52.811,1.5842,1.58469,1.35,2.59
2011.05.05 09:38:53.149,1.58422,1.58469,1.35,1.84
2011.05.05 09:38:53.949,1.58422,1.58475,1.69,1.84
2011.05.05 09:38:54.170,1.58429,1.58475,1.35,1.84
2011.05.05 09:38:56.300,1.58425,1.58475,1.35,1.84
2011.05.05 09:38:56.579,1.58422,1.58475,1.09,1.84
2011.05.05 09:39:00.400,1.58423,1.58475,2.07,1.84
2011.05.05 09:39:00.950,1.58423,1.58475,1.69,1.84
2011.05.05 09:39:01.851,1.58425,1.58475,1.35,1.84
2011.05.05 09:39:02.632,1.58424,1.58475,1.35,1.84
2011.05.05 09:39:03.299,1.58421,1.58475,1.69,1.84
2011.05.05 09:39:04.292,1.58428,1.58484,1.69,3.21
2011.05.05 09:39:04.871,1.58422,1.58468,1.84,1.84
2011.05.05 09:39:14.949,1.58423,1.58476,1.84,1.09
2011.05.05 09:39:15.061,1.58423,1.58478,1.84,1.09
2011.05.05 09:39:16.612,1.58426,1.58474,1.69,1.75
2011.05.05 09:39:16.720,1.58422,1.58472,1.69,1.34
2011.05.05 09:39:17.269,1.58423,1.58478,1.35,2.22
2011.05.05 09:39:18.280,1.58418,1.58473,1.69,1.09
2011.05.05 09:39:30.661,1.58423,1.58473,1.35,1.09
2011.05.05 09:39:33.051,1.58424,1.58474,1.35,1.09
2011.05.05 09:39:33.602,1.58423,1.58473,1.35,1.09
2011.05.05 09:39:34.040,1.58425,1.58478,1.35,2.59
2011.05.05 09:39:34.590,1.58425,1.58478,1.35,2.97
2011.05.05 09:39:35.403,1.58424,1.58478,1.35,1.84
2011.05.05 09:39:35.742,1.58418,1.58474,1.35,2.59
2011.05.05 09:39:36.532,1.58415,1.58468,1.35,1.09
2011.05.05 09:39:39.465,1.58424,1.58474,1.35,2.59
2011.05.05 09:39:40.060,1.58415,1.58469,1.35,1.09
2011.05.05 09:39:42.672,1.58424,1.58474,1.50,1.84
2011.05.05 09:39:42.786,1.58419,1.58477,1.09,1.69
2011.05.05 09:39:42.902,1.58428,1.58477,1.84,1.35
2011.05.05 09:39:43.011,1.58431,1.58491,2.07,1.35
2011.05.05 09:39:43.120,1.58437,1.58491,1.47,1.35
2011.05.05 09:39:43.233,1.58438,1.58494,1.13,1.35
2011.05.05 09:39:43.595,1.58444,1.58494,1.13,1.35
2011.05.05 09:39:43.715,1.58451,1.58509,1.35,1.71
2011.05.05 09:39:43.831,1.58443,1.58503,1.69,1.13
2011.05.05 09:39:43.944,1.58444,1.585,1.09,1.84
2011.05.05 09:39:44.271,1.58457,1.58499,1.35,1.09
2011.05.05 09:39:44.491,1.58444,1.58498,1.09,1.09
2011.05.05 09:39:45.041,1.58434,1.58492,2.44,1.84
2011.05.05 09:39:50.492,1.58437,1.58492,1.09,1.84
2011.05.05 09:39:52.083,1.58443,1.58492,1.13,1.84
2011.05.05 09:39:52.629,1.5844,1.58492,1.35,1.84
2011.05.05 09:39:53.181,1.58439,1.58492,1.09,1.84
2011.05.05 09:39:53.292,1.58438,1.58494,1.13,1.09
2011.05.05 09:39:54.673,1.58439,1.58494,1.13,1.09
2011.05.05 09:39:55.222,1.58438,1.58494,1.13,1.09
2011.05.05 09:39:56.022,1.58438,1.58494,1.13,1.09
2011.05.05 09:39:58.131,1.5844,1.58498,2.10,1.84
2011.05.05 09:39:58.961,1.58439,1.58489,1.13,1.69
2011.05.05 09:39:59.180,1.58438,1.58494,2.10,1.09
2011.05.05 09:39:59.400,1.58438,1.58494,2.48,1.09
2011.05.05 09:40:01.710,1.58439,1.58494,1.73,1.09
2011.05.05 09:40:02.260,1.58439,1.58494,1.73,1.09
2011.05.05 09:40:02.703,1.58435,1.58494,1.35,1.09
2011.05.05 09:40:02.810,1.58433,1.58492,1.13,1.35
2011.05.05 09:40:03.139,1.58441,1.58494,1.35,1.09
2011.05.05 09:40:03.711,1.5844,1.58494,1.35,1.09
2011.05.05 09:40:04.259,1.58433,1.58492,1.13,1.35
2011.05.05 09:40:04.701,1.58433,1.58489,1.13,1.09
2011.05.05 09:40:04.920,1.5843,1.58487,1.35,1.34
2011.05.05 09:40:05.031,1.58428,1.58485,1.13,2.31
2011.05.05 09:40:05.634,1.58435,1.58489,1.35,1.09
2011.05.05 09:40:06.699,1.58439,1.58493,1.35,2.59
2011.05.05 09:40:08.530,1.58441,1.58488,1.35,1.09
2011.05.05 09:40:08.641,1.58438,1.58488,1.35,1.09
2011.05.05 09:40:08.752,1.58438,1.5849,1.35,1.38
2011.05.05 09:40:09.339,1.58436,1.5849,1.35,1.38
2011.05.05 09:40:09.891,1.58437,1.5849,1.35,1.38
2011.05.05 09:40:11.872,1.58437,1.58494,1.35,1.75
2011.05.05 09:40:12.343,1.58438,1.58491,1.35,1.38
2011.05.05 09:40:12.669,1.58441,1.58491,1.35,1.38
2011.05.05 09:40:13.519,1.58441,1.58491,1.35,1.38
2011.05.05 09:40:13.851,1.58439,1.58489,1.35,1.09
2011.05.05 09:40:14.070,1.58433,1.58487,1.35,1.34
2011.05.05 09:40:14.180,1.58436,1.58489,1.35,1.47
2011.05.05 09:40:14.509,1.58435,1.58485,1.35,1.71
2011.05.05 09:40:17.401,1.58427,1.58484,1.35,1.38
2011.05.05 09:40:17.840,1.58424,1.58484,2.10,1.13
2011.05.05 09:40:18.281,1.58423,1.58484,3.57,1.13
2011.05.05 09:40:20.860,1.58424,1.58477,1.88,1.35
2011.05.05 09:40:21.190,1.58416,1.58477,1.09,1.69
2011.05.05 09:40:21.409,1.58424,1.58479,1.35,1.09
2011.05.05 09:40:22.189,1.58426,1.58479,1.35,1.09
2011.05.05 09:40:23.540,1.58425,1.58479,1.35,1.09
2011.05.05 09:40:25.421,1.58426,1.58479,1.35,1.09
2011.05.05 09:40:25.750,1.58428,1.58479,1.35,1.09
2011.05.05 09:40:26.102,1.58424,1.58479,2.10,1.09
2011.05.05 09:40:26.650,1.58426,1.58478,1.35,1.09
2011.05.05 09:40:27.091,1.58429,1.58478,1.35,1.09
2011.05.05 09:40:27.310,1.58427,1.58478,1.35,1.09
2011.05.05 09:40:28.621,1.58425,1.58478,1.73,1.09
2011.05.05 09:40:30.302,1.58426,1.58479,1.35,1.09
2011.05.05 09:40:30.851,1.58426,1.58476,1.35,1.09
2011.05.05 09:40:30.961,1.58424,1.58478,2.10,1.09
2011.05.05 09:40:31.399,1.58427,1.58479,1.35,1.71
2011.05.05 09:40:32.721,1.58425,1.58479,1.35,1.09
2011.05.05 09:40:35.075,1.5842,1.58478,1.35,1.09
2011.05.05 09:40:35.911,1.5842,1.58476,1.35,1.09
2011.05.05 09:40:36.239,1.58424,1.58476,1.35,1.09
2011.05.05 09:40:36.570,1.58418,1.58476,1.13,1.84
2011.05.05 09:40:37.181,1.58414,1.58472,1.13,1.69
2011.05.05 09:40:37.402,1.58413,1.58472,2.85,1.69
2011.05.05 09:40:37.513,1.58414,1.58468,1.50,1.69
2011.05.05 09:40:38.069,1.58414,1.58468,1.50,1.69
2011.05.05 09:40:38.920,1.58414,1.58469,1.50,2.59
2011.05.05 09:40:39.470,1.58414,1.58468,1.50,2.44
2011.05.05 09:40:40.016,1.58414,1.58463,1.50,1.09
2011.05.05 09:40:40.343,1.58405,1.58456,2.25,1.84
2011.05.05 09:40:40.451,1.58404,1.58456,1.88,1.84
2011.05.05 09:40:41.109,1.58404,1.58456,3.98,1.84
2011.05.05 09:40:41.661,1.58405,1.58456,2.10,1.84
2011.05.05 09:40:42.259,1.58405,1.58456,2.85,1.84
2011.05.05 09:40:42.700,1.58413,1.58456,2.22,1.84
2011.05.05 09:40:43.031,1.58422,1.58456,1.35,1.84
2011.05.05 09:40:43.370,1.58415,1.58456,1.69,1.84
2011.05.05 09:40:47.892,1.58418,1.58469,2.07,1.09
2011.05.05 09:40:48.000,1.58418,1.58469,2.44,1.09
2011.05.05 09:40:48.612,1.58418,1.58469,2.44,1.09
2011.05.05 09:40:49.380,1.5842,1.58467,1.13,1.09
2011.05.05 09:40:49.600,1.5842,1.58468,1.13,1.09
2011.05.05 09:40:50.150,1.58419,1.58469,1.13,1.09
2011.05.05 09:40:50.701,1.58419,1.58469,1.50,1.09
2011.05.05 09:40:51.250,1.58419,1.58469,1.88,1.09
2011.05.05 09:40:51.851,1.5842,1.58468,1.13,1.09
2011.05.05 09:40:53.198,1.58419,1.58468,1.88,1.09
2011.05.05 09:40:53.749,1.58419,1.58468,1.13,1.09
2011.05.05 09:40:56.550,1.58422,1.58468,1.13,1.09
2011.05.05 09:40:56.991,1.58427,1.58469,1.84,1.09
2011.05.05 09:40:57.868,1.58427,1.58467,1.84,1.09
2011.05.05 09:41:01.250,1.58427,1.58468,1.84,1.09
2011.05.05 09:41:01.999,1.58427,1.58467,1.84,1.09
2011.05.05 09:41:02.642,1.58427,1.58467,1.84,1.09
2011.05.05 09:41:04.070,1.58427,1.58469,1.84,1.09
2011.05.05 09:41:05.250,1.58427,1.58467,1.84,1.09
2011.05.05 09:41:05.690,1.58427,1.58469,1.84,1.09
2011.05.05 09:41:05.800,1.58427,1.58467,1.84,1.09
2011.05.05 09:41:06.130,1.58413,1.58457,1.09,1.84
2011.05.05 09:41:09.699,1.58405,1.58443,2.10,1.84
2011.05.05 09:41:09.810,1.58405,1.58443,1.35,1.84
2011.05.05 09:41:09.921,1.58413,1.58446,1.35,1.84
2011.05.05 09:41:10.324,1.58408,1.58446,1.69,1.84
2011.05.05 09:41:10.431,1.58408,1.58438,1.35,1.84
2011.05.05 09:41:10.541,1.58404,1.58438,1.13,1.84
2011.05.05 09:41:10.761,1.58403,1.58438,1.35,1.84
2011.05.05 09:41:10.869,1.58396,1.58438,1.69,1.84
2011.05.05 09:41:11.452,1.58398,1.58438,1.47,1.84
2011.05.05 09:41:12.000,1.58396,1.58438,1.69,1.84
2011.05.05 09:41:16.961,1.58396,1.5843,1.50,1.84
2011.05.05 09:41:17.181,1.58388,1.5843,1.84,1.84
2011.05.05 09:41:20.290,1.58387,1.58418,1.13,1.84
2011.05.05 09:41:20.620,1.58378,1.58418,1.09,1.84
2011.05.05 09:41:22.859,1.58377,1.58418,3.72,1.84
2011.05.05 09:41:23.461,1.58383,1.58412,1.13,1.84
2011.05.05 09:41:24.011,1.58377,1.58412,1.50,1.84
2011.05.05 09:41:25.000,1.58377,1.58412,1.50,1.84
2011.05.05 09:41:26.551,1.58377,1.58412,1.50,1.84
2011.05.05 09:41:26.662,1.58377,1.58421,1.47,1.84
2011.05.05 09:41:26.882,1.5838,1.58421,1.09,1.84
