2011.05.03 11:36:19.902,1.57103,1.57148,1.13,1.35
2011.05.03 11:36:20.824,1.57104,1.57153,1.84,1.35
2011.05.03 11:36:21.047,1.5711,1.57161,1.84,1.35
2011.05.03 11:36:21.263,1.5711,1.57161,1.84,2.10
2011.05.03 11:36:21.372,1.5711,1.57161,1.84,1.35
2011.05.03 11:36:21.904,1.57112,1.57163,1.69,2.44
2011.05.03 11:36:23.824,1.57113,1.57161,1.47,1.35
2011.05.03 11:36:25.233,1.5711,1.57161,2.22,2.10
2011.05.03 11:36:25.344,1.5711,1.57161,2.22,1.35
2011.05.03 11:36:25.668,1.5711,1.57161,2.22,2.10
2011.05.03 11:36:27.462,1.5711,1.57161,1.84,2.10
2011.05.03 11:36:31.792,1.5711,1.57161,2.22,2.10
2011.05.03 11:36:32.303,1.57117,1.57161,1.09,2.10
2011.05.03 11:36:32.881,1.57117,1.57161,1.09,2.10
2011.05.03 11:36:32.993,1.5711,1.57161,2.22,2.10
2011.05.03 11:36:33.316,1.57118,1.57161,1.13,1.35
2011.05.03 11:36:34.393,1.57118,1.57161,1.13,1.35
2011.05.03 11:36:34.724,1.5711,1.57161,1.84,1.35
2011.05.03 11:36:34.833,1.5711,1.57156,1.84,1.35
2011.05.03 11:36:34.944,1.57113,1.5716,1.09,2.10
2011.05.03 11:36:35.493,1.57114,1.57158,1.09,1.35
2011.05.03 11:36:39.423,1.57114,1.5716,1.09,1.35
2011.05.03 11:36:40.173,1.57114,1.57153,1.09,1.35
2011.05.03 11:36:40.282,1.57114,1.5716,1.09,1.35
2011.05.03 11:36:50.855,1.57118,1.5716,1.13,1.35
2011.05.03 11:36:52.733,1.57117,1.5716,1.09,2.10
2011.05.03 11:36:53.062,1.57114,1.5716,1.13,1.69
2011.05.03 11:36:53.283,1.57114,1.57152,1.13,1.35
2011.05.03 11:36:53.614,1.57097,1.57144,1.13,1.69
2011.05.03 11:36:53.723,1.5711,1.57144,1.09,1.35
2011.05.03 11:36:53.834,1.5711,1.57144,1.09,1.35
2011.05.03 11:36:54.053,1.57114,1.57157,1.09,1.35
2011.05.03 11:36:54.164,1.5711,1.57163,3.57,1.35
2011.05.03 11:36:54.273,1.5711,1.57163,3.57,1.35
2011.05.03 11:36:54.384,1.57113,1.57163,1.09,1.35
2011.05.03 11:36:54.493,1.57114,1.57154,1.09,1.35
2011.05.03 11:36:54.602,1.57114,1.57156,1.09,1.35
2011.05.03 11:36:54.824,1.57107,1.57148,1.09,1.35
2011.05.03 11:36:55.043,1.57112,1.57157,1.09,1.35
2011.05.03 11:36:55.565,1.57114,1.57158,1.47,1.35
2011.05.03 11:36:55.893,1.57114,1.57154,1.09,1.35
2011.05.03 11:36:56.225,1.57116,1.57154,2.59,1.35
2011.05.03 11:36:56.333,1.57123,1.5716,1.09,1.35
2011.05.03 11:36:56.883,1.57123,1.57161,1.47,1.35
2011.05.03 11:36:57.433,1.57123,1.57157,1.47,1.35
2011.05.03 11:36:59.173,1.57123,1.57157,2.97,1.35
2011.05.03 11:36:59.394,1.57119,1.57157,1.13,1.35
2011.05.03 11:36:59.503,1.57117,1.57166,1.09,1.35
2011.05.03 11:36:59.724,1.57117,1.57169,1.69,2.10
2011.05.03 11:36:59.833,1.57115,1.57166,1.09,1.35
2011.05.03 11:37:00.162,1.57115,1.57166,1.09,2.10
2011.05.03 11:37:02.414,1.57115,1.57166,1.09,1.35
2011.05.03 11:37:02.632,1.57117,1.57169,1.69,2.10
2011.05.03 11:37:03.073,1.57117,1.57169,1.69,2.10
2011.05.03 11:37:03.514,1.57117,1.57169,1.69,2.10
2011.05.03 11:37:03.843,1.57115,1.57162,1.09,1.35
2011.05.03 11:37:04.283,1.57117,1.5717,1.69,2.10
2011.05.03 11:37:04.504,1.57117,1.5717,2.44,1.35
2011.05.03 11:37:04.612,1.5712,1.57184,2.07,2.10
2011.05.03 11:37:04.724,1.57127,1.57184,1.13,2.10
2011.05.03 11:37:05.054,1.57149,1.5719,1.84,1.09
2011.05.03 11:37:05.382,1.57149,1.57193,1.84,3.19
2011.05.03 11:37:05.645,1.57149,1.57186,1.84,1.35
2011.05.03 11:37:05.758,1.57144,1.57187,1.84,1.84
2011.05.03 11:37:15.316,1.57142,1.57193,3.19,1.69
2011.05.03 11:37:15.534,1.57142,1.5719,1.84,1.35
2011.05.03 11:37:15.752,1.57142,1.57193,1.84,1.69
2011.05.03 11:37:16.083,1.57142,1.5719,1.84,1.35
2011.05.03 11:37:16.963,1.57142,1.57194,1.84,1.69
2011.05.03 11:37:19.613,1.57142,1.5719,1.84,1.35
2011.05.03 11:37:21.554,1.57142,1.57188,1.84,1.35
2011.05.03 11:37:22.103,1.57142,1.57194,1.84,1.69
2011.05.03 11:37:22.432,1.57142,1.57186,1.84,1.35
2011.05.03 11:37:23.075,1.57133,1.57183,1.69,1.69
2011.05.03 11:37:23.736,1.57135,1.57185,1.35,1.69
2011.05.03 11:37:24.284,1.57139,1.57187,1.35,1.84
2011.05.03 11:37:31.303,1.57139,1.57188,1.69,1.09
2011.05.03 11:37:31.634,1.57174,1.57203,1.13,1.09
2011.05.03 11:37:31.854,1.57155,1.57196,1.35,1.09
2011.05.03 11:37:31.964,1.57174,1.57196,1.13,1.09
2011.05.03 11:37:32.074,1.57167,1.57206,1.50,1.09
2011.05.03 11:37:32.294,1.57173,1.57206,1.13,1.09
2011.05.03 11:37:32.624,1.57173,1.57206,1.13,1.09
2011.05.03 11:37:33.872,1.57174,1.57206,1.13,1.09
2011.05.03 11:37:36.152,1.57173,1.57206,1.13,1.09
2011.05.03 11:37:36.958,1.57174,1.57206,1.13,1.09
2011.05.03 11:37:37.744,1.57174,1.57206,1.13,1.09
2011.05.03 11:37:38.603,1.57169,1.57206,1.13,1.09
2011.05.03 11:37:38.712,1.57169,1.57206,1.13,1.09
2011.05.03 11:37:38.933,1.57172,1.57206,1.13,1.09
2011.05.03 11:37:39.043,1.57174,1.57211,1.13,1.69
2011.05.03 11:37:39.484,1.57159,1.57206,2.44,1.09
2011.05.03 11:37:39.703,1.57159,1.57195,1.35,1.84
2011.05.03 11:37:40.475,1.57158,1.57195,1.47,1.84
2011.05.03 11:37:40.806,1.57169,1.57204,1.13,1.84
2011.05.03 11:37:41.024,1.57174,1.57212,1.84,1.69
2011.05.03 11:37:41.980,1.57178,1.57215,1.09,1.84
2011.05.03 11:37:42.533,1.57184,1.57215,1.13,1.84
2011.05.03 11:37:43.952,1.57183,1.57215,1.13,1.84
2011.05.03 11:37:44.943,1.57183,1.57215,1.13,1.84
2011.05.03 11:37:45.165,1.57183,1.57226,1.13,1.09
2011.05.03 11:37:45.275,1.57172,1.57228,1.84,1.69
2011.05.03 11:37:45.605,1.57184,1.57228,1.84,2.10
2011.05.03 11:37:46.024,1.57176,1.57228,1.84,1.35
2011.05.03 11:37:46.128,1.57179,1.57237,1.69,1.84
2011.05.03 11:37:47.403,1.57192,1.57233,1.35,1.09
2011.05.03 11:37:47.625,1.57182,1.57234,1.69,1.09
2011.05.03 11:37:47.733,1.57182,1.5724,1.69,2.10
2011.05.03 11:37:48.392,1.57182,1.57239,1.69,2.10
2011.05.03 11:37:49.150,1.57182,1.57239,1.69,2.10
2011.05.03 11:37:49.485,1.57179,1.57231,1.35,1.35
2011.05.03 11:37:49.592,1.57181,1.57236,1.35,1.35
2011.05.03 11:37:49.813,1.5718,1.5723,1.35,1.35
2011.05.03 11:37:51.944,1.5718,1.57218,1.35,1.84
2011.05.03 11:37:52.163,1.57161,1.57218,2.07,1.84
2011.05.03 11:37:52.715,1.57167,1.5722,1.84,1.69
2011.05.03 11:37:53.594,1.57167,1.5722,1.84,1.09
2011.05.03 11:37:53.704,1.57167,1.57223,1.84,1.69
2011.05.03 11:37:54.697,1.57179,1.57224,1.35,1.09
2011.05.03 11:37:54.805,1.57161,1.57211,1.35,1.35
2011.05.03 11:37:55.134,1.57161,1.57211,1.35,2.35
2011.05.03 11:37:55.704,1.57161,1.57211,1.35,2.35
2011.05.03 11:37:56.254,1.57162,1.57212,1.35,2.35
2011.05.03 11:37:56.583,1.57162,1.57207,1.35,1.84
2011.05.03 11:37:56.693,1.57154,1.57207,1.69,1.84
2011.05.03 11:38:01.536,1.57143,1.57193,1.69,1.69
2011.05.03 11:38:01.863,1.57151,1.57197,1.35,1.84
2011.05.03 11:38:02.634,1.57143,1.57193,1.69,1.69
2011.05.03 11:38:02.875,1.5715,1.57197,1.35,1.84
2011.05.03 11:38:03.093,1.5715,1.57203,1.69,1.69
2011.05.03 11:38:03.917,1.5715,1.572,1.69,1.09
2011.05.03 11:38:05.233,1.5715,1.57202,1.69,1.34
2011.05.03 11:38:05.655,1.5715,1.572,1.69,1.09
2011.05.03 11:38:07.253,1.5715,1.572,1.69,1.47
2011.05.03 11:38:07.363,1.57143,1.57194,1.69,1.09
2011.05.03 11:38:10.234,1.57143,1.57194,1.69,1.09
2011.05.03 11:38:11.895,1.57143,1.57198,1.69,1.09
2011.05.03 11:38:20.785,1.57139,1.57193,1.84,1.35
2011.05.03 11:38:24.662,1.57139,1.57193,1.84,2.10
2011.05.03 11:38:27.635,1.57139,1.57194,1.84,2.44
2011.05.03 11:38:27.855,1.57139,1.57189,1.84,2.10
2011.05.03 11:38:31.435,1.57135,1.57189,1.69,1.69
2011.05.03 11:38:32.824,1.57135,1.57184,1.69,1.09
2011.05.03 11:38:33.362,1.57135,1.57188,1.69,1.09
2011.05.03 11:38:34.112,1.57135,1.57184,1.69,1.09
2011.05.03 11:38:38.734,1.57135,1.57188,2.07,1.09
2011.05.03 11:38:39.064,1.57139,1.57194,1.84,2.44
2011.05.03 11:38:40.843,1.57139,1.57193,1.84,1.09
2011.05.03 11:38:41.063,1.57139,1.57193,1.84,1.09
2011.05.03 11:38:41.284,1.57139,1.57193,1.84,1.09
2011.05.03 11:38:42.114,1.57134,1.57188,1.69,1.09
2011.05.03 11:38:44.684,1.57134,1.57185,1.69,1.09
2011.05.03 11:38:45.233,1.57135,1.57187,1.69,1.69
2011.05.03 11:38:54.583,1.57135,1.57187,2.44,1.69
2011.05.03 11:38:54.913,1.57139,1.57187,1.84,1.35
2011.05.03 11:38:56.483,1.57146,1.57187,1.09,1.35
2011.05.03 11:38:57.652,1.57144,1.57187,1.09,1.35
2011.05.03 11:38:59.954,1.57139,1.57193,2.22,1.09
2011.05.03 11:39:00.505,1.57144,1.57194,1.69,1.09
2011.05.03 11:39:00.615,1.57144,1.57193,1.69,1.09
2011.05.03 11:39:03.174,1.57144,1.57194,1.69,1.09
2011.05.03 11:39:05.045,1.57144,1.57193,1.69,1.09
2011.05.03 11:39:05.265,1.57144,1.57194,2.44,1.09
2011.05.03 11:39:05.375,1.57152,1.57194,1.35,1.09
2011.05.03 11:39:06.063,1.57144,1.57198,1.69,1.09
2011.05.03 11:39:06.614,1.57153,1.57194,1.35,1.09
2011.05.03 11:39:06.833,1.57145,1.57199,2.07,1.09
2011.05.03 11:39:07.383,1.57148,1.57194,1.13,1.09
2011.05.03 11:39:08.217,1.57146,1.57194,1.09,1.09
2011.05.03 11:39:09.003,1.57145,1.57194,2.07,1.09
2011.05.03 11:39:14.666,1.57139,1.57189,3.19,1.35
2011.05.03 11:39:14.994,1.57141,1.57193,1.69,1.09
2011.05.03 11:39:16.013,1.5714,1.57193,1.69,2.44
2011.05.03 11:39:20.424,1.57139,1.57189,1.84,2.10
2011.05.03 11:39:21.025,1.57139,1.57189,1.84,2.10
2011.05.03 11:39:25.295,1.57139,1.57186,1.84,1.35
2011.05.03 11:39:25.403,1.57139,1.57193,3.19,2.44
2011.05.03 11:39:25.733,1.5714,1.57193,1.69,1.69
2011.05.03 11:39:26.473,1.57139,1.57192,3.19,1.35
2011.05.03 11:39:27.682,1.57139,1.57189,1.84,1.35
2011.05.03 11:39:28.934,1.57137,1.57189,2.10,1.35
2011.05.03 11:39:29.262,1.57131,1.57187,2.44,1.35
2011.05.03 11:39:29.816,1.57132,1.57189,1.35,2.10
2011.05.03 11:39:30.254,1.5713,1.57181,2.44,1.35
2011.05.03 11:39:32.682,1.57128,1.57181,1.69,1.69
2011.05.03 11:39:37.744,1.57123,1.57168,1.84,1.35
2011.05.03 11:39:37.853,1.57119,1.57168,1.09,1.69
2011.05.03 11:39:38.404,1.57114,1.57165,1.69,1.35
2011.05.03 11:39:38.766,1.57109,1.5716,1.69,1.69
2011.05.03 11:39:39.203,1.57117,1.57164,1.35,1.84
2011.05.03 11:39:39.886,1.57107,1.57162,1.09,1.69
2011.05.03 11:39:40.214,1.57117,1.57164,1.35,1.84
2011.05.03 11:39:40.324,1.57107,1.57162,1.09,1.69
2011.05.03 11:39:44.044,1.57109,1.57156,1.47,1.35
2011.05.03 11:39:44.157,1.5712,1.57172,1.73,1.09
2011.05.03 11:39:44.483,1.5712,1.57172,2.10,1.09
2011.05.03 11:39:45.034,1.5712,1.57172,2.10,1.09
2011.05.03 11:39:45.514,1.5712,1.57172,1.35,1.09
2011.05.03 11:39:45.623,1.5712,1.57163,1.35,1.09
2011.05.03 11:39:45.734,1.57112,1.57163,2.07,1.09
2011.05.03 11:39:48.365,1.57113,1.57164,1.09,1.84
2011.05.03 11:39:48.477,1.57111,1.57162,2.07,2.07
2011.05.03 11:39:54.774,1.57113,1.57161,1.09,1.69
2011.05.03 11:39:55.104,1.57113,1.57152,1.09,1.35
2011.05.03 11:39:55.436,1.57122,1.5716,1.09,1.69
2011.05.03 11:39:56.946,1.57122,1.57171,2.59,1.35
2011.05.03 11:39:57.523,1.57122,1.5717,2.59,1.35
2011.05.03 11:39:58.022,1.57122,1.57165,3.34,1.35
2011.05.03 11:39:58.126,1.57122,1.57171,2.59,1.35
2011.05.03 11:40:00.203,1.57122,1.57172,2.97,1.35
2011.05.03 11:40:00.422,1.57122,1.5717,2.97,1.35
2011.05.03 11:40:01.304,1.57122,1.57167,3.34,1.35
2011.05.03 11:40:01.415,1.57122,1.57166,1.13,1.69
2011.05.03 11:40:01.743,1.57121,1.57164,1.50,1.35
2011.05.03 11:40:02.074,1.57121,1.57173,1.09,1.69
2011.05.03 11:40:02.294,1.57122,1.57171,1.09,1.35
2011.05.03 11:40:02.883,1.57121,1.57172,2.44,1.73
2011.05.03 11:40:03.434,1.57122,1.57173,1.09,1.34
2011.05.03 11:40:03.876,1.57128,1.57179,1.35,2.44
2011.05.03 11:40:06.364,1.57133,1.57179,1.13,1.69
2011.05.03 11:40:06.693,1.57137,1.57179,1.84,1.69
2011.05.03 11:40:07.904,1.57137,1.57172,1.84,1.35
2011.05.03 11:40:08.124,1.57137,1.57181,1.84,1.84
2011.05.03 11:40:09.463,1.57128,1.57166,2.44,1.84
2011.05.03 11:40:12.063,1.57128,1.57166,1.09,1.84
2011.05.03 11:40:15.944,1.57129,1.57166,1.13,1.84
2011.05.03 11:40:16.674,1.57128,1.57166,1.09,1.84
2011.05.03 11:40:17.182,1.57127,1.57166,1.09,1.84
2011.05.03 11:40:31.115,1.57123,1.5716,1.84,1.35
2011.05.03 11:40:31.557,1.57123,1.57164,1.84,1.69
2011.05.03 11:40:32.423,1.57123,1.57162,1.84,1.35
2011.05.03 11:40:35.473,1.57123,1.5716,1.84,1.35
2011.05.03 11:40:38.633,1.57114,1.5716,1.13,1.69
2011.05.03 11:40:39.463,1.5711,1.5716,1.09,1.69
2011.05.03 11:40:39.733,1.5711,1.5716,1.47,1.69
2011.05.03 11:40:40.593,1.57113,1.57164,2.48,1.69
2011.05.03 11:40:41.484,1.57114,1.57164,1.13,1.69
2011.05.03 11:40:43.063,1.57113,1.57163,1.13,1.69
2011.05.03 11:40:45.493,1.57114,1.57163,1.13,1.69
2011.05.03 11:40:47.685,1.57114,1.57163,1.13,1.69
2011.05.03 11:40:49.074,1.57114,1.57163,1.13,1.69
2011.05.03 11:40:49.866,1.57114,1.57163,1.13,1.69
2011.05.03 11:40:50.628,1.57114,1.57163,1.13,1.69
2011.05.03 11:40:51.482,1.57114,1.5716,1.13,1.69
2011.05.03 11:40:56.843,1.57113,1.57162,1.13,1.69
2011.05.03 11:40:57.892,1.57114,1.57162,1.13,1.69
2011.05.03 11:40:58.483,1.57114,1.57162,1.13,1.69
2011.05.03 11:41:03.144,1.57113,1.57157,1.13,1.35
2011.05.03 11:41:03.888,1.57113,1.57158,1.13,1.69
2011.05.03 11:41:04.594,1.57112,1.5716,1.09,1.69
2011.05.03 11:41:04.923,1.57117,1.5716,1.13,1.69
2011.05.03 11:41:05.036,1.57107,1.5716,2.44,1.69
2011.05.03 11:41:05.254,1.5711,1.57163,2.07,2.31
2011.05.03 11:41:05.586,1.57113,1.57152,1.13,1.35
2011.05.03 11:41:05.914,1.57111,1.57162,2.07,1.69
2011.05.03 11:41:06.903,1.57114,1.57162,1.13,1.69
2011.05.03 11:41:08.434,1.57112,1.57162,1.09,1.69
2011.05.03 11:41:10.052,1.57118,1.57162,1.13,1.69
2011.05.03 11:41:10.384,1.57114,1.57153,1.13,1.35
2011.05.03 11:41:10.604,1.57113,1.57158,1.13,1.09
2011.05.03 11:41:11.209,1.57113,1.57157,1.13,1.35
2011.05.03 11:41:13.843,1.57113,1.57157,1.13,1.35
2011.05.03 11:41:13.954,1.57112,1.57152,1.09,1.35
2011.05.03 11:41:14.175,1.57111,1.57152,1.09,1.35
2011.05.03 11:41:14.285,1.57107,1.5715,1.50,1.69
2011.05.03 11:41:14.613,1.57109,1.57148,1.13,1.35
2011.05.03 11:41:14.834,1.571,1.57148,1.09,1.35
2011.05.03 11:41:14.944,1.57108,1.57148,1.13,1.35
2011.05.03 11:41:15.272,1.57108,1.57145,1.13,1.35
2011.05.03 11:41:16.181,1.57103,1.57145,1.09,1.35
2011.05.03 11:41:16.403,1.57102,1.57145,1.09,1.35
2011.05.03 11:41:16.641,1.57103,1.57145,1.09,1.35
2011.05.03 11:41:17.744,1.57108,1.57149,1.13,1.69
2011.05.03 11:41:18.932,1.57103,1.57149,1.09,1.69
2011.05.03 11:41:19.263,1.57104,1.57149,1.13,1.69
2011.05.03 11:41:19.914,1.57104,1.57149,1.13,1.69
2011.05.03 11:41:20.024,1.57104,1.57147,1.13,1.35
2011.05.03 11:41:20.353,1.57104,1.57145,1.13,1.35
2011.05.03 11:41:20.464,1.57104,1.57148,1.13,1.35
2011.05.03 11:41:21.033,1.57104,1.5715,1.13,1.69
2011.05.03 11:41:21.473,1.57103,1.57141,1.47,1.35
2011.05.03 11:41:21.974,1.57103,1.5715,1.47,1.69
2011.05.03 11:41:22.084,1.57103,1.57141,1.47,1.35
2011.05.03 11:41:22.304,1.57103,1.57149,1.47,1.69
2011.05.03 11:41:22.833,1.57103,1.57149,1.47,1.69
2011.05.03 11:41:23.383,1.57104,1.57149,1.13,1.69
2011.05.03 11:41:24.111,1.57104,1.57148,1.13,1.35
2011.05.03 11:41:24.934,1.57104,1.57145,1.13,1.35
2011.05.03 11:41:25.483,1.57104,1.57145,1.13,1.35
2011.05.03 11:41:27.454,1.57104,1.57141,1.13,1.35
2011.05.03 11:41:28.003,1.57103,1.5714,1.50,1.35
2011.05.03 11:41:29.877,1.57103,1.5714,1.13,1.35
2011.05.03 11:41:30.093,1.57093,1.5714,1.50,1.35
2011.05.03 11:41:30.204,1.57095,1.57144,1.13,1.35
2011.05.03 11:41:30.315,1.57094,1.57139,1.50,1.35
2011.05.03 11:41:30.424,1.57088,1.57139,2.44,1.35
2011.05.03 11:41:30.535,1.57091,1.57144,1.35,1.98
2011.05.03 11:41:30.864,1.57089,1.5714,1.35,1.35
2011.05.03 11:41:31.194,1.57103,1.57133,1.13,1.35
2011.05.03 11:41:31.414,1.57099,1.57132,1.13,1.35
2011.05.03 11:41:31.523,1.57099,1.57134,1.13,1.35
2011.05.03 11:41:31.633,1.57092,1.57134,1.13,1.35
2011.05.03 11:41:31.743,1.57091,1.57134,1.13,1.35
2011.05.03 11:41:31.854,1.57099,1.57134,1.13,1.35
2011.05.03 11:41:33.073,1.57099,1.57134,1.13,1.35
2011.05.03 11:41:33.404,1.57098,1.5714,1.13,1.35
2011.05.03 11:41:34.041,1.57093,1.5714,1.50,1.35
2011.05.03 11:41:34.631,1.57099,1.5714,1.13,1.35
2011.05.03 11:41:36.334,1.57099,1.5714,1.13,1.35
2011.05.03 11:41:39.954,1.57099,1.5714,1.13,1.69
2011.05.03 11:41:40.174,1.57093,1.57136,1.13,1.35
2011.05.03 11:41:40.527,1.57087,1.57135,1.13,1.69
2011.05.03 11:41:40.744,1.57084,1.57126,1.84,1.35
2011.05.03 11:41:41.853,1.57084,1.57125,1.09,1.35
2011.05.03 11:41:42.403,1.57084,1.57124,2.22,1.35
2011.05.03 11:41:42.964,1.57084,1.57125,2.22,1.35
2011.05.03 11:41:43.514,1.57084,1.57128,1.47,1.35
2011.05.03 11:41:43.973,1.57084,1.5713,1.09,1.35
2011.05.03 11:41:49.334,1.57084,1.57134,2.44,1.69
2011.05.03 11:41:51.433,1.57084,1.5713,1.84,1.35
2011.05.03 11:41:51.973,1.57084,1.5713,1.47,1.35
2011.05.03 11:41:52.524,1.57088,1.57135,1.13,1.69
2011.05.03 11:41:53.305,1.57094,1.57143,1.13,1.69
2011.05.03 11:41:54.045,1.57094,1.57143,1.13,2.44
2011.05.03 11:41:54.581,1.57093,1.57143,1.13,1.69
2011.05.03 11:41:55.024,1.57083,1.57129,1.09,1.35
2011.05.03 11:41:55.245,1.57088,1.57136,1.13,1.69
2011.05.03 11:41:55.843,1.57088,1.57132,1.13,1.69
2011.05.03 11:41:57.974,1.57088,1.57134,1.13,1.69
2011.05.03 11:41:58.083,1.57088,1.57121,1.13,1.35
2011.05.03 11:41:58.304,1.57079,1.57131,1.73,1.69
2011.05.03 11:41:58.635,1.57088,1.57125,1.13,1.69
2011.05.03 11:41:58.853,1.57088,1.5713,1.13,1.69
2011.05.03 11:41:59.074,1.57088,1.57135,1.13,1.69
2011.05.03 11:41:59.186,1.57087,1.57135,1.47,1.69
2011.05.03 11:42:00.124,1.57094,1.5714,1.13,3.19
2011.05.03 11:42:00.445,1.57087,1.57139,1.09,2.44
2011.05.03 11:42:00.663,1.57085,1.57135,1.69,1.69
2011.05.03 11:42:00.774,1.57088,1.57135,1.13,1.69
2011.05.03 11:42:02.614,1.57087,1.57135,1.09,1.69
2011.05.03 11:42:03.196,1.57094,1.57135,1.13,1.69
2011.05.03 11:42:03.863,1.57098,1.5714,1.13,1.84
2011.05.03 11:42:04.194,1.57101,1.5714,1.09,1.84
2011.05.03 11:42:04.634,1.57097,1.5714,1.47,1.84
2011.05.03 11:42:05.272,1.57101,1.5714,1.09,1.84
2011.05.03 11:42:05.383,1.57101,1.5714,1.09,1.84
2011.05.03 11:42:06.006,1.57101,1.5714,1.09,1.84
2011.05.03 11:42:06.554,1.571,1.57139,1.09,1.09
2011.05.03 11:42:07.233,1.57099,1.57133,1.50,1.84
2011.05.03 11:42:09.353,1.57099,1.57133,1.13,1.84
2011.05.03 11:42:10.955,1.57098,1.57133,1.13,1.84
2011.05.03 11:42:11.503,1.57098,1.57133,1.13,1.84
2011.05.03 11:42:12.737,1.57084,1.57133,2.10,2.59
2011.05.03 11:42:12.954,1.57082,1.57133,1.73,1.84
2011.05.03 11:42:13.174,1.57094,1.57133,1.13,1.84
2011.05.03 11:42:13.782,1.57093,1.57133,1.13,1.84
2011.05.03 11:42:14.223,1.57096,1.57133,1.13,2.59
2011.05.03 11:42:14.932,1.57098,1.57133,1.13,2.59
2011.05.03 11:42:15.044,1.57084,1.57133,1.73,2.97
2011.05.03 11:42:15.263,1.57091,1.57133,1.84,2.97
2011.05.03 11:42:21.563,1.57083,1.57133,1.35,3.21
2011.05.03 11:42:21.893,1.57083,1.57126,1.35,1.09
2011.05.03 11:42:22.223,1.57083,1.57129,1.35,1.09
2011.05.03 11:42:28.703,1.57083,1.57129,1.35,1.71
2011.05.03 11:42:30.488,1.57083,1.57127,1.35,1.34
2011.05.03 11:42:31.374,1.57083,1.57126,1.35,1.09
2011.05.03 11:42:31.815,1.57091,1.57129,1.84,1.47
2011.05.03 11:42:31.924,1.57091,1.57129,1.84,1.09
2011.05.03 11:42:35.363,1.57097,1.57135,1.84,1.09
2011.05.03 11:42:36.404,1.57097,1.57139,1.84,1.09
2011.05.03 11:42:40.785,1.57106,1.57146,1.84,1.09
2011.05.03 11:42:42.665,1.57104,1.57142,1.47,1.84
2011.05.03 11:42:43.215,1.57102,1.57139,1.09,1.09
2011.05.03 11:42:43.326,1.57093,1.57137,2.59,1.84
2011.05.03 11:42:43.765,1.57093,1.57127,1.13,1.84
2011.05.03 11:42:44.314,1.5709,1.57127,1.47,1.84
2011.05.03 11:42:46.363,1.5709,1.57127,1.09,1.84
2011.05.03 11:42:46.473,1.5709,1.57127,1.09,1.84
2011.05.03 11:42:47.378,1.57093,1.57127,1.13,1.84
2011.05.03 11:42:48.396,1.5709,1.57127,1.47,1.84
2011.05.03 11:42:48.999,1.57094,1.57127,1.13,1.84
2011.05.03 11:42:49.553,1.57094,1.57127,1.13,1.84
2011.05.03 11:42:50.082,1.5709,1.57127,1.09,1.84
2011.05.03 11:42:50.633,1.57093,1.57127,1.13,1.84
2011.05.03 11:42:51.554,1.57094,1.57127,1.13,1.84
2011.05.03 11:42:52.643,1.57094,1.57127,1.13,1.84
2011.05.03 11:42:57.373,1.57096,1.57127,1.13,1.84
2011.05.03 11:42:57.594,1.57109,1.57136,1.13,1.84
2011.05.03 11:42:57.814,1.57108,1.57144,1.88,2.44
2011.05.03 11:42:58.143,1.57109,1.57146,1.50,1.84
2011.05.03 11:42:58.694,1.57109,1.5714,1.88,1.35
2011.05.03 11:42:59.704,1.57108,1.57146,1.88,1.84
2011.05.03 11:43:00.503,1.57109,1.57146,1.50,1.84
2011.05.03 11:43:01.053,1.57109,1.57145,1.50,1.69
2011.05.03 11:43:01.679,1.57109,1.57145,1.50,1.69
2011.05.03 11:43:01.794,1.57106,1.57145,1.09,1.69
2011.05.03 11:43:02.344,1.57108,1.57142,1.13,1.69
2011.05.03 11:43:03.864,1.57107,1.57144,1.09,1.69
2011.05.03 11:43:04.304,1.57103,1.57135,1.84,1.35
2011.05.03 11:43:05.553,1.57103,1.5714,1.84,1.35
2011.05.03 11:43:11.803,1.57103,1.57146,1.84,1.84
2011.05.03 11:43:23.255,1.57103,1.57139,1.84,1.35
2011.05.03 11:43:23.583,1.57103,1.57146,1.84,1.84
2011.05.03 11:43:26.733,1.57096,1.57137,1.09,1.84
2011.05.03 11:43:27.063,1.57102,1.57143,1.84,2.22
2011.05.03 11:43:40.774,1.57103,1.57142,1.13,1.69
2011.05.03 11:43:41.433,1.57104,1.57137,1.13,1.35
2011.05.03 11:43:42.264,1.57103,1.57137,1.13,1.35
2011.05.03 11:43:42.818,1.57103,1.57138,1.88,1.69
2011.05.03 11:43:45.204,1.57105,1.57143,1.13,1.69
2011.05.03 11:43:45.753,1.57103,1.57144,1.13,1.09
2011.05.03 11:43:47.933,1.57104,1.57146,1.13,1.69
2011.05.03 11:43:48.044,1.57099,1.57146,1.09,1.69
2011.05.03 11:43:48.154,1.57095,1.57146,1.09,1.69
2011.05.03 11:43:48.476,1.57095,1.57143,1.84,1.35
2011.05.03 11:43:48.804,1.57095,1.57133,1.84,1.35
2011.05.03 11:43:48.914,1.57095,1.57133,1.50,1.35
2011.05.03 11:43:49.026,1.57095,1.57139,1.50,1.69
2011.05.03 11:43:51.613,1.57095,1.57143,1.50,1.09
2011.05.03 11:43:52.213,1.57095,1.57143,1.50,1.09
2011.05.03 11:43:57.490,1.57095,1.57144,1.50,3.94
2011.05.03 11:43:57.933,1.57096,1.57144,1.13,3.94
2011.05.03 11:43:59.273,1.57093,1.57144,1.13,3.94
2011.05.03 11:43:59.385,1.57099,1.57144,1.13,3.94
