2011.05.02 09:38:24.568,1.58258,1.58308,1.84,1.34
2011.05.02 09:38:24.897,1.58255,1.58301,1.35,2.09
2011.05.02 09:38:25.118,1.58246,1.58301,1.84,2.22
2011.05.02 09:38:25.337,1.58252,1.58302,1.84,1.34
2011.05.02 09:38:27.487,1.5825,1.58302,1.35,1.34
2011.05.02 09:38:28.970,1.5825,1.58302,2.10,2.09
2011.05.02 09:38:29.626,1.58259,1.58302,1.35,2.09
2011.05.02 09:38:29.978,1.58259,1.58311,1.69,1.09
2011.05.02 09:38:30.087,1.58259,1.58314,1.69,3.94
2011.05.02 09:38:35.367,1.58266,1.58314,1.35,2.59
2011.05.02 09:38:37.120,1.58267,1.58311,1.84,1.38
2011.05.02 09:38:37.448,1.58267,1.58314,3.19,2.09
2011.05.02 09:38:37.667,1.58275,1.58314,1.35,1.71
2011.05.02 09:38:37.780,1.58267,1.58314,1.84,1.09
2011.05.02 09:38:37.887,1.58267,1.58314,1.84,1.47
2011.05.02 09:38:39.093,1.58267,1.58314,1.84,1.71
2011.05.02 09:38:39.318,1.58267,1.58314,1.84,1.09
2011.05.02 09:38:39.870,1.58274,1.58314,1.35,1.09
2011.05.02 09:38:40.416,1.58267,1.58314,3.19,1.09
2011.05.02 09:38:50.748,1.58267,1.58307,1.35,1.34
2011.05.02 09:38:50.857,1.58249,1.58306,1.69,1.60
2011.05.02 09:38:52.944,1.58249,1.58301,1.69,1.13
2011.05.02 09:38:53.167,1.5825,1.58306,3.47,2.35
2011.05.02 09:38:53.285,1.58251,1.58306,1.13,1.98
2011.05.02 09:38:53.691,1.58259,1.58306,1.47,1.35
2011.05.02 09:38:54.527,1.58259,1.58306,1.47,1.35
2011.05.02 09:38:54.857,1.58259,1.58306,1.47,1.35
2011.05.02 09:38:56.778,1.58253,1.58306,1.47,1.35
2011.05.02 09:38:56.887,1.58257,1.58306,1.13,1.35
2011.05.02 09:38:57.216,1.58267,1.58322,1.69,2.10
2011.05.02 09:38:58.128,1.58267,1.58322,2.44,2.10
2011.05.02 09:38:58.531,1.58277,1.58338,1.02,2.10
2011.05.02 09:38:58.638,1.58284,1.58339,2.10,1.09
2011.05.02 09:38:58.748,1.58284,1.58339,2.10,1.09
2011.05.02 09:38:59.298,1.58288,1.58341,1.09,1.13
2011.05.02 09:38:59.628,1.58279,1.58342,1.69,1.09
2011.05.02 09:38:59.848,1.58279,1.58336,1.73,1.09
2011.05.02 09:39:00.177,1.58292,1.58351,1.73,1.09
2011.05.02 09:39:00.507,1.58299,1.58353,1.35,1.38
2011.05.02 09:39:00.727,1.58299,1.58351,1.35,1.38
2011.05.02 09:39:00.837,1.58299,1.58351,1.35,1.38
2011.05.02 09:39:01.389,1.58299,1.58354,1.35,2.10
2011.05.02 09:39:03.379,1.58299,1.58354,1.35,2.10
2011.05.02 09:39:04.316,1.58299,1.58354,1.35,2.10
2011.05.02 09:39:04.427,1.58307,1.58362,1.35,1.75
2011.05.02 09:39:04.756,1.58307,1.58362,1.35,1.75
2011.05.02 09:39:05.589,1.58307,1.58364,1.35,2.35
2011.05.02 09:39:05.697,1.58307,1.58363,1.69,1.34
2011.05.02 09:39:06.078,1.58307,1.58364,1.69,1.69
2011.05.02 09:39:06.407,1.58312,1.58373,1.84,1.13
2011.05.02 09:39:06.517,1.58312,1.58378,1.84,1.84
2011.05.02 09:39:09.597,1.58312,1.58378,1.84,1.84
2011.05.02 09:39:10.288,1.58312,1.58378,1.84,1.84
2011.05.02 09:39:11.110,1.58312,1.58378,1.84,1.84
2011.05.02 09:39:11.821,1.58309,1.58378,3.19,2.85
2011.05.02 09:39:11.931,1.58325,1.58376,1.35,1.13
2011.05.02 09:39:12.147,1.58323,1.5838,1.35,2.35
2011.05.02 09:39:12.697,1.58323,1.58374,1.35,1.38
2011.05.02 09:39:12.918,1.58308,1.58374,1.69,1.75
2011.05.02 09:39:13.137,1.58308,1.5837,1.69,1.38
2011.05.02 09:39:13.357,1.58308,1.58374,1.69,1.38
2011.05.02 09:39:14.577,1.58308,1.58374,1.69,1.38
2011.05.02 09:39:15.747,1.58308,1.58374,1.69,1.38
2011.05.02 09:39:15.968,1.58308,1.58374,1.69,1.38
2011.05.02 09:39:16.739,1.58302,1.58371,1.35,1.09
2011.05.02 09:39:17.288,1.58301,1.58371,2.10,1.09
2011.05.02 09:39:17.397,1.58301,1.58373,2.44,1.38
2011.05.02 09:39:18.168,1.58301,1.58373,1.69,1.38
2011.05.02 09:39:22.237,1.58301,1.58365,1.35,1.38
2011.05.02 09:39:22.847,1.583,1.58359,1.35,1.60
2011.05.02 09:39:23.786,1.583,1.58359,1.69,1.60
2011.05.02 09:39:26.518,1.583,1.58359,1.35,2.48
2011.05.02 09:39:26.958,1.58301,1.58359,1.09,1.73
2011.05.02 09:39:27.288,1.58313,1.58378,1.35,2.13
2011.05.02 09:39:27.398,1.58313,1.58378,1.35,1.13
2011.05.02 09:39:27.784,1.58327,1.58383,1.35,1.38
2011.05.02 09:39:27.898,1.58315,1.58383,1.35,1.38
2011.05.02 09:39:28.227,1.58315,1.58383,1.35,1.38
2011.05.02 09:39:28.667,1.58315,1.58382,2.44,1.13
2011.05.02 09:39:30.698,1.5832,1.58386,1.84,2.10
2011.05.02 09:39:30.807,1.58316,1.58386,1.84,2.10
2011.05.02 09:39:30.916,1.58331,1.58387,1.35,2.10
2011.05.02 09:39:31.027,1.58316,1.58385,2.07,2.10
2011.05.02 09:39:31.618,1.58316,1.58383,2.07,1.13
2011.05.02 09:39:32.010,1.58314,1.58362,1.84,2.35
2011.05.02 09:39:33.158,1.58314,1.58371,1.84,1.69
2011.05.02 09:39:36.437,1.58313,1.58371,3.94,1.35
2011.05.02 09:39:36.877,1.58316,1.58376,2.07,1.35
2011.05.02 09:39:37.097,1.58319,1.58371,1.09,1.35
2011.05.02 09:39:37.206,1.58322,1.58379,1.69,2.10
2011.05.02 09:39:37.317,1.58319,1.58371,1.09,1.35
2011.05.02 09:39:58.397,1.58318,1.58373,1.09,1.35
2011.05.02 09:39:58.617,1.58317,1.5837,1.09,1.35
2011.05.02 09:40:08.567,1.58314,1.5837,2.44,1.35
2011.05.02 09:40:08.676,1.58314,1.5837,2.44,1.35
2011.05.02 09:40:13.606,1.58314,1.5837,1.69,1.60
2011.05.02 09:40:14.167,1.58314,1.5837,1.69,1.98
2011.05.02 09:40:15.948,1.58314,1.5837,1.69,1.98
2011.05.02 09:40:16.641,1.58314,1.5837,1.69,1.98
2011.05.02 09:40:17.216,1.58314,1.5837,1.69,1.98
2011.05.02 09:40:22.607,1.58314,1.5837,1.69,1.35
2011.05.02 09:40:25.748,1.58314,1.58364,1.69,1.84
2011.05.02 09:40:26.077,1.58305,1.58355,1.69,1.84
2011.05.02 09:40:28.758,1.58293,1.58348,3.57,1.84
2011.05.02 09:40:29.380,1.58278,1.58335,2.07,1.35
2011.05.02 09:40:29.597,1.58279,1.58335,1.09,1.35
2011.05.02 09:40:30.147,1.58282,1.5834,1.09,1.69
2011.05.02 09:40:30.368,1.58284,1.5834,1.13,1.69
2011.05.02 09:40:30.696,1.58288,1.5834,1.13,1.69
2011.05.02 09:40:32.187,1.58288,1.5834,1.13,1.69
2011.05.02 09:40:33.003,1.58288,1.5834,1.13,1.69
2011.05.02 09:40:34.137,1.58291,1.58349,2.10,2.10
2011.05.02 09:40:34.358,1.58284,1.58342,2.10,1.35
2011.05.02 09:40:34.797,1.58284,1.58342,1.35,1.35
2011.05.02 09:40:35.018,1.58284,1.58342,1.73,1.35
2011.05.02 09:40:35.127,1.58284,1.58342,1.35,1.35
2011.05.02 09:40:35.237,1.58278,1.5834,1.13,1.35
2011.05.02 09:40:35.347,1.58285,1.58341,1.73,1.35
2011.05.02 09:40:35.677,1.58288,1.58341,1.13,1.35
2011.05.02 09:40:36.837,1.58288,1.58341,1.13,1.35
2011.05.02 09:40:38.529,1.58285,1.58341,1.35,1.35
2011.05.02 09:40:38.638,1.58276,1.58334,2.10,1.35
2011.05.02 09:40:41.634,1.58277,1.58334,1.13,1.35
2011.05.02 09:40:41.856,1.58277,1.58334,1.13,1.69
2011.05.02 09:40:49.337,1.58277,1.58332,1.50,1.69
2011.05.02 09:40:50.201,1.58275,1.58333,1.13,1.69
2011.05.02 09:40:51.597,1.58277,1.58333,1.50,1.69
2011.05.02 09:40:52.787,1.58276,1.58333,1.13,1.69
2011.05.02 09:40:59.949,1.58273,1.58333,1.13,2.44
2011.05.02 09:41:03.757,1.58272,1.58333,1.13,2.44
2011.05.02 09:41:03.867,1.58272,1.58333,1.50,2.44
2011.05.02 09:41:08.697,1.58273,1.58333,1.13,2.44
2011.05.02 09:41:09.698,1.58274,1.58333,1.13,2.44
2011.05.02 09:41:10.197,1.58273,1.58333,1.13,2.44
2011.05.02 09:41:10.758,1.58271,1.58333,1.35,2.44
2011.05.02 09:41:10.867,1.58269,1.58326,1.47,1.35
2011.05.02 09:41:14.559,1.58269,1.58317,1.47,1.84
2011.05.02 09:41:15.329,1.58258,1.58306,2.82,1.84
2011.05.02 09:41:30.290,1.58258,1.58299,1.13,1.84
2011.05.02 09:41:30.837,1.58253,1.58299,1.09,1.84
2011.05.02 09:41:30.948,1.58248,1.58299,2.59,1.84
2011.05.02 09:41:59.229,1.58249,1.58292,1.13,1.84
2011.05.02 09:41:59.559,1.5824,1.58282,1.35,1.84
2011.05.02 09:41:59.668,1.58242,1.58288,1.09,1.84
2011.05.02 09:42:28.038,1.58236,1.58282,1.35,1.84
2011.05.02 09:42:28.588,1.58231,1.58282,1.09,1.84
2011.05.02 09:42:32.837,1.58228,1.58274,1.13,1.84
2011.05.02 09:42:37.767,1.58227,1.58274,1.09,1.84
2011.05.02 09:42:40.478,1.58229,1.58274,1.13,1.84
2011.05.02 09:42:41.137,1.58223,1.58273,1.09,1.69
2011.05.02 09:42:42.172,1.58229,1.58273,1.13,1.69
2011.05.02 09:42:46.967,1.58229,1.58271,1.13,1.69
2011.05.02 09:42:47.288,1.58222,1.58271,1.09,1.69
2011.05.02 09:42:47.557,1.58227,1.58271,1.09,1.69
2011.05.02 09:42:48.273,1.58229,1.58271,1.13,1.69
2011.05.02 09:42:52.969,1.58227,1.58271,1.09,1.69
2011.05.02 09:42:53.297,1.58229,1.58271,1.13,1.69
2011.05.02 09:42:54.088,1.58228,1.58271,1.13,1.69
2011.05.02 09:42:54.436,1.58229,1.58263,1.13,1.35
2011.05.02 09:42:58.487,1.58229,1.58263,1.13,1.35
2011.05.02 09:43:05.777,1.58223,1.58263,1.09,1.35
2011.05.02 09:43:07.518,1.58221,1.58263,2.22,1.35
2011.05.02 09:43:07.739,1.58217,1.58258,1.09,1.35
2011.05.02 09:43:07.958,1.58218,1.58258,1.47,1.35
2011.05.02 09:43:08.748,1.58219,1.58258,1.13,1.35
2011.05.02 09:43:09.253,1.58219,1.58258,1.13,1.35
2011.05.02 09:43:10.106,1.58219,1.58258,1.13,1.35
2011.05.02 09:43:10.610,1.58219,1.58258,1.13,1.35
2011.05.02 09:43:11.128,1.58218,1.58258,1.47,1.35
2011.05.02 09:43:11.679,1.58219,1.58264,1.88,1.69
2011.05.02 09:43:11.898,1.58219,1.58264,1.13,1.69
2011.05.02 09:43:12.468,1.58219,1.58264,1.50,1.69
2011.05.02 09:43:13.007,1.58218,1.58264,1.47,1.69
2011.05.02 09:43:13.557,1.58218,1.58264,1.47,1.69
2011.05.02 09:43:14.158,1.58219,1.58264,1.13,1.69
2011.05.02 09:43:14.876,1.58222,1.58264,1.13,1.69
2011.05.02 09:43:15.228,1.58223,1.58264,1.47,1.35
2011.05.02 09:43:15.557,1.58229,1.58269,1.13,1.69
2011.05.02 09:43:23.838,1.58222,1.58269,2.22,1.69
2011.05.02 09:43:23.950,1.58222,1.58269,1.84,1.69
2011.05.02 09:43:37.500,1.58222,1.58259,1.84,1.35
2011.05.02 09:43:37.722,1.58218,1.58259,1.13,1.35
2011.05.02 09:43:38.599,1.58211,1.58259,2.59,1.35
2011.05.02 09:43:38.818,1.58211,1.58253,2.59,1.35
2011.05.02 09:43:39.224,1.58212,1.58256,1.09,1.35
2011.05.02 09:43:39.450,1.58212,1.58254,1.09,1.35
2011.05.02 09:43:40.221,1.58211,1.58255,2.59,1.35
2011.05.02 09:43:45.699,1.58211,1.58254,2.59,1.35
2011.05.02 09:43:46.138,1.58211,1.58263,2.59,1.69
2011.05.02 09:43:46.468,1.58212,1.58263,1.47,1.69
2011.05.02 09:43:47.477,1.58218,1.58263,1.13,1.69
2011.05.02 09:43:50.564,1.58217,1.58263,1.09,1.69
2011.05.02 09:43:50.678,1.58216,1.58263,1.09,1.69
2011.05.02 09:43:51.363,1.58216,1.58259,1.09,1.35
2011.05.02 09:43:53.108,1.58216,1.58264,1.09,1.69
2011.05.02 09:43:58.597,1.58217,1.58266,1.09,1.84
2011.05.02 09:43:58.928,1.58215,1.58266,1.09,1.84
2011.05.02 09:43:59.147,1.58213,1.58266,1.47,1.84
2011.05.02 09:43:59.707,1.58217,1.58266,1.09,1.84
2011.05.02 09:44:05.428,1.58218,1.58263,1.13,1.09
2011.05.02 09:44:05.844,1.58217,1.58257,1.09,1.35
2011.05.02 09:44:06.178,1.58217,1.58255,1.09,1.35
2011.05.02 09:44:06.619,1.58217,1.58257,1.09,1.35
2011.05.02 09:44:07.408,1.58218,1.58257,1.13,1.35
2011.05.02 09:44:08.157,1.58218,1.58257,1.13,1.35
2011.05.02 09:44:09.469,1.58214,1.58257,1.09,1.35
2011.05.02 09:44:09.909,1.58214,1.58257,1.09,1.35
2011.05.02 09:44:10.459,1.58206,1.58257,1.31,1.35
2011.05.02 09:44:10.568,1.58202,1.58257,1.13,1.35
2011.05.02 09:44:10.679,1.58212,1.58254,1.40,1.35
2011.05.02 09:44:10.787,1.58212,1.58259,1.40,2.44
2011.05.02 09:44:11.338,1.58218,1.58259,1.13,2.10
2011.05.02 09:44:11.669,1.58217,1.58263,1.13,1.35
2011.05.02 09:44:11.888,1.58218,1.58263,1.13,1.35
2011.05.02 09:44:12.641,1.58219,1.58263,1.13,1.35
2011.05.02 09:44:13.190,1.58214,1.58263,1.13,1.35
2011.05.02 09:44:13.958,1.58218,1.58263,1.13,1.35
2011.05.02 09:44:14.068,1.58211,1.58263,1.13,1.35
2011.05.02 09:44:14.869,1.58214,1.58263,1.13,1.35
2011.05.02 09:44:15.438,1.58214,1.58263,1.13,1.35
2011.05.02 09:44:15.988,1.58213,1.58263,1.13,1.35
2011.05.02 09:44:16.208,1.58213,1.58263,1.13,1.35
2011.05.02 09:44:16.728,1.58207,1.58263,1.09,1.35
2011.05.02 09:44:17.608,1.58207,1.58263,2.22,1.35
2011.05.02 09:44:18.377,1.58207,1.58263,1.47,1.35
2011.05.02 09:44:22.468,1.58207,1.58263,1.09,1.35
2011.05.02 09:44:22.579,1.58206,1.58263,1.47,1.35
2011.05.02 09:44:22.907,1.58207,1.58263,2.52,1.35
2011.05.02 09:44:23.237,1.58214,1.58263,1.13,1.35
2011.05.02 09:44:25.458,1.58214,1.58264,1.13,1.35
2011.05.02 09:44:25.686,1.58214,1.58264,1.13,1.35
2011.05.02 09:44:26.237,1.58218,1.58263,1.13,1.35
2011.05.02 09:44:26.789,1.58219,1.58264,1.13,1.35
2011.05.02 09:44:29.737,1.58211,1.58264,1.13,1.35
2011.05.02 09:44:29.848,1.58214,1.58264,1.13,1.35
2011.05.02 09:44:32.719,1.58211,1.58264,1.50,1.35
2011.05.02 09:44:33.483,1.58214,1.58264,1.13,1.35
2011.05.02 09:44:34.108,1.58211,1.58264,1.50,1.35
2011.05.02 09:44:34.987,1.58208,1.58264,1.13,1.35
2011.05.02 09:44:35.592,1.58209,1.58264,1.13,1.35
2011.05.02 09:44:37.225,1.58208,1.58264,1.13,1.35
2011.05.02 09:44:37.450,1.58206,1.58264,1.47,1.35
2011.05.02 09:44:37.560,1.58209,1.58264,1.13,1.35
2011.05.02 09:44:38.818,1.58206,1.58264,1.47,1.35
2011.05.02 09:44:39.447,1.58206,1.58264,1.47,1.35
2011.05.02 09:44:45.352,1.58207,1.58264,1.09,1.35
2011.05.02 09:44:45.458,1.58206,1.58264,1.47,1.35
2011.05.02 09:44:45.568,1.58207,1.58264,1.09,1.35
2011.05.02 09:44:45.787,1.58206,1.58264,1.09,1.35
2011.05.02 09:44:45.897,1.58206,1.58264,1.47,1.35
2011.05.02 09:44:46.340,1.58207,1.58264,1.47,1.35
2011.05.02 09:44:46.606,1.58208,1.58266,1.73,1.69
2011.05.02 09:44:46.720,1.58213,1.58266,1.50,1.69
2011.05.02 09:44:46.827,1.58212,1.58268,2.25,1.69
2011.05.02 09:44:46.939,1.58212,1.58264,1.88,1.35
2011.05.02 09:44:47.048,1.58208,1.58264,1.13,1.35
2011.05.02 09:44:47.597,1.58214,1.58264,1.13,1.35
2011.05.02 09:44:47.818,1.58208,1.58266,2.10,1.69
2011.05.02 09:44:47.928,1.58209,1.58263,1.13,1.35
2011.05.02 09:44:48.037,1.58209,1.58263,1.13,1.35
2011.05.02 09:44:49.349,1.58209,1.58263,1.13,1.35
2011.05.02 09:44:53.308,1.58209,1.58263,1.13,1.35
2011.05.02 09:44:54.390,1.58203,1.58254,2.10,1.84
2011.05.02 09:44:54.501,1.58203,1.58254,1.35,1.84
2011.05.02 09:44:54.608,1.58203,1.58259,1.69,1.65
2011.05.02 09:44:54.829,1.58202,1.58243,1.09,1.35
2011.05.02 09:44:55.047,1.58201,1.58257,1.84,1.35
2011.05.02 09:44:55.269,1.58203,1.58252,1.47,1.35
2011.05.02 09:44:55.378,1.58203,1.58252,1.13,1.35
2011.05.02 09:44:55.598,1.58201,1.58255,1.13,1.69
2011.05.02 09:44:56.146,1.58201,1.58258,1.13,1.69
2011.05.02 09:44:57.029,1.58202,1.58252,2.25,1.35
2011.05.02 09:44:57.139,1.58201,1.58252,1.50,1.35
2011.05.02 09:44:57.487,1.58201,1.58257,2.25,1.69
2011.05.02 09:44:57.713,1.58209,1.58257,1.84,1.69
2011.05.02 09:45:05.808,1.58209,1.58255,1.84,1.35
2011.05.02 09:45:10.708,1.58199,1.58255,1.13,1.69
2011.05.02 09:45:11.698,1.58199,1.58255,1.13,1.69
2011.05.02 09:45:12.289,1.58198,1.58255,1.47,1.69
2011.05.02 09:45:13.078,1.58198,1.58255,1.09,1.69
2011.05.02 09:45:13.187,1.58198,1.58248,1.47,1.35
2011.05.02 09:45:14.377,1.58194,1.58248,1.47,1.35
2011.05.02 09:45:14.488,1.58195,1.58248,1.09,1.35
2011.05.02 09:45:14.598,1.58193,1.58248,1.47,1.35
2011.05.02 09:45:14.820,1.58198,1.58248,1.47,1.35
2011.05.02 09:45:14.995,1.58198,1.58248,1.47,1.35
2011.05.02 09:45:15.100,1.58198,1.58245,1.13,1.84
2011.05.02 09:45:15.207,1.58197,1.58245,1.09,1.84
2011.05.02 09:45:18.427,1.58194,1.58244,1.09,1.69
2011.05.02 09:45:18.537,1.58197,1.58244,1.09,1.69
2011.05.02 09:45:19.197,1.58199,1.58245,1.13,1.84
2011.05.02 09:45:19.747,1.58198,1.58245,1.13,1.84
2011.05.02 09:45:20.248,1.58198,1.58245,1.13,1.84
2011.05.02 09:45:25.618,1.58197,1.58245,1.09,1.84
2011.05.02 09:45:26.882,1.58198,1.58245,1.13,1.84
2011.05.02 09:45:27.404,1.58198,1.58245,1.13,1.84
2011.05.02 09:45:30.379,1.58199,1.58245,1.13,1.84
2011.05.02 09:45:30.487,1.58201,1.58248,1.09,1.69
2011.05.02 09:45:36.767,1.58195,1.58241,1.09,1.84
2011.05.02 09:45:37.848,1.58197,1.58241,1.09,1.84
2011.05.02 09:45:44.354,1.58197,1.58241,1.09,1.84
2011.05.02 09:45:47.417,1.58197,1.58241,1.09,1.84
2011.05.02 09:45:55.932,1.58197,1.58241,1.09,1.84
2011.05.02 09:46:00.555,1.58199,1.58248,1.84,1.69
2011.05.02 09:46:01.218,1.58205,1.5825,1.09,1.84
2011.05.02 09:46:01.769,1.58205,1.5825,1.09,1.84
2011.05.02 09:46:02.353,1.58205,1.5825,1.09,1.84
2011.05.02 09:46:04.887,1.58202,1.5825,1.47,1.84
2011.05.02 09:46:14.085,1.58197,1.58242,1.50,1.84
2011.05.02 09:46:14.640,1.58191,1.58235,1.50,1.84
2011.05.02 09:46:15.187,1.58193,1.58235,1.13,1.84
2011.05.02 09:46:17.477,1.58194,1.58239,1.47,1.69
2011.05.02 09:46:18.029,1.58197,1.5825,2.59,1.84
2011.05.02 09:46:23.877,1.58196,1.58241,1.09,1.84
2011.05.02 09:46:26.946,1.58196,1.58241,1.47,1.84
2011.05.02 09:46:27.278,1.58199,1.58243,1.84,1.35
2011.05.02 09:46:27.608,1.58193,1.58241,1.09,1.84
2011.05.02 09:46:28.157,1.58189,1.58234,1.09,1.84
2011.05.02 09:46:28.487,1.58186,1.58234,1.09,1.84
2011.05.02 09:46:40.280,1.58189,1.58234,1.09,1.84
2011.05.02 09:46:41.118,1.58188,1.58234,1.09,1.84
2011.05.02 09:46:55.289,1.58188,1.58234,1.09,1.84
2011.05.02 09:46:55.400,1.58191,1.58241,2.22,1.84
2011.05.02 09:46:55.731,1.58196,1.58241,1.09,1.84
2011.05.02 09:46:56.059,1.58206,1.58251,1.09,1.09
2011.05.02 09:46:56.870,1.58206,1.58251,1.09,1.09
2011.05.02 09:47:05.738,1.58207,1.58257,1.09,1.84
2011.05.02 09:47:10.570,1.58198,1.58248,2.07,1.84
2011.05.02 09:47:10.791,1.58193,1.58247,1.84,1.69
2011.05.02 09:47:11.009,1.58194,1.58237,1.47,1.35
2011.05.02 09:47:11.118,1.58193,1.58247,2.97,1.09
2011.05.02 09:47:11.229,1.58197,1.58248,1.47,1.84
2011.05.02 09:47:11.558,1.58212,1.58264,1.84,2.10
2011.05.02 09:47:11.667,1.58212,1.58264,1.84,1.35
2011.05.02 09:47:12.108,1.58213,1.58272,1.09,1.84
2011.05.02 09:47:12.438,1.58219,1.58268,1.09,1.69
2011.05.02 09:47:12.988,1.58219,1.58268,1.09,1.69
2011.05.02 09:47:13.537,1.58219,1.58272,1.09,1.84
2011.05.02 09:47:14.199,1.58219,1.58272,1.47,1.84
2011.05.02 09:47:14.858,1.58218,1.58272,1.09,1.84
2011.05.02 09:47:15.930,1.58219,1.58272,1.09,1.84
2011.05.02 09:47:20.168,1.58221,1.58275,1.09,1.35
2011.05.02 09:47:20.279,1.58227,1.58283,1.35,2.44
2011.05.02 09:47:21.378,1.58221,1.58276,1.09,1.35
2011.05.02 09:47:24.017,1.58221,1.58276,1.09,1.35
2011.05.02 09:47:24.609,1.58221,1.58276,1.09,1.35
2011.05.02 09:47:26.099,1.58219,1.58276,1.09,1.35
2011.05.02 09:47:26.208,1.58221,1.58278,2.44,1.35
2011.05.02 09:47:26.558,1.58223,1.58275,1.13,1.35
2011.05.02 09:47:26.779,1.58223,1.58279,1.13,2.44
2011.05.02 09:47:27.368,1.5823,1.58284,1.35,1.09
2011.05.02 09:47:27.697,1.5823,1.58284,2.10,1.09
2011.05.02 09:47:27.808,1.58232,1.58286,1.09,2.10
2011.05.02 09:47:28.891,1.58232,1.58283,1.09,2.10
2011.05.02 09:47:29.684,1.58232,1.58283,1.47,1.35
2011.05.02 09:47:29.798,1.58234,1.58283,1.13,1.35
2011.05.02 09:47:34.417,1.58233,1.58283,1.47,1.35
2011.05.02 09:47:34.638,1.58227,1.58283,2.44,1.35
2011.05.02 09:47:34.748,1.58234,1.58283,1.13,1.35
2011.05.02 09:47:34.859,1.58227,1.58283,2.07,1.73
2011.05.02 09:47:34.968,1.58228,1.58281,1.09,1.73
2011.05.02 09:47:35.079,1.58228,1.58281,1.13,1.69
2011.05.02 09:47:35.298,1.58228,1.58274,1.13,1.35
2011.05.02 09:47:38.799,1.58223,1.58274,1.13,1.35
2011.05.02 09:47:40.196,1.58228,1.58274,1.13,1.35
2011.05.02 09:47:40.308,1.58224,1.58274,1.13,1.35
2011.05.02 09:47:40.528,1.58222,1.58274,1.47,1.35
2011.05.02 09:47:40.638,1.58223,1.58274,1.13,2.10
2011.05.02 09:47:40.857,1.58217,1.58274,2.82,2.10
2011.05.02 09:47:40.967,1.58218,1.58274,1.36,2.10
2011.05.02 09:47:41.868,1.58228,1.58274,1.13,2.10
2011.05.02 09:47:42.636,1.58228,1.58274,1.13,2.10
2011.05.02 09:47:43.138,1.58228,1.58274,1.13,1.35
2011.05.02 09:47:43.688,1.58228,1.5828,1.13,1.69
2011.05.02 09:47:45.318,1.58228,1.58283,1.13,1.69
2011.05.02 09:47:45.977,1.58227,1.58283,1.73,2.44
2011.05.02 09:47:46.697,1.58228,1.58283,1.13,2.44
2011.05.02 09:48:01.338,1.58228,1.58281,1.13,1.69
2011.05.02 09:48:01.951,1.58229,1.58281,1.13,1.69
2011.05.02 09:48:02.498,1.58228,1.58281,1.13,1.69
2011.05.02 09:48:03.720,1.58228,1.58283,1.13,1.09
2011.05.02 09:48:03.828,1.58226,1.58283,1.35,1.09
2011.05.02 09:48:03.937,1.58226,1.58283,1.73,1.09
2011.05.02 09:48:04.708,1.58229,1.58283,1.13,1.09
2011.05.02 09:48:05.248,1.58229,1.58284,1.13,2.44
2011.05.02 09:48:05.678,1.58233,1.58283,1.84,2.59
2011.05.02 09:48:19.000,1.58225,1.58275,1.84,1.84
2011.05.02 09:48:27.000,1.5822,1.5828,2.10,1.84
2011.05.02 09:48:27.739,1.58217,1.58274,2.10,1.69
2011.05.02 09:48:29.899,1.58217,1.58274,2.10,1.69
2011.05.02 09:48:30.009,1.58217,1.58274,1.35,1.69
2011.05.02 09:48:30.120,1.5822,1.58277,1.35,1.69
2011.05.02 09:48:30.451,1.58219,1.58269,1.13,1.35
2011.05.02 09:48:30.726,1.5822,1.58271,1.50,1.69
2011.05.02 09:48:31.279,1.5822,1.58277,2.10,2.44
2011.05.02 09:48:32.050,1.58224,1.5827,1.13,1.35
2011.05.02 09:48:32.600,1.58217,1.58276,2.10,3.06
2011.05.02 09:48:32.710,1.58217,1.58276,2.10,3.06
2011.05.02 09:48:32.821,1.58217,1.58271,2.10,1.84
2011.05.02 09:48:33.151,1.58211,1.58271,2.10,1.84
2011.05.02 09:48:33.260,1.58217,1.58271,2.10,1.84
2011.05.02 09:48:33.369,1.58223,1.58271,1.13,1.84
2011.05.02 09:48:33.479,1.58223,1.58276,1.13,1.69
2011.05.02 09:48:35.422,1.5822,1.58277,2.10,1.34
2011.05.02 09:48:36.223,1.5822,1.58277,2.10,1.34
2011.05.02 09:48:36.438,1.58226,1.58277,1.35,1.34
2011.05.02 09:48:36.548,1.58216,1.58277,1.47,1.34
2011.05.02 09:48:37.095,1.58216,1.58276,1.09,1.34
2011.05.02 09:48:38.573,1.58216,1.58277,1.13,2.35
2011.05.02 09:48:39.119,1.58215,1.58273,1.13,1.35
2011.05.02 09:48:39.668,1.58215,1.58265,1.50,1.35
2011.05.02 09:48:39.999,1.58214,1.58265,1.50,1.35
2011.05.02 09:48:40.129,1.58213,1.58265,1.13,1.35
2011.05.02 09:48:40.789,1.58209,1.58265,1.73,1.35
2011.05.02 09:48:41.338,1.58209,1.58264,1.13,1.35
2011.05.02 09:48:41.560,1.58212,1.58269,2.10,1.13
2011.05.02 09:48:41.669,1.58208,1.58264,1.13,1.35
2011.05.02 09:48:42.469,1.58208,1.58265,1.13,1.35
2011.05.02 09:48:43.618,1.58208,1.58265,1.13,2.10
2011.05.02 09:48:46.895,1.58211,1.58269,2.10,2.10
2011.05.02 09:48:47.719,1.58211,1.58269,2.10,2.10
2011.05.02 09:48:48.328,1.58209,1.58265,2.10,1.35
2011.05.02 09:48:53.149,1.58209,1.58265,2.10,1.35
2011.05.02 09:48:53.478,1.58213,1.58265,1.13,1.35
