2011.05.01 22:57:42.010,1.57882,1.58009,2.10,1.35
2011.05.01 22:57:42.119,1.5787,1.58007,1.50,1.35
2011.05.01 22:57:42.283,1.5787,1.58025,1.50,1.13
2011.05.01 22:57:42.389,1.57875,1.58029,1.13,1.50
2011.05.01 22:57:42.609,1.57878,1.58029,1.50,1.50
2011.05.01 22:57:42.719,1.57878,1.58028,1.50,1.50
2011.05.01 22:57:43.049,1.57883,1.58033,1.50,1.50
2011.05.01 22:57:43.653,1.57864,1.58035,1.50,1.13
2011.05.01 22:57:44.740,1.57864,1.58035,1.50,1.13
2011.05.01 22:57:45.255,1.57869,1.58035,1.50,1.13
2011.05.01 22:57:45.499,1.57878,1.58044,1.50,1.50
2011.05.01 22:57:45.620,1.57878,1.58038,1.50,1.50
2011.05.01 22:57:45.839,1.57878,1.58031,1.50,1.13
2011.05.01 22:57:46.279,1.57875,1.58032,1.50,1.13
2011.05.01 22:57:46.390,1.57878,1.58015,1.50,1.35
2011.05.01 22:57:46.653,1.57878,1.58015,1.50,1.35
2011.05.01 22:57:46.773,1.57878,1.58015,1.50,1.35
2011.05.01 22:57:49.343,1.57878,1.58015,1.50,1.35
2011.05.01 22:57:49.450,1.57878,1.58015,1.50,1.35
2011.05.01 22:57:49.559,1.57878,1.58015,1.50,1.35
2011.05.01 22:57:50.559,1.57878,1.58015,1.50,1.35
2011.05.01 22:57:50.780,1.57882,1.58022,1.50,1.35
2011.05.01 22:57:52.203,1.57882,1.58022,1.50,1.35
2011.05.01 22:57:52.642,1.57882,1.58022,1.50,1.35
2011.05.01 22:57:52.749,1.57882,1.58022,1.50,1.35
2011.05.01 22:57:52.973,1.57882,1.58022,1.50,1.35
2011.05.01 22:57:53.612,1.57882,1.58022,1.50,1.35
2011.05.01 22:57:53.939,1.57871,1.57989,2.85,1.35
2011.05.01 22:57:55.220,1.57871,1.57989,2.85,1.35
2011.05.01 22:57:57.311,1.57871,1.57989,2.85,1.35
2011.05.01 22:57:58.312,1.57871,1.57989,2.85,1.35
2011.05.01 22:57:58.679,1.57871,1.57989,2.85,1.35
2011.05.01 22:57:59.190,1.57871,1.57989,2.85,1.35
2011.05.01 22:57:59.509,1.57893,1.57989,1.13,1.35
2011.05.01 22:57:59.619,1.57901,1.58054,1.50,1.50
2011.05.01 22:57:59.839,1.57901,1.58058,1.50,1.50
2011.05.01 22:58:00.058,1.57906,1.58058,1.50,1.50
2011.05.01 22:58:00.724,1.57905,1.58055,1.50,1.50
2011.05.01 22:58:00.830,1.57891,1.58055,1.50,1.50
2011.05.01 22:58:01.173,1.57905,1.58055,1.50,1.50
2011.05.01 22:58:01.278,1.57905,1.58055,1.50,1.50
2011.05.01 22:58:01.819,1.57905,1.58055,1.50,1.50
2011.05.01 22:58:02.256,1.57905,1.58055,1.50,1.50
2011.05.01 22:58:03.449,1.579,1.5805,1.50,1.50
2011.05.01 22:58:04.410,1.579,1.5805,1.50,1.50
2011.05.01 22:58:05.489,1.579,1.5805,1.50,1.50
2011.05.01 22:58:05.790,1.579,1.5805,1.50,1.50
2011.05.01 22:58:06.499,1.57897,1.5805,1.50,1.50
2011.05.01 22:58:06.609,1.57888,1.58038,1.88,1.50
2011.05.01 22:58:08.096,1.57888,1.58038,1.50,1.50
2011.05.01 22:58:08.801,1.57888,1.58038,1.50,1.50
2011.05.01 22:58:08.909,1.57888,1.58038,1.50,1.50
2011.05.01 22:58:09.199,1.57888,1.58038,1.50,1.50
2011.05.01 22:58:09.419,1.57893,1.58041,1.50,1.50
2011.05.01 22:58:09.772,1.57893,1.58041,1.50,1.50
2011.05.01 22:58:11.179,1.57893,1.58041,1.50,1.50
2011.05.01 22:58:11.832,1.57893,1.58041,1.50,1.50
2011.05.01 22:58:12.320,1.57893,1.58041,1.50,1.50
2011.05.01 22:58:12.639,1.57893,1.58041,1.50,1.50
2011.05.01 22:58:12.762,1.57893,1.58041,1.50,1.50
2011.05.01 22:58:15.180,1.57893,1.58041,1.50,1.50
2011.05.01 22:58:15.469,1.57891,1.58041,1.50,1.50
2011.05.01 22:58:15.718,1.5789,1.5804,1.50,1.50
2011.05.01 22:58:17.208,1.5789,1.5804,1.50,1.50
2011.05.01 22:58:18.379,1.57886,1.5804,1.50,1.50
2011.05.01 22:58:18.490,1.5789,1.5804,1.50,1.50
2011.05.01 22:58:18.599,1.57892,1.58047,1.50,1.50
2011.05.01 22:58:18.930,1.57887,1.58047,1.50,1.50
2011.05.01 22:58:19.240,1.57886,1.58047,1.50,1.50
2011.05.01 22:58:19.639,1.57886,1.58047,1.50,1.50
2011.05.01 22:58:20.629,1.57897,1.58047,1.50,1.50
2011.05.01 22:58:20.849,1.57897,1.58052,1.50,1.50
2011.05.01 22:58:21.660,1.57897,1.58055,1.50,1.50
2011.05.01 22:58:22.052,1.57896,1.58055,1.50,1.50
2011.05.01 22:58:22.810,1.57896,1.58055,1.50,1.50
2011.05.01 22:58:26.720,1.57901,1.58055,1.50,1.50
2011.05.01 22:58:28.229,1.57907,1.58055,1.50,1.50
2011.05.01 22:58:28.339,1.57902,1.58055,1.50,1.50
2011.05.01 22:58:30.220,1.57907,1.5806,1.50,1.50
2011.05.01 22:58:31.985,1.57907,1.58055,1.50,1.50
2011.05.01 22:58:36.889,1.57893,1.58055,1.13,1.50
2011.05.01 22:58:37.109,1.57867,1.58017,1.50,1.50
2011.05.01 22:58:37.219,1.57864,1.58014,1.50,1.50
2011.05.01 22:58:38.138,1.57864,1.58013,1.50,1.50
2011.05.01 22:58:38.476,1.57867,1.58017,1.50,1.50
2011.05.01 22:58:38.840,1.57867,1.58017,1.50,1.50
2011.05.01 22:58:39.321,1.57867,1.58017,1.50,1.50
2011.05.01 22:58:39.658,1.57861,1.58017,1.50,1.50
2011.05.01 22:58:39.879,1.5786,1.58008,1.50,1.50
2011.05.01 22:58:40.810,1.5786,1.58008,1.50,1.50
2011.05.01 22:58:41.151,1.5786,1.58008,1.50,1.50
2011.05.01 22:58:41.479,1.5786,1.58008,1.50,1.50
2011.05.01 22:58:41.589,1.57861,1.58015,1.50,1.50
2011.05.01 22:58:41.973,1.57865,1.58015,1.50,1.50
2011.05.01 22:58:42.189,1.57866,1.58023,1.50,1.50
2011.05.01 22:58:42.299,1.57866,1.58025,1.50,1.50
2011.05.01 22:58:43.226,1.57875,1.58025,1.13,1.50
2011.05.01 22:58:44.029,1.57869,1.58019,1.50,1.50
2011.05.01 22:58:44.139,1.57866,1.58019,1.50,1.50
2011.05.01 22:58:46.182,1.57867,1.58019,1.50,1.50
2011.05.01 22:58:47.479,1.57872,1.5802,1.50,1.13
2011.05.01 22:58:47.809,1.57867,1.58024,1.88,1.50
2011.05.01 22:58:48.218,1.57876,1.58024,1.50,1.50
2011.05.01 22:58:48.329,1.57877,1.58035,1.50,1.50
2011.05.01 22:58:48.669,1.57875,1.58025,1.50,1.50
2011.05.01 22:58:48.779,1.57873,1.58025,1.13,1.50
2011.05.01 22:58:48.889,1.57858,1.58006,1.50,1.50
2011.05.01 22:58:49.130,1.57861,1.58016,1.50,1.50
2011.05.01 22:58:49.240,1.57861,1.58016,1.50,1.50
2011.05.01 22:58:49.349,1.57865,1.58028,1.13,1.50
2011.05.01 22:58:49.679,1.57867,1.5802,1.50,1.50
2011.05.01 22:58:50.579,1.57867,1.5802,1.50,1.50
2011.05.01 22:58:50.889,1.57867,1.58024,1.50,1.50
2011.05.01 22:58:50.999,1.57866,1.58024,1.50,1.50
2011.05.01 22:58:51.109,1.57872,1.58039,1.13,1.50
2011.05.01 22:58:51.219,1.57872,1.58039,1.13,1.50
2011.05.01 22:58:51.329,1.57872,1.58039,1.13,1.50
2011.05.01 22:58:51.439,1.57872,1.5803,1.13,1.50
2011.05.01 22:58:51.645,1.57872,1.5803,1.13,1.50
2011.05.01 22:58:52.278,1.57872,1.5803,1.88,1.50
2011.05.01 22:58:52.389,1.57866,1.58014,1.50,1.50
2011.05.01 22:58:52.610,1.57871,1.58028,1.50,1.50
2011.05.01 22:58:52.719,1.57876,1.58028,1.88,1.50
2011.05.01 22:58:53.048,1.57876,1.58038,1.88,1.50
2011.05.01 22:58:53.725,1.57882,1.58038,1.50,1.50
2011.05.01 22:58:54.379,1.57882,1.58034,1.50,1.50
2011.05.01 22:58:54.599,1.57883,1.58033,1.50,1.50
2011.05.01 22:58:54.716,1.57886,1.58038,1.50,1.50
2011.05.01 22:58:55.356,1.57886,1.58038,1.50,1.50
2011.05.01 22:58:55.910,1.57888,1.58038,1.50,1.50
2011.05.01 22:58:56.091,1.57877,1.58038,1.50,1.50
2011.05.01 22:58:56.309,1.57876,1.58026,1.88,1.50
2011.05.01 22:58:56.529,1.57874,1.58024,1.50,1.50
2011.05.01 22:58:57.550,1.57874,1.58024,1.50,1.50
2011.05.01 22:58:58.222,1.57874,1.58024,1.50,1.50
2011.05.01 22:58:58.442,1.57874,1.58024,1.50,1.50
2011.05.01 22:58:58.938,1.57874,1.58024,1.50,1.50
2011.05.01 22:58:59.160,1.57874,1.58024,1.50,1.50
2011.05.01 22:59:00.209,1.57867,1.58015,1.50,1.50
2011.05.01 22:59:01.325,1.57867,1.58015,1.50,1.50
2011.05.01 22:59:03.099,1.57831,1.57992,1.50,1.13
2011.05.01 22:59:03.209,1.57831,1.57992,1.50,1.13
2011.05.01 22:59:03.319,1.57827,1.57983,1.50,1.13
2011.05.01 22:59:04.491,1.57827,1.57979,1.50,1.50
2011.05.01 22:59:04.785,1.57827,1.57983,1.50,1.88
2011.05.01 22:59:05.370,1.57826,1.57975,1.50,1.50
2011.05.01 22:59:05.589,1.57815,1.57972,1.50,1.13
2011.05.01 22:59:05.699,1.57815,1.57969,1.50,1.50
2011.05.01 22:59:05.809,1.57815,1.57974,1.50,1.50
2011.05.01 22:59:06.030,1.57818,1.57973,1.50,1.13
2011.05.01 22:59:06.659,1.57818,1.57968,1.50,1.50
2011.05.01 22:59:07.539,1.57818,1.57968,1.50,1.50
2011.05.01 22:59:08.159,1.57818,1.57968,1.50,1.50
2011.05.01 22:59:08.750,1.57818,1.57968,1.50,1.50
2011.05.01 22:59:09.381,1.57818,1.57968,1.50,1.50
2011.05.01 22:59:09.940,1.57818,1.57968,1.50,1.50
2011.05.01 22:59:10.184,1.57818,1.57968,1.50,1.50
2011.05.01 22:59:11.469,1.57824,1.57972,1.50,1.50
2011.05.01 22:59:12.380,1.57824,1.57972,1.50,1.50
2011.05.01 22:59:15.129,1.57819,1.57967,1.50,1.50
2011.05.01 22:59:15.672,1.57819,1.57967,1.50,1.50
2011.05.01 22:59:17.057,1.57819,1.57967,1.50,1.50
2011.05.01 22:59:17.519,1.57816,1.57967,1.50,1.50
2011.05.01 22:59:17.636,1.57809,1.57959,1.50,1.50
2011.05.01 22:59:18.069,1.57816,1.57967,1.50,1.50
2011.05.01 22:59:18.399,1.57816,1.57966,1.50,1.50
2011.05.01 22:59:18.509,1.57805,1.57955,1.50,1.50
2011.05.01 22:59:19.640,1.57805,1.57955,1.50,1.50
2011.05.01 22:59:20.250,1.57805,1.57955,1.50,1.50
2011.05.01 22:59:20.486,1.57805,1.57955,1.50,1.50
2011.05.01 22:59:21.562,1.57805,1.57955,1.50,1.50
2011.05.01 22:59:21.969,1.57805,1.57955,1.50,1.50
2011.05.01 22:59:22.079,1.57794,1.57942,1.50,1.50
2011.05.01 22:59:22.519,1.57799,1.57947,1.50,1.50
2011.05.01 22:59:22.980,1.57799,1.57947,1.50,1.50
2011.05.01 22:59:24.201,1.57799,1.57947,1.50,1.50
2011.05.01 22:59:24.939,1.57799,1.57936,1.50,1.13
2011.05.01 22:59:25.159,1.57788,1.57938,1.50,1.50
2011.05.01 22:59:25.709,1.578,1.5795,1.50,1.50
2011.05.01 22:59:26.247,1.57794,1.57942,1.50,1.50
2011.05.01 22:59:26.359,1.57794,1.57942,1.50,1.50
2011.05.01 22:59:26.574,1.57794,1.57942,1.50,1.50
2011.05.01 22:59:27.051,1.57785,1.57935,1.50,1.50
2011.05.01 22:59:27.429,1.57781,1.57931,1.50,1.50
2011.05.01 22:59:27.540,1.578,1.57924,1.35,2.10
2011.05.01 22:59:28.440,1.578,1.57923,1.35,1.50
2011.05.01 22:59:28.550,1.57775,1.57914,2.10,1.35
2011.05.01 22:59:28.879,1.57775,1.57914,2.10,2.10
2011.05.01 22:59:29.421,1.57767,1.57912,2.85,1.35
2011.05.01 22:59:30.723,1.57767,1.57912,2.85,1.35
2011.05.01 22:59:30.940,1.5777,1.57912,1.50,2.10
2011.05.01 22:59:31.051,1.57776,1.57912,1.50,1.35
2011.05.01 22:59:31.382,1.5779,1.57908,2.10,1.35
2011.05.01 22:59:31.736,1.5779,1.57908,2.10,1.35
2011.05.01 22:59:31.841,1.57792,1.57916,2.10,2.10
2011.05.01 22:59:31.953,1.57792,1.57916,1.35,1.35
2011.05.01 22:59:32.170,1.57792,1.57916,2.10,1.35
2011.05.01 22:59:33.530,1.57792,1.57916,2.10,1.35
2011.05.01 22:59:33.749,1.57792,1.57916,1.35,1.35
2011.05.01 22:59:33.969,1.57785,1.57906,1.35,1.35
2011.05.01 22:59:35.638,1.57785,1.57906,1.35,2.10
2011.05.01 22:59:36.470,1.57785,1.57906,2.10,1.35
2011.05.01 22:59:36.579,1.57792,1.57938,1.50,1.50
2011.05.01 22:59:36.799,1.57798,1.57944,1.13,1.50
2011.05.01 22:59:36.910,1.57806,1.5796,1.50,1.50
2011.05.01 22:59:37.130,1.57802,1.5795,1.50,1.50
2011.05.01 22:59:37.239,1.57796,1.57952,1.50,1.50
2011.05.01 22:59:37.349,1.57804,1.57953,1.50,1.50
2011.05.01 22:59:37.679,1.57806,1.57967,1.50,1.50
2011.05.01 22:59:37.906,1.57811,1.57967,1.50,1.50
2011.05.01 22:59:38.009,1.57812,1.57967,1.50,1.50
2011.05.01 22:59:38.339,1.57832,1.57954,1.35,1.35
2011.05.01 22:59:39.241,1.57834,1.57963,1.35,2.10
2011.05.01 22:59:39.571,1.57834,1.57963,1.35,1.35
2011.05.01 22:59:40.280,1.57834,1.57971,1.35,2.10
2011.05.01 22:59:41.359,1.57834,1.57971,1.35,2.10
2011.05.01 22:59:41.850,1.57835,1.57976,2.10,1.50
2011.05.01 22:59:42.283,1.57835,1.57976,2.10,1.50
2011.05.01 22:59:42.520,1.57835,1.57975,2.10,1.50
2011.05.01 22:59:42.999,1.57822,1.57975,1.50,2.85
2011.05.01 22:59:44.000,1.57821,1.57972,2.10,1.13
2011.05.01 22:59:44.109,1.57821,1.57972,2.10,1.13
2011.05.01 22:59:44.329,1.57804,1.57946,1.50,1.35
2011.05.01 22:59:44.714,1.57801,1.57946,2.10,1.35
2011.05.01 22:59:44.819,1.57801,1.57946,2.10,1.35
2011.05.01 22:59:45.449,1.57801,1.57946,2.10,1.35
2011.05.01 22:59:45.560,1.57801,1.57946,2.85,1.35
2011.05.01 22:59:48.059,1.57801,1.57946,1.35,2.48
2011.05.01 22:59:48.169,1.57781,1.57921,1.50,1.35
2011.05.01 22:59:48.400,1.57793,1.57938,2.10,1.35
2011.05.01 22:59:48.620,1.57785,1.5793,1.50,1.35
2011.05.01 22:59:48.839,1.57788,1.5793,1.13,1.35
2011.05.01 22:59:49.461,1.57784,1.5793,2.48,1.35
2011.05.01 22:59:50.801,1.57784,1.5793,2.48,2.10
2011.05.01 22:59:51.509,1.57786,1.5793,1.13,2.10
2011.05.01 22:59:52.339,1.57786,1.5793,1.13,2.10
2011.05.01 22:59:52.560,1.57784,1.5793,1.73,2.10
2011.05.01 22:59:52.930,1.57792,1.57922,1.35,2.10
2011.05.01 22:59:53.039,1.57792,1.57922,1.35,1.35
2011.05.01 22:59:53.369,1.57792,1.57931,1.35,2.10
2011.05.01 22:59:53.480,1.57802,1.57938,1.35,1.50
2011.05.01 22:59:53.699,1.57802,1.57939,1.35,2.85
2011.05.01 22:59:54.849,1.57802,1.57939,1.35,2.85
2011.05.01 22:59:55.641,1.57802,1.57939,1.35,2.85
2011.05.01 22:59:55.859,1.57802,1.57939,1.35,2.85
2011.05.01 22:59:56.080,1.57802,1.57932,1.35,1.50
2011.05.01 22:59:56.412,1.578,1.57924,1.35,2.10
2011.05.01 22:59:57.180,1.5781,1.57941,1.35,1.35
2011.05.01 22:59:57.290,1.57811,1.57948,1.35,2.10
2011.05.01 22:59:57.729,1.57811,1.57948,1.35,2.10
2011.05.01 22:59:57.839,1.57802,1.57941,2.10,2.10
2011.05.01 22:59:57.950,1.57802,1.57941,1.35,2.10
2011.05.01 22:59:58.465,1.57803,1.57948,1.35,1.50
2011.05.01 22:59:58.830,1.57803,1.57948,2.10,1.50
