2011.05.09 18:35:08.182,1.57863,1.57902,1.50,1.84
2011.05.09 18:35:08.290,1.57863,1.57906,1.50,1.09
2011.05.09 18:35:09.280,1.57863,1.57906,2.25,1.09
2011.05.09 18:35:09.841,1.57863,1.57906,1.88,1.09
2011.05.09 18:35:09.951,1.57864,1.57906,1.88,1.09
2011.05.09 18:35:10.281,1.57864,1.57906,1.50,1.09
2011.05.09 18:35:10.832,1.57864,1.57914,1.50,1.35
2011.05.09 18:35:11.051,1.57863,1.57915,1.50,1.13
2011.05.09 18:35:11.271,1.57863,1.57914,1.88,2.10
2011.05.09 18:35:11.830,1.57864,1.57914,1.88,2.10
2011.05.09 18:35:12.210,1.57864,1.57914,1.13,2.10
2011.05.09 18:35:12.431,1.57864,1.57914,1.50,1.35
2011.05.09 18:35:12.541,1.57869,1.57914,1.13,1.35
2011.05.09 18:35:12.650,1.57869,1.57917,1.13,1.09
2011.05.09 18:35:13.202,1.57864,1.57925,1.50,1.09
2011.05.09 18:35:13.750,1.57866,1.57924,1.13,1.09
2011.05.09 18:35:14.293,1.57867,1.57924,1.13,1.09
2011.05.09 18:35:14.403,1.57873,1.57924,1.13,1.09
2011.05.09 18:35:14.732,1.57877,1.57934,1.09,1.09
2011.05.09 18:35:15.062,1.57882,1.5792,1.50,1.84
2011.05.09 18:35:15.282,1.57883,1.57928,1.13,1.84
2011.05.09 18:35:15.943,1.57883,1.57927,1.13,1.09
2011.05.09 18:35:16.271,1.57881,1.57927,1.13,1.09
2011.05.09 18:35:16.820,1.5788,1.57924,1.13,1.09
2011.05.09 18:35:17.371,1.57881,1.57924,1.13,1.09
2011.05.09 18:35:18.140,1.5788,1.57924,1.13,1.09
2011.05.09 18:35:18.691,1.5788,1.57924,1.13,1.09
2011.05.09 18:35:18.911,1.57877,1.57924,1.13,1.09
2011.05.09 18:35:19.021,1.5788,1.57924,1.13,1.09
2011.05.09 18:35:19.571,1.57879,1.57921,1.50,1.09
2011.05.09 18:35:19.681,1.57874,1.57921,2.25,1.09
2011.05.09 18:35:19.790,1.57874,1.57926,1.50,2.82
2011.05.09 18:35:20.353,1.57874,1.57914,2.25,3.19
2011.05.09 18:35:20.790,1.57873,1.57919,2.59,1.84
2011.05.09 18:35:21.539,1.57873,1.57919,2.59,1.84
2011.05.09 18:35:24.511,1.57874,1.57915,1.50,1.84
2011.05.09 18:35:26.762,1.57862,1.57917,1.50,1.84
2011.05.09 18:35:26.872,1.57864,1.57917,1.13,1.84
2011.05.09 18:35:26.983,1.57867,1.57923,1.13,1.84
2011.05.09 18:35:27.092,1.57867,1.57923,1.88,1.84
2011.05.09 18:35:27.421,1.57863,1.57918,1.50,1.09
2011.05.09 18:35:27.642,1.57864,1.57918,1.50,1.09
2011.05.09 18:35:27.861,1.57864,1.57916,1.13,1.09
2011.05.09 18:35:27.971,1.57864,1.57916,1.50,1.09
2011.05.09 18:35:28.520,1.57864,1.57916,1.50,1.09
2011.05.09 18:35:28.852,1.57864,1.57905,1.13,1.09
2011.05.09 18:35:29.519,1.57864,1.57905,1.88,1.09
2011.05.09 18:35:29.632,1.57863,1.57905,1.50,1.09
2011.05.09 18:35:30.071,1.57863,1.57914,1.50,1.09
2011.05.09 18:35:30.181,1.57863,1.57914,1.88,1.09
2011.05.09 18:35:30.731,1.57864,1.57914,1.13,1.09
2011.05.09 18:35:31.128,1.57864,1.57914,1.86,1.09
2011.05.09 18:35:33.701,1.57867,1.57914,1.35,1.09
2011.05.09 18:35:34.241,1.57864,1.57908,2.02,1.09
2011.05.09 18:35:34.790,1.57868,1.57907,1.01,1.09
2011.05.09 18:35:38.014,1.57854,1.57891,1.41,1.84
2011.05.09 18:35:38.232,1.57853,1.57891,1.35,1.84
2011.05.09 18:35:38.891,1.57853,1.57891,1.35,1.84
2011.05.09 18:35:39.221,1.57853,1.57898,1.35,1.35
2011.05.09 18:35:39.770,1.57853,1.57907,2.48,2.59
2011.05.09 18:35:40.211,1.57853,1.57894,2.48,1.84
2011.05.09 18:35:40.761,1.57853,1.57894,2.48,1.84
2011.05.09 18:35:41.650,1.57849,1.57894,1.32,1.84
2011.05.09 18:35:41.763,1.57847,1.57906,1.35,1.71
2011.05.09 18:35:41.981,1.57848,1.57903,1.35,2.59
2011.05.09 18:35:42.310,1.57847,1.5789,1.35,1.09
2011.05.09 18:35:43.068,1.57863,1.5789,1.95,1.09
2011.05.09 18:35:43.607,1.57847,1.5789,1.35,1.09
2011.05.09 18:35:45.263,1.57853,1.57897,1.35,1.09
2011.05.09 18:35:46.521,1.57847,1.57898,1.73,2.44
2011.05.09 18:35:48.572,1.57853,1.57898,1.35,1.09
2011.05.09 18:35:51.311,1.57853,1.57898,1.35,1.84
2011.05.09 18:35:51.421,1.57853,1.5789,1.35,1.35
2011.05.09 18:35:51.860,1.57853,1.57897,1.35,1.09
2011.05.09 18:35:54.980,1.57853,1.57897,1.35,1.09
2011.05.09 18:35:55.549,1.57853,1.57897,1.35,1.09
2011.05.09 18:35:56.212,1.57853,1.57897,1.35,1.09
2011.05.09 18:35:56.752,1.57844,1.57897,1.52,1.09
2011.05.09 18:35:58.501,1.57844,1.57885,1.43,1.84
2011.05.09 18:35:59.161,1.57833,1.5788,1.80,1.09
2011.05.09 18:35:59.381,1.57829,1.57881,1.52,1.09
2011.05.09 18:36:00.541,1.57833,1.57881,1.56,1.09
2011.05.09 18:36:00.761,1.57834,1.57882,1.32,2.10
2011.05.09 18:36:02.265,1.5783,1.57881,1.01,1.50
2011.05.09 18:36:02.480,1.5783,1.57882,1.01,2.10
2011.05.09 18:36:03.032,1.57828,1.57882,2.31,2.10
2011.05.09 18:36:04.557,1.57828,1.57881,2.31,1.50
2011.05.09 18:36:04.890,1.57828,1.57882,2.18,2.10
2011.05.09 18:36:05.000,1.57824,1.57881,1.11,1.50
2011.05.09 18:36:05.550,1.57823,1.57881,1.29,1.50
2011.05.09 18:36:06.820,1.57823,1.57881,1.13,1.50
2011.05.09 18:36:07.314,1.57823,1.57881,1.13,1.50
2011.05.09 18:36:07.810,1.57823,1.57881,1.13,1.50
2011.05.09 18:36:08.151,1.57823,1.57881,1.13,1.50
2011.05.09 18:36:08.930,1.57823,1.57881,1.13,1.50
2011.05.09 18:36:10.912,1.57823,1.57877,1.13,2.10
2011.05.09 18:36:11.901,1.57823,1.57872,1.13,1.09
2011.05.09 18:36:15.050,1.57823,1.57867,1.13,2.10
2011.05.09 18:36:15.601,1.5782,1.57867,1.10,2.44
2011.05.09 18:36:16.260,1.57823,1.57867,1.33,2.44
2011.05.09 18:36:16.840,1.57814,1.57863,1.29,1.50
2011.05.09 18:36:17.410,1.57813,1.57863,1.33,1.50
2011.05.09 18:36:19.301,1.57823,1.57861,1.35,1.50
2011.05.09 18:36:20.112,1.57823,1.57863,1.35,1.50
2011.05.09 18:36:20.220,1.57823,1.57867,1.35,2.44
2011.05.09 18:36:20.660,1.57823,1.57864,1.35,1.50
2011.05.09 18:36:21.100,1.57823,1.57861,1.35,1.50
2011.05.09 18:36:21.710,1.57823,1.57863,1.35,1.50
2011.05.09 18:36:22.480,1.57823,1.57873,1.13,2.59
2011.05.09 18:36:23.030,1.57824,1.57873,1.28,1.84
2011.05.09 18:36:27.222,1.57824,1.57877,1.28,2.59
2011.05.09 18:36:27.771,1.57824,1.57866,1.65,1.09
2011.05.09 18:36:28.320,1.57825,1.57868,1.03,1.09
2011.05.09 18:36:28.652,1.57824,1.57866,1.31,1.09
2011.05.09 18:36:28.980,1.57814,1.57857,1.13,1.09
2011.05.09 18:36:29.530,1.57814,1.57853,1.13,1.09
2011.05.09 18:36:29.973,1.57801,1.57848,1.13,1.09
2011.05.09 18:36:30.680,1.57813,1.57849,1.13,1.09
2011.05.09 18:36:31.270,1.57803,1.57849,1.13,1.09
2011.05.09 18:36:31.381,1.57796,1.57849,1.50,1.09
2011.05.09 18:36:31.821,1.57803,1.57848,1.13,1.09
2011.05.09 18:36:33.460,1.57797,1.57848,1.13,1.84
2011.05.09 18:36:33.571,1.57804,1.57844,1.09,1.09
2011.05.09 18:36:34.129,1.57804,1.57853,1.47,1.84
2011.05.09 18:36:34.682,1.57801,1.57858,1.50,1.09
2011.05.09 18:36:37.151,1.57801,1.57858,1.50,1.09
2011.05.09 18:36:37.700,1.57798,1.57854,1.47,1.09
2011.05.09 18:36:37.810,1.57799,1.57854,1.09,1.09
2011.05.09 18:36:38.333,1.57803,1.57854,1.13,1.09
2011.05.09 18:36:39.461,1.57803,1.57858,1.13,1.09
2011.05.09 18:36:40.532,1.57808,1.57856,1.13,2.44
2011.05.09 18:36:40.971,1.57799,1.57856,1.09,2.44
2011.05.09 18:36:41.301,1.57799,1.57856,1.09,2.44
2011.05.09 18:36:41.521,1.57797,1.5784,1.50,1.84
2011.05.09 18:36:41.741,1.57792,1.5784,1.09,1.84
2011.05.09 18:36:42.071,1.57792,1.5784,1.47,1.84
2011.05.09 18:36:42.621,1.57794,1.5784,1.09,1.84
2011.05.09 18:36:42.731,1.57794,1.57849,1.09,1.09
2011.05.09 18:36:42.841,1.57793,1.57849,1.09,1.09
2011.05.09 18:36:42.951,1.57791,1.57858,1.09,2.31
2011.05.09 18:36:43.063,1.57797,1.57858,1.09,1.09
2011.05.09 18:36:43.391,1.57803,1.57849,1.13,1.09
2011.05.09 18:36:43.611,1.57804,1.57849,1.13,1.09
2011.05.09 18:36:43.832,1.57803,1.57852,1.13,1.09
2011.05.09 18:36:44.957,1.57799,1.5785,1.38,1.09
2011.05.09 18:36:46.081,1.57797,1.5785,1.47,1.09
2011.05.09 18:36:46.190,1.57797,1.5785,1.09,1.09
2011.05.09 18:36:46.740,1.57797,1.5785,1.09,1.09
2011.05.09 18:36:47.291,1.57807,1.5785,1.13,1.09
2011.05.09 18:36:48.452,1.57806,1.57858,1.09,2.59
2011.05.09 18:36:48.671,1.57802,1.57858,1.47,1.84
2011.05.09 18:36:48.780,1.57803,1.57861,1.09,1.09
2011.05.09 18:36:50.331,1.57806,1.57861,1.13,1.09
2011.05.09 18:36:50.442,1.57806,1.57861,1.50,1.09
2011.05.09 18:36:50.997,1.57809,1.57859,1.13,1.09
2011.05.09 18:36:51.550,1.57808,1.5786,1.13,1.09
2011.05.09 18:36:52.169,1.57811,1.5786,1.13,1.09
2011.05.09 18:36:52.491,1.57821,1.57873,1.09,1.13
2011.05.09 18:36:52.601,1.57821,1.57874,1.09,1.09
2011.05.09 18:36:53.980,1.57829,1.57874,1.13,1.09
2011.05.09 18:36:54.600,1.57828,1.57874,1.13,1.09
2011.05.09 18:36:55.251,1.57828,1.57874,1.13,1.09
2011.05.09 18:36:56.511,1.57828,1.57874,1.13,1.09
2011.05.09 18:36:57.529,1.57829,1.57874,1.13,1.84
2011.05.09 18:36:57.644,1.57828,1.57874,1.13,1.84
2011.05.09 18:36:58.173,1.57828,1.5787,1.13,1.50
2011.05.09 18:36:59.751,1.57828,1.57871,1.47,1.09
2011.05.09 18:37:00.411,1.5784,1.57878,1.13,1.84
2011.05.09 18:37:00.521,1.57842,1.57888,1.50,2.85
2011.05.09 18:37:00.742,1.57843,1.57888,1.13,1.50
2011.05.09 18:37:01.291,1.57843,1.57888,1.13,1.50
2011.05.09 18:37:01.682,1.57843,1.57889,1.13,1.84
2011.05.09 18:37:02.192,1.57844,1.57889,1.13,1.84
2011.05.09 18:37:03.292,1.57844,1.57889,1.13,1.84
2011.05.09 18:37:03.621,1.57841,1.57889,1.79,1.84
2011.05.09 18:37:05.672,1.57837,1.57888,1.13,1.50
2011.05.09 18:37:05.781,1.57834,1.57889,1.09,1.84
2011.05.09 18:37:05.891,1.57835,1.57888,1.09,1.50
2011.05.09 18:37:06.111,1.57838,1.57884,1.13,1.50
2011.05.09 18:37:06.331,1.57833,1.57889,1.09,1.84
2011.05.09 18:37:06.662,1.57827,1.57881,1.47,1.09
2011.05.09 18:37:08.670,1.57834,1.5788,1.13,1.09
2011.05.09 18:37:09.381,1.57834,1.5788,1.50,1.09
2011.05.09 18:37:09.712,1.57838,1.57887,1.50,2.59
2011.05.09 18:37:10.278,1.57835,1.5788,1.09,1.09
2011.05.09 18:37:10.393,1.57833,1.57879,1.13,1.09
2011.05.09 18:37:10.710,1.57835,1.5788,1.13,1.84
2011.05.09 18:37:11.041,1.57834,1.5788,1.13,1.84
2011.05.09 18:37:11.261,1.57836,1.57885,2.22,1.09
2011.05.09 18:37:11.810,1.57844,1.57891,1.09,1.84
2011.05.09 18:37:12.141,1.5784,1.57891,1.47,1.84
2011.05.09 18:37:13.431,1.57836,1.57885,1.84,1.84
2011.05.09 18:37:13.653,1.57837,1.57889,1.13,1.09
2011.05.09 18:37:13.760,1.57829,1.57889,1.13,1.09
2011.05.09 18:37:13.872,1.57837,1.57889,1.13,1.84
2011.05.09 18:37:14.501,1.57838,1.57884,1.13,1.09
2011.05.09 18:37:14.831,1.57854,1.57896,1.43,1.13
2011.05.09 18:37:14.943,1.57863,1.57899,1.13,1.09
2011.05.09 18:37:15.931,1.57863,1.57902,1.13,1.09
2011.05.09 18:37:16.292,1.57865,1.57902,1.13,1.09
2011.05.09 18:37:16.622,1.57869,1.57903,1.13,1.09
2011.05.09 18:37:16.951,1.57873,1.57905,1.13,1.84
2011.05.09 18:37:17.402,1.57854,1.57905,1.09,1.84
2011.05.09 18:37:17.511,1.57861,1.57905,1.13,1.84
2011.05.09 18:37:17.842,1.57868,1.57909,1.88,1.09
2011.05.09 18:37:18.522,1.57873,1.57912,1.13,1.09
2011.05.09 18:37:20.032,1.57874,1.57912,2.25,1.09
2011.05.09 18:37:20.361,1.57872,1.57912,1.13,1.09
2011.05.09 18:37:21.601,1.57873,1.57905,1.13,1.84
2011.05.09 18:37:22.932,1.57867,1.57905,1.13,1.84
2011.05.09 18:37:23.041,1.57868,1.57903,1.88,1.09
2011.05.09 18:37:23.372,1.57869,1.57908,1.13,1.09
2011.05.09 18:37:23.811,1.57869,1.57908,1.13,1.09
2011.05.09 18:37:24.731,1.57873,1.57906,1.13,1.09
2011.05.09 18:37:25.171,1.57863,1.57909,1.65,1.09
2011.05.09 18:37:25.281,1.57858,1.57904,1.13,2.59
2011.05.09 18:37:26.107,1.57863,1.57902,1.13,1.09
2011.05.09 18:37:26.661,1.57863,1.57904,1.13,3.19
2011.05.09 18:37:26.776,1.57863,1.57907,1.13,1.47
2011.05.09 18:37:27.440,1.57858,1.57907,1.13,1.09
2011.05.09 18:37:27.660,1.57867,1.57909,1.13,1.09
2011.05.09 18:37:28.100,1.57869,1.57909,1.13,1.09
2011.05.09 18:37:28.541,1.57858,1.57905,1.13,1.69
2011.05.09 18:37:28.981,1.57853,1.57904,1.50,1.09
2011.05.09 18:37:29.201,1.57854,1.579,1.50,2.10
2011.05.09 18:37:29.421,1.57853,1.57904,1.88,2.44
2011.05.09 18:37:30.560,1.57853,1.57907,1.13,1.71
2011.05.09 18:37:30.891,1.57853,1.57907,1.13,1.09
2011.05.09 18:37:31.473,1.57853,1.57907,1.13,1.34
2011.05.09 18:37:33.781,1.57853,1.57907,1.13,1.09
2011.05.09 18:37:34.453,1.57853,1.57907,1.13,1.34
2011.05.09 18:37:34.691,1.57854,1.57907,1.13,1.09
2011.05.09 18:37:35.021,1.57863,1.57906,1.50,1.84
2011.05.09 18:37:35.677,1.57863,1.57906,2.25,1.84
2011.05.09 18:37:36.452,1.57863,1.57906,2.25,1.84
2011.05.09 18:37:36.932,1.57839,1.57882,1.13,1.84
2011.05.09 18:37:37.263,1.57829,1.57875,1.50,1.84
2011.05.09 18:37:37.482,1.5784,1.57895,2.22,3.34
2011.05.09 18:37:37.812,1.57849,1.579,1.09,1.69
2011.05.09 18:37:38.471,1.57853,1.57903,1.13,1.09
2011.05.09 18:37:39.453,1.57853,1.57907,1.13,1.84
2011.05.09 18:37:39.973,1.57854,1.57907,1.13,1.09
2011.05.09 18:37:40.440,1.57854,1.57907,1.13,1.47
2011.05.09 18:37:40.771,1.57858,1.57907,1.13,1.47
2011.05.09 18:37:41.100,1.57859,1.57908,1.13,3.06
2011.05.09 18:37:41.212,1.57853,1.57908,1.50,3.06
2011.05.09 18:37:41.542,1.57854,1.57907,1.13,1.34
2011.05.09 18:37:43.033,1.57853,1.57906,1.50,1.09
2011.05.09 18:37:43.362,1.57854,1.57908,1.13,2.44
2011.05.09 18:37:43.471,1.5786,1.57908,1.13,1.35
2011.05.09 18:37:43.582,1.57869,1.57908,1.13,1.35
2011.05.09 18:37:43.690,1.57869,1.57923,1.13,2.31
2011.05.09 18:37:44.240,1.57869,1.57923,1.50,2.07
2011.05.09 18:37:44.572,1.57874,1.57923,1.13,1.35
2011.05.09 18:37:44.682,1.57878,1.57932,1.13,1.34
2011.05.09 18:37:44.791,1.57876,1.57937,1.50,1.09
2011.05.09 18:37:45.334,1.57884,1.57935,1.13,1.09
2011.05.09 18:37:45.884,1.57884,1.57935,1.13,1.34
2011.05.09 18:37:46.541,1.57871,1.57931,1.50,1.09
2011.05.09 18:37:46.870,1.57876,1.5793,1.13,1.09
2011.05.09 18:37:46.980,1.57877,1.57925,1.09,1.84
2011.05.09 18:37:47.200,1.57877,1.57925,1.09,1.84
2011.05.09 18:37:49.082,1.57878,1.57925,1.13,1.84
2011.05.09 18:37:50.070,1.57879,1.57925,1.13,1.84
2011.05.09 18:37:52.210,1.57881,1.57925,1.13,1.84
2011.05.09 18:37:52.321,1.57881,1.5793,1.13,1.09
2011.05.09 18:37:52.759,1.57871,1.57931,1.84,3.19
2011.05.09 18:37:53.001,1.57878,1.57931,1.13,3.19
2011.05.09 18:37:54.322,1.57874,1.5793,1.13,1.09
2011.05.09 18:37:54.431,1.57873,1.5793,1.09,1.09
2011.05.09 18:37:54.960,1.57883,1.57931,1.13,1.47
2011.05.09 18:37:55.292,1.57886,1.57938,1.37,1.09
2011.05.09 18:37:55.401,1.57884,1.57938,1.13,1.09
2011.05.09 18:37:55.841,1.57888,1.57939,1.13,1.84
2011.05.09 18:37:56.406,1.57888,1.57939,1.13,1.84
2011.05.09 18:37:57.081,1.57888,1.57939,1.13,1.84
2011.05.09 18:37:59.191,1.57888,1.57939,1.13,1.84
2011.05.09 18:37:59.763,1.57896,1.57939,1.50,1.84
2011.05.09 18:37:59.982,1.57904,1.57943,1.09,1.35
2011.05.09 18:38:00.092,1.5791,1.57956,1.13,1.50
2011.05.09 18:38:00.203,1.5791,1.57971,1.50,1.09
2011.05.09 18:38:00.311,1.57911,1.57964,1.13,1.35
2011.05.09 18:38:00.531,1.57906,1.57964,1.09,2.10
2011.05.09 18:38:00.641,1.57906,1.57969,1.09,2.10
2011.05.09 18:38:00.751,1.57906,1.57965,1.09,1.13
2011.05.09 18:38:01.412,1.57904,1.57952,1.13,1.38
2011.05.09 18:38:01.633,1.57903,1.57955,1.13,1.47
2011.05.09 18:38:01.851,1.57897,1.57952,1.13,1.50
2011.05.09 18:38:01.962,1.57896,1.57952,1.50,4.00
2011.05.09 18:38:02.072,1.57892,1.57947,1.50,1.75
2011.05.09 18:38:02.401,1.57894,1.57942,1.13,1.09
2011.05.09 18:38:02.512,1.57885,1.57942,1.13,1.09
2011.05.09 18:38:03.061,1.57888,1.57937,1.13,1.34
2011.05.09 18:38:03.721,1.57888,1.57937,1.13,2.09
2011.05.09 18:38:05.002,1.57889,1.57937,1.47,1.09
2011.05.09 18:38:07.502,1.57889,1.57942,1.88,1.34
2011.05.09 18:38:07.611,1.57888,1.57941,1.13,1.75
2011.05.09 18:38:07.941,1.57888,1.57935,1.13,1.09
2011.05.09 18:38:08.491,1.57888,1.57935,1.13,1.71
2011.05.09 18:38:09.263,1.57879,1.57928,1.50,1.09
2011.05.09 18:38:09.371,1.57875,1.57928,1.65,1.09
2011.05.09 18:38:10.031,1.57883,1.5793,1.13,1.09
2011.05.09 18:38:10.581,1.57876,1.57929,1.50,1.09
2011.05.09 18:38:11.741,1.57879,1.57929,1.13,1.09
2011.05.09 18:38:12.102,1.57879,1.57926,1.13,1.09
2011.05.09 18:38:13.002,1.57879,1.57929,1.13,1.09
2011.05.09 18:38:14.312,1.57876,1.57929,1.13,1.09
2011.05.09 18:38:14.542,1.57876,1.57926,1.13,1.09
2011.05.09 18:38:15.090,1.57879,1.57926,1.13,1.09
2011.05.09 18:38:15.310,1.57879,1.57929,1.13,1.09
2011.05.09 18:38:16.005,1.57878,1.57926,2.25,1.09
2011.05.09 18:38:16.114,1.57878,1.57923,2.25,1.09
2011.05.09 18:38:18.331,1.57879,1.57923,1.50,1.09
2011.05.09 18:38:19.021,1.57879,1.57923,1.50,1.09
2011.05.09 18:38:20.670,1.57874,1.57923,1.13,1.09
2011.05.09 18:38:21.001,1.57875,1.57929,1.13,2.59
2011.05.09 18:38:21.550,1.57878,1.57929,1.13,2.59
2011.05.09 18:38:22.421,1.57879,1.57929,1.13,2.59
2011.05.09 18:38:29.141,1.57871,1.57929,2.25,2.59
2011.05.09 18:38:29.361,1.57878,1.57929,1.13,2.59
2011.05.09 18:38:30.153,1.57878,1.57931,1.13,1.84
2011.05.09 18:38:30.261,1.57879,1.57931,1.13,1.09
2011.05.09 18:38:30.371,1.57877,1.57936,1.13,1.34
2011.05.09 18:38:30.701,1.57888,1.57936,1.13,1.34
2011.05.09 18:38:34.741,1.57888,1.5794,1.50,1.34
2011.05.09 18:38:34.853,1.5789,1.57943,1.13,1.69
2011.05.09 18:38:35.072,1.57894,1.57946,1.47,1.13
2011.05.09 18:38:35.291,1.57894,1.57947,1.09,1.34
2011.05.09 18:38:35.620,1.57896,1.57947,1.09,2.09
2011.05.09 18:38:35.732,1.57889,1.57947,1.84,1.47
2011.05.09 18:38:35.841,1.57896,1.57953,1.09,1.09
2011.05.09 18:38:36.174,1.57903,1.57955,1.13,1.09
2011.05.09 18:38:36.281,1.57904,1.57957,1.47,1.09
2011.05.09 18:38:37.442,1.57898,1.57955,1.50,1.09
2011.05.09 18:38:38.432,1.57899,1.57958,1.50,1.47
2011.05.09 18:38:38.542,1.57897,1.57957,1.13,1.09
2011.05.09 18:38:38.650,1.57893,1.57956,1.47,1.09
2011.05.09 18:38:39.231,1.57893,1.57956,1.47,1.09
2011.05.09 18:38:39.843,1.57893,1.57945,1.13,1.84
2011.05.09 18:38:40.173,1.57889,1.57945,1.13,1.84
2011.05.09 18:38:40.391,1.57889,1.57945,1.13,1.84
2011.05.09 18:38:40.612,1.5789,1.57943,1.09,1.09
2011.05.09 18:38:41.743,1.57884,1.57943,2.63,1.09
2011.05.09 18:38:41.961,1.57883,1.57937,1.84,1.09
2011.05.09 18:38:42.180,1.57884,1.57937,1.50,1.09
2011.05.09 18:38:43.525,1.57892,1.57943,1.09,1.09
2011.05.09 18:38:44.072,1.57897,1.57953,1.50,2.59
2011.05.09 18:38:44.621,1.57897,1.57943,1.50,1.09
2011.05.09 18:38:45.503,1.57897,1.57939,1.50,1.84
2011.05.09 18:38:47.252,1.57897,1.57942,1.50,1.84
2011.05.09 18:38:47.691,1.57894,1.57932,1.13,1.84
2011.05.09 18:38:48.812,1.57893,1.57937,1.13,1.84
2011.05.09 18:38:49.322,1.57894,1.57937,1.50,1.84
2011.05.09 18:38:50.002,1.57894,1.57943,1.50,1.84
2011.05.09 18:38:51.351,1.57896,1.57943,1.13,1.84
2011.05.09 18:38:52.322,1.57898,1.57943,1.13,1.09
2011.05.09 18:38:52.651,1.57895,1.57943,1.13,1.09
2011.05.09 18:38:54.711,1.57895,1.57939,1.13,1.84
2011.05.09 18:38:55.152,1.57896,1.57944,1.13,1.09
2011.05.09 18:38:55.592,1.57898,1.57953,1.50,1.09
2011.05.09 18:39:01.691,1.57899,1.57955,1.13,2.22
2011.05.09 18:39:01.911,1.57892,1.57951,1.13,1.71
2011.05.09 18:39:02.022,1.57889,1.57946,2.63,1.84
2011.05.09 18:39:02.133,1.57889,1.57946,1.88,3.21
2011.05.09 18:39:03.891,1.57879,1.57939,1.88,1.09
2011.05.09 18:39:04.991,1.57878,1.57939,2.25,1.09
2011.05.09 18:39:05.542,1.57878,1.57933,1.13,1.09
2011.05.09 18:39:05.871,1.57878,1.57931,1.13,1.38
2011.05.09 18:39:06.262,1.57878,1.57931,1.13,1.71
2011.05.09 18:39:09.725,1.57873,1.57936,1.13,1.09
2011.05.09 18:39:09.832,1.57876,1.57937,1.13,1.09
2011.05.09 18:39:09.943,1.57874,1.57936,1.13,2.09
2011.05.09 18:39:10.491,1.57868,1.57926,1.13,1.09
2011.05.09 18:39:10.823,1.57862,1.57926,1.13,1.09
2011.05.09 18:39:11.260,1.57868,1.57924,1.13,1.84
2011.05.09 18:39:11.601,1.57869,1.57924,1.13,1.84
2011.05.09 18:39:12.264,1.57873,1.57924,1.13,1.84
2011.05.09 18:39:12.376,1.57862,1.57914,1.13,1.09
2011.05.09 18:39:12.494,1.57862,1.57914,1.13,1.09
2011.05.09 18:39:14.052,1.57856,1.57917,1.50,1.69
2011.05.09 18:39:14.162,1.57856,1.57919,1.50,1.47
2011.05.09 18:39:14.601,1.57864,1.57919,1.13,1.71
2011.05.09 18:39:15.150,1.57862,1.57911,1.13,1.09
2011.05.09 18:39:15.592,1.57857,1.57911,1.50,1.09
2011.05.09 18:39:18.130,1.57862,1.57911,1.13,1.09
2011.05.09 18:39:18.461,1.57858,1.57907,1.13,1.69
2011.05.09 18:39:18.792,1.57857,1.57905,1.13,1.84
2011.05.09 18:39:19.342,1.57857,1.57903,1.50,1.84
2011.05.09 18:39:20.961,1.57858,1.57903,1.13,1.84
2011.05.09 18:39:21.622,1.57858,1.57903,1.13,1.84
2011.05.09 18:39:21.840,1.57857,1.57903,1.13,1.84
2011.05.09 18:39:22.904,1.57857,1.5791,1.50,1.09
2011.05.09 18:39:23.462,1.57857,1.5791,1.50,1.09
2011.05.09 18:39:25.861,1.57857,1.5791,1.13,1.09
2011.05.09 18:39:26.083,1.57851,1.5791,1.50,1.71
2011.05.09 18:39:26.302,1.57848,1.57906,1.13,2.09
2011.05.09 18:39:26.520,1.57848,1.57902,1.13,1.09
2011.05.09 18:39:26.851,1.57853,1.57909,1.13,3.21
2011.05.09 18:39:27.292,1.57849,1.57908,1.50,1.71
2011.05.09 18:39:27.402,1.57853,1.5791,1.13,1.71
2011.05.09 18:39:27.511,1.57839,1.57908,3.28,1.09
2011.05.09 18:39:27.621,1.57839,1.57904,2.63,2.46
2011.05.09 18:39:27.952,1.57846,1.57905,1.13,1.09
2011.05.09 18:39:28.062,1.57842,1.57905,1.88,1.09
2011.05.09 18:39:28.394,1.57853,1.57908,1.13,1.69
2011.05.09 18:39:29.192,1.57857,1.5791,1.09,1.50
2011.05.09 18:39:29.301,1.57857,1.5791,1.09,1.50
2011.05.09 18:39:29.411,1.57852,1.57911,1.47,2.10
2011.05.09 18:39:29.522,1.57858,1.57911,1.50,1.35
2011.05.09 18:39:31.810,1.57857,1.57912,1.13,3.06
2011.05.09 18:39:31.923,1.57856,1.57912,1.13,3.06
2011.05.09 18:39:32.031,1.57853,1.57904,1.13,1.35
2011.05.09 18:39:32.362,1.57843,1.57894,1.50,1.47
2011.05.09 18:39:32.472,1.57842,1.57894,1.50,1.71
2011.05.09 18:39:32.693,1.57839,1.57894,1.13,1.09
2011.05.09 18:39:33.023,1.57836,1.57888,1.50,1.09
2011.05.09 18:39:33.132,1.57838,1.57888,1.13,1.09
2011.05.09 18:39:33.351,1.57833,1.57888,1.13,1.09
2011.05.09 18:39:33.821,1.57834,1.57894,1.88,1.09
2011.05.09 18:39:34.261,1.57833,1.57889,1.09,1.09
2011.05.09 18:39:34.372,1.57835,1.57893,1.50,1.09
2011.05.09 18:39:34.701,1.57833,1.57892,1.84,1.09
2011.05.09 18:39:35.281,1.57834,1.57892,1.13,1.09
2011.05.09 18:39:36.642,1.57832,1.57888,1.09,1.09
