2011.05.05 17:38:24.078,1.58658,1.58715,1.50,2.44
2011.05.05 17:38:24.189,1.58659,1.58715,1.47,2.10
2011.05.05 17:38:24.409,1.58668,1.58728,1.09,1.09
2011.05.05 17:38:24.957,1.58669,1.58733,1.09,2.44
2011.05.05 17:38:25.837,1.58669,1.58727,1.09,1.09
2011.05.05 17:38:25.947,1.58669,1.58729,1.09,1.09
2011.05.05 17:38:26.588,1.58661,1.58727,1.69,1.09
2011.05.05 17:38:27.857,1.58667,1.58728,1.09,1.69
2011.05.05 17:38:28.885,1.58667,1.58727,1.09,1.09
2011.05.05 17:38:30.106,1.58667,1.58728,1.09,2.44
2011.05.05 17:38:30.655,1.58669,1.58728,3.34,1.09
2011.05.05 17:38:31.273,1.5867,1.58735,2.44,1.09
2011.05.05 17:38:31.389,1.5867,1.58738,3.19,2.44
2011.05.05 17:38:31.498,1.58681,1.58747,1.69,2.69
2011.05.05 17:38:31.608,1.58681,1.58745,1.69,1.38
2011.05.05 17:38:32.046,1.58681,1.5874,1.09,1.60
2011.05.05 17:38:32.707,1.58681,1.58744,2.44,1.13
2011.05.05 17:38:32.817,1.58681,1.58746,2.44,1.75
2011.05.05 17:38:32.926,1.58681,1.58744,2.44,1.38
2011.05.05 17:38:33.147,1.58681,1.58744,2.07,1.75
2011.05.05 17:38:33.696,1.58687,1.58749,1.50,1.71
2011.05.05 17:38:34.246,1.58687,1.58747,1.13,1.09
2011.05.05 17:38:34.576,1.58684,1.58744,1.47,2.10
2011.05.05 17:38:34.685,1.58684,1.58744,1.47,2.10
2011.05.05 17:38:35.236,1.58684,1.58744,1.09,3.48
2011.05.05 17:38:36.131,1.58687,1.58743,1.50,1.50
2011.05.05 17:38:36.726,1.58687,1.58743,1.50,1.50
2011.05.05 17:38:37.058,1.58687,1.58747,2.25,1.09
2011.05.05 17:38:37.167,1.58689,1.58746,1.84,1.84
2011.05.05 17:38:37.498,1.58683,1.58732,1.47,1.84
2011.05.05 17:38:37.606,1.58691,1.58732,1.13,1.84
2011.05.05 17:38:37.718,1.58705,1.58748,1.84,1.35
2011.05.05 17:38:37.828,1.58703,1.58761,1.69,2.09
2011.05.05 17:38:38.157,1.58697,1.58764,1.13,1.34
2011.05.05 17:38:38.266,1.58694,1.58764,2.44,1.09
2011.05.05 17:38:38.376,1.58694,1.58764,2.07,1.71
2011.05.05 17:38:39.386,1.58701,1.58766,1.35,1.34
2011.05.05 17:38:39.716,1.58701,1.58769,1.69,1.47
2011.05.05 17:38:40.376,1.58711,1.58772,1.69,1.34
2011.05.05 17:38:40.482,1.58711,1.58769,1.69,1.34
2011.05.05 17:38:40.698,1.58711,1.58767,1.69,1.13
2011.05.05 17:38:41.246,1.58707,1.58773,1.69,2.31
2011.05.05 17:38:42.126,1.58707,1.58773,1.69,2.07
2011.05.05 17:38:42.347,1.58707,1.58769,1.69,1.34
2011.05.05 17:38:42.677,1.58707,1.58768,1.69,1.38
2011.05.05 17:38:43.007,1.58707,1.58768,1.69,1.75
2011.05.05 17:38:43.727,1.58707,1.58768,1.69,1.75
2011.05.05 17:38:44.295,1.58707,1.58768,2.44,1.38
2011.05.05 17:38:44.625,1.58707,1.58768,2.44,1.75
2011.05.05 17:38:45.068,1.58707,1.58766,2.44,1.38
2011.05.05 17:38:45.462,1.58701,1.58766,1.09,1.38
2011.05.05 17:38:45.866,1.58691,1.58757,1.47,1.35
2011.05.05 17:38:48.537,1.58691,1.58757,1.47,2.10
2011.05.05 17:38:52.168,1.58694,1.58754,1.69,1.13
2011.05.05 17:38:52.499,1.58694,1.58754,1.69,1.75
2011.05.05 17:38:52.608,1.58694,1.58752,1.35,1.34
2011.05.05 17:38:53.048,1.58684,1.58744,1.09,1.13
2011.05.05 17:38:53.158,1.58688,1.58744,1.35,1.13
2011.05.05 17:38:53.267,1.58684,1.58741,1.09,1.38
2011.05.05 17:38:53.716,1.58682,1.58746,3.19,1.15
2011.05.05 17:38:53.827,1.58682,1.58742,1.09,1.13
2011.05.05 17:38:54.440,1.58679,1.58744,1.09,1.73
2011.05.05 17:38:58.956,1.58679,1.58742,1.84,1.13
2011.05.05 17:39:04.017,1.5868,1.58743,1.69,1.13
2011.05.05 17:39:04.543,1.5868,1.58746,1.69,1.09
2011.05.05 17:39:04.876,1.5868,1.58741,1.69,1.75
2011.05.05 17:39:05.206,1.58682,1.58738,1.09,1.38
2011.05.05 17:39:05.896,1.58682,1.5874,1.09,1.75
2011.05.05 17:39:06.226,1.58681,1.58731,1.84,1.34
2011.05.05 17:39:07.238,1.58687,1.58735,1.09,1.94
2011.05.05 17:39:07.348,1.58687,1.58735,1.09,1.69
2011.05.05 17:39:08.957,1.58677,1.58733,1.69,1.09
2011.05.05 17:39:11.796,1.58676,1.58734,2.22,1.38
2011.05.05 17:39:12.236,1.58676,1.58736,1.84,1.38
2011.05.05 17:39:13.108,1.58679,1.58738,1.09,2.73
2011.05.05 17:39:13.326,1.58677,1.58738,1.09,2.48
2011.05.05 17:39:14.896,1.58677,1.58738,1.47,1.38
2011.05.05 17:39:15.413,1.58676,1.58735,2.07,1.50
2011.05.05 17:39:15.747,1.58671,1.58731,2.59,1.35
2011.05.05 17:39:15.857,1.58681,1.58736,2.07,1.09
2011.05.05 17:39:15.967,1.58683,1.58737,1.13,1.09
2011.05.05 17:39:16.077,1.58686,1.58743,1.84,1.13
2011.05.05 17:39:16.297,1.58686,1.58747,1.84,1.38
2011.05.05 17:39:16.847,1.58686,1.58751,2.22,1.69
2011.05.05 17:39:17.066,1.58701,1.58759,1.84,3.10
2011.05.05 17:39:17.286,1.58701,1.58759,2.22,2.73
2011.05.05 17:39:17.396,1.58701,1.58759,2.22,3.48
2011.05.05 17:39:18.126,1.58705,1.58759,1.09,1.38
2011.05.05 17:39:18.466,1.58705,1.58759,1.09,1.38
2011.05.05 17:39:18.796,1.58704,1.58756,1.47,1.75
2011.05.05 17:39:20.817,1.58701,1.58754,1.09,1.13
2011.05.05 17:39:20.927,1.58703,1.58754,1.13,1.13
2011.05.05 17:39:21.367,1.58701,1.58755,1.09,1.13
2011.05.05 17:39:21.476,1.58695,1.58754,1.47,1.13
2011.05.05 17:39:21.696,1.58695,1.58754,1.47,1.50
2011.05.05 17:39:22.776,1.58696,1.58757,1.09,1.75
2011.05.05 17:39:22.887,1.58701,1.58757,1.84,1.75
2011.05.05 17:39:23.106,1.58707,1.58756,1.69,1.38
2011.05.05 17:39:23.548,1.58698,1.58756,1.09,1.98
2011.05.05 17:39:23.657,1.58692,1.58756,1.09,2.35
2011.05.05 17:39:24.568,1.5869,1.5875,2.44,1.13
2011.05.05 17:39:24.898,1.5869,1.58746,2.44,1.38
2011.05.05 17:39:25.886,1.5869,1.58746,2.44,1.38
2011.05.05 17:39:27.606,1.5869,1.58742,2.44,1.38
2011.05.05 17:39:27.827,1.58673,1.58734,1.69,1.13
2011.05.05 17:39:27.936,1.58673,1.58731,1.69,1.38
2011.05.05 17:39:28.307,1.58673,1.58731,1.35,1.38
2011.05.05 17:39:28.419,1.58662,1.58731,2.44,1.38
2011.05.05 17:39:28.529,1.58662,1.58728,1.35,1.75
2011.05.05 17:39:28.637,1.58658,1.58723,1.09,2.10
2011.05.05 17:39:28.746,1.58659,1.58723,1.09,1.73
2011.05.05 17:39:29.256,1.58659,1.58723,1.09,1.73
2011.05.05 17:39:29.813,1.58659,1.58723,1.09,1.73
2011.05.05 17:39:30.837,1.58659,1.58721,1.09,1.13
2011.05.05 17:39:31.608,1.58659,1.58721,1.09,1.13
2011.05.05 17:39:32.917,1.58659,1.58723,1.09,2.10
2011.05.05 17:39:35.896,1.5866,1.58716,1.09,1.09
2011.05.05 17:39:45.967,1.58661,1.58718,1.84,1.09
2011.05.05 17:39:46.078,1.58666,1.58721,1.69,1.50
2011.05.05 17:39:46.409,1.58666,1.58729,2.44,1.84
2011.05.05 17:39:46.517,1.58676,1.5873,1.84,1.50
2011.05.05 17:39:47.266,1.58676,1.58739,1.84,1.38
2011.05.05 17:39:47.380,1.58689,1.58742,1.69,1.38
2011.05.05 17:39:47.956,1.58689,1.58741,1.69,1.38
2011.05.05 17:39:48.396,1.58689,1.58741,1.69,1.75
2011.05.05 17:39:48.728,1.58689,1.58739,1.69,1.38
2011.05.05 17:39:49.056,1.58671,1.58724,1.09,1.38
2011.05.05 17:39:49.276,1.58673,1.58727,1.69,1.38
2011.05.05 17:39:50.195,1.58673,1.58727,1.69,1.75
2011.05.05 17:39:50.926,1.58668,1.58724,1.84,1.38
2011.05.05 17:39:51.146,1.58665,1.58722,1.69,1.38
2011.05.05 17:39:51.257,1.58665,1.58719,1.69,1.38
2011.05.05 17:39:56.106,1.58659,1.58717,1.84,1.50
2011.05.05 17:39:56.697,1.58659,1.58714,1.84,1.38
2011.05.05 17:39:57.467,1.58659,1.58714,1.84,1.38
2011.05.05 17:39:58.021,1.58659,1.58714,1.84,1.38
2011.05.05 17:39:58.567,1.58659,1.58714,1.84,1.38
2011.05.05 17:39:59.638,1.58659,1.58714,1.84,1.38
2011.05.05 17:40:00.546,1.58659,1.58714,1.84,1.38
2011.05.05 17:40:02.328,1.58659,1.58717,2.22,1.50
2011.05.05 17:40:02.545,1.58659,1.58718,2.59,1.38
2011.05.05 17:40:05.876,1.58659,1.58717,1.84,1.50
2011.05.05 17:40:07.196,1.58659,1.58717,2.97,1.50
2011.05.05 17:40:08.097,1.5867,1.58717,1.09,1.50
2011.05.05 17:40:08.207,1.5867,1.58718,1.09,1.50
2011.05.05 17:40:08.509,1.58673,1.58724,1.13,1.50
2011.05.05 17:40:09.165,1.58674,1.58724,1.13,1.50
2011.05.05 17:40:10.208,1.58674,1.58724,1.13,1.50
2011.05.05 17:40:10.536,1.58674,1.58724,1.13,1.50
2011.05.05 17:40:11.197,1.58674,1.58724,1.13,1.50
2011.05.05 17:40:11.964,1.58673,1.58724,1.13,1.50
2011.05.05 17:40:12.387,1.58674,1.58724,1.13,1.88
2011.05.05 17:40:12.606,1.58674,1.58722,1.13,1.50
2011.05.05 17:40:12.936,1.58674,1.58725,1.13,1.09
2011.05.05 17:40:13.046,1.58675,1.58726,1.84,1.38
2011.05.05 17:40:13.156,1.58675,1.58731,1.84,1.50
2011.05.05 17:40:13.268,1.58695,1.5874,1.09,1.35
2011.05.05 17:40:13.376,1.58698,1.5875,1.69,1.13
2011.05.05 17:40:13.597,1.58701,1.58753,1.84,1.50
2011.05.05 17:40:13.818,1.58707,1.58757,1.69,1.13
2011.05.05 17:40:14.367,1.58707,1.58758,1.69,1.38
2011.05.05 17:40:14.697,1.58707,1.58756,1.69,1.38
2011.05.05 17:40:14.809,1.5869,1.58753,3.19,2.84
2011.05.05 17:40:14.917,1.5869,1.58747,3.19,1.38
2011.05.05 17:40:16.477,1.5869,1.58745,3.19,1.38
2011.05.05 17:40:16.698,1.5869,1.58747,1.69,2.09
2011.05.05 17:40:17.027,1.58682,1.58739,1.69,1.50
2011.05.05 17:40:17.357,1.58673,1.58732,2.44,1.38
2011.05.05 17:40:17.687,1.58673,1.58732,2.44,1.75
2011.05.05 17:40:18.347,1.58674,1.58736,1.09,1.47
2011.05.05 17:40:18.458,1.58675,1.58733,2.59,1.38
2011.05.05 17:40:18.678,1.58677,1.58742,2.44,1.38
2011.05.05 17:40:18.897,1.58683,1.58743,2.44,2.50
2011.05.05 17:40:19.007,1.58683,1.58743,2.44,2.50
2011.05.05 17:40:19.226,1.58687,1.58747,1.69,1.71
2011.05.05 17:40:19.336,1.58687,1.58743,1.69,1.38
2011.05.05 17:40:20.496,1.58687,1.58743,1.69,1.75
2011.05.05 17:40:21.046,1.58687,1.58743,1.69,1.75
2011.05.05 17:40:22.280,1.5869,1.58748,1.09,1.38
2011.05.05 17:40:22.387,1.58698,1.5875,1.69,1.50
2011.05.05 17:40:22.497,1.58698,1.58754,1.69,1.13
2011.05.05 17:40:23.045,1.58693,1.58754,1.47,1.75
2011.05.05 17:40:23.893,1.58694,1.58754,1.09,1.75
2011.05.05 17:40:25.065,1.58707,1.58754,1.84,1.75
2011.05.05 17:40:25.398,1.58707,1.58752,1.84,1.38
2011.05.05 17:40:25.509,1.58707,1.58758,1.84,2.10
2011.05.05 17:40:25.618,1.58707,1.58756,1.84,1.13
2011.05.05 17:40:25.730,1.58694,1.58754,1.09,1.75
2011.05.05 17:40:26.399,1.58691,1.58748,1.09,1.38
2011.05.05 17:40:26.728,1.58688,1.58746,2.10,1.71
2011.05.05 17:40:26.947,1.58683,1.58737,2.59,1.38
2011.05.05 17:40:27.167,1.58684,1.58739,1.69,1.13
2011.05.05 17:40:27.493,1.58683,1.5874,2.59,1.75
2011.05.05 17:40:27.927,1.58683,1.58746,1.84,2.10
2011.05.05 17:40:28.697,1.58684,1.58748,1.69,1.47
2011.05.05 17:40:29.875,1.58684,1.58748,1.69,1.38
2011.05.05 17:40:30.558,1.58684,1.58748,2.44,1.38
2011.05.05 17:40:30.668,1.58684,1.58748,1.09,1.38
2011.05.05 17:40:30.996,1.58684,1.58748,1.69,1.38
2011.05.05 17:40:31.716,1.58684,1.58749,2.44,1.38
2011.05.05 17:40:31.826,1.58684,1.58748,2.44,1.38
2011.05.05 17:40:32.796,1.58691,1.5875,1.13,1.34
2011.05.05 17:40:32.907,1.58691,1.58753,1.13,1.09
2011.05.05 17:40:33.348,1.58691,1.5876,1.84,1.13
2011.05.05 17:40:33.568,1.58696,1.58764,2.44,1.47
2011.05.05 17:40:33.677,1.58707,1.58764,1.35,1.71
2011.05.05 17:40:33.787,1.58705,1.58764,1.35,2.09
2011.05.05 17:40:34.298,1.58705,1.58764,1.35,2.09
2011.05.05 17:40:35.662,1.58705,1.58762,1.35,1.38
2011.05.05 17:40:35.777,1.58705,1.58758,1.35,1.47
2011.05.05 17:40:35.995,1.58694,1.58758,1.69,1.71
2011.05.05 17:40:36.817,1.58688,1.58756,3.57,1.47
2011.05.05 17:40:38.775,1.58688,1.58756,3.19,2.09
2011.05.05 17:40:38.996,1.58692,1.58756,1.09,1.34
2011.05.05 17:40:39.546,1.58699,1.58756,1.69,1.09
2011.05.05 17:40:39.766,1.58699,1.58759,1.69,1.71
2011.05.05 17:40:40.317,1.58699,1.58759,2.82,1.71
2011.05.05 17:40:40.909,1.58699,1.58759,2.10,1.75
2011.05.05 17:40:41.236,1.58699,1.58759,2.48,1.38
2011.05.05 17:40:41.346,1.58699,1.58761,2.48,2.13
2011.05.05 17:40:41.457,1.58699,1.58761,2.48,1.88
2011.05.05 17:40:41.568,1.58699,1.58759,2.10,1.38
2011.05.05 17:40:44.906,1.58699,1.58761,2.48,1.75
2011.05.05 17:40:46.166,1.58699,1.58761,2.48,1.88
2011.05.05 17:40:46.957,1.58699,1.58761,2.48,1.50
2011.05.05 17:40:47.615,1.58699,1.58761,1.73,1.50
2011.05.05 17:40:48.696,1.58699,1.58758,1.13,1.50
2011.05.05 17:40:49.396,1.58699,1.58758,1.13,1.50
2011.05.05 17:40:50.018,1.58699,1.58761,2.48,1.50
2011.05.05 17:40:50.576,1.58699,1.58765,2.48,1.84
2011.05.05 17:40:50.907,1.58699,1.58765,2.48,1.84
2011.05.05 17:40:51.239,1.58701,1.58765,1.13,1.09
2011.05.05 17:40:51.458,1.58706,1.58769,1.35,1.09
2011.05.05 17:40:51.787,1.58699,1.5876,1.50,1.98
2011.05.05 17:40:51.897,1.58699,1.58763,2.48,1.50
2011.05.05 17:40:52.006,1.58701,1.58763,1.84,1.50
2011.05.05 17:40:53.715,1.58701,1.58761,1.84,1.50
2011.05.05 17:40:55.795,1.58699,1.58761,3.19,1.50
2011.05.05 17:41:01.349,1.58713,1.58762,1.13,1.50
2011.05.05 17:41:01.459,1.58713,1.58764,1.13,1.50
2011.05.05 17:41:01.788,1.58708,1.58771,1.13,1.09
2011.05.05 17:41:01.899,1.58711,1.58771,1.35,1.09
2011.05.05 17:41:02.008,1.58711,1.58771,2.10,1.09
2011.05.05 17:41:02.118,1.58711,1.58771,1.35,1.09
2011.05.05 17:41:02.448,1.58708,1.58759,1.13,1.09
2011.05.05 17:41:04.387,1.58704,1.58759,1.13,1.50
2011.05.05 17:41:04.608,1.58696,1.58759,1.35,1.84
2011.05.05 17:41:04.718,1.58692,1.58758,1.35,2.10
2011.05.05 17:41:04.829,1.5869,1.58754,1.13,1.35
2011.05.05 17:41:04.937,1.5869,1.58754,1.50,2.10
2011.05.05 17:41:05.049,1.58701,1.58754,1.09,2.10
2011.05.05 17:41:05.266,1.58704,1.58762,1.13,2.10
2011.05.05 17:41:05.377,1.58704,1.58766,1.50,2.13
2011.05.05 17:41:05.486,1.58711,1.58766,1.35,1.75
2011.05.05 17:41:05.597,1.58711,1.5877,1.35,1.34
2011.05.05 17:41:06.169,1.58715,1.58771,1.35,1.38
2011.05.05 17:41:06.716,1.58715,1.58771,1.35,1.13
2011.05.05 17:41:06.937,1.58715,1.58777,1.35,1.09
2011.05.05 17:41:07.047,1.58724,1.58777,1.35,1.09
2011.05.05 17:41:07.156,1.58724,1.58777,1.35,1.09
2011.05.05 17:41:07.378,1.58724,1.58777,1.35,1.09
2011.05.05 17:41:07.487,1.58711,1.58774,1.09,2.10
2011.05.05 17:41:07.597,1.58716,1.58777,1.35,2.09
2011.05.05 17:41:08.487,1.58716,1.58777,1.35,2.09
2011.05.05 17:41:08.708,1.58716,1.58777,2.10,2.09
2011.05.05 17:41:09.277,1.58716,1.58766,1.35,1.34
2011.05.05 17:41:09.388,1.58699,1.58761,3.19,1.09
2011.05.05 17:41:09.498,1.58699,1.58754,3.19,1.13
2011.05.05 17:41:09.606,1.58699,1.58751,1.69,1.47
2011.05.05 17:41:10.168,1.58699,1.58759,1.69,2.09
2011.05.05 17:41:10.278,1.58713,1.5877,1.84,1.38
2011.05.05 17:41:10.386,1.58721,1.58777,1.09,1.35
2011.05.05 17:41:10.498,1.58728,1.58777,1.09,1.35
2011.05.05 17:41:10.609,1.58728,1.58782,1.09,1.38
2011.05.05 17:41:11.157,1.58722,1.58781,1.69,1.13
2011.05.05 17:41:11.486,1.58722,1.58771,1.69,1.75
2011.05.05 17:41:11.927,1.58715,1.58772,1.69,1.75
2011.05.05 17:41:12.036,1.58715,1.58771,2.07,1.75
2011.05.05 17:41:12.586,1.58714,1.58769,1.47,1.13
2011.05.05 17:41:12.927,1.58714,1.5877,1.09,1.38
2011.05.05 17:41:13.256,1.58717,1.5877,1.50,1.38
2011.05.05 17:41:13.366,1.58717,1.58772,1.50,1.38
2011.05.05 17:41:13.944,1.58715,1.5877,2.44,1.38
2011.05.05 17:41:14.476,1.58715,1.5877,2.44,1.38
2011.05.05 17:41:17.458,1.58718,1.58771,1.13,1.38
2011.05.05 17:41:17.834,1.58719,1.58769,2.59,1.13
2011.05.05 17:41:19.736,1.58719,1.58772,1.84,2.46
2011.05.05 17:41:21.849,1.58719,1.58769,1.84,1.38
2011.05.05 17:41:21.961,1.58717,1.58768,1.09,1.09
2011.05.05 17:41:22.179,1.58708,1.58762,1.84,1.09
2011.05.05 17:41:22.617,1.58708,1.58762,1.84,1.09
2011.05.05 17:41:23.497,1.58712,1.58762,1.09,1.09
2011.05.05 17:41:23.717,1.58711,1.58762,1.09,1.09
2011.05.05 17:41:26.994,1.58704,1.58758,1.09,1.09
2011.05.05 17:41:27.217,1.58705,1.58759,1.84,1.09
2011.05.05 17:41:27.327,1.58705,1.58761,1.84,1.09
2011.05.05 17:41:27.437,1.58713,1.58762,1.84,1.35
2011.05.05 17:41:27.548,1.58713,1.58764,2.22,1.09
2011.05.05 17:41:27.769,1.58721,1.58771,1.84,1.34
2011.05.05 17:41:28.467,1.58721,1.58771,1.84,1.34
2011.05.05 17:41:29.806,1.58721,1.58771,1.84,1.34
2011.05.05 17:41:30.357,1.58721,1.58771,1.84,1.34
2011.05.05 17:41:30.909,1.58721,1.58771,1.84,1.34
2011.05.05 17:41:31.990,1.58728,1.58771,1.84,2.50
2011.05.05 17:41:32.097,1.58737,1.58782,1.35,2.46
2011.05.05 17:41:32.208,1.58737,1.58782,1.35,1.84
2011.05.05 17:41:32.319,1.58742,1.5878,1.84,1.20
2011.05.05 17:41:32.538,1.58736,1.5878,1.84,2.54
2011.05.05 17:41:32.647,1.58729,1.5878,1.69,2.54
2011.05.05 17:41:32.977,1.58722,1.58777,1.69,1.75
2011.05.05 17:41:34.297,1.58722,1.58773,1.09,2.13
2011.05.05 17:41:34.737,1.58712,1.58766,1.09,1.38
2011.05.05 17:41:35.287,1.58712,1.58769,1.09,1.34
2011.05.05 17:41:35.397,1.58707,1.5877,1.09,1.09
2011.05.05 17:41:35.507,1.58706,1.58767,1.69,1.09
2011.05.05 17:41:35.727,1.58698,1.58763,1.47,1.35
2011.05.05 17:41:35.837,1.58705,1.58771,1.69,1.34
2011.05.05 17:41:36.167,1.58699,1.58766,1.35,1.09
2011.05.05 17:41:36.387,1.58697,1.58758,1.84,2.10
2011.05.05 17:41:36.606,1.58698,1.58758,1.47,1.35
2011.05.05 17:41:37.130,1.58703,1.58758,1.84,1.35
2011.05.05 17:41:37.237,1.58703,1.58762,1.84,1.09
2011.05.05 17:41:38.227,1.58699,1.58761,1.09,1.09
2011.05.05 17:41:39.927,1.58701,1.58756,1.09,1.09
2011.05.05 17:41:40.147,1.5871,1.58761,1.09,2.10
2011.05.05 17:41:40.649,1.5871,1.58763,1.09,1.38
2011.05.05 17:41:40.867,1.58706,1.58771,1.69,1.09
2011.05.05 17:41:40.978,1.58706,1.58771,1.69,1.38
2011.05.05 17:41:41.307,1.58706,1.58771,2.44,1.75
2011.05.05 17:41:42.857,1.58715,1.58773,1.09,1.75
2011.05.05 17:41:43.406,1.58715,1.58773,1.09,1.75
2011.05.05 17:41:43.517,1.58715,1.58771,1.09,1.38
2011.05.05 17:41:43.627,1.58707,1.58765,1.09,1.75
2011.05.05 17:41:47.096,1.58707,1.58763,1.09,1.50
2011.05.05 17:41:47.317,1.58712,1.58767,1.09,1.09
2011.05.05 17:41:48.868,1.58709,1.58767,1.09,1.34
2011.05.05 17:41:48.977,1.58706,1.58762,1.35,1.34
2011.05.05 17:41:49.197,1.58704,1.58759,1.09,1.13
2011.05.05 17:41:49.416,1.58707,1.58762,1.35,1.34
2011.05.05 17:41:50.296,1.58715,1.58762,1.35,1.34
2011.05.05 17:41:50.406,1.58715,1.58771,1.35,1.09
2011.05.05 17:41:50.516,1.58715,1.58771,1.69,1.09
2011.05.05 17:41:51.176,1.58722,1.58776,1.35,1.34
2011.05.05 17:41:52.247,1.58722,1.5878,1.35,1.34
2011.05.05 17:41:57.846,1.58722,1.5878,1.35,1.34
2011.05.05 17:41:58.538,1.58722,1.5878,1.35,1.34
2011.05.05 17:42:00.446,1.5872,1.5878,1.09,1.34
2011.05.05 17:42:01.049,1.5872,1.5878,2.44,1.34
2011.05.05 17:42:01.646,1.5872,1.5878,2.44,1.34
2011.05.05 17:42:03.955,1.5872,1.5878,2.44,1.34
2011.05.05 17:42:04.636,1.5872,1.5878,2.44,1.34
2011.05.05 17:42:05.185,1.5872,1.5878,2.44,1.34
2011.05.05 17:42:08.117,1.5872,1.5878,2.44,1.34
2011.05.05 17:42:11.296,1.5872,1.5878,2.44,1.34
2011.05.05 17:42:11.846,1.5872,1.5878,1.69,1.09
2011.05.05 17:42:12.397,1.5872,1.58782,2.44,1.71
2011.05.05 17:42:12.616,1.5872,1.58784,2.44,1.71
2011.05.05 17:42:12.726,1.5872,1.58778,1.69,2.13
2011.05.05 17:42:13.166,1.5872,1.58784,1.09,1.71
2011.05.05 17:42:13.277,1.5872,1.58781,1.09,1.09
2011.05.05 17:42:13.826,1.5872,1.58781,1.09,1.34
2011.05.05 17:42:14.377,1.5872,1.58784,1.09,1.09
2011.05.05 17:42:14.817,1.5872,1.58782,1.09,1.34
2011.05.05 17:42:16.618,1.58719,1.58779,1.09,1.38
2011.05.05 17:42:17.028,1.5872,1.58783,1.47,1.71
2011.05.05 17:42:19.337,1.58721,1.58783,1.13,1.47
2011.05.05 17:42:21.926,1.58721,1.5878,1.13,1.34
2011.05.05 17:42:25.006,1.58721,1.5878,1.13,1.09
2011.05.05 17:42:25.117,1.5872,1.5878,1.09,1.34
2011.05.05 17:42:25.922,1.5872,1.58777,1.09,2.35
2011.05.05 17:42:26.589,1.5872,1.58777,1.09,2.35
2011.05.05 17:42:28.347,1.58722,1.58777,1.50,1.98
2011.05.05 17:42:28.458,1.58723,1.58781,1.84,1.34
2011.05.05 17:42:28.786,1.58723,1.58781,1.84,1.09
2011.05.05 17:42:29.116,1.58723,1.58783,1.84,1.71
2011.05.05 17:42:29.556,1.58723,1.58783,1.84,1.34
2011.05.05 17:42:30.467,1.58722,1.58783,1.09,1.38
2011.05.05 17:42:33.518,1.58722,1.58784,1.09,1.13
2011.05.05 17:42:34.856,1.58722,1.58783,1.09,1.38
2011.05.05 17:42:38.453,1.58722,1.58783,1.09,1.38
2011.05.05 17:42:40.017,1.58722,1.58785,1.47,1.35
2011.05.05 17:42:40.128,1.58725,1.58785,1.09,1.35
2011.05.05 17:42:40.237,1.58724,1.58791,2.07,1.34
2011.05.05 17:42:40.457,1.5873,1.58788,1.50,1.09
2011.05.05 17:42:40.948,1.58726,1.58788,2.10,1.09
2011.05.05 17:42:41.056,1.58725,1.58784,1.09,1.60
2011.05.05 17:42:41.167,1.58722,1.58784,1.09,1.98
2011.05.05 17:42:42.476,1.58722,1.58784,1.09,1.98
2011.05.05 17:42:42.696,1.58722,1.58784,1.09,1.98
2011.05.05 17:42:43.246,1.58722,1.58784,1.09,2.35
2011.05.05 17:42:43.356,1.58722,1.58783,1.09,1.38
2011.05.05 17:42:45.016,1.58722,1.58783,1.09,1.75
2011.05.05 17:42:57.566,1.58722,1.58783,1.09,1.75
2011.05.05 17:42:59.807,1.58719,1.58783,1.09,1.13
2011.05.05 17:42:59.916,1.58719,1.58777,1.09,2.10
2011.05.05 17:43:01.847,1.58719,1.58775,1.09,1.50
2011.05.05 17:43:02.847,1.58719,1.58775,1.09,1.50
2011.05.05 17:43:06.067,1.58718,1.58785,1.47,2.73
2011.05.05 17:43:06.650,1.58721,1.58785,1.09,2.35
2011.05.05 17:43:06.760,1.58719,1.58779,1.09,1.75
2011.05.05 17:43:07.579,1.58719,1.58779,1.09,1.50
2011.05.05 17:43:08.148,1.58719,1.58779,1.09,2.13
2011.05.05 17:43:08.397,1.58719,1.58779,1.09,1.13
2011.05.05 17:43:08.946,1.58719,1.58779,1.09,1.38
2011.05.05 17:43:14.547,1.58721,1.58779,1.09,1.75
2011.05.05 17:43:14.770,1.58717,1.58774,1.69,1.13
2011.05.05 17:43:15.100,1.58715,1.58776,1.47,2.35
2011.05.05 17:43:15.208,1.58719,1.58776,1.84,1.35
2011.05.05 17:43:15.322,1.58719,1.58776,1.09,1.60
2011.05.05 17:43:15.439,1.58719,1.58778,1.09,2.10
2011.05.05 17:43:15.549,1.58716,1.58777,1.09,2.10
2011.05.05 17:43:15.877,1.58698,1.58756,2.35,1.35
2011.05.05 17:43:15.987,1.58692,1.58751,1.09,1.35
2011.05.05 17:43:16.316,1.58692,1.58751,1.09,1.98
2011.05.05 17:43:16.977,1.58692,1.58749,1.09,2.73
2011.05.05 17:43:17.090,1.58688,1.58746,1.13,1.13
2011.05.05 17:43:17.620,1.5868,1.58744,1.09,1.73
2011.05.05 17:43:17.728,1.5868,1.5874,1.09,1.38
2011.05.05 17:43:18.826,1.58682,1.58739,1.69,1.13
2011.05.05 17:43:19.268,1.58695,1.58749,1.09,3.19
2011.05.05 17:43:19.598,1.58695,1.58753,1.09,1.09
2011.05.05 17:43:20.037,1.58695,1.58754,1.09,1.75
2011.05.05 17:43:21.377,1.58694,1.58754,1.09,1.75
2011.05.05 17:43:21.817,1.58694,1.58752,1.09,2.10
