2011.05.03 20:55:51.636,1.57043,1.57121,1.35,1.50
2011.05.03 20:55:51.857,1.57043,1.57121,2.10,1.50
2011.05.03 20:55:52.509,1.57045,1.57121,1.50,1.50
2011.05.03 20:55:53.509,1.57045,1.57121,1.50,1.50
2011.05.03 20:55:54.808,1.57043,1.57121,2.10,1.50
2011.05.03 20:55:55.138,1.57028,1.57106,2.85,2.10
2011.05.03 20:55:56.369,1.57028,1.57106,2.85,2.10
2011.05.03 20:55:56.699,1.57043,1.57121,2.10,1.50
2011.05.03 20:55:58.598,1.57044,1.57122,1.50,1.50
2011.05.03 20:56:00.549,1.57044,1.57122,1.50,1.50
2011.05.03 20:56:00.879,1.57044,1.57122,1.50,1.50
2011.05.03 20:56:01.430,1.57036,1.57113,2.10,1.50
2011.05.03 20:56:02.529,1.57036,1.57109,2.10,1.50
2011.05.03 20:56:04.618,1.57036,1.57113,2.10,1.50
2011.05.03 20:56:06.429,1.57045,1.57114,2.85,1.50
2011.05.03 20:56:10.609,1.57045,1.57118,2.85,1.50
2011.05.03 20:56:13.517,1.57045,1.57108,2.10,1.50
2011.05.03 20:56:13.848,1.57029,1.57105,2.10,2.10
2011.05.03 20:56:15.578,1.57029,1.57105,2.10,2.10
2011.05.03 20:56:17.428,1.57029,1.57105,2.10,2.85
2011.05.03 20:56:18.088,1.57028,1.57089,1.50,1.35
2011.05.03 20:56:18.198,1.57021,1.57089,1.50,1.35
2011.05.03 20:56:18.418,1.57016,1.57089,1.50,2.10
2011.05.03 20:56:18.638,1.57012,1.57093,1.50,1.35
2011.05.03 20:56:19.497,1.57012,1.57093,1.50,1.35
2011.05.03 20:56:19.717,1.57013,1.57121,2.10,1.75
2011.05.03 20:56:22.267,1.57013,1.57116,2.10,1.38
2011.05.03 20:56:24.524,1.57028,1.57116,2.85,1.75
2011.05.03 20:56:26.069,1.57028,1.57118,2.85,1.13
2011.05.03 20:56:29.199,1.57028,1.57118,2.10,1.13
2011.05.03 20:56:31.509,1.57028,1.57118,2.85,1.13
2011.05.03 20:56:31.617,1.57028,1.57118,2.85,1.13
2011.05.03 20:56:31.838,1.57054,1.57121,1.35,1.50
2011.05.03 20:56:32.718,1.57054,1.57121,1.35,1.50
2011.05.03 20:56:33.156,1.57043,1.57121,2.10,1.50
2011.05.03 20:56:34.368,1.57045,1.57121,1.50,1.50
2011.05.03 20:56:34.897,1.57045,1.57121,1.50,1.50
2011.05.03 20:56:35.229,1.57031,1.57121,1.50,1.50
2011.05.03 20:56:36.571,1.57037,1.57121,1.50,1.50
2011.05.03 20:56:37.330,1.57036,1.57121,1.50,1.50
2011.05.03 20:56:37.449,1.57042,1.57121,1.50,1.50
2011.05.03 20:56:38.548,1.57045,1.57121,1.50,1.50
2011.05.03 20:56:39.540,1.57045,1.57121,1.50,1.50
2011.05.03 20:56:43.587,1.57045,1.57121,1.50,1.50
2011.05.03 20:56:52.630,1.57044,1.57122,1.50,1.50
2011.05.03 20:56:52.958,1.57037,1.57108,1.50,1.50
2011.05.03 20:56:53.178,1.57028,1.57108,1.50,1.50
2011.05.03 20:56:54.604,1.57028,1.57114,1.50,1.50
2011.05.03 20:56:55.484,1.57028,1.57108,1.50,1.50
2011.05.03 20:56:57.518,1.57028,1.57105,1.50,1.50
2011.05.03 20:57:01.088,1.57028,1.57105,1.50,1.50
2011.05.03 20:57:02.468,1.57005,1.57105,1.50,1.50
2011.05.03 20:57:03.596,1.57,1.57105,1.50,1.50
2011.05.03 20:57:29.068,1.57,1.57106,1.13,1.50
2011.05.03 20:57:43.853,1.57004,1.57125,1.50,1.50
2011.05.03 20:57:44.227,1.57026,1.57124,1.50,1.50
2011.05.03 20:57:46.547,1.57032,1.57124,1.50,1.50
2011.05.03 20:57:47.819,1.57033,1.57124,1.50,1.50
2011.05.03 20:57:48.477,1.57033,1.57124,1.50,1.50
2011.05.03 20:57:51.207,1.57033,1.57124,1.50,1.50
2011.05.03 20:58:02.194,1.57003,1.57149,1.88,1.38
2011.05.03 20:58:04.978,1.57004,1.57151,1.13,1.13
2011.05.03 20:58:05.272,1.57004,1.57151,1.13,1.13
2011.05.03 20:58:05.982,1.57006,1.57149,1.13,1.13
2011.05.03 20:58:25.149,1.57009,1.5715,1.50,1.38
2011.05.03 20:58:26.360,1.57009,1.5715,1.50,1.38
2011.05.03 20:58:27.627,1.57009,1.5715,1.50,1.38
2011.05.03 20:58:37.126,1.57012,1.5715,1.13,1.38
2011.05.03 20:58:37.347,1.57012,1.5715,1.13,1.38
2011.05.03 20:58:39.548,1.57011,1.5715,1.50,1.38
2011.05.03 20:58:40.881,1.57011,1.5715,1.50,1.38
2011.05.03 20:58:41.589,1.57011,1.5715,1.50,1.38
2011.05.03 20:58:43.607,1.57011,1.57152,1.50,1.75
2011.05.03 20:58:45.721,1.57011,1.57152,1.50,1.75
2011.05.03 20:58:46.810,1.57011,1.57152,1.50,1.75
2011.05.03 20:58:48.267,1.57006,1.57156,1.13,1.50
2011.05.03 20:58:48.606,1.57006,1.57188,1.13,1.13
2011.05.03 20:58:48.936,1.57006,1.57188,1.13,1.13
2011.05.03 20:58:50.637,1.57005,1.57166,1.13,1.38
2011.05.03 20:58:59.892,1.57004,1.57159,1.88,1.38
2011.05.03 20:59:01.457,1.57004,1.57159,1.50,1.38
2011.05.03 20:59:02.528,1.57004,1.57159,1.50,1.38
2011.05.03 20:59:08.308,1.57003,1.57159,1.13,1.38
2011.05.03 20:59:08.968,1.57035,1.57115,2.10,2.10
2011.05.03 20:59:13.319,1.57035,1.57115,2.10,2.10
2011.05.03 20:59:13.858,1.57035,1.57115,2.10,1.35
2011.05.03 20:59:14.187,1.57045,1.57122,2.10,2.10
2011.05.03 20:59:15.504,1.57045,1.57122,2.10,2.10
2011.05.03 20:59:16.091,1.57045,1.57122,2.10,2.10
2011.05.03 20:59:19.387,1.57045,1.57122,2.10,2.10
2011.05.03 20:59:20.529,1.57045,1.57122,2.10,1.35
2011.05.03 20:59:23.898,1.57053,1.5713,2.10,2.10
2011.05.03 20:59:26.415,1.57053,1.5713,2.10,2.10
2011.05.03 20:59:27.572,1.57053,1.5713,2.10,2.10
2011.05.03 20:59:31.237,1.57053,1.5713,1.35,2.10
2011.05.03 20:59:32.972,1.57053,1.5713,2.10,2.10
2011.05.03 20:59:33.579,1.57053,1.5713,2.10,2.10
2011.05.03 20:59:35.489,1.57053,1.5713,2.10,2.10
2011.05.03 20:59:37.258,1.57053,1.5713,1.35,2.10
2011.05.03 20:59:53.728,1.57041,1.57127,1.35,2.10
2011.05.03 20:59:53.839,1.56997,1.57122,1.35,2.10
2011.05.03 20:59:53.948,1.56989,1.57121,1.50,2.10
2011.05.03 20:59:56.018,1.56989,1.57121,1.50,2.10
2011.05.03 20:59:57.809,1.56988,1.57121,1.13,2.10
2011.05.03 20:59:58.356,1.56982,1.57121,2.10,2.10
2011.05.03 20:59:59.414,1.56982,1.57121,2.10,2.10
