2011.05.06 09:33:50.164,1.58054,1.58104,2.23,1.35
2011.05.06 09:33:50.273,1.58054,1.58108,2.23,1.09
2011.05.06 09:33:50.824,1.58063,1.58109,1.05,1.69
2011.05.06 09:33:51.613,1.58063,1.58112,1.05,1.34
2011.05.06 09:33:52.673,1.58063,1.58112,1.05,1.34
2011.05.06 09:33:53.793,1.58063,1.58112,2.17,1.09
2011.05.06 09:33:54.234,1.5806,1.58111,1.05,1.09
2011.05.06 09:33:54.454,1.58064,1.58116,1.46,2.84
2011.05.06 09:33:55.223,1.58063,1.58112,1.80,1.34
2011.05.06 09:33:55.336,1.58058,1.5811,1.05,1.69
2011.05.06 09:33:55.444,1.58054,1.58104,1.08,1.84
2011.05.06 09:33:57.243,1.58054,1.58104,1.98,3.19
2011.05.06 09:33:57.463,1.58058,1.5811,1.05,1.69
2011.05.06 09:33:57.903,1.58059,1.58104,1.05,1.35
2011.05.06 09:33:58.123,1.58059,1.5811,1.05,1.69
2011.05.06 09:33:58.343,1.58061,1.58113,1.42,2.59
2011.05.06 09:33:58.783,1.58064,1.58119,3.30,1.09
2011.05.06 09:34:03.546,1.58071,1.5812,1.09,1.69
2011.05.06 09:34:04.093,1.58071,1.58123,1.09,3.94
2011.05.06 09:34:07.283,1.58075,1.58123,1.35,1.84
2011.05.06 09:34:07.395,1.58068,1.58123,2.59,3.19
2011.05.06 09:34:07.834,1.58067,1.58116,2.85,1.84
2011.05.06 09:34:08.163,1.58068,1.58116,1.50,1.84
2011.05.06 09:34:08.552,1.5807,1.58124,1.47,1.69
2011.05.06 09:34:09.205,1.58077,1.58124,1.84,1.35
2011.05.06 09:34:09.423,1.58083,1.58134,1.84,1.09
2011.05.06 09:34:09.535,1.58084,1.58138,2.22,2.44
2011.05.06 09:34:10.533,1.5809,1.58143,1.09,1.09
2011.05.06 09:34:10.753,1.5809,1.58144,2.59,2.44
2011.05.06 09:34:12.402,1.5809,1.58143,2.59,2.44
2011.05.06 09:34:12.692,1.5809,1.58143,2.59,2.44
2011.05.06 09:34:14.194,1.58095,1.58147,1.09,1.69
2011.05.06 09:34:15.283,1.58097,1.58147,1.09,1.69
2011.05.06 09:34:15.395,1.58103,1.58147,1.84,1.35
2011.05.06 09:34:15.943,1.58104,1.58148,1.13,1.09
2011.05.06 09:34:16.694,1.58103,1.58152,1.13,1.69
2011.05.06 09:34:16.914,1.58104,1.58152,2.97,2.35
2011.05.06 09:34:17.353,1.58104,1.58151,1.13,1.34
2011.05.06 09:34:17.573,1.58101,1.58152,1.47,2.69
2011.05.06 09:34:18.015,1.581,1.58148,1.13,1.84
2011.05.06 09:34:18.565,1.58098,1.58148,1.47,1.69
2011.05.06 09:34:19.224,1.58098,1.58148,1.47,1.69
2011.05.06 09:34:19.704,1.58103,1.58148,1.13,1.69
2011.05.06 09:34:19.924,1.58099,1.58153,1.47,2.59
2011.05.06 09:34:20.254,1.58099,1.58144,1.13,1.84
2011.05.06 09:34:20.803,1.58099,1.58144,1.13,1.84
2011.05.06 09:34:21.025,1.58099,1.58147,1.47,1.35
2011.05.06 09:34:21.133,1.58101,1.58147,1.47,1.35
2011.05.06 09:34:21.464,1.58105,1.58158,2.07,1.09
2011.05.06 09:34:24.193,1.58105,1.58161,2.07,1.71
2011.05.06 09:34:24.985,1.58105,1.58161,2.07,1.71
2011.05.06 09:34:31.354,1.5811,1.58162,2.07,1.38
2011.05.06 09:34:31.574,1.5811,1.58163,2.07,1.09
2011.05.06 09:34:31.794,1.58118,1.5817,1.50,2.46
2011.05.06 09:34:32.343,1.58119,1.58168,1.13,1.09
2011.05.06 09:34:33.998,1.58128,1.58177,1.47,2.35
2011.05.06 09:34:34.556,1.58129,1.58179,1.47,1.09
2011.05.06 09:34:37.263,1.58125,1.58175,2.22,1.35
2011.05.06 09:34:37.593,1.58121,1.58173,1.09,2.69
2011.05.06 09:34:37.706,1.58115,1.58161,1.09,1.38
2011.05.06 09:34:37.814,1.58115,1.58168,1.09,1.09
2011.05.06 09:34:37.926,1.58117,1.58161,1.73,1.34
2011.05.06 09:34:38.034,1.58114,1.58161,2.10,1.71
2011.05.06 09:34:38.144,1.58109,1.58163,1.47,1.94
2011.05.06 09:34:38.255,1.58109,1.58159,1.13,1.84
2011.05.06 09:34:38.474,1.58104,1.58157,1.13,1.69
2011.05.06 09:34:38.585,1.581,1.58159,2.07,3.81
2011.05.06 09:34:39.246,1.581,1.58152,1.09,1.69
2011.05.06 09:34:39.353,1.581,1.5815,1.09,1.35
2011.05.06 09:34:39.464,1.58096,1.5815,2.22,1.73
2011.05.06 09:34:40.013,1.58099,1.58159,3.19,2.59
2011.05.06 09:34:43.075,1.58109,1.58154,1.50,1.69
2011.05.06 09:34:43.293,1.58108,1.58158,1.50,1.35
2011.05.06 09:34:43.623,1.58106,1.58154,1.09,1.35
2011.05.06 09:34:43.734,1.58103,1.58154,1.47,1.35
2011.05.06 09:34:45.304,1.58104,1.58152,1.47,1.35
2011.05.06 09:34:46.427,1.58103,1.5815,1.47,1.35
2011.05.06 09:34:47.413,1.58103,1.58149,1.13,1.35
2011.05.06 09:34:47.963,1.58103,1.5815,1.13,1.73
2011.05.06 09:34:49.242,1.58104,1.58153,1.50,2.35
2011.05.06 09:34:50.574,1.58104,1.58158,1.88,1.09
2011.05.06 09:34:50.795,1.58111,1.58159,2.59,1.35
2011.05.06 09:34:50.906,1.58114,1.58166,1.47,1.09
2011.05.06 09:34:51.016,1.58118,1.58161,1.09,1.35
2011.05.06 09:34:51.558,1.58135,1.58173,1.09,1.69
2011.05.06 09:34:51.664,1.58138,1.58172,1.09,1.69
2011.05.06 09:34:51.884,1.5815,1.58188,2.22,1.35
2011.05.06 09:34:52.103,1.5815,1.58196,1.84,1.84
2011.05.06 09:34:52.984,1.58144,1.58207,1.47,2.10
2011.05.06 09:34:53.093,1.58158,1.58208,1.13,1.38
2011.05.06 09:34:53.313,1.58159,1.58212,1.13,1.73
2011.05.06 09:34:53.865,1.58158,1.58212,1.47,1.35
2011.05.06 09:34:54.084,1.58164,1.58212,2.22,1.35
2011.05.06 09:34:55.014,1.58163,1.58212,1.84,1.69
2011.05.06 09:34:55.575,1.58163,1.58212,1.47,1.69
2011.05.06 09:34:56.234,1.58164,1.58212,1.47,2.07
2011.05.06 09:34:56.564,1.58163,1.58212,1.47,3.06
2011.05.06 09:34:56.894,1.58164,1.58211,1.13,3.21
2011.05.06 09:34:57.223,1.58158,1.58211,1.13,3.81
2011.05.06 09:34:57.335,1.58156,1.58209,1.69,1.34
2011.05.06 09:34:57.445,1.58156,1.58202,1.35,2.84
2011.05.06 09:34:57.554,1.58145,1.58194,1.09,1.35
2011.05.06 09:34:57.774,1.58143,1.58194,1.50,1.94
2011.05.06 09:35:05.292,1.58144,1.58195,1.50,3.81
2011.05.06 09:35:07.993,1.58144,1.58195,1.13,3.81
2011.05.06 09:35:09.463,1.5814,1.58195,2.07,3.81
2011.05.06 09:35:14.653,1.58135,1.58188,2.22,1.69
2011.05.06 09:35:15.203,1.58139,1.58195,2.82,2.46
2011.05.06 09:35:16.675,1.5815,1.58206,1.13,1.35
2011.05.06 09:35:16.783,1.58152,1.58209,1.73,2.10
2011.05.06 09:35:17.003,1.58157,1.58212,1.35,1.75
2011.05.06 09:35:17.344,1.58159,1.58214,1.13,3.44
2011.05.06 09:35:18.112,1.58159,1.58212,1.73,1.38
2011.05.06 09:35:19.123,1.58159,1.58212,1.73,1.75
2011.05.06 09:35:19.783,1.58159,1.58214,1.73,1.34
2011.05.06 09:35:19.894,1.58161,1.58216,1.13,2.07
2011.05.06 09:35:20.006,1.58167,1.58216,1.09,1.35
2011.05.06 09:35:20.114,1.58167,1.58224,1.69,2.82
2011.05.06 09:35:20.664,1.58163,1.58216,2.22,1.35
2011.05.06 09:35:21.794,1.58163,1.58213,1.84,1.35
2011.05.06 09:35:22.375,1.58163,1.58215,1.84,1.35
2011.05.06 09:35:22.704,1.58163,1.58214,1.84,2.10
2011.05.06 09:35:23.144,1.58163,1.58216,1.84,1.35
2011.05.06 09:35:23.473,1.58163,1.58214,1.84,1.35
2011.05.06 09:35:24.013,1.58163,1.58213,2.22,1.35
2011.05.06 09:35:24.343,1.58163,1.58206,1.84,1.35
2011.05.06 09:35:25.053,1.58163,1.58213,1.84,1.35
2011.05.06 09:35:26.304,1.58168,1.58212,1.47,1.35
2011.05.06 09:35:26.523,1.58164,1.58215,1.09,1.35
2011.05.06 09:35:28.206,1.58169,1.58214,1.47,1.35
2011.05.06 09:35:28.974,1.58163,1.58212,2.22,1.35
2011.05.06 09:35:29.305,1.58168,1.58208,1.47,1.35
2011.05.06 09:35:29.525,1.58169,1.58216,1.09,1.35
2011.05.06 09:35:30.074,1.5817,1.58216,1.09,1.35
2011.05.06 09:35:30.402,1.58173,1.58216,1.13,2.10
2011.05.06 09:35:30.734,1.5817,1.58216,1.09,1.35
2011.05.06 09:35:30.843,1.5817,1.58224,1.47,1.71
2011.05.06 09:35:38.615,1.58173,1.58224,1.88,1.71
2011.05.06 09:35:39.054,1.58173,1.58224,1.13,1.71
2011.05.06 09:35:42.471,1.58173,1.58224,1.13,1.71
2011.05.06 09:35:45.333,1.58173,1.58216,1.13,1.35
2011.05.06 09:35:45.443,1.58166,1.58216,1.09,1.35
2011.05.06 09:35:46.705,1.58164,1.58213,1.13,2.22
2011.05.06 09:35:47.453,1.58163,1.58212,1.13,1.34
2011.05.06 09:35:48.353,1.58155,1.58212,1.09,2.69
2011.05.06 09:35:48.465,1.58155,1.58204,1.09,1.35
2011.05.06 09:35:48.573,1.58155,1.58212,1.09,2.69
2011.05.06 09:35:49.694,1.58154,1.58211,2.82,1.34
2011.05.06 09:35:50.134,1.58163,1.58212,1.13,1.34
2011.05.06 09:35:51.203,1.58163,1.58212,1.50,1.34
2011.05.06 09:35:51.532,1.58163,1.58207,1.50,1.34
2011.05.06 09:35:51.996,1.58158,1.58207,1.47,1.34
2011.05.06 09:35:52.753,1.58159,1.58211,1.13,2.07
2011.05.06 09:35:53.305,1.58162,1.58213,1.13,1.84
2011.05.06 09:35:53.414,1.58163,1.58213,1.50,1.84
2011.05.06 09:35:53.966,1.58163,1.58207,1.50,1.34
2011.05.06 09:35:54.296,1.58163,1.58207,1.13,1.34
2011.05.06 09:35:54.843,1.58159,1.58207,1.13,1.34
2011.05.06 09:35:55.392,1.58158,1.58207,1.47,1.34
2011.05.06 09:35:57.784,1.58163,1.58211,1.69,1.34
2011.05.06 09:35:58.114,1.58168,1.58211,1.13,1.34
2011.05.06 09:35:59.046,1.58164,1.58202,1.09,1.84
2011.05.06 09:35:59.155,1.58159,1.58202,2.22,1.84
2011.05.06 09:36:00.254,1.58164,1.58202,1.09,1.84
2011.05.06 09:36:00.364,1.58171,1.58224,2.22,2.85
2011.05.06 09:36:00.477,1.58171,1.58224,2.22,1.35
2011.05.06 09:36:00.914,1.58174,1.5822,1.09,1.35
2011.05.06 09:36:01.025,1.58174,1.58226,1.09,1.35
2011.05.06 09:36:01.675,1.58174,1.58225,1.84,1.35
2011.05.06 09:36:02.237,1.58174,1.58222,1.84,1.35
2011.05.06 09:36:02.344,1.58174,1.58225,1.84,1.35
2011.05.06 09:36:02.904,1.58173,1.58222,1.84,1.35
2011.05.06 09:36:03.814,1.58174,1.58222,1.84,1.35
2011.05.06 09:36:04.693,1.58174,1.58229,1.84,2.44
2011.05.06 09:36:05.243,1.5818,1.58229,1.84,1.35
2011.05.06 09:36:05.955,1.58183,1.58228,1.47,1.35
2011.05.06 09:36:08.865,1.5818,1.58227,2.22,1.35
2011.05.06 09:36:09.086,1.58179,1.58227,1.13,1.35
2011.05.06 09:36:09.194,1.58179,1.58222,1.13,1.35
2011.05.06 09:36:09.743,1.58179,1.58222,1.13,1.35
2011.05.06 09:36:10.106,1.58179,1.58217,1.13,1.35
2011.05.06 09:36:10.653,1.58178,1.58221,1.13,1.35
2011.05.06 09:36:11.330,1.58178,1.58223,1.13,2.10
2011.05.06 09:36:11.445,1.58178,1.5822,1.13,1.35
2011.05.06 09:36:11.663,1.58178,1.58222,1.13,1.35
2011.05.06 09:36:12.616,1.58179,1.58228,1.13,1.35
2011.05.06 09:36:12.833,1.58179,1.58228,1.13,1.73
2011.05.06 09:36:13.163,1.58178,1.58225,1.13,1.38
2011.05.06 09:36:13.823,1.58172,1.58212,1.09,1.35
2011.05.06 09:36:13.933,1.58164,1.58212,1.47,1.35
2011.05.06 09:36:14.044,1.58163,1.58212,1.47,1.35
2011.05.06 09:36:16.816,1.58164,1.58211,1.47,1.35
2011.05.06 09:36:16.926,1.58164,1.58209,1.47,1.35
2011.05.06 09:36:17.503,1.58163,1.58203,1.47,1.35
2011.05.06 09:36:17.616,1.58164,1.58212,1.47,1.35
2011.05.06 09:36:18.385,1.58163,1.58203,1.47,1.35
2011.05.06 09:36:18.708,1.58154,1.58199,2.97,1.35
2011.05.06 09:36:19.034,1.58153,1.58199,1.47,1.35
2011.05.06 09:36:19.453,1.58154,1.58193,1.13,1.84
2011.05.06 09:36:19.674,1.58149,1.58199,1.09,1.69
2011.05.06 09:36:19.786,1.58149,1.58201,1.47,2.09
2011.05.06 09:36:20.594,1.58151,1.58201,2.10,1.84
2011.05.06 09:36:22.246,1.58142,1.58183,2.10,1.84
2011.05.06 09:36:22.354,1.58142,1.58183,1.35,1.84
2011.05.06 09:36:22.464,1.5812,1.5817,1.09,1.35
2011.05.06 09:36:22.575,1.58129,1.58178,1.13,1.69
2011.05.06 09:36:22.684,1.58128,1.58174,1.13,1.35
2011.05.06 09:36:23.233,1.58129,1.58174,1.13,1.35
2011.05.06 09:36:24.724,1.58128,1.58174,1.13,1.35
2011.05.06 09:36:27.724,1.58128,1.58174,1.13,1.35
2011.05.06 09:36:28.294,1.58129,1.58178,1.13,2.44
2011.05.06 09:36:28.513,1.58129,1.58174,1.13,1.35
2011.05.06 09:36:32.363,1.58128,1.5817,1.13,1.35
2011.05.06 09:36:32.583,1.58129,1.58178,1.13,1.09
2011.05.06 09:36:32.694,1.58129,1.58178,1.13,1.09
2011.05.06 09:36:33.052,1.58123,1.58171,1.84,1.35
2011.05.06 09:36:36.733,1.58123,1.58171,1.09,1.98
2011.05.06 09:36:37.063,1.58115,1.58162,1.09,1.69
2011.05.06 09:36:37.175,1.58113,1.58162,1.47,1.69
2011.05.06 09:36:37.285,1.58105,1.58158,2.44,1.84
2011.05.06 09:36:37.835,1.58099,1.58144,1.84,1.35
2011.05.06 09:36:37.944,1.58099,1.58146,1.84,1.35
2011.05.06 09:36:38.054,1.58099,1.58152,1.84,1.69
2011.05.06 09:36:38.763,1.58106,1.58152,1.09,1.69
2011.05.06 09:36:38.984,1.58113,1.58159,1.13,1.09
2011.05.06 09:36:43.608,1.58112,1.58165,1.84,1.35
2011.05.06 09:36:43.936,1.58112,1.58165,1.84,2.10
2011.05.06 09:36:44.398,1.5812,1.58169,1.84,1.35
2011.05.06 09:36:44.724,1.58118,1.58171,1.69,1.71
2011.05.06 09:36:46.485,1.58117,1.58172,1.69,1.34
2011.05.06 09:36:46.594,1.58108,1.58158,1.09,1.73
2011.05.06 09:36:46.704,1.58109,1.58154,1.09,1.35
2011.05.06 09:36:46.815,1.58098,1.5814,1.09,1.35
2011.05.06 09:36:46.925,1.58098,1.58146,1.84,1.60
2011.05.06 09:36:47.385,1.58093,1.58138,1.47,1.35
2011.05.06 09:36:47.934,1.58094,1.58142,1.47,1.35
2011.05.06 09:36:48.593,1.58094,1.58138,1.47,1.35
2011.05.06 09:36:49.203,1.58093,1.58137,1.47,1.35
2011.05.06 09:36:49.534,1.58093,1.58141,1.47,1.35
2011.05.06 09:36:49.755,1.58094,1.58137,1.47,1.35
2011.05.06 09:36:50.523,1.58093,1.58137,1.13,1.35
2011.05.06 09:36:50.874,1.58093,1.58126,1.13,1.84
2011.05.06 09:36:51.094,1.58088,1.58126,1.09,1.84
2011.05.06 09:36:51.204,1.58083,1.58126,2.22,1.84
2011.05.06 09:36:53.956,1.58087,1.58132,1.84,1.35
2011.05.06 09:36:54.174,1.58089,1.58135,1.47,1.35
2011.05.06 09:36:54.615,1.58089,1.58141,1.47,1.69
2011.05.06 09:36:57.674,1.58089,1.58136,1.47,1.35
2011.05.06 09:36:58.373,1.58088,1.58136,1.50,1.69
2011.05.06 09:36:59.604,1.58089,1.58136,1.50,1.69
2011.05.06 09:37:00.153,1.58089,1.58136,1.50,1.69
2011.05.06 09:37:00.705,1.58089,1.58136,1.50,1.69
2011.05.06 09:37:01.735,1.58103,1.58141,1.84,1.35
2011.05.06 09:37:01.845,1.58104,1.58152,1.09,1.35
2011.05.06 09:37:01.954,1.58111,1.58152,1.84,1.35
2011.05.06 09:37:02.283,1.58115,1.58153,1.09,1.35
2011.05.06 09:37:02.394,1.58115,1.58159,1.09,1.35
2011.05.06 09:37:02.914,1.58114,1.58158,1.84,1.35
2011.05.06 09:37:07.543,1.58114,1.58159,1.09,1.35
2011.05.06 09:37:08.754,1.58114,1.58163,1.84,1.09
2011.05.06 09:37:08.864,1.58114,1.58161,1.84,1.35
2011.05.06 09:37:09.084,1.58115,1.58163,1.09,1.09
2011.05.06 09:37:09.195,1.58115,1.5816,1.09,1.35
2011.05.06 09:37:09.633,1.58114,1.58157,1.84,1.35
2011.05.06 09:37:09.964,1.58109,1.58157,1.84,1.69
2011.05.06 09:37:10.514,1.58108,1.58157,1.84,1.69
2011.05.06 09:37:11.604,1.58109,1.58154,1.84,1.09
2011.05.06 09:37:12.664,1.58109,1.58157,1.84,1.69
2011.05.06 09:37:13.213,1.58109,1.58154,1.09,1.09
2011.05.06 09:37:13.764,1.58109,1.58161,1.09,3.44
2011.05.06 09:37:14.313,1.58109,1.58156,3.34,1.35
2011.05.06 09:37:15.994,1.58109,1.58156,1.47,1.69
2011.05.06 09:37:16.653,1.58109,1.58159,1.09,1.69
2011.05.06 09:37:16.763,1.58109,1.58159,1.09,1.35
2011.05.06 09:37:17.094,1.58114,1.58159,1.47,1.35
2011.05.06 09:37:17.204,1.58113,1.58163,1.84,1.35
2011.05.06 09:37:17.423,1.58114,1.58159,1.47,1.35
2011.05.06 09:37:18.995,1.58114,1.58159,1.84,1.35
2011.05.06 09:37:19.215,1.58118,1.58168,1.50,1.71
2011.05.06 09:37:20.094,1.58113,1.58165,1.47,1.69
2011.05.06 09:37:22.959,1.58113,1.58165,1.47,1.69
2011.05.06 09:37:23.404,1.58118,1.58169,1.50,3.06
2011.05.06 09:37:24.253,1.58119,1.58169,1.13,3.06
2011.05.06 09:37:24.805,1.58121,1.58169,2.22,2.35
2011.05.06 09:37:25.380,1.58121,1.58164,2.22,2.10
2011.05.06 09:37:27.163,1.58121,1.58164,2.22,2.10
2011.05.06 09:37:31.945,1.58119,1.58164,1.47,2.10
2011.05.06 09:37:33.284,1.58119,1.58164,1.47,2.10
2011.05.06 09:37:33.503,1.58119,1.58166,1.09,1.35
2011.05.06 09:37:34.015,1.58118,1.58166,1.84,1.35
2011.05.06 09:37:34.345,1.58119,1.58163,1.47,1.35
2011.05.06 09:37:34.785,1.58123,1.58174,1.13,2.59
2011.05.06 09:37:35.120,1.58119,1.58164,1.47,1.35
2011.05.06 09:37:36.793,1.58119,1.58164,1.47,1.35
2011.05.06 09:37:36.903,1.58119,1.58166,1.47,1.35
2011.05.06 09:37:39.055,1.58118,1.58168,1.84,1.69
2011.05.06 09:37:39.165,1.58121,1.58168,2.22,1.35
2011.05.06 09:37:39.384,1.58121,1.5817,2.22,1.35
2011.05.06 09:37:39.824,1.58123,1.58174,1.47,2.10
2011.05.06 09:37:40.265,1.58128,1.58174,1.09,2.10
2011.05.06 09:37:40.604,1.58133,1.58174,1.13,2.10
2011.05.06 09:37:42.153,1.58133,1.58174,1.13,1.35
2011.05.06 09:37:42.707,1.58133,1.58177,1.47,1.35
2011.05.06 09:37:51.525,1.58133,1.58175,1.47,1.35
2011.05.06 09:37:52.403,1.58134,1.58177,1.47,1.35
2011.05.06 09:37:59.055,1.58134,1.58177,1.13,1.69
2011.05.06 09:37:59.975,1.58133,1.58177,1.13,1.69
2011.05.06 09:38:00.644,1.58133,1.58177,1.13,1.69
2011.05.06 09:38:01.407,1.58129,1.58177,1.47,1.69
2011.05.06 09:38:03.894,1.58135,1.58177,1.84,1.35
2011.05.06 09:38:04.113,1.58139,1.58184,1.84,1.35
2011.05.06 09:38:04.224,1.58138,1.58184,1.09,1.35
2011.05.06 09:38:04.335,1.5813,1.58181,1.09,1.09
2011.05.06 09:38:04.444,1.58129,1.5818,1.50,2.46
2011.05.06 09:38:04.666,1.5813,1.58178,1.09,1.60
2011.05.06 09:38:04.884,1.5813,1.58184,1.09,1.94
2011.05.06 09:38:04.995,1.58129,1.58176,1.84,1.35
2011.05.06 09:38:14.104,1.58129,1.58178,1.09,1.35
2011.05.06 09:38:14.454,1.58129,1.58176,1.09,1.35
2011.05.06 09:38:16.684,1.58133,1.58177,1.47,1.35
2011.05.06 09:38:18.075,1.58133,1.58175,1.47,1.35
2011.05.06 09:38:20.644,1.58134,1.58175,1.47,1.35
2011.05.06 09:38:21.584,1.58134,1.58175,1.47,2.10
2011.05.06 09:38:21.695,1.58133,1.58175,1.47,1.35
2011.05.06 09:38:21.804,1.58142,1.58175,1.84,1.35
2011.05.06 09:38:21.915,1.58143,1.58184,1.47,2.10
2011.05.06 09:38:22.023,1.58137,1.58184,1.09,2.44
2011.05.06 09:38:22.135,1.5813,1.58175,2.22,1.35
2011.05.06 09:38:22.245,1.58129,1.58173,1.09,1.35
2011.05.06 09:38:22.355,1.58129,1.58168,1.09,1.35
2011.05.06 09:38:23.123,1.58129,1.58169,1.09,1.35
2011.05.06 09:38:23.344,1.58128,1.58175,1.84,1.09
2011.05.06 09:38:23.893,1.58129,1.58175,1.47,1.69
2011.05.06 09:38:24.786,1.58129,1.58175,1.09,2.44
2011.05.06 09:38:25.777,1.58124,1.5817,1.13,1.69
2011.05.06 09:38:26.104,1.58116,1.58167,2.22,1.35
2011.05.06 09:38:26.215,1.58114,1.58167,1.09,3.19
2011.05.06 09:38:28.855,1.58114,1.58163,1.09,2.44
2011.05.06 09:38:28.966,1.58114,1.58158,1.09,1.35
2011.05.06 09:38:29.506,1.58108,1.58153,1.47,1.35
2011.05.06 09:38:29.724,1.58104,1.58151,1.13,1.35
2011.05.06 09:38:29.834,1.58098,1.58151,1.13,1.35
2011.05.06 09:38:31.624,1.58099,1.5815,1.13,1.35
2011.05.06 09:38:31.845,1.58099,1.58142,1.13,1.35
2011.05.06 09:38:32.616,1.58098,1.58147,1.13,1.35
2011.05.06 09:38:32.835,1.58099,1.58143,1.13,1.35
2011.05.06 09:38:36.229,1.58099,1.58143,1.13,1.35
2011.05.06 09:38:36.784,1.58099,1.58143,1.13,1.35
2011.05.06 09:38:38.563,1.58098,1.58144,1.13,1.35
2011.05.06 09:38:40.143,1.58098,1.58144,1.13,1.35
2011.05.06 09:38:40.694,1.58098,1.58143,1.13,1.35
2011.05.06 09:38:42.113,1.58098,1.58143,1.13,2.10
2011.05.06 09:38:42.454,1.58098,1.58141,1.13,1.35
2011.05.06 09:38:48.216,1.58098,1.58141,1.13,1.35
2011.05.06 09:38:48.547,1.58094,1.58137,1.13,1.35
2011.05.06 09:38:48.656,1.58095,1.58138,1.50,2.10
2011.05.06 09:38:48.875,1.58103,1.58148,1.13,1.60
2011.05.06 09:38:49.424,1.58099,1.58147,1.13,1.35
2011.05.06 09:38:49.643,1.581,1.58147,1.13,1.35
2011.05.06 09:38:49.864,1.58109,1.58161,1.13,2.10
2011.05.06 09:38:50.746,1.5811,1.58167,1.13,2.85
2011.05.06 09:38:51.075,1.5811,1.58162,1.13,1.35
2011.05.06 09:38:51.295,1.5811,1.58162,1.50,1.35
2011.05.06 09:38:51.843,1.58113,1.58169,1.50,2.10
2011.05.06 09:38:52.394,1.58113,1.58167,1.84,2.10
2011.05.06 09:38:53.083,1.58113,1.58167,1.50,2.10
2011.05.06 09:38:53.423,1.58113,1.58167,1.50,2.10
2011.05.06 09:38:53.962,1.58113,1.58168,1.50,2.44
2011.05.06 09:38:54.618,1.58119,1.58168,1.13,2.44
2011.05.06 09:38:54.724,1.58119,1.58168,1.84,2.10
2011.05.06 09:38:55.383,1.58125,1.58173,1.09,2.44
2011.05.06 09:38:55.715,1.58125,1.58173,1.47,1.69
2011.05.06 09:38:56.264,1.58125,1.58173,1.47,1.69
2011.05.06 09:38:56.883,1.58125,1.58173,1.47,1.69
2011.05.06 09:38:58.133,1.58123,1.58173,1.09,1.69
2011.05.06 09:38:58.574,1.58125,1.58172,1.09,1.35
2011.05.06 09:38:59.437,1.58129,1.58179,1.47,1.69
2011.05.06 09:39:00.095,1.58133,1.5818,1.47,1.69
2011.05.06 09:39:01.483,1.58133,1.58178,1.47,1.35
2011.05.06 09:39:03.404,1.58132,1.58178,1.09,2.10
2011.05.06 09:39:04.065,1.58128,1.58171,1.47,1.35
2011.05.06 09:39:04.175,1.58128,1.58173,1.13,1.35
2011.05.06 09:39:04.736,1.58128,1.58172,1.13,1.35
2011.05.06 09:39:04.843,1.58127,1.5817,1.13,1.35
2011.05.06 09:39:04.954,1.58123,1.5817,1.13,1.35
2011.05.06 09:39:05.284,1.58129,1.5817,1.50,1.35
2011.05.06 09:39:05.394,1.5813,1.58172,1.13,1.35
2011.05.06 09:39:05.724,1.58131,1.58172,1.13,1.35
2011.05.06 09:39:06.324,1.58131,1.58172,1.13,1.35
2011.05.06 09:39:07.934,1.58129,1.58172,1.50,1.35
2011.05.06 09:39:08.263,1.5813,1.58172,1.13,1.35
2011.05.06 09:39:08.814,1.58129,1.58172,1.13,1.35
2011.05.06 09:39:09.035,1.58128,1.58179,1.13,1.35
2011.05.06 09:39:09.584,1.58129,1.58178,1.13,1.35
2011.05.06 09:39:10.361,1.58128,1.58178,1.13,1.35
2011.05.06 09:39:10.693,1.58128,1.58176,1.13,1.35
2011.05.06 09:39:11.584,1.58128,1.58179,1.88,1.35
2011.05.06 09:39:12.122,1.58131,1.58179,1.13,1.35
2011.05.06 09:39:12.455,1.58146,1.58179,1.09,1.35
2011.05.06 09:39:12.564,1.58146,1.58198,1.09,2.10
2011.05.06 09:39:13.114,1.58139,1.58194,1.50,2.10
2011.05.06 09:39:13.774,1.58138,1.58193,2.59,1.35
2011.05.06 09:39:14.323,1.58142,1.58193,1.13,1.35
2011.05.06 09:39:15.151,1.58142,1.58194,1.13,2.10
2011.05.06 09:39:15.375,1.58142,1.58194,1.13,2.10
2011.05.06 09:39:15.483,1.58142,1.58194,1.13,2.10
2011.05.06 09:39:17.104,1.58138,1.58194,1.84,2.10
2011.05.06 09:39:17.324,1.58138,1.58192,1.09,1.35
2011.05.06 09:39:17.655,1.58134,1.58183,1.13,1.69
2011.05.06 09:39:17.987,1.58129,1.58183,1.09,1.69
2011.05.06 09:39:18.096,1.58142,1.58183,1.84,1.35
2011.05.06 09:39:18.205,1.58142,1.58185,1.84,1.35
2011.05.06 09:39:18.425,1.58148,1.58202,1.47,3.19
2011.05.06 09:39:18.850,1.58152,1.58214,1.09,1.49
2011.05.06 09:39:18.955,1.58159,1.58216,1.13,1.34
2011.05.06 09:39:19.394,1.58156,1.58202,1.13,1.35
2011.05.06 09:39:19.835,1.58154,1.58193,1.88,1.35
2011.05.06 09:39:20.164,1.58151,1.58196,1.13,1.35
2011.05.06 09:39:20.275,1.5815,1.58196,1.13,1.35
2011.05.06 09:39:20.384,1.58149,1.58193,1.13,1.35
2011.05.06 09:39:20.824,1.58144,1.58193,1.13,1.35
2011.05.06 09:39:21.155,1.58138,1.58187,1.50,1.35
2011.05.06 09:39:21.704,1.58139,1.582,1.47,1.35
2011.05.06 09:39:21.814,1.58143,1.582,1.50,1.35
