2011.05.04 14:37:48.978,1.58305,1.58358,2.22,1.35
2011.05.04 14:37:49.306,1.5832,1.58366,1.84,2.85
2011.05.04 14:37:49.417,1.5832,1.58373,2.59,1.34
2011.05.04 14:37:49.968,1.5832,1.58372,1.84,1.47
2011.05.04 14:37:50.362,1.58311,1.58368,1.09,2.22
2011.05.04 14:37:50.700,1.58317,1.58372,1.84,2.84
2011.05.04 14:37:50.808,1.58317,1.58372,1.84,1.47
2011.05.04 14:37:50.917,1.58317,1.58369,1.84,1.35
2011.05.04 14:37:51.250,1.58311,1.58363,1.84,2.07
2011.05.04 14:37:52.680,1.58311,1.5836,1.84,1.13
2011.05.04 14:37:53.345,1.58311,1.5836,1.84,1.38
2011.05.04 14:37:53.453,1.58311,1.58363,1.84,1.09
2011.05.04 14:37:54.008,1.58311,1.58369,1.84,2.46
2011.05.04 14:37:54.559,1.58311,1.58369,1.84,1.84
2011.05.04 14:37:55.028,1.58321,1.58372,1.84,2.10
2011.05.04 14:37:55.361,1.58307,1.58365,1.09,1.84
2011.05.04 14:37:55.469,1.5831,1.58365,1.09,1.84
2011.05.04 14:37:55.689,1.58317,1.58374,1.09,2.46
2011.05.04 14:37:55.910,1.58323,1.58376,1.84,2.46
2011.05.04 14:37:56.239,1.58323,1.58375,1.84,2.35
2011.05.04 14:37:56.710,1.58311,1.58364,2.07,1.09
2011.05.04 14:37:56.818,1.58315,1.58367,2.07,1.34
2011.05.04 14:37:57.478,1.5831,1.58364,1.84,1.09
2011.05.04 14:37:57.808,1.58312,1.58372,1.84,1.38
2011.05.04 14:37:58.029,1.58308,1.58371,1.69,1.13
2011.05.04 14:37:58.577,1.58303,1.5837,1.69,1.35
2011.05.04 14:37:59.018,1.58303,1.5837,1.69,2.35
2011.05.04 14:37:59.238,1.58306,1.58372,1.69,1.13
2011.05.04 14:37:59.457,1.58313,1.58374,1.35,1.84
2011.05.04 14:37:59.856,1.58313,1.58374,1.69,1.75
2011.05.04 14:38:00.408,1.58309,1.5837,1.84,2.10
2011.05.04 14:38:00.738,1.58312,1.58369,1.84,1.09
2011.05.04 14:38:01.068,1.58324,1.5837,1.84,1.35
2011.05.04 14:38:01.619,1.58324,1.58373,1.84,1.50
2011.05.04 14:38:01.839,1.58324,1.58372,1.84,1.75
2011.05.04 14:38:02.238,1.58324,1.58371,1.84,1.38
2011.05.04 14:38:02.567,1.58324,1.58375,1.84,1.09
2011.05.04 14:38:02.678,1.58324,1.58371,1.84,2.13
2011.05.04 14:38:03.009,1.58329,1.58383,1.84,1.84
2011.05.04 14:38:03.118,1.58329,1.58383,1.84,1.47
2011.05.04 14:38:03.229,1.58322,1.58382,1.84,2.22
2011.05.04 14:38:05.937,1.58322,1.58374,1.84,1.35
2011.05.04 14:38:06.158,1.58322,1.58378,1.84,1.09
2011.05.04 14:38:06.708,1.58322,1.58378,2.22,1.47
2011.05.04 14:38:07.391,1.58322,1.58373,1.84,1.35
2011.05.04 14:38:07.511,1.58322,1.58382,1.84,1.84
2011.05.04 14:38:08.608,1.58322,1.58376,1.84,1.47
2011.05.04 14:38:09.157,1.58322,1.58382,2.59,1.84
2011.05.04 14:38:10.258,1.58333,1.58382,1.84,1.35
2011.05.04 14:38:10.369,1.58333,1.5839,1.84,2.69
2011.05.04 14:38:10.890,1.58333,1.58386,1.84,1.09
2011.05.04 14:38:11.438,1.58333,1.58382,1.84,1.13
2011.05.04 14:38:11.548,1.58333,1.58386,1.84,2.59
2011.05.04 14:38:11.878,1.58333,1.58382,1.84,1.13
2011.05.04 14:38:12.097,1.58333,1.58386,1.84,2.97
2011.05.04 14:38:12.318,1.58333,1.58386,1.84,1.09
2011.05.04 14:38:12.649,1.58347,1.58385,1.84,1.13
2011.05.04 14:38:12.758,1.58347,1.58387,1.84,1.47
2011.05.04 14:38:13.198,1.5833,1.58386,1.09,1.47
2011.05.04 14:38:13.308,1.58329,1.5838,2.59,1.09
2011.05.04 14:38:13.638,1.58332,1.5838,1.09,1.09
2011.05.04 14:38:13.748,1.58333,1.58386,1.09,1.84
2011.05.04 14:38:13.969,1.58337,1.58387,1.09,1.50
2011.05.04 14:38:14.650,1.58338,1.58387,1.09,1.50
2011.05.04 14:38:15.418,1.58341,1.58391,1.09,2.22
2011.05.04 14:38:16.519,1.58342,1.58388,1.09,1.09
2011.05.04 14:38:16.848,1.58342,1.58383,1.09,1.13
2011.05.04 14:38:16.960,1.58341,1.58387,1.09,1.13
2011.05.04 14:38:18.572,1.58343,1.58391,1.84,1.13
2011.05.04 14:38:18.899,1.5835,1.58397,1.84,1.13
2011.05.04 14:38:19.008,1.5835,1.58401,1.84,1.13
2011.05.04 14:38:19.589,1.5835,1.58395,1.84,2.22
2011.05.04 14:38:24.921,1.58345,1.58396,1.84,1.13
2011.05.04 14:38:25.139,1.58345,1.58396,1.35,1.13
2011.05.04 14:38:25.249,1.58332,1.58397,1.09,1.84
2011.05.04 14:38:25.629,1.58334,1.58396,1.69,1.50
2011.05.04 14:38:25.959,1.58331,1.58376,1.09,1.13
2011.05.04 14:38:26.507,1.58325,1.58377,2.59,1.13
2011.05.04 14:38:27.059,1.58326,1.58377,1.09,2.48
2011.05.04 14:38:27.168,1.58326,1.58377,1.09,1.13
2011.05.04 14:38:27.829,1.58325,1.58377,2.59,1.13
2011.05.04 14:38:28.385,1.58336,1.58381,1.84,1.13
2011.05.04 14:38:28.502,1.58336,1.58387,1.84,1.84
2011.05.04 14:38:29.158,1.58336,1.58386,1.84,1.13
2011.05.04 14:38:29.709,1.58336,1.58387,2.59,1.47
2011.05.04 14:38:30.258,1.58336,1.58386,2.59,1.13
2011.05.04 14:38:30.807,1.58341,1.58386,1.09,1.13
2011.05.04 14:38:31.358,1.58336,1.58387,2.59,1.84
2011.05.04 14:38:31.893,1.58339,1.58387,1.09,1.84
2011.05.04 14:38:32.437,1.58336,1.58386,1.84,1.50
2011.05.04 14:38:32.991,1.58327,1.58386,1.13,1.84
2011.05.04 14:38:33.538,1.58325,1.58386,2.85,1.09
2011.05.04 14:38:34.089,1.58325,1.58382,1.35,1.38
2011.05.04 14:38:34.197,1.58325,1.58386,1.35,2.84
2011.05.04 14:38:34.307,1.58322,1.58382,1.35,1.13
2011.05.04 14:38:34.638,1.58322,1.58377,2.10,1.50
2011.05.04 14:38:35.189,1.58325,1.58376,1.50,1.13
2011.05.04 14:38:35.787,1.58324,1.58377,1.50,1.50
2011.05.04 14:38:36.990,1.58325,1.58377,1.50,1.50
2011.05.04 14:38:37.098,1.58326,1.58379,1.35,1.13
2011.05.04 14:38:37.209,1.58334,1.58382,1.84,1.13
2011.05.04 14:38:37.431,1.58331,1.58387,1.35,2.22
2011.05.04 14:38:37.539,1.58318,1.58383,2.44,1.09
2011.05.04 14:38:37.867,1.58323,1.58372,1.35,1.13
2011.05.04 14:38:40.033,1.58323,1.58376,1.69,1.13
2011.05.04 14:38:40.150,1.58322,1.58381,1.69,1.13
2011.05.04 14:38:40.260,1.58322,1.58377,1.35,2.25
2011.05.04 14:38:40.480,1.58314,1.58374,1.69,1.13
2011.05.04 14:38:40.589,1.58314,1.58371,1.69,1.50
2011.05.04 14:38:40.808,1.58301,1.58364,2.59,2.07
2011.05.04 14:38:40.918,1.583,1.58357,4.09,1.09
2011.05.04 14:38:41.359,1.58298,1.58352,3.57,1.47
2011.05.04 14:38:41.577,1.5829,1.58346,3.19,1.13
2011.05.04 14:38:42.019,1.58298,1.58346,1.09,1.13
2011.05.04 14:38:42.238,1.58311,1.58356,1.26,1.09
2011.05.04 14:38:42.350,1.5831,1.58358,2.76,1.13
2011.05.04 14:38:42.459,1.58314,1.58362,1.50,1.13
2011.05.04 14:38:43.100,1.58315,1.58361,1.50,1.13
2011.05.04 14:38:43.427,1.58316,1.58361,1.09,1.13
2011.05.04 14:38:44.317,1.58317,1.58365,1.09,1.13
2011.05.04 14:38:44.538,1.5832,1.58367,1.09,1.47
2011.05.04 14:38:45.417,1.58321,1.58366,1.47,1.13
2011.05.04 14:38:46.008,1.58322,1.58367,1.09,1.47
2011.05.04 14:38:46.778,1.58318,1.58366,1.47,1.13
2011.05.04 14:38:47.369,1.58316,1.58366,1.84,1.13
2011.05.04 14:38:47.918,1.58315,1.58367,1.84,1.47
2011.05.04 14:38:48.029,1.58317,1.58365,1.09,1.13
2011.05.04 14:38:48.248,1.58315,1.58366,2.59,1.13
2011.05.04 14:38:48.468,1.58316,1.58365,1.09,1.84
2011.05.04 14:38:50.237,1.58308,1.58361,1.09,2.22
2011.05.04 14:38:50.561,1.58305,1.58355,1.69,1.09
2011.05.04 14:38:51.108,1.58302,1.58356,1.84,1.09
2011.05.04 14:38:51.658,1.58302,1.58351,1.84,1.13
2011.05.04 14:38:52.427,1.58301,1.58353,1.35,2.22
2011.05.04 14:38:52.649,1.58293,1.58352,1.47,1.47
2011.05.04 14:38:53.272,1.58291,1.58337,2.10,1.09
2011.05.04 14:38:53.380,1.58283,1.58336,1.09,1.47
2011.05.04 14:38:53.930,1.58289,1.58346,1.84,1.09
2011.05.04 14:38:54.589,1.58281,1.58341,3.72,2.59
2011.05.04 14:38:55.138,1.58288,1.58341,1.09,2.97
2011.05.04 14:38:55.688,1.58289,1.58341,1.13,1.84
2011.05.04 14:38:56.229,1.58289,1.58354,1.47,1.69
2011.05.04 14:38:56.342,1.58283,1.5834,2.59,1.84
2011.05.04 14:38:56.680,1.58292,1.58349,1.84,2.46
2011.05.04 14:38:57.778,1.58292,1.58341,1.84,1.09
2011.05.04 14:38:58.328,1.58297,1.58349,1.09,1.84
2011.05.04 14:38:58.658,1.58305,1.58351,1.84,1.84
2011.05.04 14:39:03.618,1.58315,1.58357,1.84,2.84
2011.05.04 14:39:04.057,1.58302,1.58343,1.84,1.84
2011.05.04 14:39:05.380,1.58294,1.58345,1.47,1.84
2011.05.04 14:39:05.818,1.58293,1.58345,1.09,2.22
2011.05.04 14:39:09.108,1.58283,1.58331,1.13,1.84
2011.05.04 14:39:09.662,1.58282,1.58331,1.88,1.84
2011.05.04 14:39:09.768,1.58284,1.58337,1.84,1.69
2011.05.04 14:39:11.188,1.58283,1.58334,1.50,1.84
2011.05.04 14:39:11.737,1.58282,1.58332,1.13,1.69
2011.05.04 14:39:12.290,1.58283,1.58334,1.13,1.84
2011.05.04 14:39:12.618,1.58283,1.58334,2.48,1.84
2011.05.04 14:39:12.727,1.58292,1.58338,1.84,1.84
2011.05.04 14:39:15.108,1.58294,1.58348,1.84,1.09
2011.05.04 14:39:16.538,1.58288,1.58333,1.84,1.84
2011.05.04 14:39:16.868,1.58288,1.58333,2.22,1.84
2011.05.04 14:39:16.978,1.58288,1.58333,1.84,1.84
2011.05.04 14:39:17.778,1.58295,1.5834,1.84,1.84
2011.05.04 14:39:18.217,1.58289,1.58332,1.84,1.84
2011.05.04 14:39:19.208,1.58298,1.58339,1.84,1.84
2011.05.04 14:39:20.998,1.58287,1.58337,2.10,1.84
2011.05.04 14:39:21.220,1.58278,1.58336,1.84,1.69
2011.05.04 14:39:21.550,1.58285,1.58343,1.84,1.94
2011.05.04 14:39:22.207,1.5829,1.58345,1.84,1.84
2011.05.04 14:39:22.868,1.58294,1.58345,1.13,1.84
2011.05.04 14:39:23.478,1.58287,1.58333,1.13,1.84
2011.05.04 14:39:23.587,1.58281,1.58333,2.63,1.84
2011.05.04 14:39:24.138,1.58284,1.58333,1.88,1.84
2011.05.04 14:39:24.688,1.58285,1.58333,1.13,1.84
2011.05.04 14:39:25.018,1.58286,1.58341,1.09,1.09
2011.05.04 14:39:26.039,1.58283,1.58335,1.84,1.84
2011.05.04 14:39:26.422,1.58282,1.58333,1.09,1.69
2011.05.04 14:39:26.639,1.58276,1.58333,1.50,2.44
2011.05.04 14:39:27.878,1.58277,1.58329,1.13,1.09
2011.05.04 14:39:29.967,1.58279,1.58331,1.09,1.35
2011.05.04 14:39:30.188,1.5828,1.58336,1.50,1.34
2011.05.04 14:39:30.408,1.58284,1.58336,1.13,1.09
2011.05.04 14:39:30.628,1.58282,1.5834,1.13,1.09
2011.05.04 14:39:30.737,1.5828,1.5834,2.85,1.09
2011.05.04 14:39:30.848,1.5828,1.58346,2.10,3.19
2011.05.04 14:39:31.178,1.58298,1.58346,1.13,1.84
2011.05.04 14:39:31.676,1.58294,1.58337,1.84,1.84
2011.05.04 14:39:32.488,1.58284,1.5832,1.13,1.84
2011.05.04 14:39:32.709,1.58274,1.5832,3.19,1.84
2011.05.04 14:39:32.928,1.58269,1.58311,1.69,1.84
2011.05.04 14:39:33.368,1.58273,1.58311,1.09,1.84
2011.05.04 14:39:33.809,1.58268,1.58311,2.22,1.84
2011.05.04 14:39:34.398,1.58273,1.58311,1.09,1.84
2011.05.04 14:39:34.839,1.58267,1.58305,1.09,1.84
2011.05.04 14:39:35.608,1.58264,1.58305,1.84,1.84
2011.05.04 14:39:35.718,1.58272,1.58314,1.84,1.84
2011.05.04 14:39:36.269,1.58265,1.58303,1.09,1.84
2011.05.04 14:39:36.379,1.58271,1.58313,1.84,1.84
2011.05.04 14:39:37.521,1.58282,1.58323,1.84,1.84
2011.05.04 14:39:39.170,1.58267,1.58295,2.10,1.84
2011.05.04 14:39:39.278,1.58266,1.58295,1.13,1.84
2011.05.04 14:39:39.388,1.58252,1.58295,1.35,1.84
2011.05.04 14:39:39.498,1.58256,1.58313,1.09,1.84
2011.05.04 14:39:40.038,1.58267,1.58317,1.84,1.13
2011.05.04 14:39:40.369,1.58273,1.58321,1.84,1.84
2011.05.04 14:39:40.698,1.58273,1.58316,1.84,1.09
2011.05.04 14:39:40.809,1.58264,1.58309,1.84,1.84
2011.05.04 14:39:41.249,1.58249,1.58307,1.84,1.84
2011.05.04 14:39:41.469,1.58258,1.58311,1.84,1.69
2011.05.04 14:39:42.299,1.58266,1.5832,1.84,1.09
2011.05.04 14:39:42.959,1.58261,1.58318,1.09,1.84
2011.05.04 14:39:43.508,1.58255,1.5831,1.09,1.84
2011.05.04 14:39:43.618,1.58252,1.5831,1.09,1.84
2011.05.04 14:39:44.389,1.58259,1.5831,1.13,1.84
2011.05.04 14:39:44.498,1.58266,1.58318,1.09,1.69
2011.05.04 14:39:47.118,1.5827,1.58321,1.35,1.84
2011.05.04 14:39:47.339,1.58266,1.58321,1.09,1.84
2011.05.04 14:39:48.439,1.5826,1.58314,1.84,1.09
2011.05.04 14:39:49.660,1.58261,1.58323,1.84,2.10
2011.05.04 14:39:49.769,1.58261,1.58328,2.59,2.73
2011.05.04 14:39:49.988,1.58262,1.58328,1.09,2.73
2011.05.04 14:39:50.099,1.58266,1.5833,1.69,1.38
2011.05.04 14:39:50.428,1.58267,1.5833,1.09,1.38
2011.05.04 14:39:50.758,1.58268,1.58329,1.69,1.38
2011.05.04 14:39:50.869,1.58266,1.58331,2.44,2.73
2011.05.04 14:39:50.980,1.58266,1.58331,2.44,2.10
2011.05.04 14:39:51.200,1.58268,1.58331,1.69,1.13
2011.05.04 14:39:51.527,1.58261,1.58326,1.84,1.38
2011.05.04 14:39:51.638,1.58261,1.58328,2.59,1.13
2011.05.04 14:39:51.968,1.58271,1.58315,1.84,1.84
2011.05.04 14:39:54.109,1.58258,1.58319,1.13,1.09
2011.05.04 14:39:54.438,1.58259,1.58316,1.50,1.09
2011.05.04 14:39:54.769,1.58265,1.58319,1.09,1.09
2011.05.04 14:39:55.097,1.58263,1.58318,2.59,1.34
2011.05.04 14:39:55.411,1.58263,1.58319,1.84,1.71
2011.05.04 14:39:56.408,1.58263,1.58318,1.84,1.71
2011.05.04 14:39:58.498,1.58263,1.58315,1.09,1.84
2011.05.04 14:39:58.717,1.58262,1.58315,1.69,2.22
2011.05.04 14:40:00.108,1.58259,1.58315,1.69,2.46
2011.05.04 14:40:00.438,1.58259,1.58301,1.69,1.84
2011.05.04 14:40:02.941,1.58239,1.58295,1.09,2.59
2011.05.04 14:40:03.488,1.58235,1.58286,1.09,1.35
2011.05.04 14:40:04.039,1.58234,1.58287,1.84,2.09
2011.05.04 14:40:04.737,1.58234,1.58287,1.84,2.09
2011.05.04 14:40:05.629,1.58234,1.58287,1.84,1.09
2011.05.04 14:40:05.737,1.58228,1.58287,1.84,2.59
2011.05.04 14:40:06.177,1.58225,1.58278,1.47,1.84
2011.05.04 14:40:06.698,1.58233,1.58278,1.13,1.84
2011.05.04 14:40:06.808,1.58233,1.58285,1.13,1.84
2011.05.04 14:40:07.467,1.58234,1.58285,1.13,1.84
2011.05.04 14:40:07.798,1.58234,1.58287,1.09,1.09
2011.05.04 14:40:08.237,1.58234,1.58287,1.09,1.47
2011.05.04 14:40:08.568,1.58232,1.58287,1.84,1.09
2011.05.04 14:40:08.789,1.58229,1.58284,1.09,1.84
2011.05.04 14:40:09.760,1.58233,1.58285,1.84,1.09
2011.05.04 14:40:10.309,1.58236,1.58291,1.69,1.84
2011.05.04 14:40:11.190,1.58226,1.58282,1.78,1.84
2011.05.04 14:40:11.298,1.58226,1.58282,1.09,1.84
2011.05.04 14:40:11.518,1.58228,1.58282,1.09,1.84
2011.05.04 14:40:11.849,1.58233,1.58288,1.47,1.84
2011.05.04 14:40:12.178,1.58238,1.58292,1.84,1.09
2011.05.04 14:40:13.609,1.58244,1.58296,1.84,1.09
2011.05.04 14:40:13.828,1.58244,1.58297,1.84,1.09
2011.05.04 14:40:14.159,1.58238,1.58283,1.84,1.84
2011.05.04 14:40:14.821,1.58243,1.58296,1.69,1.09
2011.05.04 14:40:15.819,1.58243,1.58295,1.69,1.13
2011.05.04 14:40:15.928,1.58243,1.58275,1.35,1.84
2011.05.04 14:40:16.149,1.58228,1.58275,1.84,1.38
2011.05.04 14:40:16.369,1.58228,1.58281,1.84,1.47
2011.05.04 14:40:17.578,1.58228,1.58272,1.84,1.84
2011.05.04 14:40:18.018,1.58226,1.58262,1.47,1.84
2011.05.04 14:40:18.347,1.58237,1.58274,1.09,1.84
2011.05.04 14:40:18.678,1.58236,1.58267,1.50,1.84
2011.05.04 14:40:19.228,1.58212,1.58249,2.10,1.84
2011.05.04 14:40:19.566,1.58205,1.58249,1.26,1.84
2011.05.04 14:40:20.338,1.58206,1.58247,1.84,1.84
2011.05.04 14:40:23.009,1.58205,1.5824,1.50,1.84
2011.05.04 14:40:23.636,1.58204,1.5824,1.50,1.84
2011.05.04 14:40:23.752,1.58197,1.58251,2.22,1.84
2011.05.04 14:40:24.299,1.58205,1.58251,1.50,1.84
2011.05.04 14:40:24.629,1.58206,1.58252,1.84,1.35
2011.05.04 14:40:24.739,1.58206,1.5826,1.84,1.69
2011.05.04 14:40:26.674,1.58223,1.58257,2.10,1.84
2011.05.04 14:40:26.790,1.58233,1.58277,1.84,1.84
2011.05.04 14:40:29.430,1.58233,1.58287,1.84,1.09
2011.05.04 14:40:30.271,1.58233,1.58293,1.84,2.44
2011.05.04 14:40:31.539,1.58235,1.5828,1.09,1.84
2011.05.04 14:40:35.258,1.58244,1.58286,1.84,1.84
2011.05.04 14:40:36.448,1.58238,1.58281,1.09,1.84
2011.05.04 14:40:36.558,1.58233,1.58281,1.84,1.84
2011.05.04 14:40:36.669,1.58227,1.58268,2.82,1.84
2011.05.04 14:40:39.659,1.58216,1.58261,1.84,1.84
2011.05.04 14:40:40.618,1.58224,1.58269,1.84,1.84
2011.05.04 14:40:41.939,1.58221,1.5826,1.09,1.84
2011.05.04 14:40:43.397,1.58229,1.58274,1.84,1.84
2011.05.04 14:40:43.522,1.58219,1.58265,1.84,1.84
2011.05.04 14:40:43.639,1.58216,1.58256,1.09,1.84
2011.05.04 14:40:44.078,1.58213,1.58256,2.07,1.84
2011.05.04 14:40:44.409,1.58206,1.58247,2.22,1.84
2011.05.04 14:40:44.958,1.58211,1.58247,1.09,1.84
2011.05.04 14:40:45.509,1.58206,1.58247,1.84,1.84
2011.05.04 14:40:46.083,1.58197,1.58239,1.84,1.84
2011.05.04 14:40:46.190,1.58193,1.58239,1.13,1.84
2011.05.04 14:40:46.628,1.58186,1.58239,1.09,1.84
2011.05.04 14:40:46.848,1.58188,1.58239,1.84,1.84
2011.05.04 14:40:47.178,1.58187,1.58223,1.50,1.84
2011.05.04 14:40:47.288,1.58185,1.58223,1.09,1.84
2011.05.04 14:40:47.838,1.58185,1.58223,1.09,1.84
2011.05.04 14:40:47.948,1.58188,1.58234,1.84,1.84
2011.05.04 14:40:49.188,1.58188,1.58234,3.39,1.84
2011.05.04 14:40:49.518,1.58195,1.58251,2.22,1.09
2011.05.04 14:40:50.288,1.58201,1.5825,1.09,1.09
2011.05.04 14:40:50.837,1.58198,1.58251,1.09,1.09
2011.05.04 14:40:51.632,1.58197,1.58251,2.22,1.09
2011.05.04 14:40:51.959,1.58203,1.58251,1.50,1.09
2011.05.04 14:40:52.947,1.58202,1.58251,1.50,1.09
2011.05.04 14:40:53.388,1.58202,1.58253,1.09,2.10
2011.05.04 14:40:53.498,1.58201,1.58253,1.84,1.35
2011.05.04 14:40:53.609,1.58201,1.58258,1.84,1.69
2011.05.04 14:40:53.828,1.58201,1.58253,1.84,1.35
2011.05.04 14:40:54.049,1.58206,1.58262,1.09,1.84
2011.05.04 14:40:54.270,1.58215,1.58268,1.84,1.69
2011.05.04 14:40:54.710,1.5823,1.58276,1.84,2.59
2011.05.04 14:40:56.918,1.58228,1.58275,2.25,1.84
2011.05.04 14:40:57.028,1.58228,1.58275,2.25,1.84
2011.05.04 14:40:57.620,1.58229,1.58274,1.50,1.71
2011.05.04 14:40:58.167,1.58228,1.58274,2.25,1.71
2011.05.04 14:40:58.718,1.58228,1.58273,1.13,1.47
2011.05.04 14:40:58.939,1.58223,1.58273,1.09,2.09
2011.05.04 14:40:59.050,1.58216,1.58271,2.22,1.47
2011.05.04 14:40:59.269,1.58227,1.58273,1.50,1.09
2011.05.04 14:40:59.489,1.58224,1.58274,1.13,2.31
2011.05.04 14:40:59.600,1.58228,1.58274,1.13,1.94
2011.05.04 14:40:59.929,1.58216,1.58272,1.84,1.09
2011.05.04 14:41:00.039,1.58216,1.58268,1.84,1.09
2011.05.04 14:41:00.419,1.58202,1.58267,2.44,1.35
2011.05.04 14:41:00.529,1.58202,1.58267,2.07,1.69
2011.05.04 14:41:00.968,1.58204,1.58265,1.50,1.09
2011.05.04 14:41:01.297,1.58203,1.58268,2.44,2.07
2011.05.04 14:41:01.627,1.58204,1.58268,1.50,2.07
2011.05.04 14:41:01.738,1.58213,1.58268,1.13,2.07
2011.05.04 14:41:02.286,1.58214,1.58266,1.13,1.34
2011.05.04 14:41:02.508,1.58203,1.58268,1.69,2.07
2011.05.04 14:41:02.837,1.58197,1.58259,2.49,1.09
2011.05.04 14:41:03.241,1.58197,1.58257,1.47,2.10
2011.05.04 14:41:03.348,1.58195,1.58257,2.59,2.10
2011.05.04 14:41:03.679,1.58217,1.58243,2.10,1.84
2011.05.04 14:41:03.788,1.58221,1.58266,1.84,1.84
2011.05.04 14:41:04.668,1.58215,1.58258,1.09,1.84
2011.05.04 14:41:05.219,1.58208,1.58249,1.84,1.84
2011.05.04 14:41:07.060,1.582,1.58243,1.09,1.84
2011.05.04 14:41:08.548,1.58203,1.58243,1.47,1.84
2011.05.04 14:41:09.098,1.58203,1.58243,1.47,1.84
2011.05.04 14:41:10.949,1.58198,1.58232,2.10,1.84
2011.05.04 14:41:11.498,1.58189,1.58232,1.84,1.84
2011.05.04 14:41:11.719,1.58182,1.58224,2.22,1.84
2011.05.04 14:41:11.939,1.58196,1.58239,1.84,1.84
2011.05.04 14:41:12.269,1.58205,1.58248,1.84,1.84
2011.05.04 14:41:12.600,1.58196,1.58239,1.84,1.84
2011.05.04 14:41:14.518,1.58194,1.58237,1.13,1.84
2011.05.04 14:41:16.163,1.58193,1.58247,1.47,1.84
2011.05.04 14:41:16.391,1.58197,1.58247,1.17,1.09
2011.05.04 14:41:16.608,1.58195,1.5825,1.20,1.09
2011.05.04 14:41:16.938,1.58195,1.58248,1.09,1.09
2011.05.04 14:41:17.489,1.58213,1.58261,1.84,3.59
2011.05.04 14:41:18.478,1.58197,1.58247,2.10,1.84
2011.05.04 14:41:18.590,1.58191,1.58247,1.47,2.59
2011.05.04 14:41:18.697,1.58197,1.58247,1.26,2.59
2011.05.04 14:41:18.809,1.582,1.58254,1.84,1.84
2011.05.04 14:41:20.499,1.58204,1.58254,1.88,1.84
2011.05.04 14:41:20.608,1.5821,1.58261,1.84,1.09
2011.05.04 14:41:21.158,1.58197,1.58246,1.35,1.84
2011.05.04 14:41:21.268,1.58187,1.58246,2.59,2.59
2011.05.04 14:41:21.599,1.58199,1.58255,1.09,1.84
2011.05.04 14:41:21.928,1.58204,1.58255,1.50,1.84
2011.05.04 14:41:22.258,1.58205,1.58255,1.50,1.84
2011.05.04 14:41:23.539,1.58203,1.58255,2.25,1.84
2011.05.04 14:41:23.981,1.58201,1.58255,1.47,1.84
2011.05.04 14:41:24.090,1.58202,1.58255,1.13,1.84
2011.05.04 14:41:24.419,1.58214,1.58255,1.13,1.84
2011.05.04 14:41:24.969,1.58214,1.58252,1.09,1.84
2011.05.04 14:41:25.577,1.58218,1.58252,1.13,1.84
2011.05.04 14:41:26.119,1.58218,1.58252,1.13,1.84
2011.05.04 14:41:26.689,1.58214,1.58252,1.09,1.84
2011.05.04 14:41:26.801,1.58214,1.58252,1.09,1.84
2011.05.04 14:41:27.020,1.58206,1.58245,1.09,1.84
2011.05.04 14:41:27.128,1.58202,1.58236,1.13,1.84
2011.05.04 14:41:27.349,1.58201,1.58242,3.34,1.84
2011.05.04 14:41:27.459,1.58201,1.58249,1.88,1.84
2011.05.04 14:41:27.681,1.58177,1.58241,1.50,1.69
2011.05.04 14:41:27.789,1.58177,1.58239,1.35,1.09
2011.05.04 14:41:27.901,1.58177,1.58239,1.73,1.09
2011.05.04 14:41:28.010,1.58174,1.58239,1.35,1.09
2011.05.04 14:41:28.275,1.58174,1.58239,1.73,1.09
2011.05.04 14:41:28.498,1.58172,1.58228,1.88,1.09
2011.05.04 14:41:28.938,1.58173,1.58228,1.13,1.09
2011.05.04 14:41:29.270,1.5817,1.5822,1.35,1.84
2011.05.04 14:41:29.599,1.58168,1.58217,1.09,1.50
2011.05.04 14:41:29.929,1.5818,1.58236,2.44,2.97
2011.05.04 14:41:30.039,1.5818,1.58229,1.69,1.09
2011.05.04 14:41:30.368,1.58173,1.58222,3.19,2.25
2011.05.04 14:41:30.742,1.58182,1.58227,1.84,2.97
2011.05.04 14:41:31.068,1.58197,1.58226,1.84,1.13
2011.05.04 14:41:31.181,1.58192,1.58233,1.35,1.84
2011.05.04 14:41:31.288,1.58192,1.58226,1.35,1.09
2011.05.04 14:41:31.398,1.58177,1.58226,1.69,1.09
2011.05.04 14:41:31.509,1.58177,1.58218,1.35,1.84
2011.05.04 14:41:31.618,1.58165,1.58216,1.09,1.84
2011.05.04 14:41:31.727,1.58164,1.58211,1.35,2.22
2011.05.04 14:41:32.059,1.58157,1.58202,1.09,1.13
2011.05.04 14:41:33.478,1.58156,1.58202,1.09,1.13
2011.05.04 14:41:33.698,1.58156,1.58202,1.09,1.13
2011.05.04 14:41:33.919,1.58156,1.58207,1.69,1.13
2011.05.04 14:41:34.028,1.58167,1.58219,1.35,1.13
2011.05.04 14:41:34.249,1.58167,1.58222,1.35,1.47
2011.05.04 14:41:35.128,1.58162,1.58222,1.69,1.71
2011.05.04 14:41:35.239,1.5817,1.58225,1.84,1.34
2011.05.04 14:41:36.680,1.58171,1.58211,1.35,1.84
2011.05.04 14:41:36.899,1.58158,1.58211,1.47,3.34
2011.05.04 14:41:37.009,1.58163,1.58212,1.09,1.84
2011.05.04 14:41:37.119,1.58163,1.58217,1.09,2.09
2011.05.04 14:41:37.229,1.58165,1.58219,1.84,1.09
2011.05.04 14:41:38.219,1.5818,1.58218,1.84,1.09
