2011.05.02 13:34:14.390,1.58293,1.58353,1.84,1.35
2011.05.02 13:34:14.614,1.58299,1.58356,1.50,1.34
2011.05.02 13:34:15.165,1.58298,1.58359,1.13,1.09
2011.05.02 13:34:15.273,1.58304,1.58361,1.09,2.10
2011.05.02 13:34:15.822,1.58299,1.58358,1.09,2.10
2011.05.02 13:34:16.260,1.58294,1.58357,1.47,1.09
2011.05.02 13:34:17.210,1.58296,1.58358,1.50,2.10
2011.05.02 13:34:18.329,1.58301,1.58358,1.13,2.85
2011.05.02 13:34:18.440,1.58297,1.58358,1.13,2.10
2011.05.02 13:34:18.551,1.58299,1.58358,1.13,1.35
2011.05.02 13:34:19.109,1.58303,1.58363,1.13,1.50
2011.05.02 13:34:20.320,1.58304,1.58364,1.88,1.09
2011.05.02 13:34:21.055,1.58304,1.58364,1.13,1.84
2011.05.02 13:34:21.383,1.58304,1.58363,1.88,1.50
2011.05.02 13:34:23.460,1.583,1.58363,1.50,1.50
2011.05.02 13:34:23.790,1.58302,1.58363,1.50,1.50
2011.05.02 13:34:25.970,1.58302,1.58364,1.50,1.84
2011.05.02 13:34:26.190,1.58305,1.58364,1.50,1.50
2011.05.02 13:34:26.299,1.58305,1.58363,1.50,1.50
2011.05.02 13:34:26.632,1.58306,1.58369,1.50,1.09
2011.05.02 13:34:26.850,1.58311,1.58371,1.50,1.71
2011.05.02 13:34:28.282,1.58311,1.58371,1.50,1.84
2011.05.02 13:34:28.393,1.58311,1.58371,1.50,1.47
2011.05.02 13:34:28.721,1.58318,1.58377,1.09,2.35
2011.05.02 13:34:28.940,1.58318,1.58377,1.09,1.75
2011.05.02 13:34:29.480,1.58322,1.58377,1.09,1.75
2011.05.02 13:34:30.631,1.58324,1.58379,2.59,1.09
2011.05.02 13:34:31.290,1.58324,1.58379,1.09,1.34
2011.05.02 13:34:31.510,1.58323,1.58383,2.22,1.71
2011.05.02 13:34:31.951,1.58323,1.58383,1.13,1.75
2011.05.02 13:34:32.391,1.58323,1.58389,1.50,1.71
2011.05.02 13:34:32.941,1.58323,1.58389,1.50,2.84
2011.05.02 13:34:33.661,1.58324,1.58389,1.50,2.09
2011.05.02 13:34:34.422,1.5832,1.58383,1.50,1.13
2011.05.02 13:34:37.060,1.5832,1.58383,1.50,1.50
2011.05.02 13:34:37.292,1.5832,1.58383,1.50,1.50
2011.05.02 13:34:37.690,1.5832,1.58383,1.50,1.50
2011.05.02 13:34:38.164,1.5832,1.58383,1.50,1.50
2011.05.02 13:34:39.410,1.58319,1.58383,1.09,1.75
2011.05.02 13:34:40.010,1.5832,1.58383,1.13,2.13
2011.05.02 13:34:40.560,1.5832,1.58381,1.13,1.50
2011.05.02 13:34:40.671,1.58319,1.58383,1.09,1.38
2011.05.02 13:34:41.461,1.58322,1.58384,1.88,2.35
2011.05.02 13:34:41.681,1.58324,1.58389,1.50,2.09
2011.05.02 13:34:41.791,1.58325,1.58389,1.13,1.71
2011.05.02 13:34:42.112,1.58324,1.58389,2.25,1.71
2011.05.02 13:34:42.440,1.58324,1.58389,2.25,2.09
2011.05.02 13:34:42.932,1.58323,1.58389,3.38,1.47
2011.05.02 13:34:43.040,1.58324,1.58389,1.50,2.09
2011.05.02 13:34:43.901,1.58323,1.58388,2.63,1.75
2011.05.02 13:34:44.010,1.58323,1.58388,2.25,1.75
2011.05.02 13:34:44.230,1.58322,1.58383,1.50,1.38
2011.05.02 13:34:44.340,1.58321,1.58383,1.50,1.38
2011.05.02 13:34:44.900,1.58321,1.58383,1.50,1.38
2011.05.02 13:34:45.369,1.58321,1.58383,1.50,2.13
2011.05.02 13:34:50.074,1.58322,1.58379,1.09,1.09
2011.05.02 13:34:50.400,1.58319,1.58374,1.09,1.09
2011.05.02 13:34:51.551,1.58317,1.58373,1.09,1.50
2011.05.02 13:34:51.897,1.58317,1.58371,1.09,1.09
2011.05.02 13:34:52.570,1.58317,1.58371,1.09,2.09
2011.05.02 13:34:56.271,1.58311,1.58364,1.09,1.09
2011.05.02 13:34:56.491,1.58308,1.58363,1.47,1.84
2011.05.02 13:34:56.601,1.58309,1.58368,1.09,2.44
2011.05.02 13:34:57.150,1.58309,1.58366,1.09,2.10
2011.05.02 13:34:58.190,1.58309,1.58366,1.84,2.10
2011.05.02 13:34:58.941,1.58309,1.58366,1.84,2.10
2011.05.02 13:35:00.221,1.58309,1.58365,1.09,1.50
2011.05.02 13:35:00.442,1.58309,1.58365,1.50,1.09
2011.05.02 13:35:00.771,1.58309,1.58367,1.50,1.09
2011.05.02 13:35:01.280,1.58311,1.58367,1.50,1.09
2011.05.02 13:35:01.831,1.58311,1.58367,1.50,1.09
2011.05.02 13:35:02.161,1.58309,1.5837,2.25,1.84
2011.05.02 13:35:02.271,1.58315,1.58376,1.09,2.22
2011.05.02 13:35:03.151,1.58314,1.58376,1.09,2.48
2011.05.02 13:35:03.591,1.5832,1.58376,1.13,1.35
2011.05.02 13:35:03.700,1.5832,1.58378,1.50,1.50
2011.05.02 13:35:04.251,1.58318,1.58383,1.13,1.50
2011.05.02 13:35:04.361,1.58318,1.58383,1.13,1.50
2011.05.02 13:35:04.472,1.58314,1.58381,4.09,1.50
2011.05.02 13:35:04.809,1.58314,1.58381,2.59,1.50
2011.05.02 13:35:04.912,1.58314,1.5838,2.59,2.10
2011.05.02 13:35:05.020,1.58314,1.5838,2.59,2.10
2011.05.02 13:35:06.940,1.58314,1.5838,1.84,2.10
2011.05.02 13:35:07.660,1.58314,1.5838,3.34,2.10
2011.05.02 13:35:08.934,1.58318,1.58384,1.13,1.84
2011.05.02 13:35:09.041,1.58318,1.58384,1.88,1.84
2011.05.02 13:35:09.374,1.58324,1.58384,1.13,1.34
2011.05.02 13:35:09.483,1.58324,1.58385,1.47,1.13
2011.05.02 13:35:10.602,1.58323,1.58382,1.13,1.09
2011.05.02 13:35:10.714,1.58319,1.58378,1.13,1.38
2011.05.02 13:35:10.932,1.58319,1.58375,1.13,1.75
2011.05.02 13:35:11.151,1.58314,1.58374,1.13,2.50
2011.05.02 13:35:11.810,1.58312,1.58374,1.09,1.75
2011.05.02 13:35:12.141,1.58317,1.58374,1.50,1.75
2011.05.02 13:35:12.676,1.58318,1.58376,1.88,1.75
2011.05.02 13:35:12.790,1.58318,1.58376,1.13,1.75
2011.05.02 13:35:13.861,1.58318,1.58376,1.50,2.88
2011.05.02 13:35:14.210,1.58318,1.58373,1.50,1.09
2011.05.02 13:35:15.170,1.58318,1.58373,1.50,1.09
2011.05.02 13:35:15.720,1.58318,1.58373,1.50,1.09
2011.05.02 13:35:17.943,1.58318,1.58373,1.50,1.34
2011.05.02 13:35:19.680,1.58318,1.58373,1.50,1.34
2011.05.02 13:35:19.812,1.58318,1.58373,1.50,1.34
2011.05.02 13:35:21.900,1.58319,1.58379,1.50,1.47
2011.05.02 13:35:22.231,1.58327,1.5838,1.13,2.59
2011.05.02 13:35:22.561,1.58327,1.5838,1.50,2.59
2011.05.02 13:35:22.781,1.58329,1.5838,1.13,1.09
2011.05.02 13:35:23.001,1.58323,1.58379,1.09,1.09
2011.05.02 13:35:23.331,1.58317,1.58373,1.13,1.34
2011.05.02 13:35:23.441,1.58317,1.58373,1.13,1.34
2011.05.02 13:35:24.463,1.58314,1.58362,1.50,1.13
2011.05.02 13:35:24.681,1.58303,1.58357,1.09,2.44
2011.05.02 13:35:25.751,1.58306,1.58355,1.09,1.09
2011.05.02 13:35:26.299,1.58307,1.58362,1.09,1.34
2011.05.02 13:35:33.941,1.58305,1.58354,1.50,1.84
2011.05.02 13:35:34.160,1.5831,1.58358,1.09,2.46
2011.05.02 13:35:34.490,1.58306,1.58358,1.09,1.84
2011.05.02 13:35:34.601,1.5831,1.58358,1.09,1.84
2011.05.02 13:35:36.260,1.58305,1.58364,1.09,1.71
2011.05.02 13:35:37.030,1.58305,1.58364,1.09,1.84
2011.05.02 13:35:37.140,1.58305,1.58364,1.09,1.09
2011.05.02 13:35:37.470,1.58305,1.58357,1.09,1.35
2011.05.02 13:35:37.800,1.583,1.5835,1.50,1.69
2011.05.02 13:35:38.240,1.58301,1.58353,2.59,1.09
2011.05.02 13:35:38.570,1.58302,1.58353,1.09,2.59
2011.05.02 13:35:39.342,1.58301,1.58353,2.59,1.09
2011.05.02 13:35:42.472,1.58309,1.58359,1.09,1.71
2011.05.02 13:35:42.691,1.5831,1.58362,1.09,1.09
2011.05.02 13:35:43.241,1.58296,1.58351,1.09,1.09
2011.05.02 13:35:43.791,1.58297,1.58349,1.09,2.10
2011.05.02 13:35:44.011,1.58297,1.5835,1.09,1.35
2011.05.02 13:35:44.230,1.58298,1.58355,1.13,1.09
2011.05.02 13:35:44.450,1.58297,1.58355,1.84,1.09
2011.05.02 13:35:44.851,1.58297,1.58351,2.22,1.09
2011.05.02 13:35:45.550,1.58299,1.58355,1.50,1.09
2011.05.02 13:35:45.991,1.58298,1.58336,1.13,1.09
2011.05.02 13:35:47.470,1.58291,1.58339,1.09,1.84
2011.05.02 13:35:47.801,1.58291,1.58339,1.09,1.84
2011.05.02 13:35:48.130,1.58291,1.58339,1.47,1.84
2011.05.02 13:35:48.241,1.58295,1.58348,1.09,1.09
2011.05.02 13:35:48.461,1.58298,1.58348,1.13,1.09
2011.05.02 13:35:49.511,1.58298,1.58348,1.13,1.09
2011.05.02 13:35:49.733,1.5829,1.58348,1.84,1.09
2011.05.02 13:35:50.171,1.5829,1.58349,1.88,2.59
2011.05.02 13:35:50.282,1.58289,1.58345,2.10,1.09
2011.05.02 13:35:50.502,1.58289,1.5834,1.13,1.09
2011.05.02 13:35:50.721,1.58288,1.58342,1.13,1.09
2011.05.02 13:35:51.272,1.5829,1.58348,1.50,2.85
2011.05.02 13:35:51.468,1.58291,1.58348,1.13,1.35
2011.05.02 13:35:51.802,1.58294,1.58352,1.13,2.46
2011.05.02 13:35:52.370,1.58294,1.58352,1.13,2.46
2011.05.02 13:35:52.702,1.58297,1.58351,1.09,1.34
2011.05.02 13:35:53.263,1.58293,1.58336,1.09,1.13
2011.05.02 13:35:53.372,1.58288,1.58336,1.69,1.38
2011.05.02 13:35:53.480,1.58286,1.58334,1.09,2.59
2011.05.02 13:35:54.081,1.58289,1.58344,1.84,1.47
2011.05.02 13:35:55.071,1.58292,1.58347,1.47,1.09
2011.05.02 13:35:57.000,1.58294,1.58347,1.09,1.09
2011.05.02 13:35:57.862,1.58295,1.58352,1.09,1.09
2011.05.02 13:36:00.480,1.58302,1.58344,1.84,1.84
2011.05.02 13:36:02.471,1.58297,1.58346,1.09,1.84
2011.05.02 13:36:03.681,1.58303,1.58346,1.13,1.84
2011.05.02 13:36:04.535,1.58294,1.58349,2.43,1.50
2011.05.02 13:36:05.090,1.58305,1.58363,1.88,1.09
2011.05.02 13:36:05.201,1.58304,1.58363,3.00,1.09
2011.05.02 13:36:06.311,1.58291,1.58358,2.10,2.10
2011.05.02 13:36:07.615,1.5829,1.58356,1.88,2.10
2011.05.02 13:36:07.942,1.5829,1.58359,2.10,2.10
2011.05.02 13:36:08.274,1.5829,1.58359,2.10,2.10
2011.05.02 13:36:08.381,1.5829,1.58359,2.10,2.10
2011.05.02 13:36:10.263,1.58292,1.58359,1.35,2.85
2011.05.02 13:36:10.372,1.58292,1.58359,2.10,2.10
2011.05.02 13:36:10.702,1.58294,1.58358,1.13,1.50
2011.05.02 13:36:11.032,1.5829,1.58355,2.10,1.13
2011.05.02 13:36:11.142,1.58293,1.58353,1.35,1.13
2011.05.02 13:36:11.252,1.58293,1.58353,1.35,1.75
2011.05.02 13:36:11.682,1.5829,1.58353,1.50,1.75
2011.05.02 13:36:12.465,1.5829,1.58353,1.50,1.75
2011.05.02 13:36:12.801,1.58293,1.58351,1.50,1.34
2011.05.02 13:36:16.066,1.58298,1.58349,1.50,1.34
2011.05.02 13:36:16.294,1.58299,1.58358,3.00,1.34
2011.05.02 13:36:16.513,1.58301,1.58362,2.10,2.13
2011.05.02 13:36:16.621,1.58302,1.58362,2.85,2.88
2011.05.02 13:36:16.732,1.58302,1.58361,2.10,2.13
2011.05.02 13:36:17.062,1.58302,1.58362,2.85,2.88
2011.05.02 13:36:17.282,1.58302,1.58361,2.85,2.13
2011.05.02 13:36:17.500,1.58302,1.58361,2.85,2.13
2011.05.02 13:36:17.960,1.58302,1.58362,2.10,2.88
2011.05.02 13:36:18.070,1.58302,1.58362,2.85,2.88
2011.05.02 13:36:23.457,1.58302,1.58362,2.85,2.88
2011.05.02 13:36:23.819,1.58302,1.58361,2.85,1.38
2011.05.02 13:36:24.230,1.58302,1.58353,2.10,1.53
2011.05.02 13:36:24.341,1.5829,1.58343,1.09,1.13
2011.05.02 13:36:24.566,1.58285,1.58344,1.50,1.98
2011.05.02 13:36:24.683,1.58291,1.58345,2.10,1.75
2011.05.02 13:36:25.250,1.58285,1.58345,2.85,1.75
2011.05.02 13:36:26.228,1.58285,1.58345,2.85,1.75
2011.05.02 13:36:26.671,1.58284,1.58344,3.75,1.75
2011.05.02 13:36:28.152,1.58284,1.58344,3.75,1.75
2011.05.02 13:36:29.435,1.58283,1.58334,1.88,1.09
2011.05.02 13:36:29.762,1.5828,1.58336,1.35,1.34
2011.05.02 13:36:29.871,1.58277,1.58336,3.75,1.34
2011.05.02 13:36:30.311,1.58278,1.58339,1.47,1.47
2011.05.02 13:36:30.641,1.58283,1.58339,1.13,1.09
2011.05.02 13:36:31.188,1.58288,1.58339,1.13,1.09
2011.05.02 13:36:31.743,1.58295,1.58352,1.50,2.10
2011.05.02 13:36:31.852,1.58293,1.58352,1.50,2.10
2011.05.02 13:36:32.180,1.58299,1.58354,1.13,1.09
2011.05.02 13:36:32.962,1.58295,1.58351,1.50,1.13
2011.05.02 13:36:33.071,1.58296,1.58353,1.13,1.50
2011.05.02 13:36:33.291,1.58298,1.58354,1.50,1.09
2011.05.02 13:36:34.310,1.58298,1.58354,1.50,1.09
2011.05.02 13:36:34.810,1.58299,1.58349,1.09,1.09
2011.05.02 13:36:36.542,1.58298,1.58349,1.84,1.09
2011.05.02 13:36:36.762,1.5829,1.58339,2.22,2.59
2011.05.02 13:36:37.057,1.5829,1.58342,1.47,2.10
2011.05.02 13:36:37.834,1.58304,1.58346,1.88,1.09
2011.05.02 13:36:38.054,1.58304,1.58369,3.00,2.73
2011.05.02 13:36:38.163,1.58308,1.58373,1.35,1.71
2011.05.02 13:36:38.270,1.58308,1.58373,1.35,1.09
2011.05.02 13:36:38.552,1.58308,1.58373,1.35,1.34
2011.05.02 13:36:39.111,1.58308,1.58373,1.35,1.71
2011.05.02 13:36:42.041,1.58304,1.58367,2.63,2.10
2011.05.02 13:36:42.371,1.58304,1.58363,1.88,1.13
2011.05.02 13:36:42.701,1.58304,1.58357,3.00,1.09
2011.05.02 13:36:43.261,1.58304,1.58357,1.88,1.09
2011.05.02 13:36:43.811,1.58305,1.58364,1.88,1.09
2011.05.02 13:36:44.361,1.58305,1.58364,1.13,1.84
2011.05.02 13:36:44.690,1.58304,1.58357,1.13,1.09
2011.05.02 13:36:45.432,1.58303,1.58356,1.13,2.44
2011.05.02 13:36:45.763,1.58311,1.58356,1.13,1.35
2011.05.02 13:36:46.093,1.58306,1.58362,1.35,2.13
2011.05.02 13:36:46.201,1.58306,1.58358,1.35,1.38
2011.05.02 13:36:46.532,1.583,1.58353,1.13,1.09
2011.05.02 13:36:46.642,1.58298,1.58353,1.13,1.09
2011.05.02 13:36:46.752,1.58297,1.58353,1.50,1.09
2011.05.02 13:36:47.081,1.58299,1.58348,1.13,2.10
2011.05.02 13:36:47.412,1.58287,1.58346,1.50,1.13
2011.05.02 13:36:47.521,1.5829,1.5835,1.50,1.35
2011.05.02 13:36:47.743,1.58292,1.58359,1.50,2.31
2011.05.02 13:36:47.961,1.58292,1.58352,2.85,1.34
2011.05.02 13:36:48.071,1.58292,1.58357,2.85,1.71
2011.05.02 13:36:48.180,1.58292,1.58357,2.85,1.09
2011.05.02 13:36:48.291,1.58294,1.58352,2.10,1.09
2011.05.02 13:36:48.400,1.58294,1.58352,2.10,1.34
2011.05.02 13:36:49.262,1.58293,1.58352,1.50,1.34
2011.05.02 13:36:49.990,1.58293,1.58352,2.10,1.34
2011.05.02 13:36:50.620,1.58293,1.58351,2.10,1.75
2011.05.02 13:36:51.170,1.58293,1.58352,2.10,1.34
2011.05.02 13:36:52.691,1.58293,1.58356,2.85,1.47
2011.05.02 13:36:52.800,1.583,1.58356,1.84,1.50
2011.05.02 13:36:53.021,1.58304,1.58356,1.13,1.50
2011.05.02 13:36:53.352,1.58319,1.58376,1.35,1.84
2011.05.02 13:36:53.461,1.58319,1.58376,1.35,1.09
2011.05.02 13:36:53.791,1.58319,1.58374,1.35,1.09
2011.05.02 13:36:53.901,1.58311,1.58374,1.69,1.09
2011.05.02 13:36:55.132,1.58306,1.58367,1.09,1.09
2011.05.02 13:36:55.240,1.58305,1.58371,2.63,2.10
2011.05.02 13:36:55.810,1.58304,1.58363,2.63,1.50
2011.05.02 13:36:56.031,1.58305,1.58361,1.50,2.10
2011.05.02 13:36:56.603,1.58303,1.58361,1.13,2.10
2011.05.02 13:36:57.387,1.58304,1.58359,1.13,1.50
2011.05.02 13:36:57.942,1.58296,1.58359,1.50,1.09
2011.05.02 13:36:58.053,1.58301,1.58356,1.50,1.47
2011.05.02 13:36:58.162,1.58296,1.58356,1.13,2.84
2011.05.02 13:36:58.274,1.58298,1.58353,1.35,1.13
2011.05.02 13:36:58.381,1.58298,1.58352,1.35,1.75
2011.05.02 13:36:58.930,1.58294,1.5835,1.88,1.38
2011.05.02 13:36:59.161,1.58294,1.5835,1.13,1.38
2011.05.02 13:36:59.421,1.58294,1.5835,1.13,1.38
2011.05.02 13:36:59.970,1.58292,1.5835,2.59,1.38
2011.05.02 13:37:00.081,1.58294,1.5835,1.13,1.38
2011.05.02 13:37:00.563,1.58292,1.5835,2.59,1.75
2011.05.02 13:37:00.672,1.58294,1.5835,1.50,1.75
2011.05.02 13:37:00.783,1.58294,1.5835,1.13,1.75
2011.05.02 13:37:01.221,1.58293,1.5835,1.13,1.75
2011.05.02 13:37:01.661,1.58298,1.5835,1.13,1.38
2011.05.02 13:37:01.880,1.58292,1.58354,1.09,2.10
2011.05.02 13:37:01.991,1.5829,1.58347,1.09,2.46
2011.05.02 13:37:02.431,1.58285,1.58346,2.10,1.38
2011.05.02 13:37:02.541,1.58285,1.58349,2.10,1.75
2011.05.02 13:37:02.872,1.58284,1.58346,2.63,1.13
2011.05.02 13:37:02.981,1.58284,1.58346,3.00,1.38
2011.05.02 13:37:03.093,1.58284,1.58347,1.13,1.75
2011.05.02 13:37:03.312,1.58284,1.58346,2.25,1.38
2011.05.02 13:37:03.949,1.58284,1.58346,3.00,1.75
2011.05.02 13:37:04.063,1.58285,1.58343,1.50,1.75
2011.05.02 13:37:04.391,1.58288,1.58344,1.13,1.75
2011.05.02 13:37:04.942,1.58284,1.58338,1.50,2.10
2011.05.02 13:37:05.162,1.58287,1.58338,1.13,2.10
2011.05.02 13:37:05.271,1.58286,1.58338,1.13,2.10
2011.05.02 13:37:05.381,1.58283,1.58339,1.09,1.38
2011.05.02 13:37:05.711,1.58278,1.58334,1.13,1.09
2011.05.02 13:37:07.453,1.58277,1.58332,1.50,1.50
2011.05.02 13:37:07.782,1.58277,1.58334,1.50,1.09
2011.05.02 13:37:07.891,1.58278,1.58332,1.50,1.75
2011.05.02 13:37:08.710,1.58278,1.58332,1.50,1.75
2011.05.02 13:37:09.741,1.58276,1.58332,2.10,1.75
2011.05.02 13:37:09.961,1.58276,1.58334,2.10,1.09
2011.05.02 13:37:10.072,1.58282,1.58331,1.09,1.75
2011.05.02 13:37:10.182,1.58283,1.58338,1.09,1.13
2011.05.02 13:37:10.293,1.58283,1.58338,1.09,1.38
2011.05.02 13:37:10.400,1.58281,1.58338,2.10,1.71
2011.05.02 13:37:10.731,1.58281,1.58333,2.10,1.71
2011.05.02 13:37:11.501,1.58281,1.58338,1.50,1.34
2011.05.02 13:37:11.611,1.58281,1.58338,1.13,1.09
2011.05.02 13:37:11.722,1.58279,1.58339,1.88,2.09
2011.05.02 13:37:13.002,1.58279,1.58339,2.25,1.75
2011.05.02 13:37:13.111,1.58284,1.58342,2.10,2.13
2011.05.02 13:37:13.331,1.58279,1.58342,1.88,2.13
2011.05.02 13:37:13.881,1.58279,1.5834,1.13,1.75
2011.05.02 13:37:14.722,1.58286,1.58342,1.09,2.84
2011.05.02 13:37:15.202,1.58284,1.58338,1.09,1.09
2011.05.02 13:37:15.421,1.58281,1.58338,1.09,1.34
2011.05.02 13:37:15.531,1.58282,1.5834,1.84,1.75
2011.05.02 13:37:16.523,1.5828,1.58336,1.09,1.47
2011.05.02 13:37:16.742,1.58286,1.58337,1.84,2.10
2011.05.02 13:37:16.959,1.58287,1.58345,1.09,1.69
2011.05.02 13:37:17.511,1.5829,1.58346,1.09,1.09
2011.05.02 13:37:17.950,1.58288,1.58347,1.09,1.88
2011.05.02 13:37:18.060,1.58293,1.58347,1.35,1.13
2011.05.02 13:37:18.499,1.58291,1.58347,1.69,1.13
2011.05.02 13:37:18.720,1.5829,1.5835,3.19,1.09
2011.05.02 13:37:19.347,1.58292,1.58352,1.50,1.09
2011.05.02 13:37:19.699,1.58292,1.58352,1.50,1.09
2011.05.02 13:37:20.116,1.58292,1.58352,1.50,1.09
2011.05.02 13:37:20.842,1.58291,1.58353,1.84,1.09
2011.05.02 13:37:21.064,1.58296,1.58356,1.09,2.44
2011.05.02 13:37:21.391,1.58293,1.58349,1.50,1.69
2011.05.02 13:37:21.974,1.58288,1.58349,2.59,1.69
2011.05.02 13:37:22.082,1.58288,1.58349,2.59,1.69
2011.05.02 13:37:24.120,1.58288,1.58349,2.59,1.69
2011.05.02 13:37:24.651,1.58288,1.58346,1.84,1.09
2011.05.02 13:37:24.981,1.58288,1.58346,1.84,1.09
2011.05.02 13:37:31.941,1.58288,1.58345,1.09,2.44
2011.05.02 13:37:32.050,1.58287,1.58345,2.22,1.69
2011.05.02 13:37:32.161,1.58287,1.58348,2.22,1.38
2011.05.02 13:37:32.711,1.58287,1.58344,2.97,1.35
2011.05.02 13:37:36.473,1.58288,1.58344,1.09,2.10
2011.05.02 13:37:37.021,1.58279,1.58344,1.84,1.50
2011.05.02 13:37:37.382,1.58278,1.58344,2.59,1.50
2011.05.02 13:37:37.600,1.5828,1.58345,1.09,2.10
2011.05.02 13:37:39.251,1.5828,1.58343,1.09,1.50
2011.05.02 13:37:40.142,1.58287,1.58343,1.13,1.50
2011.05.02 13:37:40.472,1.58293,1.58344,1.50,1.35
2011.05.02 13:37:40.582,1.58293,1.58349,2.25,1.50
2011.05.02 13:37:41.172,1.58293,1.58349,1.88,1.50
2011.05.02 13:37:41.850,1.58293,1.5835,1.13,1.09
2011.05.02 13:37:42.161,1.58294,1.5835,1.13,1.09
2011.05.02 13:37:43.293,1.58288,1.58348,1.13,1.50
2011.05.02 13:37:43.402,1.58284,1.58345,2.10,1.50
2011.05.02 13:37:43.512,1.58285,1.58347,1.50,2.10
2011.05.02 13:37:43.621,1.58286,1.58349,1.13,1.50
2011.05.02 13:37:43.731,1.58299,1.58351,1.09,2.10
2011.05.02 13:37:44.060,1.58301,1.58359,1.09,2.50
2011.05.02 13:37:44.500,1.58301,1.58359,1.84,1.38
2011.05.02 13:37:44.942,1.58301,1.58361,1.84,1.50
2011.05.02 13:37:45.050,1.58302,1.58364,1.47,2.85
2011.05.02 13:37:45.160,1.58302,1.58364,1.84,2.10
2011.05.02 13:37:45.932,1.58308,1.58364,1.13,2.10
2011.05.02 13:37:46.260,1.5831,1.58363,2.10,1.50
2011.05.02 13:37:46.370,1.58311,1.58365,1.13,1.38
2011.05.02 13:37:46.480,1.58312,1.58365,1.09,1.38
2011.05.02 13:37:46.700,1.58311,1.58365,1.13,1.38
2011.05.02 13:37:47.141,1.58299,1.58359,2.22,1.50
2011.05.02 13:37:47.691,1.58303,1.58358,1.09,2.48
2011.05.02 13:37:47.801,1.58303,1.58358,1.09,1.35
2011.05.02 13:37:47.911,1.58303,1.58363,1.09,1.38
2011.05.02 13:37:48.931,1.58302,1.58363,1.09,1.75
2011.05.02 13:37:49.554,1.583,1.58361,1.09,2.10
2011.05.02 13:37:49.662,1.583,1.58355,1.09,1.35
2011.05.02 13:37:49.772,1.583,1.58357,1.09,1.35
2011.05.02 13:37:49.882,1.583,1.58363,1.09,2.10
2011.05.02 13:37:49.990,1.58302,1.58363,1.09,1.35
2011.05.02 13:37:50.980,1.58302,1.58367,1.84,1.09
2011.05.02 13:37:51.200,1.58306,1.58368,1.84,2.85
2011.05.02 13:37:53.057,1.58307,1.58368,1.09,2.85
2011.05.02 13:37:53.501,1.58306,1.58368,2.59,2.10
2011.05.02 13:37:53.720,1.58306,1.58368,2.59,2.10
2011.05.02 13:37:54.160,1.58306,1.58364,2.59,2.10
2011.05.02 13:37:55.393,1.58306,1.58364,1.09,2.10
2011.05.02 13:37:55.721,1.58306,1.58368,1.09,1.09
2011.05.02 13:37:56.542,1.58306,1.58368,1.09,2.44
2011.05.02 13:37:56.761,1.58302,1.58363,3.72,1.50
2011.05.02 13:37:57.450,1.58302,1.58364,2.59,1.50
2011.05.02 13:37:57.671,1.58302,1.58363,2.59,2.10
2011.05.02 13:37:59.210,1.58313,1.58363,1.47,1.35
2011.05.02 13:37:59.760,1.58313,1.58365,1.47,1.38
2011.05.02 13:37:59.871,1.58313,1.58365,1.47,1.38
2011.05.02 13:38:00.174,1.5831,1.58358,1.09,1.09
2011.05.02 13:38:05.112,1.58314,1.58362,1.09,1.84
2011.05.02 13:38:05.331,1.58312,1.58362,1.09,1.84
2011.05.02 13:38:08.120,1.58313,1.58371,1.84,2.07
2011.05.02 13:38:09.222,1.58321,1.58375,1.35,2.09
2011.05.02 13:38:09.551,1.58322,1.58381,1.09,1.34
2011.05.02 13:38:10.771,1.58315,1.58375,1.09,1.09
2011.05.02 13:38:10.881,1.58316,1.58375,1.50,1.09
2011.05.02 13:38:11.211,1.58319,1.58375,1.13,1.09
2011.05.02 13:38:11.542,1.58319,1.58375,1.13,1.09
2011.05.02 13:38:12.091,1.58319,1.58378,1.13,1.75
2011.05.02 13:38:12.201,1.58324,1.5838,1.13,1.50
2011.05.02 13:38:12.311,1.58322,1.58379,1.50,1.13
2011.05.02 13:38:12.422,1.58319,1.5838,1.13,1.50
2011.05.02 13:38:12.640,1.58318,1.58383,2.48,2.22
2011.05.02 13:38:12.750,1.58317,1.5838,1.47,2.10
2011.05.02 13:38:13.300,1.58318,1.5838,1.13,2.10
2011.05.02 13:38:13.851,1.58318,1.5838,1.50,2.10
2011.05.02 13:38:14.070,1.58318,1.5838,1.88,2.10
2011.05.02 13:38:14.400,1.58318,1.5838,1.50,2.10
2011.05.02 13:38:15.223,1.58318,1.5838,1.50,2.10
2011.05.02 13:38:21.271,1.58318,1.5838,1.50,2.10
2011.05.02 13:38:22.911,1.58317,1.58379,1.47,1.50
2011.05.02 13:38:23.239,1.58317,1.58375,1.47,2.10
2011.05.02 13:38:23.581,1.58317,1.58375,1.47,2.10
2011.05.02 13:38:24.281,1.58316,1.58373,1.09,1.09
2011.05.02 13:38:24.941,1.58318,1.58373,1.84,1.69
2011.05.02 13:38:27.480,1.58318,1.58373,1.09,2.44
2011.05.02 13:38:28.870,1.58318,1.58373,1.09,2.44
2011.05.02 13:38:30.400,1.58316,1.58372,1.47,1.84
2011.05.02 13:38:30.950,1.58319,1.58369,1.09,1.84
2011.05.02 13:38:33.041,1.58322,1.58369,1.13,2.59
2011.05.02 13:38:33.379,1.58324,1.58373,1.13,1.09
2011.05.02 13:38:33.493,1.58324,1.58374,1.13,1.09
2011.05.02 13:38:33.824,1.58321,1.58374,1.50,1.09
