2011.05.06 15:41:00.001,1.57812,1.5787,1.35,1.38
2011.05.06 15:41:00.550,1.57812,1.57866,1.35,1.38
2011.05.06 15:41:01.550,1.57812,1.57867,1.35,1.38
2011.05.06 15:41:02.550,1.57814,1.57867,1.50,1.38
2011.05.06 15:41:02.989,1.57811,1.57866,1.50,1.38
2011.05.06 15:41:03.539,1.57815,1.57866,1.35,1.38
2011.05.06 15:41:03.871,1.5781,1.57867,1.50,1.38
2011.05.06 15:41:04.090,1.57815,1.57867,2.10,1.38
2011.05.06 15:41:04.881,1.57816,1.57867,1.50,1.38
2011.05.06 15:41:05.369,1.57816,1.57866,1.50,1.38
2011.05.06 15:41:05.700,1.57821,1.57881,1.50,1.75
2011.05.06 15:41:05.809,1.57821,1.57877,1.50,1.38
2011.05.06 15:41:06.244,1.57815,1.57877,2.48,1.38
2011.05.06 15:41:07.331,1.57815,1.57877,1.13,1.38
2011.05.06 15:41:08.650,1.57814,1.57876,1.50,3.48
2011.05.06 15:41:09.219,1.57814,1.57876,1.50,1.98
2011.05.06 15:41:09.330,1.57814,1.57876,1.50,3.48
2011.05.06 15:41:09.880,1.57814,1.57876,1.50,3.48
2011.05.06 15:41:10.299,1.57814,1.57876,1.50,2.35
2011.05.06 15:41:10.520,1.57811,1.57876,1.50,1.98
2011.05.06 15:41:10.851,1.57813,1.57875,1.50,1.38
2011.05.06 15:41:10.960,1.57808,1.57872,1.35,1.38
2011.05.06 15:41:11.070,1.57799,1.57866,3.23,1.75
2011.05.06 15:41:11.402,1.57799,1.57859,1.50,1.35
2011.05.06 15:41:12.183,1.57798,1.57859,1.13,1.35
2011.05.06 15:41:12.291,1.578,1.57859,1.13,1.35
2011.05.06 15:41:12.401,1.57799,1.57864,1.50,1.35
2011.05.06 15:41:13.060,1.57802,1.57868,1.50,2.13
2011.05.06 15:41:14.061,1.57807,1.57874,2.10,1.75
2011.05.06 15:41:14.170,1.57807,1.57875,2.10,2.13
2011.05.06 15:41:14.280,1.57809,1.57875,1.35,2.13
2011.05.06 15:41:14.611,1.57818,1.57876,2.10,1.38
2011.05.06 15:41:14.830,1.57809,1.57872,2.10,1.50
2011.05.06 15:41:14.940,1.57809,1.5787,1.35,1.13
2011.05.06 15:41:15.500,1.57801,1.5787,1.13,2.73
2011.05.06 15:41:17.653,1.57808,1.57868,1.50,1.50
2011.05.06 15:41:17.763,1.57806,1.57863,1.50,1.13
2011.05.06 15:41:17.980,1.57803,1.57869,1.50,1.38
2011.05.06 15:41:18.090,1.578,1.5787,1.73,1.60
2011.05.06 15:41:18.201,1.57803,1.57861,1.13,1.75
2011.05.06 15:41:18.530,1.578,1.57859,1.50,1.35
2011.05.06 15:41:18.640,1.578,1.57859,1.13,1.35
2011.05.06 15:41:20.070,1.57803,1.57861,1.13,1.38
2011.05.06 15:41:20.641,1.57804,1.57867,1.50,1.75
2011.05.06 15:41:21.210,1.57808,1.57866,1.13,2.25
2011.05.06 15:41:21.543,1.57809,1.5787,1.88,2.10
2011.05.06 15:41:21.652,1.5781,1.57878,2.48,1.38
2011.05.06 15:41:21.761,1.5781,1.57878,2.85,1.75
2011.05.06 15:41:22.090,1.57813,1.57878,1.13,1.75
2011.05.06 15:41:22.311,1.57813,1.57879,1.13,1.60
2011.05.06 15:41:22.530,1.57818,1.57884,2.10,2.50
2011.05.06 15:41:23.080,1.57827,1.57888,2.10,1.38
2011.05.06 15:41:23.740,1.57827,1.57891,2.10,2.13
2011.05.06 15:41:24.342,1.57827,1.57892,2.10,1.75
2011.05.06 15:41:25.232,1.57827,1.57892,2.10,1.75
2011.05.06 15:41:25.669,1.57825,1.57889,2.10,1.75
2011.05.06 15:41:25.890,1.57821,1.57885,1.50,2.48
2011.05.06 15:41:26.000,1.57821,1.57881,1.50,1.13
2011.05.06 15:41:26.331,1.57825,1.57881,2.10,1.13
2011.05.06 15:41:26.881,1.57826,1.57881,1.50,1.38
2011.05.06 15:41:27.210,1.57823,1.57882,1.35,1.38
2011.05.06 15:41:27.320,1.57817,1.57882,2.85,1.75
2011.05.06 15:41:27.431,1.57815,1.57875,1.50,1.38
2011.05.06 15:41:27.760,1.57817,1.57881,1.50,1.75
2011.05.06 15:41:28.312,1.57822,1.57881,2.10,1.38
2011.05.06 15:41:28.639,1.57816,1.57877,1.50,1.32
2011.05.06 15:41:28.863,1.57817,1.57878,1.50,1.50
2011.05.06 15:41:28.972,1.57817,1.57879,1.50,1.13
2011.05.06 15:41:29.081,1.57817,1.57883,1.50,2.35
2011.05.06 15:41:29.741,1.57821,1.57884,1.50,1.88
2011.05.06 15:41:29.962,1.57824,1.57888,1.13,1.38
2011.05.06 15:41:30.293,1.57837,1.57891,1.35,1.38
2011.05.06 15:41:30.401,1.5782,1.5788,1.13,1.35
2011.05.06 15:41:30.511,1.57821,1.5788,1.50,2.10
2011.05.06 15:41:30.621,1.57821,1.57888,2.85,2.10
2011.05.06 15:41:30.952,1.57821,1.57888,2.10,2.48
2011.05.06 15:41:36.049,1.57816,1.57878,1.50,1.35
2011.05.06 15:41:36.161,1.57816,1.57878,1.50,1.35
2011.05.06 15:41:36.709,1.57816,1.57878,1.50,2.10
2011.05.06 15:41:38.275,1.57816,1.57879,3.23,1.75
2011.05.06 15:41:38.394,1.57818,1.57882,1.13,1.38
2011.05.06 15:41:38.720,1.57822,1.57882,1.35,1.38
2011.05.06 15:41:39.491,1.57817,1.57881,3.23,1.75
2011.05.06 15:41:40.130,1.57817,1.57881,3.60,1.75
2011.05.06 15:41:40.240,1.57817,1.57876,1.88,1.35
2011.05.06 15:41:40.570,1.57815,1.57872,1.13,1.35
2011.05.06 15:41:40.790,1.57812,1.57872,1.50,2.10
2011.05.06 15:41:40.899,1.57812,1.57872,1.50,1.35
2011.05.06 15:41:41.120,1.57812,1.57872,1.50,2.10
2011.05.06 15:41:44.201,1.57812,1.57872,1.50,2.10
2011.05.06 15:41:45.439,1.57814,1.57874,1.50,1.50
2011.05.06 15:41:46.430,1.57813,1.57876,1.13,2.85
2011.05.06 15:41:48.983,1.57812,1.57872,1.50,1.35
2011.05.06 15:41:49.311,1.57812,1.57872,1.50,2.10
2011.05.06 15:41:49.638,1.57812,1.57878,2.85,1.50
2011.05.06 15:41:50.352,1.57813,1.57879,1.13,1.88
2011.05.06 15:41:51.077,1.57819,1.57879,1.88,2.13
2011.05.06 15:41:51.196,1.5782,1.5788,1.13,1.50
2011.05.06 15:41:51.751,1.57822,1.5788,1.50,1.50
2011.05.06 15:41:53.570,1.57823,1.57884,1.13,2.10
2011.05.06 15:41:53.790,1.57831,1.57889,1.35,2.50
2011.05.06 15:41:53.900,1.57831,1.57889,2.10,1.13
2011.05.06 15:41:54.449,1.57831,1.5789,2.10,1.38
2011.05.06 15:41:55.000,1.57831,1.5789,2.85,1.38
2011.05.06 15:41:55.381,1.57831,1.57881,2.10,1.13
2011.05.06 15:41:55.930,1.57832,1.57882,2.10,1.38
2011.05.06 15:41:56.261,1.57834,1.57898,1.88,1.75
2011.05.06 15:41:56.371,1.5784,1.57898,1.35,1.50
2011.05.06 15:41:56.943,1.57848,1.57903,1.35,1.13
2011.05.06 15:41:57.380,1.57842,1.579,1.50,1.38
2011.05.06 15:41:58.039,1.57845,1.57903,1.13,1.88
2011.05.06 15:41:58.149,1.57846,1.57907,1.88,2.10
2011.05.06 15:41:58.260,1.57847,1.57907,1.50,2.10
2011.05.06 15:41:58.590,1.57856,1.57916,2.10,1.50
2011.05.06 15:41:58.920,1.57848,1.57897,2.10,1.13
2011.05.06 15:41:59.250,1.57836,1.57897,1.50,1.13
2011.05.06 15:41:59.360,1.57836,1.57896,1.50,1.75
2011.05.06 15:41:59.690,1.57837,1.57896,1.50,1.13
2011.05.06 15:41:59.800,1.57837,1.57896,1.50,1.50
2011.05.06 15:42:00.022,1.57832,1.57889,1.35,1.38
2011.05.06 15:42:00.240,1.57832,1.57887,1.35,1.75
2011.05.06 15:42:00.350,1.57827,1.57887,1.50,1.75
2011.05.06 15:42:00.571,1.57828,1.57887,1.13,2.85
2011.05.06 15:42:01.340,1.57828,1.57887,1.13,1.75
2011.05.06 15:42:01.670,1.57828,1.57887,1.50,1.75
2011.05.06 15:42:02.111,1.57827,1.57887,1.13,1.75
2011.05.06 15:42:02.332,1.57827,1.57891,1.13,2.10
2011.05.06 15:42:02.441,1.57832,1.57893,2.10,1.13
2011.05.06 15:42:02.660,1.5784,1.57903,2.10,2.50
2011.05.06 15:42:03.321,1.57842,1.57902,1.50,1.38
2011.05.06 15:42:03.431,1.57842,1.57901,1.50,1.13
2011.05.06 15:42:04.201,1.57841,1.57904,1.50,1.75
2011.05.06 15:42:04.972,1.5784,1.57901,2.10,1.50
2011.05.06 15:42:05.081,1.57842,1.57901,1.50,1.38
2011.05.06 15:42:05.724,1.5784,1.57904,2.10,1.75
2011.05.06 15:42:06.050,1.57839,1.57903,2.85,1.38
2011.05.06 15:42:06.380,1.57842,1.57901,1.50,1.38
2011.05.06 15:42:06.601,1.57841,1.57896,1.50,1.13
2011.05.06 15:42:07.260,1.57841,1.57897,1.50,2.13
2011.05.06 15:42:08.373,1.57841,1.57896,1.50,2.29
2011.05.06 15:42:08.481,1.57836,1.57892,2.10,1.13
2011.05.06 15:42:09.030,1.57833,1.57887,1.50,1.38
2011.05.06 15:42:10.261,1.57833,1.57886,1.50,1.38
2011.05.06 15:42:11.132,1.57833,1.57892,1.50,1.38
2011.05.06 15:42:11.731,1.57833,1.57896,1.50,1.38
2011.05.06 15:42:11.840,1.57833,1.57896,1.50,1.38
2011.05.06 15:42:12.170,1.57833,1.57891,1.50,1.38
2011.05.06 15:42:12.721,1.57831,1.57886,1.50,1.75
2011.05.06 15:42:12.940,1.57831,1.57887,1.50,1.75
2011.05.06 15:42:13.770,1.57836,1.57887,1.35,1.75
2011.05.06 15:42:14.321,1.57831,1.57887,1.50,1.75
2011.05.06 15:42:14.431,1.57825,1.57887,1.50,1.75
2011.05.06 15:42:14.650,1.57825,1.5789,1.13,2.35
2011.05.06 15:42:15.199,1.57825,1.57887,1.13,3.10
2011.05.06 15:42:15.762,1.57825,1.57887,1.13,3.10
2011.05.06 15:42:16.092,1.57825,1.57884,1.50,1.38
2011.05.06 15:42:16.861,1.57824,1.57885,1.50,1.38
2011.05.06 15:42:17.077,1.57823,1.57885,1.88,1.38
2011.05.06 15:42:17.629,1.5782,1.57877,1.50,1.35
2011.05.06 15:42:18.431,1.57822,1.5788,1.50,1.35
2011.05.06 15:42:18.541,1.57821,1.5788,1.50,1.98
2011.05.06 15:42:19.121,1.57821,1.57882,1.50,3.10
2011.05.06 15:42:20.350,1.57825,1.57882,1.50,2.35
2011.05.06 15:42:20.570,1.57823,1.57883,1.50,2.13
2011.05.06 15:42:20.680,1.57822,1.5788,1.50,2.35
2011.05.06 15:42:21.356,1.57823,1.57878,1.50,2.35
2011.05.06 15:42:21.690,1.57826,1.57882,2.85,1.75
2011.05.06 15:42:22.019,1.57827,1.57881,1.50,1.38
2011.05.06 15:42:22.461,1.57824,1.57881,1.13,1.38
2011.05.06 15:42:23.010,1.57824,1.57881,1.50,1.38
2011.05.06 15:42:23.560,1.57824,1.57882,1.50,1.75
2011.05.06 15:42:25.855,1.57825,1.57889,1.50,3.10
2011.05.06 15:42:25.961,1.57825,1.57889,1.13,1.35
2011.05.06 15:42:26.070,1.57825,1.57893,1.13,1.13
2011.05.06 15:42:26.180,1.57825,1.57893,1.50,1.75
2011.05.06 15:42:26.290,1.57833,1.57895,1.35,1.75
2011.05.06 15:42:26.621,1.57837,1.57897,2.10,1.38
2011.05.06 15:42:27.549,1.57837,1.57899,2.10,1.38
2011.05.06 15:42:27.880,1.57837,1.57897,2.10,2.16
2011.05.06 15:42:27.992,1.57837,1.57897,1.35,1.38
2011.05.06 15:42:28.213,1.57838,1.57896,1.50,1.38
2011.05.06 15:42:28.320,1.57837,1.57897,1.50,1.38
2011.05.06 15:42:28.650,1.57837,1.57896,1.50,1.75
2011.05.06 15:42:29.200,1.57839,1.57896,1.50,1.38
2011.05.06 15:42:29.309,1.57837,1.57896,2.85,1.38
2011.05.06 15:42:29.640,1.57839,1.57895,1.50,1.38
2011.05.06 15:42:29.971,1.57837,1.57892,2.85,1.38
2011.05.06 15:42:30.740,1.57837,1.57893,2.85,1.38
2011.05.06 15:42:31.069,1.57839,1.57892,1.50,1.38
2011.05.06 15:42:31.509,1.57839,1.57893,1.50,1.38
2011.05.06 15:42:32.420,1.57839,1.57897,1.50,2.50
2011.05.06 15:42:33.000,1.57837,1.57897,2.10,1.75
2011.05.06 15:42:33.111,1.57839,1.57897,1.50,1.13
2011.05.06 15:42:33.439,1.5784,1.57907,3.00,3.85
2011.05.06 15:42:34.011,1.57843,1.57906,1.35,1.38
2011.05.06 15:42:34.231,1.57843,1.57906,2.10,1.38
2011.05.06 15:42:34.450,1.5784,1.57905,1.50,1.98
2011.05.06 15:42:34.561,1.57846,1.57906,2.10,2.58
2011.05.06 15:42:34.671,1.57846,1.57907,2.10,1.75
2011.05.06 15:42:34.781,1.57846,1.57908,1.50,2.13
2011.05.06 15:42:35.479,1.57847,1.57908,1.50,1.75
2011.05.06 15:42:36.030,1.57849,1.57908,1.50,1.38
2011.05.06 15:42:36.579,1.57852,1.57906,1.50,1.38
2011.05.06 15:42:37.344,1.57849,1.57907,1.50,1.75
2011.05.06 15:42:38.013,1.57849,1.57906,1.50,1.38
2011.05.06 15:42:38.559,1.57849,1.57906,1.50,1.38
2011.05.06 15:42:39.112,1.57857,1.57915,1.09,2.10
2011.05.06 15:42:39.332,1.57853,1.57912,1.84,1.13
2011.05.06 15:42:39.554,1.57858,1.57911,1.50,1.09
2011.05.06 15:42:39.662,1.57857,1.57916,1.50,2.46
2011.05.06 15:42:39.773,1.57859,1.57917,1.50,1.34
2011.05.06 15:42:39.994,1.57857,1.57912,1.50,1.09
2011.05.06 15:42:40.320,1.57856,1.57911,1.50,1.34
2011.05.06 15:42:41.639,1.57855,1.57909,1.09,1.71
2011.05.06 15:42:49.961,1.57852,1.5791,1.09,1.09
2011.05.06 15:42:50.619,1.57855,1.57911,2.44,1.09
2011.05.06 15:42:52.100,1.57858,1.57911,1.13,1.09
2011.05.06 15:42:52.432,1.57873,1.57937,1.09,1.09
2011.05.06 15:42:52.541,1.57873,1.57937,1.09,1.09
2011.05.06 15:42:52.760,1.57878,1.57937,1.09,1.09
2011.05.06 15:42:53.201,1.57878,1.57936,1.09,1.50
2011.05.06 15:42:53.532,1.57874,1.57931,1.84,1.69
2011.05.06 15:42:55.441,1.57871,1.5793,1.09,2.10
2011.05.06 15:42:55.661,1.57875,1.5793,2.59,1.35
2011.05.06 15:42:56.395,1.57876,1.57934,1.47,1.09
2011.05.06 15:42:56.932,1.57878,1.57934,2.25,1.09
2011.05.06 15:42:57.511,1.57878,1.57941,1.84,3.10
2011.05.06 15:42:58.601,1.57872,1.57931,1.47,2.10
2011.05.06 15:42:58.930,1.57875,1.57931,1.47,2.10
2011.05.06 15:42:59.260,1.57866,1.5793,1.50,1.09
2011.05.06 15:42:59.701,1.57867,1.57936,1.13,2.69
2011.05.06 15:42:59.920,1.57871,1.57927,1.50,1.84
2011.05.06 15:43:00.032,1.57867,1.5792,1.35,1.09
2011.05.06 15:43:00.142,1.57859,1.5792,1.84,1.09
2011.05.06 15:43:00.975,1.57846,1.57904,1.09,1.13
2011.05.06 15:43:02.200,1.57844,1.57904,2.82,1.38
2011.05.06 15:43:02.310,1.57842,1.57904,1.88,3.06
2011.05.06 15:43:02.420,1.57839,1.57896,1.09,1.09
2011.05.06 15:43:02.530,1.57839,1.57896,1.09,1.09
2011.05.06 15:43:02.861,1.57847,1.57895,1.84,1.84
2011.05.06 15:43:03.300,1.57853,1.57899,1.84,1.84
2011.05.06 15:43:05.103,1.57855,1.57901,1.84,1.09
2011.05.06 15:43:06.727,1.5785,1.57888,1.13,1.84
2011.05.06 15:43:07.172,1.5784,1.57893,1.84,1.09
2011.05.06 15:43:07.721,1.5784,1.5789,1.84,1.09
2011.05.06 15:43:08.282,1.57836,1.57889,1.09,1.09
2011.05.06 15:43:09.183,1.57829,1.57894,1.50,1.38
2011.05.06 15:43:09.620,1.57832,1.57894,1.13,1.13
2011.05.06 15:43:10.420,1.57829,1.57894,1.50,2.35
2011.05.06 15:43:11.759,1.57833,1.57893,1.13,1.50
2011.05.06 15:43:12.270,1.57835,1.57894,1.50,2.10
2011.05.06 15:43:12.380,1.57835,1.57894,2.25,1.35
2011.05.06 15:43:12.492,1.57835,1.57903,1.50,2.73
2011.05.06 15:43:12.974,1.5785,1.57911,1.35,1.75
2011.05.06 15:43:13.650,1.5785,1.57912,2.10,1.38
2011.05.06 15:43:14.201,1.5785,1.57911,2.10,1.75
2011.05.06 15:43:14.750,1.5785,1.57912,2.10,1.75
2011.05.06 15:43:15.330,1.5785,1.57912,2.10,1.75
2011.05.06 15:43:15.441,1.5785,1.57912,2.10,1.38
2011.05.06 15:43:16.340,1.5785,1.57911,2.10,1.75
2011.05.06 15:43:16.559,1.5785,1.57909,2.10,1.50
2011.05.06 15:43:17.341,1.57852,1.5792,2.10,3.10
2011.05.06 15:43:17.450,1.57858,1.5792,1.35,1.75
2011.05.06 15:43:17.781,1.57858,1.57919,2.10,1.13
2011.05.06 15:43:17.890,1.57858,1.57922,2.48,1.38
2011.05.06 15:43:18.489,1.5786,1.57922,1.13,2.13
2011.05.06 15:43:19.109,1.57862,1.57922,1.50,2.13
2011.05.06 15:43:19.650,1.57862,1.57921,1.50,1.38
2011.05.06 15:43:20.271,1.57862,1.57921,1.50,1.38
2011.05.06 15:43:20.379,1.57862,1.57921,1.50,1.38
2011.05.06 15:43:20.601,1.57862,1.57922,1.50,1.50
2011.05.06 15:43:20.711,1.57862,1.57923,1.50,1.50
2011.05.06 15:43:20.930,1.57862,1.57925,1.88,2.35
2011.05.06 15:43:21.041,1.57862,1.57922,2.25,1.38
2011.05.06 15:43:21.371,1.57862,1.57922,1.88,1.75
2011.05.06 15:43:22.169,1.57864,1.57922,1.50,1.75
2011.05.06 15:43:22.720,1.57864,1.57922,1.50,1.75
2011.05.06 15:43:23.210,1.57864,1.57918,1.13,1.50
2011.05.06 15:43:23.540,1.57863,1.57918,1.50,1.35
2011.05.06 15:43:23.651,1.57863,1.57924,1.13,1.50
2011.05.06 15:43:23.761,1.57858,1.57923,1.73,1.50
2011.05.06 15:43:24.310,1.57864,1.57919,1.13,1.50
2011.05.06 15:43:24.877,1.57858,1.57918,1.13,2.10
2011.05.06 15:43:24.993,1.57863,1.57917,1.13,2.10
2011.05.06 15:43:25.654,1.57865,1.57917,1.13,2.10
2011.05.06 15:43:25.760,1.57865,1.57909,1.13,1.35
2011.05.06 15:43:25.984,1.57857,1.57909,1.50,1.35
2011.05.06 15:43:26.092,1.57856,1.57917,1.50,1.75
2011.05.06 15:43:26.420,1.57857,1.57917,1.13,1.75
2011.05.06 15:43:27.091,1.57858,1.57914,1.13,1.38
2011.05.06 15:43:27.422,1.57847,1.5791,1.50,2.10
2011.05.06 15:43:29.112,1.57847,1.5791,1.50,2.10
2011.05.06 15:43:30.562,1.57854,1.57913,1.13,1.13
2011.05.06 15:43:30.671,1.57853,1.57913,1.13,1.88
2011.05.06 15:43:31.990,1.57852,1.57909,1.88,2.10
2011.05.06 15:43:32.539,1.5785,1.57909,1.88,2.10
2011.05.06 15:43:32.651,1.57844,1.57909,2.63,3.60
2011.05.06 15:43:32.761,1.57844,1.57904,1.13,2.73
2011.05.06 15:43:32.871,1.57844,1.57904,1.13,2.10
2011.05.06 15:43:33.091,1.57837,1.57898,2.10,1.75
2011.05.06 15:43:33.311,1.57836,1.57894,1.50,2.10
2011.05.06 15:43:33.750,1.57834,1.57898,2.63,2.10
2011.05.06 15:43:34.299,1.57836,1.57898,1.13,2.10
2011.05.06 15:43:35.261,1.57834,1.57898,2.63,2.10
2011.05.06 15:43:35.371,1.57834,1.57895,1.88,1.13
2011.05.06 15:43:36.373,1.57834,1.57895,1.88,2.73
2011.05.06 15:43:36.482,1.57835,1.57895,1.13,1.38
2011.05.06 15:43:36.700,1.57834,1.57896,2.63,1.75
2011.05.06 15:43:36.920,1.57835,1.57896,1.50,1.38
2011.05.06 15:43:39.291,1.57835,1.57894,1.50,1.38
2011.05.06 15:43:39.881,1.57835,1.57894,1.50,1.38
2011.05.06 15:43:40.210,1.57843,1.57901,1.35,1.38
2011.05.06 15:43:40.320,1.57843,1.57901,1.35,1.13
2011.05.06 15:43:40.899,1.57841,1.57901,1.50,1.75
2011.05.06 15:43:42.631,1.57834,1.57901,4.73,1.75
2011.05.06 15:43:42.740,1.57843,1.57901,1.35,1.38
2011.05.06 15:43:42.851,1.57843,1.57905,1.35,1.38
2011.05.06 15:43:44.910,1.57846,1.57906,1.50,1.38
2011.05.06 15:43:46.041,1.57846,1.57906,1.50,1.38
2011.05.06 15:43:47.300,1.57846,1.57907,1.50,1.38
2011.05.06 15:43:47.630,1.57847,1.57902,1.13,1.50
2011.05.06 15:43:47.851,1.57843,1.57902,1.50,1.75
2011.05.06 15:43:48.510,1.57842,1.57903,1.50,2.50
2011.05.06 15:43:48.620,1.57837,1.57898,1.88,1.35
2011.05.06 15:43:48.730,1.57835,1.57898,1.50,1.35
2011.05.06 15:43:48.841,1.57832,1.57898,1.13,2.10
2011.05.06 15:43:49.060,1.57834,1.57898,1.50,1.35
2011.05.06 15:43:49.791,1.57834,1.57898,1.50,1.98
2011.05.06 15:43:50.701,1.57834,1.57898,1.88,1.98
2011.05.06 15:43:50.811,1.57834,1.57898,1.88,1.35
2011.05.06 15:43:51.251,1.57836,1.57898,1.50,1.35
2011.05.06 15:43:51.361,1.57836,1.57907,1.50,1.13
2011.05.06 15:43:51.470,1.57839,1.57907,1.13,1.38
2011.05.06 15:43:51.910,1.57841,1.57904,1.13,2.73
2011.05.06 15:43:52.572,1.57842,1.57898,1.88,1.35
2011.05.06 15:43:53.129,1.57843,1.57904,1.13,2.48
2011.05.06 15:43:53.901,1.57843,1.57904,1.13,2.10
2011.05.06 15:43:55.260,1.57844,1.57903,1.13,1.50
2011.05.06 15:43:58.300,1.57845,1.57903,1.13,1.50
2011.05.06 15:43:58.759,1.57845,1.57903,1.13,1.50
2011.05.06 15:44:00.490,1.57845,1.57906,1.13,1.50
2011.05.06 15:44:00.600,1.57851,1.57909,1.50,1.60
2011.05.06 15:44:00.710,1.57857,1.57913,1.35,1.38
2011.05.06 15:44:00.821,1.5785,1.57912,2.10,1.38
2011.05.06 15:44:01.370,1.5785,1.5791,2.10,1.13
2011.05.06 15:44:01.810,1.5785,1.57904,1.35,1.13
2011.05.06 15:44:01.921,1.57844,1.57904,1.50,1.13
2011.05.06 15:44:02.031,1.57845,1.5791,1.50,2.10
2011.05.06 15:44:02.250,1.5785,1.57913,1.35,1.13
2011.05.06 15:44:02.470,1.57851,1.5791,1.50,1.35
2011.05.06 15:44:02.580,1.57851,1.57914,1.50,1.98
2011.05.06 15:44:03.130,1.57849,1.57914,1.50,1.98
2011.05.06 15:44:03.241,1.57847,1.57906,1.13,1.13
2011.05.06 15:44:03.352,1.57844,1.57907,2.10,1.50
2011.05.06 15:44:03.459,1.57844,1.57907,1.35,1.75
2011.05.06 15:44:03.571,1.57839,1.57898,1.88,2.73
2011.05.06 15:44:03.901,1.57839,1.57904,2.25,2.13
2011.05.06 15:44:04.775,1.57837,1.5789,1.35,1.38
2011.05.06 15:44:04.893,1.57823,1.5789,1.50,3.10
2011.05.06 15:44:05.440,1.57823,1.57887,1.13,1.38
2011.05.06 15:44:05.549,1.57826,1.57887,1.13,1.38
2011.05.06 15:44:05.881,1.57831,1.5789,1.50,2.35
2011.05.06 15:44:06.430,1.57831,1.5789,1.50,2.73
2011.05.06 15:44:07.651,1.57824,1.5789,2.25,2.35
2011.05.06 15:44:08.201,1.57828,1.57891,1.35,1.75
2011.05.06 15:44:08.420,1.57827,1.57888,1.50,1.75
2011.05.06 15:44:08.641,1.57824,1.57887,1.50,1.38
2011.05.06 15:44:09.810,1.57824,1.57887,1.50,2.13
2011.05.06 15:44:09.919,1.57828,1.57887,2.10,1.38
2011.05.06 15:44:10.851,1.57824,1.57886,2.25,1.38
2011.05.06 15:44:11.411,1.57824,1.57886,2.25,1.38
2011.05.06 15:44:11.852,1.57823,1.57886,1.13,1.38
2011.05.06 15:44:11.960,1.57823,1.57881,1.13,2.10
2011.05.06 15:44:12.941,1.57819,1.57875,1.50,1.38
2011.05.06 15:44:15.101,1.57814,1.57874,1.50,1.75
2011.05.06 15:44:15.649,1.57816,1.57874,2.10,1.75
2011.05.06 15:44:16.362,1.57816,1.57874,2.10,1.13
2011.05.06 15:44:16.471,1.57816,1.57873,1.35,1.50
2011.05.06 15:44:16.992,1.57798,1.57859,1.50,2.10
2011.05.06 15:44:17.540,1.57798,1.57862,1.13,2.73
2011.05.06 15:44:17.651,1.57799,1.57862,1.13,2.48
2011.05.06 15:44:17.870,1.57796,1.57857,1.50,1.13
2011.05.06 15:44:18.890,1.57796,1.57862,1.50,2.10
2011.05.06 15:44:19.112,1.57801,1.57866,2.10,1.38
2011.05.06 15:44:19.441,1.57808,1.57863,1.13,1.50
2011.05.06 15:44:19.770,1.578,1.57861,2.93,2.10
2011.05.06 15:44:19.879,1.57797,1.57859,1.50,1.38
2011.05.06 15:44:20.431,1.57797,1.57858,1.13,1.13
2011.05.06 15:44:20.652,1.57796,1.57861,1.50,2.10
2011.05.06 15:44:20.762,1.57799,1.57861,1.13,2.10
2011.05.06 15:44:21.091,1.57804,1.57869,1.13,2.13
2011.05.06 15:44:21.561,1.57808,1.57868,1.13,1.38
2011.05.06 15:44:21.669,1.57808,1.57868,1.13,1.38
2011.05.06 15:44:21.890,1.57808,1.57868,1.13,1.38
2011.05.06 15:44:22.220,1.57818,1.5788,2.10,1.75
2011.05.06 15:44:22.550,1.57818,1.57882,2.10,1.13
2011.05.06 15:44:22.772,1.57819,1.57882,1.13,1.50
2011.05.06 15:44:23.382,1.57818,1.57882,2.10,1.50
2011.05.06 15:44:23.710,1.57821,1.57884,1.13,1.38
2011.05.06 15:44:24.151,1.57822,1.57884,1.88,1.38
2011.05.06 15:44:24.260,1.57826,1.57886,1.50,1.38
2011.05.06 15:44:24.371,1.57826,1.57887,1.50,1.38
2011.05.06 15:44:24.919,1.57826,1.57887,1.50,1.38
2011.05.06 15:44:26.610,1.57833,1.5789,2.25,2.10
2011.05.06 15:44:26.720,1.57833,1.57889,1.50,1.50
2011.05.06 15:44:26.829,1.57833,1.57889,1.50,1.75
2011.05.06 15:44:27.409,1.57833,1.57888,1.13,1.50
2011.05.06 15:44:27.521,1.57831,1.57887,1.50,2.05
2011.05.06 15:44:27.631,1.57831,1.57888,1.50,1.38
2011.05.06 15:44:27.743,1.57833,1.5789,1.13,1.73
2011.05.06 15:44:27.851,1.57833,1.57895,1.13,3.16
2011.05.06 15:44:27.962,1.57832,1.5789,1.50,1.75
2011.05.06 15:44:28.876,1.57831,1.57891,1.50,1.75
2011.05.06 15:44:29.972,1.57833,1.57892,1.88,2.10
2011.05.06 15:44:30.083,1.57835,1.57899,1.50,1.75
2011.05.06 15:44:31.200,1.57835,1.57899,1.50,1.75
2011.05.06 15:44:31.640,1.5784,1.57902,2.10,1.75
2011.05.06 15:44:32.521,1.5784,1.57901,2.10,1.75
2011.05.06 15:44:33.510,1.57835,1.579,1.50,2.35
2011.05.06 15:44:34.162,1.57835,1.579,1.88,2.35
2011.05.06 15:44:36.090,1.57837,1.579,1.13,2.35
2011.05.06 15:44:36.660,1.57839,1.579,1.50,2.35
2011.05.06 15:44:38.803,1.57835,1.579,1.50,1.73
2011.05.06 15:44:38.912,1.57846,1.579,1.13,1.98
