2011.05.05 01:52:39.582,1.58047,1.58121,1.09,1.09
2011.05.05 01:52:41.054,1.58036,1.58121,2.22,1.34
2011.05.05 01:52:41.273,1.58033,1.58115,1.13,1.13
2011.05.05 01:52:41.493,1.58029,1.58115,1.13,1.13
2011.05.05 01:52:41.875,1.58029,1.58109,1.13,1.50
2011.05.05 01:52:42.882,1.58029,1.58109,1.50,1.50
2011.05.05 01:52:43.743,1.58026,1.58109,1.50,1.50
2011.05.05 01:52:44.724,1.58026,1.58109,1.50,1.50
2011.05.05 01:52:45.714,1.58029,1.58109,1.50,1.50
2011.05.05 01:52:46.742,1.58031,1.58111,1.50,1.50
2011.05.05 01:52:47.295,1.58033,1.58113,1.13,1.50
2011.05.05 01:52:47.786,1.58033,1.58113,1.88,1.50
2011.05.05 01:52:48.983,1.58036,1.58114,1.09,1.50
2011.05.05 01:52:49.533,1.58049,1.58117,1.84,1.38
2011.05.05 01:52:50.813,1.58049,1.58121,1.84,1.71
2011.05.05 01:52:56.813,1.58049,1.58117,1.84,1.75
2011.05.05 01:53:00.573,1.58049,1.5812,1.84,1.38
2011.05.05 01:53:00.793,1.58051,1.5812,1.09,1.13
2011.05.05 01:53:01.168,1.58063,1.5812,1.35,1.13
2011.05.05 01:53:01.277,1.5806,1.58134,1.09,1.34
2011.05.05 01:53:01.823,1.58061,1.58134,1.69,1.09
2011.05.05 01:53:02.415,1.58061,1.58132,1.69,1.09
2011.05.05 01:53:04.852,1.58061,1.58132,1.69,1.09
2011.05.05 01:53:05.764,1.58062,1.58133,1.09,1.09
2011.05.05 01:53:08.532,1.58062,1.58132,1.09,1.09
2011.05.05 01:53:12.139,1.58061,1.58134,1.09,1.09
2011.05.05 01:53:12.253,1.58079,1.5814,1.84,1.50
2011.05.05 01:53:14.794,1.58081,1.58149,1.09,1.50
2011.05.05 01:53:16.322,1.58081,1.58143,1.09,1.13
2011.05.05 01:53:16.872,1.58082,1.58143,1.09,1.13
2011.05.05 01:53:17.202,1.58082,1.58144,1.09,1.13
2011.05.05 01:53:19.664,1.58082,1.58146,1.09,1.13
2011.05.05 01:53:29.218,1.58081,1.58147,1.84,1.13
2011.05.05 01:53:29.742,1.58081,1.58147,1.09,1.13
2011.05.05 01:53:29.854,1.58082,1.58147,1.09,1.13
2011.05.05 01:53:30.373,1.58081,1.58147,1.09,1.13
2011.05.05 01:53:30.483,1.58082,1.58147,1.47,1.13
2011.05.05 01:53:31.679,1.58081,1.58147,1.09,1.13
2011.05.05 01:53:32.784,1.58081,1.58147,1.84,1.13
2011.05.05 01:53:35.105,1.58082,1.58148,1.09,1.13
2011.05.05 01:53:54.114,1.58084,1.58149,1.09,1.13
2011.05.05 01:53:54.443,1.58094,1.58161,1.84,1.50
2011.05.05 01:53:54.553,1.58094,1.58161,1.84,1.50
2011.05.05 01:53:55.103,1.58099,1.58173,1.09,2.10
2011.05.05 01:53:55.213,1.58098,1.58177,1.09,1.50
2011.05.05 01:53:56.323,1.58102,1.58177,1.09,1.50
2011.05.05 01:53:56.910,1.58102,1.58177,1.09,1.50
2011.05.05 01:53:59.550,1.58102,1.58177,1.09,1.50
2011.05.05 01:54:03.454,1.58124,1.58177,1.84,1.50
2011.05.05 01:54:03.564,1.58124,1.58183,1.84,1.13
2011.05.05 01:54:03.674,1.58124,1.58187,2.22,1.50
2011.05.05 01:54:07.625,1.58124,1.58184,1.84,1.13
2011.05.05 01:54:09.139,1.58124,1.58184,1.84,1.13
2011.05.05 01:54:09.362,1.58124,1.58184,1.84,1.13
2011.05.05 01:54:09.583,1.58124,1.58189,1.84,1.38
2011.05.05 01:54:10.023,1.58124,1.58192,1.84,1.13
2011.05.05 01:54:10.362,1.58124,1.58189,1.84,1.38
2011.05.05 01:54:11.704,1.58124,1.58189,1.84,1.38
2011.05.05 01:54:12.865,1.58124,1.58188,1.84,1.13
2011.05.05 01:54:12.974,1.58124,1.58188,1.84,1.13
2011.05.05 01:54:13.739,1.58134,1.58193,1.84,1.50
2011.05.05 01:54:13.856,1.58134,1.58202,2.59,2.13
2011.05.05 01:54:14.073,1.58139,1.58203,1.13,1.09
2011.05.05 01:54:14.405,1.58138,1.58203,1.13,1.09
2011.05.05 01:54:14.513,1.58123,1.58203,1.84,1.09
2011.05.05 01:54:15.173,1.58117,1.58203,1.35,1.38
2011.05.05 01:54:15.393,1.58117,1.58196,1.35,1.50
2011.05.05 01:54:15.612,1.5811,1.58196,1.09,1.50
2011.05.05 01:54:15.833,1.5811,1.58187,1.09,1.50
2011.05.05 01:54:16.852,1.58111,1.58187,1.09,1.50
2011.05.05 01:54:18.182,1.58111,1.58187,1.09,1.50
2011.05.05 01:54:18.953,1.58111,1.58187,1.09,1.50
2011.05.05 01:54:20.672,1.58115,1.58192,1.09,2.10
2011.05.05 01:54:21.002,1.58128,1.58205,2.22,1.13
2011.05.05 01:54:21.113,1.58129,1.5821,1.09,1.50
2011.05.05 01:54:21.333,1.58143,1.58211,1.84,1.50
2011.05.05 01:54:22.754,1.58143,1.58219,1.84,2.10
2011.05.05 01:54:23.302,1.58148,1.58225,1.84,2.13
2011.05.05 01:54:23.413,1.58148,1.58225,1.84,2.13
2011.05.05 01:54:24.494,1.58148,1.58225,1.84,2.13
2011.05.05 01:54:24.603,1.58151,1.58225,1.09,2.13
2011.05.05 01:54:24.712,1.58148,1.58225,1.84,2.13
2011.05.05 01:54:25.899,1.58151,1.58228,1.09,1.38
2011.05.05 01:54:27.334,1.58157,1.58228,1.09,1.38
2011.05.05 01:54:28.573,1.58151,1.58232,1.09,1.13
2011.05.05 01:54:37.553,1.58148,1.58227,1.84,2.10
2011.05.05 01:54:38.482,1.58148,1.58223,1.84,1.50
2011.05.05 01:54:39.253,1.58148,1.58219,1.84,1.50
2011.05.05 01:54:39.915,1.58152,1.58222,1.09,1.38
2011.05.05 01:54:40.135,1.58156,1.58224,1.09,1.38
2011.05.05 01:54:40.794,1.58152,1.58233,1.47,1.75
2011.05.05 01:54:40.903,1.58154,1.58228,1.09,1.38
2011.05.05 01:54:41.404,1.58157,1.58233,1.09,1.75
2011.05.05 01:54:41.956,1.58157,1.58228,1.09,1.75
2011.05.05 01:54:43.775,1.58164,1.58229,1.09,1.75
2011.05.05 01:54:45.833,1.58164,1.58229,1.09,1.13
2011.05.05 01:54:48.754,1.58162,1.58226,1.09,1.75
2011.05.05 01:54:50.544,1.58164,1.58231,1.09,1.13
2011.05.05 01:54:50.654,1.58161,1.58229,1.09,1.38
2011.05.05 01:55:09.513,1.58159,1.58224,1.84,1.09
2011.05.05 01:55:09.954,1.58148,1.58219,1.84,1.09
2011.05.05 01:55:10.284,1.58148,1.58214,1.84,1.88
2011.05.05 01:55:10.613,1.58148,1.5821,1.84,1.50
2011.05.05 01:55:11.743,1.58148,1.5821,1.84,1.50
2011.05.05 01:55:12.743,1.58148,1.5821,1.84,1.50
2011.05.05 01:55:15.193,1.58137,1.5821,1.09,1.50
2011.05.05 01:55:15.762,1.58136,1.5821,1.09,1.50
2011.05.05 01:55:15.992,1.58132,1.58204,1.47,2.10
2011.05.05 01:55:16.213,1.58131,1.58203,1.09,1.13
2011.05.05 01:55:16.763,1.58129,1.582,1.09,1.13
2011.05.05 01:55:17.774,1.58129,1.582,1.09,1.13
2011.05.05 01:55:18.052,1.58129,1.582,1.09,1.13
2011.05.05 01:55:20.725,1.58131,1.58206,1.09,1.09
2011.05.05 01:55:21.274,1.58132,1.58206,1.09,1.09
2011.05.05 01:55:21.823,1.58127,1.58203,1.47,1.50
2011.05.05 01:55:22.873,1.58131,1.58203,1.09,1.50
2011.05.05 01:55:23.361,1.58131,1.58203,1.09,1.50
2011.05.05 01:55:23.583,1.58132,1.58203,1.09,1.50
2011.05.05 01:55:24.893,1.58132,1.58203,1.09,1.50
2011.05.05 01:55:25.476,1.58132,1.58203,1.09,1.50
2011.05.05 01:55:26.353,1.58136,1.58203,1.09,1.50
2011.05.05 01:55:27.270,1.58132,1.58203,1.09,1.50
2011.05.05 01:55:29.493,1.58137,1.58203,1.09,1.50
2011.05.05 01:55:30.473,1.58131,1.58205,1.09,1.50
2011.05.05 01:55:38.223,1.58127,1.58205,1.47,1.50
2011.05.05 01:55:38.333,1.58131,1.58205,1.09,1.50
2011.05.05 01:55:40.913,1.58127,1.58203,1.47,1.50
2011.05.05 01:55:41.244,1.58139,1.58209,1.47,1.09
2011.05.05 01:55:41.354,1.58145,1.58218,1.09,1.71
2011.05.05 01:55:42.734,1.5814,1.58218,1.09,1.09
2011.05.05 01:55:43.633,1.58147,1.58218,1.09,1.09
2011.05.05 01:55:43.744,1.58147,1.58216,1.09,1.84
2011.05.05 01:55:44.075,1.58159,1.58223,1.09,1.09
2011.05.05 01:55:44.184,1.58158,1.58223,1.47,1.09
2011.05.05 01:55:44.294,1.58162,1.58227,1.84,1.09
2011.05.05 01:55:44.953,1.58162,1.58228,1.84,1.09
2011.05.05 01:55:46.432,1.58162,1.58227,1.84,1.09
2011.05.05 01:55:48.243,1.58162,1.58227,2.59,1.09
2011.05.05 01:55:48.683,1.58162,1.58233,2.59,1.09
2011.05.05 01:55:49.013,1.58163,1.58236,1.47,1.38
2011.05.05 01:55:49.704,1.58166,1.58236,1.09,1.38
2011.05.05 01:55:50.803,1.58162,1.58234,1.09,1.09
2011.05.05 01:55:51.254,1.58166,1.58234,1.09,1.09
2011.05.05 01:56:01.424,1.58166,1.58229,1.09,1.71
2011.05.05 01:56:01.643,1.58166,1.58229,1.09,1.09
2011.05.05 01:56:15.722,1.58179,1.58236,1.84,2.13
2011.05.05 01:56:17.001,1.58179,1.58239,1.84,1.09
2011.05.05 01:56:19.792,1.58179,1.58239,1.84,1.09
2011.05.05 01:56:21.454,1.58179,1.58236,1.84,1.50
2011.05.05 01:56:21.674,1.58179,1.58242,1.84,1.34
2011.05.05 01:56:21.894,1.58179,1.58243,1.84,1.47
2011.05.05 01:56:23.455,1.58192,1.58252,1.84,1.75
2011.05.05 01:56:23.564,1.58192,1.58254,1.84,1.75
2011.05.05 01:56:24.137,1.58192,1.58254,1.84,1.75
2011.05.05 01:56:24.793,1.58192,1.58251,1.84,1.13
2011.05.05 01:56:25.053,1.58192,1.58257,1.84,1.75
2011.05.05 01:56:25.823,1.58192,1.58259,3.19,2.09
2011.05.05 01:56:26.515,1.58192,1.58259,3.19,1.84
2011.05.05 01:56:26.623,1.58192,1.58259,3.19,1.47
2011.05.05 01:56:26.733,1.58202,1.58263,1.09,1.50
2011.05.05 01:56:26.843,1.58202,1.58262,1.09,1.38
2011.05.05 01:56:27.404,1.58196,1.58264,1.09,1.75
2011.05.05 01:56:27.625,1.58201,1.58268,1.09,1.71
2011.05.05 01:56:27.734,1.58203,1.58269,1.84,1.38
2011.05.05 01:56:27.845,1.58203,1.58269,1.84,1.38
2011.05.05 01:56:28.285,1.58207,1.58268,1.09,1.70
2011.05.05 01:56:32.123,1.58203,1.58262,1.84,1.75
2011.05.05 01:56:32.234,1.58195,1.58262,1.84,1.75
2011.05.05 01:56:33.573,1.58195,1.58261,1.84,1.50
2011.05.05 01:56:34.084,1.58195,1.58259,1.84,1.50
2011.05.05 01:56:34.854,1.58196,1.58259,1.09,1.75
2011.05.05 01:56:36.594,1.58196,1.58257,1.09,1.13
2011.05.05 01:56:36.705,1.58197,1.58258,1.09,1.50
2011.05.05 01:56:36.924,1.58208,1.58264,1.84,1.13
2011.05.05 01:56:37.034,1.58208,1.58271,1.84,1.13
2011.05.05 01:56:37.144,1.58208,1.58273,1.84,2.09
2011.05.05 01:56:37.254,1.58217,1.58273,1.84,1.50
2011.05.05 01:56:37.363,1.58217,1.58275,1.84,1.13
2011.05.05 01:56:38.574,1.58233,1.58287,1.84,1.50
2011.05.05 01:56:39.836,1.58233,1.58284,1.84,1.38
2011.05.05 01:56:40.575,1.58233,1.58293,1.84,1.75
2011.05.05 01:56:41.345,1.58227,1.58293,1.09,1.75
2011.05.05 01:56:41.563,1.58237,1.58293,1.84,1.75
2011.05.05 01:56:43.445,1.58237,1.58295,1.84,1.09
2011.05.05 01:56:43.994,1.58235,1.58294,1.84,2.59
2011.05.05 01:56:53.234,1.58235,1.58286,1.84,1.09
2011.05.05 01:56:53.454,1.58221,1.58284,1.84,1.38
2011.05.05 01:56:53.563,1.58221,1.58286,1.84,1.13
2011.05.05 01:56:53.784,1.58221,1.58284,1.84,1.13
2011.05.05 01:56:54.114,1.58221,1.58279,1.84,1.13
2011.05.05 01:56:54.618,1.58221,1.58279,1.84,1.13
2011.05.05 01:56:58.746,1.58221,1.58277,1.84,1.50
2011.05.05 01:56:58.965,1.58221,1.58279,1.84,1.50
2011.05.05 01:57:00.495,1.58221,1.58277,1.84,1.50
2011.05.05 01:57:05.236,1.58221,1.58278,1.84,1.88
2011.05.05 01:57:05.454,1.58221,1.58277,1.84,1.09
2011.05.05 01:57:05.674,1.58202,1.58275,2.10,1.84
2011.05.05 01:57:05.784,1.58196,1.58275,1.09,1.84
2011.05.05 01:57:06.007,1.58205,1.58264,1.84,1.84
2011.05.05 01:57:14.685,1.58202,1.5827,1.09,1.71
2011.05.05 01:57:17.233,1.58197,1.5827,1.09,1.84
2011.05.05 01:57:17.452,1.58196,1.5827,1.09,1.84
2011.05.05 01:57:17.672,1.58202,1.5827,1.09,1.84
2011.05.05 01:57:22.253,1.58196,1.5827,1.09,1.84
2011.05.05 01:57:23.823,1.58201,1.5827,1.09,1.09
2011.05.05 01:57:24.703,1.58204,1.5827,1.09,1.09
2011.05.05 01:57:26.054,1.58202,1.5827,1.09,1.09
2011.05.05 01:57:26.165,1.58204,1.5827,1.09,1.09
2011.05.05 01:57:26.713,1.58206,1.58274,1.09,1.38
2011.05.05 01:57:30.193,1.58201,1.5827,1.09,1.38
2011.05.05 01:57:32.014,1.58207,1.5827,1.09,1.13
2011.05.05 01:57:32.562,1.58201,1.58271,1.09,1.38
2011.05.05 01:57:33.004,1.58207,1.58274,1.09,1.75
2011.05.05 01:57:33.645,1.58207,1.5827,1.09,1.13
2011.05.05 01:57:42.159,1.58197,1.58268,1.47,1.09
2011.05.05 01:57:42.277,1.58199,1.58264,1.09,1.13
2011.05.05 01:57:42.604,1.58189,1.58257,1.84,1.75
2011.05.05 01:57:42.934,1.58189,1.58255,1.84,1.38
2011.05.05 01:57:44.035,1.58183,1.58251,1.47,1.09
2011.05.05 01:57:45.454,1.58183,1.58248,1.47,1.13
2011.05.05 01:57:45.563,1.58176,1.58248,1.09,1.47
2011.05.05 01:57:45.784,1.58166,1.5824,1.09,1.13
2011.05.05 01:57:46.364,1.58166,1.58235,1.09,1.38
2011.05.05 01:57:47.054,1.58167,1.58238,1.47,1.75
2011.05.05 01:57:47.163,1.58169,1.58238,1.09,1.75
2011.05.05 01:57:47.835,1.5817,1.58239,1.50,2.13
2011.05.05 01:57:49.003,1.5817,1.58239,1.13,1.50
2011.05.05 01:57:49.334,1.58171,1.58243,1.84,1.38
2011.05.05 01:57:50.684,1.58177,1.58243,1.09,1.38
2011.05.05 01:57:51.623,1.58171,1.58242,1.47,1.13
2011.05.05 01:57:54.524,1.58172,1.58239,1.09,1.13
2011.05.05 01:57:58.695,1.58167,1.58241,1.09,2.09
2011.05.05 01:57:58.913,1.58172,1.58239,1.09,1.38
2011.05.05 01:57:59.564,1.58171,1.58235,1.09,1.50
2011.05.05 01:58:01.654,1.58161,1.58235,1.09,1.50
2011.05.05 01:58:01.764,1.58162,1.58235,1.09,1.88
2011.05.05 01:58:02.533,1.58162,1.58233,1.09,1.38
2011.05.05 01:58:07.354,1.58166,1.58236,1.09,2.50
2011.05.05 01:58:20.650,1.58159,1.58234,1.84,1.38
2011.05.05 01:58:21.202,1.58159,1.58227,1.84,1.50
2011.05.05 01:58:21.427,1.58159,1.58228,1.84,1.50
2011.05.05 01:58:21.755,1.58159,1.58227,1.84,1.50
2011.05.05 01:58:22.314,1.58159,1.58227,1.84,1.50
2011.05.05 01:58:22.424,1.58151,1.58227,1.09,1.50
2011.05.05 01:58:22.534,1.58157,1.58228,1.09,1.50
2011.05.05 01:58:23.085,1.58159,1.58235,1.69,1.47
2011.05.05 01:58:23.778,1.58161,1.58235,1.09,1.71
2011.05.05 01:58:24.634,1.58161,1.58234,1.09,1.75
2011.05.05 01:58:24.854,1.58161,1.58234,1.09,1.38
2011.05.05 01:58:25.723,1.58161,1.58235,1.09,1.71
2011.05.05 01:58:26.263,1.58161,1.58235,1.09,1.47
2011.05.05 01:58:26.604,1.58161,1.58233,1.09,1.75
2011.05.05 01:58:26.715,1.58161,1.5823,1.09,1.38
2011.05.05 01:58:28.712,1.58161,1.5823,1.09,1.38
2011.05.05 01:58:29.388,1.58161,1.5823,1.09,1.38
2011.05.05 01:58:30.494,1.58161,1.5823,1.09,1.38
2011.05.05 01:58:30.603,1.58161,1.5823,1.09,1.13
2011.05.05 01:58:30.714,1.58161,1.58232,1.09,1.38
2011.05.05 01:58:30.964,1.58161,1.58231,1.09,1.38
2011.05.05 01:58:33.438,1.58161,1.58233,1.09,1.38
2011.05.05 01:58:33.764,1.58161,1.58232,1.09,1.13
2011.05.05 01:58:36.095,1.58161,1.58232,1.09,1.75
2011.05.05 01:58:36.425,1.58162,1.58235,1.09,1.38
2011.05.05 01:58:36.535,1.58162,1.58235,1.09,1.13
2011.05.05 01:58:36.973,1.58161,1.58236,1.09,1.13
2011.05.05 01:58:38.995,1.58166,1.5823,1.09,1.38
2011.05.05 01:58:39.345,1.58161,1.5823,1.09,1.38
2011.05.05 01:58:40.005,1.58155,1.58225,1.09,1.09
2011.05.05 01:58:40.115,1.58152,1.58218,1.09,1.50
2011.05.05 01:58:40.777,1.58155,1.58223,1.09,1.75
2011.05.05 01:58:40.887,1.58155,1.58221,1.09,1.38
2011.05.05 01:58:41.213,1.58157,1.58223,1.09,1.38
2011.05.05 01:58:41.476,1.58162,1.58223,1.09,1.38
2011.05.05 01:58:42.054,1.58162,1.58223,1.09,1.38
2011.05.05 01:58:42.573,1.58162,1.58224,1.09,1.38
2011.05.05 01:58:42.951,1.58156,1.58224,1.09,1.38
2011.05.05 01:58:44.694,1.58162,1.58224,1.09,1.38
2011.05.05 01:58:46.554,1.58157,1.5822,1.09,1.13
2011.05.05 01:58:55.492,1.58161,1.58224,1.09,1.38
2011.05.05 01:58:56.344,1.58156,1.58224,1.09,1.38
2011.05.05 01:58:58.024,1.58156,1.58232,1.09,1.84
2011.05.05 01:58:58.133,1.58156,1.58232,1.09,1.84
2011.05.05 01:58:58.464,1.58156,1.58234,1.47,1.38
2011.05.05 01:59:00.364,1.58156,1.58231,1.09,1.38
2011.05.05 01:59:02.724,1.58152,1.58231,1.09,1.13
2011.05.05 01:59:03.054,1.58156,1.58232,1.09,1.75
2011.05.05 01:59:03.383,1.58156,1.58232,1.09,1.75
2011.05.05 01:59:04.154,1.58166,1.58236,1.09,1.13
2011.05.05 01:59:04.263,1.58166,1.58238,1.09,1.38
2011.05.05 01:59:04.595,1.58171,1.58241,1.13,1.13
2011.05.05 01:59:04.924,1.58177,1.58246,1.09,1.38
2011.05.05 01:59:05.255,1.58181,1.58251,1.09,1.38
2011.05.05 01:59:05.476,1.58177,1.58251,2.44,1.75
2011.05.05 01:59:05.886,1.58177,1.58248,1.09,1.38
2011.05.05 01:59:05.998,1.58176,1.58249,1.09,1.13
2011.05.05 01:59:06.104,1.58174,1.58251,1.09,1.13
2011.05.05 01:59:06.434,1.58174,1.58255,2.82,1.50
2011.05.05 01:59:06.764,1.58172,1.58251,1.47,1.38
2011.05.05 01:59:06.875,1.58177,1.58251,1.09,1.38
2011.05.05 01:59:07.863,1.58177,1.58257,1.09,1.50
2011.05.05 01:59:08.084,1.58177,1.58248,1.09,1.13
2011.05.05 01:59:08.524,1.58178,1.58248,1.69,1.13
2011.05.05 01:59:10.535,1.58176,1.58249,2.44,1.38
2011.05.05 01:59:11.195,1.58176,1.58249,2.44,1.38
2011.05.05 01:59:12.753,1.58177,1.58249,1.09,1.38
2011.05.05 01:59:14.158,1.58176,1.58249,1.09,1.38
2011.05.05 01:59:15.473,1.58172,1.58248,1.09,1.38
2011.05.05 01:59:16.784,1.58171,1.58242,1.09,1.13
2011.05.05 01:59:17.446,1.58172,1.58239,1.09,1.13
2011.05.05 01:59:17.554,1.58169,1.58239,1.84,1.13
2011.05.05 01:59:17.883,1.58169,1.58237,1.84,1.13
2011.05.05 01:59:17.995,1.58158,1.58237,1.69,1.50
2011.05.05 01:59:18.323,1.58152,1.58234,1.84,1.38
2011.05.05 01:59:18.874,1.58157,1.58224,1.09,1.13
2011.05.05 01:59:19.815,1.58152,1.58224,2.59,1.13
2011.05.05 01:59:20.473,1.58152,1.58224,1.84,1.13
2011.05.05 01:59:21.585,1.58152,1.58236,1.84,1.38
2011.05.05 01:59:21.696,1.58152,1.58236,2.59,1.38
2011.05.05 01:59:21.914,1.58157,1.58236,1.09,2.10
2011.05.05 01:59:22.024,1.58152,1.58237,2.97,1.88
2011.05.05 01:59:23.564,1.58152,1.58234,2.22,1.13
2011.05.05 01:59:24.004,1.58152,1.58234,3.34,1.38
2011.05.05 01:59:24.442,1.58152,1.58234,2.97,1.13
2011.05.05 01:59:26.834,1.58156,1.58234,1.09,1.13
2011.05.05 01:59:27.734,1.58152,1.58237,2.22,2.13
2011.05.05 01:59:28.524,1.58156,1.58237,1.09,2.50
2011.05.05 01:59:29.803,1.58156,1.58237,1.09,2.50
2011.05.05 01:59:30.994,1.58156,1.58236,1.09,1.38
2011.05.05 01:59:31.954,1.58157,1.58236,1.09,1.75
2011.05.05 01:59:37.024,1.58156,1.58237,1.09,1.50
2011.05.05 01:59:37.574,1.58161,1.58237,1.09,1.50
2011.05.05 01:59:37.904,1.58157,1.58237,1.09,1.50
2011.05.05 01:59:38.233,1.58166,1.58237,1.09,1.50
2011.05.05 01:59:38.345,1.58157,1.58237,1.09,1.50
2011.05.05 01:59:39.114,1.58163,1.5824,1.84,1.13
2011.05.05 01:59:39.225,1.58163,1.58241,1.84,1.13
2011.05.05 01:59:41.185,1.58166,1.58241,1.09,1.75
2011.05.05 01:59:42.383,1.58172,1.58248,1.09,1.75
2011.05.05 01:59:43.764,1.58176,1.58248,1.09,1.50
2011.05.05 01:59:45.493,1.58171,1.58248,1.47,1.75
2011.05.05 01:59:48.923,1.58177,1.58248,1.09,1.75
2011.05.05 01:59:49.937,1.58176,1.58248,1.47,1.13
2011.05.05 01:59:50.724,1.58176,1.58249,1.09,1.38
2011.05.05 01:59:52.343,1.5818,1.58249,1.09,1.38
2011.05.05 01:59:53.043,1.58186,1.58249,1.84,1.38
2011.05.05 01:59:53.264,1.58186,1.58249,1.84,1.38
2011.05.05 01:59:54.854,1.58187,1.5825,1.09,1.38
2011.05.05 01:59:54.964,1.58184,1.58248,1.13,1.09
2011.05.05 01:59:55.075,1.58177,1.58244,1.09,2.36
2011.05.05 01:59:55.184,1.5817,1.58236,1.09,1.38
2011.05.05 01:59:55.295,1.58169,1.58236,1.13,1.71
2011.05.05 01:59:55.624,1.58174,1.58238,1.47,2.13
2011.05.05 01:59:56.234,1.58174,1.58239,1.09,2.84
2011.05.05 01:59:56.566,1.58183,1.58243,1.13,1.09
2011.05.05 01:59:56.676,1.58184,1.58249,1.09,3.48
2011.05.05 01:59:57.275,1.58184,1.58249,1.09,1.38
2011.05.05 01:59:57.753,1.58184,1.58249,1.09,1.38
2011.05.05 01:59:58.644,1.58184,1.58249,1.09,1.38
2011.05.05 01:59:59.254,1.58183,1.58249,1.47,1.38
2011.05.05 01:59:59.645,1.58183,1.58249,1.47,1.38
