2011.05.06 06:39:39.197,1.58023,1.58078,1.13,1.09
2011.05.06 06:39:39.417,1.5802,1.58078,1.13,1.09
2011.05.06 06:39:39.889,1.58024,1.58075,1.13,1.09
2011.05.06 06:39:40.557,1.58023,1.58075,1.13,1.09
2011.05.06 06:39:42.227,1.58023,1.58079,1.13,1.09
2011.05.06 06:39:42.338,1.58028,1.58078,1.13,1.09
2011.05.06 06:39:42.668,1.58028,1.58075,1.13,1.09
2011.05.06 06:39:43.557,1.58028,1.58082,1.13,2.10
2011.05.06 06:39:44.507,1.58028,1.58082,1.13,2.10
2011.05.06 06:39:45.508,1.58028,1.58082,1.13,2.10
2011.05.06 06:39:45.618,1.58029,1.58082,1.13,2.10
2011.05.06 06:39:46.339,1.58033,1.58082,1.13,2.10
2011.05.06 06:39:47.317,1.58033,1.58082,1.13,2.10
2011.05.06 06:39:47.867,1.58016,1.58084,1.09,2.85
2011.05.06 06:39:47.977,1.58029,1.58084,1.13,2.85
2011.05.06 06:39:49.028,1.58028,1.58081,1.13,2.10
2011.05.06 06:39:50.607,1.58028,1.58081,1.13,2.10
2011.05.06 06:39:50.836,1.58028,1.58081,1.13,2.10
2011.05.06 06:39:53.077,1.58028,1.58081,1.13,2.10
2011.05.06 06:39:53.189,1.58028,1.58081,1.13,2.10
2011.05.06 06:39:54.989,1.58021,1.58081,1.13,2.10
2011.05.06 06:39:55.318,1.58023,1.5808,1.50,2.10
2011.05.06 06:39:56.467,1.58024,1.5808,1.13,2.10
2011.05.06 06:39:57.486,1.58024,1.5808,1.13,2.10
2011.05.06 06:39:57.708,1.58021,1.58084,1.73,1.50
2011.05.06 06:39:57.819,1.58026,1.58084,1.13,1.50
2011.05.06 06:39:58.037,1.58033,1.58084,1.13,1.50
2011.05.06 06:39:58.149,1.58032,1.58086,1.13,2.10
2011.05.06 06:39:58.662,1.58029,1.5808,1.13,2.10
2011.05.06 06:39:59.190,1.58029,1.58081,1.13,1.35
2011.05.06 06:39:59.298,1.58028,1.58085,1.13,1.50
2011.05.06 06:39:59.627,1.58024,1.58081,1.13,1.35
2011.05.06 06:39:59.957,1.58029,1.5808,1.13,1.09
2011.05.06 06:40:01.128,1.58022,1.5808,1.13,1.09
2011.05.06 06:40:01.457,1.58024,1.5808,1.13,1.09
2011.05.06 06:40:02.040,1.58024,1.5808,1.13,1.09
2011.05.06 06:40:02.627,1.58024,1.5808,1.13,1.09
2011.05.06 06:40:04.458,1.58024,1.5808,1.13,2.44
2011.05.06 06:40:04.730,1.58024,1.5808,1.13,2.44
2011.05.06 06:40:05.058,1.58024,1.58077,1.13,2.10
2011.05.06 06:40:05.277,1.58024,1.58077,1.13,2.10
2011.05.06 06:40:05.717,1.58024,1.5808,1.13,2.44
2011.05.06 06:40:06.048,1.58024,1.5808,1.13,2.44
2011.05.06 06:40:06.157,1.58024,1.5808,1.13,2.44
2011.05.06 06:40:06.477,1.58024,1.5808,1.13,2.44
2011.05.06 06:40:07.028,1.58023,1.5808,1.13,1.09
2011.05.06 06:40:07.577,1.58024,1.5808,1.13,2.44
2011.05.06 06:40:07.800,1.58023,1.58073,1.13,1.09
2011.05.06 06:40:08.127,1.58024,1.58073,1.13,1.35
2011.05.06 06:40:08.740,1.58024,1.58077,1.13,1.09
2011.05.06 06:40:09.819,1.58024,1.58077,1.13,1.09
2011.05.06 06:40:10.387,1.58008,1.58077,1.50,1.09
2011.05.06 06:40:10.500,1.58038,1.58077,1.13,1.09
2011.05.06 06:40:11.047,1.58038,1.58077,1.13,1.09
2011.05.06 06:40:11.440,1.58036,1.58078,1.13,1.09
2011.05.06 06:40:11.547,1.58034,1.58078,1.13,1.09
2011.05.06 06:40:11.657,1.58043,1.58078,1.13,1.09
2011.05.06 06:40:12.097,1.58048,1.58078,1.13,1.09
2011.05.06 06:40:12.318,1.58038,1.58077,1.13,1.09
2011.05.06 06:40:12.538,1.58039,1.58079,1.13,1.09
2011.05.06 06:40:13.089,1.58039,1.58079,1.13,1.09
2011.05.06 06:40:13.687,1.58039,1.58077,1.13,1.09
2011.05.06 06:40:14.607,1.58012,1.58077,2.10,1.09
2011.05.06 06:40:14.719,1.58031,1.58078,1.13,1.09
2011.05.06 06:40:14.827,1.58032,1.58078,1.13,1.09
2011.05.06 06:40:15.596,1.58039,1.58077,1.13,1.09
2011.05.06 06:40:15.827,1.58039,1.58078,1.13,1.09
2011.05.06 06:40:15.938,1.58031,1.58077,1.50,1.09
2011.05.06 06:40:16.488,1.58038,1.58077,1.13,1.09
2011.05.06 06:40:16.708,1.58038,1.58079,1.13,1.09
2011.05.06 06:40:17.307,1.58038,1.58077,1.13,1.09
2011.05.06 06:40:17.811,1.58038,1.58077,1.13,1.09
2011.05.06 06:40:18.357,1.58038,1.58077,1.13,1.09
2011.05.06 06:40:18.767,1.58038,1.58088,1.13,2.59
2011.05.06 06:40:19.316,1.58038,1.58088,1.13,2.59
2011.05.06 06:40:19.889,1.58039,1.58088,1.13,2.59
2011.05.06 06:40:22.439,1.58032,1.58083,1.13,1.09
2011.05.06 06:40:22.548,1.58032,1.58083,1.13,1.09
2011.05.06 06:40:22.877,1.58038,1.58083,1.13,1.09
2011.05.06 06:40:23.098,1.5803,1.58083,1.13,1.09
2011.05.06 06:40:23.208,1.58037,1.58083,1.13,1.09
2011.05.06 06:40:23.978,1.58038,1.58084,1.13,1.09
2011.05.06 06:40:24.528,1.58038,1.58093,1.50,1.09
2011.05.06 06:40:25.238,1.58039,1.58093,1.13,1.09
2011.05.06 06:40:27.478,1.58039,1.58093,1.13,1.09
2011.05.06 06:40:27.589,1.58039,1.58083,1.13,1.35
2011.05.06 06:40:27.699,1.58038,1.58083,1.13,1.69
2011.05.06 06:40:28.027,1.58038,1.58075,1.13,1.35
2011.05.06 06:40:28.138,1.58038,1.58084,1.13,2.10
2011.05.06 06:40:28.689,1.58034,1.5808,1.13,2.10
2011.05.06 06:40:28.908,1.58025,1.58078,1.13,2.10
2011.05.06 06:40:29.128,1.58014,1.58079,1.09,2.10
2011.05.06 06:40:29.348,1.58019,1.58079,1.13,2.10
2011.05.06 06:40:31.328,1.58019,1.58079,1.13,2.10
2011.05.06 06:40:31.707,1.58019,1.58079,1.13,2.10
2011.05.06 06:40:32.238,1.58018,1.58079,1.88,2.10
2011.05.06 06:40:32.788,1.5802,1.58079,1.13,2.10
2011.05.06 06:40:33.314,1.58021,1.58079,1.13,2.10
2011.05.06 06:40:33.427,1.58021,1.58079,1.13,2.10
2011.05.06 06:40:34.087,1.58018,1.58086,1.88,2.44
2011.05.06 06:40:40.008,1.5802,1.58067,1.13,1.09
2011.05.06 06:40:40.229,1.58021,1.58068,1.13,1.09
2011.05.06 06:40:40.449,1.58022,1.58069,1.65,1.09
2011.05.06 06:40:40.780,1.58039,1.58077,1.13,1.84
2011.05.06 06:40:40.890,1.58039,1.58087,1.13,1.09
2011.05.06 06:40:41.314,1.58046,1.58087,1.13,1.09
2011.05.06 06:40:41.650,1.58058,1.58098,1.13,2.10
2011.05.06 06:40:41.870,1.58051,1.58098,1.13,2.10
2011.05.06 06:40:41.978,1.58048,1.58098,1.13,2.10
2011.05.06 06:40:42.090,1.58043,1.58097,1.13,1.35
2011.05.06 06:40:42.198,1.58035,1.58097,1.09,2.10
2011.05.06 06:40:42.308,1.58038,1.58093,1.13,1.09
2011.05.06 06:40:42.779,1.58039,1.58093,1.13,1.09
2011.05.06 06:40:42.998,1.58032,1.58093,1.13,1.09
2011.05.06 06:40:43.518,1.58029,1.58091,2.07,1.09
2011.05.06 06:40:43.628,1.58029,1.58091,2.44,1.09
2011.05.06 06:40:43.957,1.58039,1.58097,1.13,2.10
2011.05.06 06:40:45.668,1.58039,1.58097,1.13,2.10
2011.05.06 06:40:45.887,1.58039,1.5809,1.13,1.09
2011.05.06 06:40:45.998,1.58029,1.5809,2.10,1.09
2011.05.06 06:40:46.217,1.58033,1.58089,3.10,2.10
2011.05.06 06:40:46.658,1.5803,1.58089,2.25,2.10
2011.05.06 06:40:46.987,1.58038,1.58089,1.13,2.10
2011.05.06 06:40:47.529,1.58038,1.58099,1.13,1.09
2011.05.06 06:40:47.969,1.58038,1.58099,1.13,1.09
2011.05.06 06:40:49.268,1.58038,1.58094,1.13,1.09
2011.05.06 06:40:49.597,1.58019,1.5808,1.09,1.35
2011.05.06 06:40:49.708,1.5803,1.5808,2.03,1.35
2011.05.06 06:40:49.928,1.58038,1.58089,1.13,2.10
2011.05.06 06:40:50.039,1.58039,1.58094,1.13,1.84
2011.05.06 06:40:50.149,1.58039,1.58091,1.13,1.09
2011.05.06 06:40:50.697,1.58039,1.58088,1.13,2.10
2011.05.06 06:40:51.530,1.58038,1.58088,1.13,2.10
2011.05.06 06:40:51.972,1.58034,1.58091,1.13,1.09
2011.05.06 06:40:52.078,1.58035,1.58094,1.13,2.44
2011.05.06 06:40:52.188,1.58034,1.58089,1.50,1.35
2011.05.06 06:40:53.688,1.58026,1.58088,1.09,2.10
2011.05.06 06:40:53.799,1.58023,1.58072,1.50,1.35
2011.05.06 06:40:54.347,1.58024,1.58072,1.13,1.35
2011.05.06 06:40:56.218,1.58023,1.58072,1.50,1.35
2011.05.06 06:40:57.094,1.58022,1.58072,1.13,1.35
2011.05.06 06:40:57.213,1.58018,1.58071,1.13,2.10
2011.05.06 06:40:57.769,1.58019,1.58071,1.13,2.10
2011.05.06 06:40:57.989,1.58013,1.58071,1.13,2.10
2011.05.06 06:40:58.537,1.58017,1.58071,1.13,2.10
2011.05.06 06:40:59.088,1.58018,1.58071,1.50,2.10
2011.05.06 06:41:00.539,1.58018,1.5807,1.50,2.10
2011.05.06 06:41:01.088,1.58019,1.58071,1.13,2.10
2011.05.06 06:41:01.310,1.58018,1.58071,1.13,2.10
2011.05.06 06:41:01.888,1.58019,1.58072,1.13,2.10
2011.05.06 06:41:02.000,1.5802,1.58072,1.13,2.10
2011.05.06 06:41:02.543,1.58023,1.58072,1.13,2.10
2011.05.06 06:41:02.769,1.58014,1.58072,1.50,2.10
2011.05.06 06:41:02.880,1.58023,1.58072,1.13,2.10
2011.05.06 06:41:03.209,1.5802,1.58072,1.13,2.10
2011.05.06 06:41:03.428,1.5802,1.58072,1.13,2.10
2011.05.06 06:41:03.988,1.58015,1.58072,2.18,2.10
2011.05.06 06:41:04.208,1.58022,1.58072,1.13,2.10
2011.05.06 06:41:04.648,1.58023,1.58072,1.13,2.10
2011.05.06 06:41:05.889,1.58023,1.58072,1.13,2.10
2011.05.06 06:41:06.437,1.58024,1.58072,1.13,2.10
2011.05.06 06:41:06.987,1.58024,1.58072,1.13,2.10
2011.05.06 06:41:10.378,1.58023,1.58072,1.13,2.10
2011.05.06 06:41:10.597,1.58022,1.58072,1.13,2.10
2011.05.06 06:41:10.709,1.58022,1.58072,1.13,2.10
2011.05.06 06:41:11.289,1.58029,1.58074,1.13,2.44
2011.05.06 06:41:11.726,1.58023,1.58074,1.13,2.44
2011.05.06 06:41:12.277,1.58023,1.58072,1.50,2.10
2011.05.06 06:41:13.507,1.58023,1.58072,1.50,2.10
2011.05.06 06:41:13.957,1.58023,1.58072,1.13,2.10
2011.05.06 06:41:14.428,1.58023,1.58072,1.13,1.35
2011.05.06 06:41:14.648,1.58031,1.58084,1.13,1.09
2011.05.06 06:41:14.757,1.58033,1.58084,1.13,1.09
2011.05.06 06:41:15.648,1.58026,1.58084,1.50,1.09
2011.05.06 06:41:16.196,1.58034,1.58084,1.13,1.09
2011.05.06 06:41:16.308,1.58021,1.58084,1.09,1.09
2011.05.06 06:41:16.528,1.58043,1.58084,1.13,1.09
2011.05.06 06:41:16.857,1.58044,1.58084,1.13,1.09
2011.05.06 06:41:17.188,1.58049,1.58084,1.13,1.09
2011.05.06 06:41:17.884,1.58049,1.58084,1.13,1.09
2011.05.06 06:41:19.798,1.58048,1.58084,1.13,1.09
2011.05.06 06:41:23.767,1.58048,1.58089,1.13,2.10
2011.05.06 06:41:24.368,1.58048,1.58089,1.13,2.10
2011.05.06 06:41:24.927,1.58048,1.58089,1.13,2.10
2011.05.06 06:41:27.128,1.58048,1.58089,1.13,2.10
2011.05.06 06:41:27.737,1.58048,1.58089,1.13,2.10
2011.05.06 06:41:29.918,1.58048,1.58089,1.13,2.10
2011.05.06 06:41:30.341,1.58048,1.58088,1.13,2.10
2011.05.06 06:41:30.568,1.58049,1.58088,1.13,2.10
2011.05.06 06:41:30.679,1.58049,1.58088,1.13,2.10
2011.05.06 06:41:33.567,1.58048,1.58097,1.13,2.44
2011.05.06 06:41:34.117,1.58048,1.58097,1.13,2.44
2011.05.06 06:41:34.866,1.58048,1.58097,1.13,2.44
2011.05.06 06:41:36.400,1.58048,1.58097,1.13,2.44
2011.05.06 06:41:37.128,1.58048,1.58097,1.13,1.09
2011.05.06 06:41:38.439,1.58048,1.58097,1.13,2.44
2011.05.06 06:41:38.988,1.58048,1.58099,1.13,1.09
2011.05.06 06:41:39.098,1.58048,1.58097,1.13,1.09
2011.05.06 06:41:39.646,1.58049,1.58097,1.13,2.44
2011.05.06 06:41:40.778,1.58048,1.58097,1.13,2.44
2011.05.06 06:41:41.777,1.58049,1.58097,1.13,2.44
2011.05.06 06:41:42.315,1.58048,1.58097,1.13,2.44
2011.05.06 06:41:43.787,1.58049,1.58097,1.13,2.44
2011.05.06 06:41:47.097,1.58048,1.58097,1.13,2.44
2011.05.06 06:41:50.077,1.58048,1.58097,1.13,2.44
2011.05.06 06:41:50.408,1.58043,1.58078,1.13,1.84
2011.05.06 06:41:50.517,1.58043,1.58078,1.13,1.84
2011.05.06 06:41:50.738,1.58015,1.58078,1.09,1.84
2011.05.06 06:41:50.959,1.58039,1.58078,1.13,1.84
2011.05.06 06:41:51.289,1.58029,1.58078,1.13,1.84
2011.05.06 06:41:51.510,1.58012,1.58072,1.09,1.84
2011.05.06 06:41:51.619,1.58021,1.58072,1.13,1.84
2011.05.06 06:41:51.839,1.58011,1.58072,1.69,1.84
2011.05.06 06:41:51.950,1.58023,1.58072,1.13,1.84
2011.05.06 06:41:52.499,1.58028,1.58072,1.13,3.19
2011.05.06 06:41:53.048,1.58028,1.58072,1.13,3.19
2011.05.06 06:41:54.309,1.58029,1.58068,1.13,1.09
2011.05.06 06:41:54.422,1.58021,1.58072,1.50,2.10
2011.05.06 06:41:55.000,1.58029,1.58072,1.13,2.10
2011.05.06 06:41:56.438,1.58028,1.58072,1.13,2.10
2011.05.06 06:41:57.737,1.58029,1.58072,1.13,2.10
2011.05.06 06:41:58.239,1.58014,1.58072,1.09,2.10
2011.05.06 06:41:58.347,1.58016,1.58072,1.13,2.10
2011.05.06 06:41:58.678,1.58023,1.58072,1.13,2.10
2011.05.06 06:41:58.788,1.58023,1.58072,1.13,2.10
2011.05.06 06:41:59.457,1.58023,1.58072,1.13,2.10
2011.05.06 06:41:59.898,1.58024,1.58063,1.13,1.13
2011.05.06 06:42:00.229,1.57966,1.58031,1.50,1.69
2011.05.06 06:42:00.448,1.57964,1.58031,1.09,1.69
2011.05.06 06:42:01.120,1.57964,1.58031,1.84,1.69
2011.05.06 06:42:02.352,1.57966,1.58031,1.88,1.69
2011.05.06 06:42:02.678,1.5797,1.58033,2.31,1.69
2011.05.06 06:42:02.791,1.57968,1.58029,1.35,1.09
2011.05.06 06:42:02.899,1.57966,1.58029,1.13,1.09
2011.05.06 06:42:03.230,1.57974,1.58023,1.13,1.13
2011.05.06 06:42:03.558,1.57983,1.58037,1.50,3.19
2011.05.06 06:42:03.780,1.5799,1.58043,1.50,2.10
2011.05.06 06:42:03.889,1.57991,1.58048,1.13,1.09
2011.05.06 06:42:04.000,1.57993,1.5805,1.13,1.69
2011.05.06 06:42:04.614,1.57994,1.5805,1.50,1.09
2011.05.06 06:42:04.949,1.57994,1.58044,1.50,1.35
2011.05.06 06:42:06.838,1.57993,1.58044,1.50,2.10
2011.05.06 06:42:07.169,1.57998,1.5805,1.13,1.09
2011.05.06 06:42:07.497,1.58003,1.58051,1.13,2.10
2011.05.06 06:42:07.718,1.58003,1.58051,1.13,2.10
2011.05.06 06:42:07.827,1.57995,1.58051,1.13,2.10
2011.05.06 06:42:08.508,1.57993,1.58051,2.97,2.10
2011.05.06 06:42:08.620,1.57989,1.58051,1.09,2.10
2011.05.06 06:42:08.728,1.57994,1.58051,1.09,2.10
2011.05.06 06:42:09.289,1.57999,1.58051,1.13,2.10
2011.05.06 06:42:09.621,1.58004,1.58051,1.13,2.10
2011.05.06 06:42:09.948,1.57995,1.58042,3.12,1.35
2011.05.06 06:42:10.498,1.58003,1.5805,1.13,2.10
2011.05.06 06:42:10.848,1.58003,1.5805,1.13,2.10
2011.05.06 06:42:11.357,1.58003,1.58051,1.13,2.10
2011.05.06 06:42:13.357,1.57996,1.58051,2.44,2.10
2011.05.06 06:42:13.468,1.58006,1.58051,1.13,1.35
2011.05.06 06:42:13.688,1.58008,1.58058,1.13,1.09
2011.05.06 06:42:15.468,1.58008,1.58058,1.13,1.09
2011.05.06 06:42:19.558,1.58008,1.58058,1.13,1.09
2011.05.06 06:42:20.256,1.58008,1.58058,1.13,1.09
2011.05.06 06:42:20.479,1.58021,1.58075,1.84,1.38
2011.05.06 06:42:20.588,1.58021,1.58079,1.84,2.09
2011.05.06 06:42:20.700,1.58028,1.58079,1.09,1.09
2011.05.06 06:42:21.248,1.58025,1.58079,1.09,1.09
2011.05.06 06:42:23.360,1.58033,1.58084,1.13,1.09
2011.05.06 06:42:24.138,1.58028,1.58083,1.47,1.09
2011.05.06 06:42:24.358,1.58034,1.58083,1.13,1.09
2011.05.06 06:42:24.908,1.58028,1.58084,1.47,1.09
2011.05.06 06:42:25.348,1.58028,1.58084,1.09,1.09
2011.05.06 06:42:27.199,1.58029,1.58071,1.13,1.84
2011.05.06 06:42:27.588,1.5802,1.5806,2.44,1.35
2011.05.06 06:42:27.702,1.58018,1.5806,1.13,1.35
2011.05.06 06:42:28.690,1.58019,1.58065,1.13,1.69
2011.05.06 06:42:29.018,1.58018,1.58065,1.13,1.69
2011.05.06 06:42:31.398,1.58018,1.58069,1.13,2.44
2011.05.06 06:42:34.269,1.58019,1.58069,1.13,2.44
2011.05.06 06:42:36.005,1.58019,1.58064,1.13,1.09
2011.05.06 06:42:36.830,1.58019,1.58069,1.13,2.44
2011.05.06 06:42:37.949,1.58019,1.58064,1.13,1.09
2011.05.06 06:42:38.278,1.58019,1.58064,1.13,1.09
2011.05.06 06:42:38.849,1.58019,1.58064,1.13,1.09
2011.05.06 06:42:38.957,1.58019,1.58064,1.13,1.09
2011.05.06 06:42:39.068,1.58019,1.58064,1.13,1.09
2011.05.06 06:42:39.178,1.58019,1.58064,1.13,1.09
2011.05.06 06:42:39.289,1.58019,1.58064,1.13,1.09
2011.05.06 06:42:39.509,1.58005,1.58064,2.22,1.09
2011.05.06 06:42:39.729,1.58004,1.58067,1.09,1.84
2011.05.06 06:42:40.179,1.58013,1.58074,1.13,1.09
2011.05.06 06:42:40.958,1.58013,1.58074,1.13,1.09
2011.05.06 06:42:41.288,1.58011,1.58074,1.09,1.09
2011.05.06 06:42:41.728,1.58011,1.58074,1.09,1.09
2011.05.06 06:42:42.567,1.58011,1.58073,1.09,1.09
2011.05.06 06:42:43.118,1.58003,1.58073,1.09,1.09
2011.05.06 06:42:43.228,1.58008,1.58076,1.09,2.10
2011.05.06 06:42:43.558,1.58011,1.58076,1.13,2.10
2011.05.06 06:42:43.887,1.58013,1.58076,1.13,2.10
2011.05.06 06:42:44.217,1.58019,1.58076,1.13,2.10
2011.05.06 06:42:44.658,1.58018,1.58076,1.13,2.10
2011.05.06 06:42:44.878,1.58018,1.58076,1.13,2.10
2011.05.06 06:42:45.849,1.58016,1.58076,1.13,2.10
2011.05.06 06:42:46.579,1.58013,1.58076,1.13,2.10
2011.05.06 06:42:49.009,1.5801,1.58076,1.13,2.10
2011.05.06 06:42:49.120,1.58018,1.58078,1.13,2.10
2011.05.06 06:42:49.729,1.58011,1.58077,1.50,2.10
2011.05.06 06:42:50.244,1.58014,1.58077,1.13,2.10
2011.05.06 06:42:50.731,1.58013,1.58061,1.13,1.84
2011.05.06 06:42:51.060,1.58009,1.58068,1.13,2.22
2011.05.06 06:42:51.595,1.58008,1.58068,1.50,1.09
2011.05.06 06:42:52.169,1.58008,1.58069,1.13,1.09
2011.05.06 06:42:53.158,1.58009,1.58069,1.88,1.09
2011.05.06 06:42:53.977,1.58008,1.58069,1.88,1.09
2011.05.06 06:42:55.327,1.58009,1.58068,1.50,1.09
2011.05.06 06:42:55.549,1.58009,1.58069,1.50,1.09
2011.05.06 06:42:56.457,1.58009,1.58068,1.50,1.09
2011.05.06 06:42:57.009,1.58009,1.58067,1.88,2.10
2011.05.06 06:42:59.278,1.58009,1.58067,1.88,1.35
2011.05.06 06:42:59.850,1.58019,1.58069,1.13,1.38
2011.05.06 06:43:00.069,1.58007,1.58074,1.73,1.75
2011.05.06 06:43:00.288,1.58008,1.58073,1.13,1.75
2011.05.06 06:43:00.749,1.58013,1.58073,1.13,1.75
2011.05.06 06:43:01.078,1.58009,1.58073,1.13,1.75
2011.05.06 06:43:01.758,1.58009,1.58073,1.13,1.75
2011.05.06 06:43:02.398,1.58012,1.58073,1.50,1.75
2011.05.06 06:43:02.837,1.58007,1.58069,2.10,1.34
2011.05.06 06:43:03.775,1.58001,1.58069,2.82,1.71
2011.05.06 06:43:03.882,1.58004,1.58069,1.09,1.34
2011.05.06 06:43:04.208,1.58005,1.5807,2.07,1.38
2011.05.06 06:43:04.429,1.58006,1.58069,1.09,1.38
2011.05.06 06:43:06.277,1.58008,1.58069,1.13,1.75
2011.05.06 06:43:06.749,1.58,1.58069,2.10,1.50
2011.05.06 06:43:06.859,1.58001,1.58067,1.50,2.10
2011.05.06 06:43:07.381,1.57999,1.58067,2.44,2.48
2011.05.06 06:43:07.489,1.58003,1.58067,1.13,2.85
2011.05.06 06:43:08.037,1.58003,1.58064,1.13,2.35
2011.05.06 06:43:08.477,1.58003,1.58064,1.13,2.35
2011.05.06 06:43:08.844,1.58003,1.58064,1.13,2.73
2011.05.06 06:43:08.952,1.57999,1.58061,1.47,1.13
2011.05.06 06:43:09.838,1.57999,1.58063,1.47,2.10
2011.05.06 06:43:10.415,1.57999,1.58063,1.47,1.35
2011.05.06 06:43:10.837,1.58003,1.58063,1.13,1.35
2011.05.06 06:43:11.169,1.58009,1.58063,1.13,2.10
2011.05.06 06:43:11.389,1.58009,1.58065,1.13,2.10
2011.05.06 06:43:11.498,1.58011,1.58067,2.59,2.44
2011.05.06 06:43:11.939,1.58035,1.58071,1.13,1.09
2011.05.06 06:43:12.512,1.58027,1.58074,1.99,1.09
2011.05.06 06:43:12.611,1.58033,1.58079,1.13,1.09
2011.05.06 06:43:12.827,1.58033,1.58084,1.09,2.44
2011.05.06 06:43:13.048,1.58027,1.58079,1.66,1.09
2011.05.06 06:43:13.597,1.58033,1.58079,1.13,1.09
2011.05.06 06:43:14.398,1.58026,1.58079,1.09,1.09
2011.05.06 06:43:14.947,1.58039,1.58079,1.13,1.09
2011.05.06 06:43:16.557,1.58039,1.58079,1.13,1.09
2011.05.06 06:43:18.468,1.58038,1.58079,1.13,1.09
2011.05.06 06:43:18.687,1.58039,1.58079,1.13,1.09
2011.05.06 06:43:19.574,1.58043,1.58079,1.13,1.09
2011.05.06 06:43:20.377,1.58032,1.58083,1.09,1.09
2011.05.06 06:43:20.940,1.58044,1.58083,1.13,1.09
2011.05.06 06:43:22.075,1.58044,1.58078,1.13,1.84
2011.05.06 06:43:24.368,1.58044,1.58078,1.13,2.59
2011.05.06 06:43:24.918,1.58044,1.58078,1.13,1.84
2011.05.06 06:43:25.140,1.58016,1.58078,1.84,1.84
2011.05.06 06:43:25.249,1.58028,1.58074,3.90,1.09
2011.05.06 06:43:25.699,1.58033,1.58078,1.95,1.84
2011.05.06 06:43:26.248,1.58039,1.58078,1.13,2.59
2011.05.06 06:43:29.138,1.58039,1.58078,1.13,2.59
2011.05.06 06:43:29.357,1.58029,1.58084,2.48,2.10
2011.05.06 06:43:29.468,1.58039,1.58084,1.13,2.10
2011.05.06 06:43:29.578,1.58023,1.58084,1.09,2.10
2011.05.06 06:43:29.688,1.58026,1.58084,1.13,2.10
2011.05.06 06:43:30.019,1.58044,1.58078,1.13,1.09
2011.05.06 06:43:30.546,1.58031,1.58078,1.13,1.09
2011.05.06 06:43:31.098,1.58043,1.58083,1.13,1.09
2011.05.06 06:43:31.538,1.58044,1.58084,1.13,1.09
2011.05.06 06:43:32.088,1.58044,1.58083,1.13,1.09
2011.05.06 06:43:32.420,1.58043,1.58085,1.13,1.84
2011.05.06 06:43:33.079,1.58044,1.58085,1.13,1.84
2011.05.06 06:43:33.408,1.5803,1.58085,1.09,1.84
2011.05.06 06:43:36.898,1.58044,1.58083,1.13,1.09
2011.05.06 06:43:37.554,1.58044,1.58085,1.13,1.84
2011.05.06 06:43:38.108,1.58038,1.58083,1.13,1.09
2011.05.06 06:43:38.218,1.58024,1.58083,1.09,1.09
2011.05.06 06:43:38.328,1.58032,1.58083,1.13,2.44
2011.05.06 06:43:38.877,1.58044,1.58079,1.13,1.09
2011.05.06 06:43:39.428,1.58036,1.58079,2.82,1.09
2011.05.06 06:43:40.018,1.58038,1.5808,1.13,1.69
2011.05.06 06:43:40.458,1.58041,1.5808,1.13,1.69
2011.05.06 06:43:42.130,1.58043,1.58077,1.13,1.09
2011.05.06 06:43:42.378,1.58043,1.58079,1.13,1.09
2011.05.06 06:43:43.241,1.58043,1.58079,1.13,1.09
2011.05.06 06:43:45.008,1.58043,1.58079,1.13,1.09
2011.05.06 06:43:45.337,1.58043,1.58077,1.13,1.09
2011.05.06 06:43:45.447,1.58043,1.58078,1.13,1.09
2011.05.06 06:43:46.178,1.58039,1.58077,1.13,1.09
2011.05.06 06:43:46.291,1.58023,1.58077,2.59,1.09
2011.05.06 06:43:46.509,1.58023,1.58076,3.40,1.35
2011.05.06 06:43:46.838,1.58053,1.58112,1.09,1.84
2011.05.06 06:43:46.948,1.58057,1.58112,1.47,1.84
2011.05.06 06:43:47.278,1.5805,1.58112,1.84,1.84
2011.05.06 06:43:47.702,1.58063,1.58109,1.13,1.09
2011.05.06 06:43:47.821,1.58049,1.58099,2.25,1.84
2011.05.06 06:43:48.039,1.58058,1.58108,1.13,2.59
2011.05.06 06:43:50.768,1.58053,1.58108,1.13,1.84
2011.05.06 06:43:51.747,1.5806,1.58108,1.13,1.84
2011.05.06 06:43:52.077,1.58064,1.58108,1.13,2.59
2011.05.06 06:43:53.709,1.58062,1.58108,1.13,2.59
2011.05.06 06:43:53.930,1.58061,1.58108,1.50,2.59
2011.05.06 06:43:54.709,1.58061,1.58108,1.50,1.84
2011.05.06 06:43:55.289,1.58061,1.58108,1.50,2.59
2011.05.06 06:43:55.920,1.58063,1.58108,1.13,2.59
2011.05.06 06:43:56.368,1.58043,1.58108,2.07,2.59
2011.05.06 06:43:56.807,1.58049,1.58108,1.47,3.19
2011.05.06 06:43:58.398,1.5805,1.58108,1.09,1.84
2011.05.06 06:43:59.838,1.58054,1.58108,1.13,1.84
2011.05.06 06:44:00.407,1.58053,1.58108,1.13,1.84
2011.05.06 06:44:00.628,1.58047,1.58108,1.69,1.84
2011.05.06 06:44:00.739,1.58047,1.58108,2.07,1.84
2011.05.06 06:44:00.847,1.5805,1.58108,1.09,1.84
2011.05.06 06:44:01.287,1.58052,1.58108,1.13,1.84
2011.05.06 06:44:01.836,1.58063,1.58108,1.13,1.84
2011.05.06 06:44:02.389,1.58059,1.58107,1.13,1.69
2011.05.06 06:44:02.828,1.5805,1.58108,1.09,1.84
2011.05.06 06:44:03.158,1.58054,1.58108,3.51,1.84
2011.05.06 06:44:03.378,1.58064,1.58108,1.13,1.84
