2011.05.02 02:53:56.057,1.58118,1.5821,1.35,2.10
2011.05.02 02:53:56.852,1.58118,1.5821,1.35,2.10
2011.05.02 02:53:56.955,1.58118,1.5821,1.35,2.10
2011.05.02 02:53:57.176,1.58117,1.5821,2.10,2.10
2011.05.02 02:53:57.556,1.58118,1.58213,2.10,2.10
2011.05.02 02:53:57.886,1.58118,1.58213,1.35,2.10
2011.05.02 02:53:59.096,1.58118,1.58213,1.35,2.10
2011.05.02 02:53:59.867,1.58118,1.58213,1.35,2.10
2011.05.02 02:54:00.086,1.58118,1.58213,1.35,2.10
2011.05.02 02:54:00.196,1.58109,1.58212,2.10,2.10
2011.05.02 02:54:00.416,1.58119,1.58212,1.35,2.10
2011.05.02 02:54:00.526,1.58116,1.58206,1.35,2.10
2011.05.02 02:54:01.277,1.58116,1.58206,2.10,2.10
2011.05.02 02:54:01.522,1.58116,1.58206,2.10,2.10
2011.05.02 02:54:01.632,1.58111,1.58202,2.10,2.10
2011.05.02 02:54:02.297,1.58107,1.58196,2.10,2.10
2011.05.02 02:54:02.736,1.58102,1.58192,2.10,2.10
2011.05.02 02:54:04.103,1.58106,1.58197,2.10,2.10
2011.05.02 02:54:05.000,1.58106,1.58197,2.10,2.10
2011.05.02 02:54:13.457,1.58106,1.58195,2.10,2.10
2011.05.02 02:54:13.731,1.58101,1.58193,2.10,2.10
2011.05.02 02:54:13.838,1.58087,1.58178,2.10,1.35
2011.05.02 02:54:13.948,1.58087,1.58178,2.10,1.35
2011.05.02 02:54:14.168,1.58087,1.58178,2.10,2.10
2011.05.02 02:54:14.499,1.58087,1.58176,2.10,2.10
2011.05.02 02:54:15.166,1.58081,1.58173,2.10,2.10
2011.05.02 02:54:16.112,1.58087,1.58176,2.10,2.10
2011.05.02 02:54:16.218,1.58087,1.58176,2.10,2.10
2011.05.02 02:54:16.328,1.58087,1.58176,2.10,2.10
2011.05.02 02:54:17.846,1.58086,1.58177,2.10,2.10
2011.05.02 02:54:18.396,1.58091,1.58181,2.10,2.10
2011.05.02 02:54:18.726,1.58091,1.58181,1.35,2.10
2011.05.02 02:54:18.837,1.58091,1.58181,2.10,2.10
2011.05.02 02:54:18.947,1.58091,1.58181,2.10,2.10
2011.05.02 02:54:19.497,1.58096,1.58186,2.10,2.10
2011.05.02 02:54:19.839,1.58096,1.58186,2.10,2.10
2011.05.02 02:54:20.679,1.58096,1.58186,2.10,2.10
2011.05.02 02:54:20.955,1.58096,1.58186,2.10,2.10
2011.05.02 02:54:21.130,1.58096,1.58186,2.10,2.10
2011.05.02 02:54:21.676,1.58087,1.58178,2.10,2.10
2011.05.02 02:54:22.007,1.58086,1.58176,2.10,2.10
2011.05.02 02:54:22.363,1.58088,1.58177,2.10,2.10
2011.05.02 02:54:23.167,1.58088,1.58177,2.10,2.10
2011.05.02 02:54:23.547,1.58088,1.58177,2.10,2.10
2011.05.02 02:54:24.477,1.58088,1.58177,2.10,2.10
2011.05.02 02:54:25.218,1.58088,1.58177,2.10,2.10
2011.05.02 02:54:25.716,1.58088,1.58177,2.10,1.35
2011.05.02 02:54:25.918,1.58088,1.58177,2.10,2.10
2011.05.02 02:54:26.858,1.58088,1.58177,2.10,2.10
2011.05.02 02:54:27.421,1.58088,1.58177,2.10,2.10
2011.05.02 02:54:28.666,1.58082,1.58174,2.10,2.10
2011.05.02 02:54:28.776,1.58078,1.58168,2.10,1.35
2011.05.02 02:54:29.107,1.58078,1.58168,2.10,1.35
2011.05.02 02:54:30.208,1.58078,1.58168,2.10,1.35
2011.05.02 02:54:32.426,1.58078,1.58168,2.10,1.35
2011.05.02 02:54:34.864,1.58078,1.58168,2.10,2.10
2011.05.02 02:54:35.878,1.58078,1.58168,2.10,2.10
2011.05.02 02:54:35.987,1.58078,1.58168,2.10,2.10
2011.05.02 02:54:36.427,1.58073,1.58164,2.10,2.10
2011.05.02 02:54:36.588,1.58064,1.58154,2.10,1.35
2011.05.02 02:54:36.917,1.58064,1.58154,2.10,1.35
2011.05.02 02:54:37.306,1.58064,1.58154,2.10,1.35
2011.05.02 02:54:38.018,1.58064,1.58154,2.10,1.35
2011.05.02 02:54:38.128,1.58064,1.58154,2.10,2.10
2011.05.02 02:54:38.238,1.58064,1.58154,2.10,1.35
2011.05.02 02:54:38.347,1.58072,1.58162,2.10,2.10
2011.05.02 02:54:38.918,1.58072,1.58162,2.10,2.10
2011.05.02 02:54:39.039,1.58058,1.58148,2.10,1.35
2011.05.02 02:54:39.146,1.58058,1.58148,2.10,2.10
2011.05.02 02:54:39.258,1.58058,1.58148,2.10,2.10
2011.05.02 02:54:39.368,1.58051,1.58145,2.10,1.35
2011.05.02 02:54:39.477,1.58058,1.58148,2.10,2.10
2011.05.02 02:54:39.587,1.58058,1.58148,2.10,2.10
2011.05.02 02:54:39.697,1.58058,1.58148,2.10,1.35
2011.05.02 02:54:40.259,1.58058,1.58148,2.10,2.10
2011.05.02 02:54:41.160,1.58058,1.58148,2.10,2.10
2011.05.02 02:54:41.773,1.58058,1.58148,2.10,1.35
2011.05.02 02:54:41.888,1.58058,1.58148,2.10,2.10
2011.05.02 02:54:42.297,1.58058,1.58148,2.10,1.35
2011.05.02 02:54:42.407,1.58092,1.58177,1.35,1.09
2011.05.02 02:54:42.626,1.58092,1.58177,1.35,1.09
2011.05.02 02:54:42.906,1.58092,1.58181,1.35,1.69
2011.05.02 02:54:44.809,1.58081,1.58173,2.10,1.35
2011.05.02 02:54:45.137,1.58077,1.58167,2.10,1.35
2011.05.02 02:54:45.246,1.58077,1.58167,2.10,1.35
2011.05.02 02:54:45.876,1.58077,1.58167,2.10,1.35
2011.05.02 02:54:46.536,1.58077,1.58167,2.10,1.35
2011.05.02 02:54:46.756,1.58077,1.58167,2.10,1.35
2011.05.02 02:54:47.116,1.58077,1.58167,2.10,1.35
2011.05.02 02:54:47.226,1.58077,1.58167,2.10,1.35
2011.05.02 02:54:47.339,1.58077,1.58167,2.10,2.10
2011.05.02 02:54:47.447,1.58077,1.58167,2.10,1.35
2011.05.02 02:54:48.296,1.58077,1.58167,2.10,1.35
2011.05.02 02:54:48.411,1.58093,1.58177,1.35,1.09
2011.05.02 02:54:48.737,1.58093,1.58177,1.35,1.09
2011.05.02 02:54:49.159,1.58093,1.58177,2.10,1.09
2011.05.02 02:54:49.738,1.58093,1.58177,2.10,1.09
2011.05.02 02:54:49.960,1.58089,1.58177,2.10,1.09
2011.05.02 02:54:50.178,1.58079,1.5817,2.10,2.10
2011.05.02 02:54:50.714,1.58085,1.58174,2.10,2.10
2011.05.02 02:54:50.917,1.58085,1.58174,2.10,2.10
2011.05.02 02:54:51.220,1.58085,1.58174,2.10,1.35
2011.05.02 02:54:51.547,1.58079,1.5817,2.10,1.35
2011.05.02 02:54:51.792,1.58079,1.5817,2.10,1.35
2011.05.02 02:54:52.008,1.58079,1.5817,2.10,1.35
2011.05.02 02:54:52.570,1.58079,1.5817,2.10,2.10
2011.05.02 02:54:52.786,1.58079,1.5817,2.10,1.35
2011.05.02 02:54:53.618,1.58079,1.5817,2.10,1.35
2011.05.02 02:54:53.837,1.58088,1.58178,2.10,1.69
2011.05.02 02:54:55.228,1.58088,1.58178,2.10,1.35
2011.05.02 02:54:55.446,1.58083,1.58173,2.10,1.35
2011.05.02 02:54:55.789,1.58088,1.58178,2.10,2.10
2011.05.02 02:54:56.498,1.58088,1.58178,2.10,1.35
2011.05.02 02:54:56.607,1.58093,1.58183,2.10,1.35
2011.05.02 02:54:56.827,1.58098,1.58187,2.10,1.35
2011.05.02 02:54:56.936,1.58098,1.58187,2.10,2.10
2011.05.02 02:54:57.156,1.58098,1.58187,2.10,2.10
2011.05.02 02:54:57.477,1.58098,1.58187,2.10,1.35
2011.05.02 02:54:57.587,1.58098,1.58187,2.10,2.10
2011.05.02 02:54:57.697,1.58098,1.58187,2.10,1.35
2011.05.02 02:54:58.026,1.58098,1.58187,2.10,2.10
2011.05.02 02:54:58.577,1.58096,1.58186,2.10,2.10
2011.05.02 02:54:58.908,1.58096,1.58186,2.10,2.10
2011.05.02 02:54:59.288,1.58087,1.58179,2.10,1.35
2011.05.02 02:54:59.837,1.58088,1.58178,2.10,1.35
2011.05.02 02:55:01.188,1.58088,1.58178,2.10,1.35
2011.05.02 02:55:01.407,1.58082,1.58174,2.10,1.35
2011.05.02 02:55:02.758,1.58082,1.58174,2.10,1.35
2011.05.02 02:55:03.267,1.58082,1.58174,2.10,1.35
2011.05.02 02:55:03.376,1.58082,1.58174,2.10,1.35
2011.05.02 02:55:03.487,1.58092,1.58181,2.10,2.10
2011.05.02 02:55:03.808,1.58074,1.58166,2.10,1.35
2011.05.02 02:55:04.137,1.58074,1.58166,2.10,1.35
2011.05.02 02:55:04.259,1.58074,1.58166,2.10,1.35
2011.05.02 02:55:04.478,1.58074,1.58166,2.10,1.69
2011.05.02 02:55:04.587,1.58074,1.58166,2.10,1.69
2011.05.02 02:55:04.697,1.58074,1.58166,2.10,1.69
2011.05.02 02:55:04.970,1.58074,1.58166,2.10,1.69
2011.05.02 02:55:05.268,1.58074,1.58166,2.10,1.69
2011.05.02 02:55:06.699,1.58074,1.58164,2.10,1.09
2011.05.02 02:55:07.745,1.58074,1.58163,2.10,1.09
2011.05.02 02:55:09.191,1.58074,1.58166,2.10,1.69
2011.05.02 02:55:09.310,1.58074,1.58164,2.10,1.09
2011.05.02 02:55:09.747,1.58082,1.58174,2.10,2.10
2011.05.02 02:55:10.439,1.58082,1.58174,2.10,2.10
2011.05.02 02:55:11.526,1.58082,1.58174,2.10,2.10
2011.05.02 02:55:12.197,1.58082,1.58174,2.10,2.10
2011.05.02 02:55:12.949,1.58082,1.58174,2.10,2.10
2011.05.02 02:55:13.877,1.58082,1.58174,2.10,2.10
2011.05.02 02:55:14.564,1.58082,1.58174,2.10,2.10
2011.05.02 02:55:18.258,1.58082,1.58174,2.10,2.10
2011.05.02 02:55:18.563,1.58082,1.58174,2.10,2.10
2011.05.02 02:55:19.294,1.58082,1.58174,2.10,2.10
2011.05.02 02:55:20.557,1.58082,1.58174,2.10,2.10
2011.05.02 02:55:20.667,1.58087,1.58178,2.10,1.09
2011.05.02 02:55:21.718,1.58093,1.58178,2.10,1.09
2011.05.02 02:55:22.396,1.58093,1.58178,2.10,1.09
2011.05.02 02:55:23.555,1.58093,1.58178,2.10,1.09
2011.05.02 02:55:25.348,1.58093,1.58178,2.10,1.09
2011.05.02 02:55:26.388,1.58093,1.58183,2.10,1.69
2011.05.02 02:55:26.497,1.58093,1.58183,2.10,1.35
2011.05.02 02:55:26.607,1.58117,1.58209,1.35,2.10
2011.05.02 02:55:26.937,1.58125,1.58217,1.35,2.10
2011.05.02 02:55:30.578,1.5812,1.58212,1.35,2.10
2011.05.02 02:55:30.797,1.58117,1.58206,1.35,2.10
2011.05.02 02:55:31.547,1.58117,1.58206,1.35,2.10
2011.05.02 02:55:32.224,1.58117,1.58206,2.10,2.10
2011.05.02 02:55:32.753,1.58117,1.58206,1.35,2.10
2011.05.02 02:55:34.426,1.58117,1.58189,2.10,1.09
2011.05.02 02:55:34.537,1.58098,1.58185,1.35,1.09
2011.05.02 02:55:34.647,1.58094,1.58184,2.10,2.10
2011.05.02 02:55:35.027,1.58092,1.58184,2.10,2.10
2011.05.02 02:55:35.577,1.58092,1.58184,2.10,2.10
2011.05.02 02:55:35.928,1.58092,1.58184,2.10,2.10
2011.05.02 02:55:36.296,1.58092,1.58184,2.10,2.10
2011.05.02 02:55:36.647,1.58092,1.58184,2.10,2.10
2011.05.02 02:55:36.977,1.58086,1.58179,2.10,2.10
2011.05.02 02:55:37.636,1.58092,1.58184,2.10,2.10
2011.05.02 02:55:37.748,1.58101,1.58191,2.10,2.10
2011.05.02 02:55:38.116,1.58101,1.58191,2.10,2.10
2011.05.02 02:55:39.448,1.58101,1.58191,1.35,2.10
2011.05.02 02:55:39.857,1.58101,1.58191,1.35,2.10
2011.05.02 02:55:39.968,1.58086,1.58187,1.35,2.10
2011.05.02 02:55:40.297,1.58075,1.5817,2.10,2.10
2011.05.02 02:55:40.408,1.58075,1.5817,2.10,2.10
2011.05.02 02:55:40.517,1.58072,1.58164,2.10,2.10
2011.05.02 02:55:40.847,1.58089,1.5818,1.35,2.10
2011.05.02 02:55:41.397,1.58089,1.5818,1.35,2.10
2011.05.02 02:55:41.727,1.58079,1.58171,2.10,2.10
2011.05.02 02:55:42.194,1.58071,1.5816,2.10,2.10
2011.05.02 02:55:42.313,1.58071,1.58162,2.10,2.10
2011.05.02 02:55:42.539,1.58079,1.58171,1.35,2.10
2011.05.02 02:55:42.759,1.58079,1.58171,2.10,2.10
2011.05.02 02:55:43.086,1.58073,1.58169,2.10,2.10
2011.05.02 02:55:43.453,1.58073,1.58169,2.10,2.10
2011.05.02 02:55:44.496,1.58073,1.58169,1.35,2.10
2011.05.02 02:55:44.717,1.58061,1.58153,2.10,2.10
2011.05.02 02:55:45.707,1.58067,1.58157,2.10,2.10
2011.05.02 02:55:46.167,1.58062,1.58152,2.10,2.10
2011.05.02 02:55:46.387,1.5807,1.58161,2.10,1.35
2011.05.02 02:55:46.499,1.58061,1.58153,2.10,1.35
2011.05.02 02:55:46.917,1.58061,1.58153,2.10,1.35
2011.05.02 02:55:47.548,1.58061,1.58153,2.10,1.35
2011.05.02 02:55:47.668,1.58061,1.58153,2.10,2.10
2011.05.02 02:55:48.140,1.58061,1.58153,2.10,2.10
2011.05.02 02:55:48.648,1.58061,1.58153,2.10,2.10
2011.05.02 02:55:48.976,1.58052,1.58143,2.10,2.10
2011.05.02 02:55:49.307,1.58052,1.58143,2.10,1.69
2011.05.02 02:55:49.417,1.58036,1.5813,2.10,1.69
2011.05.02 02:55:49.637,1.58036,1.5813,2.10,1.69
2011.05.02 02:55:49.746,1.58038,1.58129,2.10,1.35
2011.05.02 02:55:49.857,1.58043,1.58133,2.10,1.69
2011.05.02 02:55:50.076,1.58043,1.58133,2.10,1.69
2011.05.02 02:55:50.408,1.58039,1.58128,2.10,1.35
2011.05.02 02:55:50.618,1.58039,1.58128,2.10,1.35
2011.05.02 02:55:50.730,1.58037,1.5813,2.10,1.35
2011.05.02 02:55:51.057,1.58041,1.58133,2.10,1.35
2011.05.02 02:55:53.320,1.58058,1.58149,2.10,2.10
2011.05.02 02:55:53.647,1.58051,1.58146,2.10,2.10
2011.05.02 02:55:54.198,1.58044,1.58135,2.10,2.10
2011.05.02 02:55:54.527,1.58032,1.58123,2.10,1.35
2011.05.02 02:55:55.369,1.58032,1.58123,2.10,1.35
2011.05.02 02:55:55.520,1.58032,1.58123,2.10,2.10
2011.05.02 02:55:55.898,1.58023,1.58115,2.10,1.35
2011.05.02 02:55:56.227,1.58015,1.58107,2.10,1.35
2011.05.02 02:55:56.447,1.58008,1.58097,2.10,1.35
2011.05.02 02:55:56.557,1.57988,1.58079,2.10,1.35
2011.05.02 02:55:56.667,1.57988,1.58079,2.10,1.35
2011.05.02 02:55:56.777,1.57998,1.58088,2.10,1.35
2011.05.02 02:55:57.217,1.57993,1.58083,2.10,1.35
2011.05.02 02:55:57.438,1.57997,1.58089,2.10,1.35
2011.05.02 02:55:59.197,1.57997,1.58089,2.10,1.35
2011.05.02 02:55:59.308,1.58,1.58095,2.10,1.35
2011.05.02 02:55:59.527,1.58003,1.58093,2.10,1.35
2011.05.02 02:55:59.857,1.58008,1.58097,2.10,1.35
2011.05.02 02:55:59.967,1.58008,1.58097,2.10,1.35
2011.05.02 02:56:00.297,1.5801,1.58105,2.10,1.35
2011.05.02 02:56:01.016,1.5801,1.58105,2.10,1.35
2011.05.02 02:56:01.237,1.5801,1.58105,2.10,1.35
2011.05.02 02:56:01.567,1.58016,1.58108,2.10,1.35
2011.05.02 02:56:01.678,1.58011,1.58104,2.10,1.35
2011.05.02 02:56:01.927,1.58017,1.58107,2.10,1.35
2011.05.02 02:56:02.147,1.58017,1.58107,2.10,1.35
2011.05.02 02:56:03.937,1.58017,1.58107,2.10,1.35
2011.05.02 02:56:04.047,1.58017,1.58107,2.10,1.35
2011.05.02 02:56:06.416,1.58024,1.58116,2.10,1.35
2011.05.02 02:56:06.776,1.58024,1.58116,2.10,1.35
2011.05.02 02:56:06.899,1.58024,1.58116,2.10,1.35
2011.05.02 02:56:07.008,1.58018,1.58114,2.10,1.35
2011.05.02 02:56:07.227,1.58024,1.58116,2.10,1.35
2011.05.02 02:56:07.447,1.58019,1.58113,2.10,1.35
2011.05.02 02:56:07.778,1.58011,1.58104,2.10,1.35
2011.05.02 02:56:07.887,1.58019,1.58113,2.10,1.35
2011.05.02 02:56:08.363,1.58019,1.58113,2.10,1.35
2011.05.02 02:56:08.809,1.58024,1.58116,2.10,1.35
2011.05.02 02:56:08.918,1.58024,1.58116,2.10,1.35
2011.05.02 02:56:09.502,1.58024,1.58116,2.10,1.35
2011.05.02 02:56:09.793,1.58024,1.58116,2.10,1.35
2011.05.02 02:56:10.177,1.58018,1.58114,2.10,1.35
2011.05.02 02:56:10.718,1.58025,1.58115,2.10,1.35
2011.05.02 02:56:11.250,1.58025,1.58115,2.10,1.35
2011.05.02 02:56:11.467,1.58025,1.58115,2.10,1.35
2011.05.02 02:56:11.907,1.58011,1.58112,2.10,1.35
2011.05.02 02:56:12.238,1.58011,1.58101,2.10,1.35
2011.05.02 02:56:12.348,1.58011,1.58101,2.10,1.35
2011.05.02 02:56:12.458,1.57997,1.58089,2.10,1.35
2011.05.02 02:56:12.849,1.5798,1.5807,2.10,1.35
2011.05.02 02:56:13.068,1.57989,1.5808,2.10,1.35
2011.05.02 02:56:13.399,1.58006,1.58096,2.10,1.35
2011.05.02 02:56:13.507,1.58006,1.58096,2.10,1.35
2011.05.02 02:56:13.836,1.58006,1.58096,2.10,1.35
2011.05.02 02:56:14.057,1.58006,1.58096,2.10,1.35
2011.05.02 02:56:14.167,1.58009,1.58103,2.10,1.35
2011.05.02 02:56:14.906,1.58008,1.58104,2.10,1.35
2011.05.02 02:56:15.018,1.58008,1.58104,2.10,1.35
2011.05.02 02:56:15.348,1.58008,1.58104,2.10,1.35
2011.05.02 02:56:15.457,1.58008,1.58104,2.10,1.35
2011.05.02 02:56:15.568,1.58009,1.58112,2.10,1.35
2011.05.02 02:56:15.888,1.58011,1.581,2.10,1.35
2011.05.02 02:56:16.108,1.58014,1.58104,2.10,1.35
2011.05.02 02:56:16.698,1.58014,1.58104,2.10,1.35
2011.05.02 02:56:17.027,1.58022,1.58113,2.10,1.35
2011.05.02 02:56:17.247,1.58032,1.58122,2.10,1.35
2011.05.02 02:56:17.357,1.58023,1.58114,2.10,1.35
2011.05.02 02:56:17.687,1.58023,1.58114,2.10,1.35
2011.05.02 02:56:17.798,1.58028,1.58119,2.10,1.35
2011.05.02 02:56:18.237,1.58028,1.58119,2.10,1.35
2011.05.02 02:56:18.567,1.58029,1.58118,2.10,1.35
2011.05.02 02:56:19.736,1.58029,1.58118,2.10,1.35
2011.05.02 02:56:19.957,1.58017,1.58112,2.10,1.35
2011.05.02 02:56:20.287,1.58008,1.58102,2.10,1.35
2011.05.02 02:56:20.634,1.58018,1.5811,2.10,1.35
2011.05.02 02:56:20.749,1.58018,1.5811,2.10,1.35
2011.05.02 02:56:21.076,1.58024,1.58113,2.10,1.35
2011.05.02 02:56:21.187,1.58024,1.58113,2.10,1.35
2011.05.02 02:56:21.429,1.58024,1.58113,2.10,1.35
2011.05.02 02:56:21.758,1.58024,1.58113,2.10,1.35
2011.05.02 02:56:21.867,1.58018,1.58111,2.10,1.35
2011.05.02 02:56:23.357,1.58018,1.58111,2.10,2.10
2011.05.02 02:56:23.576,1.58018,1.58111,2.10,1.35
2011.05.02 02:56:24.052,1.58018,1.58111,2.10,1.35
2011.05.02 02:56:25.337,1.58026,1.58119,2.10,1.35
2011.05.02 02:56:25.448,1.58026,1.58119,2.10,2.10
2011.05.02 02:56:25.777,1.58008,1.58104,2.10,1.35
2011.05.02 02:56:25.998,1.58008,1.58104,2.10,1.35
2011.05.02 02:56:26.179,1.58008,1.58104,2.10,1.35
2011.05.02 02:56:27.467,1.58008,1.58104,2.10,1.35
2011.05.02 02:56:27.577,1.58008,1.58104,2.10,1.35
2011.05.02 02:56:28.099,1.58026,1.58119,2.10,2.10
2011.05.02 02:56:28.207,1.58026,1.58119,2.10,2.10
2011.05.02 02:56:28.318,1.58018,1.58111,2.10,1.35
2011.05.02 02:56:28.879,1.58019,1.5812,2.10,1.35
2011.05.02 02:56:28.989,1.58019,1.5812,2.10,1.35
2011.05.02 02:56:29.097,1.58023,1.58114,2.10,1.35
2011.05.02 02:56:29.426,1.58032,1.58124,2.10,1.35
2011.05.02 02:56:29.758,1.58042,1.58131,2.10,2.10
2011.05.02 02:56:29.867,1.58042,1.58131,2.10,1.35
2011.05.02 02:56:29.977,1.58043,1.58135,1.35,2.10
2011.05.02 02:56:30.088,1.58037,1.5813,2.10,2.10
2011.05.02 02:56:30.307,1.58033,1.58123,2.10,1.35
2011.05.02 02:56:30.931,1.58033,1.58123,2.10,1.35
2011.05.02 02:56:31.147,1.58033,1.58123,2.10,2.10
2011.05.02 02:56:31.258,1.58019,1.5812,2.10,1.35
2011.05.02 02:56:31.617,1.58019,1.5812,2.10,1.35
2011.05.02 02:56:31.948,1.58019,1.5812,2.10,1.35
2011.05.02 02:56:32.167,1.58019,1.5812,2.10,1.35
2011.05.02 02:56:32.277,1.58018,1.58111,2.10,1.35
2011.05.02 02:56:32.607,1.58013,1.58105,2.10,1.35
2011.05.02 02:56:32.826,1.58013,1.58105,2.10,1.35
2011.05.02 02:56:32.938,1.58013,1.58105,2.10,1.35
2011.05.02 02:56:33.869,1.58017,1.58112,2.10,1.35
2011.05.02 02:56:33.977,1.58019,1.5812,2.10,1.35
2011.05.02 02:56:34.616,1.58019,1.5812,2.10,1.35
2011.05.02 02:56:35.206,1.58019,1.5812,2.10,1.35
2011.05.02 02:56:35.967,1.58019,1.5812,2.10,1.35
2011.05.02 02:56:36.076,1.58019,1.5812,2.10,1.35
2011.05.02 02:56:36.407,1.58025,1.58116,2.10,1.35
2011.05.02 02:56:36.739,1.58013,1.58105,2.10,1.35
2011.05.02 02:56:36.848,1.58013,1.58105,2.10,1.35
2011.05.02 02:56:37.149,1.58018,1.58111,2.10,1.35
2011.05.02 02:56:37.368,1.58009,1.58103,2.10,1.35
2011.05.02 02:56:37.478,1.58009,1.58103,2.10,1.35
2011.05.02 02:56:37.587,1.58009,1.58103,2.10,1.35
2011.05.02 02:56:37.917,1.58009,1.58103,2.10,1.35
2011.05.02 02:56:38.137,1.58009,1.58103,2.10,1.35
2011.05.02 02:56:38.246,1.58,1.58092,2.10,1.35
2011.05.02 02:56:39.015,1.58,1.58092,2.10,1.35
2011.05.02 02:56:39.126,1.58,1.58092,2.10,1.35
2011.05.02 02:56:40.732,1.58004,1.58096,2.10,1.35
2011.05.02 02:56:41.228,1.58004,1.58096,2.10,1.35
2011.05.02 02:56:41.738,1.58006,1.58096,2.10,1.35
2011.05.02 02:56:41.847,1.58015,1.58105,2.10,1.35
2011.05.02 02:56:42.177,1.5801,1.58111,2.10,1.69
2011.05.02 02:56:42.288,1.5801,1.58111,2.10,1.69
2011.05.02 02:56:42.396,1.58019,1.58112,2.10,1.69
2011.05.02 02:56:43.188,1.58012,1.58101,2.10,1.35
2011.05.02 02:56:43.406,1.58012,1.58103,2.10,1.35
2011.05.02 02:56:43.519,1.58015,1.58105,2.10,1.35
2011.05.02 02:56:43.630,1.58005,1.58097,2.10,1.35
2011.05.02 02:56:44.062,1.58012,1.58103,2.10,1.35
2011.05.02 02:56:44.429,1.58006,1.581,2.10,1.35
2011.05.02 02:56:44.648,1.58013,1.58102,2.10,1.35
2011.05.02 02:56:44.758,1.58013,1.58102,2.10,1.35
2011.05.02 02:56:45.039,1.58013,1.58102,2.10,1.35
2011.05.02 02:56:45.257,1.58016,1.58111,2.10,1.35
2011.05.02 02:56:45.367,1.58016,1.58109,2.10,1.35
2011.05.02 02:56:45.760,1.58013,1.58102,2.10,1.35
2011.05.02 02:56:46.879,1.58013,1.58102,2.10,1.35
2011.05.02 02:56:48.758,1.58017,1.58118,2.10,1.69
2011.05.02 02:56:48.977,1.58025,1.58119,2.10,1.69
2011.05.02 02:56:49.747,1.58032,1.58121,2.10,1.35
2011.05.02 02:56:49.857,1.58035,1.58127,2.10,1.35
2011.05.02 02:56:49.966,1.58035,1.58127,2.10,1.35
2011.05.02 02:56:50.296,1.58035,1.58127,2.10,1.35
2011.05.02 02:56:50.627,1.58035,1.58127,2.10,1.35
2011.05.02 02:56:50.957,1.5804,1.58132,2.10,1.35
2011.05.02 02:56:51.567,1.5804,1.58132,2.10,1.35
2011.05.02 02:56:51.898,1.5804,1.58132,2.10,1.35
2011.05.02 02:56:52.167,1.58046,1.58135,2.10,2.10
2011.05.02 02:56:52.386,1.58046,1.58135,2.10,1.35
2011.05.02 02:56:53.008,1.58046,1.58135,2.10,2.10
2011.05.02 02:56:53.883,1.58046,1.58135,2.10,2.10
2011.05.02 02:56:54.098,1.58046,1.58135,2.10,2.10
2011.05.02 02:56:54.244,1.58046,1.58135,2.10,2.10
2011.05.02 02:56:54.611,1.58046,1.58135,2.10,2.10
2011.05.02 02:56:54.937,1.58063,1.58138,1.35,1.09
2011.05.02 02:56:55.157,1.58063,1.58138,1.35,1.09
2011.05.02 02:56:55.778,1.58062,1.58138,2.10,1.09
2011.05.02 02:56:56.108,1.58062,1.58144,1.35,1.09
2011.05.02 02:56:56.217,1.58062,1.58153,1.35,2.10
2011.05.02 02:56:56.328,1.58078,1.58169,1.35,1.50
2011.05.02 02:56:56.657,1.58071,1.5816,1.35,2.10
2011.05.02 02:56:56.767,1.58078,1.5817,1.35,2.10
2011.05.02 02:56:57.432,1.58078,1.5817,1.35,2.10
2011.05.02 02:56:57.798,1.5807,1.58159,1.35,1.09
2011.05.02 02:56:58.019,1.58076,1.58159,1.35,1.09
2011.05.02 02:56:58.237,1.58076,1.58159,1.35,1.09
2011.05.02 02:56:58.349,1.58066,1.58158,2.10,2.10
2011.05.02 02:56:58.568,1.58066,1.58158,2.10,1.35
2011.05.02 02:56:58.679,1.58066,1.58158,2.10,2.10
2011.05.02 02:56:59.546,1.58059,1.58149,2.10,2.10
2011.05.02 02:56:59.889,1.58059,1.58149,2.10,2.10
2011.05.02 02:57:00.009,1.58059,1.58149,2.10,2.10
2011.05.02 02:57:00.356,1.58059,1.58149,2.10,2.10
2011.05.02 02:57:00.686,1.58059,1.58149,2.10,2.10
2011.05.02 02:57:02.542,1.58059,1.58149,2.10,2.10
2011.05.02 02:57:03.110,1.58059,1.58149,1.35,2.10
2011.05.02 02:57:04.257,1.58059,1.58149,2.10,2.10
2011.05.02 02:57:04.367,1.58059,1.58149,1.35,2.10
2011.05.02 02:57:04.477,1.58073,1.58163,1.35,2.10
2011.05.02 02:57:04.917,1.58064,1.58156,1.35,2.10
2011.05.02 02:57:06.871,1.58064,1.58156,1.35,2.10
2011.05.02 02:57:07.737,1.58064,1.58156,2.10,2.10
2011.05.02 02:57:07.847,1.58063,1.58157,1.35,2.10
2011.05.02 02:57:08.169,1.58061,1.58157,2.10,2.10
2011.05.02 02:57:09.796,1.58061,1.58157,2.10,2.10
2011.05.02 02:57:10.317,1.58059,1.58149,1.35,2.10
2011.05.02 02:57:11.877,1.58059,1.58149,1.35,2.10
2011.05.02 02:57:13.932,1.58059,1.58149,1.35,2.10
2011.05.02 02:57:14.470,1.58059,1.58149,1.35,2.10
2011.05.02 02:57:15.087,1.58062,1.58156,1.35,2.10
2011.05.02 02:57:15.691,1.58062,1.58156,1.35,2.10
2011.05.02 02:57:15.907,1.58061,1.58154,2.10,2.10
2011.05.02 02:57:16.018,1.58061,1.58154,1.35,2.10
