2011.05.02 12:35:54.063,1.58308,1.58366,1.13,1.50
2011.05.02 12:35:54.624,1.58308,1.58366,1.13,1.50
2011.05.02 12:35:56.145,1.58308,1.58359,1.13,2.10
2011.05.02 12:35:56.586,1.58303,1.58356,1.13,1.09
2011.05.02 12:35:57.836,1.58295,1.58356,1.09,1.09
2011.05.02 12:35:57.946,1.58294,1.58353,3.34,1.09
2011.05.02 12:35:58.276,1.58294,1.58352,2.59,1.09
2011.05.02 12:35:59.375,1.58294,1.58348,2.59,1.84
2011.05.02 12:35:59.484,1.58294,1.58345,2.59,1.35
2011.05.02 12:35:59.815,1.58294,1.58348,1.84,1.84
2011.05.02 12:36:00.191,1.58294,1.58348,1.09,1.84
2011.05.02 12:36:00.305,1.58294,1.58348,1.09,1.84
2011.05.02 12:36:00.525,1.58294,1.58347,1.09,1.50
2011.05.02 12:36:00.635,1.58294,1.58348,2.59,1.84
2011.05.02 12:36:02.397,1.58294,1.58348,2.59,1.84
2011.05.02 12:36:02.506,1.58294,1.58344,2.97,2.10
2011.05.02 12:36:02.616,1.58294,1.58344,1.84,2.10
2011.05.02 12:36:02.836,1.58294,1.58348,2.59,1.09
2011.05.02 12:36:07.867,1.58299,1.58348,1.13,1.09
2011.05.02 12:36:17.158,1.58299,1.58351,1.50,1.09
2011.05.02 12:36:18.367,1.58298,1.58351,1.13,1.09
2011.05.02 12:36:20.297,1.58298,1.58348,1.13,1.09
2011.05.02 12:36:20.517,1.58298,1.58348,1.13,1.09
2011.05.02 12:36:20.847,1.58299,1.58354,1.13,1.09
2011.05.02 12:36:20.956,1.58293,1.58354,1.47,1.09
2011.05.02 12:36:21.066,1.58297,1.58355,1.13,1.09
2011.05.02 12:36:21.661,1.58309,1.58357,1.50,1.50
2011.05.02 12:36:22.107,1.58298,1.58359,3.34,1.50
2011.05.02 12:36:22.218,1.58299,1.58355,1.13,1.71
2011.05.02 12:36:22.548,1.58299,1.58352,1.50,1.09
2011.05.02 12:36:23.416,1.58299,1.58352,1.26,1.09
2011.05.02 12:36:24.095,1.58299,1.58352,2.76,1.09
2011.05.02 12:36:24.997,1.58298,1.58352,1.13,1.09
2011.05.02 12:36:25.328,1.58298,1.58352,1.13,1.09
2011.05.02 12:36:26.015,1.58298,1.58345,1.13,1.09
2011.05.02 12:36:27.136,1.58291,1.58344,1.47,1.09
2011.05.02 12:36:27.466,1.58292,1.58344,1.13,1.09
2011.05.02 12:36:27.795,1.58291,1.58344,1.09,1.09
2011.05.02 12:36:28.015,1.5829,1.58344,1.47,1.09
2011.05.02 12:36:28.465,1.5829,1.58343,2.72,1.38
2011.05.02 12:36:29.115,1.5829,1.58343,2.72,1.38
2011.05.02 12:36:29.336,1.5829,1.58343,1.47,1.50
2011.05.02 12:36:29.448,1.5829,1.58344,1.47,1.09
2011.05.02 12:36:30.566,1.58293,1.58348,1.13,1.09
2011.05.02 12:36:31.105,1.58298,1.58343,1.13,1.50
2011.05.02 12:36:31.655,1.58299,1.5835,1.09,1.50
2011.05.02 12:36:32.176,1.58299,1.5835,1.09,1.50
2011.05.02 12:36:33.484,1.58299,1.58349,1.09,1.50
2011.05.02 12:36:35.917,1.58298,1.5835,1.47,1.50
2011.05.02 12:36:37.986,1.58299,1.58351,2.59,1.50
2011.05.02 12:36:39.175,1.58299,1.58351,3.34,1.50
2011.05.02 12:36:40.007,1.58299,1.58351,3.34,1.50
2011.05.02 12:36:42.689,1.58299,1.58352,2.22,1.09
2011.05.02 12:36:42.797,1.58299,1.58351,2.22,1.50
2011.05.02 12:36:43.516,1.58299,1.58352,3.34,1.09
2011.05.02 12:36:43.736,1.58299,1.58353,1.84,1.09
2011.05.02 12:36:43.846,1.58299,1.58354,1.09,1.09
2011.05.02 12:36:44.175,1.58309,1.58359,1.88,1.09
2011.05.02 12:36:44.287,1.58309,1.58364,1.09,2.22
2011.05.02 12:36:48.179,1.58309,1.58364,1.84,1.84
2011.05.02 12:36:49.955,1.58305,1.58363,2.59,1.13
2011.05.02 12:36:50.065,1.58305,1.58361,2.59,1.38
2011.05.02 12:36:50.436,1.58306,1.58359,1.09,1.09
2011.05.02 12:36:50.655,1.58307,1.58359,1.09,1.09
2011.05.02 12:36:51.206,1.58299,1.58356,2.59,2.10
2011.05.02 12:36:51.755,1.58299,1.58355,2.22,1.50
2011.05.02 12:36:52.727,1.58299,1.58355,2.22,1.50
2011.05.02 12:36:53.876,1.58299,1.58352,2.22,1.35
2011.05.02 12:36:54.055,1.58299,1.58352,2.22,2.10
2011.05.02 12:36:54.988,1.58299,1.58352,2.22,1.35
2011.05.02 12:36:55.208,1.58289,1.58348,1.50,1.50
2011.05.02 12:36:55.316,1.58288,1.58348,1.13,1.75
2011.05.02 12:36:56.175,1.58288,1.58346,1.13,3.10
2011.05.02 12:36:56.727,1.58288,1.58342,1.13,3.10
2011.05.02 12:36:57.055,1.58288,1.58344,1.13,1.13
2011.05.02 12:36:57.385,1.58283,1.58342,2.63,1.75
2011.05.02 12:36:58.110,1.58284,1.58341,2.25,1.75
2011.05.02 12:36:59.943,1.58275,1.58337,1.84,2.10
2011.05.02 12:37:00.061,1.58274,1.58332,1.88,2.73
2011.05.02 12:37:00.168,1.58274,1.58332,1.88,3.10
2011.05.02 12:37:00.721,1.58274,1.58321,1.13,1.38
2011.05.02 12:37:01.262,1.58273,1.58322,1.13,1.75
2011.05.02 12:37:01.818,1.58273,1.58322,1.13,1.75
2011.05.02 12:37:02.376,1.58274,1.58321,1.13,1.38
2011.05.02 12:37:05.115,1.58265,1.58322,1.50,1.38
2011.05.02 12:37:07.125,1.58268,1.58319,1.13,1.38
2011.05.02 12:37:07.471,1.58269,1.58321,1.13,1.38
2011.05.02 12:37:09.725,1.58268,1.58322,1.13,1.75
2011.05.02 12:37:10.575,1.58272,1.58322,1.35,1.13
2011.05.02 12:37:10.685,1.58271,1.58323,1.73,1.50
2011.05.02 12:37:10.795,1.58271,1.58324,1.73,1.75
2011.05.02 12:37:11.839,1.58268,1.58322,1.13,1.75
2011.05.02 12:37:12.456,1.58268,1.58322,1.13,1.75
2011.05.02 12:37:13.066,1.58268,1.58322,1.13,1.38
2011.05.02 12:37:13.625,1.58268,1.58322,1.13,1.38
2011.05.02 12:37:14.507,1.58269,1.58323,1.13,1.38
2011.05.02 12:37:14.775,1.58268,1.58326,2.48,1.75
2011.05.02 12:37:14.889,1.58267,1.58324,1.50,1.38
2011.05.02 12:37:15.435,1.58268,1.58319,1.13,1.38
2011.05.02 12:37:17.035,1.58263,1.58319,1.50,1.38
2011.05.02 12:37:17.486,1.58264,1.58322,1.13,1.13
2011.05.02 12:37:18.035,1.58268,1.5832,1.13,1.38
2011.05.02 12:37:18.285,1.58261,1.58325,2.22,1.50
2011.05.02 12:37:18.395,1.58271,1.58325,1.02,1.13
2011.05.02 12:37:18.897,1.58279,1.58327,1.13,1.50
2011.05.02 12:37:19.656,1.58278,1.58327,1.13,1.50
2011.05.02 12:37:20.315,1.58283,1.58329,1.13,1.50
2011.05.02 12:37:20.768,1.58279,1.58329,1.50,1.50
2011.05.02 12:37:20.987,1.58284,1.58329,1.13,1.50
2011.05.02 12:37:21.316,1.58284,1.58331,1.13,1.50
2011.05.02 12:37:22.211,1.58284,1.58331,1.13,1.50
2011.05.02 12:37:22.804,1.5828,1.58331,1.13,1.50
2011.05.02 12:37:23.796,1.58279,1.58331,1.88,1.50
2011.05.02 12:37:25.555,1.58279,1.58331,1.88,1.50
2011.05.02 12:37:27.116,1.58279,1.58331,1.88,1.50
2011.05.02 12:37:27.505,1.5828,1.58331,1.13,1.50
2011.05.02 12:37:28.054,1.58279,1.58331,1.88,1.88
2011.05.02 12:37:28.645,1.58279,1.58331,1.13,1.50
2011.05.02 12:37:29.208,1.58273,1.5833,1.35,1.50
2011.05.02 12:37:29.426,1.58265,1.58327,2.44,1.50
2011.05.02 12:37:33.042,1.58266,1.58327,1.09,1.50
2011.05.02 12:37:33.721,1.58269,1.58327,1.13,1.50
2011.05.02 12:37:33.946,1.58265,1.58321,1.69,1.09
2011.05.02 12:37:34.056,1.58265,1.58321,1.69,1.09
2011.05.02 12:37:34.557,1.58255,1.58313,1.09,1.09
2011.05.02 12:37:35.628,1.58252,1.58308,1.69,1.09
2011.05.02 12:37:36.066,1.5826,1.58308,1.35,1.09
2011.05.02 12:37:36.615,1.5826,1.58311,1.35,1.71
2011.05.02 12:37:37.166,1.5826,1.58309,1.73,1.09
2011.05.02 12:37:37.716,1.58259,1.58308,1.88,1.09
2011.05.02 12:37:37.825,1.58259,1.58308,1.88,1.09
2011.05.02 12:37:38.148,1.58267,1.58313,1.35,1.09
2011.05.02 12:37:38.476,1.58264,1.58313,1.84,2.59
2011.05.02 12:37:42.126,1.58269,1.58313,1.84,2.59
2011.05.02 12:37:42.236,1.58269,1.58321,1.84,1.09
2011.05.02 12:37:42.786,1.5827,1.58321,1.84,1.09
2011.05.02 12:37:42.895,1.58273,1.58321,1.35,1.09
2011.05.02 12:37:43.507,1.58273,1.58321,1.35,1.09
2011.05.02 12:37:44.166,1.58273,1.58321,1.35,1.09
2011.05.02 12:37:44.386,1.58273,1.58321,2.10,1.09
2011.05.02 12:37:44.936,1.58278,1.58321,1.13,1.09
2011.05.02 12:37:45.537,1.58283,1.58321,1.13,1.09
2011.05.02 12:37:46.086,1.58271,1.58324,1.09,1.09
2011.05.02 12:37:46.197,1.58268,1.58324,2.44,1.09
2011.05.02 12:37:46.475,1.58271,1.58321,1.09,1.09
2011.05.02 12:37:47.355,1.58276,1.58321,1.35,1.09
2011.05.02 12:37:48.865,1.58274,1.58321,1.13,1.09
2011.05.02 12:37:49.196,1.58274,1.58313,1.13,1.09
2011.05.02 12:37:49.307,1.58274,1.58323,1.13,1.09
2011.05.02 12:37:49.855,1.58274,1.58323,1.13,1.09
2011.05.02 12:37:51.064,1.5827,1.58323,2.10,1.09
2011.05.02 12:37:51.585,1.58274,1.58323,1.13,1.09
2011.05.02 12:37:51.698,1.58277,1.58323,1.35,1.09
2011.05.02 12:37:52.137,1.58274,1.58323,1.13,1.09
2011.05.02 12:37:53.165,1.58273,1.58321,1.13,1.50
2011.05.02 12:37:53.962,1.58273,1.58321,1.13,1.50
2011.05.02 12:37:55.856,1.58268,1.58321,1.09,1.50
2011.05.02 12:37:57.836,1.58271,1.58323,2.10,1.09
2011.05.02 12:37:58.610,1.58271,1.58323,1.73,1.09
2011.05.02 12:37:58.827,1.58271,1.58323,2.10,1.09
2011.05.02 12:37:59.215,1.58275,1.58323,1.50,1.09
2011.05.02 12:38:00.097,1.58276,1.58323,1.35,1.09
2011.05.02 12:38:00.328,1.58276,1.58323,2.48,1.09
2011.05.02 12:38:00.975,1.58278,1.58323,1.13,1.09
2011.05.02 12:38:01.707,1.58276,1.58323,2.10,1.09
2011.05.02 12:38:02.147,1.58286,1.58324,1.84,1.09
2011.05.02 12:38:02.367,1.58285,1.58324,1.47,1.09
2011.05.02 12:38:02.697,1.58294,1.58333,1.09,1.09
2011.05.02 12:38:03.246,1.58295,1.58336,1.84,1.84
2011.05.02 12:38:03.549,1.58304,1.58336,1.13,1.84
2011.05.02 12:38:03.658,1.58294,1.58336,1.84,1.84
2011.05.02 12:38:03.767,1.58301,1.58344,1.84,1.09
2011.05.02 12:38:03.987,1.58301,1.58342,1.84,1.09
2011.05.02 12:38:04.096,1.58301,1.58344,1.84,1.09
2011.05.02 12:38:04.207,1.58301,1.58342,1.84,1.09
2011.05.02 12:38:04.425,1.58301,1.58344,1.84,1.09
2011.05.02 12:38:06.466,1.58301,1.58342,1.84,1.09
2011.05.02 12:38:06.688,1.58301,1.58344,1.84,1.09
2011.05.02 12:38:06.866,1.58297,1.58345,1.35,1.09
2011.05.02 12:38:07.147,1.58297,1.58345,1.35,1.09
2011.05.02 12:38:07.575,1.58297,1.58345,1.35,1.09
2011.05.02 12:38:07.685,1.58297,1.58345,1.35,1.09
2011.05.02 12:38:08.719,1.58297,1.58345,1.35,1.09
2011.05.02 12:38:10.637,1.58297,1.58345,1.35,1.09
2011.05.02 12:38:10.745,1.58297,1.58345,1.35,1.09
2011.05.02 12:38:11.505,1.58297,1.58345,1.35,1.09
2011.05.02 12:38:11.626,1.58297,1.58345,1.35,1.09
2011.05.02 12:38:14.327,1.58297,1.58345,1.35,1.09
2011.05.02 12:38:15.776,1.58297,1.58351,1.69,1.09
2011.05.02 12:38:16.495,1.58297,1.58351,1.69,1.09
2011.05.02 12:38:17.047,1.58297,1.58351,1.69,1.09
2011.05.02 12:38:17.378,1.5829,1.58343,1.73,1.09
2011.05.02 12:38:17.487,1.58289,1.58342,1.09,1.09
2011.05.02 12:38:17.596,1.58294,1.58344,1.13,1.84
2011.05.02 12:38:17.817,1.58293,1.58342,1.13,1.09
2011.05.02 12:38:17.926,1.58294,1.58343,1.13,1.09
2011.05.02 12:38:18.036,1.58294,1.58342,1.13,1.09
2011.05.02 12:38:18.586,1.58293,1.58342,1.13,1.09
2011.05.02 12:38:18.696,1.58294,1.58342,1.13,1.09
2011.05.02 12:38:18.806,1.58286,1.58342,1.09,1.09
2011.05.02 12:38:18.916,1.58289,1.58342,1.09,1.09
2011.05.02 12:38:19.246,1.58282,1.58332,2.07,1.84
2011.05.02 12:38:21.036,1.58281,1.58327,1.84,1.09
2011.05.02 12:38:21.659,1.58268,1.58325,2.07,1.50
2011.05.02 12:38:22.237,1.5827,1.58325,1.09,1.50
2011.05.02 12:38:24.066,1.5827,1.58325,1.09,1.50
2011.05.02 12:38:25.005,1.58269,1.58325,1.09,1.50
2011.05.02 12:38:25.666,1.5827,1.58325,1.09,1.50
2011.05.02 12:38:27.047,1.5827,1.58325,1.09,1.50
2011.05.02 12:38:27.257,1.5827,1.58325,1.09,1.50
2011.05.02 12:38:30.838,1.5827,1.58326,1.09,1.50
2011.05.02 12:38:30.945,1.5827,1.58326,1.09,1.50
2011.05.02 12:38:31.248,1.58274,1.58326,1.13,1.50
2011.05.02 12:38:32.206,1.58273,1.58326,1.13,1.50
2011.05.02 12:38:33.475,1.58273,1.58322,1.13,1.50
2011.05.02 12:38:33.695,1.58273,1.58324,1.13,1.50
2011.05.02 12:38:34.025,1.58273,1.58309,1.13,1.09
2011.05.02 12:38:35.096,1.58269,1.58309,1.09,1.09
2011.05.02 12:38:35.205,1.58266,1.58309,2.07,1.09
2011.05.02 12:38:37.965,1.58276,1.58309,1.35,1.09
2011.05.02 12:38:39.756,1.58263,1.58312,2.22,1.09
2011.05.02 12:38:40.826,1.5827,1.58317,1.84,1.09
2011.05.02 12:38:41.265,1.58273,1.58319,1.69,1.09
2011.05.02 12:38:41.485,1.5828,1.58323,1.84,1.09
2011.05.02 12:38:42.196,1.58273,1.5832,1.35,1.13
2011.05.02 12:38:42.649,1.58263,1.58319,2.07,1.50
2011.05.02 12:38:42.756,1.58263,1.58319,2.07,1.50
2011.05.02 12:38:43.476,1.58263,1.58316,2.07,1.50
2011.05.02 12:38:45.585,1.58263,1.58316,2.44,1.50
2011.05.02 12:38:48.725,1.58263,1.58318,2.44,1.50
2011.05.02 12:38:48.944,1.58273,1.58321,1.35,1.09
2011.05.02 12:38:50.594,1.58267,1.58321,1.69,1.09
2011.05.02 12:38:50.818,1.58272,1.58321,1.35,1.09
2011.05.02 12:38:50.926,1.58272,1.58321,1.35,1.09
2011.05.02 12:38:51.036,1.58273,1.58321,1.35,1.09
2011.05.02 12:38:51.585,1.58273,1.58321,1.35,1.09
2011.05.02 12:38:52.028,1.58262,1.58309,1.13,1.09
2011.05.02 12:38:52.247,1.58259,1.58311,1.13,1.09
2011.05.02 12:38:52.356,1.58255,1.58311,1.69,1.09
2011.05.02 12:38:52.466,1.58255,1.58313,3.57,1.50
2011.05.02 12:38:52.796,1.58256,1.58316,1.69,1.09
2011.05.02 12:38:53.125,1.58256,1.5831,1.69,1.50
2011.05.02 12:38:53.317,1.58256,1.5831,1.69,1.50
2011.05.02 12:38:53.868,1.58256,1.5831,1.69,1.50
2011.05.02 12:38:54.865,1.58256,1.5831,2.44,1.50
2011.05.02 12:38:55.385,1.58256,1.5831,1.69,1.50
2011.05.02 12:38:56.505,1.58256,1.5831,1.69,1.50
2011.05.02 12:38:58.565,1.58258,1.5831,2.44,1.50
2011.05.02 12:39:00.254,1.58258,1.5831,2.10,1.50
2011.05.02 12:39:00.559,1.58251,1.58305,1.13,1.88
2011.05.02 12:39:00.778,1.58258,1.58304,1.13,1.50
2011.05.02 12:39:01.325,1.5825,1.58306,2.75,3.21
2011.05.02 12:39:01.436,1.5825,1.58305,2.10,1.50
2011.05.02 12:39:01.657,1.58254,1.58305,1.13,1.75
2011.05.02 12:39:02.376,1.58247,1.58299,1.13,1.09
2011.05.02 12:39:02.487,1.58245,1.58299,1.09,1.09
2011.05.02 12:39:03.410,1.58244,1.58299,1.69,1.09
2011.05.02 12:39:03.746,1.58244,1.58303,2.44,1.50
2011.05.02 12:39:04.075,1.58253,1.58306,1.35,1.75
2011.05.02 12:39:04.405,1.58244,1.58303,1.35,1.50
2011.05.02 12:39:05.334,1.58244,1.58302,1.35,1.50
2011.05.02 12:39:05.785,1.58244,1.58302,1.35,1.50
2011.05.02 12:39:09.156,1.58244,1.58302,1.35,1.50
2011.05.02 12:39:09.515,1.58244,1.58302,2.07,1.50
2011.05.02 12:39:09.625,1.58253,1.58306,1.35,1.38
2011.05.02 12:39:09.845,1.58245,1.58301,1.69,1.50
2011.05.02 12:39:09.956,1.58245,1.58301,1.35,2.13
2011.05.02 12:39:11.095,1.58245,1.58301,1.35,1.50
2011.05.02 12:39:12.735,1.58245,1.58301,1.35,1.50
2011.05.02 12:39:13.637,1.58245,1.58299,1.35,1.50
2011.05.02 12:39:13.924,1.58241,1.58299,1.50,1.50
2011.05.02 12:39:14.049,1.58241,1.58296,1.88,1.50
2011.05.02 12:39:14.378,1.58251,1.58305,1.47,1.09
2011.05.02 12:39:15.476,1.5825,1.58305,1.47,1.09
2011.05.02 12:39:15.587,1.58249,1.58305,2.59,1.09
2011.05.02 12:39:15.696,1.58249,1.58298,1.50,1.09
2011.05.02 12:39:15.886,1.58249,1.58298,1.50,1.09
2011.05.02 12:39:16.452,1.58249,1.58298,2.25,1.09
2011.05.02 12:39:18.575,1.58249,1.58298,1.88,1.09
2011.05.02 12:39:20.173,1.58248,1.58298,1.88,1.09
2011.05.02 12:39:20.898,1.58253,1.58311,2.44,1.84
2011.05.02 12:39:21.006,1.58253,1.58304,2.10,1.09
2011.05.02 12:39:21.115,1.58249,1.58304,1.09,1.09
2011.05.02 12:39:25.966,1.58249,1.58304,1.47,1.84
2011.05.02 12:39:26.626,1.58249,1.58304,1.47,1.84
2011.05.02 12:39:28.135,1.58245,1.58302,1.69,1.50
2011.05.02 12:39:28.245,1.58245,1.58296,1.35,1.09
2011.05.02 12:39:28.576,1.58248,1.58293,1.35,1.09
2011.05.02 12:39:28.888,1.58246,1.58293,1.50,1.09
2011.05.02 12:39:29.216,1.58244,1.58291,1.13,1.09
2011.05.02 12:39:29.435,1.58243,1.58291,1.13,1.09
2011.05.02 12:39:30.445,1.58245,1.58291,1.13,1.09
2011.05.02 12:39:31.347,1.58243,1.58291,1.50,1.09
2011.05.02 12:39:32.116,1.58239,1.58291,1.13,1.09
2011.05.02 12:39:32.444,1.58241,1.58291,1.13,1.09
2011.05.02 12:39:33.106,1.58239,1.58291,1.50,1.09
2011.05.02 12:39:33.974,1.58239,1.58291,1.13,1.09
2011.05.02 12:39:35.135,1.58238,1.58291,1.35,1.09
2011.05.02 12:39:35.247,1.58247,1.58292,1.84,1.09
2011.05.02 12:39:35.954,1.58247,1.58292,1.84,1.09
2011.05.02 12:39:36.655,1.58247,1.58294,1.84,1.09
2011.05.02 12:39:36.766,1.58253,1.583,1.84,1.84
2011.05.02 12:39:38.154,1.58254,1.583,1.09,1.09
2011.05.02 12:39:38.833,1.58253,1.583,2.97,1.09
2011.05.02 12:39:39.275,1.58251,1.58297,1.73,1.09
2011.05.02 12:39:39.605,1.58249,1.58297,1.13,1.09
2011.05.02 12:39:40.125,1.5825,1.58297,1.50,1.09
2011.05.02 12:39:40.566,1.58253,1.583,1.47,1.09
2011.05.02 12:39:41.226,1.58254,1.583,1.09,1.09
2011.05.02 12:39:41.556,1.58244,1.58293,1.47,1.50
2011.05.02 12:39:41.667,1.58244,1.58292,1.47,1.50
2011.05.02 12:39:42.215,1.58244,1.58289,1.13,1.09
2011.05.02 12:39:42.435,1.58243,1.58288,1.13,1.09
2011.05.02 12:39:43.283,1.58243,1.58288,1.13,1.09
2011.05.02 12:39:44.605,1.58236,1.58288,1.69,1.09
2011.05.02 12:39:45.165,1.58243,1.58289,1.13,1.09
2011.05.02 12:39:45.716,1.58254,1.583,1.13,1.50
2011.05.02 12:39:45.826,1.58244,1.58294,1.08,2.59
2011.05.02 12:39:45.937,1.58243,1.58288,1.13,1.09
2011.05.02 12:39:46.046,1.58244,1.58292,1.13,1.50
2011.05.02 12:39:47.147,1.58253,1.58295,1.13,1.09
2011.05.02 12:39:47.476,1.58253,1.58295,1.13,1.84
2011.05.02 12:39:47.696,1.58243,1.58295,1.13,1.84
2011.05.02 12:39:48.785,1.58243,1.58294,1.13,1.50
2011.05.02 12:39:49.124,1.58248,1.58294,1.13,1.50
2011.05.02 12:39:49.677,1.58254,1.58289,1.13,1.50
2011.05.02 12:39:49.896,1.58242,1.58289,1.09,1.50
2011.05.02 12:39:50.975,1.58243,1.58293,1.13,1.50
2011.05.02 12:39:51.967,1.58243,1.58293,1.13,1.50
2011.05.02 12:39:52.085,1.58243,1.58295,1.13,1.71
2011.05.02 12:39:52.298,1.58244,1.58295,2.48,1.09
2011.05.02 12:39:52.846,1.58245,1.58295,1.35,1.09
2011.05.02 12:39:53.655,1.58245,1.58295,1.35,1.09
2011.05.02 12:39:54.862,1.58245,1.58295,1.35,1.09
2011.05.02 12:39:55.976,1.58245,1.58295,1.35,1.09
2011.05.02 12:39:56.088,1.5825,1.58302,1.73,1.75
2011.05.02 12:39:56.596,1.58258,1.58301,1.35,1.13
2011.05.02 12:39:56.925,1.58258,1.58304,1.35,1.38
2011.05.02 12:39:57.255,1.58258,1.58304,1.35,1.13
2011.05.02 12:39:58.227,1.58264,1.58309,1.35,1.09
2011.05.02 12:39:58.338,1.58254,1.58309,1.69,1.09
2011.05.02 12:39:58.556,1.58259,1.58309,1.35,1.09
2011.05.02 12:39:59.167,1.58259,1.58309,1.35,1.09
2011.05.02 12:39:59.986,1.58253,1.58309,1.69,1.84
2011.05.02 12:40:04.727,1.58246,1.583,1.47,1.09
2011.05.02 12:40:05.887,1.58245,1.583,2.07,1.09
2011.05.02 12:40:06.326,1.58236,1.58289,1.09,1.09
2011.05.02 12:40:06.545,1.58235,1.58289,1.09,1.09
2011.05.02 12:40:09.424,1.58234,1.58289,1.09,1.09
2011.05.02 12:40:11.545,1.58235,1.58293,3.34,1.38
2011.05.02 12:40:11.768,1.58235,1.58294,3.57,2.13
2011.05.02 12:40:12.318,1.58241,1.58293,2.44,1.38
2011.05.02 12:40:13.376,1.58242,1.58293,1.09,1.13
2011.05.02 12:40:13.596,1.58244,1.58294,1.13,1.38
2011.05.02 12:40:14.367,1.58243,1.58295,1.47,1.09
2011.05.02 12:40:14.805,1.58244,1.58295,2.10,1.09
2011.05.02 12:40:15.834,1.58244,1.58295,2.10,1.09
2011.05.02 12:40:16.386,1.58244,1.58299,2.10,1.09
2011.05.02 12:40:16.715,1.58244,1.58299,2.10,1.09
2011.05.02 12:40:16.936,1.58244,1.58299,2.48,1.09
2011.05.02 12:40:17.465,1.58244,1.58295,2.48,1.09
2011.05.02 12:40:18.605,1.58244,1.58298,2.48,1.09
2011.05.02 12:40:19.905,1.58244,1.58295,2.48,1.09
2011.05.02 12:40:20.696,1.58244,1.58295,2.10,1.09
2011.05.02 12:40:21.466,1.58244,1.58295,1.73,1.09
2011.05.02 12:40:22.025,1.58244,1.58295,2.48,1.09
2011.05.02 12:40:22.575,1.58244,1.58295,1.73,1.09
2011.05.02 12:40:22.896,1.58244,1.58295,1.73,1.09
2011.05.02 12:40:24.177,1.58244,1.58301,2.44,2.25
2011.05.02 12:40:24.285,1.58244,1.58301,2.44,2.25
2011.05.02 12:40:26.975,1.58244,1.58296,1.73,1.09
2011.05.02 12:40:28.690,1.58236,1.58296,2.85,1.84
2011.05.02 12:40:29.245,1.58236,1.58296,2.85,1.84
2011.05.02 12:40:30.093,1.58243,1.58296,1.13,1.84
2011.05.02 12:40:30.599,1.58243,1.58296,1.13,1.84
2011.05.02 12:40:34.495,1.58244,1.58296,1.13,1.84
2011.05.02 12:40:35.046,1.58245,1.58296,2.10,1.09
2011.05.02 12:40:35.696,1.58245,1.58296,2.10,1.09
2011.05.02 12:40:35.917,1.58245,1.58296,1.35,1.09
2011.05.02 12:40:36.028,1.58241,1.58296,1.35,1.09
2011.05.02 12:40:36.357,1.58236,1.58296,2.10,1.84
2011.05.02 12:40:36.576,1.58236,1.58295,2.10,1.50
2011.05.02 12:40:36.686,1.58244,1.58296,1.35,1.09
2011.05.02 12:40:37.766,1.58244,1.58296,1.35,1.09
2011.05.02 12:40:38.798,1.58244,1.58296,1.35,1.09
2011.05.02 12:40:38.907,1.58244,1.58296,1.35,1.09
2011.05.02 12:40:40.705,1.58244,1.58296,1.73,1.09
2011.05.02 12:40:40.926,1.58238,1.58296,1.13,1.84
2011.05.02 12:40:41.475,1.58238,1.58296,1.50,1.84
2011.05.02 12:40:42.315,1.58243,1.58296,1.13,1.84
2011.05.02 12:40:42.864,1.58243,1.58296,1.13,1.84
2011.05.02 12:40:45.605,1.58243,1.58296,1.50,1.84
2011.05.02 12:40:47.224,1.58243,1.58296,1.13,1.84
2011.05.02 12:40:47.553,1.58243,1.58296,1.13,1.84
2011.05.02 12:40:47.886,1.58233,1.58284,2.38,1.09
2011.05.02 12:40:48.218,1.58229,1.58278,1.13,1.84
2011.05.02 12:40:48.408,1.58227,1.58278,1.50,1.84
2011.05.02 12:40:48.519,1.58225,1.58278,1.13,2.59
2011.05.02 12:40:48.627,1.58228,1.58278,1.13,2.59
2011.05.02 12:40:48.736,1.58228,1.58278,1.47,1.84
2011.05.02 12:40:49.285,1.58231,1.58278,1.09,1.84
2011.05.02 12:40:50.135,1.58231,1.58278,1.09,1.84
2011.05.02 12:40:50.744,1.58231,1.58273,1.09,1.09
2011.05.02 12:40:51.296,1.5823,1.58278,1.09,2.59
2011.05.02 12:40:51.736,1.5822,1.58268,2.44,1.84
2011.05.02 12:40:52.727,1.58225,1.58268,1.47,2.59
2011.05.02 12:40:52.836,1.58224,1.58279,1.09,1.50
2011.05.02 12:40:52.946,1.58224,1.58279,1.09,1.50
2011.05.02 12:40:53.668,1.58224,1.5828,2.44,1.09
2011.05.02 12:40:53.775,1.58224,1.5828,2.10,1.09
2011.05.02 12:40:53.886,1.58224,1.58278,1.50,1.50
2011.05.02 12:40:54.106,1.58224,1.5828,1.50,2.10
2011.05.02 12:40:54.435,1.58224,1.58287,1.88,1.84
2011.05.02 12:40:54.545,1.58224,1.58287,1.88,1.84
2011.05.02 12:40:54.656,1.58224,1.58287,1.88,1.84
2011.05.02 12:40:54.766,1.58227,1.58287,1.35,1.84
2011.05.02 12:40:55.247,1.58224,1.58287,1.88,1.84
2011.05.02 12:40:55.626,1.58224,1.58287,1.88,1.84
2011.05.02 12:40:56.735,1.58224,1.58287,1.88,1.84
2011.05.02 12:41:01.507,1.58224,1.58278,1.13,1.84
2011.05.02 12:41:02.008,1.58219,1.58273,2.25,1.09
2011.05.02 12:41:02.117,1.58219,1.58273,3.23,1.09
2011.05.02 12:41:02.447,1.58224,1.58274,1.88,1.09
2011.05.02 12:41:02.776,1.58219,1.58274,2.48,1.09
