2011.05.02 18:57:04.162,1.58428,1.5847,1.84,1.09
2011.05.02 18:57:05.422,1.58428,1.5847,1.84,1.09
2011.05.02 18:57:05.752,1.58435,1.58472,1.84,1.75
2011.05.02 18:57:06.522,1.58429,1.58476,1.84,1.75
2011.05.02 18:57:06.632,1.58429,1.58483,1.84,1.75
2011.05.02 18:57:07.352,1.58429,1.58478,1.84,1.38
2011.05.02 18:57:07.902,1.58429,1.58478,1.84,2.13
2011.05.02 18:57:08.461,1.58429,1.58475,1.84,1.38
2011.05.02 18:57:08.981,1.58429,1.58472,1.84,1.75
2011.05.02 18:57:14.832,1.58436,1.58475,1.84,1.38
2011.05.02 18:57:15.053,1.58431,1.58472,1.69,2.50
2011.05.02 18:57:15.931,1.58423,1.58472,1.84,1.75
2011.05.02 18:57:16.810,1.58423,1.58472,1.84,1.75
2011.05.02 18:57:17.809,1.58423,1.58471,1.84,2.13
2011.05.02 18:57:18.412,1.58423,1.58472,1.84,1.75
2011.05.02 18:57:20.812,1.58423,1.58471,1.84,1.75
2011.05.02 18:57:21.142,1.58423,1.58471,1.84,1.50
2011.05.02 18:57:21.856,1.58423,1.58471,1.84,1.38
2011.05.02 18:57:22.094,1.58423,1.58472,1.84,2.35
2011.05.02 18:57:22.752,1.58423,1.58471,1.84,1.50
2011.05.02 18:57:23.193,1.58423,1.58473,1.84,3.10
2011.05.02 18:57:26.942,1.58423,1.58472,1.84,1.38
2011.05.02 18:57:27.902,1.5842,1.58472,1.84,1.75
2011.05.02 18:57:29.881,1.5842,1.58472,1.84,1.75
2011.05.02 18:57:30.472,1.5842,1.58472,1.84,1.75
2011.05.02 18:57:34.723,1.5842,1.58472,1.84,1.75
2011.05.02 18:57:35.691,1.5842,1.58472,1.84,1.75
2011.05.02 18:57:38.892,1.58422,1.58472,1.09,1.75
2011.05.02 18:57:39.642,1.58422,1.58472,1.09,1.75
2011.05.02 18:57:42.111,1.58428,1.58471,1.84,1.38
2011.05.02 18:57:43.221,1.58428,1.58475,1.84,1.34
2011.05.02 18:57:43.742,1.58428,1.58471,1.84,1.50
2011.05.02 18:57:45.511,1.58428,1.58471,1.84,1.75
2011.05.02 18:57:45.955,1.58428,1.58476,1.84,1.34
2011.05.02 18:57:46.504,1.58428,1.58475,1.84,1.09
2011.05.02 18:57:47.052,1.58428,1.58478,1.84,1.09
2011.05.02 18:57:47.742,1.58424,1.58484,1.84,1.75
2011.05.02 18:57:47.853,1.58433,1.58484,1.84,1.75
2011.05.02 18:57:48.074,1.58415,1.58473,1.09,1.13
2011.05.02 18:57:48.182,1.58415,1.58473,1.09,1.38
2011.05.02 18:57:48.622,1.5841,1.58468,1.84,1.75
2011.05.02 18:57:48.988,1.58406,1.58463,1.09,1.75
2011.05.02 18:57:49.565,1.58406,1.58469,1.47,1.50
2011.05.02 18:57:49.674,1.58406,1.58464,1.47,1.75
2011.05.02 18:57:50.332,1.58406,1.58464,1.09,2.50
2011.05.02 18:57:50.692,1.58406,1.58462,1.09,1.34
2011.05.02 18:57:51.133,1.58407,1.58462,1.09,1.84
2011.05.02 18:57:51.242,1.58407,1.58462,1.09,2.09
2011.05.02 18:57:52.123,1.58407,1.58462,1.09,1.47
2011.05.02 18:57:52.343,1.58404,1.58459,1.09,1.09
2011.05.02 18:57:52.453,1.58401,1.58459,1.09,1.84
2011.05.02 18:57:52.673,1.58408,1.58461,1.84,3.10
2011.05.02 18:57:55.402,1.58408,1.58461,1.84,1.50
2011.05.02 18:57:56.952,1.58411,1.58464,1.09,2.46
2011.05.02 18:57:57.612,1.58409,1.58464,1.69,1.09
2011.05.02 18:57:59.542,1.58409,1.58465,1.09,1.09
2011.05.02 18:58:00.522,1.58408,1.58464,2.22,1.84
2011.05.02 18:58:01.592,1.58408,1.58463,1.84,1.50
2011.05.02 18:58:02.129,1.58408,1.58459,1.84,1.13
2011.05.02 18:58:02.507,1.58408,1.58459,1.84,1.75
2011.05.02 18:58:03.093,1.58408,1.58455,1.84,1.38
2011.05.02 18:58:03.421,1.58408,1.58453,1.84,1.38
2011.05.02 18:58:04.352,1.58408,1.58455,1.84,1.38
2011.05.02 18:58:04.462,1.5841,1.58455,1.69,1.38
2011.05.02 18:58:05.013,1.58403,1.58453,1.09,1.09
2011.05.02 18:58:05.122,1.58402,1.5845,1.69,1.38
2011.05.02 18:58:05.947,1.58396,1.58446,1.09,1.38
2011.05.02 18:58:06.757,1.58396,1.5845,1.09,1.38
2011.05.02 18:58:08.522,1.58396,1.58454,1.84,2.78
2011.05.02 18:58:08.742,1.58402,1.58449,1.69,1.38
2011.05.02 18:58:08.853,1.58396,1.58449,1.09,1.38
2011.05.02 18:58:09.717,1.58396,1.58447,1.09,1.38
2011.05.02 18:58:10.715,1.58396,1.58446,1.09,1.75
2011.05.02 18:58:11.043,1.58393,1.58446,1.69,1.75
2011.05.02 18:58:12.050,1.58391,1.58446,1.09,1.38
2011.05.02 18:58:13.612,1.58387,1.58444,1.09,1.38
2011.05.02 18:58:14.230,1.58392,1.58447,1.09,1.75
2011.05.02 18:58:14.787,1.58392,1.58447,1.09,1.75
2011.05.02 18:58:15.403,1.58393,1.58449,1.47,2.35
2011.05.02 18:58:15.733,1.58405,1.58463,2.10,1.50
2011.05.02 18:58:15.843,1.58404,1.58457,1.13,1.35
2011.05.02 18:58:15.953,1.58402,1.58457,1.09,1.35
2011.05.02 18:58:16.172,1.58402,1.58459,1.09,1.75
2011.05.02 18:58:16.282,1.58402,1.58456,1.09,1.35
2011.05.02 18:58:16.392,1.58398,1.58456,1.47,1.35
2011.05.02 18:58:18.173,1.58397,1.58456,1.84,2.10
2011.05.02 18:58:19.372,1.58397,1.58456,1.09,2.35
2011.05.02 18:58:22.233,1.58396,1.58454,1.84,1.50
2011.05.02 18:58:22.562,1.58396,1.58446,1.84,1.38
2011.05.02 18:58:25.572,1.58396,1.58454,1.84,1.50
2011.05.02 18:58:26.013,1.58396,1.58454,1.84,1.75
2011.05.02 18:58:26.562,1.58396,1.58454,1.84,1.38
2011.05.02 18:58:27.152,1.58397,1.58454,1.09,1.75
2011.05.02 18:58:29.372,1.58396,1.58449,1.09,1.38
2011.05.02 18:58:29.862,1.58395,1.58448,1.09,1.75
2011.05.02 18:58:30.322,1.58395,1.58448,1.09,1.75
2011.05.02 18:58:31.372,1.58395,1.58448,1.09,1.38
2011.05.02 18:58:31.953,1.58395,1.58454,1.09,1.75
2011.05.02 18:58:34.146,1.58397,1.58453,1.09,1.38
2011.05.02 18:58:34.362,1.58397,1.58459,1.09,1.13
2011.05.02 18:58:34.912,1.58398,1.58459,1.09,1.13
2011.05.02 18:58:35.131,1.58399,1.58462,1.09,1.35
2011.05.02 18:58:35.462,1.58404,1.58465,1.09,1.50
2011.05.02 18:58:35.573,1.58404,1.58465,1.09,1.50
2011.05.02 18:58:36.123,1.58405,1.58465,1.13,1.50
2011.05.02 18:58:36.510,1.58421,1.58471,1.09,1.38
2011.05.02 18:58:36.624,1.58421,1.58472,1.09,1.38
2011.05.02 18:58:37.244,1.5842,1.58471,1.09,2.13
2011.05.02 18:58:37.902,1.5842,1.58468,1.09,1.75
2011.05.02 18:58:38.548,1.5842,1.58469,1.09,1.75
2011.05.02 18:58:39.803,1.58408,1.58464,1.47,1.35
2011.05.02 18:58:40.703,1.58408,1.58464,3.34,1.73
2011.05.02 18:58:40.923,1.58408,1.58464,2.22,1.35
2011.05.02 18:58:41.033,1.58408,1.58462,1.47,1.35
2011.05.02 18:58:41.253,1.58408,1.58465,2.35,1.69
2011.05.02 18:58:41.802,1.58408,1.58465,2.22,1.09
2011.05.02 18:58:42.312,1.58408,1.58468,1.09,1.71
2011.05.02 18:58:42.534,1.58417,1.58468,1.84,1.38
2011.05.02 18:58:42.753,1.5842,1.5847,1.09,1.75
2011.05.02 18:58:43.262,1.5842,1.5847,1.09,1.38
2011.05.02 18:58:43.592,1.58417,1.58471,1.84,2.13
2011.05.02 18:58:43.811,1.58413,1.58467,1.09,1.34
2011.05.02 18:58:48.854,1.58414,1.58471,1.84,2.46
2011.05.02 18:58:49.311,1.58414,1.58471,1.84,2.46
2011.05.02 18:58:49.642,1.58414,1.58469,1.84,2.11
2011.05.02 18:58:49.930,1.58414,1.58471,1.84,2.09
2011.05.02 18:58:50.045,1.58414,1.58466,1.84,1.13
2011.05.02 18:58:50.152,1.58414,1.58466,1.84,1.13
2011.05.02 18:58:50.263,1.58414,1.58467,1.84,1.38
2011.05.02 18:58:50.591,1.58414,1.58469,1.84,1.38
2011.05.02 18:58:51.193,1.58414,1.58466,1.84,1.38
2011.05.02 18:58:51.413,1.58414,1.58466,1.84,1.50
2011.05.02 18:58:51.523,1.5841,1.58466,1.69,1.38
2011.05.02 18:58:51.742,1.58407,1.58464,1.47,1.75
2011.05.02 18:58:52.292,1.58407,1.58464,1.84,2.13
2011.05.02 18:58:54.471,1.58409,1.58467,1.09,1.75
2011.05.02 18:58:55.861,1.58409,1.58465,1.09,1.38
2011.05.02 18:58:59.662,1.58409,1.58467,1.09,1.38
2011.05.02 18:58:59.992,1.5841,1.58466,1.09,1.38
2011.05.02 18:59:00.213,1.58409,1.58467,1.09,2.50
2011.05.02 18:59:00.323,1.58409,1.58467,1.09,1.75
2011.05.02 18:59:00.433,1.58409,1.58467,1.47,1.50
2011.05.02 18:59:00.735,1.5841,1.58465,1.09,1.38
2011.05.02 18:59:01.063,1.5841,1.58468,1.09,2.09
2011.05.02 18:59:02.764,1.5841,1.58457,1.09,1.13
2011.05.02 18:59:03.094,1.58405,1.58454,1.09,1.09
2011.05.02 18:59:03.203,1.58401,1.58454,1.09,1.34
2011.05.02 18:59:06.262,1.58395,1.58455,1.09,2.09
2011.05.02 18:59:07.533,1.58395,1.58452,1.09,1.50
2011.05.02 18:59:07.862,1.58395,1.58453,1.09,1.75
2011.05.02 18:59:08.402,1.58395,1.58453,1.09,1.75
2011.05.02 18:59:09.391,1.58396,1.58455,1.50,2.09
2011.05.02 18:59:11.074,1.58395,1.58454,1.09,1.75
2011.05.02 18:59:12.531,1.58395,1.58454,1.09,1.75
2011.05.02 18:59:13.261,1.58395,1.58454,1.09,1.75
2011.05.02 18:59:14.433,1.58395,1.58454,1.09,1.75
2011.05.02 18:59:14.983,1.58395,1.58452,1.09,1.38
2011.05.02 18:59:15.601,1.58395,1.58454,1.09,1.75
2011.05.02 18:59:16.125,1.58395,1.58454,1.09,1.75
2011.05.02 18:59:17.248,1.58395,1.58454,1.09,1.75
2011.05.02 18:59:19.832,1.58395,1.58454,1.09,1.75
2011.05.02 18:59:20.210,1.58393,1.58454,2.22,2.50
2011.05.02 18:59:20.432,1.58393,1.58454,2.22,2.50
2011.05.02 18:59:21.892,1.58393,1.58454,2.22,2.50
2011.05.02 18:59:22.222,1.58394,1.58453,1.47,1.98
2011.05.02 18:59:28.242,1.58395,1.58452,1.09,1.38
2011.05.02 18:59:30.111,1.58395,1.58451,1.09,1.38
2011.05.02 18:59:30.222,1.58395,1.58454,1.09,1.13
2011.05.02 18:59:30.334,1.58395,1.58454,1.09,1.75
2011.05.02 18:59:30.442,1.58395,1.58448,1.09,1.13
2011.05.02 18:59:30.993,1.58392,1.58444,1.09,1.75
2011.05.02 18:59:31.374,1.58384,1.58444,1.84,2.09
2011.05.02 18:59:31.493,1.58383,1.58431,1.69,1.75
2011.05.02 18:59:32.152,1.58381,1.58432,1.84,2.13
2011.05.02 18:59:33.030,1.58382,1.58431,1.09,1.75
2011.05.02 18:59:33.583,1.58381,1.58431,1.84,1.38
2011.05.02 18:59:33.803,1.58378,1.58431,1.13,1.38
2011.05.02 18:59:34.354,1.58378,1.58431,1.50,1.75
2011.05.02 18:59:34.793,1.58376,1.58432,2.44,1.75
2011.05.02 18:59:35.342,1.58377,1.58431,1.09,1.75
2011.05.02 18:59:35.452,1.58377,1.58431,1.84,1.75
2011.05.02 18:59:36.039,1.58377,1.58433,1.84,1.38
2011.05.02 18:59:36.154,1.58377,1.5844,1.09,1.09
2011.05.02 18:59:36.449,1.5838,1.58438,1.13,1.13
2011.05.02 18:59:36.566,1.58378,1.58438,1.13,1.75
2011.05.02 18:59:36.785,1.58378,1.58438,1.13,1.38
2011.05.02 18:59:37.276,1.58377,1.58439,1.47,1.75
2011.05.02 18:59:37.713,1.58377,1.58438,1.09,1.75
2011.05.02 18:59:39.252,1.58377,1.58439,1.09,1.75
2011.05.02 18:59:39.823,1.58366,1.58429,1.09,1.35
2011.05.02 18:59:40.376,1.58367,1.58428,1.09,1.69
2011.05.02 18:59:41.445,1.58374,1.58429,1.47,1.38
2011.05.02 18:59:42.573,1.58373,1.58433,1.09,1.75
2011.05.02 18:59:42.683,1.58373,1.58433,1.09,1.75
2011.05.02 18:59:42.792,1.58369,1.58428,1.69,1.34
2011.05.02 18:59:43.123,1.58366,1.58422,1.84,1.38
2011.05.02 18:59:43.451,1.58366,1.5842,1.84,1.38
2011.05.02 18:59:44.175,1.58371,1.5842,1.09,1.38
2011.05.02 18:59:44.393,1.58371,1.58419,1.09,1.38
2011.05.02 18:59:45.273,1.58371,1.58422,1.09,1.89
2011.05.02 18:59:45.383,1.58371,1.58429,1.47,1.09
2011.05.02 18:59:45.493,1.58375,1.58431,1.84,1.13
2011.05.02 18:59:46.011,1.58373,1.58425,1.09,2.07
2011.05.02 18:59:46.232,1.58372,1.58428,1.09,1.47
2011.05.02 18:59:46.343,1.58376,1.58428,1.84,1.71
2011.05.02 18:59:46.673,1.58376,1.58426,1.84,1.34
2011.05.02 18:59:47.812,1.58376,1.58424,1.84,1.38
2011.05.02 18:59:48.483,1.58376,1.58426,1.84,1.09
2011.05.02 18:59:48.922,1.58372,1.5843,2.22,1.50
2011.05.02 18:59:50.763,1.58374,1.58424,1.09,1.13
2011.05.02 18:59:51.423,1.58371,1.58423,1.09,1.38
2011.05.02 18:59:52.273,1.5837,1.58422,1.47,1.71
2011.05.02 18:59:54.023,1.58362,1.58413,1.09,1.84
2011.05.02 18:59:54.352,1.58371,1.58408,1.13,1.09
2011.05.02 18:59:54.791,1.58371,1.58416,1.09,1.09
2011.05.02 18:59:55.704,1.58369,1.58413,1.09,1.09
2011.05.02 18:59:58.293,1.58366,1.58417,1.47,2.10
2011.05.02 18:59:58.403,1.58366,1.5842,1.84,1.09
2011.05.02 18:59:58.513,1.58371,1.58418,1.09,1.09
2011.05.02 18:59:58.952,1.58362,1.58411,2.59,1.09
2011.05.02 18:59:59.172,1.58362,1.58413,3.34,1.09
2011.05.02 18:59:59.833,1.58369,1.58423,1.84,1.09
