2011.05.05 20:41:28.057,1.58477,1.58565,1.50,1.50
2011.05.05 20:41:28.364,1.58481,1.58564,1.50,1.50
2011.05.05 20:41:28.915,1.58485,1.5855,1.09,1.09
2011.05.05 20:41:29.025,1.58485,1.5855,1.09,1.09
2011.05.05 20:41:29.757,1.58485,1.5855,1.09,1.09
2011.05.05 20:41:30.205,1.58485,1.5855,1.09,1.09
2011.05.05 20:41:31.620,1.58487,1.5855,1.13,1.09
2011.05.05 20:41:32.165,1.58485,1.5855,1.09,1.09
2011.05.05 20:41:32.735,1.58485,1.5855,1.09,1.09
2011.05.05 20:41:32.955,1.58478,1.5855,1.09,1.09
2011.05.05 20:41:33.065,1.58478,1.58558,1.09,1.09
2011.05.05 20:41:34.039,1.58482,1.58564,1.09,2.10
2011.05.05 20:41:34.585,1.58487,1.58576,2.44,1.75
2011.05.05 20:41:35.675,1.5849,1.58576,1.09,1.75
2011.05.05 20:41:36.651,1.5849,1.58576,1.09,1.75
2011.05.05 20:41:37.308,1.5849,1.58576,1.09,1.38
2011.05.05 20:41:37.635,1.5849,1.58579,1.09,1.50
2011.05.05 20:41:38.217,1.58487,1.58569,1.69,1.50
2011.05.05 20:41:38.436,1.5849,1.58578,1.09,1.50
2011.05.05 20:41:38.897,1.58498,1.58561,1.84,1.09
2011.05.05 20:41:43.739,1.58508,1.58562,1.09,1.09
2011.05.05 20:41:43.846,1.58521,1.58587,1.09,1.69
2011.05.05 20:41:44.428,1.5852,1.58589,1.09,1.09
2011.05.05 20:41:44.535,1.58521,1.58589,1.09,1.09
2011.05.05 20:41:44.864,1.58521,1.58582,1.84,1.09
2011.05.05 20:41:45.415,1.58528,1.58593,1.13,1.09
2011.05.05 20:41:45.745,1.58527,1.58588,1.13,1.09
2011.05.05 20:41:46.153,1.58521,1.58582,1.09,1.09
2011.05.05 20:41:46.495,1.58522,1.58592,1.09,1.09
2011.05.05 20:41:46.717,1.58523,1.58592,1.09,1.09
2011.05.05 20:41:46.938,1.58533,1.58595,1.13,1.09
2011.05.05 20:41:47.045,1.58528,1.58592,1.09,1.09
2011.05.05 20:41:47.596,1.58527,1.58592,1.09,1.09
2011.05.05 20:41:47.926,1.58518,1.5859,1.84,1.50
2011.05.05 20:41:48.036,1.58517,1.5859,1.35,1.50
2011.05.05 20:41:48.366,1.58502,1.58591,1.50,1.75
2011.05.05 20:41:49.955,1.58501,1.58591,1.50,1.75
2011.05.05 20:41:50.246,1.58496,1.58591,1.50,2.13
2011.05.05 20:41:50.795,1.58502,1.5859,1.50,1.38
2011.05.05 20:41:51.015,1.58502,1.58588,1.50,1.50
2011.05.05 20:41:51.235,1.58491,1.5858,1.50,1.09
2011.05.05 20:41:51.455,1.58481,1.5858,1.50,1.09
2011.05.05 20:41:52.114,1.58481,1.5858,1.50,1.69
2011.05.05 20:41:54.965,1.58481,1.58579,1.50,1.09
2011.05.05 20:41:58.164,1.58469,1.58578,1.09,1.09
2011.05.05 20:42:00.737,1.58469,1.58578,1.09,1.09
2011.05.05 20:42:02.005,1.58469,1.58578,1.09,1.09
2011.05.05 20:42:04.255,1.58469,1.58579,1.09,1.47
2011.05.05 20:42:04.365,1.58469,1.58578,1.09,1.34
2011.05.05 20:42:04.873,1.58469,1.58578,1.09,1.09
2011.05.05 20:42:08.486,1.58469,1.58578,1.09,1.09
2011.05.05 20:42:08.706,1.58469,1.58578,1.09,1.09
2011.05.05 20:42:11.096,1.58469,1.58578,1.09,1.09
2011.05.05 20:42:14.085,1.58467,1.58578,1.09,1.09
2011.05.05 20:42:14.635,1.58469,1.58578,1.09,1.09
2011.05.05 20:42:14.746,1.58471,1.58578,1.50,1.09
2011.05.05 20:42:15.675,1.58471,1.58578,1.50,1.71
2011.05.05 20:42:19.654,1.58471,1.58578,1.50,2.09
2011.05.05 20:42:20.154,1.58471,1.58577,1.50,1.75
2011.05.05 20:42:20.924,1.58471,1.58575,2.85,1.38
2011.05.05 20:42:23.985,1.58471,1.58576,2.85,1.38
2011.05.05 20:42:24.315,1.58471,1.58574,2.85,2.12
2011.05.05 20:42:24.535,1.58471,1.58591,2.85,1.50
2011.05.05 20:42:24.644,1.58471,1.58591,2.85,1.50
2011.05.05 20:42:24.945,1.58471,1.58575,2.85,1.49
2011.05.05 20:42:25.946,1.58471,1.58575,2.85,1.74
2011.05.05 20:42:26.386,1.58471,1.58574,2.85,1.75
2011.05.05 20:42:27.705,1.58471,1.58583,2.85,2.58
2011.05.05 20:42:27.815,1.58479,1.58583,1.35,2.58
2011.05.05 20:42:27.926,1.58479,1.58583,1.35,1.75
2011.05.05 20:42:28.894,1.58479,1.58583,2.10,1.75
2011.05.05 20:42:29.225,1.58488,1.58589,1.35,2.43
2011.05.05 20:42:29.445,1.58488,1.58602,1.35,1.09
2011.05.05 20:42:29.675,1.58488,1.58589,1.35,1.75
2011.05.05 20:42:30.898,1.58488,1.58583,2.10,1.75
2011.05.05 20:42:33.725,1.58488,1.58591,2.10,1.49
2011.05.05 20:42:34.055,1.58488,1.58592,2.10,1.86
2011.05.05 20:42:39.908,1.58488,1.58592,2.10,1.41
2011.05.05 20:42:40.785,1.58481,1.58591,1.50,1.38
2011.05.05 20:42:41.407,1.58481,1.58589,1.50,1.31
2011.05.05 20:42:42.079,1.58481,1.58588,1.50,1.75
2011.05.05 20:42:48.985,1.58481,1.58583,1.50,1.75
2011.05.05 20:42:49.425,1.58481,1.58588,1.50,2.06
2011.05.05 20:42:50.085,1.58481,1.58584,1.50,1.75
2011.05.05 20:42:50.415,1.58481,1.58584,2.85,1.50
2011.05.05 20:42:50.638,1.58481,1.58584,2.85,1.38
2011.05.05 20:42:50.745,1.58481,1.58588,2.85,1.75
2011.05.05 20:42:50.965,1.58481,1.58589,2.85,1.75
2011.05.05 20:42:51.404,1.58481,1.58589,2.85,1.13
2011.05.05 20:42:51.735,1.58502,1.58596,1.62,1.31
2011.05.05 20:42:52.065,1.58528,1.58606,1.35,1.38
2011.05.05 20:42:52.724,1.58528,1.58604,1.35,1.38
2011.05.05 20:42:52.945,1.58502,1.58594,1.88,1.38
2011.05.05 20:42:53.165,1.58482,1.58594,2.10,1.13
2011.05.05 20:42:53.706,1.58488,1.58598,1.13,1.38
2011.05.05 20:42:54.475,1.58488,1.58598,1.13,1.38
2011.05.05 20:42:54.585,1.58488,1.58599,1.50,1.38
2011.05.05 20:42:54.695,1.58489,1.58598,1.13,1.38
2011.05.05 20:42:55.606,1.5849,1.58596,1.13,1.13
2011.05.05 20:42:55.825,1.5849,1.58597,1.50,1.38
2011.05.05 20:42:56.155,1.58522,1.58598,1.84,1.13
2011.05.05 20:42:56.266,1.58522,1.58608,1.84,2.37
2011.05.05 20:42:56.376,1.5851,1.58608,2.01,2.37
2011.05.05 20:42:56.485,1.58506,1.58604,1.13,1.13
2011.05.05 20:42:56.705,1.58489,1.58611,1.09,1.38
2011.05.05 20:42:56.925,1.58491,1.58604,1.13,1.75
2011.05.05 20:42:57.776,1.58492,1.58601,1.13,1.50
2011.05.05 20:43:01.131,1.58491,1.58598,1.50,1.38
2011.05.05 20:43:05.366,1.58492,1.58599,1.13,1.13
2011.05.05 20:43:05.804,1.58492,1.586,1.13,1.13
2011.05.05 20:43:06.344,1.58492,1.586,1.13,1.13
2011.05.05 20:43:06.675,1.58489,1.5858,1.09,1.34
2011.05.05 20:43:11.855,1.58489,1.58575,1.09,1.13
2011.05.05 20:43:12.185,1.58489,1.58589,1.09,1.38
2011.05.05 20:43:12.294,1.58489,1.58584,1.09,1.50
2011.05.05 20:43:12.625,1.58489,1.58584,1.09,2.13
2011.05.05 20:43:13.896,1.58489,1.58579,1.09,1.68
2011.05.05 20:43:14.506,1.58489,1.58579,1.09,2.15
2011.05.05 20:43:19.106,1.58489,1.58579,1.09,1.53
2011.05.05 20:43:19.215,1.58489,1.58578,1.09,1.64
2011.05.05 20:43:19.546,1.58489,1.58574,1.09,1.75
2011.05.05 20:43:19.875,1.58489,1.58569,1.09,1.38
2011.05.05 20:43:20.806,1.58481,1.58568,1.50,1.38
2011.05.05 20:43:22.897,1.58481,1.58568,1.50,1.38
2011.05.05 20:43:24.266,1.58481,1.58568,1.50,1.38
2011.05.05 20:43:24.375,1.58481,1.58578,1.50,1.38
2011.05.05 20:43:24.925,1.58481,1.58569,1.50,1.64
2011.05.05 20:43:25.475,1.58481,1.5857,1.50,1.64
2011.05.05 20:43:25.695,1.58481,1.5857,1.50,1.54
2011.05.05 20:43:28.616,1.58482,1.5857,1.50,1.54
2011.05.05 20:43:28.836,1.58496,1.58591,1.09,1.38
2011.05.05 20:43:28.945,1.58503,1.58588,2.10,1.13
2011.05.05 20:43:29.276,1.58503,1.58595,2.10,1.38
2011.05.05 20:43:29.495,1.58496,1.58594,1.09,1.38
2011.05.05 20:43:30.174,1.58497,1.58592,1.09,1.75
2011.05.05 20:43:37.037,1.58496,1.58591,1.09,1.38
2011.05.05 20:43:37.307,1.58497,1.58591,1.09,1.38
2011.05.05 20:43:38.286,1.58496,1.58591,1.09,1.75
2011.05.05 20:43:38.395,1.58497,1.58591,1.09,1.75
2011.05.05 20:43:38.957,1.58482,1.58591,1.50,1.38
2011.05.05 20:43:39.955,1.58482,1.58592,1.50,1.38
2011.05.05 20:43:43.545,1.58482,1.58591,1.50,1.50
2011.05.05 20:43:43.769,1.58482,1.58591,1.50,1.50
2011.05.05 20:43:44.107,1.58482,1.58591,1.50,1.50
2011.05.05 20:43:44.905,1.58482,1.58591,1.50,1.50
2011.05.05 20:43:49.716,1.58482,1.58591,1.50,1.50
2011.05.05 20:43:51.005,1.58478,1.58591,2.10,1.75
2011.05.05 20:43:56.646,1.58474,1.58591,1.09,1.38
2011.05.05 20:43:56.865,1.58474,1.58579,1.09,1.50
2011.05.05 20:43:57.086,1.58474,1.58588,1.09,1.13
2011.05.05 20:43:58.195,1.58474,1.58591,1.09,1.38
2011.05.05 20:44:03.195,1.58474,1.58591,1.09,1.38
2011.05.05 20:44:05.855,1.58492,1.58591,1.09,1.38
2011.05.05 20:44:05.967,1.58496,1.58591,1.09,1.38
2011.05.05 20:44:06.295,1.58498,1.58597,1.09,1.38
2011.05.05 20:44:06.625,1.58484,1.58583,1.09,1.09
2011.05.05 20:44:07.065,1.58482,1.58583,1.09,1.09
2011.05.05 20:44:09.005,1.58484,1.58582,1.09,1.09
2011.05.05 20:44:10.878,1.58484,1.58582,1.09,1.09
2011.05.05 20:44:11.744,1.58484,1.58582,1.09,1.09
2011.05.05 20:44:14.115,1.58484,1.58582,1.09,1.09
2011.05.05 20:44:27.985,1.58489,1.58583,1.88,1.09
2011.05.05 20:44:28.095,1.58495,1.58583,1.35,1.09
2011.05.05 20:44:28.425,1.58495,1.58583,2.10,1.09
2011.05.05 20:44:29.917,1.58495,1.58583,2.10,1.09
2011.05.05 20:44:31.725,1.58495,1.58591,2.10,1.34
2011.05.05 20:44:32.885,1.58502,1.58593,2.10,1.09
2011.05.05 20:44:34.875,1.58502,1.58594,2.10,1.09
2011.05.05 20:44:39.926,1.58502,1.58594,2.10,1.09
2011.05.05 20:44:43.825,1.58502,1.58593,2.10,1.09
2011.05.05 20:44:53.895,1.58507,1.58594,2.10,1.09
2011.05.05 20:44:54.336,1.58507,1.58589,2.10,1.09
2011.05.05 20:44:54.446,1.58507,1.58593,2.10,1.09
2011.05.05 20:44:55.635,1.58502,1.58588,2.10,1.09
2011.05.05 20:44:56.206,1.58501,1.58594,2.10,1.09
2011.05.05 20:44:56.865,1.58503,1.58597,2.10,1.50
2011.05.05 20:45:00.374,1.58513,1.58606,2.10,1.50
2011.05.05 20:45:00.490,1.58513,1.58606,2.10,1.50
2011.05.05 20:45:00.817,1.58513,1.58604,2.10,1.38
2011.05.05 20:45:01.777,1.58513,1.58604,2.10,1.38
2011.05.05 20:45:17.484,1.58506,1.58601,2.10,1.38
2011.05.05 20:45:18.977,1.58498,1.5859,2.10,1.50
2011.05.05 20:45:19.985,1.58498,1.5859,2.10,1.50
2011.05.05 20:45:23.955,1.58498,1.5859,2.10,1.50
2011.05.05 20:45:30.385,1.58501,1.5859,1.50,1.50
2011.05.05 20:45:30.775,1.58501,1.5859,1.50,1.50
2011.05.05 20:45:30.885,1.58501,1.5859,1.50,1.50
2011.05.05 20:45:31.215,1.58501,1.5859,1.50,1.50
2011.05.05 20:45:34.965,1.58501,1.5859,1.50,1.50
2011.05.05 20:45:44.916,1.58513,1.58599,2.10,1.38
2011.05.05 20:45:45.026,1.58513,1.58599,2.10,1.38
2011.05.05 20:45:45.246,1.58513,1.58599,2.10,1.38
2011.05.05 20:45:46.916,1.58513,1.58599,2.10,1.38
2011.05.05 20:45:49.796,1.58513,1.58594,2.10,1.38
2011.05.05 20:45:50.415,1.58513,1.58594,2.10,1.38
2011.05.05 20:45:50.968,1.58513,1.58594,2.10,1.75
2011.05.05 20:45:51.555,1.58513,1.58594,2.10,1.75
2011.05.05 20:45:54.186,1.58513,1.58599,2.10,1.75
2011.05.05 20:45:54.626,1.58513,1.58605,2.10,1.38
2011.05.05 20:46:04.597,1.58513,1.58607,2.10,1.75
2011.05.05 20:46:04.815,1.58513,1.58607,2.10,1.75
2011.05.05 20:46:04.925,1.58513,1.58607,2.10,1.50
2011.05.05 20:46:05.256,1.58505,1.58599,2.10,1.38
2011.05.05 20:46:06.946,1.58505,1.58594,2.10,1.38
2011.05.05 20:46:09.146,1.58511,1.58594,2.10,1.38
2011.05.05 20:46:10.918,1.58511,1.58594,2.10,1.38
2011.05.05 20:46:12.752,1.58514,1.58604,2.10,2.26
2011.05.05 20:46:12.869,1.58516,1.58618,2.10,2.35
2011.05.05 20:46:13.439,1.58517,1.58604,1.35,1.75
2011.05.05 20:46:13.835,1.58517,1.58603,2.10,1.75
2011.05.05 20:46:15.097,1.58533,1.58608,1.35,1.75
2011.05.05 20:46:15.536,1.58518,1.58609,2.10,1.75
2011.05.05 20:46:15.757,1.58518,1.58609,2.10,1.75
2011.05.05 20:46:16.086,1.58518,1.58608,2.10,1.13
2011.05.05 20:46:16.196,1.58518,1.58628,2.10,2.10
2011.05.05 20:46:16.415,1.58518,1.58608,2.10,1.13
2011.05.05 20:46:16.526,1.58518,1.58609,2.10,1.50
2011.05.05 20:46:16.635,1.58518,1.58609,2.10,2.18
2011.05.05 20:46:17.295,1.58518,1.58607,2.10,1.37
2011.05.05 20:46:17.515,1.58518,1.58628,2.10,2.10
2011.05.05 20:46:18.425,1.58518,1.58609,2.10,1.94
2011.05.05 20:46:18.755,1.58518,1.58608,2.10,1.75
2011.05.05 20:46:21.476,1.58518,1.58606,2.10,1.37
2011.05.05 20:46:21.925,1.58518,1.58605,2.10,1.38
2011.05.05 20:46:22.608,1.58518,1.58604,2.10,1.65
2011.05.05 20:46:23.813,1.58518,1.58604,2.10,1.65
2011.05.05 20:46:24.596,1.58518,1.58605,2.10,1.83
2011.05.05 20:46:24.995,1.58526,1.58605,1.50,1.83
2011.05.05 20:46:25.216,1.58532,1.58607,2.10,1.44
2011.05.05 20:46:25.791,1.58532,1.58607,2.10,1.38
2011.05.05 20:46:26.415,1.58536,1.58614,1.50,1.50
2011.05.05 20:46:26.635,1.58536,1.58619,1.50,1.50
2011.05.05 20:46:28.015,1.5854,1.58619,1.50,1.50
2011.05.05 20:46:29.226,1.58539,1.58614,1.50,1.50
2011.05.05 20:46:29.445,1.5854,1.58619,1.50,1.50
2011.05.05 20:46:31.185,1.58539,1.58614,1.50,1.50
2011.05.05 20:46:31.405,1.58539,1.5862,1.50,1.50
2011.05.05 20:46:32.106,1.58537,1.5862,1.50,1.50
2011.05.05 20:46:32.326,1.58532,1.5862,2.10,1.88
2011.05.05 20:46:33.535,1.58528,1.58622,1.09,2.48
2011.05.05 20:46:34.643,1.58525,1.58622,1.69,2.48
2011.05.05 20:46:34.755,1.58525,1.58604,1.35,1.09
2011.05.05 20:46:34.865,1.58521,1.58604,1.50,1.09
2011.05.05 20:46:34.975,1.58522,1.58607,1.50,1.69
2011.05.05 20:46:37.467,1.58514,1.58618,2.10,2.10
2011.05.05 20:46:37.686,1.58533,1.5862,2.10,1.50
2011.05.05 20:46:38.925,1.58533,1.5862,2.10,1.50
2011.05.05 20:46:41.995,1.58539,1.58616,1.50,1.38
2011.05.05 20:46:43.104,1.58536,1.58616,1.50,1.38
2011.05.05 20:46:43.435,1.58536,1.58609,1.50,1.50
2011.05.05 20:46:48.275,1.58532,1.58604,1.50,1.50
2011.05.05 20:46:48.496,1.58529,1.58604,1.50,1.50
2011.05.05 20:46:48.606,1.58529,1.58603,1.50,1.09
2011.05.05 20:46:49.017,1.58526,1.58604,1.50,1.84
2011.05.05 20:46:49.346,1.58517,1.586,1.69,1.09
2011.05.05 20:46:49.457,1.58509,1.586,1.84,1.09
2011.05.05 20:46:49.567,1.58491,1.58594,2.44,1.09
2011.05.05 20:46:49.676,1.58491,1.58599,2.10,1.09
2011.05.05 20:46:51.026,1.58491,1.58594,2.85,1.09
2011.05.05 20:46:51.636,1.58494,1.58588,1.13,1.09
2011.05.05 20:46:52.325,1.58492,1.58588,1.13,1.09
2011.05.05 20:46:52.655,1.58492,1.58588,1.50,1.09
2011.05.05 20:46:53.317,1.58494,1.58602,1.13,2.10
2011.05.05 20:46:53.645,1.58501,1.58598,1.35,2.10
2011.05.05 20:46:54.437,1.58501,1.58598,1.35,2.10
2011.05.05 20:46:55.217,1.585,1.58597,1.35,2.10
2011.05.05 20:46:56.803,1.585,1.58597,1.35,2.10
2011.05.05 20:46:58.044,1.585,1.58597,2.10,2.10
2011.05.05 20:46:59.020,1.585,1.58597,2.10,2.10
2011.05.05 20:46:59.456,1.58502,1.58599,2.10,2.10
2011.05.05 20:46:59.785,1.58504,1.58602,1.35,2.10
2011.05.05 20:47:00.011,1.58504,1.58602,2.10,2.10
2011.05.05 20:47:00.226,1.58504,1.58602,1.35,2.10
2011.05.05 20:47:00.335,1.58501,1.58598,2.10,2.10
2011.05.05 20:47:02.275,1.58501,1.58598,2.10,2.10
2011.05.05 20:47:03.114,1.58501,1.58598,2.10,2.10
2011.05.05 20:47:07.966,1.585,1.58599,2.10,2.10
2011.05.05 20:47:11.247,1.58503,1.58603,2.10,2.10
2011.05.05 20:47:11.575,1.58503,1.58603,2.10,2.10
2011.05.05 20:47:12.666,1.58503,1.58603,1.35,2.10
2011.05.05 20:47:12.775,1.585,1.58597,2.10,2.10
2011.05.05 20:47:35.828,1.58493,1.58595,1.13,2.10
2011.05.05 20:47:36.318,1.58493,1.58595,1.13,2.10
2011.05.05 20:47:37.056,1.58493,1.58595,1.13,2.10
2011.05.05 20:47:44.629,1.58492,1.58595,2.85,2.10
2011.05.05 20:47:44.740,1.58493,1.58595,1.13,2.10
2011.05.05 20:47:45.265,1.58492,1.58595,2.85,2.10
2011.05.05 20:47:45.485,1.58496,1.58608,1.35,2.73
2011.05.05 20:47:46.605,1.58496,1.58608,1.35,2.73
2011.05.05 20:47:47.158,1.58496,1.58608,1.35,2.73
2011.05.05 20:47:48.312,1.58496,1.58608,2.10,2.73
2011.05.05 20:47:52.746,1.58491,1.58595,2.10,2.10
2011.05.05 20:47:53.336,1.58497,1.58604,2.10,1.38
2011.05.05 20:47:54.006,1.58491,1.58596,2.10,2.10
2011.05.05 20:47:54.225,1.58485,1.58583,2.48,1.35
2011.05.05 20:47:54.336,1.58491,1.58594,2.10,1.50
2011.05.05 20:47:55.215,1.58491,1.58594,2.10,1.50
2011.05.05 20:47:55.545,1.58492,1.58594,2.10,1.50
2011.05.05 20:47:55.887,1.58492,1.58594,2.10,1.50
2011.05.05 20:47:56.925,1.58485,1.58583,2.10,2.10
2011.05.05 20:47:57.426,1.58485,1.58583,2.10,2.10
2011.05.05 20:47:57.915,1.58492,1.58594,2.10,1.50
2011.05.05 20:47:58.645,1.58492,1.58593,2.10,1.50
2011.05.05 20:48:04.846,1.58496,1.58608,1.35,2.10
2011.05.05 20:48:05.395,1.58484,1.58594,1.50,2.10
2011.05.05 20:48:07.255,1.58485,1.58594,1.50,2.10
2011.05.05 20:48:07.815,1.58485,1.58594,1.50,2.10
2011.05.05 20:48:07.926,1.58486,1.58594,1.13,2.10
2011.05.05 20:48:08.365,1.58496,1.586,1.35,1.38
2011.05.05 20:48:09.251,1.58496,1.586,2.10,1.38
2011.05.05 20:48:10.545,1.58486,1.58595,1.50,2.10
2011.05.05 20:48:10.655,1.58486,1.58595,1.50,2.10
2011.05.05 20:48:10.765,1.58486,1.58594,1.50,2.10
2011.05.05 20:48:11.095,1.58492,1.58598,1.50,2.10
2011.05.05 20:48:11.425,1.58487,1.58581,1.50,2.10
2011.05.05 20:48:12.087,1.58491,1.58581,1.84,1.35
2011.05.05 20:48:12.306,1.58491,1.58582,1.09,1.35
2011.05.05 20:48:12.767,1.58493,1.58598,1.13,2.10
2011.05.05 20:48:13.131,1.58495,1.58598,1.13,2.10
2011.05.05 20:48:14.225,1.58495,1.58598,1.13,2.10
2011.05.05 20:48:14.775,1.5849,1.58594,1.50,2.10
2011.05.05 20:48:14.996,1.5849,1.58601,1.50,1.75
2011.05.05 20:48:15.222,1.5849,1.58601,1.50,1.75
2011.05.05 20:48:15.775,1.5849,1.58601,1.50,1.75
2011.05.05 20:48:15.996,1.58514,1.58601,1.35,1.38
2011.05.05 20:48:16.327,1.58514,1.5861,1.35,1.50
2011.05.05 20:48:17.917,1.58514,1.5861,1.35,1.50
2011.05.05 20:48:18.246,1.58514,1.5861,1.35,1.50
2011.05.05 20:48:18.467,1.58514,1.5861,1.35,1.50
2011.05.05 20:48:18.907,1.58503,1.58608,1.35,2.10
2011.05.05 20:48:19.128,1.58503,1.58608,2.10,2.10
2011.05.05 20:48:19.456,1.58516,1.58615,1.09,1.38
2011.05.05 20:48:20.867,1.58516,1.58616,1.09,1.13
2011.05.05 20:48:20.976,1.58516,1.58615,1.09,1.13
2011.05.05 20:48:21.306,1.58512,1.58597,1.09,2.10
2011.05.05 20:48:21.965,1.58516,1.58597,1.09,1.35
2011.05.05 20:48:22.076,1.58521,1.58616,1.09,1.38
2011.05.05 20:48:22.516,1.58521,1.58614,1.09,1.13
2011.05.05 20:48:23.627,1.58521,1.58615,1.09,1.38
2011.05.05 20:48:26.436,1.58519,1.58613,1.35,1.09
2011.05.05 20:48:26.656,1.58505,1.58603,2.10,2.10
2011.05.05 20:48:26.875,1.58505,1.58599,2.10,1.50
2011.05.05 20:48:27.516,1.58505,1.58599,2.10,1.50
2011.05.05 20:48:27.845,1.58513,1.58607,3.19,1.09
2011.05.05 20:48:28.715,1.58516,1.58607,1.09,1.09
2011.05.05 20:48:29.757,1.58513,1.58607,3.19,1.34
2011.05.05 20:48:30.758,1.58504,1.58598,1.09,1.50
2011.05.05 20:48:30.866,1.58504,1.58593,1.09,1.50
2011.05.05 20:48:31.716,1.58488,1.58554,1.13,1.84
2011.05.05 20:48:32.045,1.58474,1.58554,1.47,1.84
2011.05.05 20:48:32.265,1.58493,1.58578,1.84,2.59
2011.05.05 20:48:35.766,1.58481,1.58578,1.69,1.50
2011.05.05 20:48:36.867,1.58481,1.58578,2.44,2.13
2011.05.05 20:48:37.247,1.58481,1.58578,2.44,2.13
2011.05.05 20:48:38.465,1.58477,1.58568,1.09,1.50
2011.05.05 20:48:38.786,1.58466,1.58555,1.29,1.35
2011.05.05 20:48:38.896,1.58452,1.58555,2.28,1.35
2011.05.05 20:48:39.007,1.58459,1.58555,1.13,2.10
2011.05.05 20:48:39.336,1.58458,1.58553,1.13,1.75
2011.05.05 20:48:40.047,1.58448,1.58553,1.50,1.75
2011.05.05 20:48:40.377,1.58451,1.58555,1.50,2.35
2011.05.05 20:48:41.056,1.58459,1.58585,1.13,2.10
2011.05.05 20:48:41.867,1.58458,1.58578,1.13,1.38
2011.05.05 20:48:42.265,1.58459,1.58578,1.28,1.38
2011.05.05 20:48:42.375,1.58477,1.58578,1.35,1.38
2011.05.05 20:48:45.937,1.58477,1.58577,1.35,1.13
2011.05.05 20:48:46.827,1.58477,1.58577,1.35,1.50
2011.05.05 20:48:46.937,1.58451,1.58574,1.09,1.38
2011.05.05 20:48:47.861,1.58452,1.5857,1.09,1.38
2011.05.05 20:48:50.926,1.58451,1.5857,1.84,1.38
2011.05.05 20:48:51.145,1.58461,1.58584,1.09,2.10
2011.05.05 20:48:55.225,1.58457,1.58584,1.09,2.10
2011.05.05 20:49:00.405,1.58457,1.58584,1.09,2.10
2011.05.05 20:49:04.925,1.58457,1.58578,1.13,1.09
2011.05.05 20:49:05.146,1.58452,1.58572,1.50,1.09
2011.05.05 20:49:05.475,1.58453,1.58555,1.13,1.35
2011.05.05 20:49:05.986,1.58445,1.58555,2.10,1.35
2011.05.05 20:49:06.495,1.58445,1.58555,2.10,1.35
2011.05.05 20:49:06.826,1.58453,1.58555,1.13,1.35
2011.05.05 20:49:09.926,1.58453,1.58555,1.13,2.10
2011.05.05 20:49:10.605,1.58453,1.58555,1.13,2.10
2011.05.05 20:49:11.166,1.58448,1.58548,1.13,2.10
2011.05.05 20:49:12.399,1.58442,1.58533,1.73,1.09
2011.05.05 20:49:12.726,1.58424,1.58498,1.13,1.35
2011.05.05 20:49:12.946,1.58427,1.58541,1.13,2.10
2011.05.05 20:49:13.277,1.58439,1.58543,1.13,2.10
2011.05.05 20:49:13.386,1.58448,1.58539,2.10,1.50
2011.05.05 20:49:13.606,1.58423,1.5854,2.48,2.10
2011.05.05 20:49:13.827,1.58433,1.58549,2.10,1.09
2011.05.05 20:49:14.206,1.58433,1.58549,2.10,1.09
2011.05.05 20:49:14.426,1.58425,1.58541,1.13,2.10
2011.05.05 20:49:15.445,1.58425,1.58541,1.13,2.10
2011.05.05 20:49:16.117,1.58433,1.58549,1.35,1.09
2011.05.05 20:49:16.226,1.58433,1.58549,2.10,1.09
2011.05.05 20:49:16.336,1.58431,1.5854,1.50,1.35
2011.05.05 20:49:16.446,1.58432,1.58549,1.13,1.34
2011.05.05 20:49:16.556,1.58437,1.58549,1.50,1.09
2011.05.05 20:49:16.886,1.58439,1.58548,1.13,1.75
2011.05.05 20:49:17.486,1.58437,1.58548,2.10,1.75
2011.05.05 20:49:18.076,1.58437,1.58548,2.10,1.75
2011.05.05 20:49:18.887,1.58437,1.58549,2.10,2.09
2011.05.05 20:49:19.648,1.58437,1.58549,2.10,2.09
2011.05.05 20:49:19.975,1.58434,1.58549,1.13,1.09
2011.05.05 20:49:21.896,1.58436,1.58549,1.50,1.09
2011.05.05 20:49:27.958,1.58434,1.5854,1.50,1.35
2011.05.05 20:49:28.966,1.58434,1.5854,1.13,2.10
2011.05.05 20:49:29.427,1.58437,1.5854,1.13,1.35
2011.05.05 20:49:29.896,1.58436,1.5854,1.50,2.10
2011.05.05 20:49:30.287,1.58437,1.5854,1.13,2.10
2011.05.05 20:49:30.916,1.58436,1.5854,1.50,2.10
2011.05.05 20:49:31.877,1.58436,1.5854,1.50,2.10
2011.05.05 20:49:32.465,1.58437,1.5854,1.13,2.10
2011.05.05 20:49:32.915,1.58436,1.5854,1.50,2.10
2011.05.05 20:49:33.407,1.58434,1.5854,1.13,2.10
2011.05.05 20:49:37.007,1.58435,1.5854,1.50,2.10
2011.05.05 20:49:37.466,1.58444,1.5854,1.84,1.35
2011.05.05 20:49:38.016,1.58452,1.58543,1.09,1.50
2011.05.05 20:49:48.195,1.58461,1.58549,1.09,1.84
2011.05.05 20:49:50.906,1.58462,1.58549,1.09,1.09
2011.05.05 20:49:51.237,1.58482,1.58568,1.84,1.09
2011.05.05 20:49:52.026,1.58472,1.58556,1.69,1.84
2011.05.05 20:49:53.276,1.58467,1.5856,1.09,1.35
2011.05.05 20:49:53.496,1.58467,1.58568,1.09,2.44
2011.05.05 20:49:54.657,1.58471,1.58568,1.09,2.44
