2011.05.02 19:46:34.057,1.5836,1.58418,1.50,1.09
2011.05.02 19:46:34.278,1.5836,1.58419,1.13,1.34
2011.05.02 19:46:34.937,1.5836,1.58419,1.50,1.09
2011.05.02 19:46:35.489,1.5836,1.58419,1.50,2.84
2011.05.02 19:46:35.818,1.58363,1.58419,2.59,1.71
2011.05.02 19:46:36.422,1.58373,1.58422,1.09,1.47
2011.05.02 19:46:40.009,1.58368,1.58423,1.84,1.38
2011.05.02 19:46:40.228,1.58371,1.58426,1.09,1.50
2011.05.02 19:46:40.338,1.58369,1.58421,1.09,1.13
2011.05.02 19:46:40.447,1.58367,1.58421,1.09,1.38
2011.05.02 19:46:41.223,1.58367,1.58421,1.09,2.13
2011.05.02 19:46:41.447,1.58367,1.58427,1.09,1.47
2011.05.02 19:46:41.956,1.58367,1.58422,1.09,1.38
2011.05.02 19:46:42.507,1.58367,1.58422,1.09,1.75
2011.05.02 19:46:45.670,1.58367,1.5842,1.09,1.38
2011.05.02 19:46:45.998,1.58367,1.58422,1.09,2.13
2011.05.02 19:46:46.219,1.58367,1.58408,1.09,1.38
2011.05.02 19:46:46.770,1.58358,1.58408,1.84,2.13
2011.05.02 19:46:46.878,1.58342,1.58407,1.13,1.71
2011.05.02 19:46:46.989,1.58342,1.58406,1.50,1.75
2011.05.02 19:46:47.537,1.58349,1.58411,1.13,1.71
2011.05.02 19:46:47.867,1.5835,1.58412,1.13,1.71
2011.05.02 19:46:48.198,1.58365,1.5842,1.13,2.26
2011.05.02 19:46:48.308,1.58369,1.58425,1.13,1.13
2011.05.02 19:46:48.778,1.58362,1.58426,1.50,1.38
2011.05.02 19:46:48.888,1.58362,1.58427,1.50,1.75
2011.05.02 19:46:49.107,1.58362,1.58427,1.50,1.38
2011.05.02 19:46:49.504,1.58368,1.58426,1.09,2.09
2011.05.02 19:46:50.008,1.58368,1.58426,1.09,2.84
2011.05.02 19:46:50.338,1.58362,1.58421,1.50,1.34
2011.05.02 19:46:50.742,1.58357,1.5842,2.10,1.34
2011.05.02 19:46:50.848,1.58352,1.58416,1.50,1.34
2011.05.02 19:46:51.398,1.58357,1.5842,1.50,2.46
2011.05.02 19:46:51.508,1.58357,1.58415,1.88,1.34
2011.05.02 19:46:52.058,1.58358,1.58415,2.04,1.47
2011.05.02 19:46:52.279,1.58369,1.58421,1.09,1.09
2011.05.02 19:46:52.389,1.58368,1.58425,1.47,1.09
2011.05.02 19:46:52.499,1.58368,1.58433,1.13,3.44
2011.05.02 19:46:52.608,1.58372,1.58438,1.13,1.47
2011.05.02 19:46:53.226,1.58373,1.58438,1.50,1.47
2011.05.02 19:46:53.557,1.58388,1.58438,1.13,1.09
2011.05.02 19:46:54.457,1.58377,1.58438,1.58,1.09
2011.05.02 19:46:54.740,1.58387,1.58438,1.13,1.09
2011.05.02 19:46:55.067,1.58374,1.58438,1.50,1.09
2011.05.02 19:46:56.987,1.58379,1.58433,1.13,1.09
2011.05.02 19:46:57.537,1.58378,1.58437,1.13,1.71
2011.05.02 19:46:58.127,1.58379,1.58433,1.13,1.84
2011.05.02 19:46:59.735,1.58379,1.58433,1.13,1.84
2011.05.02 19:46:59.849,1.58372,1.58433,1.50,1.09
2011.05.02 19:47:00.068,1.5838,1.58442,1.09,1.09
2011.05.02 19:47:00.509,1.58384,1.58444,1.50,1.09
2011.05.02 19:47:01.167,1.58388,1.58446,1.13,1.09
2011.05.02 19:47:06.308,1.58388,1.58443,1.13,1.09
2011.05.02 19:47:06.647,1.58386,1.58443,1.50,1.09
2011.05.02 19:47:10.158,1.58393,1.58442,1.13,1.09
2011.05.02 19:47:10.489,1.58394,1.58441,1.13,1.84
2011.05.02 19:47:10.927,1.58394,1.58441,1.13,1.84
2011.05.02 19:47:11.497,1.58388,1.58439,1.21,1.09
2011.05.02 19:47:12.047,1.58393,1.58441,1.13,1.84
2011.05.02 19:47:12.378,1.58388,1.58434,1.13,1.09
2011.05.02 19:47:12.488,1.58394,1.58438,1.13,1.09
2011.05.02 19:47:12.597,1.58394,1.58442,1.13,1.09
2011.05.02 19:47:13.284,1.58393,1.58442,1.13,1.09
2011.05.02 19:47:13.397,1.58393,1.58443,1.13,1.09
2011.05.02 19:47:13.948,1.58393,1.58444,1.13,1.09
2011.05.02 19:47:14.279,1.58397,1.58445,1.09,2.59
2011.05.02 19:47:14.499,1.58404,1.58453,1.13,1.34
2011.05.02 19:47:15.047,1.58404,1.58453,1.13,1.09
2011.05.02 19:47:15.600,1.58403,1.58453,1.13,1.09
2011.05.02 19:47:16.041,1.58403,1.5845,1.88,1.09
2011.05.02 19:47:16.149,1.58403,1.58454,1.88,1.09
2011.05.02 19:47:16.368,1.58403,1.58451,1.88,1.84
2011.05.02 19:47:16.918,1.58403,1.58449,1.13,1.09
2011.05.02 19:47:17.248,1.58403,1.58449,1.13,1.09
2011.05.02 19:47:17.577,1.58403,1.58449,1.13,1.09
2011.05.02 19:47:18.208,1.58403,1.58443,1.13,1.09
2011.05.02 19:47:19.681,1.58403,1.58453,1.13,1.34
2011.05.02 19:47:21.739,1.58403,1.58451,1.13,1.09
2011.05.02 19:47:21.959,1.58399,1.58451,1.09,1.09
2011.05.02 19:47:22.068,1.584,1.58454,1.09,1.71
2011.05.02 19:47:22.727,1.58393,1.58453,1.13,1.71
2011.05.02 19:47:23.768,1.58397,1.58454,1.09,1.38
2011.05.02 19:47:23.877,1.58395,1.58455,2.97,1.84
2011.05.02 19:47:25.258,1.584,1.58453,1.09,1.50
2011.05.02 19:47:25.478,1.58398,1.58455,1.09,1.34
2011.05.02 19:47:26.339,1.58401,1.58454,1.09,1.13
2011.05.02 19:47:27.357,1.58402,1.58454,1.09,1.38
2011.05.02 19:47:27.578,1.58399,1.58449,1.13,1.09
2011.05.02 19:47:27.688,1.58398,1.58447,1.13,1.09
2011.05.02 19:47:29.387,1.58401,1.58453,1.09,1.13
2011.05.02 19:47:29.497,1.58401,1.58454,1.09,2.13
2011.05.02 19:47:29.718,1.58407,1.58457,1.09,1.09
2011.05.02 19:47:30.048,1.58402,1.58454,1.50,1.09
2011.05.02 19:47:30.157,1.58403,1.58449,1.13,1.09
2011.05.02 19:47:30.708,1.58401,1.58449,1.09,1.34
2011.05.02 19:47:30.817,1.58401,1.58446,1.09,1.84
2011.05.02 19:47:31.387,1.58401,1.58446,1.09,1.84
2011.05.02 19:47:36.558,1.58393,1.58438,1.13,1.09
2011.05.02 19:47:36.668,1.58386,1.58438,1.09,1.09
2011.05.02 19:47:37.133,1.58382,1.58438,1.09,1.71
2011.05.02 19:47:38.048,1.58382,1.58438,1.09,1.09
2011.05.02 19:47:38.488,1.58382,1.58436,1.09,1.09
2011.05.02 19:47:42.437,1.58382,1.58436,1.09,1.09
2011.05.02 19:47:44.668,1.58382,1.58438,1.09,1.71
2011.05.02 19:47:44.890,1.58382,1.58443,1.09,1.84
2011.05.02 19:47:45.327,1.58386,1.5844,1.84,1.09
2011.05.02 19:47:45.658,1.58382,1.58433,1.09,2.59
2011.05.02 19:47:45.878,1.58383,1.58433,1.09,2.09
2011.05.02 19:47:46.359,1.58379,1.58433,1.13,1.34
2011.05.02 19:47:47.037,1.58379,1.58433,1.50,1.09
2011.05.02 19:47:47.697,1.58381,1.58433,1.13,1.47
2011.05.02 19:47:48.359,1.58376,1.58433,2.22,1.34
2011.05.02 19:47:48.469,1.58382,1.58436,1.09,1.75
2011.05.02 19:47:48.577,1.58382,1.58436,1.09,1.88
2011.05.02 19:47:48.907,1.58383,1.58433,1.13,1.09
2011.05.02 19:47:49.238,1.58378,1.58433,1.13,1.09
2011.05.02 19:47:49.459,1.58377,1.58433,1.50,1.09
2011.05.02 19:47:49.568,1.58377,1.58434,1.50,2.09
2011.05.02 19:47:49.898,1.5838,1.58436,1.47,1.84
2011.05.02 19:47:50.559,1.58385,1.5844,1.09,1.34
2011.05.02 19:47:50.777,1.58385,1.58443,1.09,1.84
2011.05.02 19:47:50.997,1.58385,1.5844,1.09,1.09
2011.05.02 19:47:51.547,1.58383,1.5844,1.09,1.09
2011.05.02 19:47:52.879,1.58382,1.5844,1.47,1.09
2011.05.02 19:47:53.487,1.58387,1.58443,1.09,1.09
2011.05.02 19:47:53.708,1.58384,1.58439,1.09,2.97
2011.05.02 19:47:53.928,1.58383,1.58438,1.09,1.34
2011.05.02 19:47:56.148,1.58386,1.58439,1.84,1.71
2011.05.02 19:47:56.698,1.58384,1.58437,1.09,2.84
2011.05.02 19:47:57.027,1.58383,1.58438,1.84,1.34
2011.05.02 19:47:57.138,1.58383,1.58439,1.09,1.09
2011.05.02 19:47:57.597,1.58381,1.58437,1.47,2.46
2011.05.02 19:47:58.728,1.5838,1.58436,1.13,3.21
2011.05.02 19:47:59.176,1.58378,1.58425,1.13,1.84
2011.05.02 19:47:59.715,1.58379,1.58425,1.13,1.84
2011.05.02 19:48:00.298,1.58375,1.58425,1.13,1.84
2011.05.02 19:48:00.498,1.58374,1.58425,1.13,1.84
2011.05.02 19:48:00.608,1.58378,1.58425,1.13,1.84
2011.05.02 19:48:01.350,1.5838,1.58432,1.09,1.84
2011.05.02 19:48:02.228,1.58379,1.58433,1.13,1.34
2011.05.02 19:48:03.337,1.58379,1.58437,1.13,1.71
2011.05.02 19:48:03.449,1.58379,1.58437,1.13,1.75
2011.05.02 19:48:03.997,1.58378,1.58438,1.13,1.75
2011.05.02 19:48:04.217,1.58378,1.58434,1.13,1.38
2011.05.02 19:48:04.547,1.58377,1.58434,1.50,1.13
2011.05.02 19:48:04.659,1.58379,1.58438,1.13,1.75
2011.05.02 19:48:04.768,1.58382,1.58442,1.50,1.84
2011.05.02 19:48:05.096,1.58383,1.58442,1.50,2.46
2011.05.02 19:48:06.048,1.58383,1.58439,1.50,1.75
2011.05.02 19:48:06.978,1.58383,1.5844,1.13,1.13
2011.05.02 19:48:08.628,1.58382,1.58442,1.84,1.50
2011.05.02 19:48:09.258,1.58382,1.58436,1.84,1.13
2011.05.02 19:48:09.807,1.58382,1.58433,1.09,1.09
2011.05.02 19:48:11.258,1.58382,1.58437,1.47,1.47
2011.05.02 19:48:11.873,1.5839,1.58433,1.09,1.09
2011.05.02 19:48:12.727,1.5839,1.58433,1.09,1.09
2011.05.02 19:48:13.283,1.5839,1.58433,1.09,1.09
2011.05.02 19:48:15.268,1.5839,1.58433,1.09,1.09
2011.05.02 19:48:16.287,1.5839,1.58434,1.09,1.09
2011.05.02 19:48:16.838,1.5839,1.58434,1.09,1.09
2011.05.02 19:48:17.840,1.5839,1.58434,1.09,1.09
2011.05.02 19:48:18.167,1.58382,1.58426,1.50,1.84
2011.05.02 19:48:18.389,1.58375,1.58426,1.09,1.84
2011.05.02 19:48:18.498,1.58375,1.58426,1.09,1.84
2011.05.02 19:48:18.718,1.58371,1.58427,1.13,1.84
2011.05.02 19:48:19.004,1.5837,1.58427,1.50,1.84
2011.05.02 19:48:19.670,1.58371,1.58427,1.13,1.84
2011.05.02 19:48:20.106,1.58374,1.58427,1.13,1.84
2011.05.02 19:48:20.687,1.58373,1.58427,1.13,1.84
2011.05.02 19:48:21.678,1.58372,1.58427,1.50,1.84
2011.05.02 19:48:21.788,1.58378,1.5843,1.13,1.09
2011.05.02 19:48:22.337,1.58379,1.5843,1.13,1.09
2011.05.02 19:48:22.788,1.58378,1.58428,1.47,1.84
2011.05.02 19:48:23.118,1.58376,1.58437,1.84,1.09
2011.05.02 19:48:23.447,1.58378,1.58439,1.47,1.09
2011.05.02 19:48:23.969,1.58379,1.58441,1.09,1.13
2011.05.02 19:48:24.189,1.58387,1.58447,1.50,1.09
2011.05.02 19:48:24.738,1.58384,1.58444,1.88,2.13
2011.05.02 19:48:24.848,1.5838,1.58444,1.09,1.50
2011.05.02 19:48:25.397,1.5838,1.58445,1.09,2.46
2011.05.02 19:48:25.617,1.58376,1.58443,1.09,1.50
2011.05.02 19:48:27.138,1.58377,1.58443,1.47,1.50
2011.05.02 19:48:27.737,1.58377,1.58443,1.47,1.50
2011.05.02 19:48:30.448,1.58372,1.58438,1.13,1.34
2011.05.02 19:48:30.777,1.58362,1.58426,1.50,1.38
2011.05.02 19:48:30.998,1.58348,1.58415,1.13,1.09
2011.05.02 19:48:31.218,1.58346,1.58415,1.13,1.09
2011.05.02 19:48:31.329,1.58346,1.5841,1.13,1.75
2011.05.02 19:48:31.658,1.58347,1.58411,1.13,2.25
2011.05.02 19:48:32.207,1.58347,1.58411,1.50,2.09
2011.05.02 19:48:32.317,1.58346,1.58406,1.13,1.34
2011.05.02 19:48:36.820,1.58346,1.5841,1.50,2.09
2011.05.02 19:48:37.517,1.58352,1.5841,1.09,1.75
2011.05.02 19:48:37.737,1.58354,1.58411,1.09,1.75
2011.05.02 19:48:38.067,1.58357,1.58414,1.13,2.13
2011.05.02 19:48:38.177,1.58356,1.58414,1.50,2.13
2011.05.02 19:48:38.728,1.58355,1.58416,1.50,1.38
2011.05.02 19:48:39.277,1.58355,1.58414,1.88,1.50
2011.05.02 19:48:42.417,1.58355,1.58413,1.88,1.50
2011.05.02 19:48:42.747,1.58354,1.58408,1.13,1.09
2011.05.02 19:48:43.297,1.58354,1.58408,1.13,1.09
2011.05.02 19:48:43.878,1.58353,1.58408,1.13,1.09
2011.05.02 19:48:45.085,1.58353,1.58408,1.13,1.09
2011.05.02 19:48:47.498,1.58353,1.58407,1.13,1.09
2011.05.02 19:48:47.719,1.58353,1.58407,1.13,1.09
2011.05.02 19:48:50.718,1.58353,1.58404,1.13,1.84
2011.05.02 19:48:50.939,1.58344,1.58398,1.09,1.09
2011.05.02 19:48:51.467,1.58351,1.584,1.09,1.09
2011.05.02 19:48:52.268,1.58351,1.58403,1.09,1.09
2011.05.02 19:48:52.708,1.58351,1.58403,1.09,1.09
2011.05.02 19:48:52.928,1.58348,1.58398,1.47,1.09
2011.05.02 19:48:53.230,1.58356,1.58408,1.50,2.09
2011.05.02 19:48:54.027,1.58357,1.5841,1.50,1.13
2011.05.02 19:48:55.417,1.58354,1.58408,1.13,1.09
2011.05.02 19:48:56.437,1.58351,1.58409,1.50,2.09
2011.05.02 19:48:58.278,1.58351,1.58408,1.13,1.34
2011.05.02 19:48:58.879,1.58352,1.58413,1.50,1.09
2011.05.02 19:48:59.098,1.58352,1.58413,1.50,1.47
2011.05.02 19:48:59.427,1.58352,1.58413,1.50,2.46
2011.05.02 19:48:59.537,1.58351,1.58411,1.47,1.71
2011.05.02 19:48:59.647,1.58351,1.58411,1.47,1.09
2011.05.02 19:48:59.760,1.58351,1.5841,1.09,1.38
2011.05.02 19:49:00.109,1.58351,1.5841,1.47,1.75
2011.05.02 19:49:00.222,1.58357,1.58415,1.50,1.09
2011.05.02 19:49:00.340,1.58358,1.58418,1.50,1.09
2011.05.02 19:49:00.668,1.58361,1.5842,1.09,1.38
2011.05.02 19:49:01.218,1.58361,1.58421,1.84,1.09
2011.05.02 19:49:01.327,1.58361,1.58423,2.59,1.34
2011.05.02 19:49:01.657,1.58363,1.58423,1.50,1.71
2011.05.02 19:49:02.658,1.58361,1.58421,2.22,1.34
2011.05.02 19:49:03.320,1.58361,1.58419,2.22,1.50
2011.05.02 19:49:03.428,1.58361,1.58419,1.84,1.75
2011.05.02 19:49:03.758,1.58361,1.58418,1.09,1.50
2011.05.02 19:49:03.868,1.58361,1.58418,1.09,1.13
2011.05.02 19:49:03.978,1.58361,1.58415,1.09,1.13
2011.05.02 19:49:04.088,1.58361,1.58416,1.47,1.13
2011.05.02 19:49:04.236,1.58361,1.58416,1.47,1.38
2011.05.02 19:49:04.567,1.58361,1.58416,1.84,1.75
2011.05.02 19:49:05.007,1.58361,1.58419,1.47,1.75
2011.05.02 19:49:05.287,1.58361,1.58419,1.47,1.38
2011.05.02 19:49:05.850,1.58361,1.58422,1.47,1.34
2011.05.02 19:49:06.189,1.58361,1.58428,1.47,2.09
2011.05.02 19:49:06.408,1.58361,1.58421,1.47,1.71
2011.05.02 19:49:07.278,1.58362,1.58421,1.13,1.09
2011.05.02 19:49:07.497,1.58373,1.58421,1.13,1.09
2011.05.02 19:49:07.969,1.58373,1.58425,1.13,1.50
2011.05.02 19:49:08.188,1.58373,1.58424,1.13,1.09
2011.05.02 19:49:08.299,1.58373,1.58424,1.13,1.09
2011.05.02 19:49:09.408,1.58367,1.58424,1.84,1.09
2011.05.02 19:49:09.519,1.58374,1.58424,1.13,1.09
2011.05.02 19:49:10.367,1.58376,1.58428,1.09,1.13
2011.05.02 19:49:10.477,1.58376,1.58428,1.09,1.13
2011.05.02 19:49:10.588,1.58373,1.58428,1.13,1.09
2011.05.02 19:49:11.028,1.58374,1.58429,1.13,1.71
2011.05.02 19:49:11.878,1.58368,1.58429,1.09,1.47
2011.05.02 19:49:11.988,1.58367,1.58428,1.09,1.13
2011.05.02 19:49:12.258,1.58368,1.58428,1.09,1.13
2011.05.02 19:49:12.371,1.58366,1.58429,1.09,1.84
2011.05.02 19:49:14.427,1.58366,1.58425,1.09,1.50
2011.05.02 19:49:14.977,1.58368,1.58428,1.09,1.50
2011.05.02 19:49:15.306,1.58367,1.58425,1.84,1.50
2011.05.02 19:49:21.957,1.58368,1.58429,1.09,1.09
2011.05.02 19:49:22.068,1.58369,1.58429,1.09,1.09
2011.05.02 19:49:22.467,1.58367,1.58427,1.84,1.50
2011.05.02 19:49:23.238,1.58371,1.58431,1.09,2.09
2011.05.02 19:49:23.458,1.58371,1.58429,1.84,1.09
2011.05.02 19:49:23.677,1.58369,1.58426,1.09,1.50
2011.05.02 19:49:24.447,1.58368,1.58428,1.09,1.50
2011.05.02 19:49:24.558,1.58368,1.58426,1.09,1.50
2011.05.02 19:49:24.778,1.58371,1.58429,1.09,1.84
2011.05.02 19:49:25.218,1.58369,1.58429,1.09,1.84
2011.05.02 19:49:25.810,1.58367,1.58427,1.09,1.38
2011.05.02 19:49:26.028,1.58366,1.58425,1.47,1.09
2011.05.02 19:49:26.470,1.58366,1.58426,1.84,1.34
2011.05.02 19:49:28.983,1.58366,1.58424,1.84,1.09
2011.05.02 19:49:30.588,1.58378,1.58424,1.84,1.84
2011.05.02 19:49:31.578,1.58376,1.58429,1.84,1.09
2011.05.02 19:49:40.128,1.58383,1.58439,1.09,1.09
2011.05.02 19:49:42.658,1.58383,1.58436,1.09,1.84
2011.05.02 19:49:43.967,1.58377,1.58437,1.50,2.59
2011.05.02 19:49:44.188,1.58377,1.58433,1.50,1.09
2011.05.02 19:49:45.650,1.58377,1.58433,1.50,1.09
2011.05.02 19:49:46.088,1.58375,1.58429,1.47,1.09
2011.05.02 19:49:46.199,1.58377,1.58433,1.50,1.09
2011.05.02 19:49:46.308,1.58377,1.58433,1.50,1.09
2011.05.02 19:49:46.857,1.58375,1.58433,1.09,1.09
2011.05.02 19:49:48.679,1.58371,1.58429,1.84,1.34
2011.05.02 19:49:48.789,1.58371,1.58427,1.09,1.71
2011.05.02 19:49:49.430,1.58371,1.58425,1.09,1.38
2011.05.02 19:49:50.217,1.58369,1.58427,1.84,1.47
2011.05.02 19:49:50.767,1.5837,1.58425,2.59,2.59
2011.05.02 19:49:58.837,1.5838,1.58425,2.41,1.84
2011.05.02 19:49:59.059,1.58385,1.58437,1.09,1.09
2011.05.02 19:49:59.168,1.58385,1.58437,1.09,1.09
2011.05.02 19:50:00.428,1.58384,1.58436,1.50,1.50
2011.05.02 19:50:00.978,1.58384,1.58437,1.13,1.50
2011.05.02 19:50:01.583,1.58384,1.58437,1.13,1.50
2011.05.02 19:50:02.357,1.58383,1.58437,1.13,1.50
2011.05.02 19:50:03.264,1.58383,1.58437,1.13,1.50
2011.05.02 19:50:04.199,1.58383,1.58438,1.13,1.09
2011.05.02 19:50:04.778,1.58384,1.58438,1.13,1.09
2011.05.02 19:50:05.447,1.58384,1.58438,1.13,1.09
2011.05.02 19:50:06.033,1.58383,1.58438,1.13,1.09
2011.05.02 19:50:07.857,1.58384,1.58438,1.13,1.09
2011.05.02 19:50:09.637,1.58383,1.58438,1.13,1.09
2011.05.02 19:50:09.967,1.58383,1.58437,1.13,1.09
2011.05.02 19:50:10.630,1.58379,1.58439,1.13,2.59
2011.05.02 19:50:10.847,1.5838,1.58439,1.13,2.59
2011.05.02 19:50:11.067,1.58385,1.58443,1.13,1.34
2011.05.02 19:50:11.617,1.58383,1.58439,1.13,1.09
2011.05.02 19:50:11.837,1.58383,1.58439,1.13,2.59
2011.05.02 19:50:13.367,1.58383,1.58439,1.13,2.59
2011.05.02 19:50:13.919,1.58383,1.58437,1.13,1.09
2011.05.02 19:50:14.467,1.58384,1.58439,1.13,1.84
2011.05.02 19:50:15.569,1.58382,1.58437,1.13,1.34
2011.05.02 19:50:16.097,1.58383,1.58438,1.13,1.09
2011.05.02 19:50:18.157,1.58382,1.58439,1.50,1.84
2011.05.02 19:50:19.323,1.5838,1.58439,1.50,1.84
2011.05.02 19:50:24.118,1.5838,1.58439,1.50,1.84
2011.05.02 19:50:24.229,1.5838,1.5844,1.84,1.09
2011.05.02 19:50:24.338,1.58386,1.58444,1.50,1.34
2011.05.02 19:50:25.648,1.58384,1.58439,1.13,1.09
2011.05.02 19:50:26.288,1.58384,1.58439,1.13,1.09
2011.05.02 19:50:29.788,1.58385,1.58444,2.25,2.09
2011.05.02 19:50:30.118,1.58407,1.5845,1.09,1.35
2011.05.02 19:50:30.228,1.58413,1.58469,1.13,1.09
2011.05.02 19:50:30.448,1.58415,1.58468,1.50,1.09
2011.05.02 19:50:30.998,1.58414,1.58468,1.13,1.09
2011.05.02 19:50:31.438,1.58408,1.58468,1.09,1.34
2011.05.02 19:50:31.768,1.58412,1.58462,1.50,1.75
2011.05.02 19:50:31.878,1.5841,1.58462,1.50,2.50
2011.05.02 19:50:32.208,1.58406,1.58461,1.09,2.88
2011.05.02 19:50:32.449,1.58405,1.58461,1.09,1.75
2011.05.02 19:50:32.668,1.58405,1.58462,1.09,1.13
2011.05.02 19:50:32.888,1.58405,1.58462,1.09,1.75
2011.05.02 19:50:33.126,1.58405,1.58461,1.09,2.13
2011.05.02 19:50:33.487,1.58405,1.58461,1.09,1.13
2011.05.02 19:50:34.252,1.58405,1.58461,1.09,1.75
2011.05.02 19:50:34.788,1.58405,1.58462,1.09,2.13
2011.05.02 19:50:35.380,1.58406,1.58462,1.50,2.13
2011.05.02 19:50:36.024,1.58406,1.58462,1.50,1.38
2011.05.02 19:50:36.139,1.58405,1.58462,1.09,1.13
2011.05.02 19:50:36.468,1.58406,1.58464,1.50,1.75
2011.05.02 19:50:37.028,1.58406,1.58464,1.84,1.71
2011.05.02 19:50:37.562,1.58406,1.58461,1.84,1.34
2011.05.02 19:50:37.889,1.58402,1.58458,1.09,1.50
2011.05.02 19:50:38.468,1.58407,1.58461,1.09,1.34
2011.05.02 19:50:39.086,1.58407,1.58461,1.09,2.09
2011.05.02 19:50:39.670,1.58407,1.58461,1.09,2.09
2011.05.02 19:50:39.999,1.58407,1.5846,1.09,1.75
2011.05.02 19:50:40.549,1.58407,1.58458,1.09,1.13
2011.05.02 19:50:42.108,1.58407,1.58458,1.09,1.09
2011.05.02 19:50:43.429,1.5841,1.5846,1.84,1.09
2011.05.02 19:50:45.507,1.5841,1.5846,1.84,1.71
2011.05.02 19:50:46.047,1.5841,1.58462,1.84,1.34
2011.05.02 19:51:13.527,1.58405,1.58458,1.47,1.84
2011.05.02 19:51:13.858,1.58416,1.58463,1.09,3.19
2011.05.02 19:51:14.188,1.58425,1.58475,1.84,1.50
2011.05.02 19:51:14.408,1.58424,1.58474,1.84,1.09
2011.05.02 19:51:17.019,1.5843,1.58489,1.84,2.10
2011.05.02 19:51:17.128,1.58434,1.58488,1.09,1.13
2011.05.02 19:51:17.238,1.58434,1.58492,1.09,1.13
2011.05.02 19:51:17.350,1.58427,1.58487,1.47,1.09
2011.05.02 19:51:17.788,1.58424,1.5848,1.09,1.09
2011.05.02 19:51:18.009,1.58417,1.58475,1.09,1.09
2011.05.02 19:51:18.888,1.58422,1.5847,1.09,1.09
2011.05.02 19:51:19.328,1.58414,1.5847,1.47,1.09
2011.05.02 19:51:19.767,1.58414,1.58464,1.09,1.84
2011.05.02 19:51:20.709,1.58414,1.5847,1.47,1.34
2011.05.02 19:51:29.497,1.58414,1.58469,1.09,1.09
2011.05.02 19:51:29.608,1.58414,1.58472,1.09,1.34
2011.05.02 19:51:33.958,1.58422,1.58469,1.84,1.71
2011.05.02 19:51:37.358,1.58424,1.58473,1.84,1.13
2011.05.02 19:51:37.468,1.58424,1.58475,1.84,1.71
2011.05.02 19:51:38.029,1.58424,1.58477,1.84,2.46
2011.05.02 19:51:38.138,1.58424,1.58477,1.84,2.84
2011.05.02 19:51:38.989,1.58424,1.58474,1.84,1.09
2011.05.02 19:51:39.597,1.58424,1.58474,1.84,1.34
2011.05.02 19:51:40.428,1.58424,1.58473,1.84,1.38
2011.05.02 19:51:40.997,1.58424,1.58473,1.84,1.75
2011.05.02 19:51:42.017,1.58424,1.58473,1.84,1.75
2011.05.02 19:51:42.238,1.58422,1.58472,2.59,1.34
2011.05.02 19:51:56.008,1.5842,1.58465,1.09,1.84
2011.05.02 19:51:57.009,1.58414,1.58469,1.47,1.71
2011.05.02 19:51:59.097,1.58414,1.58468,2.22,1.34
2011.05.02 19:52:02.518,1.58414,1.58469,1.09,1.47
2011.05.02 19:52:03.067,1.58414,1.58469,1.47,1.09
2011.05.02 19:52:03.641,1.58418,1.58475,1.09,1.34
2011.05.02 19:52:06.289,1.58409,1.58469,1.09,1.34
2011.05.02 19:52:06.398,1.58409,1.58468,1.09,1.09
2011.05.02 19:52:06.956,1.58409,1.58467,1.84,2.09
2011.05.02 19:52:07.477,1.58409,1.58466,1.09,1.71
2011.05.02 19:52:07.699,1.58412,1.58467,1.50,1.38
2011.05.02 19:52:08.138,1.58414,1.58477,1.50,2.84
2011.05.02 19:52:09.429,1.58413,1.58474,1.13,1.38
2011.05.02 19:52:09.758,1.58418,1.58477,1.09,1.38
2011.05.02 19:52:10.629,1.58418,1.58476,1.09,1.38
2011.05.02 19:52:12.761,1.58418,1.58474,1.09,1.71
2011.05.02 19:52:13.401,1.58413,1.58473,1.84,1.38
2011.05.02 19:52:14.589,1.58412,1.58473,1.09,1.13
2011.05.02 19:52:17.438,1.58411,1.58474,1.09,2.13
2011.05.02 19:52:17.988,1.58413,1.58476,1.09,1.09
2011.05.02 19:52:19.797,1.58414,1.58476,2.63,1.09
2011.05.02 19:52:20.345,1.58414,1.58476,1.88,1.09
2011.05.02 19:52:20.457,1.58414,1.58476,2.63,1.09
2011.05.02 19:52:21.114,1.58414,1.58476,1.88,1.09
2011.05.02 19:52:21.488,1.58414,1.58476,1.50,1.09
2011.05.02 19:52:22.958,1.58419,1.58476,1.13,1.09
2011.05.02 19:52:23.369,1.58421,1.58476,1.13,1.09
2011.05.02 19:52:23.477,1.58421,1.58476,1.13,1.09
2011.05.02 19:52:23.919,1.58418,1.58476,1.13,1.09
2011.05.02 19:52:24.137,1.58414,1.58476,1.88,1.09
2011.05.02 19:52:24.249,1.58419,1.58476,1.13,1.09
2011.05.02 19:52:24.918,1.58415,1.58476,1.13,1.09
2011.05.02 19:52:25.410,1.58413,1.58474,1.09,1.50
2011.05.02 19:52:25.958,1.58413,1.58474,1.09,1.50
2011.05.02 19:52:26.730,1.58413,1.58474,1.09,1.50
2011.05.02 19:52:27.039,1.58416,1.58474,1.50,1.38
2011.05.02 19:52:27.780,1.58419,1.58474,1.13,1.50
2011.05.02 19:52:28.317,1.58419,1.58474,1.13,1.50
2011.05.02 19:52:29.080,1.58419,1.58474,1.13,1.50
2011.05.02 19:52:30.748,1.58416,1.58474,1.50,1.50
2011.05.02 19:52:31.267,1.58416,1.58474,1.50,1.75
2011.05.02 19:52:31.947,1.58412,1.58473,2.22,1.50
