2011.05.04 10:28:50.512,1.57466,1.57524,2.10,1.38
2011.05.04 10:28:51.071,1.57466,1.57522,2.10,1.38
2011.05.04 10:28:51.721,1.57466,1.57524,2.10,1.38
2011.05.04 10:28:52.130,1.57466,1.57525,2.10,2.31
2011.05.04 10:28:52.349,1.57466,1.57525,1.35,2.44
2011.05.04 10:28:52.680,1.57466,1.57525,2.10,2.69
2011.05.04 10:28:53.009,1.57466,1.57523,1.35,1.38
2011.05.04 10:28:53.646,1.57463,1.5752,1.69,1.98
2011.05.04 10:28:54.951,1.57463,1.5752,1.69,2.10
2011.05.04 10:28:55.279,1.57463,1.5752,1.69,1.35
2011.05.04 10:28:56.160,1.57464,1.57521,1.69,1.35
2011.05.04 10:28:56.930,1.57464,1.57521,1.69,1.98
2011.05.04 10:28:57.479,1.57466,1.57521,1.35,1.38
2011.05.04 10:28:58.221,1.57466,1.57521,2.10,1.38
2011.05.04 10:28:59.320,1.57466,1.57512,2.10,1.50
2011.05.04 10:29:01.231,1.5747,1.57512,1.35,1.50
2011.05.04 10:29:01.671,1.57466,1.57512,1.35,1.13
2011.05.04 10:29:01.784,1.57461,1.57512,1.09,1.47
2011.05.04 10:29:01.890,1.57461,1.57507,1.09,1.13
2011.05.04 10:29:03.011,1.57461,1.57506,1.09,1.13
2011.05.04 10:29:05.203,1.57467,1.5751,1.35,1.09
2011.05.04 10:29:05.532,1.57467,1.57516,1.35,1.09
2011.05.04 10:29:07.481,1.57462,1.57516,1.69,2.84
2011.05.04 10:29:07.930,1.57462,1.5751,1.69,1.09
2011.05.04 10:29:09.360,1.57457,1.57506,2.44,1.13
2011.05.04 10:29:10.680,1.57457,1.57515,2.44,2.07
2011.05.04 10:29:12.152,1.57457,1.57511,1.09,2.82
2011.05.04 10:29:12.371,1.57461,1.57515,1.09,2.07
2011.05.04 10:29:16.740,1.57456,1.57512,1.84,1.47
2011.05.04 10:29:17.301,1.57457,1.57515,1.69,2.07
2011.05.04 10:29:26.950,1.57468,1.57517,1.35,5.09
2011.05.04 10:29:27.061,1.57462,1.57516,1.09,2.22
2011.05.04 10:29:27.393,1.57462,1.57503,1.09,1.35
2011.05.04 10:29:27.722,1.57452,1.57507,1.47,2.97
2011.05.04 10:29:28.800,1.57456,1.57506,1.09,1.84
2011.05.04 10:29:29.350,1.57456,1.57506,1.09,1.47
2011.05.04 10:29:29.791,1.57452,1.57503,1.09,1.34
2011.05.04 10:29:31.000,1.57456,1.57504,1.09,1.09
2011.05.04 10:29:31.441,1.57445,1.57494,2.10,1.84
2011.05.04 10:29:31.661,1.57441,1.57489,1.09,2.07
2011.05.04 10:29:32.321,1.57442,1.57494,1.84,1.73
2011.05.04 10:29:33.780,1.57446,1.57501,1.69,2.09
2011.05.04 10:29:34.741,1.57449,1.57502,2.44,1.09
2011.05.04 10:29:34.960,1.57458,1.57511,1.69,2.22
2011.05.04 10:29:35.401,1.57452,1.57507,1.09,1.09
2011.05.04 10:29:36.501,1.57452,1.57508,1.09,1.69
2011.05.04 10:29:37.350,1.57456,1.57494,1.09,1.84
2011.05.04 10:29:38.780,1.57458,1.57494,1.09,1.84
2011.05.04 10:29:40.919,1.57453,1.57494,1.84,1.84
2011.05.04 10:29:58.371,1.57446,1.57487,2.59,1.84
2011.05.04 10:29:59.750,1.57456,1.57497,1.84,1.69
2011.05.04 10:30:02.760,1.57456,1.57493,1.84,1.35
2011.05.04 10:30:02.980,1.57451,1.57491,1.09,1.84
2011.05.04 10:30:06.200,1.57451,1.57491,1.09,1.84
2011.05.04 10:30:07.051,1.57446,1.57491,2.59,1.84
2011.05.04 10:30:07.600,1.57451,1.57491,1.09,1.84
2011.05.04 10:30:08.150,1.57447,1.57491,1.09,1.84
2011.05.04 10:30:15.281,1.57451,1.57491,1.09,1.84
2011.05.04 10:30:17.802,1.57446,1.57491,2.59,1.84
2011.05.04 10:30:18.240,1.57455,1.575,1.84,1.84
2011.05.04 10:30:21.671,1.5746,1.575,1.09,1.84
2011.05.04 10:30:22.221,1.57456,1.575,1.09,1.84
2011.05.04 10:30:24.520,1.5746,1.575,1.09,1.84
2011.05.04 10:30:33.951,1.57456,1.575,1.09,1.84
2011.05.04 10:30:34.501,1.5746,1.575,1.09,1.84
2011.05.04 10:30:35.925,1.57467,1.5751,1.09,1.84
2011.05.04 10:30:36.692,1.57459,1.57516,1.35,2.69
2011.05.04 10:30:37.021,1.57451,1.57508,2.44,1.35
2011.05.04 10:30:37.131,1.57451,1.57503,1.09,1.35
2011.05.04 10:30:37.680,1.57451,1.57503,1.09,1.35
2011.05.04 10:30:38.011,1.57454,1.57512,1.35,2.07
2011.05.04 10:30:38.899,1.57456,1.57514,1.35,2.82
2011.05.04 10:30:41.142,1.57451,1.5751,1.09,2.07
2011.05.04 10:30:41.959,1.57453,1.5751,1.35,2.07
2011.05.04 10:30:45.411,1.57451,1.57509,2.44,1.09
2011.05.04 10:30:45.943,1.57452,1.57509,1.35,1.09
2011.05.04 10:30:49.484,1.57456,1.57509,1.35,1.09
2011.05.04 10:30:49.811,1.57451,1.57506,1.09,1.35
2011.05.04 10:30:50.142,1.57453,1.5751,1.35,1.69
2011.05.04 10:30:50.721,1.57453,1.57509,1.35,1.09
2011.05.04 10:30:58.051,1.57456,1.57508,1.35,1.13
2011.05.04 10:30:58.161,1.57449,1.57507,1.69,1.35
2011.05.04 10:30:58.710,1.57452,1.57509,1.35,1.09
2011.05.04 10:30:59.254,1.57451,1.57509,1.69,3.06
2011.05.04 10:30:59.360,1.57453,1.57495,1.35,1.84
2011.05.04 10:30:59.694,1.57445,1.57495,1.35,1.84
2011.05.04 10:30:59.800,1.57446,1.57504,3.19,2.97
2011.05.04 10:31:02.030,1.57447,1.57499,1.35,1.84
2011.05.04 10:31:03.022,1.57442,1.57499,1.69,1.84
2011.05.04 10:31:03.352,1.57448,1.57499,1.35,1.84
2011.05.04 10:31:03.902,1.57442,1.57499,1.69,1.84
2011.05.04 10:31:06.810,1.57447,1.57499,1.35,1.84
2011.05.04 10:31:07.360,1.57445,1.57499,1.69,1.84
2011.05.04 10:31:08.021,1.57442,1.57498,1.35,2.97
2011.05.04 10:31:08.240,1.57437,1.57495,1.35,2.07
2011.05.04 10:31:08.900,1.57433,1.57491,1.35,2.07
2011.05.04 10:31:09.562,1.57438,1.57491,1.35,1.34
2011.05.04 10:31:09.782,1.57433,1.57491,1.35,1.69
2011.05.04 10:31:17.760,1.57433,1.57489,1.35,1.09
2011.05.04 10:31:18.332,1.57433,1.57491,1.35,2.69
2011.05.04 10:31:20.978,1.57433,1.57491,1.73,2.31
2011.05.04 10:31:21.311,1.57433,1.57491,2.10,1.69
2011.05.04 10:31:21.860,1.57434,1.57491,1.13,1.69
2011.05.04 10:31:22.192,1.57441,1.57494,2.44,1.09
2011.05.04 10:31:22.583,1.57449,1.57501,1.69,1.13
2011.05.04 10:31:24.652,1.57448,1.57499,1.84,1.38
2011.05.04 10:31:29.440,1.57444,1.57501,1.69,2.22
2011.05.04 10:31:29.660,1.57454,1.57501,1.35,1.84
2011.05.04 10:31:29.772,1.5745,1.57501,1.35,1.84
2011.05.04 10:31:30.136,1.5745,1.57506,1.69,1.84
2011.05.04 10:31:30.363,1.57455,1.57506,1.35,1.84
2011.05.04 10:31:31.791,1.57449,1.57506,1.69,1.84
2011.05.04 10:31:40.711,1.57455,1.57506,1.35,1.84
2011.05.04 10:31:41.150,1.57455,1.57511,3.19,1.47
2011.05.04 10:31:53.943,1.57459,1.57504,1.35,1.84
2011.05.04 10:31:54.052,1.57446,1.57502,1.84,1.69
2011.05.04 10:31:56.740,1.57448,1.57499,1.69,1.09
2011.05.04 10:31:57.070,1.57448,1.57498,1.69,1.34
2011.05.04 10:31:57.620,1.57448,1.57497,1.69,1.38
2011.05.04 10:31:57.949,1.57448,1.57495,1.69,1.38
2011.05.04 10:31:58.170,1.57448,1.57495,1.35,1.34
2011.05.04 10:32:04.809,1.57448,1.5749,1.35,1.34
2011.05.04 10:32:05.030,1.57448,1.57496,1.35,2.84
2011.05.04 10:32:05.361,1.57443,1.57496,1.69,1.84
2011.05.04 10:32:06.022,1.57447,1.57496,1.35,1.84
2011.05.04 10:32:06.602,1.57443,1.57496,1.69,2.22
2011.05.04 10:32:07.811,1.57437,1.5749,1.35,1.84
2011.05.04 10:32:09.021,1.57438,1.57491,1.84,2.48
2011.05.04 10:32:10.422,1.57438,1.57488,1.84,1.13
2011.05.04 10:32:10.751,1.57438,1.57486,1.84,1.13
2011.05.04 10:32:11.663,1.57438,1.57487,1.84,1.13
2011.05.04 10:32:12.210,1.57438,1.57486,2.22,1.13
2011.05.04 10:32:15.431,1.57438,1.57487,1.84,1.13
2011.05.04 10:32:19.370,1.57438,1.57486,1.84,1.13
2011.05.04 10:32:19.812,1.57438,1.57491,1.84,1.35
2011.05.04 10:32:20.360,1.57441,1.57494,1.69,1.47
2011.05.04 10:32:24.500,1.57455,1.57496,1.84,1.47
2011.05.04 10:32:25.710,1.57449,1.5749,1.84,1.84
2011.05.04 10:32:26.371,1.57449,1.5749,1.84,2.22
2011.05.04 10:32:26.921,1.57448,1.57497,1.84,1.13
2011.05.04 10:32:27.031,1.57448,1.57499,1.84,1.13
2011.05.04 10:32:27.141,1.57449,1.57502,1.69,1.47
2011.05.04 10:32:30.321,1.57449,1.57502,1.69,1.47
2011.05.04 10:32:33.951,1.57455,1.57501,1.84,1.13
2011.05.04 10:32:34.910,1.57455,1.57502,1.84,1.13
2011.05.04 10:32:35.131,1.57455,1.57511,1.84,1.09
2011.05.04 10:32:35.753,1.57455,1.5751,1.84,1.09
2011.05.04 10:32:36.301,1.57455,1.57511,1.84,1.09
2011.05.04 10:32:36.852,1.57457,1.5751,1.09,1.09
2011.05.04 10:32:36.962,1.57455,1.57512,1.69,1.50
2011.05.04 10:32:37.183,1.57455,1.57514,1.69,1.73
2011.05.04 10:32:37.731,1.57459,1.57517,1.69,1.13
2011.05.04 10:32:38.452,1.57464,1.57517,1.35,1.13
2011.05.04 10:32:39.010,1.57464,1.57516,1.35,1.13
2011.05.04 10:32:42.693,1.57454,1.57517,1.84,2.50
2011.05.04 10:32:42.980,1.57449,1.57515,1.69,1.09
2011.05.04 10:32:43.540,1.57447,1.57511,1.09,1.09
2011.05.04 10:32:46.991,1.57446,1.57507,1.09,1.50
2011.05.04 10:32:47.659,1.57447,1.57507,1.09,1.13
2011.05.04 10:32:51.801,1.57446,1.57511,1.09,1.09
2011.05.04 10:32:51.911,1.5745,1.57514,1.69,1.84
2011.05.04 10:32:53.271,1.57447,1.57507,1.09,1.13
2011.05.04 10:32:53.793,1.57443,1.57501,1.84,1.13
2011.05.04 10:32:55.070,1.57443,1.57502,1.84,1.50
2011.05.04 10:32:56.211,1.57443,1.57501,1.84,1.13
2011.05.04 10:32:57.942,1.57443,1.57506,1.84,1.13
2011.05.04 10:32:59.724,1.57443,1.57507,1.84,1.50
2011.05.04 10:33:00.492,1.57439,1.57497,1.69,1.47
2011.05.04 10:33:00.601,1.57439,1.57497,1.69,1.84
2011.05.04 10:33:01.040,1.57437,1.5749,1.84,1.50
2011.05.04 10:33:01.150,1.57437,1.57491,1.47,1.50
2011.05.04 10:33:01.908,1.57438,1.57492,1.84,1.50
2011.05.04 10:33:03.131,1.57438,1.57487,1.84,1.13
2011.05.04 10:33:04.503,1.57445,1.57487,1.84,1.13
2011.05.04 10:33:04.610,1.57445,1.57498,2.22,1.50
2011.05.04 10:33:04.721,1.57457,1.575,1.35,1.13
2011.05.04 10:33:04.831,1.57448,1.57494,2.07,1.13
2011.05.04 10:33:04.943,1.57449,1.57494,1.13,1.13
2011.05.04 10:33:05.272,1.57443,1.57494,2.07,1.50
2011.05.04 10:33:05.381,1.57443,1.57494,1.69,1.50
2011.05.04 10:33:06.992,1.57443,1.57483,1.69,1.84
2011.05.04 10:33:07.673,1.5744,1.57478,1.84,1.09
2011.05.04 10:33:08.984,1.57445,1.57481,1.84,1.50
2011.05.04 10:33:09.202,1.5744,1.57491,1.69,1.84
2011.05.04 10:33:09.312,1.57437,1.57487,1.69,1.09
2011.05.04 10:33:09.971,1.57437,1.57487,2.44,1.47
2011.05.04 10:33:10.542,1.57442,1.57486,1.09,1.47
2011.05.04 10:33:11.091,1.57437,1.57482,1.69,1.13
2011.05.04 10:33:11.422,1.57436,1.57482,1.09,1.13
2011.05.04 10:33:12.191,1.57437,1.57482,1.09,1.13
2011.05.04 10:33:14.300,1.57442,1.57491,1.09,1.84
2011.05.04 10:33:15.012,1.57442,1.57496,1.09,1.69
2011.05.04 10:33:15.423,1.57454,1.57502,1.35,1.84
2011.05.04 10:33:15.981,1.57445,1.57502,1.69,1.84
2011.05.04 10:33:16.421,1.57445,1.57493,1.35,1.84
2011.05.04 10:33:18.431,1.57445,1.57493,2.10,1.84
2011.05.04 10:33:18.870,1.57445,1.57493,2.10,2.46
2011.05.04 10:33:19.310,1.57442,1.57487,1.09,1.34
2011.05.04 10:33:20.169,1.5744,1.57487,1.69,1.34
2011.05.04 10:33:21.350,1.5744,1.57493,1.69,2.22
2011.05.04 10:33:21.680,1.5744,1.57496,1.35,2.22
2011.05.04 10:33:21.900,1.57437,1.57495,1.35,1.69
2011.05.04 10:33:22.590,1.57437,1.57494,1.35,1.34
2011.05.04 10:33:23.761,1.57437,1.57494,1.35,1.09
2011.05.04 10:33:23.871,1.5744,1.57494,1.35,1.09
2011.05.04 10:33:24.329,1.5744,1.57494,1.69,1.09
2011.05.04 10:33:24.660,1.57446,1.57495,1.35,1.84
2011.05.04 10:33:24.991,1.5744,1.57492,1.69,1.34
2011.05.04 10:33:25.772,1.5744,1.57494,1.69,1.09
2011.05.04 10:33:26.541,1.57437,1.57478,1.69,1.84
2011.05.04 10:33:50.571,1.57431,1.5747,1.09,1.84
2011.05.04 10:33:51.011,1.57423,1.57476,1.35,1.09
2011.05.04 10:33:51.342,1.57409,1.57468,1.69,1.47
2011.05.04 10:33:51.561,1.57406,1.57465,1.35,2.46
2011.05.04 10:33:51.891,1.57412,1.57464,1.35,1.34
2011.05.04 10:33:52.001,1.57407,1.57464,1.69,1.34
2011.05.04 10:33:52.441,1.57407,1.57465,1.69,1.69
2011.05.04 10:33:52.771,1.57411,1.5747,1.35,1.34
2011.05.04 10:33:53.491,1.57416,1.5747,1.84,1.09
2011.05.04 10:33:53.711,1.57419,1.57476,1.69,2.46
2011.05.04 10:33:54.260,1.57419,1.57476,1.69,2.09
2011.05.04 10:33:55.781,1.5743,1.57475,1.84,1.84
2011.05.04 10:33:57.461,1.57427,1.57475,1.35,1.84
2011.05.04 10:33:57.680,1.5742,1.57475,1.69,2.46
2011.05.04 10:33:58.012,1.5742,1.57468,1.35,2.84
2011.05.04 10:33:58.231,1.57411,1.57468,1.69,2.97
2011.05.04 10:34:05.540,1.57411,1.57468,1.69,2.84
2011.05.04 10:34:06.011,1.57411,1.57462,1.69,1.34
2011.05.04 10:34:09.391,1.5741,1.57464,2.22,1.34
2011.05.04 10:34:09.941,1.57411,1.57462,1.09,1.34
2011.05.04 10:34:10.370,1.57411,1.57461,1.09,1.75
2011.05.04 10:34:10.480,1.57403,1.57458,2.59,2.44
2011.05.04 10:34:11.030,1.57407,1.57458,1.09,1.47
2011.05.04 10:34:14.701,1.57403,1.57455,1.84,1.09
2011.05.04 10:34:15.251,1.57403,1.57458,1.84,2.07
2011.05.04 10:34:15.472,1.57403,1.57455,1.84,1.71
2011.05.04 10:34:15.912,1.57403,1.57453,1.84,2.73
2011.05.04 10:34:16.021,1.57395,1.57451,1.84,1.34
2011.05.04 10:34:21.071,1.57395,1.57446,1.84,2.31
2011.05.04 10:34:21.722,1.57395,1.57446,1.84,2.07
2011.05.04 10:34:22.171,1.57395,1.57446,1.84,1.94
2011.05.04 10:34:22.392,1.57395,1.57446,1.84,1.69
2011.05.04 10:34:22.610,1.57395,1.57446,1.84,2.82
2011.05.04 10:34:23.160,1.57395,1.57444,1.84,1.38
2011.05.04 10:34:23.711,1.57395,1.57446,1.84,2.44
2011.05.04 10:34:24.151,1.57395,1.57444,1.84,1.75
2011.05.04 10:34:24.700,1.57395,1.57444,1.84,2.50
2011.05.04 10:34:25.520,1.57388,1.57443,1.69,2.22
2011.05.04 10:34:25.851,1.57394,1.57443,1.84,2.13
2011.05.04 10:34:26.071,1.57389,1.57441,1.09,1.09
2011.05.04 10:34:27.611,1.57387,1.57439,3.19,1.09
2011.05.04 10:34:35.681,1.57387,1.57442,3.19,1.34
2011.05.04 10:34:43.641,1.57393,1.57449,1.84,1.47
2011.05.04 10:34:44.023,1.57393,1.57447,1.84,1.09
2011.05.04 10:34:44.352,1.57387,1.57442,1.09,1.47
2011.05.04 10:34:44.591,1.57387,1.57439,1.09,1.13
2011.05.04 10:34:44.893,1.57387,1.57436,1.09,1.13
2011.05.04 10:34:46.011,1.5739,1.57439,1.69,1.13
2011.05.04 10:34:46.121,1.57393,1.57441,1.84,1.13
2011.05.04 10:34:47.052,1.5739,1.57434,1.35,1.09
2011.05.04 10:34:47.160,1.57381,1.57431,1.09,1.13
2011.05.04 10:34:48.151,1.57381,1.5743,1.47,1.13
2011.05.04 10:34:48.480,1.57381,1.57426,1.47,1.50
2011.05.04 10:35:00.430,1.57374,1.57426,1.35,1.84
2011.05.04 10:35:00.542,1.57374,1.57422,1.35,1.09
2011.05.04 10:35:00.652,1.57366,1.57417,1.50,1.13
2011.05.04 10:35:01.207,1.5736,1.57406,2.10,1.50
2011.05.04 10:35:01.542,1.57374,1.57411,1.13,1.13
2011.05.04 10:35:01.652,1.57374,1.57416,1.50,1.13
2011.05.04 10:35:01.871,1.57387,1.57431,1.35,1.50
2011.05.04 10:35:01.981,1.57387,1.57431,1.69,1.50
2011.05.04 10:35:02.201,1.57389,1.57431,1.47,1.50
2011.05.04 10:35:02.751,1.57389,1.57431,1.47,1.50
2011.05.04 10:35:03.261,1.57389,1.57431,1.47,1.50
2011.05.04 10:35:03.701,1.57389,1.57441,1.47,2.22
2011.05.04 10:35:04.772,1.57389,1.57437,1.47,1.34
2011.05.04 10:35:04.882,1.57388,1.57441,1.69,1.47
2011.05.04 10:35:05.322,1.57388,1.57436,2.48,2.22
2011.05.04 10:35:05.652,1.57388,1.57431,1.35,1.75
2011.05.04 10:35:06.091,1.57386,1.57431,1.69,1.38
2011.05.04 10:35:06.642,1.57386,1.57432,1.69,1.71
2011.05.04 10:35:07.191,1.57388,1.57431,1.35,1.38
2011.05.04 10:35:07.521,1.57382,1.57439,1.69,2.97
2011.05.04 10:35:08.181,1.5738,1.57433,2.22,1.34
2011.05.04 10:35:08.568,1.57387,1.57438,1.84,1.86
2011.05.04 10:35:08.674,1.57387,1.57439,1.84,1.09
2011.05.04 10:35:08.783,1.57386,1.57432,1.84,1.84
2011.05.04 10:35:11.233,1.57377,1.57428,1.35,2.59
2011.05.04 10:35:11.343,1.57372,1.57428,1.69,2.59
2011.05.04 10:35:11.455,1.57372,1.5742,1.35,1.84
2011.05.04 10:35:11.892,1.5736,1.57418,1.84,1.69
2011.05.04 10:35:12.223,1.57371,1.57423,1.84,1.69
2011.05.04 10:35:18.571,1.57385,1.5743,1.35,1.84
2011.05.04 10:35:18.791,1.57385,1.57442,1.69,1.34
2011.05.04 10:35:20.110,1.57385,1.57443,2.07,3.94
2011.05.04 10:35:20.441,1.57397,1.57448,1.69,1.09
2011.05.04 10:35:20.771,1.57411,1.57456,1.35,1.09
2011.05.04 10:35:20.882,1.57406,1.57456,1.69,1.09
2011.05.04 10:35:20.992,1.57411,1.57456,1.35,1.09
2011.05.04 10:35:21.541,1.57406,1.57456,1.69,1.09
2011.05.04 10:35:21.651,1.57406,1.57456,1.69,1.09
2011.05.04 10:35:21.981,1.57402,1.57456,3.19,1.09
2011.05.04 10:35:22.424,1.57396,1.57446,1.69,1.09
2011.05.04 10:35:23.742,1.57396,1.57446,1.69,1.09
2011.05.04 10:35:24.073,1.57396,1.57452,1.69,1.84
2011.05.04 10:35:26.336,1.574,1.57453,1.84,1.09
2011.05.04 10:35:26.661,1.57398,1.57454,1.69,1.84
2011.05.04 10:35:29.905,1.57398,1.57459,1.09,1.38
2011.05.04 10:35:30.469,1.57394,1.57459,3.19,1.38
2011.05.04 10:35:31.020,1.57396,1.57459,1.09,1.38
2011.05.04 10:35:31.460,1.57396,1.57459,1.09,1.38
2011.05.04 10:35:31.682,1.57397,1.57461,2.07,1.38
2011.05.04 10:35:32.453,1.57397,1.57461,1.09,1.13
2011.05.04 10:35:32.671,1.57395,1.57455,1.09,1.09
2011.05.04 10:35:33.811,1.57389,1.57455,2.82,1.09
2011.05.04 10:35:35.191,1.57395,1.57455,1.09,1.09
2011.05.04 10:35:35.520,1.57396,1.57455,1.09,1.09
2011.05.04 10:35:36.462,1.57396,1.57459,1.09,1.09
2011.05.04 10:35:37.011,1.57394,1.57459,2.07,1.09
2011.05.04 10:35:37.343,1.57396,1.57459,2.82,1.09
2011.05.04 10:35:37.454,1.57406,1.57463,1.09,1.71
2011.05.04 10:35:38.142,1.57398,1.57468,2.07,1.84
2011.05.04 10:35:38.257,1.57392,1.57458,1.09,1.09
2011.05.04 10:35:38.811,1.57398,1.57458,1.47,1.71
2011.05.04 10:35:40.473,1.57392,1.57458,1.09,1.47
2011.05.04 10:35:43.363,1.57396,1.57459,2.59,1.38
2011.05.04 10:35:44.022,1.57403,1.57466,2.07,1.09
2011.05.04 10:35:44.572,1.57403,1.57466,2.44,1.09
2011.05.04 10:35:45.593,1.57403,1.57466,1.69,1.09
2011.05.04 10:35:46.951,1.57405,1.57468,1.09,1.09
2011.05.04 10:35:47.281,1.57408,1.57471,1.69,1.50
2011.05.04 10:35:47.941,1.57413,1.5747,1.47,1.38
2011.05.04 10:35:48.491,1.57412,1.57471,1.09,1.38
2011.05.04 10:35:49.051,1.57412,1.57468,1.09,1.38
2011.05.04 10:35:50.832,1.57408,1.57471,1.69,1.38
2011.05.04 10:35:51.384,1.57406,1.57472,1.09,1.09
2011.05.04 10:35:52.501,1.57403,1.57461,2.10,1.84
2011.05.04 10:35:52.926,1.57423,1.57469,1.35,1.09
2011.05.04 10:35:53.153,1.57423,1.57474,1.35,1.09
2011.05.04 10:35:53.263,1.57423,1.57474,1.69,1.09
2011.05.04 10:35:54.682,1.57423,1.57471,1.35,1.84
2011.05.04 10:35:54.791,1.57421,1.57471,1.35,1.84
2011.05.04 10:35:55.701,1.57417,1.57468,1.69,1.09
2011.05.04 10:35:58.521,1.57421,1.57477,1.84,2.31
2011.05.04 10:35:58.962,1.57421,1.57473,1.84,1.09
2011.05.04 10:35:59.072,1.57417,1.57471,2.44,1.84
2011.05.04 10:36:00.551,1.57422,1.57471,1.35,1.84
2011.05.04 10:36:01.101,1.57421,1.57471,1.35,2.46
2011.05.04 10:36:01.211,1.57411,1.57471,1.84,1.84
2011.05.04 10:36:01.981,1.57402,1.57468,1.09,1.71
2011.05.04 10:36:05.482,1.57399,1.57466,1.35,1.84
2011.05.04 10:36:05.701,1.57394,1.57461,2.10,1.75
2011.05.04 10:36:06.252,1.57394,1.57462,2.10,1.75
2011.05.04 10:36:06.361,1.57394,1.57463,2.10,2.13
2011.05.04 10:36:06.886,1.57394,1.57464,2.10,3.57
2011.05.04 10:36:07.681,1.57394,1.57463,2.10,1.50
2011.05.04 10:36:08.231,1.57394,1.5746,2.10,1.38
2011.05.04 10:36:08.913,1.57394,1.57461,2.10,1.75
2011.05.04 10:36:09.461,1.57394,1.57462,2.10,1.50
2011.05.04 10:36:10.011,1.57394,1.57458,1.35,1.13
2011.05.04 10:36:10.122,1.57394,1.57458,1.35,1.13
2011.05.04 10:36:10.452,1.57393,1.57462,1.35,1.50
2011.05.04 10:36:10.892,1.57397,1.57459,1.84,1.38
2011.05.04 10:36:11.112,1.57398,1.57463,1.47,2.10
2011.05.04 10:36:11.661,1.57399,1.57464,1.47,1.38
2011.05.04 10:36:14.146,1.57405,1.57462,1.84,2.35
2011.05.04 10:36:14.254,1.57412,1.57471,1.09,1.09
2011.05.04 10:36:14.581,1.57401,1.57465,1.69,1.09
2011.05.04 10:36:14.691,1.57401,1.57465,2.07,1.09
2011.05.04 10:36:15.022,1.57396,1.57461,1.84,1.13
2011.05.04 10:36:15.242,1.57396,1.57462,1.84,1.60
2011.05.04 10:36:16.011,1.57399,1.57462,1.09,2.35
2011.05.04 10:36:17.181,1.57407,1.57467,1.84,2.35
2011.05.04 10:36:17.291,1.57407,1.57467,1.84,1.35
2011.05.04 10:36:17.401,1.57416,1.57473,1.09,1.50
2011.05.04 10:36:17.730,1.57413,1.57467,1.13,2.10
2011.05.04 10:36:17.951,1.57414,1.57467,1.13,1.35
2011.05.04 10:36:18.390,1.57413,1.57468,1.13,1.09
2011.05.04 10:36:19.050,1.57407,1.57468,1.09,1.09
2011.05.04 10:36:19.857,1.57416,1.57472,1.09,2.10
2011.05.04 10:36:19.971,1.57416,1.57472,1.09,2.10
2011.05.04 10:36:20.414,1.57423,1.57478,1.84,1.35
2011.05.04 10:36:20.962,1.57426,1.57482,1.69,2.10
2011.05.04 10:36:21.763,1.5743,1.57482,1.09,1.35
2011.05.04 10:36:23.662,1.57434,1.57491,1.35,1.35
2011.05.04 10:36:23.771,1.57448,1.57491,1.84,1.69
2011.05.04 10:36:27.513,1.5745,1.575,1.84,1.35
2011.05.04 10:36:29.981,1.5745,1.57502,1.84,1.69
2011.05.04 10:36:30.312,1.57456,1.57502,1.84,1.35
2011.05.04 10:36:30.421,1.57458,1.57508,1.69,1.09
2011.05.04 10:36:30.971,1.5746,1.57508,1.69,1.09
2011.05.04 10:36:31.300,1.57456,1.575,1.84,1.84
2011.05.04 10:36:32.950,1.57465,1.57507,1.84,1.69
2011.05.04 10:36:33.562,1.57476,1.57515,1.84,1.09
2011.05.04 10:36:33.671,1.57465,1.57509,3.19,2.59
2011.05.04 10:36:34.552,1.57472,1.57511,1.84,1.09
2011.05.04 10:36:34.882,1.57469,1.57509,1.35,2.59
2011.05.04 10:36:35.430,1.57463,1.57509,1.84,2.59
2011.05.04 10:36:37.941,1.57464,1.57516,1.84,1.69
2011.05.04 10:36:57.241,1.57464,1.57514,1.84,2.10
2011.05.04 10:36:57.792,1.57464,1.57514,1.84,2.10
2011.05.04 10:36:58.673,1.57457,1.57514,2.59,2.44
2011.05.04 10:36:59.331,1.57459,1.57509,1.09,1.35
2011.05.04 10:36:59.551,1.57457,1.57506,1.84,1.35
2011.05.04 10:36:59.882,1.57457,1.57501,1.84,1.35
2011.05.04 10:37:00.100,1.57449,1.57501,1.84,1.69
2011.05.04 10:37:01.262,1.57449,1.57499,2.22,1.35
2011.05.04 10:37:01.922,1.57449,1.57501,1.84,1.69
2011.05.04 10:37:03.942,1.57456,1.57503,1.35,1.09
2011.05.04 10:37:04.491,1.57449,1.57507,1.84,1.69
2011.05.04 10:37:07.102,1.57439,1.57507,2.10,1.34
2011.05.04 10:37:07.432,1.57438,1.57499,1.09,1.69
2011.05.04 10:37:07.652,1.57442,1.5751,1.09,2.10
2011.05.04 10:37:08.202,1.57448,1.57507,1.69,1.35
2011.05.04 10:37:08.862,1.57446,1.5751,1.09,1.35
2011.05.04 10:37:08.971,1.57453,1.57512,1.35,1.69
2011.05.04 10:37:10.431,1.5745,1.57506,1.09,1.35
2011.05.04 10:37:10.871,1.5745,1.57511,1.09,1.69
2011.05.04 10:37:14.152,1.57446,1.57511,1.09,2.44
2011.05.04 10:37:14.482,1.57446,1.57504,1.09,1.35
2011.05.04 10:37:17.600,1.57446,1.57508,1.09,1.35
2011.05.04 10:37:17.932,1.57441,1.57504,2.59,1.35
2011.05.04 10:37:18.042,1.57441,1.57508,2.97,1.35
2011.05.04 10:37:24.252,1.57447,1.57513,1.09,2.44
