2011.05.09 07:30:56.055,1.58108,1.5817,2.22,1.35
2011.05.09 07:30:56.276,1.58112,1.58169,1.13,1.35
2011.05.09 07:30:56.825,1.58111,1.58175,2.10,2.09
2011.05.09 07:30:56.935,1.58111,1.58162,1.35,1.84
2011.05.09 07:30:57.045,1.58106,1.58162,1.13,1.84
2011.05.09 07:30:57.155,1.58103,1.58162,1.50,1.84
2011.05.09 07:30:57.265,1.58097,1.58162,2.10,1.84
2011.05.09 07:30:58.327,1.5809,1.58145,1.09,1.84
2011.05.09 07:30:58.545,1.5809,1.58145,1.47,1.84
2011.05.09 07:30:58.654,1.58087,1.58145,1.09,1.84
2011.05.09 07:30:59.758,1.58078,1.58143,1.13,1.84
2011.05.09 07:30:59.865,1.58078,1.5814,1.13,1.69
2011.05.09 07:30:59.975,1.58076,1.5814,1.50,1.69
2011.05.09 07:31:00.635,1.5807,1.58136,1.50,1.69
2011.05.09 07:31:00.854,1.58071,1.58136,2.63,1.69
2011.05.09 07:31:02.376,1.58077,1.58133,1.50,1.09
2011.05.09 07:31:02.925,1.58079,1.58141,1.09,1.09
2011.05.09 07:31:03.506,1.58079,1.58144,1.09,1.09
2011.05.09 07:31:03.724,1.58079,1.58141,1.47,1.09
2011.05.09 07:31:04.755,1.5808,1.58145,1.09,1.69
2011.05.09 07:31:04.865,1.5808,1.58141,1.09,1.09
2011.05.09 07:31:05.195,1.5808,1.58141,1.09,1.09
2011.05.09 07:31:05.525,1.58078,1.58135,1.13,1.69
2011.05.09 07:31:06.077,1.58081,1.58135,1.13,1.69
2011.05.09 07:31:06.407,1.58087,1.58147,1.69,2.09
2011.05.09 07:31:06.846,1.5808,1.58133,1.09,1.84
2011.05.09 07:31:07.285,1.5808,1.58133,1.09,1.84
2011.05.09 07:31:07.833,1.58087,1.58143,1.09,1.09
2011.05.09 07:31:07.950,1.58096,1.58151,1.84,2.31
2011.05.09 07:31:08.068,1.58096,1.58153,1.84,1.34
2011.05.09 07:31:08.177,1.58096,1.58158,1.84,2.59
2011.05.09 07:31:09.055,1.58092,1.58159,2.10,2.07
2011.05.09 07:31:09.385,1.5809,1.58155,2.85,1.34
2011.05.09 07:31:09.714,1.5809,1.58158,2.48,1.71
2011.05.09 07:31:10.374,1.58096,1.58159,1.88,3.81
2011.05.09 07:31:10.924,1.58096,1.58159,1.50,3.19
2011.05.09 07:31:11.035,1.58098,1.58159,1.13,1.84
2011.05.09 07:31:11.255,1.58097,1.58159,1.13,2.82
2011.05.09 07:31:11.365,1.58097,1.58159,1.13,1.34
2011.05.09 07:31:11.936,1.58098,1.58159,1.13,2.69
2011.05.09 07:31:12.044,1.58098,1.58159,1.13,2.69
2011.05.09 07:31:12.595,1.58097,1.5816,1.13,1.69
2011.05.09 07:31:13.145,1.58098,1.58163,1.13,1.09
2011.05.09 07:31:13.385,1.58098,1.58159,1.13,1.09
2011.05.09 07:31:13.717,1.58082,1.58149,2.01,1.09
2011.05.09 07:31:13.827,1.58075,1.58143,2.10,1.69
2011.05.09 07:31:14.483,1.58082,1.58148,2.10,1.75
2011.05.09 07:31:16.176,1.58083,1.58148,1.35,1.75
2011.05.09 07:31:16.954,1.58083,1.58148,2.10,1.75
2011.05.09 07:31:17.775,1.58083,1.58148,1.35,1.75
2011.05.09 07:31:18.304,1.58083,1.58144,2.10,1.13
2011.05.09 07:31:21.154,1.58083,1.58144,2.10,1.13
2011.05.09 07:31:21.684,1.58083,1.58148,2.10,2.50
2011.05.09 07:31:22.134,1.58083,1.58146,2.10,2.88
2011.05.09 07:31:22.644,1.58083,1.58144,2.10,1.75
2011.05.09 07:31:23.194,1.58083,1.58144,2.10,1.75
2011.05.09 07:31:23.710,1.58083,1.58144,2.10,1.75
2011.05.09 07:31:24.123,1.58083,1.58146,2.10,3.25
2011.05.09 07:31:24.243,1.58085,1.58146,2.10,1.13
2011.05.09 07:31:24.349,1.58092,1.58151,1.13,2.10
2011.05.09 07:31:24.675,1.58091,1.58147,1.84,1.69
2011.05.09 07:31:26.324,1.5809,1.58142,1.09,1.84
2011.05.09 07:31:26.876,1.58087,1.58142,1.09,1.84
2011.05.09 07:31:31.266,1.58076,1.58119,2.10,1.84
2011.05.09 07:31:31.486,1.58055,1.58119,1.09,1.84
2011.05.09 07:31:31.596,1.58055,1.58116,1.09,1.47
2011.05.09 07:31:31.706,1.58055,1.58119,1.09,3.21
2011.05.09 07:31:31.927,1.58052,1.5811,1.69,1.09
2011.05.09 07:31:32.256,1.58046,1.58084,1.09,1.84
2011.05.09 07:31:32.807,1.58036,1.58077,1.09,1.84
2011.05.09 07:31:34.065,1.58027,1.58078,2.10,1.84
2011.05.09 07:31:34.945,1.58027,1.58078,2.10,1.84
2011.05.09 07:31:35.274,1.58025,1.58078,1.69,1.84
2011.05.09 07:31:35.605,1.58014,1.58071,1.69,1.84
2011.05.09 07:31:35.936,1.58006,1.58061,1.09,1.84
2011.05.09 07:31:37.577,1.5801,1.58061,1.09,1.84
2011.05.09 07:31:38.744,1.58007,1.58061,1.09,1.84
2011.05.09 07:31:39.715,1.5801,1.58061,1.09,1.84
2011.05.09 07:31:40.704,1.58012,1.58061,1.35,1.84
2011.05.09 07:31:41.255,1.58012,1.58061,2.10,1.84
2011.05.09 07:31:41.804,1.5801,1.58061,1.09,1.84
2011.05.09 07:31:42.466,1.58013,1.58063,1.47,1.09
2011.05.09 07:31:42.796,1.58023,1.5807,1.84,1.35
2011.05.09 07:31:42.905,1.58028,1.58084,1.09,2.59
2011.05.09 07:31:43.016,1.58031,1.58088,1.84,1.09
2011.05.09 07:31:43.344,1.58038,1.58091,1.09,1.84
2011.05.09 07:31:43.455,1.58043,1.58102,1.09,1.09
2011.05.09 07:31:44.354,1.58038,1.58103,1.09,2.44
2011.05.09 07:31:44.905,1.58046,1.58102,1.09,1.09
2011.05.09 07:31:45.235,1.58043,1.58096,1.09,1.84
2011.05.09 07:31:46.444,1.58043,1.58096,1.09,1.84
2011.05.09 07:31:48.716,1.58034,1.58084,1.13,1.84
2011.05.09 07:31:48.935,1.58026,1.58084,2.82,1.84
2011.05.09 07:31:49.265,1.5802,1.58075,1.09,1.84
2011.05.09 07:31:49.815,1.58013,1.58075,1.84,2.46
2011.05.09 07:31:50.945,1.58011,1.58066,3.19,1.84
2011.05.09 07:31:51.605,1.58011,1.58066,1.09,1.84
2011.05.09 07:31:51.825,1.58002,1.5806,1.13,1.69
2011.05.09 07:31:51.938,1.58001,1.5806,1.84,1.98
2011.05.09 07:31:52.470,1.58001,1.58064,2.85,1.09
2011.05.09 07:31:52.695,1.58001,1.58064,2.48,1.09
2011.05.09 07:31:53.319,1.58002,1.58068,1.50,1.09
2011.05.09 07:31:53.677,1.58003,1.58069,1.13,1.71
2011.05.09 07:31:56.115,1.58,1.58064,2.48,1.34
2011.05.09 07:31:56.446,1.57996,1.5805,1.50,1.84
2011.05.09 07:31:56.776,1.57999,1.58054,1.47,1.09
2011.05.09 07:31:58.966,1.57991,1.58051,2.10,2.09
2011.05.09 07:31:59.186,1.57983,1.58048,1.47,1.47
2011.05.09 07:31:59.736,1.57978,1.58044,3.24,1.84
2011.05.09 07:32:00.066,1.57978,1.58028,1.13,1.84
2011.05.09 07:32:00.395,1.57982,1.58021,1.13,1.84
2011.05.09 07:32:00.505,1.57978,1.58021,1.13,1.84
2011.05.09 07:32:00.615,1.57972,1.58021,1.13,1.84
2011.05.09 07:32:00.725,1.57972,1.58021,1.50,1.84
2011.05.09 07:32:02.247,1.57982,1.58033,1.50,2.44
2011.05.09 07:32:02.357,1.57984,1.58033,1.13,1.09
2011.05.09 07:32:02.688,1.57964,1.58017,2.44,1.84
2011.05.09 07:32:02.795,1.57964,1.58017,1.69,1.84
2011.05.09 07:32:02.907,1.57964,1.58017,1.09,1.84
2011.05.09 07:32:03.236,1.57958,1.58009,1.13,1.84
2011.05.09 07:32:03.676,1.57959,1.57991,1.13,1.84
2011.05.09 07:32:04.775,1.57959,1.57991,1.13,1.84
2011.05.09 07:32:05.325,1.57959,1.57991,1.13,1.84
2011.05.09 07:32:05.830,1.57959,1.58001,1.09,1.84
2011.05.09 07:32:06.387,1.57941,1.58,1.47,1.84
2011.05.09 07:32:06.498,1.57949,1.57994,1.35,1.09
2011.05.09 07:32:06.824,1.57933,1.5799,2.24,1.84
2011.05.09 07:32:06.936,1.57931,1.5799,1.09,1.84
2011.05.09 07:32:08.035,1.57922,1.57976,1.09,1.84
2011.05.09 07:32:10.975,1.57922,1.57986,2.59,3.10
2011.05.09 07:32:11.086,1.57929,1.57988,1.69,1.09
2011.05.09 07:32:11.195,1.57929,1.57988,2.07,1.09
2011.05.09 07:32:12.004,1.57933,1.57994,2.10,1.09
2011.05.09 07:32:13.247,1.57943,1.57997,1.69,1.09
2011.05.09 07:32:13.794,1.57945,1.58,1.09,1.84
2011.05.09 07:32:15.139,1.57948,1.58,1.35,1.84
2011.05.09 07:32:15.464,1.57948,1.58005,1.69,1.84
2011.05.09 07:32:15.906,1.57954,1.58009,1.84,1.71
2011.05.09 07:32:16.927,1.57954,1.58009,1.84,1.34
2011.05.09 07:32:17.804,1.57954,1.58006,1.84,1.34
2011.05.09 07:32:18.467,1.57945,1.58007,1.09,1.71
2011.05.09 07:32:19.354,1.57942,1.58002,1.09,1.34
2011.05.09 07:32:20.055,1.57941,1.58001,1.09,1.71
2011.05.09 07:32:20.744,1.57941,1.58001,1.09,1.47
2011.05.09 07:32:21.075,1.57937,1.57998,1.35,1.34
2011.05.09 07:32:21.185,1.57936,1.57996,1.13,1.69
2011.05.09 07:32:21.516,1.57941,1.58,1.09,3.19
2011.05.09 07:32:21.626,1.57942,1.58,1.69,1.84
2011.05.09 07:32:21.735,1.57942,1.58002,2.44,1.34
2011.05.09 07:32:21.846,1.57942,1.58,2.44,1.09
2011.05.09 07:32:22.175,1.57942,1.58004,2.44,1.71
2011.05.09 07:32:23.054,1.57942,1.58,2.44,1.09
2011.05.09 07:32:23.620,1.57942,1.58,1.69,1.71
2011.05.09 07:32:23.729,1.57942,1.58002,2.44,1.34
2011.05.09 07:32:24.374,1.57942,1.58002,2.44,1.34
2011.05.09 07:32:25.025,1.57952,1.58006,1.09,1.13
2011.05.09 07:32:25.246,1.57954,1.58011,1.09,1.47
2011.05.09 07:32:25.356,1.57951,1.58011,1.09,1.47
2011.05.09 07:32:25.686,1.57954,1.58012,1.09,1.34
2011.05.09 07:32:25.906,1.57962,1.58025,1.09,1.69
2011.05.09 07:32:26.125,1.57968,1.58024,1.35,1.09
2011.05.09 07:32:26.235,1.57961,1.58024,2.44,1.34
2011.05.09 07:32:26.456,1.57958,1.58011,2.44,1.84
2011.05.09 07:32:26.566,1.57957,1.58011,1.47,1.84
2011.05.09 07:32:26.784,1.57957,1.58021,1.09,1.34
2011.05.09 07:32:28.527,1.57952,1.58013,1.13,1.09
2011.05.09 07:32:28.635,1.57949,1.58012,1.84,1.34
2011.05.09 07:32:29.076,1.57948,1.58012,1.13,3.44
2011.05.09 07:32:29.625,1.57948,1.58008,1.13,1.09
2011.05.09 07:32:29.845,1.57949,1.58006,1.13,1.34
2011.05.09 07:32:30.067,1.57945,1.58006,1.13,1.34
2011.05.09 07:32:30.504,1.57946,1.58008,2.10,1.34
2011.05.09 07:32:31.010,1.57946,1.58006,2.10,1.34
2011.05.09 07:32:31.567,1.57947,1.58006,1.13,1.34
2011.05.09 07:32:32.114,1.57946,1.58006,2.10,1.34
2011.05.09 07:32:34.385,1.57949,1.58009,1.13,1.71
2011.05.09 07:32:34.824,1.57949,1.58012,1.13,1.34
2011.05.09 07:32:34.934,1.57949,1.58013,1.13,2.50
2011.05.09 07:32:35.485,1.57953,1.58016,2.10,1.34
2011.05.09 07:32:35.704,1.57957,1.58017,2.10,1.71
2011.05.09 07:32:36.035,1.57957,1.58016,2.10,1.09
2011.05.09 07:32:36.255,1.57958,1.58016,2.10,1.09
2011.05.09 07:32:36.929,1.57965,1.58018,1.35,1.47
2011.05.09 07:32:37.147,1.57958,1.58016,2.10,1.34
2011.05.09 07:32:37.475,1.57958,1.58022,2.10,1.34
2011.05.09 07:32:37.586,1.57963,1.58024,2.10,2.09
2011.05.09 07:32:37.695,1.5796,1.58024,1.13,2.09
2011.05.09 07:32:38.474,1.5796,1.58024,1.13,2.09
2011.05.09 07:32:39.026,1.57961,1.58024,2.10,2.09
2011.05.09 07:32:39.136,1.57961,1.58023,2.10,1.75
2011.05.09 07:32:39.575,1.57958,1.58023,1.13,1.38
2011.05.09 07:32:39.685,1.57959,1.58023,1.13,1.75
2011.05.09 07:32:40.826,1.5796,1.58023,1.50,1.38
2011.05.09 07:32:41.155,1.57975,1.5804,2.10,1.13
2011.05.09 07:32:41.266,1.57975,1.58038,1.35,1.09
2011.05.09 07:32:41.738,1.57962,1.58031,1.09,3.21
2011.05.09 07:32:42.285,1.5796,1.58022,2.48,1.34
2011.05.09 07:32:42.615,1.5795,1.5801,2.40,1.69
2011.05.09 07:32:42.725,1.57948,1.5801,1.13,1.69
2011.05.09 07:32:43.824,1.57946,1.58011,1.13,1.84
2011.05.09 07:32:44.046,1.57947,1.58011,1.35,1.84
2011.05.09 07:32:44.155,1.57947,1.58011,2.10,1.84
2011.05.09 07:32:44.705,1.57946,1.57999,1.13,1.84
2011.05.09 07:32:45.035,1.57943,1.57999,1.13,1.84
2011.05.09 07:32:45.625,1.57944,1.57997,1.13,1.84
2011.05.09 07:32:45.955,1.57944,1.57997,1.50,1.84
2011.05.09 07:32:46.065,1.57944,1.57999,1.13,1.84
2011.05.09 07:32:46.285,1.57946,1.57999,1.13,1.84
2011.05.09 07:32:46.614,1.57952,1.57999,1.13,1.84
2011.05.09 07:32:46.946,1.57958,1.57999,1.13,1.84
2011.05.09 07:32:47.055,1.57958,1.58012,1.13,1.34
2011.05.09 07:32:48.526,1.57952,1.58004,1.50,1.69
2011.05.09 07:32:48.745,1.57954,1.58004,1.13,2.44
2011.05.09 07:32:48.964,1.57944,1.58004,1.13,1.09
2011.05.09 07:32:50.064,1.57943,1.58005,1.13,1.69
2011.05.09 07:32:50.285,1.57944,1.58001,1.50,1.09
2011.05.09 07:32:50.810,1.57943,1.57991,1.13,1.84
2011.05.09 07:32:50.928,1.57944,1.57998,1.13,1.84
2011.05.09 07:32:51.147,1.57943,1.57998,2.22,1.84
2011.05.09 07:32:51.476,1.57943,1.58004,1.13,3.94
2011.05.09 07:32:55.044,1.57943,1.57993,1.13,1.09
2011.05.09 07:32:55.976,1.57933,1.57993,1.13,1.09
2011.05.09 07:32:56.416,1.57924,1.57993,2.22,2.44
2011.05.09 07:32:56.636,1.57927,1.57991,1.50,2.10
2011.05.09 07:32:56.856,1.57924,1.57985,1.47,2.10
2011.05.09 07:32:57.185,1.57925,1.57983,1.13,1.09
2011.05.09 07:32:57.516,1.57928,1.57985,1.09,1.35
2011.05.09 07:32:57.626,1.57929,1.57991,1.09,1.09
2011.05.09 07:32:57.846,1.57928,1.57993,1.47,1.09
2011.05.09 07:32:57.955,1.57928,1.57991,1.84,1.09
2011.05.09 07:32:58.286,1.57936,1.58005,1.35,1.09
2011.05.09 07:32:58.615,1.57938,1.58005,1.35,1.09
2011.05.09 07:32:58.946,1.57933,1.58005,2.10,2.44
2011.05.09 07:32:59.056,1.57937,1.58005,2.10,1.09
2011.05.09 07:32:59.471,1.57935,1.57982,1.13,1.35
2011.05.09 07:32:59.587,1.57927,1.57993,1.13,2.59
2011.05.09 07:32:59.697,1.57921,1.57988,2.10,1.09
2011.05.09 07:32:59.916,1.57921,1.57991,2.10,1.71
2011.05.09 07:33:00.028,1.57921,1.57991,2.10,2.09
2011.05.09 07:33:00.596,1.57921,1.57989,2.10,1.09
2011.05.09 07:33:01.224,1.57921,1.57988,1.35,1.09
2011.05.09 07:33:01.335,1.57915,1.57987,1.84,1.69
2011.05.09 07:33:01.447,1.57915,1.57982,1.09,1.35
2011.05.09 07:33:01.995,1.57915,1.57983,1.09,1.35
2011.05.09 07:33:02.354,1.57915,1.57983,1.09,2.10
2011.05.09 07:33:03.017,1.57915,1.57984,1.84,1.09
2011.05.09 07:33:03.758,1.57915,1.57984,1.84,1.09
2011.05.09 07:33:04.224,1.57915,1.57984,1.84,1.09
2011.05.09 07:33:04.585,1.57915,1.57984,1.84,1.09
2011.05.09 07:33:04.915,1.57915,1.57984,1.84,1.09
2011.05.09 07:33:05.026,1.57922,1.57984,1.50,1.09
2011.05.09 07:33:05.355,1.57922,1.57984,1.13,1.09
2011.05.09 07:33:05.466,1.57919,1.57984,1.13,1.09
2011.05.09 07:33:05.796,1.57923,1.57984,1.13,1.09
2011.05.09 07:33:06.345,1.57922,1.57984,1.50,1.09
2011.05.09 07:33:06.955,1.57926,1.57984,1.13,1.09
2011.05.09 07:33:07.784,1.5792,1.57984,1.50,1.09
2011.05.09 07:33:08.114,1.57922,1.57984,1.50,1.09
2011.05.09 07:33:08.637,1.57923,1.57984,1.13,1.09
2011.05.09 07:33:08.748,1.57921,1.57984,1.13,1.09
2011.05.09 07:33:09.075,1.57913,1.5797,2.07,1.84
2011.05.09 07:33:09.186,1.57907,1.5797,2.59,3.19
2011.05.09 07:33:09.295,1.57902,1.57955,1.09,1.84
2011.05.09 07:33:09.406,1.57901,1.57955,1.09,1.84
2011.05.09 07:33:11.517,1.57897,1.57963,1.09,1.09
2011.05.09 07:33:12.634,1.57901,1.57963,1.09,1.09
2011.05.09 07:33:13.866,1.57901,1.57968,1.09,1.09
2011.05.09 07:33:15.324,1.57909,1.57973,1.35,2.59
2011.05.09 07:33:15.768,1.57901,1.57972,1.09,1.69
2011.05.09 07:33:15.877,1.57904,1.57972,1.13,1.69
2011.05.09 07:33:15.986,1.57908,1.57973,2.10,1.09
2011.05.09 07:33:16.206,1.57908,1.57974,1.35,1.09
2011.05.09 07:33:16.607,1.57908,1.57973,2.10,1.09
2011.05.09 07:33:17.141,1.57912,1.57979,1.09,1.09
2011.05.09 07:33:17.496,1.57911,1.57979,1.09,1.09
2011.05.09 07:33:19.057,1.57917,1.57979,1.09,1.09
2011.05.09 07:33:19.385,1.57924,1.57979,1.13,1.09
2011.05.09 07:33:22.146,1.57923,1.57979,1.50,1.09
2011.05.09 07:33:24.412,1.57923,1.57979,1.13,1.09
2011.05.09 07:33:24.965,1.57925,1.57979,1.13,1.09
2011.05.09 07:33:25.075,1.57925,1.57979,1.13,1.09
2011.05.09 07:33:25.626,1.57925,1.57979,1.13,1.09
2011.05.09 07:33:25.735,1.57925,1.57973,1.13,1.09
2011.05.09 07:33:27.604,1.57925,1.57971,1.13,1.09
2011.05.09 07:33:28.005,1.57925,1.57974,1.13,1.09
2011.05.09 07:33:30.015,1.57925,1.57978,1.13,1.09
2011.05.09 07:33:30.127,1.57925,1.57978,1.50,1.09
2011.05.09 07:33:30.456,1.57934,1.57978,1.13,1.09
2011.05.09 07:33:30.566,1.5793,1.57983,1.13,1.47
2011.05.09 07:33:30.677,1.57928,1.57972,1.13,1.84
2011.05.09 07:33:31.225,1.57929,1.57972,1.13,1.84
2011.05.09 07:33:31.889,1.57919,1.57972,1.84,1.84
2011.05.09 07:33:31.995,1.57919,1.57965,1.50,1.84
2011.05.09 07:33:32.545,1.57919,1.57965,1.13,1.84
2011.05.09 07:33:33.835,1.5792,1.57965,1.50,1.84
2011.05.09 07:33:34.383,1.5792,1.57965,1.13,1.84
2011.05.09 07:33:34.716,1.57918,1.5798,2.25,2.10
2011.05.09 07:33:34.827,1.57918,1.57978,1.50,1.35
2011.05.09 07:33:34.936,1.57921,1.57984,1.50,2.35
2011.05.09 07:33:35.579,1.57938,1.57986,1.13,1.38
2011.05.09 07:33:35.687,1.57935,1.57988,1.13,2.50
2011.05.09 07:33:35.796,1.57933,1.57988,1.13,1.13
2011.05.09 07:33:36.125,1.57933,1.57988,1.13,1.75
2011.05.09 07:33:36.674,1.57934,1.57988,1.13,1.75
2011.05.09 07:33:37.224,1.57933,1.57989,1.13,2.50
2011.05.09 07:33:37.886,1.57933,1.57989,1.13,1.75
2011.05.09 07:33:38.327,1.57936,1.5799,1.13,1.13
2011.05.09 07:33:38.844,1.57934,1.5799,1.50,1.75
2011.05.09 07:33:38.939,1.57915,1.57973,2.59,1.13
2011.05.09 07:33:39.156,1.57919,1.57964,1.13,1.84
2011.05.09 07:33:39.375,1.57914,1.57964,1.13,1.84
2011.05.09 07:33:39.485,1.57914,1.57954,1.13,1.84
2011.05.09 07:33:39.706,1.57911,1.57954,1.13,1.84
2011.05.09 07:33:39.925,1.57912,1.57968,1.13,1.84
2011.05.09 07:33:40.256,1.57908,1.5796,1.13,1.84
2011.05.09 07:33:40.475,1.57904,1.5796,1.50,1.84
2011.05.09 07:33:41.625,1.57907,1.5796,1.13,1.84
2011.05.09 07:33:42.175,1.57906,1.5796,1.88,1.84
2011.05.09 07:33:43.235,1.57907,1.5796,1.13,1.84
2011.05.09 07:33:43.785,1.57903,1.5796,1.50,1.84
2011.05.09 07:33:44.257,1.57907,1.57969,1.47,1.09
2011.05.09 07:33:44.696,1.57909,1.57969,1.84,1.09
2011.05.09 07:33:45.255,1.57913,1.57973,1.50,1.09
2011.05.09 07:33:45.475,1.57913,1.57973,1.13,1.09
2011.05.09 07:33:46.219,1.57912,1.57969,1.13,1.09
2011.05.09 07:33:47.585,1.57914,1.57969,1.13,1.09
2011.05.09 07:33:48.066,1.57914,1.57969,1.13,1.09
2011.05.09 07:33:48.637,1.57915,1.57969,1.13,1.09
2011.05.09 07:33:49.537,1.57919,1.57969,1.13,1.09
2011.05.09 07:33:50.196,1.57918,1.57974,1.13,1.09
2011.05.09 07:33:50.308,1.57918,1.57974,1.50,1.09
2011.05.09 07:33:50.418,1.57927,1.57984,1.84,1.71
2011.05.09 07:33:50.637,1.57929,1.57986,1.47,1.35
2011.05.09 07:33:50.746,1.57936,1.57985,1.09,1.35
2011.05.09 07:33:50.857,1.57936,1.57994,1.09,1.84
2011.05.09 07:33:51.503,1.57944,1.57998,1.13,1.09
2011.05.09 07:33:51.947,1.5794,1.57988,1.13,1.84
2011.05.09 07:33:52.166,1.57938,1.57988,1.13,1.84
2011.05.09 07:33:52.277,1.57929,1.57975,1.13,1.84
2011.05.09 07:33:52.716,1.5793,1.57975,1.13,1.84
2011.05.09 07:33:53.046,1.57919,1.57973,1.13,1.09
2011.05.09 07:33:54.366,1.57919,1.57968,1.13,1.09
2011.05.09 07:33:54.929,1.57925,1.57969,1.13,1.09
2011.05.09 07:33:55.366,1.57926,1.57975,1.13,1.84
2011.05.09 07:33:55.475,1.57929,1.57984,1.09,1.69
2011.05.09 07:33:55.586,1.57934,1.57985,1.88,1.84
2011.05.09 07:33:56.186,1.57937,1.57985,1.13,1.84
2011.05.09 07:33:56.738,1.5794,1.57988,1.09,1.09
2011.05.09 07:33:56.955,1.5794,1.57993,1.47,1.09
2011.05.09 07:33:57.615,1.57947,1.57996,1.84,2.10
2011.05.09 07:33:57.836,1.57951,1.57998,1.47,1.09
2011.05.09 07:33:58.055,1.57952,1.57998,1.09,1.09
2011.05.09 07:33:59.776,1.57949,1.57998,1.50,2.59
2011.05.09 07:34:00.334,1.57948,1.57998,2.25,2.59
2011.05.09 07:34:00.446,1.57954,1.58003,1.09,1.09
2011.05.09 07:34:00.555,1.57959,1.58008,1.13,1.09
2011.05.09 07:34:00.885,1.57964,1.58013,1.47,1.09
2011.05.09 07:34:01.436,1.57963,1.58015,1.84,1.84
2011.05.09 07:34:01.766,1.57969,1.58015,1.13,1.84
2011.05.09 07:34:02.314,1.57968,1.58015,1.50,1.84
2011.05.09 07:34:03.084,1.57969,1.58015,1.13,1.84
2011.05.09 07:34:03.304,1.57964,1.58015,1.47,1.84
2011.05.09 07:34:03.415,1.57959,1.58015,1.09,1.84
2011.05.09 07:34:03.878,1.57968,1.58015,1.13,1.35
2011.05.09 07:34:04.281,1.57954,1.58015,1.13,1.84
2011.05.09 07:34:04.399,1.57954,1.5801,1.13,1.35
2011.05.09 07:34:04.947,1.57954,1.5801,2.25,1.35
2011.05.09 07:34:05.277,1.57954,1.58008,1.13,1.84
2011.05.09 07:34:05.495,1.57943,1.58009,4.11,1.09
2011.05.09 07:34:05.716,1.5795,1.58016,1.84,1.98
2011.05.09 07:34:05.935,1.57951,1.58019,1.84,1.09
2011.05.09 07:34:06.595,1.57951,1.58011,1.13,1.84
2011.05.09 07:34:07.035,1.57952,1.58013,1.09,1.09
2011.05.09 07:34:07.146,1.57947,1.58013,2.07,1.09
2011.05.09 07:34:07.655,1.57956,1.58004,1.84,1.84
2011.05.09 07:34:15.561,1.57952,1.58015,1.84,1.38
2011.05.09 07:34:15.691,1.57952,1.58015,1.84,1.38
2011.05.09 07:34:16.245,1.57952,1.58018,1.84,2.10
2011.05.09 07:34:17.816,1.57956,1.5802,1.09,2.10
2011.05.09 07:34:20.604,1.57956,1.58016,1.09,1.75
2011.05.09 07:34:21.154,1.57956,1.58014,1.09,1.75
2011.05.09 07:34:22.526,1.57956,1.58009,1.09,1.38
2011.05.09 07:34:23.078,1.57956,1.58009,1.09,1.13
2011.05.09 07:34:23.296,1.57956,1.58017,1.09,1.38
2011.05.09 07:34:24.176,1.57956,1.58009,1.09,1.09
2011.05.09 07:34:24.769,1.57949,1.58006,1.09,1.84
2011.05.09 07:34:24.869,1.57939,1.58006,1.35,1.84
2011.05.09 07:34:25.194,1.57933,1.57997,1.09,1.34
2011.05.09 07:34:25.525,1.57934,1.58,1.13,1.09
2011.05.09 07:34:26.075,1.57932,1.57998,1.09,1.09
2011.05.09 07:34:26.764,1.5793,1.57989,1.73,1.84
2011.05.09 07:34:26.876,1.5793,1.57989,1.35,2.59
2011.05.09 07:34:27.425,1.57927,1.57988,1.09,1.09
2011.05.09 07:34:29.816,1.57921,1.57977,1.09,1.84
2011.05.09 07:34:30.146,1.57924,1.57983,2.22,1.09
2011.05.09 07:34:30.955,1.57931,1.57987,1.09,1.84
2011.05.09 07:34:31.285,1.57934,1.57994,1.84,1.69
2011.05.09 07:34:31.505,1.57929,1.5799,1.35,2.22
2011.05.09 07:34:31.615,1.57921,1.5799,2.07,2.84
2011.05.09 07:34:32.275,1.57914,1.57984,1.09,1.38
2011.05.09 07:34:32.495,1.57913,1.57976,1.84,1.84
2011.05.09 07:34:33.045,1.57903,1.57964,1.84,1.69
2011.05.09 07:34:33.375,1.57897,1.57958,1.84,1.84
2011.05.09 07:34:35.996,1.57905,1.57958,1.84,1.09
2011.05.09 07:34:36.326,1.57905,1.57958,1.84,1.09
2011.05.09 07:34:36.545,1.57905,1.57959,1.84,1.47
2011.05.09 07:34:39.426,1.57905,1.57958,1.84,1.09
2011.05.09 07:34:39.864,1.57905,1.57958,1.84,1.09
2011.05.09 07:34:40.195,1.57905,1.57958,1.84,1.09
2011.05.09 07:34:40.705,1.57905,1.57958,1.84,1.09
2011.05.09 07:34:41.247,1.57905,1.57958,1.84,1.09
2011.05.09 07:34:41.575,1.57905,1.57959,1.84,1.09
2011.05.09 07:34:42.135,1.57905,1.57958,1.84,1.09
2011.05.09 07:34:42.354,1.57905,1.57959,1.84,1.09
2011.05.09 07:34:42.465,1.57905,1.57958,1.84,1.09
2011.05.09 07:34:42.685,1.57905,1.57959,1.84,1.09
2011.05.09 07:34:42.908,1.57905,1.57958,1.84,1.09
2011.05.09 07:34:43.255,1.57906,1.57949,1.84,1.84
2011.05.09 07:34:47.936,1.57887,1.57943,1.69,2.59
2011.05.09 07:34:56.425,1.57885,1.57936,1.84,1.09
2011.05.09 07:34:56.976,1.57885,1.57939,1.84,1.09
2011.05.09 07:34:57.504,1.57894,1.57944,1.84,1.35
2011.05.09 07:34:58.054,1.57894,1.57952,1.84,1.84
2011.05.09 07:34:59.007,1.57894,1.57945,1.84,1.09
