2011.05.06 11:34:24.559,1.58163,1.58229,1.09,1.35
2011.05.06 11:34:24.668,1.58167,1.58233,2.07,1.09
2011.05.06 11:34:24.997,1.58169,1.58235,1.09,1.69
2011.05.06 11:34:25.326,1.58175,1.58246,2.44,1.35
2011.05.06 11:34:25.546,1.5818,1.58249,2.10,1.09
2011.05.06 11:34:25.656,1.58183,1.58249,1.13,1.09
2011.05.06 11:34:25.985,1.58184,1.58249,1.13,1.09
2011.05.06 11:34:26.535,1.58184,1.58249,1.13,1.09
2011.05.06 11:34:27.117,1.58182,1.58249,1.50,1.09
2011.05.06 11:34:27.338,1.58178,1.58247,1.35,1.50
2011.05.06 11:34:27.448,1.58175,1.5824,1.09,1.35
2011.05.06 11:34:27.777,1.58183,1.58237,1.35,1.84
2011.05.06 11:34:27.888,1.5818,1.58237,1.35,3.19
2011.05.06 11:34:28.781,1.5818,1.58237,1.35,1.69
2011.05.06 11:34:28.887,1.58178,1.58233,1.35,1.35
2011.05.06 11:34:29.216,1.5817,1.58231,1.09,1.35
2011.05.06 11:34:29.326,1.5817,1.58235,1.09,2.44
2011.05.06 11:34:30.327,1.58168,1.58235,2.07,1.09
2011.05.06 11:34:30.657,1.58168,1.58235,1.69,1.09
2011.05.06 11:34:30.767,1.58168,1.58235,2.07,1.09
2011.05.06 11:34:30.987,1.58175,1.58235,1.09,1.09
2011.05.06 11:34:32.206,1.58185,1.58235,1.35,1.09
2011.05.06 11:34:32.721,1.58185,1.58238,1.35,1.09
2011.05.06 11:34:33.056,1.58188,1.58238,1.35,1.09
2011.05.06 11:34:35.038,1.58188,1.58235,1.35,1.09
2011.05.06 11:34:35.613,1.58184,1.58235,1.35,1.09
2011.05.06 11:34:35.730,1.58177,1.58234,1.73,2.10
2011.05.06 11:34:36.165,1.58171,1.58224,1.09,1.35
2011.05.06 11:34:36.715,1.5817,1.58224,1.09,2.10
2011.05.06 11:34:37.296,1.5817,1.58229,2.07,2.10
2011.05.06 11:34:37.636,1.58172,1.58235,1.69,1.09
2011.05.06 11:34:37.746,1.58172,1.58233,1.69,1.50
2011.05.06 11:34:38.076,1.58171,1.58228,1.69,3.19
2011.05.06 11:34:56.825,1.58168,1.5822,1.84,1.35
2011.05.06 11:34:57.267,1.5817,1.58226,1.69,1.69
2011.05.06 11:35:10.709,1.58188,1.58228,1.84,1.35
2011.05.06 11:35:10.930,1.58199,1.58254,1.35,1.09
2011.05.06 11:35:11.036,1.58195,1.5825,1.69,2.10
2011.05.06 11:35:11.584,1.58195,1.5825,1.69,2.10
2011.05.06 11:35:12.467,1.58199,1.5825,1.13,2.10
2011.05.06 11:35:12.577,1.58197,1.5825,1.09,2.10
2011.05.06 11:35:12.686,1.58197,1.5825,1.09,2.10
2011.05.06 11:35:13.147,1.58197,1.5825,1.09,2.10
2011.05.06 11:35:13.239,1.58199,1.58254,1.73,1.09
2011.05.06 11:35:13.348,1.58201,1.58254,2.10,1.09
2011.05.06 11:35:13.896,1.58198,1.58253,2.48,1.35
2011.05.06 11:35:14.157,1.58198,1.58253,2.10,2.10
2011.05.06 11:35:14.596,1.58198,1.58253,1.73,2.10
2011.05.06 11:35:14.816,1.58198,1.58253,1.35,2.10
2011.05.06 11:35:15.058,1.58198,1.58253,1.35,2.10
2011.05.06 11:35:15.166,1.58198,1.58253,1.35,2.10
2011.05.06 11:35:15.386,1.58198,1.58253,1.35,2.10
2011.05.06 11:35:15.936,1.58198,1.58254,1.35,1.09
2011.05.06 11:35:16.815,1.58198,1.58254,1.35,1.09
2011.05.06 11:35:17.967,1.58198,1.58254,1.35,1.09
2011.05.06 11:35:18.406,1.58198,1.58254,1.35,1.09
2011.05.06 11:35:18.996,1.58197,1.58254,1.69,2.44
2011.05.06 11:35:20.346,1.58197,1.58254,1.69,2.44
2011.05.06 11:35:20.787,1.58202,1.58254,1.35,1.09
2011.05.06 11:35:21.117,1.58202,1.58254,1.35,2.46
2011.05.06 11:35:21.227,1.58195,1.58249,1.69,1.38
2011.05.06 11:35:21.336,1.5819,1.58243,1.35,1.09
2011.05.06 11:35:21.557,1.5819,1.5824,1.35,1.84
2011.05.06 11:35:21.666,1.58178,1.58233,1.35,1.69
2011.05.06 11:35:21.886,1.58187,1.5824,1.35,2.09
2011.05.06 11:35:22.996,1.58187,1.58239,1.35,1.84
2011.05.06 11:35:23.546,1.58181,1.58239,1.69,3.94
2011.05.06 11:35:23.985,1.58181,1.58239,1.35,3.94
2011.05.06 11:35:27.243,1.5817,1.58229,1.35,1.69
2011.05.06 11:35:27.808,1.58193,1.58229,1.13,1.69
2011.05.06 11:35:28.137,1.58199,1.58229,1.84,1.35
2011.05.06 11:35:28.248,1.58211,1.58266,1.35,2.10
2011.05.06 11:35:28.359,1.58209,1.58266,1.35,2.10
2011.05.06 11:35:28.468,1.58217,1.58266,1.84,1.35
2011.05.06 11:35:28.577,1.58217,1.58269,1.84,2.44
2011.05.06 11:35:28.686,1.58212,1.58264,1.69,2.59
2011.05.06 11:35:29.569,1.582,1.58256,1.69,1.84
2011.05.06 11:35:29.787,1.58202,1.58257,1.84,1.69
2011.05.06 11:35:34.846,1.58214,1.58262,1.35,1.84
2011.05.06 11:35:36.737,1.58214,1.58268,1.69,1.34
2011.05.06 11:35:37.506,1.58228,1.58274,1.84,2.10
2011.05.06 11:35:37.617,1.58228,1.58277,1.84,1.35
2011.05.06 11:35:38.167,1.58225,1.58278,1.69,1.09
2011.05.06 11:35:39.487,1.58231,1.58278,1.84,1.38
2011.05.06 11:35:39.706,1.58231,1.58282,1.84,1.09
2011.05.06 11:35:39.816,1.58231,1.58282,1.84,1.09
2011.05.06 11:35:40.037,1.58218,1.58274,1.84,1.09
2011.05.06 11:35:40.146,1.58218,1.58272,1.84,1.09
2011.05.06 11:35:40.477,1.58224,1.58278,2.97,1.09
2011.05.06 11:35:40.916,1.58224,1.58277,1.84,1.09
2011.05.06 11:35:41.026,1.58224,1.58279,1.84,1.71
2011.05.06 11:35:41.137,1.58216,1.58274,1.35,2.44
2011.05.06 11:35:41.621,1.58216,1.58274,1.69,2.10
2011.05.06 11:35:41.946,1.58219,1.58274,1.35,1.09
2011.05.06 11:35:42.450,1.58215,1.58274,1.35,1.09
2011.05.06 11:35:42.819,1.58215,1.58271,1.35,1.09
2011.05.06 11:35:43.149,1.58213,1.58271,1.35,2.44
2011.05.06 11:35:43.256,1.58209,1.58267,1.09,1.35
2011.05.06 11:35:43.589,1.58207,1.58264,1.35,1.09
2011.05.06 11:35:43.696,1.58205,1.58264,1.35,2.44
2011.05.06 11:35:43.808,1.58204,1.58261,1.35,1.09
2011.05.06 11:35:43.916,1.58204,1.58263,1.35,1.69
2011.05.06 11:35:45.006,1.58207,1.58263,1.35,1.09
2011.05.06 11:35:45.456,1.58207,1.58261,1.35,1.09
2011.05.06 11:35:45.787,1.58217,1.58258,1.35,2.59
2011.05.06 11:35:45.897,1.58204,1.58258,1.69,2.59
2011.05.06 11:35:53.867,1.58207,1.58258,1.09,1.84
2011.05.06 11:35:54.199,1.58219,1.58263,1.84,1.35
2011.05.06 11:35:54.308,1.58221,1.58279,1.69,3.19
2011.05.06 11:35:54.530,1.5823,1.58288,1.69,1.09
2011.05.06 11:35:56.497,1.58232,1.58267,1.35,1.84
2011.05.06 11:35:56.718,1.58213,1.58267,1.69,1.84
2011.05.06 11:35:56.938,1.58218,1.58267,1.35,1.84
2011.05.06 11:35:57.157,1.58212,1.58267,1.47,1.84
2011.05.06 11:36:01.626,1.58211,1.58268,1.35,1.09
2011.05.06 11:36:03.406,1.58208,1.58268,1.35,2.44
2011.05.06 11:36:12.455,1.58203,1.58264,1.35,2.44
2011.05.06 11:36:13.007,1.58192,1.58261,1.84,1.09
2011.05.06 11:36:17.976,1.58194,1.58261,1.47,1.09
2011.05.06 11:36:24.810,1.58191,1.58261,1.69,1.34
2011.05.06 11:36:25.027,1.58187,1.5825,1.69,1.09
2011.05.06 11:36:26.366,1.58187,1.5825,1.69,1.09
2011.05.06 11:36:26.696,1.58187,1.5825,1.69,1.09
2011.05.06 11:36:27.146,1.58187,1.5825,1.69,1.09
2011.05.06 11:36:27.918,1.58187,1.5825,1.69,1.09
2011.05.06 11:36:28.576,1.58183,1.5825,1.84,1.09
2011.05.06 11:36:28.797,1.58187,1.5825,1.09,1.09
2011.05.06 11:36:28.907,1.58186,1.5825,2.44,1.09
2011.05.06 11:36:30.498,1.58187,1.5825,1.47,1.09
2011.05.06 11:36:30.607,1.58186,1.5825,2.44,1.09
2011.05.06 11:36:31.267,1.58187,1.58253,1.09,1.09
2011.05.06 11:36:31.378,1.58201,1.58253,1.35,1.09
2011.05.06 11:36:31.597,1.58187,1.58253,1.47,1.09
2011.05.06 11:36:31.817,1.58201,1.58253,1.35,1.09
2011.05.06 11:36:32.256,1.58187,1.58253,1.47,1.09
2011.05.06 11:36:33.071,1.58186,1.5825,2.44,1.09
2011.05.06 11:36:33.519,1.58188,1.58254,1.09,1.09
2011.05.06 11:36:33.630,1.58201,1.58254,1.35,1.09
2011.05.06 11:36:37.650,1.58197,1.5825,1.35,1.09
2011.05.06 11:36:38.317,1.58197,1.5825,2.10,1.09
2011.05.06 11:36:38.646,1.58199,1.58251,1.09,1.09
2011.05.06 11:36:38.756,1.58198,1.58253,2.97,1.09
2011.05.06 11:36:39.197,1.58205,1.58259,1.84,1.09
2011.05.06 11:36:39.307,1.58205,1.58262,1.84,1.69
2011.05.06 11:36:39.417,1.58218,1.58266,1.35,1.84
2011.05.06 11:36:39.637,1.58205,1.58266,1.84,1.84
2011.05.06 11:36:39.857,1.58218,1.58266,1.35,1.84
2011.05.06 11:36:40.296,1.58205,1.58266,1.84,1.84
2011.05.06 11:36:44.466,1.58203,1.58259,1.35,1.09
2011.05.06 11:36:44.577,1.58203,1.58259,2.10,1.09
2011.05.06 11:36:44.686,1.58209,1.58269,1.09,1.09
2011.05.06 11:36:44.906,1.58218,1.58269,1.35,1.09
2011.05.06 11:36:45.238,1.58212,1.58269,1.35,1.09
2011.05.06 11:36:45.346,1.58217,1.58269,1.35,1.09
2011.05.06 11:36:45.936,1.58216,1.58269,1.35,1.09
2011.05.06 11:36:47.059,1.58216,1.58277,1.69,2.35
2011.05.06 11:36:47.387,1.58224,1.5828,1.35,1.38
2011.05.06 11:36:47.758,1.58226,1.5828,1.35,1.38
2011.05.06 11:36:50.248,1.58225,1.58281,1.35,1.09
2011.05.06 11:36:50.577,1.58222,1.58281,1.69,1.09
2011.05.06 11:36:52.958,1.58222,1.58238,1.35,1.84
2011.05.06 11:36:53.177,1.582,1.58238,1.69,1.84
2011.05.06 11:36:53.397,1.58204,1.58247,1.84,1.84
2011.05.06 11:36:58.557,1.58206,1.58262,1.69,1.09
2011.05.06 11:37:01.101,1.58198,1.58256,1.69,1.09
2011.05.06 11:37:01.536,1.58198,1.58256,1.69,1.09
2011.05.06 11:37:03.128,1.582,1.58256,1.09,1.09
2011.05.06 11:37:03.458,1.58201,1.58256,1.73,1.09
2011.05.06 11:37:03.568,1.58201,1.58259,1.35,1.09
2011.05.06 11:37:03.678,1.58199,1.58256,2.07,1.09
2011.05.06 11:37:04.007,1.58207,1.58256,1.35,1.09
2011.05.06 11:37:04.667,1.58207,1.58258,1.35,1.09
2011.05.06 11:37:04.998,1.58207,1.58264,1.69,1.09
2011.05.06 11:37:05.547,1.58211,1.58264,1.35,1.09
2011.05.06 11:37:06.177,1.58211,1.58264,1.35,1.09
2011.05.06 11:37:07.815,1.58211,1.58264,1.35,1.09
2011.05.06 11:37:09.685,1.58211,1.58264,1.35,1.09
2011.05.06 11:37:09.796,1.58211,1.58264,1.35,1.09
2011.05.06 11:37:12.086,1.58223,1.58259,1.84,1.09
2011.05.06 11:37:12.307,1.58216,1.58257,1.84,1.84
2011.05.06 11:37:14.517,1.58216,1.58254,1.84,1.09
2011.05.06 11:37:15.847,1.58216,1.58257,1.84,1.84
2011.05.06 11:37:19.906,1.58231,1.58268,1.84,1.69
2011.05.06 11:37:20.237,1.58244,1.5828,1.84,1.35
2011.05.06 11:37:20.348,1.58244,1.58294,3.48,1.35
2011.05.06 11:37:20.459,1.58261,1.58294,1.84,1.35
2011.05.06 11:37:20.568,1.58261,1.58309,1.84,1.35
2011.05.06 11:37:20.676,1.58268,1.58323,1.84,2.73
2011.05.06 11:37:21.227,1.58268,1.58323,1.84,2.10
2011.05.06 11:37:21.449,1.58268,1.58323,1.84,2.10
2011.05.06 11:37:21.666,1.58268,1.58323,1.84,2.10
2011.05.06 11:37:23.268,1.58268,1.58322,1.84,2.10
2011.05.06 11:37:23.486,1.58268,1.58322,1.84,1.35
2011.05.06 11:37:23.596,1.58268,1.58324,1.84,1.34
2011.05.06 11:37:24.147,1.58268,1.58324,3.19,1.84
2011.05.06 11:37:25.027,1.58269,1.58329,1.69,1.69
2011.05.06 11:37:25.137,1.58277,1.58328,1.35,1.09
2011.05.06 11:37:25.247,1.58275,1.58328,1.69,1.09
2011.05.06 11:37:26.016,1.58269,1.58324,1.69,1.09
2011.05.06 11:37:26.837,1.58268,1.58324,1.84,1.69
2011.05.06 11:37:28.327,1.58266,1.58309,2.59,1.84
2011.05.06 11:37:28.657,1.58285,1.58315,1.84,1.35
2011.05.06 11:37:28.767,1.58285,1.58328,1.84,2.59
2011.05.06 11:37:29.250,1.58275,1.58319,1.84,1.84
2011.05.06 11:37:30.348,1.58275,1.58325,1.84,1.35
2011.05.06 11:37:30.567,1.58275,1.58329,3.19,1.09
2011.05.06 11:37:33.037,1.58278,1.58333,1.69,2.16
2011.05.06 11:37:33.257,1.58277,1.58333,1.09,1.71
2011.05.06 11:37:38.366,1.58275,1.58327,1.69,1.84
2011.05.06 11:37:38.917,1.58279,1.58327,1.35,1.84
2011.05.06 11:37:39.136,1.58274,1.58327,1.69,1.84
2011.05.06 11:37:40.956,1.5828,1.58327,1.35,1.84
2011.05.06 11:37:41.066,1.58274,1.58327,1.69,1.84
2011.05.06 11:37:49.417,1.58269,1.58319,1.84,1.35
2011.05.06 11:37:49.747,1.58269,1.58323,1.84,1.09
2011.05.06 11:37:50.776,1.58269,1.58318,1.84,1.35
2011.05.06 11:37:51.434,1.58269,1.58323,1.84,1.09
2011.05.06 11:37:52.906,1.58269,1.58321,1.84,1.35
2011.05.06 11:37:53.127,1.58269,1.58318,1.84,1.35
2011.05.06 11:37:53.237,1.58269,1.58324,1.84,2.44
2011.05.06 11:37:53.897,1.58269,1.58317,1.84,1.35
2011.05.06 11:37:54.227,1.58269,1.58323,1.84,1.09
2011.05.06 11:37:59.907,1.58269,1.58322,1.84,1.09
2011.05.06 11:38:00.126,1.58269,1.58324,1.84,1.09
2011.05.06 11:38:00.456,1.58269,1.58322,1.84,1.09
2011.05.06 11:38:00.906,1.58269,1.58323,1.84,1.09
2011.05.06 11:38:05.627,1.58269,1.58322,1.84,1.09
2011.05.06 11:38:05.956,1.58269,1.58324,1.84,2.44
2011.05.06 11:38:08.647,1.58279,1.58327,1.35,2.84
2011.05.06 11:38:08.867,1.58271,1.58327,2.44,1.84
2011.05.06 11:38:25.436,1.5827,1.5832,1.35,1.84
2011.05.06 11:38:25.547,1.58255,1.58306,1.13,1.35
2011.05.06 11:38:25.657,1.58246,1.58306,2.44,1.35
2011.05.06 11:38:25.876,1.58253,1.58312,1.69,1.34
2011.05.06 11:38:26.426,1.58254,1.58312,1.47,1.34
2011.05.06 11:38:31.517,1.58253,1.58311,1.35,1.34
2011.05.06 11:38:31.737,1.58246,1.58306,2.44,1.69
2011.05.06 11:38:35.816,1.58245,1.58304,1.69,1.09
2011.05.06 11:38:35.926,1.5824,1.58296,1.84,1.35
2011.05.06 11:38:38.957,1.58245,1.58304,1.69,1.09
2011.05.06 11:38:40.095,1.58245,1.58304,1.69,1.09
2011.05.06 11:38:40.939,1.58245,1.58304,1.69,1.09
2011.05.06 11:38:41.937,1.58245,1.58304,1.69,1.09
2011.05.06 11:38:45.156,1.58247,1.58304,1.09,1.09
2011.05.06 11:38:55.460,1.58253,1.58307,1.84,1.09
2011.05.06 11:38:56.237,1.58257,1.58309,1.09,1.35
2011.05.06 11:38:56.786,1.58257,1.58318,3.19,1.47
2011.05.06 11:38:57.337,1.58257,1.58318,2.44,1.71
2011.05.06 11:38:57.924,1.58256,1.58313,3.19,1.38
2011.05.06 11:38:58.475,1.58256,1.58313,3.19,1.38
2011.05.06 11:39:01.058,1.58256,1.58313,1.84,1.13
2011.05.06 11:39:03.156,1.58256,1.58316,2.22,1.35
2011.05.06 11:39:03.777,1.58256,1.58318,1.84,1.09
2011.05.06 11:39:06.508,1.58259,1.58325,1.09,1.38
2011.05.06 11:39:06.727,1.5827,1.58325,1.35,1.13
2011.05.06 11:39:07.386,1.5827,1.58329,1.35,1.75
2011.05.06 11:39:08.426,1.58271,1.58328,1.35,1.75
2011.05.06 11:39:10.078,1.58271,1.58326,1.35,1.13
2011.05.06 11:39:10.410,1.58273,1.58328,1.35,2.46
2011.05.06 11:39:10.516,1.58258,1.58326,1.73,1.91
2011.05.06 11:39:10.631,1.58259,1.58322,1.35,1.09
2011.05.06 11:39:11.186,1.58258,1.58318,1.35,1.35
2011.05.06 11:39:11.726,1.58256,1.58316,3.19,1.35
2011.05.06 11:39:12.277,1.58256,1.58316,2.82,1.35
2011.05.06 11:39:12.605,1.58257,1.58316,1.09,1.35
2011.05.06 11:39:13.707,1.58258,1.58321,1.73,2.35
2011.05.06 11:39:13.817,1.58257,1.5832,1.69,1.98
2011.05.06 11:39:14.366,1.58257,1.5832,2.07,1.98
2011.05.06 11:39:14.867,1.58257,1.5832,2.44,1.98
2011.05.06 11:39:15.196,1.58263,1.58321,1.13,2.08
2011.05.06 11:39:15.639,1.58268,1.58321,1.84,1.45
2011.05.06 11:39:15.858,1.58268,1.58328,3.19,1.84
2011.05.06 11:39:15.967,1.58268,1.58322,3.19,1.34
2011.05.06 11:39:16.518,1.58276,1.58329,1.84,1.09
2011.05.06 11:39:16.846,1.58286,1.58329,1.35,2.50
2011.05.06 11:39:17.287,1.58278,1.58329,1.69,1.71
2011.05.06 11:39:17.977,1.58278,1.58328,1.69,1.38
2011.05.06 11:39:18.657,1.58278,1.58329,1.69,1.71
2011.05.06 11:39:19.206,1.58278,1.58329,1.69,1.71
2011.05.06 11:39:20.527,1.58287,1.58329,1.35,2.28
2011.05.06 11:39:20.636,1.58287,1.58329,1.35,1.34
2011.05.06 11:39:20.746,1.58287,1.58329,1.35,1.34
2011.05.06 11:39:21.517,1.58287,1.58329,1.35,1.34
2011.05.06 11:39:21.957,1.58283,1.58332,1.35,1.34
2011.05.06 11:39:22.067,1.58286,1.58332,1.35,1.34
2011.05.06 11:39:22.398,1.58297,1.58337,1.84,2.24
2011.05.06 11:39:22.618,1.58297,1.58342,1.84,3.21
2011.05.06 11:39:23.126,1.58297,1.58338,1.84,1.34
2011.05.06 11:39:23.236,1.58297,1.58338,1.84,1.34
2011.05.06 11:39:25.698,1.58297,1.58342,1.84,1.84
2011.05.06 11:39:33.838,1.58283,1.58342,1.13,1.69
2011.05.06 11:39:33.947,1.58284,1.58342,1.50,1.69
2011.05.06 11:39:43.837,1.58286,1.58343,1.35,1.71
2011.05.06 11:39:44.057,1.58283,1.58341,1.35,2.82
2011.05.06 11:39:44.497,1.58287,1.58341,1.35,1.34
2011.05.06 11:39:44.716,1.58287,1.58341,1.35,1.34
2011.05.06 11:39:46.617,1.58287,1.58341,2.10,1.34
2011.05.06 11:39:46.838,1.58284,1.58342,2.10,1.34
2011.05.06 11:39:47.359,1.58286,1.58342,2.10,1.34
2011.05.06 11:39:47.885,1.58286,1.58341,2.10,1.34
2011.05.06 11:39:48.579,1.58286,1.58341,2.10,1.34
2011.05.06 11:39:49.147,1.58286,1.58342,2.10,1.34
2011.05.06 11:39:50.306,1.58284,1.58342,1.35,1.34
2011.05.06 11:39:50.646,1.58284,1.58342,2.10,1.34
2011.05.06 11:39:51.696,1.58286,1.58341,2.10,1.34
2011.05.06 11:39:53.057,1.58286,1.58343,1.35,1.71
2011.05.06 11:39:53.386,1.58283,1.58341,1.35,1.34
2011.05.06 11:39:53.717,1.58283,1.58341,2.10,1.34
2011.05.06 11:39:53.826,1.58283,1.58341,1.35,1.34
2011.05.06 11:39:54.596,1.58283,1.58344,1.35,2.69
2011.05.06 11:39:55.407,1.58283,1.58341,2.10,1.34
2011.05.06 11:39:57.706,1.58286,1.58341,1.35,1.34
2011.05.06 11:40:00.206,1.58279,1.58337,1.69,1.35
2011.05.06 11:40:00.317,1.58279,1.58334,1.69,1.84
2011.05.06 11:40:01.718,1.5827,1.58324,1.69,1.84
2011.05.06 11:40:03.257,1.58273,1.58329,1.84,1.69
2011.05.06 11:40:12.946,1.58273,1.58324,1.84,1.35
2011.05.06 11:40:15.987,1.58266,1.58324,1.35,1.69
2011.05.06 11:40:16.316,1.58262,1.5832,1.84,1.35
2011.05.06 11:40:16.536,1.58262,1.5832,1.09,1.35
2011.05.06 11:40:17.827,1.58262,1.5832,1.09,2.10
2011.05.06 11:40:20.836,1.58262,1.5832,1.09,1.35
2011.05.06 11:40:21.056,1.58274,1.5832,1.13,1.35
2011.05.06 11:40:21.496,1.58274,1.58329,2.22,2.10
2011.05.06 11:40:22.996,1.58274,1.58329,2.22,2.10
2011.05.06 11:40:23.217,1.58274,1.58329,2.22,2.10
2011.05.06 11:40:23.327,1.58274,1.58329,1.84,2.10
2011.05.06 11:40:23.657,1.58274,1.5832,1.84,1.84
2011.05.06 11:40:35.587,1.58274,1.58326,1.84,1.75
2011.05.06 11:40:35.809,1.58274,1.58328,2.59,1.09
2011.05.06 11:40:36.028,1.58275,1.58332,2.07,1.34
2011.05.06 11:40:38.208,1.58277,1.58328,1.69,1.34
2011.05.06 11:40:38.896,1.58277,1.58328,1.69,1.34
2011.05.06 11:40:39.732,1.58277,1.58328,2.44,1.34
2011.05.06 11:40:43.421,1.58286,1.58338,1.69,1.09
2011.05.06 11:40:44.777,1.58296,1.58339,1.84,1.09
2011.05.06 11:40:51.786,1.58286,1.58331,3.57,1.84
2011.05.06 11:40:57.492,1.58303,1.58344,1.84,1.69
2011.05.06 11:40:58.269,1.58293,1.58331,1.47,1.84
2011.05.06 11:40:58.489,1.58296,1.58336,1.84,1.35
2011.05.06 11:40:58.598,1.58296,1.58349,1.84,1.09
2011.05.06 11:41:01.089,1.58297,1.58347,1.35,1.84
2011.05.06 11:41:01.637,1.58289,1.58341,2.22,1.35
2011.05.06 11:41:02.079,1.58283,1.5834,1.69,1.84
2011.05.06 11:41:08.847,1.58282,1.58332,1.84,1.35
2011.05.06 11:41:10.647,1.58282,1.58337,1.84,1.94
2011.05.06 11:41:18.067,1.58288,1.58336,1.09,1.09
2011.05.06 11:41:19.558,1.58287,1.58336,1.09,1.09
2011.05.06 11:41:19.777,1.58288,1.58342,1.84,1.34
2011.05.06 11:41:20.366,1.58291,1.58342,1.69,1.34
2011.05.06 11:41:21.236,1.58291,1.58342,1.69,1.09
2011.05.06 11:41:21.346,1.58291,1.58342,1.69,1.34
2011.05.06 11:41:25.938,1.58292,1.58343,1.09,1.34
2011.05.06 11:41:26.487,1.58291,1.58342,1.69,1.34
2011.05.06 11:41:28.867,1.58291,1.58343,1.69,1.09
2011.05.06 11:41:31.087,1.58295,1.58348,1.09,1.09
2011.05.06 11:41:35.847,1.58292,1.58343,1.09,1.09
2011.05.06 11:41:36.066,1.58295,1.58348,1.09,1.09
2011.05.06 11:41:43.457,1.58291,1.58344,2.44,1.09
2011.05.06 11:41:46.800,1.58288,1.58341,1.84,1.35
2011.05.06 11:41:51.787,1.58292,1.58341,1.09,1.35
2011.05.06 11:41:52.118,1.58314,1.58363,1.09,1.09
2011.05.06 11:41:52.226,1.58314,1.58366,1.09,1.69
2011.05.06 11:41:52.448,1.58324,1.58366,1.84,1.69
2011.05.06 11:41:57.958,1.58336,1.58379,1.84,1.84
2011.05.06 11:41:59.937,1.58334,1.58391,1.84,2.35
2011.05.06 11:42:00.707,1.58334,1.58391,1.84,2.10
2011.05.06 11:42:07.307,1.58337,1.58393,1.47,1.38
2011.05.06 11:42:07.857,1.58336,1.58394,1.69,1.09
2011.05.06 11:42:08.860,1.58336,1.58394,1.69,1.09
2011.05.06 11:42:08.968,1.58336,1.58394,1.69,1.09
2011.05.06 11:42:09.077,1.58334,1.58391,2.22,1.35
2011.05.06 11:42:09.407,1.58334,1.58391,1.84,2.10
2011.05.06 11:42:11.737,1.58332,1.58388,1.09,1.84
2011.05.06 11:42:12.287,1.58338,1.5839,1.84,2.44
2011.05.06 11:42:13.297,1.58338,1.5839,1.84,1.69
2011.05.06 11:42:22.387,1.58338,1.5839,1.84,1.24
2011.05.06 11:42:22.718,1.58323,1.58365,1.84,1.69
2011.05.06 11:42:23.487,1.58317,1.58375,1.09,1.35
2011.05.06 11:42:23.597,1.58317,1.58386,1.09,1.38
2011.05.06 11:42:23.706,1.58317,1.58383,1.09,2.59
2011.05.06 11:42:24.527,1.58314,1.58373,1.35,1.84
2011.05.06 11:42:26.044,1.58314,1.58372,2.10,1.34
2011.05.06 11:42:27.098,1.58314,1.58373,1.35,2.46
2011.05.06 11:42:27.210,1.58314,1.58357,1.35,1.09
2011.05.06 11:42:27.317,1.58299,1.58349,2.97,1.35
2011.05.06 11:42:27.868,1.58295,1.58349,1.09,1.69
2011.05.06 11:42:27.976,1.58296,1.58349,1.84,1.69
2011.05.06 11:42:28.307,1.58296,1.58345,1.84,1.35
2011.05.06 11:42:28.529,1.58296,1.58354,3.19,2.31
2011.05.06 11:42:31.578,1.58297,1.58339,1.84,1.84
2011.05.06 11:42:35.187,1.58291,1.58336,1.50,1.84
2011.05.06 11:42:35.517,1.58288,1.58336,1.50,2.59
2011.05.06 11:42:38.307,1.58287,1.58336,2.25,1.84
2011.05.06 11:42:38.928,1.58288,1.58336,1.13,1.84
2011.05.06 11:42:42.997,1.58288,1.58341,1.47,2.09
2011.05.06 11:42:46.968,1.58288,1.5834,1.47,1.09
2011.05.06 11:42:50.112,1.58288,1.58338,2.22,1.47
2011.05.06 11:42:50.450,1.58277,1.58329,1.35,1.84
2011.05.06 11:42:50.779,1.58277,1.58321,1.35,1.13
2011.05.06 11:42:50.887,1.58269,1.58321,1.84,1.13
2011.05.06 11:42:50.999,1.58267,1.5832,1.35,2.22
2011.05.06 11:42:51.218,1.58253,1.58305,1.35,1.84
2011.05.06 11:42:51.766,1.58254,1.58302,1.35,1.47
2011.05.06 11:42:54.272,1.58256,1.58302,1.84,1.13
2011.05.06 11:42:54.378,1.58256,1.5831,1.84,1.09
2011.05.06 11:42:55.536,1.58265,1.5831,1.35,1.09
2011.05.06 11:42:55.868,1.58261,1.5831,1.69,1.09
2011.05.06 11:42:56.416,1.58256,1.58311,3.19,1.09
2011.05.06 11:43:01.267,1.58257,1.5831,2.44,1.09
2011.05.06 11:43:01.863,1.58257,1.58311,2.44,1.84
2011.05.06 11:43:02.527,1.58257,1.5831,2.44,1.09
2011.05.06 11:43:04.267,1.58257,1.58311,2.44,1.09
2011.05.06 11:43:04.817,1.5826,1.5831,1.09,1.09
2011.05.06 11:43:05.258,1.5827,1.58312,1.84,1.50
2011.05.06 11:43:05.368,1.58272,1.58327,1.69,1.47
2011.05.06 11:43:05.680,1.58277,1.58323,1.35,2.22
2011.05.06 11:43:07.778,1.58277,1.58326,1.69,1.09
2011.05.06 11:43:08.657,1.58277,1.58325,1.69,1.09
2011.05.06 11:43:11.697,1.58277,1.58326,1.69,1.84
2011.05.06 11:43:12.577,1.58277,1.58327,1.69,1.47
2011.05.06 11:43:13.339,1.58277,1.58335,1.69,2.10
2011.05.06 11:43:13.447,1.58281,1.58337,1.09,1.50
2011.05.06 11:43:13.556,1.58281,1.58339,1.09,1.47
