2011.05.06 14:33:41.470,1.57642,1.57695,1.09,1.84
2011.05.06 14:33:41.587,1.57644,1.57702,1.84,3.21
2011.05.06 14:33:42.575,1.57643,1.57696,1.09,2.09
2011.05.06 14:33:44.116,1.57643,1.57697,2.97,1.34
2011.05.06 14:33:44.886,1.57646,1.57697,1.47,1.09
2011.05.06 14:33:44.996,1.57646,1.57704,1.09,3.21
2011.05.06 14:33:45.546,1.5765,1.57704,1.09,1.84
2011.05.06 14:33:45.656,1.57659,1.57703,1.84,1.09
2011.05.06 14:33:47.855,1.57669,1.57709,1.84,1.09
2011.05.06 14:33:50.576,1.57676,1.57719,1.84,2.97
2011.05.06 14:33:51.455,1.57662,1.57703,1.84,1.84
2011.05.06 14:33:52.225,1.5767,1.57711,1.84,1.84
2011.05.06 14:33:56.085,1.57663,1.57724,1.84,1.75
2011.05.06 14:33:56.305,1.57663,1.57724,1.84,1.13
2011.05.06 14:33:58.475,1.57663,1.57731,1.84,1.09
2011.05.06 14:34:01.026,1.5768,1.57733,1.84,1.09
2011.05.06 14:34:01.576,1.5768,1.57738,2.59,1.09
2011.05.06 14:34:05.775,1.57678,1.57724,1.84,1.84
2011.05.06 14:34:11.487,1.57686,1.57728,1.84,1.09
2011.05.06 14:34:13.155,1.57693,1.57734,1.84,1.84
2011.05.06 14:34:13.995,1.57677,1.57737,2.22,1.09
2011.05.06 14:34:14.325,1.57684,1.57738,1.84,1.09
2011.05.06 14:34:16.639,1.57684,1.57738,2.22,1.09
2011.05.06 14:34:16.967,1.57693,1.57744,1.13,1.84
2011.05.06 14:34:17.076,1.5769,1.57744,2.22,1.09
2011.05.06 14:34:17.625,1.57693,1.5775,1.47,2.84
2011.05.06 14:34:18.069,1.57687,1.57741,1.09,1.84
2011.05.06 14:34:18.637,1.57688,1.57741,1.09,1.84
2011.05.06 14:34:18.967,1.57701,1.57746,1.84,1.84
2011.05.06 14:34:19.325,1.5771,1.57753,1.84,1.09
2011.05.06 14:34:23.886,1.57709,1.57762,1.84,1.09
2011.05.06 14:34:24.106,1.57709,1.57768,2.59,1.09
2011.05.06 14:34:26.656,1.57717,1.57778,1.84,2.46
2011.05.06 14:34:27.428,1.57724,1.57778,1.47,2.59
2011.05.06 14:34:27.535,1.57723,1.57778,1.47,2.59
2011.05.06 14:34:29.726,1.57717,1.57771,1.84,1.09
2011.05.06 14:34:30.275,1.57717,1.57771,1.84,1.09
2011.05.06 14:34:30.496,1.57717,1.57771,1.84,1.09
2011.05.06 14:34:30.937,1.57712,1.57768,1.09,1.84
2011.05.06 14:34:33.196,1.57708,1.57761,1.09,1.84
2011.05.06 14:34:33.417,1.57707,1.57761,1.09,1.84
2011.05.06 14:34:34.516,1.57704,1.57746,1.50,1.84
2011.05.06 14:34:34.735,1.57693,1.57746,1.60,1.84
2011.05.06 14:34:37.005,1.57693,1.57746,1.84,1.84
2011.05.06 14:34:37.956,1.57687,1.57738,1.47,1.84
2011.05.06 14:34:38.615,1.57684,1.57732,1.13,1.84
2011.05.06 14:34:39.181,1.57683,1.57732,1.88,1.84
2011.05.06 14:34:39.688,1.57699,1.57739,1.13,1.09
2011.05.06 14:34:40.238,1.57694,1.57745,1.09,1.84
2011.05.06 14:34:40.345,1.57694,1.57745,1.09,1.84
2011.05.06 14:34:40.457,1.57702,1.57754,1.09,2.09
2011.05.06 14:34:44.865,1.57696,1.57748,1.84,1.09
2011.05.06 14:34:44.976,1.5769,1.57746,1.09,1.84
2011.05.06 14:34:48.606,1.57688,1.57739,1.09,1.09
2011.05.06 14:34:49.375,1.57687,1.57739,1.84,1.09
2011.05.06 14:34:49.485,1.57682,1.57735,1.09,1.09
2011.05.06 14:34:52.596,1.57679,1.57737,1.84,2.09
2011.05.06 14:34:52.816,1.57679,1.57737,2.59,1.84
2011.05.06 14:34:54.466,1.57667,1.57732,1.69,1.09
2011.05.06 14:34:54.905,1.57664,1.57725,1.84,1.38
2011.05.06 14:34:55.510,1.57664,1.57724,1.84,1.38
2011.05.06 14:34:56.375,1.57664,1.57726,1.84,1.34
2011.05.06 14:34:56.759,1.57664,1.57724,1.84,1.13
2011.05.06 14:34:57.085,1.57667,1.57725,1.09,1.50
2011.05.06 14:34:57.196,1.57664,1.57726,1.84,1.71
2011.05.06 14:34:57.636,1.57675,1.57727,1.84,1.50
2011.05.06 14:34:58.407,1.5767,1.57726,1.09,2.22
2011.05.06 14:34:58.516,1.57667,1.57726,1.09,1.84
2011.05.06 14:34:59.879,1.57675,1.57728,1.84,1.09
2011.05.06 14:35:00.866,1.57675,1.57732,1.84,1.34
2011.05.06 14:35:01.415,1.57675,1.57735,1.84,1.84
2011.05.06 14:35:04.677,1.57671,1.57723,1.09,1.84
2011.05.06 14:35:07.966,1.57654,1.57717,1.84,1.09
2011.05.06 14:35:08.696,1.57654,1.57714,1.84,1.75
2011.05.06 14:35:09.136,1.57654,1.57706,1.09,1.09
2011.05.06 14:35:09.908,1.57655,1.57712,1.84,1.09
2011.05.06 14:35:12.035,1.57655,1.57709,1.84,1.09
2011.05.06 14:35:12.705,1.57655,1.57711,1.84,1.09
2011.05.06 14:35:13.985,1.57651,1.57711,1.50,1.09
2011.05.06 14:35:14.536,1.57651,1.57712,1.50,1.09
2011.05.06 14:35:14.645,1.57651,1.57714,1.09,1.50
2011.05.06 14:35:14.865,1.57651,1.57715,1.09,1.09
2011.05.06 14:35:15.415,1.57653,1.57715,1.09,1.09
2011.05.06 14:35:15.746,1.57657,1.57719,1.09,1.34
2011.05.06 14:35:16.075,1.57669,1.57722,1.09,2.13
2011.05.06 14:35:16.668,1.57669,1.57721,1.09,2.13
2011.05.06 14:35:17.227,1.57669,1.57721,1.09,2.13
2011.05.06 14:35:17.775,1.57669,1.57722,1.09,2.13
2011.05.06 14:35:18.216,1.57669,1.57727,1.09,1.75
2011.05.06 14:35:18.824,1.57669,1.57727,1.09,1.75
2011.05.06 14:35:19.467,1.57669,1.57727,1.09,1.75
2011.05.06 14:35:23.598,1.57669,1.57727,1.09,1.38
2011.05.06 14:35:24.145,1.5767,1.5773,1.09,1.84
2011.05.06 14:35:28.249,1.5767,1.5773,1.84,1.47
2011.05.06 14:35:28.587,1.5768,1.57734,1.84,1.09
2011.05.06 14:35:28.918,1.5768,1.57727,1.84,1.38
2011.05.06 14:35:29.246,1.57679,1.57725,1.84,2.46
2011.05.06 14:35:29.686,1.57682,1.57727,1.84,1.38
2011.05.06 14:35:29.795,1.57682,1.57733,1.84,2.59
2011.05.06 14:35:30.237,1.57667,1.57727,1.84,2.22
2011.05.06 14:35:37.972,1.57671,1.57734,1.09,1.09
2011.05.06 14:35:38.306,1.57676,1.57734,1.13,1.34
2011.05.06 14:35:38.637,1.57666,1.57727,1.84,1.38
2011.05.06 14:35:38.746,1.57663,1.57723,1.09,2.82
2011.05.06 14:35:39.405,1.57663,1.57723,1.09,2.13
2011.05.06 14:35:39.845,1.57661,1.57719,1.09,1.56
2011.05.06 14:35:39.955,1.57661,1.57711,1.09,1.71
2011.05.06 14:35:40.066,1.5766,1.57707,1.09,1.47
2011.05.06 14:35:40.617,1.57647,1.57701,1.47,1.34
2011.05.06 14:35:41.605,1.57653,1.57702,1.84,1.38
2011.05.06 14:35:42.175,1.57653,1.57705,1.84,1.38
2011.05.06 14:35:42.725,1.57653,1.57704,1.84,1.38
2011.05.06 14:35:43.486,1.57653,1.57705,1.84,1.38
2011.05.06 14:35:44.121,1.57653,1.57704,1.84,1.38
2011.05.06 14:35:44.675,1.57653,1.57702,1.84,1.38
2011.05.06 14:35:44.935,1.57649,1.57702,1.09,1.71
2011.05.06 14:35:51.687,1.57647,1.57701,1.84,2.46
2011.05.06 14:35:52.474,1.57647,1.57698,2.59,1.09
2011.05.06 14:35:54.346,1.57647,1.57701,2.59,1.71
2011.05.06 14:35:54.457,1.57647,1.57701,2.59,1.34
2011.05.06 14:35:55.226,1.57647,1.57701,1.84,2.46
2011.05.06 14:35:55.556,1.5764,1.57687,1.84,1.84
2011.05.06 14:35:56.986,1.57627,1.57683,2.22,1.09
2011.05.06 14:35:57.206,1.57624,1.57677,1.09,1.84
2011.05.06 14:35:57.426,1.57621,1.57677,1.84,1.84
2011.05.06 14:35:57.755,1.57615,1.57668,1.09,2.22
2011.05.06 14:35:58.755,1.57624,1.57671,1.84,1.38
2011.05.06 14:35:58.976,1.57624,1.57674,2.59,1.34
2011.05.06 14:35:59.524,1.57624,1.57675,1.84,1.34
2011.05.06 14:36:00.448,1.57618,1.57663,1.84,1.84
2011.05.06 14:36:01.105,1.57614,1.57656,1.84,1.84
2011.05.06 14:36:04.398,1.57603,1.57654,1.09,1.84
2011.05.06 14:36:04.510,1.57624,1.57665,1.84,1.69
2011.05.06 14:36:05.166,1.57633,1.57677,1.84,1.84
2011.05.06 14:36:06.876,1.57636,1.57688,1.09,1.34
2011.05.06 14:36:08.008,1.57636,1.57684,1.09,1.71
2011.05.06 14:36:08.335,1.57635,1.57684,1.09,1.34
2011.05.06 14:36:08.665,1.57635,1.57684,1.09,1.34
2011.05.06 14:36:08.886,1.57633,1.57688,1.84,1.71
2011.05.06 14:36:11.388,1.57634,1.57677,2.59,1.84
2011.05.06 14:36:11.718,1.57641,1.57684,1.84,2.97
2011.05.06 14:36:12.497,1.57641,1.57681,1.84,1.09
2011.05.06 14:36:13.998,1.57638,1.57692,1.84,2.35
2011.05.06 14:36:14.106,1.57638,1.57692,2.22,2.73
2011.05.06 14:36:14.657,1.57638,1.57699,1.84,1.09
2011.05.06 14:36:19.087,1.5764,1.57699,1.09,1.09
2011.05.06 14:36:20.405,1.57641,1.57704,1.09,1.71
2011.05.06 14:36:24.695,1.57649,1.57704,1.84,1.09
2011.05.06 14:36:28.088,1.57649,1.57703,1.84,1.09
2011.05.06 14:36:28.416,1.57642,1.57691,1.50,1.84
2011.05.06 14:36:28.527,1.57642,1.57698,1.84,1.09
2011.05.06 14:36:29.145,1.57642,1.57705,1.84,1.84
2011.05.06 14:36:29.686,1.57642,1.57709,1.84,3.10
2011.05.06 14:36:30.236,1.57647,1.57708,1.09,1.50
2011.05.06 14:36:30.785,1.57642,1.57709,1.84,1.75
2011.05.06 14:36:31.006,1.57642,1.57708,1.84,3.14
2011.05.06 14:36:33.482,1.57642,1.57703,1.84,1.38
2011.05.06 14:36:34.036,1.57642,1.57702,1.84,1.38
2011.05.06 14:36:34.148,1.57647,1.57707,1.09,1.13
2011.05.06 14:36:34.259,1.57647,1.57702,1.09,1.84
2011.05.06 14:36:34.587,1.57644,1.577,1.84,1.71
2011.05.06 14:36:34.698,1.57636,1.57692,1.84,1.34
2011.05.06 14:36:35.248,1.57634,1.57677,1.84,2.22
2011.05.06 14:36:35.687,1.57616,1.57659,1.09,1.84
2011.05.06 14:36:35.797,1.5762,1.57659,1.35,1.84
2011.05.06 14:36:35.906,1.57613,1.57659,1.84,1.84
2011.05.06 14:36:39.696,1.57613,1.57654,1.84,1.09
2011.05.06 14:36:39.918,1.57596,1.57652,3.57,1.71
2011.05.06 14:36:40.356,1.57596,1.5765,1.84,1.47
2011.05.06 14:36:40.849,1.57587,1.57642,2.22,1.09
2011.05.06 14:36:42.505,1.57599,1.57652,1.84,1.38
2011.05.06 14:36:42.726,1.57599,1.57656,1.84,1.09
2011.05.06 14:36:45.337,1.57599,1.57653,1.84,1.09
2011.05.06 14:36:45.665,1.57599,1.57657,2.59,1.34
2011.05.06 14:36:46.987,1.5761,1.57662,1.09,1.34
2011.05.06 14:36:47.207,1.5761,1.57666,1.09,1.34
2011.05.06 14:36:47.755,1.57619,1.57672,1.84,1.88
2011.05.06 14:36:48.196,1.57619,1.57678,1.84,1.47
2011.05.06 14:36:48.306,1.57619,1.57678,1.84,1.71
2011.05.06 14:36:48.920,1.57619,1.57679,1.84,2.46
2011.05.06 14:36:49.038,1.5763,1.57682,1.84,1.34
2011.05.06 14:36:49.365,1.5763,1.57682,1.84,1.34
2011.05.06 14:36:49.476,1.5763,1.57686,1.84,1.71
2011.05.06 14:36:49.695,1.5763,1.57682,1.84,1.34
2011.05.06 14:36:49.916,1.5763,1.57687,1.84,1.34
2011.05.06 14:36:50.355,1.5763,1.57683,1.84,1.34
2011.05.06 14:36:50.818,1.5763,1.57683,1.84,2.09
2011.05.06 14:36:51.256,1.57622,1.57676,1.09,2.46
2011.05.06 14:36:52.916,1.57623,1.57676,1.09,1.84
2011.05.06 14:36:53.246,1.57622,1.57672,1.09,1.09
2011.05.06 14:36:53.466,1.57617,1.57672,1.09,1.38
2011.05.06 14:36:53.577,1.57624,1.57683,1.09,1.13
2011.05.06 14:36:53.688,1.5764,1.57695,1.09,2.48
2011.05.06 14:36:53.798,1.5764,1.57695,1.09,1.35
2011.05.06 14:36:54.018,1.57637,1.57704,1.09,1.71
2011.05.06 14:36:54.127,1.57638,1.57698,1.09,1.13
2011.05.06 14:36:54.566,1.57637,1.57696,1.09,1.13
2011.05.06 14:36:54.897,1.57637,1.57701,1.09,1.38
2011.05.06 14:36:55.316,1.57632,1.57677,1.50,1.84
2011.05.06 14:36:55.430,1.57626,1.57677,1.09,2.46
2011.05.06 14:36:55.755,1.57619,1.5767,1.84,1.38
2011.05.06 14:36:56.196,1.57619,1.57671,2.59,1.09
2011.05.06 14:36:56.308,1.57603,1.57661,1.84,1.84
2011.05.06 14:36:56.527,1.57603,1.57655,2.59,1.34
2011.05.06 14:36:56.856,1.57603,1.57655,2.59,1.34
2011.05.06 14:36:57.185,1.57603,1.57661,2.59,1.84
2011.05.06 14:36:59.002,1.57602,1.57656,1.09,2.46
2011.05.06 14:36:59.120,1.57611,1.57664,1.84,1.69
2011.05.06 14:36:59.336,1.57611,1.57664,1.84,2.07
2011.05.06 14:36:59.887,1.57611,1.57664,2.59,1.34
2011.05.06 14:37:00.216,1.57611,1.57654,1.84,1.84
2011.05.06 14:37:00.986,1.57607,1.57646,1.09,1.84
2011.05.06 14:37:01.205,1.57595,1.57638,2.59,1.84
2011.05.06 14:37:02.586,1.57587,1.57632,1.84,1.84
2011.05.06 14:37:03.636,1.57594,1.57639,1.84,2.22
2011.05.06 14:37:04.956,1.57607,1.57646,1.84,1.50
2011.05.06 14:37:05.066,1.57607,1.57652,1.84,1.84
2011.05.06 14:37:05.725,1.57618,1.57659,1.84,1.84
2011.05.06 14:37:06.798,1.57604,1.5766,1.84,1.84
2011.05.06 14:37:08.487,1.57615,1.57669,1.84,1.84
2011.05.06 14:37:08.597,1.57615,1.57669,1.84,1.09
2011.05.06 14:37:08.709,1.57613,1.57667,1.09,1.84
2011.05.06 14:37:09.475,1.57617,1.57669,1.84,1.09
2011.05.06 14:37:10.244,1.57605,1.57677,2.01,1.13
2011.05.06 14:37:10.354,1.57611,1.57674,1.50,1.50
2011.05.06 14:37:10.894,1.57624,1.57676,1.84,1.09
2011.05.06 14:37:11.010,1.57621,1.57675,1.09,1.84
2011.05.06 14:37:11.445,1.57623,1.57679,1.84,1.71
2011.05.06 14:37:12.987,1.5762,1.57671,1.84,1.84
2011.05.06 14:37:13.206,1.57617,1.57669,1.09,1.09
2011.05.06 14:37:13.976,1.57615,1.57656,2.63,1.84
2011.05.06 14:37:14.305,1.57615,1.57656,1.13,1.84
2011.05.06 14:37:14.415,1.57614,1.57656,2.22,1.84
2011.05.06 14:37:14.965,1.57611,1.57656,1.09,1.84
2011.05.06 14:37:15.736,1.57613,1.57648,1.13,1.84
2011.05.06 14:37:15.956,1.57627,1.57669,1.84,2.59
2011.05.06 14:37:17.166,1.57639,1.57674,1.84,1.38
2011.05.06 14:37:17.496,1.5763,1.57673,1.84,1.84
2011.05.06 14:37:19.076,1.57613,1.57672,3.19,1.84
2011.05.06 14:37:19.519,1.57628,1.57676,1.09,1.09
2011.05.06 14:37:19.981,1.57622,1.57671,1.84,1.38
2011.05.06 14:37:20.527,1.57622,1.57669,1.84,2.09
2011.05.06 14:37:21.186,1.57622,1.57664,1.84,1.34
2011.05.06 14:37:21.516,1.57622,1.57669,1.84,2.46
2011.05.06 14:37:21.626,1.57628,1.57673,1.84,1.75
2011.05.06 14:37:21.956,1.57628,1.57656,1.84,1.38
2011.05.06 14:37:22.067,1.57607,1.57659,1.84,1.71
2011.05.06 14:37:22.285,1.57592,1.5765,2.59,1.84
2011.05.06 14:37:23.086,1.57599,1.57655,1.84,1.69
2011.05.06 14:37:23.525,1.57603,1.57657,1.09,1.09
2011.05.06 14:37:23.856,1.57599,1.57656,1.84,1.69
2011.05.06 14:37:24.646,1.57606,1.57659,1.09,1.84
2011.05.06 14:37:24.757,1.57618,1.57662,1.84,1.84
2011.05.06 14:37:27.786,1.57629,1.57669,1.84,1.09
2011.05.06 14:37:27.899,1.57617,1.57661,1.84,1.84
2011.05.06 14:37:30.426,1.57601,1.5766,1.84,1.09
2011.05.06 14:37:32.357,1.57601,1.57655,1.84,1.34
2011.05.06 14:37:32.468,1.57592,1.57651,1.09,1.34
2011.05.06 14:37:32.798,1.57592,1.57655,1.09,1.71
2011.05.06 14:37:32.907,1.57592,1.57649,1.09,1.75
2011.05.06 14:37:33.237,1.57583,1.57639,1.69,1.34
2011.05.06 14:37:33.347,1.57584,1.5764,1.50,1.09
2011.05.06 14:37:33.677,1.57587,1.57647,1.50,1.09
2011.05.06 14:37:34.155,1.57611,1.57658,1.84,1.84
2011.05.06 14:37:34.490,1.57626,1.57671,1.84,1.84
2011.05.06 14:37:35.048,1.5764,1.5769,1.84,2.46
2011.05.06 14:37:36.256,1.57624,1.57692,1.69,1.47
2011.05.06 14:37:37.588,1.57621,1.57693,1.13,1.47
2011.05.06 14:37:37.917,1.57623,1.57681,1.84,1.13
2011.05.06 14:37:38.251,1.57622,1.57668,1.84,1.84
2011.05.06 14:37:38.587,1.57629,1.57674,1.84,1.84
2011.05.06 14:37:38.808,1.57611,1.5766,1.84,1.84
2011.05.06 14:37:38.919,1.57604,1.57659,1.35,1.34
2011.05.06 14:37:39.670,1.57599,1.57671,2.22,3.19
2011.05.06 14:37:39.791,1.57621,1.57678,1.09,1.34
2011.05.06 14:37:40.459,1.57615,1.57673,1.84,1.71
2011.05.06 14:37:40.568,1.576,1.57667,1.47,1.38
2011.05.06 14:37:40.787,1.57604,1.57666,1.09,1.38
2011.05.06 14:37:41.006,1.57599,1.57662,2.85,1.75
2011.05.06 14:37:41.554,1.57599,1.57666,1.88,1.38
2011.05.06 14:37:42.325,1.57596,1.57663,1.50,2.35
2011.05.06 14:37:42.437,1.57591,1.57659,1.09,1.71
2011.05.06 14:37:43.098,1.57588,1.57661,1.84,1.71
2011.05.06 14:37:43.427,1.57588,1.57646,2.59,1.38
2011.05.06 14:37:43.757,1.57584,1.5764,1.50,1.09
2011.05.06 14:37:43.977,1.57585,1.57647,2.22,1.38
2011.05.06 14:37:44.525,1.57586,1.5765,1.09,1.38
2011.05.06 14:37:44.746,1.5759,1.57659,1.09,1.47
2011.05.06 14:37:44.856,1.5759,1.57657,1.09,1.09
2011.05.06 14:37:44.965,1.5759,1.57655,1.09,1.09
2011.05.06 14:37:45.295,1.5759,1.57643,1.09,1.13
2011.05.06 14:37:46.663,1.57591,1.57642,1.09,1.75
2011.05.06 14:37:46.781,1.57591,1.57652,1.09,1.09
2011.05.06 14:37:47.336,1.57591,1.57652,1.09,1.09
2011.05.06 14:37:47.446,1.57591,1.57649,1.09,1.75
2011.05.06 14:37:47.775,1.57591,1.57645,1.09,1.38
2011.05.06 14:37:47.893,1.57591,1.57648,1.09,1.75
2011.05.06 14:37:48.448,1.57589,1.57651,1.09,1.38
2011.05.06 14:37:48.555,1.57589,1.57647,1.09,1.84
2011.05.06 14:37:50.877,1.57584,1.57647,1.84,2.46
2011.05.06 14:37:51.096,1.57584,1.5764,1.84,1.47
2011.05.06 14:37:51.646,1.57585,1.57642,2.22,1.09
2011.05.06 14:37:53.077,1.57585,1.5764,1.09,1.09
2011.05.06 14:37:53.539,1.57529,1.57591,1.09,1.09
2011.05.06 14:37:53.648,1.57523,1.57585,1.13,1.84
2011.05.06 14:37:53.756,1.57522,1.57585,1.13,1.84
2011.05.06 14:37:53.867,1.57514,1.57581,1.09,1.34
2011.05.06 14:37:54.856,1.57515,1.57576,1.09,1.09
2011.05.06 14:37:55.296,1.57518,1.57576,1.09,1.09
2011.05.06 14:37:55.846,1.57522,1.57585,1.88,2.46
2011.05.06 14:37:56.177,1.57525,1.57577,2.22,1.09
2011.05.06 14:37:56.728,1.57545,1.57592,1.84,1.38
2011.05.06 14:37:57.055,1.57545,1.57602,2.59,2.31
2011.05.06 14:37:57.497,1.57545,1.57599,1.84,1.09
2011.05.06 14:37:57.607,1.57545,1.57601,1.84,2.84
2011.05.06 14:37:57.936,1.57545,1.57601,1.84,2.09
2011.05.06 14:37:58.268,1.57545,1.57596,1.84,1.50
2011.05.06 14:37:59.036,1.57545,1.57599,1.84,1.34
2011.05.06 14:37:59.829,1.57545,1.57604,1.84,1.84
2011.05.06 14:38:00.816,1.57545,1.57603,1.84,1.71
2011.05.06 14:38:01.146,1.57539,1.57597,1.84,1.84
2011.05.06 14:38:02.887,1.57528,1.57595,1.09,1.34
2011.05.06 14:38:02.996,1.57528,1.57586,1.09,1.38
2011.05.06 14:38:03.671,1.5754,1.57603,1.09,1.75
2011.05.06 14:38:03.786,1.57543,1.57603,1.09,1.75
2011.05.06 14:38:03.899,1.57548,1.57604,1.50,1.34
2011.05.06 14:38:04.008,1.57548,1.57607,1.13,1.47
2011.05.06 14:38:04.117,1.57548,1.57602,1.09,3.16
2011.05.06 14:38:04.445,1.57537,1.57597,1.84,1.50
2011.05.06 14:38:04.666,1.57544,1.57596,1.84,2.73
2011.05.06 14:38:04.885,1.57544,1.57596,2.59,2.35
2011.05.06 14:38:04.996,1.57558,1.57604,1.84,1.38
2011.05.06 14:38:05.107,1.57558,1.57613,1.84,1.38
2011.05.06 14:38:05.218,1.57554,1.57606,1.84,1.71
2011.05.06 14:38:05.546,1.57557,1.5761,1.84,1.38
2011.05.06 14:38:06.061,1.57547,1.57606,1.84,2.13
2011.05.06 14:38:06.179,1.57557,1.57606,1.84,2.13
2011.05.06 14:38:06.751,1.57537,1.57592,1.13,1.84
2011.05.06 14:38:07.311,1.57541,1.57598,1.50,1.09
2011.05.06 14:38:07.537,1.57545,1.57607,1.09,1.47
2011.05.06 14:38:07.646,1.57545,1.57607,1.09,1.34
2011.05.06 14:38:08.197,1.57553,1.57611,1.84,1.38
2011.05.06 14:38:08.525,1.57555,1.57594,1.35,1.38
2011.05.06 14:38:08.636,1.57549,1.57596,1.35,3.25
2011.05.06 14:38:08.745,1.57547,1.57596,1.35,1.75
2011.05.06 14:38:08.855,1.57538,1.57592,1.69,1.38
2011.05.06 14:38:08.968,1.57538,1.57581,1.69,1.84
2011.05.06 14:38:09.535,1.57544,1.57586,1.84,1.47
2011.05.06 14:38:10.527,1.57537,1.57577,1.09,1.84
2011.05.06 14:38:11.446,1.5754,1.57581,1.84,1.34
2011.05.06 14:38:11.667,1.57543,1.57601,1.09,1.09
2011.05.06 14:38:12.707,1.57542,1.57597,1.84,1.09
2011.05.06 14:38:12.822,1.57542,1.57604,2.22,2.22
2011.05.06 14:38:12.941,1.57543,1.57593,1.47,1.84
2011.05.06 14:38:13.169,1.57541,1.57607,1.47,1.09
2011.05.06 14:38:14.155,1.5754,1.57604,1.09,1.34
2011.05.06 14:38:14.486,1.57554,1.57606,1.84,1.09
2011.05.06 14:38:14.816,1.57549,1.57598,1.50,1.84
2011.05.06 14:38:14.929,1.5754,1.57597,1.84,1.09
2011.05.06 14:38:16.419,1.57532,1.57581,1.84,1.38
2011.05.06 14:38:16.749,1.57524,1.57576,1.84,1.47
2011.05.06 14:38:16.856,1.57524,1.57576,1.84,1.47
2011.05.06 14:38:16.965,1.57522,1.57572,1.69,2.22
2011.05.06 14:38:17.187,1.5752,1.57571,1.69,1.71
2011.05.06 14:38:17.516,1.57524,1.57572,1.84,1.75
2011.05.06 14:38:17.627,1.57524,1.57579,1.84,1.34
2011.05.06 14:38:17.849,1.57524,1.57571,1.84,1.13
2011.05.06 14:38:17.957,1.57521,1.57563,1.09,1.84
2011.05.06 14:38:18.177,1.57521,1.57572,1.84,1.34
2011.05.06 14:38:18.728,1.57519,1.5757,1.09,2.09
2011.05.06 14:38:18.949,1.57527,1.57571,1.84,1.38
2011.05.06 14:38:19.648,1.57527,1.57575,1.84,1.38
2011.05.06 14:38:20.687,1.57523,1.57574,1.09,1.84
2011.05.06 14:38:20.798,1.57521,1.57568,1.47,1.09
2011.05.06 14:38:21.128,1.57512,1.5756,2.22,1.84
2011.05.06 14:38:21.457,1.57517,1.5756,1.09,1.84
2011.05.06 14:38:21.786,1.57518,1.5756,1.13,1.84
2011.05.06 14:38:22.008,1.57521,1.57575,1.09,1.84
2011.05.06 14:38:24.347,1.5753,1.57575,1.13,1.84
2011.05.06 14:38:24.677,1.57537,1.57593,1.84,1.71
2011.05.06 14:38:28.217,1.57521,1.57573,1.09,1.84
2011.05.06 14:38:28.988,1.57509,1.57559,1.35,1.09
2011.05.06 14:38:29.206,1.57499,1.57551,1.13,1.84
2011.05.06 14:38:29.536,1.57508,1.57563,1.09,2.59
2011.05.06 14:38:33.509,1.57493,1.57553,1.47,1.09
2011.05.06 14:38:33.730,1.57496,1.57558,1.84,1.38
2011.05.06 14:38:33.836,1.57496,1.57562,1.84,1.09
2011.05.06 14:38:33.949,1.57492,1.57551,1.09,1.47
2011.05.06 14:38:34.413,1.57511,1.57575,1.09,1.47
2011.05.06 14:38:34.531,1.57524,1.57591,1.47,1.09
2011.05.06 14:38:34.758,1.57539,1.57589,1.84,1.35
2011.05.06 14:38:34.978,1.57543,1.57599,1.47,1.84
2011.05.06 14:38:36.076,1.57549,1.57606,1.84,1.09
2011.05.06 14:38:36.736,1.5755,1.57592,1.13,1.84
2011.05.06 14:38:37.083,1.5754,1.57592,1.88,1.84
2011.05.06 14:38:37.200,1.5754,1.57602,1.50,1.38
2011.05.06 14:38:37.310,1.57542,1.57603,1.73,1.13
2011.05.06 14:38:37.636,1.57539,1.57606,2.48,2.84
2011.05.06 14:38:37.968,1.57535,1.57594,1.09,1.09
2011.05.06 14:38:38.296,1.57531,1.57584,1.50,1.84
2011.05.06 14:38:38.847,1.5753,1.57584,1.88,1.84
2011.05.06 14:38:39.919,1.5753,1.57584,1.88,1.84
2011.05.06 14:38:40.475,1.57529,1.57584,1.09,1.84
2011.05.06 14:38:41.027,1.57527,1.57584,1.47,1.84
2011.05.06 14:38:41.246,1.57539,1.57582,1.84,1.84
2011.05.06 14:38:41.686,1.57532,1.57583,1.09,1.84
2011.05.06 14:38:43.278,1.57542,1.57597,1.09,1.84
2011.05.06 14:38:44.146,1.57534,1.57577,1.84,1.84
2011.05.06 14:38:44.477,1.57525,1.57568,1.09,2.59
2011.05.06 14:38:44.807,1.57525,1.57568,1.09,1.84
2011.05.06 14:38:44.916,1.5752,1.57568,2.59,1.84
2011.05.06 14:38:46.236,1.57514,1.57564,1.09,1.84
2011.05.06 14:38:50.416,1.57515,1.57564,1.09,1.84
2011.05.06 14:38:50.635,1.57514,1.57564,1.09,1.84
2011.05.06 14:38:51.577,1.57518,1.57578,1.84,1.84
2011.05.06 14:38:51.905,1.57522,1.57582,1.13,1.34
2011.05.06 14:38:52.126,1.5752,1.57578,1.13,1.47
2011.05.06 14:38:52.587,1.57522,1.57576,1.13,1.09
2011.05.06 14:38:53.147,1.57522,1.57576,1.13,1.34
2011.05.06 14:38:53.694,1.57521,1.57576,1.50,1.47
2011.05.06 14:38:53.804,1.5752,1.57576,1.50,1.47
2011.05.06 14:38:54.028,1.57518,1.57576,1.09,1.71
2011.05.06 14:38:54.139,1.57518,1.57573,1.09,1.75
2011.05.06 14:38:54.250,1.57513,1.57556,1.84,1.84
