2011.05.09 16:34:35.150,1.57745,1.57797,2.10,1.71
2011.05.09 16:34:35.479,1.57751,1.57796,1.35,1.09
2011.05.09 16:34:35.920,1.57745,1.57803,1.35,2.44
2011.05.09 16:34:36.030,1.57751,1.57803,1.69,1.09
2011.05.09 16:34:36.140,1.57759,1.57803,1.35,1.09
2011.05.09 16:34:36.579,1.57753,1.57805,1.09,1.34
2011.05.09 16:34:37.819,1.57751,1.57806,3.19,2.50
2011.05.09 16:34:38.281,1.57751,1.57805,1.35,1.47
2011.05.09 16:34:38.390,1.57742,1.578,2.07,2.10
2011.05.09 16:34:38.960,1.57746,1.57799,1.09,1.13
2011.05.09 16:34:39.509,1.57747,1.578,1.09,2.48
2011.05.09 16:34:41.209,1.57746,1.578,1.09,2.73
2011.05.09 16:34:42.020,1.57742,1.57795,1.69,1.09
2011.05.09 16:34:42.572,1.57743,1.57799,3.19,1.73
2011.05.09 16:34:42.680,1.57743,1.57799,3.19,1.35
2011.05.09 16:34:45.279,1.57747,1.57799,1.09,2.85
2011.05.09 16:34:48.405,1.57743,1.57799,3.19,2.85
2011.05.09 16:34:48.630,1.57746,1.57799,1.09,2.85
2011.05.09 16:34:49.070,1.57745,1.57799,1.09,2.10
2011.05.09 16:34:49.290,1.57753,1.57806,1.09,1.87
2011.05.09 16:34:49.401,1.57759,1.578,1.35,1.38
2011.05.09 16:34:49.620,1.57753,1.57801,1.69,1.38
2011.05.09 16:34:49.730,1.57753,1.57797,1.69,1.38
2011.05.09 16:34:50.199,1.57753,1.57805,1.69,1.75
2011.05.09 16:34:50.420,1.57753,1.57796,1.35,1.71
2011.05.09 16:34:50.969,1.57744,1.57797,1.84,1.34
2011.05.09 16:34:52.210,1.57745,1.57803,1.84,2.13
2011.05.09 16:34:52.979,1.57744,1.57796,1.69,1.09
2011.05.09 16:34:53.309,1.57741,1.57792,1.09,1.13
2011.05.09 16:34:53.640,1.57741,1.5779,1.09,1.35
2011.05.09 16:34:53.749,1.57741,1.57795,2.44,1.71
2011.05.09 16:34:53.860,1.57741,1.57796,2.44,1.09
2011.05.09 16:34:57.762,1.57745,1.57801,1.69,1.38
2011.05.09 16:34:58.199,1.57745,1.57803,1.69,3.48
2011.05.09 16:34:58.749,1.57747,1.57803,1.09,2.73
2011.05.09 16:35:00.619,1.57747,1.57803,1.09,2.85
2011.05.09 16:35:01.140,1.57745,1.57801,1.69,1.38
2011.05.09 16:35:01.815,1.57745,1.57803,2.07,1.35
2011.05.09 16:35:02.262,1.57745,1.57803,1.69,1.73
2011.05.09 16:35:02.810,1.57747,1.578,1.69,1.38
2011.05.09 16:35:05.180,1.57745,1.57794,1.84,1.35
2011.05.09 16:35:05.872,1.57744,1.57797,1.69,1.49
2011.05.09 16:35:06.420,1.57741,1.57796,1.69,1.38
2011.05.09 16:35:07.409,1.57741,1.57797,2.44,1.75
2011.05.09 16:35:07.629,1.57741,1.57797,2.44,1.38
2011.05.09 16:35:07.739,1.57741,1.57798,1.69,3.10
2011.05.09 16:35:08.289,1.57744,1.57802,1.69,1.38
2011.05.09 16:35:09.480,1.57746,1.578,1.09,1.38
2011.05.09 16:35:10.575,1.57745,1.578,1.69,1.38
2011.05.09 16:35:11.181,1.57741,1.57798,2.44,3.10
2011.05.09 16:35:11.509,1.57741,1.57798,2.44,3.10
2011.05.09 16:35:12.869,1.57741,1.57798,2.44,3.10
2011.05.09 16:35:13.660,1.57741,1.57792,2.44,1.38
2011.05.09 16:35:14.759,1.57741,1.57798,2.44,3.10
2011.05.09 16:35:14.869,1.57741,1.57798,2.82,2.10
2011.05.09 16:35:15.090,1.57746,1.57798,1.84,1.35
2011.05.09 16:35:15.530,1.57746,1.57798,1.84,2.10
2011.05.09 16:35:16.111,1.57746,1.57798,1.84,2.10
2011.05.09 16:35:16.721,1.57746,1.57798,1.84,2.10
2011.05.09 16:35:17.268,1.57746,1.57798,1.84,2.10
2011.05.09 16:35:17.380,1.57746,1.57794,1.84,2.10
2011.05.09 16:35:17.710,1.5776,1.57807,1.69,1.90
2011.05.09 16:35:17.930,1.5776,1.57811,1.69,1.98
2011.05.09 16:35:18.301,1.5776,1.57809,1.69,1.38
2011.05.09 16:35:20.714,1.57756,1.57801,1.84,1.88
2011.05.09 16:35:21.040,1.57745,1.57791,1.09,1.13
2011.05.09 16:35:21.730,1.57742,1.5779,1.84,1.13
2011.05.09 16:35:22.061,1.57742,1.57787,1.84,1.13
2011.05.09 16:35:22.392,1.5774,1.57786,1.69,1.13
2011.05.09 16:35:23.270,1.5774,1.57787,1.09,1.13
2011.05.09 16:35:23.825,1.5774,1.57787,2.44,1.50
2011.05.09 16:35:24.382,1.5774,1.57787,2.44,1.13
2011.05.09 16:35:24.602,1.57745,1.57786,1.35,1.13
2011.05.09 16:35:25.720,1.57745,1.57787,1.69,1.50
2011.05.09 16:35:26.160,1.57745,1.57797,1.69,1.13
2011.05.09 16:35:27.281,1.57746,1.57791,1.35,1.38
2011.05.09 16:35:27.500,1.57736,1.57791,1.09,2.50
2011.05.09 16:35:27.830,1.57742,1.57787,1.09,1.50
2011.05.09 16:35:28.377,1.57746,1.57786,1.35,1.50
2011.05.09 16:35:29.149,1.57741,1.57787,1.69,1.50
2011.05.09 16:35:29.701,1.57741,1.57786,1.69,1.50
2011.05.09 16:35:34.899,1.57736,1.57786,1.47,1.13
2011.05.09 16:35:35.774,1.57736,1.57787,1.84,1.50
2011.05.09 16:35:36.319,1.57742,1.57771,1.84,1.50
2011.05.09 16:35:36.541,1.57724,1.57765,1.84,1.13
2011.05.09 16:35:37.093,1.57696,1.57746,1.84,1.13
2011.05.09 16:35:38.869,1.57699,1.57746,1.09,1.13
2011.05.09 16:35:39.419,1.57699,1.57746,1.47,1.13
2011.05.09 16:35:40.373,1.57706,1.57751,1.09,1.13
2011.05.09 16:35:40.590,1.57711,1.57751,1.35,1.13
2011.05.09 16:35:40.920,1.57708,1.57756,2.10,1.13
2011.05.09 16:35:41.532,1.57708,1.57756,2.10,1.13
2011.05.09 16:35:42.130,1.57711,1.57756,2.10,1.13
2011.05.09 16:35:42.622,1.57714,1.57756,1.35,1.13
2011.05.09 16:35:44.139,1.57712,1.57756,1.35,1.13
2011.05.09 16:35:44.708,1.57712,1.57756,1.35,1.13
2011.05.09 16:35:45.220,1.57713,1.57756,1.35,1.13
2011.05.09 16:35:46.021,1.57713,1.57757,1.35,1.13
2011.05.09 16:35:47.010,1.57713,1.57757,2.10,1.13
2011.05.09 16:35:47.128,1.57706,1.57757,3.19,1.13
2011.05.09 16:35:47.900,1.57706,1.57756,1.09,1.13
2011.05.09 16:35:48.010,1.57703,1.57752,3.19,1.09
2011.05.09 16:35:48.340,1.57703,1.57751,3.19,1.09
2011.05.09 16:35:48.450,1.57703,1.57751,2.44,1.09
2011.05.09 16:35:49.000,1.57701,1.57752,1.09,1.84
2011.05.09 16:35:49.549,1.57702,1.57751,1.09,1.09
2011.05.09 16:35:50.319,1.57699,1.57752,2.44,1.50
2011.05.09 16:35:50.870,1.57699,1.57752,2.82,1.50
2011.05.09 16:35:52.210,1.57699,1.57752,1.69,1.50
2011.05.09 16:35:52.430,1.57707,1.57751,1.35,1.50
2011.05.09 16:35:53.785,1.57707,1.57751,1.35,1.13
2011.05.09 16:35:55.261,1.57711,1.57756,1.09,1.50
2011.05.09 16:35:55.370,1.57716,1.57756,1.35,1.13
2011.05.09 16:35:55.591,1.57706,1.57757,1.13,1.13
2011.05.09 16:35:55.810,1.57715,1.57757,1.35,1.13
2011.05.09 16:35:57.689,1.57715,1.57757,1.35,1.13
2011.05.09 16:35:58.538,1.57707,1.57756,1.50,1.13
2011.05.09 16:35:58.649,1.57701,1.57756,1.35,1.50
2011.05.09 16:35:59.089,1.57707,1.57746,1.35,1.13
2011.05.09 16:35:59.310,1.577,1.57747,1.35,1.13
2011.05.09 16:36:00.889,1.577,1.57747,1.35,1.13
2011.05.09 16:36:01.000,1.577,1.57744,1.35,1.13
2011.05.09 16:36:01.331,1.577,1.57742,1.35,1.50
2011.05.09 16:36:01.921,1.577,1.57742,1.35,1.50
2011.05.09 16:36:03.190,1.577,1.57741,1.35,1.50
2011.05.09 16:36:03.961,1.57701,1.57741,1.35,1.50
2011.05.09 16:36:06.209,1.57699,1.57741,1.35,1.50
2011.05.09 16:36:07.801,1.57698,1.57741,1.35,1.50
2011.05.09 16:36:07.911,1.57693,1.57746,2.10,1.13
2011.05.09 16:36:08.455,1.57718,1.57766,1.35,2.88
2011.05.09 16:36:08.791,1.57717,1.57766,3.94,2.13
2011.05.09 16:36:08.904,1.57721,1.57763,1.35,1.34
2011.05.09 16:36:09.132,1.57712,1.5776,1.69,1.09
2011.05.09 16:36:09.680,1.57709,1.57757,2.07,1.13
2011.05.09 16:36:10.013,1.57711,1.57756,1.35,1.50
2011.05.09 16:36:10.341,1.57708,1.57752,1.35,1.13
2011.05.09 16:36:10.451,1.57714,1.57752,1.13,1.13
2011.05.09 16:36:11.019,1.57708,1.57751,2.10,1.13
2011.05.09 16:36:11.568,1.57715,1.57751,1.50,1.13
2011.05.09 16:36:11.790,1.57711,1.57752,2.25,1.13
2011.05.09 16:36:12.359,1.57708,1.57751,2.48,1.13
2011.05.09 16:36:13.717,1.57704,1.57751,1.84,1.13
2011.05.09 16:36:16.280,1.57706,1.57752,1.50,1.13
2011.05.09 16:36:16.833,1.57709,1.57752,1.13,1.13
2011.05.09 16:36:17.271,1.57704,1.57751,3.19,1.13
2011.05.09 16:36:17.819,1.57704,1.57752,3.19,1.13
2011.05.09 16:36:18.270,1.57704,1.57751,3.19,1.13
2011.05.09 16:36:18.662,1.57713,1.57751,1.35,1.13
2011.05.09 16:36:19.319,1.57713,1.57751,1.35,1.13
2011.05.09 16:36:19.917,1.57713,1.57751,1.69,1.13
2011.05.09 16:36:20.140,1.57707,1.57752,1.13,1.50
2011.05.09 16:36:20.251,1.577,1.57752,1.69,1.50
2011.05.09 16:36:20.798,1.57703,1.57751,1.09,1.50
2011.05.09 16:36:20.911,1.57706,1.57751,1.13,1.50
2011.05.09 16:36:21.020,1.57706,1.57753,1.13,1.13
2011.05.09 16:36:21.131,1.57714,1.57753,1.35,1.13
2011.05.09 16:36:21.239,1.57714,1.57756,1.35,1.13
2011.05.09 16:36:22.629,1.57709,1.57756,1.35,1.13
2011.05.09 16:36:23.171,1.57709,1.57756,1.69,1.13
2011.05.09 16:36:23.279,1.57709,1.57766,1.69,1.13
2011.05.09 16:36:23.390,1.57719,1.57767,1.35,1.13
2011.05.09 16:36:23.830,1.57722,1.57767,1.35,1.13
2011.05.09 16:36:25.779,1.57722,1.57767,1.69,1.13
2011.05.09 16:36:27.700,1.57728,1.57766,1.35,1.13
2011.05.09 16:36:28.989,1.57727,1.57767,1.69,1.13
2011.05.09 16:36:30.189,1.57728,1.57766,1.35,1.13
2011.05.09 16:36:30.299,1.57728,1.57772,1.69,1.13
2011.05.09 16:36:33.132,1.57726,1.57771,1.09,1.13
2011.05.09 16:36:33.239,1.57729,1.57772,1.09,1.13
2011.05.09 16:36:37.131,1.57732,1.57772,2.10,1.13
2011.05.09 16:36:37.692,1.5773,1.57772,2.10,1.13
2011.05.09 16:36:38.811,1.57729,1.57771,2.44,1.13
2011.05.09 16:36:39.360,1.57731,1.57771,2.10,1.13
2011.05.09 16:36:40.730,1.57734,1.57771,2.10,1.13
2011.05.09 16:36:40.949,1.57729,1.57776,2.44,1.50
2011.05.09 16:36:42.576,1.57729,1.57776,2.44,1.50
2011.05.09 16:36:42.690,1.57729,1.57776,1.69,1.50
2011.05.09 16:36:42.800,1.57729,1.57768,1.35,1.50
2011.05.09 16:36:43.294,1.57716,1.57761,1.50,1.50
2011.05.09 16:36:44.380,1.57721,1.57762,1.84,1.50
2011.05.09 16:36:44.600,1.57721,1.57761,1.84,1.13
2011.05.09 16:36:45.041,1.57715,1.57761,2.82,1.09
2011.05.09 16:36:45.590,1.57712,1.57757,1.84,1.47
2011.05.09 16:36:47.699,1.57712,1.57756,1.09,1.13
2011.05.09 16:36:48.250,1.57712,1.57756,1.69,1.13
2011.05.09 16:36:48.473,1.57714,1.57757,1.84,1.13
2011.05.09 16:36:49.062,1.57721,1.57756,1.35,1.13
2011.05.09 16:36:49.175,1.5772,1.57767,1.69,1.50
2011.05.09 16:36:49.293,1.57715,1.57762,1.69,1.50
2011.05.09 16:36:50.261,1.57715,1.57762,1.35,1.84
2011.05.09 16:36:50.371,1.57709,1.57761,1.09,1.47
2011.05.09 16:36:51.380,1.57711,1.57761,1.09,1.75
2011.05.09 16:36:51.709,1.57717,1.57761,1.35,1.50
2011.05.09 16:36:52.041,1.57722,1.57772,1.09,1.75
2011.05.09 16:36:52.150,1.57721,1.57772,1.35,1.75
2011.05.09 16:36:52.603,1.57724,1.57768,1.35,1.38
2011.05.09 16:36:52.723,1.57715,1.57766,1.09,2.13
2011.05.09 16:36:53.268,1.57718,1.57766,1.35,2.50
2011.05.09 16:36:54.162,1.57718,1.57764,1.35,1.13
2011.05.09 16:36:54.273,1.5771,1.57764,1.35,1.75
2011.05.09 16:36:56.290,1.5771,1.57761,1.35,1.13
2011.05.09 16:36:56.400,1.57718,1.57761,1.35,1.13
2011.05.09 16:36:59.450,1.57718,1.57762,1.35,1.13
2011.05.09 16:37:00.019,1.57718,1.57762,1.35,1.13
2011.05.09 16:37:04.209,1.5771,1.57761,1.69,1.13
2011.05.09 16:37:04.538,1.5771,1.57756,1.69,1.13
2011.05.09 16:37:07.129,1.57713,1.57756,1.69,1.13
2011.05.09 16:37:07.930,1.57709,1.57756,1.69,1.13
2011.05.09 16:37:09.899,1.57709,1.57757,2.10,1.13
2011.05.09 16:37:10.449,1.57709,1.57757,1.35,1.13
2011.05.09 16:37:10.780,1.5771,1.57756,1.50,1.13
2011.05.09 16:37:11.451,1.57705,1.57757,2.82,1.13
2011.05.09 16:37:11.565,1.57705,1.57754,2.44,1.75
2011.05.09 16:37:11.902,1.57709,1.57755,2.44,1.38
2011.05.09 16:37:12.342,1.57709,1.57754,1.35,1.34
2011.05.09 16:37:12.452,1.57706,1.57755,2.10,1.34
2011.05.09 16:37:12.562,1.57706,1.57746,1.35,1.09
2011.05.09 16:37:12.669,1.57697,1.57746,2.44,1.09
2011.05.09 16:37:12.780,1.577,1.57746,1.09,1.84
2011.05.09 16:37:14.431,1.57696,1.57746,1.09,2.46
2011.05.09 16:37:14.978,1.57696,1.57746,1.09,1.71
2011.05.09 16:37:15.919,1.577,1.57746,1.09,2.22
2011.05.09 16:37:16.469,1.57697,1.57746,1.09,1.71
2011.05.09 16:37:21.560,1.57696,1.57741,1.09,1.38
2011.05.09 16:37:21.999,1.57696,1.57741,1.09,1.38
2011.05.09 16:37:22.549,1.577,1.57744,1.09,2.31
2011.05.09 16:37:23.322,1.57697,1.57741,2.44,1.38
2011.05.09 16:37:24.660,1.57698,1.5774,1.69,1.38
2011.05.09 16:37:26.209,1.57698,1.57746,1.69,1.84
2011.05.09 16:37:26.539,1.57706,1.57747,1.09,1.75
2011.05.09 16:37:27.138,1.57702,1.5775,1.69,1.38
2011.05.09 16:37:27.479,1.57699,1.57752,1.13,1.50
2011.05.09 16:37:27.591,1.57699,1.57751,1.13,1.88
2011.05.09 16:37:27.700,1.57701,1.57751,1.13,2.13
2011.05.09 16:37:27.921,1.57702,1.57752,1.35,1.13
2011.05.09 16:37:29.841,1.57702,1.57751,1.35,1.13
2011.05.09 16:37:29.950,1.57702,1.57751,2.10,1.13
2011.05.09 16:37:31.084,1.57706,1.57757,2.10,1.13
2011.05.09 16:37:31.635,1.57707,1.57757,1.69,1.13
2011.05.09 16:37:31.963,1.57706,1.57757,1.47,2.13
2011.05.09 16:37:32.071,1.57711,1.57759,1.47,1.13
2011.05.09 16:37:32.179,1.57712,1.57762,1.09,1.13
2011.05.09 16:37:32.511,1.57712,1.57762,1.84,1.13
2011.05.09 16:37:32.840,1.57723,1.57768,1.69,1.13
2011.05.09 16:37:33.169,1.57723,1.57771,1.69,1.13
2011.05.09 16:37:34.161,1.57723,1.57771,2.44,2.13
2011.05.09 16:37:34.270,1.57726,1.57771,1.84,2.13
2011.05.09 16:37:34.916,1.57726,1.57762,1.35,2.13
2011.05.09 16:37:35.030,1.57708,1.57762,2.07,2.13
2011.05.09 16:37:35.142,1.57708,1.57757,1.35,1.09
2011.05.09 16:37:35.251,1.57708,1.57757,1.35,1.84
2011.05.09 16:37:35.581,1.57712,1.57756,2.59,1.38
2011.05.09 16:37:35.802,1.57717,1.57766,1.69,1.13
2011.05.09 16:37:35.911,1.57717,1.57761,1.35,1.09
2011.05.09 16:37:36.022,1.5771,1.57757,1.09,1.13
2011.05.09 16:37:36.570,1.57711,1.57758,2.10,1.38
2011.05.09 16:37:37.119,1.57711,1.57756,1.35,1.38
2011.05.09 16:37:37.229,1.57711,1.57756,2.10,1.71
2011.05.09 16:37:37.449,1.57711,1.57756,2.10,1.75
2011.05.09 16:37:37.560,1.57711,1.57752,2.10,1.13
2011.05.09 16:37:38.341,1.5771,1.57752,1.09,1.13
2011.05.09 16:37:38.466,1.57711,1.5776,2.10,1.34
2011.05.09 16:37:38.582,1.57716,1.57761,1.35,1.09
2011.05.09 16:37:38.911,1.57711,1.5776,2.10,1.09
2011.05.09 16:37:39.244,1.57712,1.57762,1.35,1.84
2011.05.09 16:37:39.350,1.57719,1.57762,1.35,1.71
2011.05.09 16:37:39.680,1.5772,1.57762,1.35,1.09
2011.05.09 16:37:39.792,1.57718,1.57762,1.35,2.59
2011.05.09 16:37:40.881,1.57719,1.57761,1.35,1.47
2011.05.09 16:37:41.619,1.57713,1.57762,1.35,2.22
2011.05.09 16:37:42.420,1.57713,1.57762,1.69,1.88
2011.05.09 16:37:42.531,1.57713,1.57766,1.69,1.75
2011.05.09 16:37:42.639,1.57724,1.57766,1.35,1.75
2011.05.09 16:37:42.969,1.57724,1.57767,1.69,1.71
2011.05.09 16:37:43.452,1.57724,1.57767,1.69,1.34
2011.05.09 16:37:43.671,1.57729,1.57771,1.35,1.34
2011.05.09 16:37:43.779,1.57726,1.57771,1.69,1.34
2011.05.09 16:37:44.890,1.57726,1.57767,1.69,1.09
2011.05.09 16:37:44.999,1.57721,1.57766,2.44,1.09
2011.05.09 16:37:45.111,1.57719,1.57762,1.69,1.71
2011.05.09 16:37:45.330,1.57719,1.57761,1.35,1.50
2011.05.09 16:37:45.658,1.57712,1.57762,2.10,2.46
2011.05.09 16:37:46.320,1.57712,1.57759,2.10,1.13
2011.05.09 16:37:47.241,1.57712,1.57756,1.35,1.38
2011.05.09 16:37:47.790,1.57712,1.5776,1.35,1.13
2011.05.09 16:37:48.579,1.57716,1.57762,1.35,1.84
2011.05.09 16:37:49.263,1.57716,1.57762,2.44,1.50
2011.05.09 16:37:49.377,1.57711,1.5776,1.09,1.09
2011.05.09 16:37:49.931,1.57708,1.57756,1.35,1.71
2011.05.09 16:37:50.042,1.57708,1.57752,1.35,1.13
2011.05.09 16:37:50.601,1.57701,1.57752,1.09,1.13
2011.05.09 16:37:54.240,1.57701,1.57751,1.09,2.22
2011.05.09 16:37:55.118,1.57701,1.5775,1.09,1.47
2011.05.09 16:37:55.230,1.57701,1.5775,1.09,1.47
2011.05.09 16:37:56.970,1.57706,1.57752,1.09,2.59
2011.05.09 16:38:01.249,1.57708,1.57751,1.69,1.13
2011.05.09 16:38:02.160,1.57704,1.57752,1.84,2.59
2011.05.09 16:38:02.490,1.57701,1.57746,1.09,1.71
2011.05.09 16:38:02.731,1.57708,1.57751,1.09,1.75
2011.05.09 16:38:03.061,1.57721,1.57752,1.84,1.50
2011.05.09 16:38:03.171,1.57721,1.57762,2.22,1.13
2011.05.09 16:38:03.283,1.57733,1.57772,1.84,2.10
2011.05.09 16:38:03.391,1.57741,1.57776,1.84,1.13
2011.05.09 16:38:03.721,1.57741,1.57785,1.84,1.38
2011.05.09 16:38:04.160,1.57741,1.57785,1.84,1.38
2011.05.09 16:38:04.732,1.57741,1.57785,1.84,1.38
2011.05.09 16:38:06.200,1.57752,1.5778,1.84,1.38
2011.05.09 16:38:06.531,1.57728,1.57777,1.84,1.47
2011.05.09 16:38:06.641,1.57731,1.57773,1.69,1.09
2011.05.09 16:38:06.969,1.57735,1.57776,1.84,1.47
2011.05.09 16:38:07.741,1.57728,1.57776,1.84,1.09
2011.05.09 16:38:08.289,1.57727,1.57771,1.84,1.13
2011.05.09 16:38:08.950,1.57728,1.57772,1.35,1.13
2011.05.09 16:38:09.060,1.57719,1.57766,3.19,1.13
2011.05.09 16:38:14.779,1.57722,1.57767,1.09,1.50
2011.05.09 16:38:16.530,1.57721,1.57766,2.10,2.13
2011.05.09 16:38:16.860,1.57713,1.57752,1.35,1.13
2011.05.09 16:38:17.300,1.57713,1.57755,1.35,1.13
2011.05.09 16:38:17.775,1.57706,1.57757,1.69,1.38
2011.05.09 16:38:19.660,1.57703,1.57751,1.84,1.13
2011.05.09 16:38:19.881,1.57702,1.57746,2.44,1.75
2011.05.09 16:38:20.311,1.57695,1.57746,1.35,2.13
2011.05.09 16:38:20.859,1.57695,1.57747,1.35,2.13
2011.05.09 16:38:21.080,1.57695,1.57746,2.10,1.13
2011.05.09 16:38:22.629,1.57695,1.57747,2.10,1.50
2011.05.09 16:38:23.190,1.57695,1.57747,2.10,1.13
2011.05.09 16:38:24.468,1.57695,1.57747,2.10,1.13
2011.05.09 16:38:25.141,1.57695,1.57746,2.10,1.13
2011.05.09 16:38:26.270,1.57695,1.57742,1.35,1.13
2011.05.09 16:38:26.599,1.57691,1.57737,1.09,1.13
2011.05.09 16:38:27.161,1.57694,1.57737,1.35,1.13
2011.05.09 16:38:28.410,1.57694,1.57742,1.35,1.13
2011.05.09 16:38:29.510,1.57694,1.57742,1.35,1.13
2011.05.09 16:38:29.619,1.57694,1.57742,2.10,1.13
2011.05.09 16:38:29.951,1.577,1.57742,1.84,1.13
2011.05.09 16:38:30.169,1.5771,1.57761,1.69,1.13
2011.05.09 16:38:30.500,1.57718,1.57762,1.35,1.13
2011.05.09 16:38:31.229,1.57728,1.57766,1.35,1.09
2011.05.09 16:38:31.449,1.57731,1.57775,1.84,1.38
2011.05.09 16:38:31.561,1.57723,1.57774,1.09,1.34
2011.05.09 16:38:31.670,1.57722,1.57766,1.84,1.13
2011.05.09 16:38:32.419,1.57722,1.57767,1.84,1.50
2011.05.09 16:38:32.969,1.57722,1.57766,1.84,1.13
2011.05.09 16:38:34.079,1.57722,1.57767,1.84,1.50
2011.05.09 16:38:34.469,1.57721,1.57766,2.44,1.13
2011.05.09 16:38:35.912,1.57715,1.57767,1.09,1.50
2011.05.09 16:38:36.460,1.57713,1.57767,1.69,1.13
2011.05.09 16:38:37.720,1.57715,1.57767,1.09,1.50
2011.05.09 16:38:38.552,1.57718,1.57766,1.09,1.13
2011.05.09 16:38:38.771,1.57718,1.57766,1.09,1.13
2011.05.09 16:38:38.883,1.57718,1.57767,1.09,1.50
2011.05.09 16:38:38.992,1.57719,1.57767,1.09,1.50
2011.05.09 16:38:39.761,1.57721,1.57767,1.09,1.13
2011.05.09 16:38:40.309,1.57721,1.57767,1.09,1.50
2011.05.09 16:38:43.271,1.57722,1.57766,1.09,1.13
2011.05.09 16:38:43.600,1.57725,1.57766,1.84,1.13
2011.05.09 16:38:45.330,1.57726,1.57766,1.35,1.13
2011.05.09 16:38:45.942,1.57724,1.57767,1.09,1.50
2011.05.09 16:38:46.490,1.57724,1.57766,1.09,1.13
2011.05.09 16:38:47.299,1.57724,1.57766,1.09,1.13
2011.05.09 16:38:47.850,1.57726,1.57767,1.09,1.50
2011.05.09 16:38:47.961,1.57725,1.57766,1.84,1.13
2011.05.09 16:38:48.731,1.57727,1.57767,2.44,1.13
2011.05.09 16:38:48.952,1.57726,1.57776,3.19,1.50
2011.05.09 16:38:51.210,1.57733,1.57776,1.69,1.50
2011.05.09 16:38:51.980,1.57736,1.57776,1.35,1.50
2011.05.09 16:38:52.090,1.57729,1.57782,1.69,1.50
2011.05.09 16:38:53.281,1.5773,1.57776,1.69,1.13
2011.05.09 16:38:53.611,1.5773,1.57772,1.69,1.13
2011.05.09 16:38:54.049,1.57731,1.57774,1.09,1.13
2011.05.09 16:38:54.161,1.57731,1.57777,1.09,1.13
2011.05.09 16:38:54.760,1.5773,1.57777,1.69,1.13
2011.05.09 16:38:55.354,1.57731,1.57776,1.09,1.13
2011.05.09 16:38:58.126,1.57731,1.57777,1.09,1.13
2011.05.09 16:38:58.349,1.57735,1.57776,1.35,1.13
2011.05.09 16:38:59.750,1.57743,1.57776,1.35,1.13
2011.05.09 16:38:59.860,1.57743,1.57787,1.35,2.50
2011.05.09 16:39:00.739,1.57743,1.57785,1.35,1.38
2011.05.09 16:39:02.000,1.57743,1.57785,1.35,1.38
2011.05.09 16:39:04.111,1.57743,1.57787,2.10,2.50
2011.05.09 16:39:04.660,1.57745,1.57784,1.09,1.38
2011.05.09 16:39:08.001,1.57743,1.57787,1.69,2.13
2011.05.09 16:39:08.331,1.57746,1.57786,2.10,1.13
2011.05.09 16:39:08.442,1.57745,1.57786,1.69,1.13
2011.05.09 16:39:08.550,1.57742,1.57784,1.84,1.13
2011.05.09 16:39:08.661,1.57736,1.57782,1.35,1.13
2011.05.09 16:39:08.881,1.57723,1.57782,2.10,2.13
2011.05.09 16:39:08.989,1.57723,1.57781,1.35,2.13
2011.05.09 16:39:09.100,1.57721,1.57772,1.88,1.50
2011.05.09 16:39:09.751,1.5772,1.57767,2.10,1.13
2011.05.09 16:39:10.329,1.5772,1.57767,2.10,1.13
2011.05.09 16:39:10.549,1.5772,1.57766,2.10,1.13
2011.05.09 16:39:11.159,1.5772,1.57766,2.10,1.13
2011.05.09 16:39:11.271,1.5772,1.57766,1.35,1.13
2011.05.09 16:39:11.889,1.5772,1.57766,2.10,1.13
2011.05.09 16:39:12.140,1.5772,1.57766,2.10,1.13
2011.05.09 16:39:12.408,1.5772,1.57766,2.10,1.13
2011.05.09 16:39:12.630,1.57719,1.57764,2.10,1.13
2011.05.09 16:39:12.850,1.57722,1.57771,1.50,1.13
2011.05.09 16:39:12.960,1.57725,1.57772,2.10,1.13
2011.05.09 16:39:13.511,1.57724,1.57771,1.50,1.13
2011.05.09 16:39:13.839,1.57722,1.57766,2.10,1.13
2011.05.09 16:39:14.440,1.57721,1.57767,1.09,1.13
2011.05.09 16:39:15.230,1.57724,1.57766,3.19,1.13
2011.05.09 16:39:15.344,1.57724,1.57772,1.84,1.13
2011.05.09 16:39:16.790,1.57724,1.57771,1.84,1.13
2011.05.09 16:39:19.301,1.57724,1.57771,1.84,1.13
2011.05.09 16:39:22.261,1.57721,1.57772,1.09,1.13
2011.05.09 16:39:22.925,1.57723,1.57771,1.09,1.13
2011.05.09 16:39:23.414,1.57736,1.57787,1.09,1.50
2011.05.09 16:39:23.749,1.5774,1.57786,1.84,1.50
2011.05.09 16:39:24.301,1.57739,1.57787,3.19,1.50
2011.05.09 16:39:27.461,1.57741,1.57787,1.09,1.50
2011.05.09 16:39:28.010,1.57739,1.57786,1.84,1.50
2011.05.09 16:39:30.870,1.57741,1.57787,1.09,1.50
2011.05.09 16:39:31.589,1.57742,1.57786,1.09,1.50
2011.05.09 16:39:32.390,1.57742,1.57786,1.09,1.13
2011.05.09 16:39:34.088,1.57747,1.57787,1.09,1.13
2011.05.09 16:39:34.750,1.57737,1.57786,2.44,1.13
2011.05.09 16:39:34.859,1.57737,1.57782,2.44,1.13
2011.05.09 16:39:36.210,1.57737,1.57782,1.69,1.13
2011.05.09 16:39:36.540,1.5773,1.57776,1.09,1.50
2011.05.09 16:39:36.871,1.57734,1.57777,1.69,1.13
2011.05.09 16:39:37.420,1.57735,1.57782,1.69,2.13
