2011.05.03 14:30:01.901,1.56793,1.56834,1.47,2.10
2011.05.03 14:30:02.451,1.56794,1.56838,2.22,2.10
2011.05.03 14:30:03.001,1.56799,1.56838,1.47,2.10
2011.05.03 14:30:03.551,1.56799,1.56834,1.13,1.71
2011.05.03 14:30:03.880,1.56788,1.56831,1.13,1.38
2011.05.03 14:30:04.211,1.56788,1.56827,1.13,3.72
2011.05.03 14:30:04.490,1.56778,1.56824,1.13,1.09
2011.05.03 14:30:04.604,1.56769,1.5682,1.09,1.09
2011.05.03 14:30:04.714,1.56768,1.56822,3.34,2.69
2011.05.03 14:30:05.042,1.5677,1.56819,3.23,2.46
2011.05.03 14:30:05.372,1.56768,1.56812,1.13,1.34
2011.05.03 14:30:06.161,1.56769,1.56812,1.13,1.34
2011.05.03 14:30:06.711,1.56769,1.56811,1.13,1.98
2011.05.03 14:30:07.041,1.56768,1.56815,1.13,2.07
2011.05.03 14:30:07.627,1.56768,1.56815,1.13,1.69
2011.05.03 14:30:08.811,1.56768,1.56815,1.13,1.69
2011.05.03 14:30:09.436,1.56768,1.56815,1.13,1.69
2011.05.03 14:30:11.221,1.56768,1.56811,1.13,1.35
2011.05.03 14:30:11.774,1.56769,1.56813,1.13,1.09
2011.05.03 14:30:12.334,1.56768,1.56813,1.13,1.09
2011.05.03 14:30:13.222,1.56769,1.56816,1.13,1.34
2011.05.03 14:30:14.971,1.56768,1.56806,1.13,1.35
2011.05.03 14:30:15.081,1.56768,1.56813,1.13,1.09
2011.05.03 14:30:15.631,1.56769,1.56813,1.13,1.34
2011.05.03 14:30:16.180,1.56769,1.56813,1.13,1.09
2011.05.03 14:30:17.252,1.56768,1.56812,1.13,1.09
2011.05.03 14:30:18.526,1.56768,1.56812,1.13,1.09
2011.05.03 14:30:18.882,1.56768,1.56812,1.13,1.34
2011.05.03 14:30:19.321,1.56769,1.56811,1.13,3.59
2011.05.03 14:30:24.920,1.56769,1.56809,1.13,1.09
2011.05.03 14:30:25.140,1.56763,1.56809,1.50,1.09
2011.05.03 14:30:25.921,1.56763,1.56811,1.84,1.50
2011.05.03 14:30:27.320,1.56764,1.56809,1.09,1.38
2011.05.03 14:30:27.850,1.56764,1.56811,1.09,1.38
2011.05.03 14:30:28.621,1.56764,1.56811,1.09,1.38
2011.05.03 14:30:29.321,1.56773,1.56815,1.09,1.38
2011.05.03 14:30:29.433,1.56769,1.56815,1.13,2.46
2011.05.03 14:30:29.542,1.56769,1.56815,1.13,1.34
2011.05.03 14:30:30.050,1.56768,1.56812,1.13,1.38
2011.05.03 14:30:30.991,1.56771,1.56813,1.13,1.34
2011.05.03 14:30:31.384,1.56771,1.56815,1.13,1.09
2011.05.03 14:30:31.497,1.56772,1.56819,1.13,2.59
2011.05.03 14:30:31.832,1.56776,1.56819,1.13,1.84
2011.05.03 14:30:32.370,1.56779,1.56819,1.13,2.59
2011.05.03 14:30:32.703,1.56774,1.56821,1.50,1.38
2011.05.03 14:30:33.031,1.56774,1.56827,1.50,1.75
2011.05.03 14:30:33.471,1.56773,1.5683,1.50,1.13
2011.05.03 14:30:33.582,1.56775,1.56828,1.50,1.38
2011.05.03 14:30:34.039,1.56791,1.56832,1.84,1.09
2011.05.03 14:30:34.371,1.56799,1.56837,2.22,1.84
2011.05.03 14:30:34.592,1.56794,1.56833,1.09,1.09
2011.05.03 14:30:35.200,1.56794,1.5683,1.84,1.09
2011.05.03 14:30:35.421,1.56791,1.5683,2.22,1.09
2011.05.03 14:30:36.961,1.56789,1.56826,1.84,1.84
2011.05.03 14:30:37.182,1.56789,1.56823,1.09,1.09
2011.05.03 14:30:37.512,1.56788,1.56819,1.13,1.84
2011.05.03 14:30:38.121,1.56784,1.56819,1.13,1.84
2011.05.03 14:30:39.571,1.56793,1.56829,1.09,1.84
2011.05.03 14:30:39.681,1.56788,1.56825,1.13,1.84
2011.05.03 14:30:39.791,1.56784,1.56825,1.09,1.84
2011.05.03 14:30:43.700,1.56785,1.56825,1.09,1.84
2011.05.03 14:30:44.312,1.56791,1.56832,1.84,1.84
2011.05.03 14:30:45.965,1.56791,1.56829,1.84,1.47
2011.05.03 14:30:48.241,1.56792,1.5683,1.84,1.34
2011.05.03 14:30:48.570,1.56787,1.56825,1.09,1.84
2011.05.03 14:30:48.681,1.56784,1.56825,1.84,1.84
2011.05.03 14:30:49.561,1.56775,1.56816,1.84,2.09
2011.05.03 14:30:49.892,1.56781,1.56822,1.84,1.71
2011.05.03 14:30:50.223,1.5679,1.56823,1.84,1.75
2011.05.03 14:30:50.332,1.5679,1.56828,1.84,1.71
2011.05.03 14:30:51.013,1.5679,1.56828,1.84,1.09
2011.05.03 14:30:51.452,1.5679,1.56828,1.84,1.09
2011.05.03 14:30:52.002,1.5679,1.56828,1.84,1.71
2011.05.03 14:30:52.331,1.5679,1.56827,1.84,1.75
2011.05.03 14:30:52.771,1.5679,1.56826,1.84,1.75
2011.05.03 14:30:52.990,1.56771,1.56826,1.84,1.71
2011.05.03 14:30:53.870,1.56779,1.56826,1.84,1.38
2011.05.03 14:30:54.441,1.56779,1.56828,1.84,2.13
2011.05.03 14:30:54.552,1.56771,1.56824,1.84,1.71
2011.05.03 14:30:55.102,1.56771,1.56823,1.84,1.34
2011.05.03 14:30:55.321,1.56771,1.56824,2.59,1.34
2011.05.03 14:30:55.868,1.56771,1.56823,2.59,1.34
2011.05.03 14:30:57.231,1.56771,1.56825,2.59,1.34
2011.05.03 14:30:57.341,1.56771,1.56824,2.59,1.09
2011.05.03 14:30:57.671,1.56779,1.56831,1.84,1.71
2011.05.03 14:30:58.261,1.56779,1.56831,1.84,1.71
2011.05.03 14:30:58.822,1.56779,1.56828,1.84,1.75
2011.05.03 14:30:59.373,1.56779,1.56831,1.84,1.34
2011.05.03 14:30:59.592,1.56779,1.56835,1.84,1.34
2011.05.03 14:31:01.781,1.56779,1.56831,1.84,1.09
2011.05.03 14:31:01.892,1.56767,1.56827,1.50,1.50
2011.05.03 14:31:02.003,1.56767,1.56823,1.13,1.50
2011.05.03 14:31:02.331,1.56766,1.56827,1.50,1.13
2011.05.03 14:31:02.661,1.56767,1.56829,1.13,2.10
2011.05.03 14:31:02.771,1.56767,1.56827,1.13,1.13
2011.05.03 14:31:03.430,1.56764,1.56826,1.50,1.38
2011.05.03 14:31:04.330,1.56763,1.56825,1.09,1.38
2011.05.03 14:31:04.442,1.56775,1.56826,1.13,1.35
2011.05.03 14:31:04.553,1.56777,1.56832,2.10,1.13
2011.05.03 14:31:04.661,1.56777,1.56829,2.10,1.13
2011.05.03 14:31:04.992,1.56779,1.56831,1.09,1.38
2011.05.03 14:31:05.310,1.56779,1.56831,1.09,1.13
2011.05.03 14:31:05.841,1.56779,1.56832,1.09,1.34
2011.05.03 14:31:06.390,1.56779,1.56832,1.09,1.34
2011.05.03 14:31:06.940,1.5678,1.56836,1.09,1.34
2011.05.03 14:31:07.491,1.56785,1.56837,1.09,1.34
2011.05.03 14:31:07.822,1.56797,1.56847,1.84,1.13
2011.05.03 14:31:07.933,1.56786,1.56843,1.84,1.71
2011.05.03 14:31:08.042,1.56792,1.56842,1.09,1.34
2011.05.03 14:31:08.482,1.56779,1.56825,1.50,1.84
2011.05.03 14:31:08.702,1.56767,1.56825,2.59,1.84
2011.05.03 14:31:08.921,1.56775,1.56833,1.69,2.59
2011.05.03 14:31:13.071,1.56767,1.56825,1.50,1.84
2011.05.03 14:31:13.402,1.56768,1.56827,1.50,1.09
2011.05.03 14:31:13.731,1.56774,1.56828,1.84,2.10
2011.05.03 14:31:14.104,1.56774,1.5683,2.22,1.09
2011.05.03 14:31:14.214,1.56774,1.56833,1.84,1.84
2011.05.03 14:31:17.862,1.56777,1.5683,1.09,1.09
2011.05.03 14:31:19.791,1.5677,1.56824,1.84,1.84
2011.05.03 14:31:20.010,1.56766,1.56822,1.09,1.09
2011.05.03 14:31:20.563,1.56773,1.56825,1.69,1.09
2011.05.03 14:31:22.762,1.56789,1.5683,1.84,1.34
2011.05.03 14:31:26.203,1.56788,1.5684,1.84,1.50
2011.05.03 14:31:26.815,1.56788,1.56841,1.84,1.09
2011.05.03 14:31:27.316,1.56788,1.56843,1.84,2.46
2011.05.03 14:31:27.541,1.56788,1.56841,1.84,1.09
2011.05.03 14:31:29.541,1.56788,1.56841,1.84,1.09
2011.05.03 14:31:30.090,1.56795,1.56847,1.84,2.09
2011.05.03 14:31:30.640,1.56795,1.56849,1.84,1.34
2011.05.03 14:31:30.750,1.56795,1.56849,1.84,1.09
2011.05.03 14:31:32.112,1.56797,1.56848,1.84,1.50
2011.05.03 14:31:32.331,1.56804,1.56858,1.69,1.75
2011.05.03 14:31:32.442,1.56804,1.56858,1.69,1.75
2011.05.03 14:31:32.662,1.5681,1.56859,1.35,1.75
2011.05.03 14:31:32.991,1.56806,1.56862,1.09,2.88
2011.05.03 14:31:33.542,1.56808,1.56862,1.09,2.50
2011.05.03 14:31:34.202,1.56806,1.56862,1.09,2.88
2011.05.03 14:31:35.907,1.5681,1.56855,1.84,2.46
2011.05.03 14:31:36.451,1.56818,1.56857,1.84,1.09
2011.05.03 14:31:41.331,1.56812,1.56853,1.84,1.84
2011.05.03 14:31:45.252,1.56818,1.56861,1.84,2.46
2011.05.03 14:31:45.475,1.56826,1.56864,1.84,1.71
2011.05.03 14:31:45.584,1.56826,1.56868,1.84,3.59
2011.05.03 14:31:45.693,1.56817,1.56858,1.84,1.84
2011.05.03 14:31:47.021,1.56825,1.56866,1.84,1.84
2011.05.03 14:31:47.681,1.56816,1.56859,1.84,1.84
2011.05.03 14:31:48.011,1.56825,1.56866,1.84,1.84
2011.05.03 14:31:59.210,1.56827,1.56877,1.84,2.13
2011.05.03 14:31:59.432,1.56828,1.56876,1.09,1.75
2011.05.03 14:31:59.793,1.56828,1.56873,1.09,1.13
2011.05.03 14:32:00.011,1.56827,1.56874,1.09,1.34
2011.05.03 14:32:00.122,1.56827,1.56872,1.09,1.71
2011.05.03 14:32:00.450,1.56814,1.56867,1.84,1.71
2011.05.03 14:32:00.781,1.56811,1.56859,1.84,1.84
2011.05.03 14:32:04.193,1.568,1.56856,1.09,2.59
2011.05.03 14:32:09.594,1.56801,1.56861,1.09,1.38
2011.05.03 14:32:09.921,1.56804,1.56864,2.44,2.13
2011.05.03 14:32:10.713,1.56804,1.56864,1.69,2.13
2011.05.03 14:32:11.291,1.56806,1.56864,1.09,2.13
2011.05.03 14:32:11.496,1.56803,1.56864,2.44,2.13
2011.05.03 14:32:11.840,1.56804,1.56862,1.09,1.50
2011.05.03 14:32:12.951,1.56806,1.56862,1.09,1.50
2011.05.03 14:32:13.281,1.56812,1.56863,1.50,1.13
2011.05.03 14:32:13.720,1.56813,1.56866,1.13,1.71
2011.05.03 14:32:13.940,1.56814,1.56867,1.50,1.71
2011.05.03 14:32:14.506,1.56814,1.56867,1.50,1.71
2011.05.03 14:32:14.841,1.5681,1.56865,2.10,2.09
2011.05.03 14:32:15.172,1.56806,1.56867,1.09,1.71
2011.05.03 14:32:15.280,1.56806,1.56864,2.44,1.38
2011.05.03 14:32:15.721,1.56806,1.56864,1.09,1.38
2011.05.03 14:32:15.941,1.56799,1.56858,1.09,2.10
2011.05.03 14:32:16.451,1.56799,1.56862,1.47,2.10
2011.05.03 14:32:18.491,1.56799,1.56853,1.47,1.09
2011.05.03 14:32:20.361,1.56803,1.56852,1.09,1.09
2011.05.03 14:32:20.472,1.56798,1.56849,1.09,1.09
2011.05.03 14:32:20.691,1.56794,1.56849,1.09,1.09
2011.05.03 14:32:21.132,1.56794,1.56845,1.47,2.82
2011.05.03 14:32:21.710,1.56795,1.56845,1.09,1.71
2011.05.03 14:32:22.243,1.56794,1.56845,1.09,1.47
2011.05.03 14:32:22.671,1.56786,1.56839,1.09,1.09
2011.05.03 14:32:22.789,1.56785,1.56835,1.47,1.47
2011.05.03 14:32:22.906,1.56785,1.56838,1.09,2.69
2011.05.03 14:32:23.133,1.56786,1.56833,1.09,1.35
2011.05.03 14:32:23.574,1.56788,1.56835,1.09,1.09
2011.05.03 14:32:23.903,1.568,1.56838,1.84,1.09
2011.05.03 14:32:24.233,1.568,1.56838,1.84,1.09
2011.05.03 14:32:24.451,1.568,1.56838,1.84,1.09
2011.05.03 14:32:25.903,1.568,1.56844,1.84,2.46
2011.05.03 14:32:28.241,1.56793,1.56843,2.25,1.09
2011.05.03 14:32:30.103,1.56794,1.56844,1.13,1.09
2011.05.03 14:32:30.212,1.56794,1.56848,1.88,1.38
2011.05.03 14:32:31.277,1.56794,1.56848,2.25,1.75
2011.05.03 14:32:35.462,1.5679,1.56848,1.47,1.13
2011.05.03 14:32:35.572,1.56785,1.56843,1.69,1.13
2011.05.03 14:32:35.902,1.56779,1.56842,3.94,1.75
2011.05.03 14:32:36.450,1.5678,1.56842,1.13,1.13
2011.05.03 14:32:37.221,1.56793,1.56845,1.50,2.35
2011.05.03 14:32:37.553,1.56794,1.56846,1.13,2.13
2011.05.03 14:32:37.773,1.5679,1.56853,1.09,1.09
2011.05.03 14:32:37.883,1.56789,1.56853,1.84,1.34
2011.05.03 14:32:38.213,1.56796,1.56858,1.09,2.10
2011.05.03 14:32:38.322,1.56796,1.56853,1.09,1.13
2011.05.03 14:32:38.651,1.56796,1.56851,1.09,1.38
2011.05.03 14:32:38.873,1.56796,1.56854,1.09,1.88
2011.05.03 14:32:39.091,1.56797,1.56851,1.35,1.75
2011.05.03 14:32:39.640,1.56796,1.56852,1.09,2.13
2011.05.03 14:32:39.751,1.56798,1.5686,2.10,1.75
2011.05.03 14:32:39.861,1.56798,1.5686,2.10,1.75
2011.05.03 14:32:39.971,1.56807,1.56862,1.84,2.88
2011.05.03 14:32:40.671,1.56807,1.56862,1.84,2.13
2011.05.03 14:32:41.001,1.56798,1.56862,2.44,2.13
2011.05.03 14:32:41.600,1.56798,1.5686,2.07,2.13
2011.05.03 14:32:42.041,1.56801,1.56861,1.09,2.13
2011.05.03 14:32:42.151,1.56801,1.56861,1.09,2.50
2011.05.03 14:32:43.731,1.56798,1.56861,1.69,2.13
2011.05.03 14:32:44.061,1.56798,1.5686,2.82,1.38
2011.05.03 14:32:44.280,1.56801,1.56861,1.09,1.75
2011.05.03 14:32:44.390,1.56801,1.56861,1.09,2.13
2011.05.03 14:32:44.721,1.568,1.56861,1.13,2.09
2011.05.03 14:32:44.942,1.56798,1.56861,1.73,1.09
2011.05.03 14:32:45.053,1.56797,1.56858,1.35,1.09
2011.05.03 14:32:45.454,1.56799,1.5686,1.09,2.09
2011.05.03 14:32:45.672,1.56799,1.5686,1.09,1.09
2011.05.03 14:32:45.782,1.56799,1.5686,1.09,1.71
2011.05.03 14:32:46.331,1.56803,1.56864,1.69,1.47
2011.05.03 14:32:46.551,1.56803,1.56858,1.69,1.13
2011.05.03 14:32:46.881,1.56793,1.56855,1.13,1.34
2011.05.03 14:32:48.342,1.56794,1.56854,1.13,2.09
2011.05.03 14:32:48.452,1.56794,1.56854,1.13,1.09
2011.05.03 14:32:48.562,1.56794,1.56851,1.13,1.13
2011.05.03 14:32:49.002,1.56793,1.56854,1.13,1.71
2011.05.03 14:32:49.453,1.56795,1.56853,1.13,1.75
2011.05.03 14:32:50.011,1.56795,1.56853,1.09,1.38
2011.05.03 14:32:50.341,1.56795,1.56854,1.84,1.75
2011.05.03 14:32:51.510,1.56795,1.56854,1.84,1.75
2011.05.03 14:32:51.731,1.56795,1.56853,1.84,1.38
2011.05.03 14:32:52.280,1.56795,1.56853,1.47,1.38
2011.05.03 14:32:53.341,1.56795,1.56863,1.84,1.75
2011.05.03 14:32:53.671,1.56795,1.56863,1.84,1.88
2011.05.03 14:32:54.001,1.568,1.56864,2.10,1.50
2011.05.03 14:32:54.442,1.56799,1.5686,2.48,1.38
2011.05.03 14:32:54.856,1.56801,1.56859,1.84,1.75
2011.05.03 14:32:55.411,1.56801,1.56858,1.84,1.75
2011.05.03 14:32:55.752,1.56801,1.56859,1.84,1.13
2011.05.03 14:32:56.193,1.56806,1.56864,1.09,1.50
2011.05.03 14:32:56.741,1.56802,1.56864,1.09,3.10
2011.05.03 14:32:57.402,1.56801,1.56859,1.84,2.73
2011.05.03 14:32:57.952,1.56803,1.56859,1.09,2.10
2011.05.03 14:32:58.254,1.56804,1.56856,1.50,1.35
2011.05.03 14:32:58.363,1.56804,1.56859,1.13,2.10
2011.05.03 14:32:58.474,1.56808,1.56859,1.13,2.10
2011.05.03 14:32:59.219,1.56808,1.56859,1.13,2.10
2011.05.03 14:33:00.690,1.56809,1.5686,1.13,2.73
2011.05.03 14:33:01.240,1.5681,1.56863,1.84,2.10
2011.05.03 14:33:02.231,1.5681,1.56863,1.47,1.35
2011.05.03 14:33:02.340,1.5681,1.56869,1.47,1.84
2011.05.03 14:33:02.952,1.5681,1.56869,1.09,2.09
2011.05.03 14:33:03.172,1.56813,1.56869,1.13,2.09
2011.05.03 14:33:03.281,1.56811,1.56869,1.13,2.09
2011.05.03 14:33:03.392,1.5681,1.56869,1.47,2.09
2011.05.03 14:33:04.620,1.5681,1.56869,1.47,1.84
2011.05.03 14:33:06.192,1.5681,1.56869,2.22,1.84
2011.05.03 14:33:06.742,1.56802,1.5686,1.50,1.13
2011.05.03 14:33:07.071,1.56803,1.56862,1.50,2.13
2011.05.03 14:33:07.401,1.56807,1.56865,1.69,1.38
2011.05.03 14:33:07.621,1.56806,1.56865,1.84,1.38
2011.05.03 14:33:07.841,1.56811,1.56866,2.59,2.13
2011.05.03 14:33:10.061,1.56815,1.56873,1.09,2.85
2011.05.03 14:33:10.390,1.56811,1.56873,4.09,2.10
2011.05.03 14:33:10.501,1.56811,1.56869,2.22,1.84
2011.05.03 14:33:11.271,1.56809,1.56857,1.84,1.35
2011.05.03 14:33:11.492,1.56803,1.56857,1.84,1.35
2011.05.03 14:33:13.931,1.56804,1.56857,1.88,1.35
2011.05.03 14:33:14.151,1.56804,1.56856,1.13,1.35
2011.05.03 14:33:14.260,1.56805,1.56856,1.13,1.35
2011.05.03 14:33:14.601,1.56804,1.56857,1.50,2.10
2011.05.03 14:33:15.150,1.56804,1.56857,1.88,2.10
2011.05.03 14:33:15.943,1.56804,1.56857,1.13,2.10
2011.05.03 14:33:16.161,1.56803,1.56857,2.22,1.35
2011.05.03 14:33:16.491,1.56803,1.56855,1.47,1.35
2011.05.03 14:33:17.041,1.56803,1.56855,1.47,2.10
2011.05.03 14:33:17.372,1.56802,1.56846,1.84,1.35
2011.05.03 14:33:17.591,1.56802,1.56855,2.59,1.34
2011.05.03 14:33:17.702,1.56802,1.56855,1.84,1.09
2011.05.03 14:33:19.270,1.56802,1.56854,1.84,2.10
2011.05.03 14:33:19.392,1.56797,1.56853,1.50,1.09
2011.05.03 14:33:19.501,1.56795,1.56846,1.09,1.35
2011.05.03 14:33:19.832,1.56797,1.56853,1.09,1.50
2011.05.03 14:33:21.773,1.56799,1.56852,1.09,1.35
2011.05.03 14:33:21.881,1.56796,1.56854,1.09,1.50
2011.05.03 14:33:21.991,1.56798,1.56854,1.69,1.50
2011.05.03 14:33:22.322,1.56788,1.56839,1.13,1.35
2011.05.03 14:33:22.433,1.56781,1.56839,1.09,2.10
2011.05.03 14:33:22.990,1.56781,1.56837,1.09,1.75
2011.05.03 14:33:23.212,1.56782,1.56844,1.09,3.19
2011.05.03 14:33:23.321,1.56784,1.56843,1.09,1.13
2011.05.03 14:33:23.651,1.56784,1.56844,1.09,3.06
2011.05.03 14:33:23.761,1.56782,1.56843,1.09,1.50
2011.05.03 14:33:23.980,1.56784,1.56844,1.09,3.81
2011.05.03 14:33:24.118,1.56782,1.56843,1.09,1.50
2011.05.03 14:33:24.230,1.56784,1.56844,1.09,3.81
2011.05.03 14:33:24.562,1.56784,1.56843,1.47,1.50
2011.05.03 14:33:24.781,1.56785,1.56844,2.25,2.44
2011.05.03 14:33:25.111,1.56786,1.56848,1.09,1.50
2011.05.03 14:33:25.440,1.56786,1.56848,1.09,1.50
2011.05.03 14:33:25.802,1.56793,1.56848,1.09,1.50
2011.05.03 14:33:25.913,1.56794,1.56846,1.88,1.75
2011.05.03 14:33:26.021,1.56794,1.56846,1.50,1.38
2011.05.03 14:33:26.352,1.56798,1.56846,1.13,2.10
2011.05.03 14:33:26.932,1.56784,1.5684,1.88,1.35
2011.05.03 14:33:27.043,1.56784,1.56844,1.13,1.38
2011.05.03 14:33:27.150,1.56784,1.56844,1.50,1.38
2011.05.03 14:33:27.591,1.56782,1.56846,2.10,2.13
2011.05.03 14:33:27.811,1.56782,1.56846,1.69,1.38
2011.05.03 14:33:28.360,1.56784,1.56845,1.69,1.38
2011.05.03 14:33:28.743,1.56784,1.56844,1.69,1.84
2011.05.03 14:33:29.074,1.56779,1.56831,1.09,1.75
2011.05.03 14:33:29.185,1.56777,1.56831,1.69,1.75
2011.05.03 14:33:29.511,1.56771,1.56831,1.09,1.38
2011.05.03 14:33:29.837,1.5678,1.56832,1.35,1.38
2011.05.03 14:33:29.945,1.56774,1.56834,2.10,2.13
2011.05.03 14:33:30.051,1.5678,1.56838,1.35,2.95
2011.05.03 14:33:30.162,1.5678,1.56838,1.35,1.50
2011.05.03 14:33:30.273,1.56785,1.56839,1.84,1.34
2011.05.03 14:33:30.381,1.56785,1.56841,1.84,2.46
2011.05.03 14:33:30.491,1.56785,1.56839,1.84,1.34
2011.05.03 14:33:30.932,1.56785,1.56842,1.84,1.71
2011.05.03 14:33:31.812,1.56786,1.56836,1.09,1.35
2011.05.03 14:33:32.031,1.56785,1.56838,1.84,1.35
2011.05.03 14:33:32.252,1.56778,1.56833,1.69,1.09
2011.05.03 14:33:33.332,1.56776,1.5683,1.84,1.09
2011.05.03 14:33:34.763,1.56776,1.5683,1.84,1.09
2011.05.03 14:33:34.872,1.56776,1.56834,1.84,1.09
2011.05.03 14:33:34.983,1.56776,1.5683,1.84,1.09
2011.05.03 14:33:35.201,1.56776,1.56834,1.84,1.09
2011.05.03 14:33:35.861,1.56776,1.56832,1.84,1.34
2011.05.03 14:33:37.132,1.5678,1.56834,1.09,1.09
2011.05.03 14:33:37.681,1.56774,1.56837,1.09,1.50
2011.05.03 14:33:37.902,1.56778,1.56838,1.09,1.50
2011.05.03 14:33:38.230,1.56783,1.56838,1.35,1.50
2011.05.03 14:33:38.342,1.56788,1.56838,1.35,1.50
2011.05.03 14:33:39.280,1.56788,1.56844,1.69,1.50
2011.05.03 14:33:39.501,1.56795,1.56846,1.69,1.75
2011.05.03 14:33:40.932,1.56789,1.56846,1.09,1.75
2011.05.03 14:33:41.441,1.56789,1.56846,1.09,1.75
2011.05.03 14:33:43.003,1.56795,1.5685,1.09,1.34
2011.05.03 14:33:43.111,1.56795,1.56849,1.09,1.47
2011.05.03 14:33:43.331,1.56803,1.56847,1.84,1.38
2011.05.03 14:33:43.661,1.56795,1.56844,1.09,1.09
2011.05.03 14:33:43.771,1.56788,1.56844,2.97,1.34
2011.05.03 14:33:44.332,1.56797,1.56848,2.59,1.13
2011.05.03 14:33:44.666,1.56797,1.56851,1.84,1.71
2011.05.03 14:33:44.993,1.56796,1.56842,1.84,1.84
2011.05.03 14:33:47.743,1.56793,1.56852,2.82,1.38
2011.05.03 14:33:47.852,1.56794,1.56858,1.09,3.83
2011.05.03 14:33:48.231,1.56796,1.56857,1.09,1.75
2011.05.03 14:33:48.343,1.56801,1.56857,1.35,2.88
2011.05.03 14:33:48.941,1.56801,1.56859,1.35,1.38
2011.05.03 14:33:49.163,1.568,1.56863,2.10,2.22
2011.05.03 14:33:49.382,1.56804,1.5686,1.13,1.38
2011.05.03 14:33:49.712,1.56816,1.56864,1.35,1.38
2011.05.03 14:33:50.045,1.56811,1.56859,1.35,1.13
2011.05.03 14:33:50.723,1.56811,1.56858,1.35,1.09
2011.05.03 14:33:50.832,1.56805,1.56858,1.09,1.34
2011.05.03 14:33:50.940,1.56805,1.56856,1.09,1.09
2011.05.03 14:33:51.463,1.56802,1.56856,1.84,1.09
2011.05.03 14:33:51.902,1.56811,1.5686,1.84,1.38
2011.05.03 14:33:52.013,1.56814,1.56862,1.09,1.34
2011.05.03 14:33:53.002,1.56814,1.56863,1.09,1.09
2011.05.03 14:33:58.464,1.56811,1.56859,1.35,1.09
2011.05.03 14:33:58.571,1.56811,1.56859,1.35,1.09
2011.05.03 14:33:58.681,1.568,1.56859,1.09,1.09
2011.05.03 14:33:58.795,1.568,1.56859,1.09,1.09
2011.05.03 14:33:59.342,1.56801,1.56859,2.10,1.34
2011.05.03 14:33:59.561,1.56801,1.56862,2.10,1.34
2011.05.03 14:33:59.891,1.568,1.56865,2.44,3.03
2011.05.03 14:34:00.213,1.56801,1.56859,2.10,1.09
2011.05.03 14:34:01.161,1.56801,1.56859,2.10,1.34
2011.05.03 14:34:01.381,1.56802,1.56859,1.13,1.34
2011.05.03 14:34:01.822,1.56801,1.5686,1.50,1.09
2011.05.03 14:34:02.460,1.56802,1.5686,1.13,1.09
2011.05.03 14:34:02.792,1.56804,1.56861,1.13,1.69
2011.05.03 14:34:03.233,1.56814,1.56868,1.84,1.34
2011.05.03 14:34:03.673,1.56814,1.56867,2.59,1.09
2011.05.03 14:34:03.890,1.56814,1.56869,2.59,1.71
2011.05.03 14:34:05.034,1.5682,1.56874,1.09,1.84
2011.05.03 14:34:05.253,1.56824,1.56874,1.13,1.84
2011.05.03 14:34:05.741,1.56824,1.56883,1.50,1.75
2011.05.03 14:34:07.277,1.56824,1.56883,1.50,1.75
2011.05.03 14:34:07.390,1.56824,1.56883,1.50,1.75
2011.05.03 14:34:10.261,1.56824,1.56877,1.50,1.35
2011.05.03 14:34:10.591,1.56824,1.56877,1.50,2.10
2011.05.03 14:34:10.960,1.56823,1.56877,1.13,2.10
2011.05.03 14:34:11.180,1.56824,1.56877,1.13,2.10
2011.05.03 14:34:11.511,1.56828,1.56883,1.13,2.73
2011.05.03 14:34:11.841,1.56829,1.56883,1.13,2.48
2011.05.03 14:34:11.954,1.5682,1.56883,1.09,2.10
2011.05.03 14:34:12.063,1.5682,1.56883,1.09,2.35
2011.05.03 14:34:12.172,1.5682,1.56878,1.84,1.38
2011.05.03 14:34:12.393,1.5682,1.56876,1.09,2.50
2011.05.03 14:34:12.612,1.5682,1.56876,1.09,2.50
2011.05.03 14:34:12.832,1.56821,1.56879,2.10,1.13
2011.05.03 14:34:12.941,1.56821,1.56879,2.10,1.38
2011.05.03 14:34:13.052,1.56821,1.56881,2.10,1.38
2011.05.03 14:34:13.381,1.56821,1.56881,2.10,1.38
2011.05.03 14:34:13.491,1.56824,1.56878,1.09,1.09
2011.05.03 14:34:13.821,1.56822,1.56878,1.09,1.09
2011.05.03 14:34:14.370,1.56826,1.56884,1.84,1.34
2011.05.03 14:34:16.154,1.56821,1.56873,1.09,1.09
2011.05.03 14:34:16.952,1.56821,1.56871,1.09,1.47
2011.05.03 14:34:18.901,1.56821,1.56879,1.09,2.46
2011.05.03 14:34:19.012,1.56833,1.56877,1.84,2.22
2011.05.03 14:34:20.413,1.56824,1.56874,1.09,3.19
2011.05.03 14:34:20.741,1.56818,1.56866,1.13,1.84
2011.05.03 14:34:20.961,1.56817,1.56865,1.09,1.69
2011.05.03 14:34:21.072,1.56819,1.56873,1.84,1.09
2011.05.03 14:34:21.813,1.56819,1.56876,1.84,1.47
2011.05.03 14:34:22.473,1.56819,1.56872,1.84,2.46
2011.05.03 14:34:23.483,1.56816,1.56867,1.09,1.84
2011.05.03 14:34:23.812,1.56802,1.56855,2.10,2.97
2011.05.03 14:34:24.162,1.56796,1.56853,1.09,2.44
2011.05.03 14:34:24.273,1.56802,1.56858,1.84,1.71
2011.05.03 14:34:24.382,1.56802,1.56858,1.84,1.09
2011.05.03 14:34:26.191,1.56802,1.56854,1.09,1.84
