2011.05.03 19:34:25.021,1.57006,1.57062,1.13,1.38
2011.05.03 19:34:25.132,1.57004,1.57064,1.09,1.13
2011.05.03 19:34:25.243,1.57006,1.57071,1.50,1.09
2011.05.03 19:34:25.351,1.57007,1.57069,1.50,1.47
2011.05.03 19:34:25.681,1.57002,1.57061,1.09,1.38
2011.05.03 19:34:25.791,1.57002,1.57061,1.09,1.75
2011.05.03 19:34:26.272,1.57004,1.57063,1.09,1.50
2011.05.03 19:34:26.381,1.57004,1.57063,1.09,1.13
2011.05.03 19:34:26.491,1.57008,1.57063,1.09,1.13
2011.05.03 19:34:27.041,1.57014,1.57064,1.84,1.34
2011.05.03 19:34:27.623,1.57014,1.57067,1.84,1.34
2011.05.03 19:34:31.311,1.57006,1.57066,1.84,1.71
2011.05.03 19:34:35.296,1.57013,1.57066,1.84,1.38
2011.05.03 19:34:35.630,1.57013,1.57066,1.09,1.71
2011.05.03 19:34:35.865,1.57007,1.57066,1.09,1.71
2011.05.03 19:34:37.230,1.57006,1.57067,2.22,2.46
2011.05.03 19:34:38.550,1.57006,1.57067,2.22,2.46
2011.05.03 19:34:39.492,1.57006,1.57067,2.25,2.13
2011.05.03 19:34:39.603,1.57012,1.57068,1.50,2.09
2011.05.03 19:34:39.932,1.57007,1.5706,1.47,1.38
2011.05.03 19:34:40.481,1.57011,1.57066,1.09,1.38
2011.05.03 19:34:40.701,1.57011,1.57071,1.09,1.50
2011.05.03 19:34:41.263,1.57002,1.5707,1.50,1.75
2011.05.03 19:34:41.373,1.57001,1.57063,1.50,1.75
2011.05.03 19:34:41.909,1.57001,1.57063,1.50,1.75
2011.05.03 19:34:42.240,1.57001,1.57063,1.88,1.75
2011.05.03 19:34:43.137,1.57001,1.57063,1.50,1.38
2011.05.03 19:34:43.252,1.57001,1.57074,1.50,1.09
2011.05.03 19:34:43.361,1.57004,1.57063,1.13,1.13
2011.05.03 19:34:43.691,1.57011,1.57066,1.09,1.74
2011.05.03 19:34:44.020,1.57011,1.57066,1.09,1.74
2011.05.03 19:34:44.250,1.57011,1.57066,1.09,1.74
2011.05.03 19:34:44.471,1.57011,1.57069,1.09,1.12
2011.05.03 19:34:44.801,1.57011,1.57071,1.09,1.47
2011.05.03 19:34:44.911,1.57011,1.57069,1.09,1.34
2011.05.03 19:34:46.121,1.57011,1.57071,1.09,1.71
2011.05.03 19:34:46.560,1.57011,1.57069,1.09,1.34
2011.05.03 19:34:47.261,1.57011,1.57071,1.09,1.71
2011.05.03 19:34:47.590,1.57007,1.57071,1.09,2.09
2011.05.03 19:34:47.922,1.57004,1.57071,1.09,1.47
2011.05.03 19:34:48.470,1.57007,1.57069,1.09,1.34
2011.05.03 19:34:49.761,1.57011,1.57069,1.09,1.34
2011.05.03 19:34:50.637,1.57011,1.57069,1.09,1.34
2011.05.03 19:34:51.082,1.57007,1.57071,1.09,1.09
2011.05.03 19:34:51.191,1.57007,1.57071,1.09,1.71
2011.05.03 19:34:51.761,1.57007,1.57069,1.09,1.34
2011.05.03 19:34:52.312,1.57006,1.57066,1.09,1.38
2011.05.03 19:34:54.116,1.57006,1.57066,1.09,1.38
2011.05.03 19:34:54.792,1.57004,1.57066,1.84,1.38
2011.05.03 19:34:55.388,1.57004,1.57066,1.84,1.38
2011.05.03 19:34:56.216,1.57006,1.57067,1.09,1.75
2011.05.03 19:35:00.890,1.57011,1.57067,1.09,1.75
2011.05.03 19:35:01.261,1.57011,1.57066,1.09,1.38
2011.05.03 19:35:03.071,1.57011,1.57066,1.09,1.75
2011.05.03 19:35:03.181,1.57011,1.57067,1.09,1.38
2011.05.03 19:35:05.335,1.57011,1.57067,1.09,2.46
2011.05.03 19:35:10.621,1.57011,1.57064,1.09,1.75
2011.05.03 19:35:10.734,1.57017,1.57063,1.84,1.09
2011.05.03 19:35:10.953,1.57013,1.5707,1.47,1.38
2011.05.03 19:35:11.062,1.57013,1.57071,1.47,1.13
2011.05.03 19:35:11.284,1.57019,1.57073,1.47,1.09
2011.05.03 19:35:11.503,1.57018,1.57071,1.09,1.50
2011.05.03 19:35:11.616,1.57017,1.57073,1.09,1.09
2011.05.03 19:35:11.981,1.57016,1.57071,1.13,1.09
2011.05.03 19:35:12.092,1.57008,1.57071,1.13,1.47
2011.05.03 19:35:12.201,1.57008,1.57067,1.50,1.34
2011.05.03 19:35:12.312,1.57002,1.57061,1.13,1.71
2011.05.03 19:35:13.971,1.57001,1.57061,1.09,2.09
2011.05.03 19:35:14.661,1.57001,1.57061,1.09,2.09
2011.05.03 19:35:15.193,1.57001,1.57061,1.09,2.09
2011.05.03 19:35:19.410,1.57001,1.57069,1.09,1.09
2011.05.03 19:35:21.441,1.57001,1.57074,1.09,1.84
2011.05.03 19:35:21.550,1.57001,1.57073,1.09,1.50
2011.05.03 19:35:21.772,1.57002,1.57073,1.13,1.38
2011.05.03 19:35:22.320,1.57003,1.57073,1.13,1.75
2011.05.03 19:35:22.430,1.57002,1.57074,1.13,1.34
2011.05.03 19:35:23.350,1.57004,1.57075,1.50,1.34
2011.05.03 19:35:24.043,1.57002,1.57074,1.50,2.09
2011.05.03 19:35:24.262,1.57003,1.57074,1.13,2.09
2011.05.03 19:35:24.591,1.57004,1.57072,1.13,1.75
2011.05.03 19:35:26.090,1.57001,1.57074,1.09,1.09
2011.05.03 19:35:26.311,1.57013,1.57077,1.13,1.34
2011.05.03 19:35:28.253,1.57015,1.57076,1.50,1.47
2011.05.03 19:35:28.910,1.57007,1.57076,1.13,1.71
2011.05.03 19:35:29.960,1.57006,1.57074,2.25,1.09
2011.05.03 19:35:32.604,1.57006,1.57073,2.25,1.84
2011.05.03 19:35:34.270,1.57006,1.57066,1.88,1.09
2011.05.03 19:35:35.481,1.57006,1.57066,1.50,1.09
2011.05.03 19:35:35.921,1.57005,1.57056,1.50,1.84
2011.05.03 19:35:36.472,1.56997,1.57051,1.09,1.09
2011.05.03 19:35:36.912,1.5699,1.57051,2.63,1.09
2011.05.03 19:35:37.021,1.5699,1.57051,2.63,1.09
2011.05.03 19:35:39.131,1.56989,1.57051,4.50,1.09
2011.05.03 19:35:39.242,1.56994,1.5706,1.09,1.09
2011.05.03 19:35:42.401,1.56994,1.57066,1.09,2.46
2011.05.03 19:35:43.561,1.56989,1.57056,2.10,1.38
2011.05.03 19:35:43.671,1.56987,1.57056,1.50,1.38
2011.05.03 19:35:44.220,1.5699,1.5706,1.13,1.34
2011.05.03 19:35:44.662,1.5699,1.57058,1.88,1.38
2011.05.03 19:35:44.770,1.5699,1.57048,1.50,1.31
2011.05.03 19:35:44.991,1.56974,1.57038,1.50,1.71
2011.05.03 19:35:45.101,1.56972,1.57026,1.50,1.38
2011.05.03 19:35:45.322,1.56974,1.57031,1.50,1.09
2011.05.03 19:35:45.432,1.56974,1.57034,1.13,1.50
2011.05.03 19:35:45.815,1.56981,1.57037,1.09,1.71
2011.05.03 19:35:46.141,1.56982,1.57036,1.09,1.34
2011.05.03 19:35:46.691,1.56982,1.57036,1.09,1.34
2011.05.03 19:35:47.253,1.56982,1.57043,1.09,1.50
2011.05.03 19:35:47.363,1.56982,1.57045,1.84,1.09
2011.05.03 19:35:47.582,1.56981,1.57049,1.84,1.09
2011.05.03 19:35:47.800,1.56982,1.5705,1.09,1.69
2011.05.03 19:35:48.451,1.56982,1.5705,1.09,1.69
2011.05.03 19:35:49.456,1.56982,1.57051,1.09,1.09
2011.05.03 19:35:50.380,1.56982,1.57051,1.09,1.09
2011.05.03 19:35:51.200,1.56979,1.57034,3.00,1.84
2011.05.03 19:35:51.312,1.56971,1.57024,1.09,1.09
2011.05.03 19:35:51.861,1.56971,1.57024,1.09,1.09
2011.05.03 19:35:54.471,1.56971,1.57024,1.09,1.09
2011.05.03 19:35:55.833,1.56971,1.57024,1.47,1.09
2011.05.03 19:35:56.272,1.56974,1.57031,1.13,1.09
2011.05.03 19:35:56.384,1.56974,1.57031,1.88,1.09
2011.05.03 19:35:56.493,1.56982,1.57035,1.09,1.38
2011.05.03 19:36:01.314,1.56976,1.57031,1.13,1.09
2011.05.03 19:36:01.641,1.56976,1.5703,1.13,1.09
2011.05.03 19:36:02.082,1.56975,1.57028,1.50,1.09
2011.05.03 19:36:02.791,1.56975,1.57028,1.13,1.09
2011.05.03 19:36:06.101,1.56973,1.57029,1.09,1.09
2011.05.03 19:36:06.211,1.56971,1.57019,1.50,1.84
2011.05.03 19:36:06.432,1.5697,1.57019,1.09,1.84
2011.05.03 19:36:06.541,1.56969,1.57026,1.09,2.09
2011.05.03 19:36:06.761,1.56969,1.57026,1.09,2.09
2011.05.03 19:36:07.201,1.56976,1.57026,1.13,1.71
2011.05.03 19:36:07.532,1.56978,1.57026,1.13,1.71
2011.05.03 19:36:08.742,1.56978,1.57019,2.25,1.84
2011.05.03 19:36:09.682,1.56977,1.57025,1.50,1.84
2011.05.03 19:36:10.231,1.56979,1.57025,1.50,1.84
2011.05.03 19:36:10.981,1.56979,1.57025,1.88,1.84
2011.05.03 19:36:11.093,1.56986,1.57044,3.00,1.47
2011.05.03 19:36:11.202,1.56986,1.57038,1.50,1.09
2011.05.03 19:36:11.532,1.56994,1.57043,1.13,1.09
2011.05.03 19:36:11.751,1.56992,1.57043,1.13,1.09
2011.05.03 19:36:12.431,1.56994,1.57043,1.13,1.09
2011.05.03 19:36:13.963,1.56993,1.57049,1.13,1.84
2011.05.03 19:36:14.931,1.56994,1.57048,1.13,1.09
2011.05.03 19:36:15.612,1.56993,1.57048,1.13,1.84
2011.05.03 19:36:16.209,1.56993,1.57043,1.13,1.84
2011.05.03 19:36:20.456,1.56994,1.57043,1.13,1.84
2011.05.03 19:36:21.002,1.56998,1.57041,1.13,2.84
2011.05.03 19:36:21.332,1.5699,1.57037,1.58,1.09
2011.05.03 19:36:23.300,1.56999,1.5704,1.13,2.59
2011.05.03 19:36:23.631,1.56999,1.5704,1.13,1.84
2011.05.03 19:36:23.740,1.57002,1.57049,1.13,1.84
2011.05.03 19:36:24.291,1.57004,1.57053,1.13,1.09
2011.05.03 19:36:24.841,1.56992,1.57051,1.47,1.09
2011.05.03 19:36:27.364,1.56998,1.57049,1.13,1.09
2011.05.03 19:36:28.074,1.56995,1.57049,1.50,1.09
2011.05.03 19:36:28.181,1.56996,1.57049,1.13,1.09
2011.05.03 19:36:28.401,1.56994,1.57046,1.88,1.34
2011.05.03 19:36:30.444,1.56993,1.57046,1.13,1.09
2011.05.03 19:36:31.037,1.56994,1.57046,1.13,1.09
2011.05.03 19:36:33.630,1.56986,1.57046,1.84,1.09
2011.05.03 19:36:34.247,1.56994,1.57046,1.13,1.71
2011.05.03 19:36:36.042,1.56987,1.57032,1.50,1.13
2011.05.03 19:36:36.261,1.56986,1.57031,1.09,1.13
2011.05.03 19:36:37.006,1.56981,1.57031,1.09,1.13
2011.05.03 19:36:38.802,1.5698,1.57031,2.63,1.13
2011.05.03 19:36:39.021,1.5698,1.57031,2.63,1.13
2011.05.03 19:36:40.502,1.5698,1.57031,2.63,1.13
2011.05.03 19:36:40.611,1.5698,1.57031,2.63,1.13
2011.05.03 19:36:41.213,1.56981,1.57032,1.50,2.13
2011.05.03 19:36:41.491,1.56981,1.57032,1.50,2.13
2011.05.03 19:36:42.043,1.5698,1.57022,1.13,1.13
2011.05.03 19:36:42.593,1.56975,1.57032,1.50,1.50
2011.05.03 19:36:43.424,1.56976,1.57031,1.13,1.13
2011.05.03 19:36:43.971,1.56976,1.57032,1.13,1.50
2011.05.03 19:36:44.081,1.56976,1.57032,1.13,1.50
2011.05.03 19:36:45.564,1.56976,1.57032,1.13,1.50
2011.05.03 19:36:46.181,1.56976,1.57032,1.13,1.50
2011.05.03 19:36:46.731,1.56978,1.57032,1.50,1.50
2011.05.03 19:36:49.461,1.56978,1.57032,1.13,1.50
2011.05.03 19:36:50.312,1.5698,1.57032,1.50,1.50
2011.05.03 19:36:50.902,1.56981,1.57032,1.13,1.50
2011.05.03 19:36:51.724,1.56983,1.57032,1.13,1.50
2011.05.03 19:36:52.301,1.56984,1.57031,1.13,1.50
2011.05.03 19:36:52.822,1.56977,1.57032,1.47,1.50
2011.05.03 19:36:52.933,1.56983,1.57032,1.13,1.50
2011.05.03 19:36:53.371,1.56977,1.57032,1.09,1.50
2011.05.03 19:36:56.339,1.56977,1.57032,1.09,1.50
2011.05.03 19:36:56.998,1.56979,1.57031,1.09,1.50
2011.05.03 19:36:58.880,1.56978,1.57031,1.47,1.50
2011.05.03 19:36:59.431,1.56984,1.57031,1.13,1.50
2011.05.03 19:37:00.161,1.56983,1.57032,1.13,1.50
2011.05.03 19:37:00.751,1.56984,1.57031,1.13,1.50
2011.05.03 19:37:02.382,1.56981,1.57031,1.13,1.50
2011.05.03 19:37:02.491,1.5698,1.57032,1.09,1.50
2011.05.03 19:37:02.881,1.5698,1.57021,1.09,1.13
2011.05.03 19:37:03.420,1.5698,1.57022,1.09,1.13
2011.05.03 19:37:04.162,1.5698,1.57022,1.09,1.13
2011.05.03 19:37:04.492,1.56978,1.57022,1.09,1.13
2011.05.03 19:37:04.601,1.56981,1.57035,1.13,1.09
2011.05.03 19:37:04.711,1.56981,1.5704,1.13,1.34
2011.05.03 19:37:05.261,1.5698,1.57041,1.84,1.34
2011.05.03 19:37:06.522,1.56981,1.57041,1.50,1.34
2011.05.03 19:37:07.972,1.56981,1.57042,1.50,1.75
2011.05.03 19:37:08.322,1.5698,1.57042,1.50,1.75
2011.05.03 19:37:08.910,1.56982,1.57042,1.50,1.75
2011.05.03 19:37:11.139,1.56982,1.57042,1.13,1.38
2011.05.03 19:37:11.691,1.56981,1.57042,1.50,1.38
2011.05.03 19:37:12.021,1.56982,1.57045,2.25,1.34
2011.05.03 19:37:12.134,1.56982,1.57047,1.88,1.47
2011.05.03 19:37:12.243,1.5699,1.57047,1.13,1.38
2011.05.03 19:37:12.571,1.5699,1.57049,1.50,1.71
2011.05.03 19:37:13.131,1.56992,1.57049,1.50,1.34
2011.05.03 19:37:13.791,1.56992,1.57047,1.50,1.75
2011.05.03 19:37:14.232,1.56996,1.57051,1.13,1.73
2011.05.03 19:37:14.343,1.57003,1.57057,1.09,1.34
2011.05.03 19:37:14.561,1.57003,1.57057,1.09,1.09
2011.05.03 19:37:14.671,1.57003,1.57057,1.09,1.34
2011.05.03 19:37:15.212,1.57001,1.57057,1.09,1.71
2011.05.03 19:37:16.031,1.57001,1.57058,1.09,1.71
2011.05.03 19:37:16.479,1.57002,1.57057,1.09,2.24
2011.05.03 19:37:16.595,1.5699,1.57052,1.50,1.53
2011.05.03 19:37:17.141,1.56989,1.57043,2.59,1.13
2011.05.03 19:37:17.472,1.56978,1.57032,1.50,1.47
2011.05.03 19:37:17.581,1.56978,1.57032,1.13,2.09
2011.05.03 19:37:18.351,1.56981,1.57035,1.84,1.38
2011.05.03 19:37:18.682,1.56985,1.57037,1.09,1.09
2011.05.03 19:37:19.231,1.56981,1.57035,2.59,1.38
2011.05.03 19:37:19.781,1.5698,1.57031,1.13,1.34
2011.05.03 19:37:20.111,1.56972,1.57027,1.47,1.09
2011.05.03 19:37:20.553,1.56974,1.57027,1.09,1.09
2011.05.03 19:37:20.661,1.56974,1.57027,1.09,1.09
2011.05.03 19:37:21.107,1.56974,1.57027,1.09,1.09
2011.05.03 19:37:21.971,1.56974,1.57027,1.09,1.09
2011.05.03 19:37:22.503,1.56974,1.57027,1.09,1.09
2011.05.03 19:37:22.613,1.56979,1.57027,1.50,1.09
2011.05.03 19:37:23.321,1.56981,1.57029,1.13,1.47
2011.05.03 19:37:25.353,1.56979,1.57029,1.88,1.84
2011.05.03 19:37:25.902,1.56979,1.57027,1.50,2.44
2011.05.03 19:37:28.452,1.5698,1.57027,1.50,1.09
2011.05.03 19:37:29.612,1.56979,1.57027,1.50,1.09
2011.05.03 19:37:30.641,1.5698,1.57028,1.13,1.09
2011.05.03 19:37:31.292,1.56979,1.57027,1.13,1.09
2011.05.03 19:37:31.850,1.56979,1.57029,1.13,1.84
2011.05.03 19:37:32.362,1.56979,1.57029,1.13,1.09
2011.05.03 19:37:32.911,1.56978,1.57027,1.13,1.35
2011.05.03 19:37:33.021,1.56978,1.57029,1.13,1.34
2011.05.03 19:37:34.981,1.56979,1.57029,1.13,1.09
2011.05.03 19:37:35.201,1.56978,1.57028,1.13,1.35
2011.05.03 19:37:35.421,1.56979,1.57029,1.13,1.34
2011.05.03 19:37:35.751,1.56978,1.57029,1.13,1.47
2011.05.03 19:37:36.591,1.56978,1.57023,1.13,1.09
2011.05.03 19:37:37.941,1.56972,1.57023,1.84,1.09
2011.05.03 19:37:38.211,1.56975,1.57023,1.09,1.09
2011.05.03 19:37:38.541,1.56976,1.57018,1.09,1.84
2011.05.03 19:37:38.651,1.56974,1.57022,1.09,1.84
2011.05.03 19:37:38.761,1.56971,1.57022,1.84,1.84
2011.05.03 19:37:42.261,1.56971,1.57007,1.13,1.84
2011.05.03 19:37:42.482,1.56971,1.57018,1.09,1.84
2011.05.03 19:37:42.921,1.56971,1.57018,1.47,1.84
2011.05.03 19:37:44.159,1.56978,1.57018,1.13,1.84
2011.05.03 19:37:44.491,1.56971,1.57018,1.09,1.84
2011.05.03 19:37:45.921,1.56975,1.57021,1.84,1.84
2011.05.03 19:37:53.994,1.56961,1.57015,1.47,1.84
2011.05.03 19:37:54.106,1.56968,1.57023,1.47,2.46
2011.05.03 19:37:55.231,1.56966,1.57016,1.84,1.09
2011.05.03 19:37:58.005,1.56966,1.57022,2.59,1.69
2011.05.03 19:38:13.322,1.56969,1.57015,1.13,1.09
2011.05.03 19:38:18.471,1.56969,1.57015,1.13,1.09
2011.05.03 19:38:20.081,1.5697,1.57023,1.50,1.47
2011.05.03 19:38:20.611,1.56971,1.57023,1.84,1.09
2011.05.03 19:38:21.971,1.56971,1.57028,1.84,1.09
2011.05.03 19:38:23.472,1.56973,1.5703,1.09,1.09
2011.05.03 19:38:26.333,1.56975,1.57032,1.50,1.34
2011.05.03 19:38:29.621,1.56975,1.57031,1.50,1.34
2011.05.03 19:38:33.373,1.56975,1.57035,1.50,1.09
2011.05.03 19:38:33.971,1.56982,1.57035,1.09,1.09
2011.05.03 19:38:43.704,1.56986,1.57036,1.09,1.71
2011.05.03 19:38:44.032,1.56972,1.57027,1.09,2.22
2011.05.03 19:38:44.250,1.56974,1.57029,1.13,2.35
2011.05.03 19:38:44.471,1.56974,1.57025,1.13,1.84
2011.05.03 19:38:45.011,1.56974,1.57025,1.13,1.84
2011.05.03 19:38:47.041,1.56974,1.57025,1.13,1.84
2011.05.03 19:38:48.291,1.56972,1.57026,1.50,2.31
2011.05.03 19:38:51.741,1.56966,1.57026,1.93,2.44
2011.05.03 19:38:52.270,1.56966,1.57026,1.50,2.44
2011.05.03 19:38:53.227,1.56966,1.57026,1.50,2.07
2011.05.03 19:38:53.560,1.56966,1.57026,1.50,2.31
2011.05.03 19:38:55.590,1.56966,1.57026,1.50,1.94
2011.05.03 19:38:55.701,1.56965,1.57026,1.13,1.69
2011.05.03 19:38:55.810,1.56966,1.57026,1.50,1.69
2011.05.03 19:38:56.141,1.56973,1.57015,1.13,1.69
2011.05.03 19:38:56.251,1.56965,1.57015,1.13,1.69
2011.05.03 19:38:56.361,1.56964,1.57014,1.13,1.09
2011.05.03 19:38:56.581,1.56963,1.57017,1.13,1.34
2011.05.03 19:38:56.691,1.56963,1.57017,1.13,1.34
2011.05.03 19:38:57.241,1.56964,1.5702,1.13,1.09
2011.05.03 19:38:58.032,1.56968,1.5702,1.13,1.09
2011.05.03 19:38:58.361,1.56964,1.5702,1.13,1.09
2011.05.03 19:38:58.472,1.56966,1.5702,1.50,1.09
2011.05.03 19:39:00.591,1.56963,1.5702,1.50,1.09
2011.05.03 19:39:00.811,1.56966,1.5702,1.50,1.09
2011.05.03 19:39:02.191,1.56966,1.5702,1.50,1.09
2011.05.03 19:39:03.402,1.56966,1.57021,1.13,2.44
2011.05.03 19:39:06.304,1.56967,1.57021,1.13,2.44
2011.05.03 19:39:06.523,1.56962,1.57021,1.13,2.44
2011.05.03 19:39:06.632,1.56967,1.57025,1.09,2.10
2011.05.03 19:39:06.743,1.56971,1.57025,1.09,1.35
2011.05.03 19:39:06.852,1.56971,1.57023,1.09,1.50
2011.05.03 19:39:07.332,1.56961,1.57023,2.97,1.75
2011.05.03 19:39:09.131,1.56961,1.57026,2.97,1.09
2011.05.03 19:39:09.241,1.56961,1.57029,2.97,1.09
2011.05.03 19:39:11.102,1.56961,1.57028,1.13,1.09
2011.05.03 19:39:11.620,1.56961,1.57028,1.50,1.09
2011.05.03 19:39:12.112,1.56961,1.5703,1.50,1.09
2011.05.03 19:39:12.522,1.56961,1.57028,1.50,1.69
2011.05.03 19:39:12.741,1.56961,1.57028,1.13,2.44
2011.05.03 19:39:13.552,1.56965,1.57028,1.13,3.19
2011.05.03 19:39:14.212,1.56965,1.57028,1.13,3.19
2011.05.03 19:39:14.652,1.56961,1.57027,1.50,1.38
2011.05.03 19:39:14.906,1.56961,1.57026,1.88,1.13
2011.05.03 19:39:15.122,1.56961,1.57026,1.50,1.75
2011.05.03 19:39:16.673,1.56961,1.57026,1.50,1.75
2011.05.03 19:39:17.456,1.56961,1.57024,1.50,1.50
2011.05.03 19:39:17.981,1.56961,1.57026,1.50,1.13
2011.05.03 19:39:18.982,1.56961,1.57024,1.50,1.50
2011.05.03 19:39:23.862,1.56961,1.5702,1.84,1.09
2011.05.03 19:39:25.072,1.56961,1.57024,1.84,1.09
2011.05.03 19:39:26.015,1.56961,1.57024,1.09,1.09
2011.05.03 19:39:27.692,1.56961,1.57024,1.84,1.09
2011.05.03 19:39:28.022,1.56964,1.57029,1.88,3.19
2011.05.03 19:39:28.903,1.56961,1.57026,1.84,1.09
2011.05.03 19:39:29.013,1.56961,1.57026,1.09,1.34
2011.05.03 19:39:29.752,1.56961,1.57027,1.09,1.34
2011.05.03 19:39:29.973,1.56961,1.57021,1.09,1.09
2011.05.03 19:39:31.472,1.56961,1.57021,1.09,1.09
2011.05.03 19:39:32.631,1.56961,1.57021,1.09,1.09
2011.05.03 19:39:38.197,1.56961,1.57021,1.09,1.09
2011.05.03 19:39:47.547,1.56961,1.57021,1.09,1.09
2011.05.03 19:39:49.244,1.56952,1.57008,1.13,1.09
2011.05.03 19:39:49.612,1.5696,1.57012,1.09,1.75
2011.05.03 19:39:49.730,1.56955,1.57016,1.09,1.09
2011.05.03 19:39:51.482,1.56964,1.57017,1.84,1.09
2011.05.03 19:39:51.593,1.56964,1.57022,1.84,1.84
2011.05.03 19:39:52.252,1.56964,1.57021,1.84,1.34
2011.05.03 19:39:52.363,1.56956,1.57013,1.50,1.38
2011.05.03 19:39:52.472,1.56956,1.57012,1.50,1.75
2011.05.03 19:39:52.692,1.56955,1.57011,1.09,1.38
2011.05.03 19:39:52.912,1.56955,1.5701,1.09,1.38
2011.05.03 19:39:53.022,1.56955,1.5701,1.09,1.38
2011.05.03 19:39:53.131,1.56955,1.5701,1.09,1.38
2011.05.03 19:39:53.592,1.56955,1.5701,1.09,1.38
2011.05.03 19:39:53.812,1.56955,1.5701,1.09,1.38
2011.05.03 19:39:54.444,1.56955,1.5701,1.09,1.38
2011.05.03 19:39:54.812,1.56962,1.57012,1.09,1.50
2011.05.03 19:39:55.144,1.56958,1.57014,1.84,1.09
2011.05.03 19:39:55.473,1.56958,1.57014,1.84,1.47
2011.05.03 19:39:56.009,1.56961,1.57014,1.09,1.71
2011.05.03 19:39:56.122,1.5696,1.57013,1.09,1.34
2011.05.03 19:39:56.672,1.56959,1.57015,1.09,2.84
2011.05.03 19:39:56.892,1.56966,1.57022,1.09,1.09
2011.05.03 19:39:57.332,1.56968,1.57026,1.09,2.46
2011.05.03 19:39:57.892,1.56968,1.57024,1.09,1.09
2011.05.03 19:39:58.003,1.56967,1.57024,1.09,1.47
2011.05.03 19:39:58.112,1.56968,1.57027,1.09,2.09
2011.05.03 19:39:59.246,1.56968,1.57025,1.09,1.34
2011.05.03 19:39:59.354,1.56967,1.57025,1.09,2.09
2011.05.03 19:39:59.464,1.56967,1.57025,1.09,2.09
2011.05.03 19:39:59.793,1.56966,1.57022,1.09,1.09
2011.05.03 19:40:00.125,1.56956,1.57007,1.09,1.84
2011.05.03 19:40:02.073,1.56952,1.56997,1.09,1.84
2011.05.03 19:40:03.721,1.56944,1.56998,1.09,1.09
2011.05.03 19:40:03.832,1.56942,1.56998,1.09,1.09
2011.05.03 19:40:04.494,1.56948,1.56994,1.13,1.09
2011.05.03 19:40:05.043,1.56949,1.57005,1.09,1.09
2011.05.03 19:40:05.552,1.56947,1.57005,1.09,1.09
2011.05.03 19:40:06.477,1.56949,1.57005,1.09,1.09
2011.05.03 19:40:06.706,1.56947,1.57005,1.09,1.09
2011.05.03 19:40:08.104,1.56946,1.57002,1.09,1.13
2011.05.03 19:40:08.214,1.56941,1.57002,1.47,2.09
2011.05.03 19:40:08.654,1.56941,1.57002,1.84,1.34
2011.05.03 19:40:08.762,1.56941,1.57002,1.84,1.34
2011.05.03 19:40:09.565,1.56941,1.57002,1.84,1.34
2011.05.03 19:40:09.671,1.56941,1.57002,1.84,1.34
2011.05.03 19:40:09.781,1.56941,1.57002,1.84,1.34
2011.05.03 19:40:09.892,1.56941,1.57003,1.50,1.34
2011.05.03 19:40:10.002,1.56941,1.57007,1.50,1.34
2011.05.03 19:40:10.221,1.56941,1.57008,2.25,1.71
2011.05.03 19:40:10.552,1.56946,1.57008,1.50,1.71
2011.05.03 19:40:10.772,1.56946,1.57007,1.50,1.34
2011.05.03 19:40:12.212,1.56949,1.57009,1.50,1.09
2011.05.03 19:40:12.652,1.56953,1.57009,1.09,1.09
2011.05.03 19:40:13.491,1.56954,1.57016,1.09,1.71
2011.05.03 19:40:13.604,1.56955,1.57017,1.09,1.71
2011.05.03 19:40:13.712,1.56955,1.57017,1.84,1.71
2011.05.03 19:40:13.933,1.56953,1.57011,1.50,1.09
2011.05.03 19:40:15.163,1.56945,1.57017,1.09,1.71
2011.05.03 19:40:16.222,1.56945,1.57013,1.09,1.09
2011.05.03 19:40:19.231,1.56945,1.57014,1.09,1.71
2011.05.03 19:40:20.064,1.56951,1.57014,1.13,1.09
2011.05.03 19:40:20.283,1.56955,1.57016,1.13,1.38
2011.05.03 19:40:21.252,1.56955,1.57024,2.25,2.09
2011.05.03 19:40:21.594,1.56956,1.57021,2.25,1.34
2011.05.03 19:40:22.382,1.56956,1.57021,1.50,1.34
2011.05.03 19:40:23.551,1.56956,1.57021,1.50,1.34
2011.05.03 19:40:24.132,1.56965,1.57021,1.50,1.09
2011.05.03 19:40:24.242,1.56969,1.57025,1.50,1.50
2011.05.03 19:40:24.793,1.56968,1.57024,1.13,1.88
2011.05.03 19:40:24.902,1.56966,1.57024,1.88,1.13
2011.05.03 19:40:25.013,1.5696,1.57015,1.13,1.09
2011.05.03 19:40:25.123,1.56957,1.57017,1.13,1.09
2011.05.03 19:40:25.342,1.56956,1.57013,1.50,2.82
2011.05.03 19:40:25.892,1.56956,1.57013,1.50,2.44
2011.05.03 19:40:26.002,1.56952,1.57013,1.13,2.44
2011.05.03 19:40:26.331,1.56952,1.57013,1.88,2.44
2011.05.03 19:40:26.553,1.56952,1.57009,1.50,1.09
2011.05.03 19:40:26.664,1.56952,1.57009,2.25,1.09
2011.05.03 19:40:27.244,1.56951,1.57015,2.25,1.84
2011.05.03 19:40:27.462,1.56949,1.57021,1.84,1.69
2011.05.03 19:40:27.572,1.56952,1.57022,1.50,1.34
2011.05.03 19:40:28.232,1.56959,1.57018,1.50,1.09
2011.05.03 19:40:29.111,1.5696,1.57018,1.50,1.09
2011.05.03 19:40:29.661,1.5696,1.57022,1.50,1.09
2011.05.03 19:40:29.992,1.5696,1.57025,2.22,1.09
