2011.05.09 10:39:55.642,1.57729,1.57787,2.10,1.69
2011.05.09 10:39:57.354,1.5773,1.57788,1.35,2.82
2011.05.09 10:40:03.344,1.5773,1.57784,1.73,1.09
2011.05.09 10:40:04.594,1.57731,1.57787,1.73,1.69
2011.05.09 10:40:05.643,1.57731,1.57783,2.10,1.09
2011.05.09 10:40:06.224,1.5773,1.57783,2.10,1.09
2011.05.09 10:40:06.775,1.5773,1.57783,2.48,1.09
2011.05.09 10:40:06.995,1.5773,1.57778,1.13,1.35
2011.05.09 10:40:07.215,1.57729,1.57781,1.88,1.35
2011.05.09 10:40:07.325,1.57729,1.57781,1.50,1.35
2011.05.09 10:40:07.904,1.57728,1.57781,3.23,1.73
2011.05.09 10:40:08.912,1.57728,1.57781,3.23,1.35
2011.05.09 10:40:09.024,1.57728,1.57781,2.48,1.35
2011.05.09 10:40:09.353,1.57735,1.57781,1.13,1.35
2011.05.09 10:40:09.683,1.57738,1.57781,1.13,2.10
2011.05.09 10:40:13.103,1.57739,1.57781,1.13,2.10
2011.05.09 10:40:14.723,1.57734,1.57781,1.13,2.10
2011.05.09 10:40:16.424,1.57734,1.57781,1.13,2.10
2011.05.09 10:40:19.405,1.57729,1.57781,1.50,2.10
2011.05.09 10:40:19.924,1.57744,1.57781,1.13,2.10
2011.05.09 10:40:20.254,1.57744,1.57781,1.13,1.35
2011.05.09 10:40:20.472,1.57744,1.57788,1.13,2.10
2011.05.09 10:40:21.159,1.57744,1.57788,1.50,1.35
2011.05.09 10:40:22.144,1.57743,1.57788,1.88,2.10
2011.05.09 10:40:22.850,1.57744,1.57788,1.13,2.10
2011.05.09 10:40:23.389,1.5775,1.57795,1.09,1.09
2011.05.09 10:40:23.714,1.57758,1.57795,1.13,1.09
2011.05.09 10:40:24.264,1.5775,1.57795,1.09,1.09
2011.05.09 10:40:24.373,1.57753,1.57795,1.13,1.09
2011.05.09 10:40:24.593,1.57747,1.57795,1.09,1.09
2011.05.09 10:40:24.704,1.57759,1.57795,1.13,1.09
2011.05.09 10:40:25.364,1.57758,1.57795,1.13,1.09
2011.05.09 10:40:25.694,1.57758,1.5779,1.13,1.35
2011.05.09 10:40:25.914,1.57745,1.57795,1.69,1.09
2011.05.09 10:40:26.134,1.57743,1.57795,1.84,1.09
2011.05.09 10:40:26.465,1.57755,1.57804,2.22,1.50
2011.05.09 10:40:26.684,1.57755,1.57806,2.59,1.35
2011.05.09 10:40:26.795,1.57758,1.57811,2.07,1.69
2011.05.09 10:40:26.904,1.57767,1.57818,2.07,2.44
2011.05.09 10:40:27.320,1.57766,1.57813,1.09,1.35
2011.05.09 10:40:27.436,1.57769,1.57818,1.09,1.69
2011.05.09 10:40:29.334,1.5777,1.57816,1.09,1.09
2011.05.09 10:40:29.912,1.5777,1.57818,1.09,1.69
2011.05.09 10:40:30.534,1.57775,1.57823,1.35,1.84
2011.05.09 10:40:30.754,1.5777,1.57819,1.09,1.69
2011.05.09 10:40:43.363,1.57771,1.57819,1.09,1.69
2011.05.09 10:40:43.694,1.57774,1.57819,1.13,1.69
2011.05.09 10:40:44.023,1.57784,1.57826,1.84,1.84
2011.05.09 10:40:56.464,1.57776,1.57826,1.73,1.69
2011.05.09 10:40:56.574,1.57768,1.57826,3.57,1.69
2011.05.09 10:40:57.016,1.57769,1.57814,1.35,1.84
2011.05.09 10:40:57.614,1.57748,1.57795,1.09,1.35
2011.05.09 10:40:57.945,1.57744,1.57787,1.84,1.84
2011.05.09 10:40:58.057,1.57736,1.57784,3.57,1.84
2011.05.09 10:40:59.957,1.57734,1.57788,1.13,1.84
2011.05.09 10:41:00.353,1.57733,1.57788,1.13,1.84
2011.05.09 10:41:00.684,1.57738,1.57788,1.13,1.84
2011.05.09 10:41:00.794,1.57738,1.57796,1.13,1.69
2011.05.09 10:41:01.455,1.57743,1.57796,1.13,1.35
2011.05.09 10:41:01.783,1.57748,1.57809,1.50,2.44
2011.05.09 10:41:02.334,1.57752,1.5781,1.35,1.84
2011.05.09 10:41:02.731,1.57752,1.57808,1.35,1.09
2011.05.09 10:41:05.187,1.5775,1.578,2.10,1.35
2011.05.09 10:41:05.296,1.5775,1.578,1.35,1.35
2011.05.09 10:41:05.514,1.5775,1.57802,1.09,1.35
2011.05.09 10:41:05.625,1.57751,1.57796,1.09,1.35
2011.05.09 10:41:05.844,1.57758,1.57811,2.07,1.35
2011.05.09 10:41:06.393,1.57762,1.57811,1.50,1.35
2011.05.09 10:41:06.504,1.57762,1.57822,1.50,1.09
2011.05.09 10:41:08.676,1.57762,1.57818,1.13,1.09
2011.05.09 10:41:09.004,1.57775,1.57827,2.10,1.35
2011.05.09 10:41:09.228,1.57776,1.57827,1.09,1.35
2011.05.09 10:41:09.556,1.57783,1.57835,3.32,1.69
2011.05.09 10:41:09.885,1.57791,1.57837,1.35,1.84
2011.05.09 10:41:09.994,1.57791,1.57844,1.69,2.44
2011.05.09 10:41:11.824,1.57792,1.57842,1.09,1.09
2011.05.09 10:41:12.785,1.57792,1.57842,1.09,1.09
2011.05.09 10:41:14.217,1.57792,1.57843,1.09,1.09
2011.05.09 10:41:17.334,1.57792,1.57839,1.09,1.35
2011.05.09 10:41:18.055,1.57788,1.57836,1.13,1.84
2011.05.09 10:41:18.384,1.57792,1.57838,1.09,2.10
2011.05.09 10:41:18.934,1.57787,1.57838,1.69,1.35
2011.05.09 10:41:20.624,1.57785,1.5783,1.84,1.35
2011.05.09 10:41:20.844,1.57781,1.5783,1.09,1.69
2011.05.09 10:41:20.956,1.57776,1.57827,1.84,1.35
2011.05.09 10:41:21.505,1.57775,1.57827,1.69,1.69
2011.05.09 10:41:24.738,1.57775,1.57822,1.35,1.84
2011.05.09 10:41:24.967,1.57764,1.57822,1.84,1.84
2011.05.09 10:41:27.364,1.57764,1.5781,1.84,1.35
2011.05.09 10:41:29.664,1.57764,1.57809,1.84,1.35
2011.05.09 10:41:32.096,1.57764,1.57809,1.84,2.10
2011.05.09 10:41:33.843,1.57758,1.57809,1.13,2.10
2011.05.09 10:41:38.404,1.57758,1.57809,1.13,2.10
2011.05.09 10:41:39.183,1.57759,1.57809,1.13,2.10
2011.05.09 10:41:44.105,1.57759,1.57809,1.13,2.10
2011.05.09 10:41:45.164,1.57758,1.57809,1.50,2.10
2011.05.09 10:41:48.178,1.57759,1.5781,2.10,2.10
2011.05.09 10:41:50.964,1.57759,1.57801,1.13,1.35
2011.05.09 10:41:51.295,1.5774,1.57792,1.13,1.35
2011.05.09 10:41:51.405,1.57737,1.57792,1.13,1.35
2011.05.09 10:41:51.625,1.57738,1.57784,1.13,1.35
2011.05.09 10:41:51.844,1.57738,1.5779,1.13,1.35
2011.05.09 10:41:51.955,1.57735,1.5779,1.47,1.35
2011.05.09 10:41:52.064,1.57731,1.57785,2.07,1.35
2011.05.09 10:41:53.063,1.57732,1.57783,1.09,1.35
2011.05.09 10:41:53.614,1.57732,1.57785,1.09,2.10
2011.05.09 10:41:54.953,1.57733,1.57785,1.47,2.10
2011.05.09 10:41:55.613,1.57733,1.57785,1.47,2.10
2011.05.09 10:41:56.758,1.57732,1.57782,1.09,1.35
2011.05.09 10:41:56.878,1.57732,1.57779,1.09,1.35
2011.05.09 10:41:56.993,1.57732,1.57789,2.44,2.10
2011.05.09 10:42:01.644,1.5773,1.57786,2.10,2.10
2011.05.09 10:42:01.974,1.57729,1.57778,1.50,1.35
2011.05.09 10:42:02.523,1.57729,1.57778,1.13,1.35
2011.05.09 10:42:03.183,1.57731,1.57783,2.10,1.35
2011.05.09 10:42:03.753,1.57729,1.57782,2.48,1.35
2011.05.09 10:42:05.545,1.57731,1.57782,1.13,1.35
2011.05.09 10:42:05.654,1.57731,1.57785,1.13,2.10
2011.05.09 10:42:06.095,1.57721,1.5776,1.13,1.35
2011.05.09 10:42:06.205,1.57723,1.5776,1.50,1.35
2011.05.09 10:42:06.315,1.57728,1.57769,1.13,1.35
2011.05.09 10:42:06.644,1.57729,1.57767,1.13,1.35
2011.05.09 10:42:06.974,1.57715,1.57767,1.09,1.35
2011.05.09 10:42:07.085,1.57718,1.57765,1.13,1.35
2011.05.09 10:42:07.633,1.57718,1.57765,1.13,1.35
2011.05.09 10:42:07.966,1.57726,1.57769,1.13,1.35
2011.05.09 10:42:08.294,1.57725,1.57757,1.50,1.35
2011.05.09 10:42:08.407,1.57729,1.57765,1.13,1.35
2011.05.09 10:42:08.624,1.57729,1.57777,1.13,1.69
2011.05.09 10:42:08.845,1.57729,1.57797,1.50,1.13
2011.05.09 10:42:09.065,1.57736,1.57798,1.35,1.71
2011.05.09 10:42:09.285,1.57745,1.57802,1.73,2.35
2011.05.09 10:42:09.861,1.57753,1.57802,1.13,2.10
2011.05.09 10:42:10.294,1.57753,1.578,1.13,1.35
2011.05.09 10:42:11.173,1.57753,1.578,1.13,2.10
2011.05.09 10:42:11.743,1.57753,1.57797,1.13,1.35
2011.05.09 10:42:12.074,1.57748,1.57797,1.13,1.35
2011.05.09 10:42:12.297,1.57748,1.57811,1.13,2.10
2011.05.09 10:42:12.405,1.57752,1.57812,2.48,1.69
2011.05.09 10:42:12.515,1.57758,1.5781,1.13,1.35
2011.05.09 10:42:12.844,1.57759,1.57806,1.13,1.35
2011.05.09 10:42:13.174,1.57753,1.57803,1.13,1.35
2011.05.09 10:42:13.285,1.57753,1.57803,1.13,1.35
2011.05.09 10:42:13.503,1.57754,1.57799,1.13,1.35
2011.05.09 10:42:15.854,1.57748,1.57799,1.13,1.35
2011.05.09 10:42:15.964,1.57748,1.57799,1.13,2.10
2011.05.09 10:42:16.573,1.57749,1.57799,1.13,2.10
2011.05.09 10:42:17.594,1.57751,1.57801,1.73,1.35
2011.05.09 10:42:17.924,1.57751,1.57801,2.10,1.35
2011.05.09 10:42:18.956,1.57754,1.57809,1.13,3.10
2011.05.09 10:42:19.605,1.57751,1.57809,2.10,2.48
2011.05.09 10:42:19.716,1.5775,1.57802,1.73,1.35
2011.05.09 10:42:19.825,1.5775,1.57802,1.35,1.35
2011.05.09 10:42:19.936,1.57741,1.57792,1.84,1.35
2011.05.09 10:42:20.045,1.57741,1.57799,1.47,1.35
2011.05.09 10:42:20.154,1.57741,1.57798,1.47,1.84
2011.05.09 10:42:20.485,1.57748,1.57798,1.35,3.19
2011.05.09 10:42:20.594,1.57744,1.57795,1.47,1.69
2011.05.09 10:42:21.145,1.57745,1.57795,2.10,1.69
2011.05.09 10:42:21.364,1.57748,1.57798,1.35,1.84
2011.05.09 10:42:22.714,1.57751,1.57798,1.35,1.84
2011.05.09 10:42:23.506,1.57751,1.57804,1.69,1.71
2011.05.09 10:42:26.016,1.5775,1.57797,1.35,1.84
2011.05.09 10:42:26.344,1.57745,1.57783,1.09,1.35
2011.05.09 10:42:26.564,1.57738,1.57783,2.22,1.35
2011.05.09 10:42:26.674,1.57739,1.57783,1.13,1.69
2011.05.09 10:42:27.505,1.57733,1.57783,1.09,1.69
2011.05.09 10:42:33.116,1.57733,1.57783,1.09,1.69
2011.05.09 10:42:33.665,1.57731,1.57782,2.10,1.35
2011.05.09 10:42:34.105,1.57734,1.57782,1.13,1.35
2011.05.09 10:42:34.653,1.57734,1.57782,1.13,1.35
2011.05.09 10:42:35.773,1.57731,1.57782,2.10,1.35
2011.05.09 10:42:37.424,1.57731,1.57782,2.10,1.35
2011.05.09 10:42:37.986,1.57733,1.57782,1.13,1.35
2011.05.09 10:42:41.024,1.57733,1.57782,2.59,1.35
2011.05.09 10:42:41.354,1.57743,1.57788,1.13,2.10
2011.05.09 10:42:42.247,1.57744,1.57789,1.13,1.35
2011.05.09 10:42:42.366,1.57739,1.57783,1.09,1.35
2011.05.09 10:42:43.365,1.57739,1.57785,1.09,2.10
2011.05.09 10:42:43.915,1.57739,1.57782,1.47,1.35
2011.05.09 10:42:44.026,1.57739,1.57788,1.47,1.69
2011.05.09 10:42:44.135,1.57739,1.57786,1.47,1.09
2011.05.09 10:42:44.575,1.57739,1.57786,1.47,1.69
2011.05.09 10:42:44.685,1.57739,1.57784,1.47,1.35
2011.05.09 10:42:45.016,1.57739,1.57782,1.09,1.35
2011.05.09 10:42:45.565,1.57734,1.57781,1.84,1.35
2011.05.09 10:42:46.404,1.57734,1.5778,1.84,1.35
2011.05.09 10:42:46.517,1.57734,1.57782,1.84,1.35
2011.05.09 10:42:46.954,1.57734,1.57782,1.84,2.10
2011.05.09 10:42:48.846,1.57731,1.57785,1.09,1.84
2011.05.09 10:42:50.065,1.57733,1.57783,1.09,1.09
2011.05.09 10:42:50.725,1.57738,1.57778,1.13,1.09
2011.05.09 10:42:50.835,1.57733,1.5778,1.09,1.69
2011.05.09 10:42:50.947,1.5773,1.57779,2.07,1.09
2011.05.09 10:42:51.274,1.57728,1.57776,3.93,1.35
2011.05.09 10:42:51.772,1.57738,1.57772,1.13,1.35
2011.05.09 10:42:51.994,1.57726,1.57772,2.22,1.35
2011.05.09 10:42:52.105,1.57733,1.57772,1.09,1.35
2011.05.09 10:42:52.774,1.57739,1.57775,1.13,2.10
2011.05.09 10:42:53.214,1.57739,1.57775,1.13,1.35
2011.05.09 10:42:54.213,1.57739,1.57775,1.13,2.10
2011.05.09 10:42:54.794,1.57737,1.57775,1.13,1.35
2011.05.09 10:42:54.905,1.57726,1.57775,2.96,2.44
2011.05.09 10:42:55.236,1.57738,1.57771,1.13,1.35
2011.05.09 10:42:55.454,1.57738,1.57783,1.13,1.09
2011.05.09 10:42:55.894,1.57728,1.5778,1.09,2.10
2011.05.09 10:42:57.218,1.57734,1.5778,1.13,2.10
2011.05.09 10:42:57.794,1.5773,1.57783,2.10,1.09
2011.05.09 10:42:57.909,1.57734,1.57783,1.13,1.09
2011.05.09 10:42:58.465,1.57733,1.57783,1.13,1.09
2011.05.09 10:42:59.037,1.57733,1.57783,1.13,1.09
2011.05.09 10:43:00.014,1.57734,1.57783,1.13,1.09
2011.05.09 10:43:00.456,1.57733,1.57784,2.40,1.09
2011.05.09 10:43:00.783,1.57733,1.5778,3.15,1.35
2011.05.09 10:43:00.895,1.57733,1.5778,1.13,1.35
2011.05.09 10:43:01.444,1.57734,1.5778,1.13,1.35
2011.05.09 10:43:02.254,1.57739,1.5778,1.13,2.10
2011.05.09 10:43:02.824,1.57739,1.5778,1.13,2.10
2011.05.09 10:43:03.374,1.57738,1.57783,1.13,1.09
2011.05.09 10:43:04.100,1.57742,1.57778,1.84,1.09
2011.05.09 10:43:07.684,1.57742,1.57777,1.84,1.35
2011.05.09 10:43:08.233,1.57742,1.57778,1.84,1.09
2011.05.09 10:43:13.514,1.57739,1.57779,1.13,1.09
2011.05.09 10:43:13.625,1.57738,1.57775,1.13,1.35
2011.05.09 10:43:13.846,1.57725,1.57775,2.22,1.35
2011.05.09 10:43:13.955,1.57732,1.57784,1.09,1.09
2011.05.09 10:43:14.065,1.57732,1.57776,1.09,1.35
2011.05.09 10:43:14.825,1.57722,1.57775,1.35,1.69
2011.05.09 10:43:14.934,1.57721,1.57775,2.44,1.69
2011.05.09 10:43:15.264,1.57724,1.57775,1.13,1.69
2011.05.09 10:43:15.595,1.57723,1.57775,1.13,1.69
2011.05.09 10:43:15.972,1.57725,1.57775,1.13,1.69
2011.05.09 10:43:16.754,1.57728,1.57775,1.13,1.35
2011.05.09 10:43:17.186,1.57728,1.57775,1.13,2.10
2011.05.09 10:43:18.054,1.57728,1.57775,1.13,2.10
2011.05.09 10:43:19.044,1.57728,1.57772,1.13,1.35
2011.05.09 10:43:19.375,1.57728,1.5777,1.13,1.35
2011.05.09 10:43:19.594,1.5772,1.5777,2.10,2.44
2011.05.09 10:43:19.815,1.57718,1.57762,1.13,1.35
2011.05.09 10:43:20.364,1.57712,1.57755,2.39,1.35
2011.05.09 10:43:20.475,1.57703,1.57754,1.69,1.35
2011.05.09 10:43:20.585,1.57708,1.57752,1.13,1.35
2011.05.09 10:43:20.914,1.57713,1.57752,1.13,1.35
2011.05.09 10:43:21.464,1.57713,1.57752,1.13,1.35
2011.05.09 10:43:22.406,1.57713,1.57752,1.13,1.35
2011.05.09 10:43:23.603,1.57713,1.57756,1.13,1.09
2011.05.09 10:43:23.823,1.57713,1.57758,1.13,2.44
2011.05.09 10:43:24.384,1.57713,1.57758,1.13,1.69
2011.05.09 10:43:25.923,1.57709,1.57758,1.13,1.69
2011.05.09 10:43:27.414,1.57714,1.57758,1.13,1.69
2011.05.09 10:43:27.744,1.57719,1.57759,1.13,1.09
2011.05.09 10:43:29.203,1.57718,1.57762,1.13,1.69
2011.05.09 10:43:29.643,1.57711,1.57762,1.73,1.69
2011.05.09 10:43:29.865,1.57708,1.57749,1.13,1.69
2011.05.09 10:43:29.974,1.57709,1.57758,1.13,2.44
2011.05.09 10:43:30.786,1.57703,1.57749,1.13,1.09
2011.05.09 10:43:31.227,1.577,1.57749,1.05,1.69
2011.05.09 10:43:31.337,1.57694,1.57749,2.07,1.69
2011.05.09 10:43:32.984,1.57698,1.57743,1.47,1.09
2011.05.09 10:43:33.635,1.57698,1.57743,1.47,2.44
2011.05.09 10:43:33.745,1.57698,1.57741,1.13,1.84
2011.05.09 10:43:34.074,1.5769,1.57734,1.09,1.35
2011.05.09 10:43:34.294,1.57694,1.57734,1.13,1.35
2011.05.09 10:43:34.843,1.57683,1.57734,3.19,1.35
2011.05.09 10:43:34.955,1.57683,1.57734,3.57,1.35
2011.05.09 10:43:35.284,1.5769,1.57729,1.09,1.35
2011.05.09 10:43:35.394,1.5769,1.57734,1.09,1.35
2011.05.09 10:43:37.704,1.57688,1.57734,1.09,2.10
2011.05.09 10:43:38.474,1.57692,1.57741,1.35,1.84
2011.05.09 10:43:38.695,1.57677,1.57742,1.73,1.84
2011.05.09 10:43:38.805,1.57676,1.57727,1.73,1.35
2011.05.09 10:43:39.354,1.57676,1.57727,2.48,1.35
2011.05.09 10:43:39.683,1.57678,1.57727,1.13,1.35
2011.05.09 10:43:40.014,1.57684,1.57727,1.13,1.35
2011.05.09 10:43:41.674,1.57676,1.57727,1.73,1.35
2011.05.09 10:43:41.895,1.57678,1.57725,1.13,1.35
2011.05.09 10:43:42.004,1.57674,1.57725,2.07,1.35
2011.05.09 10:43:42.114,1.57678,1.57725,1.13,1.35
2011.05.09 10:43:42.785,1.57679,1.57725,1.13,1.35
2011.05.09 10:43:43.336,1.57674,1.57725,2.44,1.35
2011.05.09 10:43:43.446,1.57674,1.57725,2.82,1.35
2011.05.09 10:43:44.436,1.57675,1.57728,1.69,1.35
2011.05.09 10:43:44.545,1.57675,1.57728,2.44,2.10
2011.05.09 10:43:44.656,1.57675,1.57728,1.69,1.35
2011.05.09 10:43:44.766,1.57675,1.57728,2.07,1.35
2011.05.09 10:43:44.876,1.57677,1.57734,2.10,1.09
2011.05.09 10:43:44.985,1.57678,1.57734,1.13,1.09
2011.05.09 10:43:45.315,1.57685,1.57738,2.10,1.69
2011.05.09 10:43:45.644,1.57686,1.57739,1.69,3.94
2011.05.09 10:43:48.665,1.57686,1.57729,1.09,1.35
2011.05.09 10:43:48.885,1.57678,1.57729,1.13,1.69
2011.05.09 10:43:49.104,1.57672,1.57729,1.09,1.69
2011.05.09 10:43:49.545,1.57676,1.57729,1.35,1.69
2011.05.09 10:43:49.875,1.57668,1.57713,1.13,1.35
2011.05.09 10:43:50.424,1.57669,1.57712,1.13,1.35
2011.05.09 10:43:50.534,1.57669,1.57714,1.13,1.35
2011.05.09 10:43:51.414,1.57662,1.57714,2.10,1.35
2011.05.09 10:43:51.986,1.57668,1.57714,1.13,1.35
2011.05.09 10:43:52.315,1.57662,1.57714,1.73,1.35
2011.05.09 10:43:53.235,1.57662,1.57714,2.10,1.35
2011.05.09 10:43:53.975,1.57662,1.57714,2.10,2.10
2011.05.09 10:43:54.875,1.57662,1.57714,2.10,1.35
2011.05.09 10:43:55.924,1.57662,1.57714,2.10,1.35
2011.05.09 10:43:56.695,1.57662,1.57714,1.35,2.10
2011.05.09 10:43:57.379,1.57662,1.57706,1.35,1.84
2011.05.09 10:43:57.497,1.57656,1.57706,1.35,1.84
2011.05.09 10:43:57.606,1.57654,1.57706,1.35,1.84
2011.05.09 10:43:58.014,1.57654,1.57706,1.73,1.84
2011.05.09 10:43:58.124,1.57654,1.57706,1.35,1.84
2011.05.09 10:43:58.673,1.57653,1.57706,2.44,1.84
2011.05.09 10:43:59.384,1.57653,1.57706,2.44,1.84
2011.05.09 10:43:59.934,1.57653,1.57704,1.69,1.69
2011.05.09 10:44:00.265,1.57653,1.57698,1.35,1.84
2011.05.09 10:44:00.376,1.57646,1.57698,1.09,1.84
2011.05.09 10:44:00.925,1.57648,1.57698,1.13,1.84
2011.05.09 10:44:01.364,1.57653,1.57698,1.35,1.84
2011.05.09 10:44:01.932,1.57653,1.57704,1.69,3.94
2011.05.09 10:44:02.158,1.57653,1.57696,1.35,1.84
2011.05.09 10:44:02.267,1.57644,1.57694,1.35,1.69
2011.05.09 10:44:02.376,1.57644,1.57696,1.73,1.84
2011.05.09 10:44:02.705,1.57649,1.57695,1.13,1.69
2011.05.09 10:44:03.104,1.57643,1.57695,2.48,1.69
2011.05.09 10:44:03.324,1.57646,1.57695,1.50,1.69
2011.05.09 10:44:03.915,1.57649,1.57695,1.50,1.69
2011.05.09 10:44:04.245,1.57649,1.57703,1.47,2.44
2011.05.09 10:44:04.355,1.57653,1.57704,1.13,1.09
2011.05.09 10:44:04.915,1.57654,1.57707,2.48,1.84
2011.05.09 10:44:05.575,1.57654,1.57707,2.48,1.84
2011.05.09 10:44:06.674,1.57653,1.57704,2.48,1.69
2011.05.09 10:44:08.094,1.57658,1.57707,1.35,1.84
2011.05.09 10:44:08.643,1.57659,1.57708,1.09,1.09
2011.05.09 10:44:09.171,1.57661,1.57709,2.07,1.09
2011.05.09 10:44:09.505,1.57661,1.57707,1.35,1.84
2011.05.09 10:44:10.185,1.57659,1.57707,1.13,1.84
2011.05.09 10:44:10.614,1.57654,1.57707,2.48,1.84
2011.05.09 10:44:11.165,1.57662,1.57708,1.09,1.09
2011.05.09 10:44:11.845,1.57663,1.57708,1.09,1.09
2011.05.09 10:44:12.784,1.57663,1.57713,1.09,1.69
2011.05.09 10:44:13.224,1.57661,1.57713,2.07,1.69
2011.05.09 10:44:13.773,1.57663,1.57713,1.09,1.69
2011.05.09 10:44:13.994,1.57663,1.57713,1.09,1.69
2011.05.09 10:44:21.004,1.57663,1.57713,2.07,2.44
2011.05.09 10:44:21.114,1.57663,1.57713,2.44,2.44
2011.05.09 10:44:21.445,1.57668,1.57707,1.13,1.84
2011.05.09 10:44:22.007,1.57654,1.57698,1.09,1.35
2011.05.09 10:44:22.555,1.57655,1.57697,1.09,1.35
2011.05.09 10:44:22.775,1.57656,1.57697,1.09,1.35
2011.05.09 10:44:22.885,1.5766,1.57707,1.09,1.35
2011.05.09 10:44:23.434,1.57659,1.57708,1.47,1.35
2011.05.09 10:44:24.205,1.57662,1.57712,1.09,1.69
2011.05.09 10:44:24.645,1.57664,1.57712,1.84,1.35
2011.05.09 10:44:25.194,1.57665,1.57711,1.09,1.35
2011.05.09 10:44:25.895,1.57664,1.5771,1.84,1.35
2011.05.09 10:44:28.035,1.57657,1.5771,2.44,1.69
2011.05.09 10:44:28.255,1.57658,1.57702,1.13,1.35
2011.05.09 10:44:28.587,1.5765,1.57694,1.09,1.69
2011.05.09 10:44:28.694,1.5765,1.57694,1.09,1.69
2011.05.09 10:44:28.805,1.57646,1.57694,1.47,1.69
2011.05.09 10:44:29.135,1.57653,1.57694,1.13,1.69
2011.05.09 10:44:29.246,1.57643,1.57694,2.22,1.69
2011.05.09 10:44:29.354,1.57654,1.57694,1.13,1.69
2011.05.09 10:44:29.905,1.57655,1.57709,1.13,1.35
2011.05.09 10:44:30.015,1.57664,1.57709,1.13,1.35
2011.05.09 10:44:30.235,1.57667,1.57718,1.50,1.69
2011.05.09 10:44:30.455,1.57669,1.57719,2.10,1.69
2011.05.09 10:44:30.897,1.57678,1.57719,1.13,1.69
2011.05.09 10:44:31.115,1.57664,1.57711,1.13,1.35
2011.05.09 10:44:31.664,1.57668,1.57711,1.13,1.35
2011.05.09 10:44:32.234,1.5766,1.57711,2.44,1.35
2011.05.09 10:44:32.784,1.57663,1.57711,1.13,1.35
2011.05.09 10:44:33.004,1.57663,1.57714,1.13,1.35
2011.05.09 10:44:33.445,1.57661,1.57714,2.10,1.35
2011.05.09 10:44:34.003,1.57664,1.57714,1.13,1.35
2011.05.09 10:44:34.706,1.57664,1.57714,1.13,1.35
2011.05.09 10:44:34.813,1.57664,1.57712,1.13,1.35
2011.05.09 10:44:36.264,1.57661,1.57712,1.73,1.35
2011.05.09 10:44:38.163,1.57661,1.57712,2.10,1.35
2011.05.09 10:44:38.604,1.57663,1.57712,1.13,1.35
2011.05.09 10:44:40.393,1.57663,1.57712,1.13,1.35
2011.05.09 10:44:41.306,1.57663,1.57714,1.73,1.35
2011.05.09 10:44:41.415,1.57663,1.57714,2.48,1.35
2011.05.09 10:44:41.745,1.57663,1.57713,1.13,1.35
2011.05.09 10:44:42.295,1.57666,1.57718,1.73,2.44
2011.05.09 10:44:42.405,1.57666,1.57718,2.10,2.44
2011.05.09 10:44:43.614,1.57666,1.57718,2.10,2.44
2011.05.09 10:44:44.164,1.57666,1.57718,1.73,2.44
2011.05.09 10:44:45.405,1.57669,1.57718,1.13,2.44
2011.05.09 10:44:46.021,1.57666,1.57718,2.10,2.44
2011.05.09 10:44:46.465,1.57668,1.57718,1.13,2.44
2011.05.09 10:44:49.264,1.57666,1.57718,2.10,2.44
2011.05.09 10:44:49.816,1.57666,1.57718,1.35,2.44
2011.05.09 10:44:50.316,1.57669,1.57718,1.84,2.10
2011.05.09 10:44:52.215,1.57669,1.57718,1.84,2.10
2011.05.09 10:44:52.436,1.57669,1.57718,1.84,2.10
2011.05.09 10:44:52.766,1.57666,1.57718,1.69,2.44
2011.05.09 10:44:53.343,1.57664,1.57714,1.09,1.35
2011.05.09 10:44:54.234,1.57664,1.57714,1.47,1.35
2011.05.09 10:44:54.865,1.57669,1.57714,1.09,1.35
2011.05.09 10:44:56.214,1.57664,1.57714,1.09,1.35
2011.05.09 10:44:58.484,1.57662,1.57714,2.22,2.10
2011.05.09 10:44:59.033,1.57664,1.57714,1.09,1.35
2011.05.09 10:45:01.846,1.57663,1.57713,1.09,1.35
2011.05.09 10:45:02.068,1.57669,1.57713,1.09,1.35
2011.05.09 10:45:02.174,1.57669,1.57722,1.09,1.84
2011.05.09 10:45:02.287,1.57671,1.57728,2.22,2.44
2011.05.09 10:45:02.797,1.57684,1.5772,1.13,1.35
2011.05.09 10:45:04.355,1.57683,1.5772,1.13,1.35
2011.05.09 10:45:05.026,1.57684,1.57719,1.13,1.35
2011.05.09 10:45:05.355,1.57683,1.57727,1.13,1.69
2011.05.09 10:45:06.114,1.57679,1.57727,1.50,1.69
2011.05.09 10:45:08.554,1.57683,1.57725,1.13,1.09
2011.05.09 10:45:08.886,1.57684,1.57728,1.13,2.44
2011.05.09 10:45:09.996,1.57689,1.57728,1.84,1.69
2011.05.09 10:45:10.217,1.57699,1.57737,1.09,1.35
2011.05.09 10:45:10.325,1.57699,1.57748,1.09,1.09
2011.05.09 10:45:10.766,1.57701,1.57752,1.69,1.69
2011.05.09 10:45:13.216,1.57699,1.57744,2.97,1.35
2011.05.09 10:45:13.655,1.577,1.57753,2.07,1.69
2011.05.09 10:45:20.264,1.577,1.5775,2.07,1.35
2011.05.09 10:45:20.814,1.57701,1.57752,1.69,1.69
2011.05.09 10:45:21.874,1.57701,1.57751,1.35,1.84
2011.05.09 10:45:22.315,1.57698,1.57751,1.69,1.84
2011.05.09 10:45:22.754,1.57699,1.57752,1.84,1.69
2011.05.09 10:45:23.743,1.57699,1.57751,1.84,1.09
