2011.05.03 09:37:16.604,1.56751,1.56797,1.84,2.35
2011.05.03 09:37:17.161,1.56751,1.56798,1.84,1.75
2011.05.03 09:37:17.711,1.56754,1.56798,1.69,1.75
2011.05.03 09:37:18.152,1.56739,1.56797,2.44,1.38
2011.05.03 09:37:18.923,1.56738,1.56795,1.69,1.38
2011.05.03 09:37:19.032,1.56738,1.56794,1.35,1.09
2011.05.03 09:37:19.912,1.56739,1.56793,1.35,1.34
2011.05.03 09:37:20.132,1.56731,1.56786,1.69,1.75
2011.05.03 09:37:20.241,1.56731,1.56787,1.35,2.46
2011.05.03 09:37:20.351,1.56726,1.56778,1.09,1.35
2011.05.03 09:37:20.573,1.56726,1.56787,1.09,3.06
2011.05.03 09:37:21.232,1.56726,1.56784,1.09,1.34
2011.05.03 09:37:21.803,1.56724,1.56772,1.13,1.84
2011.05.03 09:37:22.674,1.56724,1.56781,1.09,1.84
2011.05.03 09:37:23.530,1.56727,1.56771,1.09,1.35
2011.05.03 09:37:25.905,1.5672,1.56771,1.13,1.35
2011.05.03 09:37:26.235,1.56724,1.56776,1.13,1.38
2011.05.03 09:37:26.562,1.5672,1.5677,1.35,1.98
2011.05.03 09:37:27.206,1.56712,1.56769,1.35,1.34
2011.05.03 09:37:27.312,1.56704,1.56769,1.35,1.69
2011.05.03 09:37:27.422,1.56704,1.56768,1.73,1.13
2011.05.03 09:37:27.859,1.56704,1.56768,2.48,1.75
2011.05.03 09:37:29.471,1.56706,1.56769,1.47,2.10
2011.05.03 09:37:29.582,1.5671,1.56769,1.47,1.35
2011.05.03 09:37:29.691,1.56724,1.56776,1.35,1.98
2011.05.03 09:37:30.022,1.56727,1.56777,1.35,1.38
2011.05.03 09:37:30.131,1.56713,1.56773,2.82,2.10
2011.05.03 09:37:30.352,1.56721,1.56774,1.35,2.10
2011.05.03 09:37:30.681,1.56719,1.5677,1.35,1.35
2011.05.03 09:37:32.032,1.56717,1.5677,1.35,1.35
2011.05.03 09:37:32.881,1.56719,1.5677,1.35,1.35
2011.05.03 09:37:32.990,1.5672,1.56775,1.35,1.98
2011.05.03 09:37:34.092,1.5672,1.5677,1.35,1.35
2011.05.03 09:37:36.032,1.56718,1.56771,1.35,1.35
2011.05.03 09:37:36.251,1.56718,1.56769,1.35,1.35
2011.05.03 09:37:37.383,1.56725,1.56776,1.35,1.50
2011.05.03 09:37:37.601,1.56717,1.5677,1.35,1.35
2011.05.03 09:37:39.741,1.56717,1.5677,2.10,1.98
2011.05.03 09:37:40.071,1.56709,1.56763,1.09,1.35
2011.05.03 09:37:40.291,1.56708,1.56763,1.84,1.69
2011.05.03 09:37:42.022,1.56722,1.56757,1.84,1.35
2011.05.03 09:37:42.131,1.56722,1.56768,1.84,1.35
2011.05.03 09:37:42.242,1.56714,1.56768,1.09,1.69
2011.05.03 09:37:42.351,1.56712,1.5676,1.47,1.35
2011.05.03 09:37:42.572,1.56712,1.56765,2.82,1.69
2011.05.03 09:37:46.442,1.5672,1.56766,1.84,1.35
2011.05.03 09:37:47.046,1.56726,1.56766,1.84,1.35
2011.05.03 09:37:47.381,1.56727,1.56774,1.09,1.73
2011.05.03 09:37:49.050,1.56727,1.56776,1.09,1.35
2011.05.03 09:37:49.601,1.56727,1.56776,1.50,1.69
2011.05.03 09:37:49.713,1.56724,1.56776,1.69,1.69
2011.05.03 09:37:50.233,1.56721,1.56771,1.09,1.35
2011.05.03 09:38:11.212,1.56722,1.56771,1.09,2.10
2011.05.03 09:38:12.681,1.56722,1.56771,1.09,1.73
2011.05.03 09:38:12.791,1.56722,1.56771,1.09,1.98
2011.05.03 09:38:13.341,1.56719,1.56767,3.19,1.38
2011.05.03 09:38:13.892,1.56719,1.56767,3.19,1.38
2011.05.03 09:38:14.441,1.56719,1.56771,3.19,1.73
2011.05.03 09:38:15.196,1.56721,1.56771,1.09,1.98
2011.05.03 09:38:20.983,1.56719,1.56771,3.19,1.60
2011.05.03 09:38:21.092,1.56719,1.56771,3.19,1.98
2011.05.03 09:38:22.182,1.56719,1.56761,1.84,1.35
2011.05.03 09:38:23.803,1.56719,1.56762,1.84,1.35
2011.05.03 09:38:25.592,1.56719,1.56767,1.84,1.75
2011.05.03 09:38:26.822,1.56719,1.56767,1.84,1.75
2011.05.03 09:38:28.513,1.5674,1.56777,1.84,1.35
2011.05.03 09:38:28.731,1.5674,1.5678,1.84,1.34
2011.05.03 09:38:30.801,1.5674,1.56781,1.84,1.34
2011.05.03 09:38:31.382,1.5674,1.56782,1.84,1.34
2011.05.03 09:38:32.482,1.56741,1.56787,1.84,1.35
2011.05.03 09:38:33.033,1.56741,1.56787,1.84,2.35
2011.05.03 09:38:33.363,1.56741,1.56787,1.84,1.35
2011.05.03 09:38:33.581,1.56741,1.56793,1.84,1.38
2011.05.03 09:38:33.802,1.56753,1.56794,1.35,1.13
2011.05.03 09:38:33.912,1.56753,1.56797,1.35,1.34
2011.05.03 09:38:41.774,1.56753,1.56782,1.35,1.84
2011.05.03 09:38:41.992,1.56731,1.56779,1.09,1.35
2011.05.03 09:38:42.102,1.56736,1.56788,1.69,2.07
2011.05.03 09:38:42.321,1.56736,1.56787,1.69,1.09
2011.05.03 09:38:43.221,1.56739,1.56787,1.84,1.35
2011.05.03 09:38:43.441,1.56739,1.56797,1.84,2.84
2011.05.03 09:38:46.712,1.5673,1.56791,1.84,3.19
2011.05.03 09:38:48.522,1.56723,1.56781,1.84,1.34
2011.05.03 09:38:51.211,1.56723,1.56767,1.84,1.35
2011.05.03 09:38:52.732,1.56723,1.56766,1.84,1.35
2011.05.03 09:38:53.403,1.56723,1.56767,1.84,1.35
2011.05.03 09:38:53.512,1.56716,1.56767,1.09,1.35
2011.05.03 09:38:53.621,1.56718,1.56778,2.10,2.31
2011.05.03 09:38:56.730,1.56718,1.56772,2.10,1.35
2011.05.03 09:38:56.951,1.56718,1.56772,1.35,1.35
2011.05.03 09:38:57.282,1.56716,1.56758,1.47,1.35
2011.05.03 09:38:57.833,1.56708,1.56757,1.84,1.35
2011.05.03 09:38:58.426,1.56703,1.56744,1.09,1.35
2011.05.03 09:38:58.653,1.56688,1.5674,2.07,1.69
2011.05.03 09:38:58.764,1.56692,1.56747,1.47,1.84
2011.05.03 09:38:58.981,1.56694,1.56747,1.13,1.84
2011.05.03 09:39:01.232,1.56697,1.56751,1.84,1.84
2011.05.03 09:39:01.343,1.567,1.56751,1.09,1.84
2011.05.03 09:39:02.525,1.56697,1.56751,1.47,1.84
2011.05.03 09:39:04.261,1.567,1.56751,1.09,2.46
2011.05.03 09:39:04.482,1.56702,1.56754,1.09,2.35
2011.05.03 09:39:04.592,1.56702,1.56754,1.09,1.35
2011.05.03 09:39:04.701,1.56705,1.56757,1.35,2.10
2011.05.03 09:39:05.038,1.56705,1.56756,1.35,1.50
2011.05.03 09:39:06.723,1.56705,1.56755,1.35,1.35
2011.05.03 09:39:06.832,1.56702,1.56754,1.69,2.10
2011.05.03 09:39:06.942,1.56706,1.56756,1.35,2.48
2011.05.03 09:39:07.443,1.56706,1.56756,1.35,2.10
2011.05.03 09:39:08.151,1.56707,1.56758,1.35,1.75
2011.05.03 09:39:08.591,1.56716,1.56758,1.35,1.13
2011.05.03 09:39:08.701,1.56716,1.56767,1.35,2.46
2011.05.03 09:39:09.731,1.56716,1.56761,1.35,1.34
2011.05.03 09:39:10.161,1.56717,1.56762,1.84,1.75
2011.05.03 09:39:10.382,1.56721,1.56774,1.69,2.69
2011.05.03 09:39:11.061,1.56721,1.56767,1.69,1.38
2011.05.03 09:39:11.171,1.56721,1.56767,1.69,1.38
2011.05.03 09:39:11.281,1.56721,1.56767,1.69,1.38
2011.05.03 09:39:11.941,1.56717,1.56766,1.84,1.38
2011.05.03 09:39:12.271,1.56717,1.56767,1.84,1.38
2011.05.03 09:39:12.601,1.56716,1.56765,1.69,1.34
2011.05.03 09:39:13.308,1.56716,1.56769,1.69,1.34
2011.05.03 09:39:13.425,1.56716,1.56763,1.69,1.34
2011.05.03 09:39:13.643,1.5671,1.56764,1.84,1.69
2011.05.03 09:39:15.431,1.56712,1.56761,1.09,1.35
2011.05.03 09:39:15.982,1.56712,1.56766,2.44,2.82
2011.05.03 09:39:20.271,1.56717,1.56766,1.84,1.73
2011.05.03 09:39:21.112,1.56722,1.5677,1.69,1.71
2011.05.03 09:39:21.778,1.56721,1.56767,1.09,2.35
2011.05.03 09:39:23.751,1.56722,1.56771,2.44,1.34
2011.05.03 09:39:24.133,1.56722,1.56771,2.10,2.84
2011.05.03 09:39:25.121,1.56716,1.56766,1.09,1.69
2011.05.03 09:39:29.763,1.5672,1.56771,1.35,3.19
2011.05.03 09:39:30.092,1.56717,1.56769,1.69,1.69
2011.05.03 09:39:30.533,1.56722,1.56769,1.84,1.35
2011.05.03 09:39:30.642,1.56731,1.56782,1.35,1.84
2011.05.03 09:39:33.473,1.56722,1.56778,1.84,1.69
2011.05.03 09:39:33.693,1.56731,1.56779,1.35,1.47
2011.05.03 09:39:34.792,1.56731,1.56776,1.35,1.34
2011.05.03 09:39:35.382,1.56722,1.56774,1.84,1.35
2011.05.03 09:39:38.031,1.56724,1.56776,1.69,2.31
2011.05.03 09:39:38.640,1.56724,1.56776,1.35,2.35
2011.05.03 09:39:38.970,1.56717,1.56778,1.13,1.75
2011.05.03 09:39:39.082,1.56724,1.56776,1.69,2.69
2011.05.03 09:39:39.655,1.56727,1.56774,1.35,1.09
2011.05.03 09:39:40.473,1.56731,1.56779,1.35,1.09
2011.05.03 09:39:41.021,1.56731,1.56779,1.69,1.09
2011.05.03 09:39:41.575,1.56736,1.56783,1.35,1.09
2011.05.03 09:39:42.192,1.56736,1.56779,1.35,1.09
2011.05.03 09:39:42.732,1.56736,1.56779,1.35,1.09
2011.05.03 09:39:44.432,1.56734,1.56783,1.69,1.09
2011.05.03 09:39:45.093,1.56728,1.56778,1.84,1.35
2011.05.03 09:39:45.202,1.56728,1.56778,1.84,2.35
2011.05.03 09:39:46.080,1.56731,1.56778,1.69,1.75
2011.05.03 09:39:46.523,1.56728,1.56778,1.84,2.10
2011.05.03 09:39:47.313,1.56728,1.56784,1.84,1.34
2011.05.03 09:39:48.291,1.56725,1.56778,1.69,1.84
2011.05.03 09:39:48.512,1.56734,1.56774,1.35,1.09
2011.05.03 09:39:48.842,1.56726,1.56774,1.35,1.09
2011.05.03 09:39:50.243,1.56726,1.56772,1.35,1.09
2011.05.03 09:39:50.570,1.56729,1.56772,1.35,1.09
2011.05.03 09:39:51.121,1.56725,1.56772,1.69,1.09
2011.05.03 09:39:51.713,1.56725,1.56772,1.69,1.09
2011.05.03 09:39:53.883,1.56734,1.56772,1.13,1.09
2011.05.03 09:39:53.992,1.56734,1.56777,1.50,1.69
2011.05.03 09:39:54.101,1.56739,1.56777,1.13,1.69
2011.05.03 09:39:54.542,1.56738,1.56783,1.13,1.09
2011.05.03 09:39:54.983,1.56744,1.56783,1.13,1.09
2011.05.03 09:39:55.772,1.56735,1.56783,1.13,1.09
2011.05.03 09:39:55.881,1.56734,1.56783,2.82,1.09
2011.05.03 09:39:56.102,1.56734,1.56783,2.82,1.09
2011.05.03 09:39:56.431,1.56734,1.56777,1.09,1.35
2011.05.03 09:39:57.061,1.56734,1.56777,1.47,1.35
2011.05.03 09:39:57.942,1.56734,1.56777,1.09,1.35
2011.05.03 09:39:58.161,1.56734,1.56779,1.47,1.35
2011.05.03 09:39:58.711,1.56734,1.56784,1.47,1.69
2011.05.03 09:40:00.513,1.56737,1.56784,1.47,1.35
2011.05.03 09:40:00.622,1.56737,1.56793,1.47,1.09
2011.05.03 09:40:00.732,1.56741,1.56798,1.84,1.47
2011.05.03 09:40:01.281,1.56748,1.56798,2.44,1.09
2011.05.03 09:40:04.011,1.56748,1.56801,1.69,1.84
2011.05.03 09:40:06.001,1.56748,1.56787,1.35,1.84
2011.05.03 09:40:06.531,1.56752,1.56791,1.84,1.35
2011.05.03 09:40:06.653,1.56752,1.568,1.84,1.84
2011.05.03 09:40:09.851,1.56762,1.568,1.35,1.84
2011.05.03 09:40:09.961,1.56762,1.56807,1.69,1.38
2011.05.03 09:40:10.292,1.56762,1.56813,1.69,1.09
2011.05.03 09:40:10.402,1.56765,1.56815,1.35,1.84
2011.05.03 09:40:10.731,1.56767,1.56815,1.35,2.46
2011.05.03 09:40:11.513,1.56765,1.56818,1.69,1.75
2011.05.03 09:40:11.732,1.56765,1.56816,1.69,1.38
2011.05.03 09:40:14.172,1.5676,1.56819,1.69,2.13
2011.05.03 09:40:14.502,1.5676,1.56819,1.69,1.75
2011.05.03 09:40:15.356,1.5676,1.56814,1.69,1.38
2011.05.03 09:40:16.191,1.5676,1.56819,1.69,2.13
2011.05.03 09:40:16.700,1.56758,1.56813,1.69,1.60
2011.05.03 09:40:19.462,1.56767,1.56814,1.35,1.13
2011.05.03 09:40:19.793,1.56767,1.56818,1.35,1.13
2011.05.03 09:40:19.901,1.56775,1.56821,1.35,1.38
2011.05.03 09:40:20.421,1.56775,1.56822,1.35,1.71
2011.05.03 09:40:20.861,1.56775,1.56816,1.35,1.38
2011.05.03 09:40:21.974,1.56766,1.56816,1.69,1.38
2011.05.03 09:40:22.304,1.5676,1.56812,1.35,1.84
2011.05.03 09:40:22.851,1.56758,1.56812,1.69,1.84
2011.05.03 09:40:25.123,1.56758,1.56806,1.69,1.09
2011.05.03 09:40:25.561,1.56758,1.56808,1.69,1.09
2011.05.03 09:40:29.623,1.5676,1.56812,1.35,1.84
2011.05.03 09:40:31.491,1.5676,1.56814,1.35,2.10
2011.05.03 09:40:31.881,1.56759,1.56816,1.35,2.10
2011.05.03 09:40:32.552,1.56759,1.56809,1.35,1.09
2011.05.03 09:40:32.882,1.56759,1.56808,1.35,2.13
2011.05.03 09:40:32.991,1.56749,1.56802,1.69,2.35
2011.05.03 09:40:33.221,1.56749,1.56802,1.69,2.35
2011.05.03 09:40:34.041,1.56749,1.56802,1.69,1.35
2011.05.03 09:40:34.373,1.56749,1.568,1.69,1.84
2011.05.03 09:40:36.991,1.56753,1.56802,1.84,1.35
2011.05.03 09:40:37.101,1.56753,1.56806,1.84,1.69
2011.05.03 09:40:37.543,1.56764,1.56805,1.84,2.10
2011.05.03 09:40:37.762,1.56764,1.56811,1.84,2.10
2011.05.03 09:40:38.421,1.56755,1.56809,1.84,2.44
2011.05.03 09:40:39.422,1.56757,1.56806,1.69,1.09
2011.05.03 09:40:40.143,1.56755,1.56807,1.84,1.69
2011.05.03 09:40:40.380,1.56749,1.56803,1.69,1.09
2011.05.03 09:40:41.515,1.56746,1.56798,1.84,1.35
2011.05.03 09:40:42.652,1.56746,1.568,1.84,1.09
2011.05.03 09:40:43.601,1.56746,1.568,1.84,1.34
2011.05.03 09:40:44.151,1.56746,1.568,1.84,1.09
2011.05.03 09:40:44.922,1.56749,1.568,1.69,1.09
2011.05.03 09:40:46.404,1.56749,1.568,1.69,1.09
2011.05.03 09:40:52.791,1.56746,1.56795,1.84,1.35
2011.05.03 09:40:52.902,1.56746,1.568,3.19,1.09
2011.05.03 09:40:53.224,1.56746,1.56796,1.84,1.35
2011.05.03 09:40:53.334,1.56741,1.56796,1.35,1.35
2011.05.03 09:40:53.553,1.56741,1.56798,1.35,2.09
2011.05.03 09:40:53.992,1.56737,1.56788,1.35,1.75
2011.05.03 09:40:54.212,1.5673,1.56779,1.35,2.46
2011.05.03 09:40:54.431,1.56724,1.56775,1.69,1.34
2011.05.03 09:40:54.653,1.5671,1.56763,1.69,1.34
2011.05.03 09:40:55.164,1.5671,1.56762,1.69,1.34
2011.05.03 09:40:55.384,1.56696,1.56751,1.69,2.31
2011.05.03 09:40:55.604,1.56705,1.56752,1.35,1.84
2011.05.03 09:40:55.934,1.56701,1.56752,1.35,1.84
2011.05.03 09:40:56.263,1.56711,1.56759,1.35,1.84
2011.05.03 09:40:57.453,1.56702,1.56758,1.69,1.09
2011.05.03 09:41:01.103,1.56713,1.56759,1.35,2.59
2011.05.03 09:41:01.322,1.56711,1.56759,1.35,1.84
2011.05.03 09:41:02.602,1.56711,1.56764,1.69,2.44
2011.05.03 09:41:05.572,1.56711,1.56762,1.35,1.84
2011.05.03 09:41:05.792,1.56707,1.5676,1.09,1.69
2011.05.03 09:41:06.011,1.5671,1.56762,1.35,1.84
2011.05.03 09:41:09.314,1.5671,1.56763,1.69,1.09
2011.05.03 09:41:10.082,1.56711,1.56764,2.07,2.44
2011.05.03 09:41:10.795,1.56711,1.56763,1.69,1.09
2011.05.03 09:41:12.213,1.56711,1.56762,1.35,1.84
2011.05.03 09:41:12.985,1.56714,1.56767,1.84,1.35
2011.05.03 09:41:13.422,1.56716,1.56771,1.69,1.69
2011.05.03 09:41:13.862,1.56725,1.56774,1.35,1.09
2011.05.03 09:41:13.972,1.56725,1.56778,1.69,1.69
2011.05.03 09:41:15.503,1.56721,1.56772,1.69,1.84
2011.05.03 09:41:18.741,1.5672,1.56782,1.69,1.69
2011.05.03 09:41:19.291,1.56721,1.5678,1.69,1.35
2011.05.03 09:41:19.401,1.56721,1.56779,1.69,2.10
2011.05.03 09:41:19.842,1.56721,1.56774,1.69,1.35
2011.05.03 09:41:21.194,1.56721,1.56774,2.07,1.35
2011.05.03 09:41:21.742,1.56729,1.56774,2.25,1.35
2011.05.03 09:41:22.181,1.56728,1.5678,1.88,1.35
2011.05.03 09:41:22.762,1.56729,1.5678,1.50,1.35
2011.05.03 09:41:23.203,1.56733,1.5678,1.13,1.35
2011.05.03 09:41:23.534,1.56733,1.56777,1.13,1.35
2011.05.03 09:41:23.752,1.56733,1.56785,1.13,2.10
2011.05.03 09:41:24.073,1.56729,1.56781,1.84,1.35
2011.05.03 09:41:24.184,1.56729,1.56779,1.50,1.35
2011.05.03 09:41:24.513,1.56732,1.56785,1.35,2.10
2011.05.03 09:41:24.622,1.56732,1.56783,1.35,1.09
2011.05.03 09:41:24.732,1.56729,1.56779,1.50,1.35
2011.05.03 09:41:24.951,1.56729,1.56781,1.50,1.69
2011.05.03 09:41:25.391,1.56728,1.56778,1.50,1.35
2011.05.03 09:41:25.953,1.56728,1.56777,1.13,1.35
2011.05.03 09:41:26.173,1.56724,1.56779,1.69,1.35
2011.05.03 09:41:26.282,1.56724,1.56779,2.07,1.35
2011.05.03 09:41:26.611,1.5672,1.56773,1.09,1.35
2011.05.03 09:41:26.943,1.56733,1.56786,1.35,1.34
2011.05.03 09:41:29.131,1.56737,1.56783,1.35,1.34
2011.05.03 09:41:29.243,1.56733,1.56783,1.35,1.34
2011.05.03 09:41:29.574,1.56736,1.56788,1.35,1.13
2011.05.03 09:41:29.684,1.56736,1.56789,1.35,1.09
2011.05.03 09:41:29.795,1.56731,1.56781,1.09,1.35
2011.05.03 09:41:30.012,1.56728,1.56781,1.69,1.35
2011.05.03 09:41:30.453,1.56728,1.56787,1.69,2.10
2011.05.03 09:41:30.781,1.56728,1.56787,1.69,1.35
2011.05.03 09:41:32.103,1.56727,1.56789,1.69,2.44
2011.05.03 09:41:32.691,1.56728,1.56781,1.69,1.35
2011.05.03 09:41:32.911,1.56727,1.56788,1.69,1.35
2011.05.03 09:41:33.022,1.56728,1.56786,1.69,1.35
2011.05.03 09:41:33.352,1.56727,1.56789,1.69,1.09
2011.05.03 09:41:33.901,1.56731,1.56793,1.09,1.09
2011.05.03 09:41:36.661,1.56738,1.56793,1.50,1.09
2011.05.03 09:41:36.992,1.5677,1.56828,1.35,2.10
2011.05.03 09:41:37.212,1.5677,1.56828,1.35,2.10
2011.05.03 09:41:37.322,1.56778,1.56833,1.35,1.09
2011.05.03 09:41:37.541,1.56778,1.56833,1.35,1.09
2011.05.03 09:41:37.762,1.56776,1.56831,1.35,2.10
2011.05.03 09:41:38.417,1.56777,1.56833,1.35,1.09
2011.05.03 09:41:38.921,1.56777,1.56833,1.35,1.09
2011.05.03 09:41:39.528,1.56776,1.56831,1.35,2.10
2011.05.03 09:41:40.591,1.56776,1.56831,2.10,1.35
2011.05.03 09:41:40.701,1.5678,1.56833,1.35,2.10
2011.05.03 09:41:41.142,1.56778,1.56825,1.13,1.35
2011.05.03 09:41:41.471,1.56778,1.56831,2.48,1.35
2011.05.03 09:41:42.143,1.56778,1.56831,2.10,1.35
2011.05.03 09:41:42.903,1.56784,1.56831,1.13,1.35
2011.05.03 09:41:44.451,1.56784,1.56831,1.13,2.10
2011.05.03 09:41:45.481,1.56783,1.56831,1.13,2.10
2011.05.03 09:41:45.812,1.56784,1.56834,1.13,1.09
2011.05.03 09:41:46.362,1.56783,1.56831,1.50,1.35
2011.05.03 09:41:46.911,1.56787,1.56831,1.50,1.35
2011.05.03 09:41:47.749,1.56787,1.56834,1.50,1.09
2011.05.03 09:41:49.172,1.56788,1.56834,1.50,1.09
2011.05.03 09:41:49.392,1.56778,1.56827,1.50,1.35
2011.05.03 09:41:49.722,1.5678,1.56834,1.35,1.09
2011.05.03 09:41:49.832,1.56779,1.56831,1.50,2.10
2011.05.03 09:41:50.542,1.56778,1.56831,3.60,1.35
2011.05.03 09:41:50.651,1.56785,1.56834,1.35,1.09
2011.05.03 09:41:51.453,1.56785,1.56834,1.35,1.09
2011.05.03 09:41:52.984,1.56785,1.56834,1.35,1.09
2011.05.03 09:41:53.203,1.56785,1.56834,1.35,1.09
2011.05.03 09:41:53.812,1.56782,1.56834,1.35,1.09
2011.05.03 09:41:54.251,1.56782,1.56834,1.35,1.09
2011.05.03 09:41:55.421,1.56782,1.56834,1.35,1.09
2011.05.03 09:41:56.673,1.56782,1.56834,1.35,1.09
2011.05.03 09:41:57.332,1.56787,1.56834,1.35,1.09
2011.05.03 09:41:57.882,1.56786,1.56839,1.35,2.44
2011.05.03 09:41:58.212,1.56794,1.56838,1.35,1.09
2011.05.03 09:41:58.323,1.56786,1.56838,1.69,1.09
2011.05.03 09:42:00.493,1.56786,1.56836,1.69,1.09
2011.05.03 09:42:00.823,1.56779,1.56828,1.50,1.84
2011.05.03 09:42:00.933,1.56782,1.56836,1.69,2.46
2011.05.03 09:42:01.151,1.56786,1.56836,1.35,2.46
2011.05.03 09:42:03.633,1.5678,1.56836,1.69,1.84
2011.05.03 09:42:04.877,1.56772,1.56828,1.35,1.09
2011.05.03 09:42:06.232,1.56774,1.56828,1.84,1.09
2011.05.03 09:42:08.613,1.56791,1.56833,1.35,1.09
2011.05.03 09:42:11.431,1.56791,1.56828,1.35,1.09
2011.05.03 09:42:11.872,1.56774,1.56828,3.19,1.09
2011.05.03 09:42:12.092,1.56791,1.56828,1.35,1.09
2011.05.03 09:42:12.531,1.56791,1.56829,1.35,1.09
2011.05.03 09:42:13.631,1.56776,1.56833,1.69,1.09
2011.05.03 09:42:14.621,1.56776,1.56828,1.35,1.09
2011.05.03 09:42:14.841,1.56771,1.56828,1.35,1.09
2011.05.03 09:42:17.846,1.56773,1.56829,1.35,1.09
2011.05.03 09:42:18.282,1.56769,1.56824,1.35,2.44
2011.05.03 09:42:18.392,1.56772,1.56824,1.35,1.09
2011.05.03 09:42:18.611,1.56769,1.56824,1.35,2.44
2011.05.03 09:42:22.334,1.56785,1.56829,1.35,1.09
2011.05.03 09:42:22.773,1.56772,1.56831,1.35,1.84
2011.05.03 09:42:26.651,1.56772,1.56822,1.35,1.09
2011.05.03 09:42:29.541,1.56772,1.56824,1.35,1.09
2011.05.03 09:42:29.651,1.5677,1.56823,1.35,1.69
2011.05.03 09:42:32.493,1.56778,1.56823,1.35,1.09
2011.05.03 09:42:33.593,1.56778,1.56823,1.35,1.34
2011.05.03 09:42:33.813,1.56778,1.56823,1.35,1.71
2011.05.03 09:42:33.923,1.56778,1.56822,1.35,1.71
2011.05.03 09:42:34.142,1.5677,1.56822,1.35,1.09
2011.05.03 09:42:34.481,1.56762,1.56822,2.44,1.69
2011.05.03 09:42:34.596,1.56769,1.56819,1.73,1.75
2011.05.03 09:42:34.813,1.56769,1.5682,1.35,1.75
2011.05.03 09:42:34.924,1.56763,1.56818,1.73,1.60
2011.05.03 09:42:35.362,1.56763,1.56814,1.35,1.88
2011.05.03 09:42:35.472,1.56763,1.56818,1.35,2.10
2011.05.03 09:42:35.582,1.56759,1.56812,1.69,1.35
2011.05.03 09:42:37.131,1.56763,1.56806,1.84,1.84
2011.05.03 09:42:38.451,1.56756,1.56797,1.84,1.84
2011.05.03 09:43:00.753,1.56762,1.56807,1.84,1.84
2011.05.03 09:43:01.146,1.56763,1.56803,1.35,1.84
2011.05.03 09:43:01.255,1.56759,1.56809,1.35,1.09
2011.05.03 09:43:01.584,1.56753,1.56809,1.69,1.09
2011.05.03 09:43:03.691,1.56752,1.56803,1.69,1.09
2011.05.03 09:43:03.802,1.56752,1.56805,1.69,1.69
2011.05.03 09:43:05.452,1.56752,1.56803,1.69,1.09
2011.05.03 09:43:06.111,1.56755,1.56798,1.35,1.09
2011.05.03 09:43:06.331,1.56747,1.56798,1.69,1.09
2011.05.03 09:43:07.721,1.56747,1.56794,1.69,1.09
2011.05.03 09:43:08.052,1.56748,1.56799,1.84,1.09
2011.05.03 09:43:08.601,1.56751,1.56799,1.69,1.09
2011.05.03 09:43:11.171,1.56758,1.56799,1.35,1.09
2011.05.03 09:43:11.281,1.56751,1.56799,1.69,1.09
2011.05.03 09:43:11.913,1.56751,1.56799,1.69,1.09
2011.05.03 09:43:12.462,1.5675,1.56798,1.35,1.09
2011.05.03 09:43:14.181,1.56752,1.56798,1.35,1.09
2011.05.03 09:43:14.711,1.56751,1.56798,1.35,1.09
2011.05.03 09:43:19.682,1.56751,1.56799,1.69,1.09
2011.05.03 09:43:20.563,1.56755,1.56804,1.84,2.10
2011.05.03 09:43:23.812,1.56763,1.56807,1.35,1.09
2011.05.03 09:43:23.923,1.56763,1.56807,1.35,1.09
2011.05.03 09:43:24.142,1.56758,1.56807,1.69,1.09
2011.05.03 09:43:26.061,1.56757,1.56798,1.84,2.59
2011.05.03 09:43:27.273,1.56763,1.56805,1.84,2.07
2011.05.03 09:43:33.241,1.56762,1.56805,1.35,1.71
2011.05.03 09:43:33.463,1.56759,1.56804,1.35,1.38
2011.05.03 09:43:33.791,1.5675,1.56798,1.35,1.38
2011.05.03 09:43:33.901,1.56752,1.56798,1.35,1.38
2011.05.03 09:43:34.243,1.56751,1.56796,1.35,1.71
2011.05.03 09:43:37.063,1.5675,1.56799,1.35,2.59
2011.05.03 09:43:37.612,1.56753,1.56799,1.35,2.59
2011.05.03 09:43:39.731,1.56759,1.56798,1.35,1.09
2011.05.03 09:43:39.841,1.56759,1.568,1.35,1.09
2011.05.03 09:43:40.062,1.56759,1.56803,1.35,1.09
2011.05.03 09:43:40.502,1.56767,1.56803,1.35,1.09
2011.05.03 09:43:40.612,1.56765,1.56804,1.35,1.09
2011.05.03 09:43:40.831,1.56761,1.56804,1.35,1.09
2011.05.03 09:43:42.932,1.56761,1.56813,1.35,1.88
2011.05.03 09:43:43.262,1.56766,1.56804,1.35,1.09
2011.05.03 09:43:43.374,1.56756,1.56801,1.35,1.09
2011.05.03 09:43:43.591,1.56752,1.56804,1.35,1.13
2011.05.03 09:43:43.812,1.56752,1.56804,1.35,1.13
2011.05.03 09:43:43.921,1.56761,1.56808,1.35,1.13
2011.05.03 09:43:44.141,1.56759,1.5681,1.35,1.09
2011.05.03 09:43:57.951,1.56756,1.56809,1.35,2.10
2011.05.03 09:43:58.062,1.56756,1.56809,1.35,2.10
2011.05.03 09:43:58.172,1.56756,1.56809,1.35,2.10
2011.05.03 09:43:58.282,1.56752,1.5681,1.35,1.09
2011.05.03 09:44:01.510,1.56752,1.5681,1.35,1.09
2011.05.03 09:44:02.206,1.5676,1.5681,1.35,1.09
2011.05.03 09:44:02.313,1.5676,1.5681,1.35,1.09
2011.05.03 09:44:03.383,1.56763,1.5681,1.35,1.09
