2011.05.04 13:42:50.763,1.58165,1.58212,1.84,1.50
2011.05.04 13:42:50.983,1.58158,1.58211,1.69,2.22
2011.05.04 13:42:51.094,1.58156,1.58202,1.09,1.50
2011.05.04 13:42:51.846,1.58154,1.58198,1.84,1.73
2011.05.04 13:42:52.497,1.58141,1.58195,1.50,1.84
2011.05.04 13:42:52.604,1.58142,1.58187,1.13,1.84
2011.05.04 13:42:52.713,1.5814,1.58187,1.09,1.84
2011.05.04 13:42:52.826,1.58143,1.58186,1.09,1.13
2011.05.04 13:42:53.153,1.58141,1.58191,2.59,1.13
2011.05.04 13:42:53.264,1.5814,1.58192,1.09,2.97
2011.05.04 13:42:53.374,1.58135,1.58185,1.09,1.09
2011.05.04 13:42:54.142,1.58137,1.58185,1.09,1.47
2011.05.04 13:42:54.362,1.58137,1.58187,1.09,1.47
2011.05.04 13:42:54.802,1.5814,1.58187,1.09,1.47
2011.05.04 13:42:55.494,1.58142,1.58187,1.09,1.13
2011.05.04 13:42:55.603,1.58142,1.58196,1.84,1.47
2011.05.04 13:42:55.933,1.58142,1.58183,1.84,1.84
2011.05.04 13:42:56.264,1.58147,1.58186,1.84,1.13
2011.05.04 13:42:56.374,1.58147,1.58193,1.84,2.22
2011.05.04 13:42:57.613,1.58156,1.58196,1.84,1.47
2011.05.04 13:42:58.164,1.58148,1.58189,1.84,1.84
2011.05.04 13:42:59.204,1.58144,1.58196,1.50,1.84
2011.05.04 13:42:59.752,1.58138,1.58191,1.13,1.09
2011.05.04 13:43:00.195,1.58136,1.58186,1.09,1.13
2011.05.04 13:43:00.525,1.58141,1.58187,1.50,1.13
2011.05.04 13:43:00.633,1.58146,1.58194,1.50,1.69
2011.05.04 13:43:00.745,1.58152,1.58193,1.09,1.84
2011.05.04 13:43:01.073,1.58149,1.58185,1.50,1.84
2011.05.04 13:43:01.403,1.58154,1.58194,1.84,1.13
2011.05.04 13:43:01.513,1.58142,1.58188,1.84,1.84
2011.05.04 13:43:01.734,1.58142,1.58181,1.84,1.50
2011.05.04 13:43:02.045,1.58135,1.58176,1.47,1.13
2011.05.04 13:43:02.387,1.58136,1.58165,1.13,1.84
2011.05.04 13:43:02.714,1.58117,1.58156,1.50,1.13
2011.05.04 13:43:02.823,1.58114,1.58161,1.09,1.09
2011.05.04 13:43:03.044,1.58123,1.58162,1.09,1.13
2011.05.04 13:43:03.155,1.58123,1.58166,1.09,1.50
2011.05.04 13:43:03.694,1.58114,1.58167,2.10,2.59
2011.05.04 13:43:03.805,1.58114,1.58162,2.10,1.13
2011.05.04 13:43:04.134,1.58116,1.58166,1.50,1.13
2011.05.04 13:43:04.354,1.58119,1.58171,2.10,1.13
2011.05.04 13:43:04.786,1.58116,1.58166,1.50,1.13
2011.05.04 13:43:05.113,1.58118,1.58146,1.35,1.09
2011.05.04 13:43:05.444,1.58095,1.58142,1.09,2.25
2011.05.04 13:43:05.555,1.58095,1.58142,1.09,1.13
2011.05.04 13:43:05.774,1.58107,1.58144,1.84,1.73
2011.05.04 13:43:05.883,1.58117,1.58154,1.84,1.88
2011.05.04 13:43:05.993,1.58117,1.58154,1.84,1.13
2011.05.04 13:43:06.325,1.58117,1.58161,1.84,1.47
2011.05.04 13:43:06.432,1.58117,1.5816,1.84,1.09
2011.05.04 13:43:06.764,1.58118,1.58165,1.84,2.10
2011.05.04 13:43:07.166,1.58118,1.58173,1.84,2.07
2011.05.04 13:43:07.272,1.58126,1.58176,1.84,1.47
2011.05.04 13:43:07.603,1.58117,1.5817,1.69,1.09
2011.05.04 13:43:07.823,1.58117,1.58171,1.69,1.47
2011.05.04 13:43:08.373,1.58125,1.58168,1.50,1.09
2011.05.04 13:43:08.703,1.58114,1.58147,1.35,1.75
2011.05.04 13:43:09.143,1.58106,1.58156,1.84,1.13
2011.05.04 13:43:09.253,1.58098,1.58152,1.84,1.09
2011.05.04 13:43:09.363,1.58098,1.58153,1.84,1.47
2011.05.04 13:43:09.848,1.58115,1.58157,1.84,1.09
2011.05.04 13:43:10.943,1.58102,1.58156,1.09,1.71
2011.05.04 13:43:11.272,1.581,1.5815,1.69,2.59
2011.05.04 13:43:11.383,1.58108,1.5815,1.35,2.59
2011.05.04 13:43:11.492,1.58094,1.5815,1.84,2.59
2011.05.04 13:43:14.853,1.58107,1.5815,1.84,2.22
2011.05.04 13:43:15.752,1.58097,1.58139,1.09,1.84
2011.05.04 13:43:16.634,1.58086,1.58136,1.09,1.69
2011.05.04 13:43:16.853,1.58089,1.58136,1.09,1.69
2011.05.04 13:43:17.404,1.58089,1.58138,1.09,1.84
2011.05.04 13:43:17.797,1.58078,1.58128,1.09,1.84
2011.05.04 13:43:17.903,1.58072,1.58128,1.84,1.84
2011.05.04 13:43:18.233,1.58079,1.58128,1.09,1.50
2011.05.04 13:43:18.454,1.58085,1.58131,1.09,1.09
2011.05.04 13:43:19.334,1.58085,1.58137,1.09,2.84
2011.05.04 13:43:19.664,1.58076,1.58133,2.10,1.71
2011.05.04 13:43:20.527,1.58071,1.58128,1.09,1.34
2011.05.04 13:43:21.456,1.58082,1.58131,1.84,1.35
2011.05.04 13:43:21.674,1.58082,1.58137,1.84,1.09
2011.05.04 13:43:22.004,1.58075,1.58135,1.69,2.59
2011.05.04 13:43:22.114,1.58072,1.58129,1.84,1.34
2011.05.04 13:43:22.337,1.58079,1.58135,1.09,2.46
2011.05.04 13:43:22.886,1.58076,1.58133,1.09,2.09
2011.05.04 13:43:24.017,1.58078,1.5813,1.09,1.35
2011.05.04 13:43:24.233,1.58072,1.58131,2.22,1.69
2011.05.04 13:43:24.343,1.58072,1.58124,1.09,1.35
2011.05.04 13:43:24.784,1.58073,1.58124,1.09,1.35
2011.05.04 13:43:24.894,1.58073,1.5813,1.09,2.10
2011.05.04 13:43:25.553,1.58073,1.58131,1.47,1.09
2011.05.04 13:43:25.663,1.58072,1.58133,1.09,1.34
2011.05.04 13:43:25.883,1.58076,1.58137,1.50,2.09
2011.05.04 13:43:25.994,1.58079,1.58137,1.35,2.09
2011.05.04 13:43:26.104,1.58073,1.58132,1.09,1.09
2011.05.04 13:43:26.433,1.58077,1.58135,1.13,1.71
2011.05.04 13:43:26.763,1.58094,1.58143,1.84,1.30
2011.05.04 13:43:26.874,1.58094,1.58137,1.84,2.09
2011.05.04 13:43:27.743,1.58105,1.58147,1.84,1.84
2011.05.04 13:43:28.184,1.5809,1.58145,1.84,1.84
2011.05.04 13:43:29.573,1.58084,1.5814,1.69,1.84
2011.05.04 13:43:29.684,1.58088,1.58142,1.84,1.09
2011.05.04 13:43:30.205,1.58098,1.58136,1.84,1.28
2011.05.04 13:43:30.534,1.58098,1.58116,1.50,2.10
2011.05.04 13:43:30.755,1.58048,1.58093,1.09,1.09
2011.05.04 13:43:30.864,1.58048,1.58098,1.09,1.09
2011.05.04 13:43:30.974,1.58038,1.58083,1.09,1.09
2011.05.04 13:43:31.743,1.58034,1.5809,1.47,2.22
2011.05.04 13:43:31.853,1.58038,1.5809,1.09,2.22
2011.05.04 13:43:32.298,1.58047,1.58089,1.09,1.35
2011.05.04 13:43:32.661,1.58047,1.581,1.09,1.84
2011.05.04 13:43:32.774,1.58055,1.58105,1.09,1.09
2011.05.04 13:43:32.993,1.58061,1.58108,1.09,2.44
2011.05.04 13:43:33.544,1.58061,1.58108,1.09,2.44
2011.05.04 13:43:33.655,1.58061,1.58108,1.09,2.44
2011.05.04 13:43:33.985,1.58071,1.58112,1.09,1.35
2011.05.04 13:43:34.094,1.58071,1.58123,1.09,1.84
2011.05.04 13:43:34.534,1.58081,1.58126,2.59,1.84
2011.05.04 13:43:35.744,1.58096,1.58138,1.84,1.69
2011.05.04 13:43:35.965,1.58083,1.58129,1.84,1.84
2011.05.04 13:43:36.535,1.58078,1.5812,1.09,1.84
2011.05.04 13:43:37.913,1.58081,1.58133,1.09,1.84
2011.05.04 13:43:38.724,1.58081,1.58133,1.09,2.09
2011.05.04 13:43:39.053,1.58081,1.58133,1.09,1.84
2011.05.04 13:43:40.270,1.58088,1.58128,1.84,1.13
2011.05.04 13:43:40.604,1.58081,1.58124,1.84,1.84
2011.05.04 13:43:40.936,1.58071,1.58114,1.09,1.84
2011.05.04 13:43:41.153,1.58074,1.5813,1.84,2.44
2011.05.04 13:43:41.703,1.58072,1.58118,1.84,1.84
2011.05.04 13:43:44.784,1.58079,1.58125,1.84,2.59
2011.05.04 13:43:51.003,1.58072,1.58134,2.22,3.85
2011.05.04 13:43:51.225,1.5808,1.58138,1.09,1.75
2011.05.04 13:43:51.664,1.58074,1.58133,1.09,1.35
2011.05.04 13:43:52.434,1.58074,1.58137,1.09,1.35
2011.05.04 13:43:52.543,1.58074,1.58129,2.25,1.69
2011.05.04 13:43:52.983,1.58077,1.58137,1.84,1.69
2011.05.04 13:43:54.479,1.58077,1.58131,1.84,1.34
2011.05.04 13:43:54.593,1.5807,1.58126,1.47,1.34
2011.05.04 13:43:54.813,1.58071,1.58127,1.88,1.34
2011.05.04 13:43:55.363,1.58074,1.58126,1.88,1.09
2011.05.04 13:43:56.273,1.58073,1.58132,3.00,1.34
2011.05.04 13:43:56.842,1.58074,1.58133,2.59,1.38
2011.05.04 13:43:57.065,1.58074,1.58135,1.47,1.09
2011.05.04 13:43:57.174,1.58074,1.58128,1.09,1.35
2011.05.04 13:43:57.725,1.58074,1.58126,3.75,1.69
2011.05.04 13:43:58.434,1.58068,1.58129,1.09,1.47
2011.05.04 13:43:58.763,1.58068,1.58124,1.09,2.35
2011.05.04 13:43:59.314,1.58067,1.58124,1.09,2.10
2011.05.04 13:43:59.423,1.58066,1.58117,1.09,1.84
2011.05.04 13:43:59.974,1.58068,1.58121,1.84,2.07
2011.05.04 13:44:02.782,1.58068,1.5812,1.84,2.07
2011.05.04 13:44:03.003,1.5806,1.58116,1.09,2.46
2011.05.04 13:44:04.734,1.58057,1.58109,2.10,1.84
2011.05.04 13:44:04.953,1.58058,1.58114,1.84,1.09
2011.05.04 13:44:06.846,1.58059,1.58112,1.09,1.09
2011.05.04 13:44:07.393,1.58058,1.58117,1.84,1.71
2011.05.04 13:44:09.043,1.58064,1.58119,1.09,2.22
2011.05.04 13:44:09.592,1.58064,1.58119,1.09,1.84
2011.05.04 13:44:10.183,1.58062,1.58119,1.47,1.84
2011.05.04 13:44:10.293,1.58064,1.58117,1.47,1.09
2011.05.04 13:44:10.403,1.58058,1.58114,2.22,1.69
2011.05.04 13:44:10.953,1.58064,1.58119,1.47,1.84
2011.05.04 13:44:11.064,1.58071,1.58123,1.09,1.09
2011.05.04 13:44:15.205,1.58075,1.58125,1.13,1.34
2011.05.04 13:44:15.953,1.58071,1.58126,1.09,2.09
2011.05.04 13:44:19.064,1.58067,1.58121,1.84,1.09
2011.05.04 13:44:20.464,1.58064,1.58118,2.63,1.69
2011.05.04 13:44:20.881,1.58063,1.58118,3.00,2.07
2011.05.04 13:44:21.987,1.58064,1.58121,1.13,1.69
2011.05.04 13:44:22.313,1.58064,1.58125,1.50,3.44
2011.05.04 13:44:22.534,1.58064,1.58124,1.50,3.34
2011.05.04 13:44:22.755,1.58063,1.58116,1.13,1.75
2011.05.04 13:44:22.865,1.58057,1.58116,3.19,1.38
2011.05.04 13:44:23.304,1.58055,1.58109,1.88,1.73
2011.05.04 13:44:23.752,1.58055,1.58109,2.25,1.35
2011.05.04 13:44:23.867,1.58055,1.58109,1.50,3.10
2011.05.04 13:44:23.974,1.58054,1.58109,1.50,3.10
2011.05.04 13:44:24.304,1.58054,1.58109,1.13,1.75
2011.05.04 13:44:24.525,1.58052,1.58109,1.13,1.75
2011.05.04 13:44:24.633,1.58052,1.58108,1.88,1.38
2011.05.04 13:44:24.743,1.58056,1.58106,1.50,2.13
2011.05.04 13:44:24.966,1.58056,1.58106,1.88,1.13
2011.05.04 13:44:25.074,1.58055,1.58107,1.13,2.73
2011.05.04 13:44:25.296,1.58055,1.58107,1.13,3.10
2011.05.04 13:44:25.843,1.58056,1.58108,1.50,1.73
2011.05.04 13:44:26.063,1.58056,1.58111,1.50,2.73
2011.05.04 13:44:26.392,1.58056,1.5811,1.88,1.50
2011.05.04 13:44:26.722,1.58056,1.58111,1.50,2.10
2011.05.04 13:44:26.833,1.58055,1.5811,1.13,1.50
2011.05.04 13:44:27.396,1.58057,1.58113,1.88,1.38
2011.05.04 13:44:27.725,1.58064,1.58108,2.97,1.84
2011.05.04 13:44:29.483,1.58056,1.58095,1.47,1.84
2011.05.04 13:44:30.033,1.58056,1.58095,1.09,1.84
2011.05.04 13:44:30.864,1.58049,1.58094,1.88,1.84
2011.05.04 13:44:31.083,1.58056,1.58105,1.09,1.09
2011.05.04 13:44:31.853,1.58055,1.58112,1.09,1.35
2011.05.04 13:44:32.073,1.58056,1.5812,1.50,2.44
2011.05.04 13:44:32.983,1.58061,1.5812,1.09,2.10
2011.05.04 13:44:33.753,1.5806,1.5812,2.97,2.73
2011.05.04 13:44:35.453,1.5806,1.5812,2.59,2.73
2011.05.04 13:44:35.783,1.5806,1.58119,2.59,2.10
2011.05.04 13:44:36.211,1.5806,1.58114,1.09,1.17
2011.05.04 13:44:36.327,1.58059,1.5811,1.09,1.34
2011.05.04 13:44:36.436,1.58059,1.5811,1.09,1.34
2011.05.04 13:44:36.764,1.5806,1.58108,1.09,2.13
2011.05.04 13:44:37.314,1.58056,1.58108,1.84,1.38
2011.05.04 13:44:37.755,1.58056,1.58109,1.09,1.35
2011.05.04 13:44:38.303,1.58058,1.58109,1.09,1.73
2011.05.04 13:44:38.412,1.58058,1.58109,1.09,1.98
2011.05.04 13:44:39.415,1.58061,1.58109,1.50,1.35
2011.05.04 13:44:39.633,1.5806,1.58115,1.09,1.98
2011.05.04 13:44:40.204,1.58061,1.58114,1.13,1.98
2011.05.04 13:44:40.744,1.58063,1.58117,1.09,2.84
2011.05.04 13:44:41.073,1.58065,1.58116,1.84,1.38
2011.05.04 13:44:41.295,1.58061,1.58114,1.84,1.69
2011.05.04 13:44:41.404,1.58061,1.58106,1.09,1.35
2011.05.04 13:44:41.734,1.58062,1.58112,1.09,1.69
2011.05.04 13:44:41.843,1.58064,1.58115,2.22,1.35
2011.05.04 13:44:41.953,1.58064,1.58118,2.22,2.10
2011.05.04 13:44:42.503,1.58063,1.58118,1.84,2.59
2011.05.04 13:44:42.616,1.58063,1.58112,1.09,1.09
2011.05.04 13:44:43.054,1.58052,1.58109,1.47,1.84
2011.05.04 13:44:43.384,1.58055,1.58107,1.09,1.09
2011.05.04 13:44:43.833,1.58048,1.58107,2.97,1.09
2011.05.04 13:44:44.055,1.58056,1.58109,1.50,1.84
2011.05.04 13:44:44.164,1.58057,1.58114,1.09,1.69
2011.05.04 13:44:44.537,1.58052,1.58112,2.48,1.34
2011.05.04 13:44:44.753,1.5805,1.58108,1.09,1.09
2011.05.04 13:44:45.083,1.5805,1.58108,1.09,1.09
2011.05.04 13:44:45.522,1.5805,1.58115,1.09,2.09
2011.05.04 13:44:45.853,1.5805,1.58108,1.09,1.09
2011.05.04 13:44:46.183,1.5805,1.58112,1.09,1.09
2011.05.04 13:44:46.402,1.5805,1.58112,1.09,1.34
2011.05.04 13:44:46.623,1.58047,1.58112,1.09,1.09
2011.05.04 13:44:47.284,1.58063,1.58097,1.35,1.09
2011.05.04 13:44:47.394,1.5804,1.58097,1.26,1.09
2011.05.04 13:44:47.787,1.58044,1.58105,1.13,1.09
2011.05.04 13:44:48.113,1.58041,1.58094,1.13,1.35
2011.05.04 13:44:48.224,1.58042,1.58104,2.48,1.09
2011.05.04 13:44:48.883,1.5804,1.581,2.10,1.09
2011.05.04 13:44:50.562,1.58037,1.581,1.13,2.44
2011.05.04 13:44:51.952,1.58034,1.58098,3.34,1.50
2011.05.04 13:44:52.394,1.58034,1.58096,1.84,1.38
2011.05.04 13:44:52.943,1.58033,1.58095,1.47,1.50
2011.05.04 13:44:53.273,1.58031,1.58088,1.84,1.84
2011.05.04 13:44:55.764,1.58026,1.58084,1.13,2.09
2011.05.04 13:44:56.155,1.58029,1.58084,2.10,1.09
2011.05.04 13:44:56.593,1.58024,1.58084,1.13,1.71
2011.05.04 13:44:56.705,1.58024,1.58086,2.22,1.38
2011.05.04 13:44:57.253,1.58025,1.58084,2.82,1.88
2011.05.04 13:44:57.923,1.58029,1.58084,1.09,1.38
2011.05.04 13:44:58.694,1.58033,1.58087,1.47,1.09
2011.05.04 13:44:58.803,1.58027,1.58087,1.09,1.09
2011.05.04 13:44:59.695,1.5803,1.58087,1.47,1.09
2011.05.04 13:45:00.126,1.5804,1.58093,1.84,1.34
2011.05.04 13:45:00.454,1.58038,1.58088,2.48,1.09
2011.05.04 13:45:00.673,1.58031,1.58088,2.22,1.09
2011.05.04 13:45:01.444,1.58034,1.58075,1.47,1.84
2011.05.04 13:45:02.933,1.58043,1.58075,1.13,1.84
2011.05.04 13:45:03.043,1.58048,1.58087,2.59,1.84
2011.05.04 13:45:03.264,1.58049,1.58099,1.09,1.09
2011.05.04 13:45:05.053,1.58052,1.58101,1.47,1.84
2011.05.04 13:45:05.493,1.58048,1.58101,2.97,1.84
2011.05.04 13:45:08.485,1.58052,1.58101,1.47,1.84
2011.05.04 13:45:08.593,1.58061,1.58112,1.84,1.75
2011.05.04 13:45:09.033,1.58061,1.58114,1.84,2.44
2011.05.04 13:45:09.473,1.58061,1.58113,1.84,1.09
2011.05.04 13:45:10.174,1.58064,1.58113,1.09,1.09
2011.05.04 13:45:12.044,1.58061,1.58114,1.84,1.09
2011.05.04 13:45:13.053,1.58068,1.58114,1.09,1.09
2011.05.04 13:45:13.875,1.58066,1.58114,1.69,1.09
2011.05.04 13:45:15.524,1.5807,1.58119,1.84,1.09
2011.05.04 13:45:17.387,1.58075,1.58128,1.84,1.09
2011.05.04 13:45:19.583,1.58077,1.58128,1.09,1.09
2011.05.04 13:45:19.693,1.58075,1.58128,2.59,1.09
2011.05.04 13:45:19.803,1.58075,1.58128,2.59,1.09
2011.05.04 13:45:19.914,1.58075,1.58127,2.59,2.10
2011.05.04 13:45:21.384,1.58081,1.58131,1.69,1.69
2011.05.04 13:45:21.494,1.58081,1.58131,2.44,1.35
2011.05.04 13:45:22.484,1.58084,1.58132,1.09,1.35
2011.05.04 13:45:22.594,1.58084,1.58134,1.09,1.35
2011.05.04 13:45:22.813,1.58087,1.58139,1.35,1.35
2011.05.04 13:45:23.033,1.58087,1.58139,2.44,1.35
2011.05.04 13:45:23.525,1.58087,1.58139,1.35,1.35
2011.05.04 13:45:23.634,1.58083,1.5813,1.09,1.35
2011.05.04 13:45:23.854,1.58087,1.58139,1.35,1.35
2011.05.04 13:45:24.253,1.58089,1.58139,1.84,1.35
2011.05.04 13:45:24.473,1.58096,1.58146,1.69,1.69
2011.05.04 13:45:24.583,1.58088,1.58138,1.69,1.69
2011.05.04 13:45:25.175,1.58099,1.58144,1.35,1.84
2011.05.04 13:45:25.288,1.58094,1.58141,1.84,1.35
2011.05.04 13:45:25.515,1.5809,1.58141,1.69,1.69
2011.05.04 13:45:30.345,1.58086,1.58129,1.84,1.35
2011.05.04 13:45:30.563,1.58086,1.58132,1.84,1.35
2011.05.04 13:45:30.675,1.58081,1.58125,2.59,1.84
2011.05.04 13:45:31.223,1.58085,1.58125,1.09,1.84
2011.05.04 13:45:32.192,1.58085,1.58123,1.09,1.69
2011.05.04 13:45:32.523,1.58081,1.58123,2.59,1.69
2011.05.04 13:45:34.268,1.58071,1.58119,1.09,1.69
2011.05.04 13:45:34.388,1.58071,1.58111,1.09,1.35
2011.05.04 13:45:34.895,1.58071,1.58111,1.09,1.35
2011.05.04 13:45:35.113,1.58071,1.5812,1.09,1.69
2011.05.04 13:45:35.222,1.58071,1.5811,1.09,1.35
2011.05.04 13:45:35.552,1.58071,1.58108,1.09,1.35
2011.05.04 13:45:35.883,1.58071,1.58116,1.09,1.35
2011.05.04 13:45:36.103,1.58071,1.58113,1.09,1.35
2011.05.04 13:45:36.432,1.58071,1.58109,1.09,1.35
2011.05.04 13:45:36.544,1.58071,1.58113,1.09,1.35
2011.05.04 13:45:36.873,1.58071,1.58118,1.09,1.69
2011.05.04 13:45:36.983,1.58071,1.58118,1.09,1.69
2011.05.04 13:45:37.094,1.58071,1.58118,1.09,1.69
2011.05.04 13:45:37.205,1.58071,1.58121,1.09,1.69
2011.05.04 13:45:37.529,1.58071,1.58121,1.09,1.69
2011.05.04 13:45:39.834,1.58071,1.58113,1.09,1.35
2011.05.04 13:45:40.602,1.58071,1.58113,1.09,1.35
2011.05.04 13:45:41.152,1.58071,1.58122,1.09,1.69
2011.05.04 13:45:41.374,1.58071,1.58114,1.09,1.35
2011.05.04 13:45:43.652,1.58071,1.58121,1.09,1.69
2011.05.04 13:45:44.414,1.58079,1.58126,1.35,2.22
2011.05.04 13:45:44.986,1.58079,1.58129,1.69,1.69
2011.05.04 13:45:45.095,1.58077,1.58121,1.09,1.35
2011.05.04 13:45:45.205,1.58077,1.58124,1.09,1.35
2011.05.04 13:45:46.413,1.58082,1.5813,1.69,2.59
2011.05.04 13:45:48.475,1.58083,1.58126,1.09,1.69
2011.05.04 13:45:48.583,1.58082,1.5813,1.09,1.84
2011.05.04 13:45:48.803,1.58079,1.58118,1.09,1.84
2011.05.04 13:45:49.574,1.58072,1.58111,1.09,1.84
2011.05.04 13:45:49.794,1.58082,1.5813,1.35,1.84
2011.05.04 13:45:50.123,1.58082,1.5813,2.10,1.84
2011.05.04 13:45:50.689,1.58086,1.58135,1.09,1.69
2011.05.04 13:45:51.904,1.58092,1.58138,1.35,1.84
2011.05.04 13:45:52.123,1.58087,1.58135,1.09,1.69
2011.05.04 13:45:53.555,1.58092,1.58138,1.35,1.84
2011.05.04 13:45:54.274,1.58092,1.58126,1.35,1.84
2011.05.04 13:45:54.383,1.58074,1.58125,1.09,1.69
2011.05.04 13:45:54.494,1.58068,1.58119,2.10,1.84
2011.05.04 13:45:54.824,1.58067,1.58101,2.10,1.84
2011.05.04 13:45:57.034,1.5805,1.58091,1.69,1.84
2011.05.04 13:45:57.255,1.58051,1.58091,1.09,1.50
2011.05.04 13:45:57.584,1.58046,1.58091,1.84,1.84
2011.05.04 13:45:57.695,1.58047,1.58097,1.84,1.35
2011.05.04 13:45:58.416,1.58057,1.58103,2.10,1.34
2011.05.04 13:45:58.853,1.58054,1.58096,1.09,1.35
2011.05.04 13:45:59.182,1.58045,1.58091,1.50,1.35
2011.05.04 13:45:59.512,1.58045,1.58097,2.85,1.69
2011.05.04 13:45:59.972,1.5806,1.58097,1.09,1.69
2011.05.04 13:46:00.523,1.5806,1.58099,1.09,1.84
2011.05.04 13:46:00.634,1.58056,1.58099,1.69,1.84
2011.05.04 13:46:03.533,1.58063,1.58106,1.84,1.84
2011.05.04 13:46:04.083,1.58056,1.58099,1.69,1.84
2011.05.04 13:46:05.676,1.58064,1.58105,1.84,1.84
2011.05.04 13:46:07.464,1.58061,1.581,1.35,1.84
2011.05.04 13:46:08.014,1.5806,1.581,1.69,1.84
2011.05.04 13:46:10.655,1.58067,1.58104,1.84,1.09
2011.05.04 13:46:11.754,1.58082,1.58119,1.84,2.10
2011.05.04 13:46:12.743,1.58075,1.58114,1.69,1.09
2011.05.04 13:46:14.003,1.58074,1.58114,1.84,1.09
2011.05.04 13:46:14.223,1.58074,1.58114,1.84,1.09
2011.05.04 13:46:14.443,1.58075,1.58118,1.84,2.10
2011.05.04 13:46:16.203,1.58091,1.58124,1.84,2.10
2011.05.04 13:46:17.405,1.58092,1.58131,1.69,1.09
2011.05.04 13:46:17.735,1.58092,1.58131,1.69,1.09
2011.05.04 13:46:21.084,1.5811,1.5814,1.09,1.35
2011.05.04 13:46:21.194,1.58113,1.58152,1.13,2.84
2011.05.04 13:46:21.304,1.5811,1.5814,1.09,1.35
2011.05.04 13:46:21.414,1.58106,1.5814,1.84,1.35
2011.05.04 13:46:22.764,1.58099,1.58139,1.47,1.84
2011.05.04 13:46:23.423,1.58099,1.58139,1.09,1.84
2011.05.04 13:46:23.755,1.58098,1.58132,1.50,1.84
2011.05.04 13:46:23.863,1.58096,1.58132,1.09,1.84
2011.05.04 13:46:23.974,1.58091,1.58132,2.22,2.46
2011.05.04 13:46:26.113,1.58099,1.58132,1.13,1.84
2011.05.04 13:46:26.223,1.58099,1.58143,1.47,1.84
2011.05.04 13:46:26.883,1.58098,1.58136,3.34,1.35
2011.05.04 13:46:27.104,1.58098,1.58143,2.97,1.84
2011.05.04 13:46:31.543,1.58099,1.58137,1.47,1.35
2011.05.04 13:46:31.653,1.58099,1.58143,1.47,1.84
2011.05.04 13:46:31.765,1.58097,1.58143,1.13,1.84
2011.05.04 13:46:32.092,1.58093,1.5814,1.13,1.69
2011.05.04 13:46:32.663,1.58097,1.5814,1.13,1.69
2011.05.04 13:46:32.774,1.58104,1.5814,1.47,1.35
2011.05.04 13:46:33.104,1.58113,1.58153,1.50,1.09
2011.05.04 13:46:34.094,1.58114,1.58161,1.13,1.38
2011.05.04 13:46:34.313,1.58113,1.58157,1.50,1.09
2011.05.04 13:46:34.533,1.58104,1.58153,1.13,1.35
2011.05.04 13:46:34.866,1.58103,1.58148,1.13,1.35
2011.05.04 13:46:35.254,1.58105,1.58157,2.10,1.69
2011.05.04 13:46:36.795,1.58106,1.58159,2.07,1.69
2011.05.04 13:46:38.366,1.58118,1.58158,1.13,1.69
2011.05.04 13:46:39.793,1.58118,1.58162,1.13,1.69
2011.05.04 13:46:40.349,1.58118,1.58164,1.13,1.84
2011.05.04 13:46:41.223,1.58118,1.58165,1.13,1.35
2011.05.04 13:46:41.332,1.58118,1.58167,1.13,1.35
2011.05.04 13:46:41.553,1.58115,1.58167,2.10,1.69
2011.05.04 13:46:41.663,1.58109,1.58157,1.13,1.35
2011.05.04 13:46:41.883,1.58115,1.58167,1.35,2.10
2011.05.04 13:46:41.992,1.58115,1.58167,1.35,2.10
2011.05.04 13:46:42.103,1.58114,1.58165,1.13,1.35
2011.05.04 13:46:42.653,1.58118,1.58165,1.13,1.35
2011.05.04 13:46:45.262,1.58119,1.58168,1.13,2.10
2011.05.04 13:46:45.592,1.58116,1.58168,2.07,1.35
2011.05.04 13:46:45.923,1.58119,1.58168,1.13,1.35
2011.05.04 13:46:46.473,1.58116,1.58168,2.07,1.35
2011.05.04 13:46:47.015,1.58116,1.58168,2.07,1.60
2011.05.04 13:46:47.125,1.58126,1.58174,1.35,1.38
2011.05.04 13:46:47.453,1.58122,1.5816,1.50,1.35
2011.05.04 13:46:47.567,1.58122,1.58177,1.50,1.47
2011.05.04 13:46:48.224,1.58126,1.58182,1.50,1.34
2011.05.04 13:46:48.444,1.58126,1.58183,1.47,2.10
2011.05.04 13:46:48.553,1.58127,1.58184,2.10,2.44
2011.05.04 13:46:49.103,1.58128,1.58177,1.50,1.35
2011.05.04 13:46:49.432,1.58126,1.58177,1.73,1.69
2011.05.04 13:46:50.077,1.58129,1.58176,1.13,1.69
2011.05.04 13:46:50.526,1.58131,1.58178,1.13,2.59
2011.05.04 13:46:50.746,1.58129,1.58178,1.50,2.59
2011.05.04 13:46:50.966,1.58125,1.58178,1.73,4.32
2011.05.04 13:46:51.186,1.58125,1.58178,1.73,3.10
2011.05.04 13:46:51.293,1.58122,1.58175,2.25,1.98
2011.05.04 13:46:51.515,1.58121,1.58172,1.50,1.84
2011.05.04 13:46:51.733,1.58123,1.58175,1.09,2.10
2011.05.04 13:46:51.953,1.58122,1.58172,1.13,1.09
2011.05.04 13:46:52.644,1.58123,1.58175,1.17,1.69
2011.05.04 13:46:52.753,1.58131,1.58175,1.09,1.35
2011.05.04 13:46:52.973,1.58131,1.58178,1.09,1.35
2011.05.04 13:46:53.731,1.58129,1.58178,1.47,1.35
2011.05.04 13:46:53.836,1.58125,1.58172,1.73,1.84
