2011.05.10 03:45:41.325,1.57999,1.58066,1.13,1.09
2011.05.10 03:45:41.435,1.57999,1.58066,1.50,1.09
2011.05.10 03:45:42.128,1.58004,1.58066,1.13,1.09
2011.05.10 03:45:42.816,1.58004,1.58066,1.13,1.09
2011.05.10 03:45:46.875,1.58004,1.58066,1.13,1.09
2011.05.10 03:45:46.986,1.57999,1.58059,1.13,1.09
2011.05.10 03:45:47.096,1.5799,1.58055,1.13,1.09
2011.05.10 03:45:47.205,1.57994,1.58055,1.13,1.09
2011.05.10 03:45:47.426,1.57992,1.58058,1.50,1.09
2011.05.10 03:45:47.756,1.57991,1.58058,1.47,1.09
2011.05.10 03:45:47.975,1.57987,1.58059,1.47,1.09
2011.05.10 03:45:48.086,1.57999,1.58059,1.13,1.09
2011.05.10 03:45:48.526,1.57996,1.5808,1.47,1.50
2011.05.10 03:45:49.375,1.58003,1.58064,1.13,1.09
2011.05.10 03:45:49.925,1.57996,1.58064,1.50,1.09
2011.05.10 03:45:50.646,1.57998,1.58064,1.13,1.09
2011.05.10 03:45:51.376,1.57996,1.58064,1.50,1.09
2011.05.10 03:45:51.704,1.57988,1.58064,2.10,1.09
2011.05.10 03:45:52.954,1.57995,1.58064,1.50,1.09
2011.05.10 03:45:53.665,1.57995,1.58064,1.13,1.09
2011.05.10 03:45:53.996,1.57998,1.58064,1.13,1.09
2011.05.10 03:45:55.364,1.57998,1.58064,1.13,1.09
2011.05.10 03:45:56.077,1.57998,1.58064,1.13,1.09
2011.05.10 03:45:57.186,1.57988,1.58064,2.10,1.09
2011.05.10 03:45:57.297,1.57995,1.58064,1.50,1.09
2011.05.10 03:45:57.735,1.57994,1.58065,1.13,1.09
2011.05.10 03:45:57.955,1.57994,1.58065,1.13,1.09
2011.05.10 03:45:58.175,1.57995,1.58065,1.13,1.09
2011.05.10 03:45:59.406,1.57995,1.58065,1.13,1.09
2011.05.10 03:45:59.515,1.57995,1.58065,1.50,1.09
2011.05.10 03:45:59.624,1.57995,1.58065,1.50,1.09
2011.05.10 03:45:59.734,1.57995,1.58065,1.50,1.09
2011.05.10 03:46:02.025,1.57995,1.58065,1.50,1.09
2011.05.10 03:46:02.925,1.57989,1.58065,1.13,1.09
2011.05.10 03:46:04.725,1.57995,1.58065,1.50,1.09
2011.05.10 03:46:04.836,1.57989,1.58065,2.10,1.09
2011.05.10 03:46:06.725,1.57995,1.58065,1.50,1.09
2011.05.10 03:46:07.297,1.57994,1.58065,1.50,1.09
2011.05.10 03:46:07.735,1.57986,1.58065,1.50,1.09
2011.05.10 03:46:07.846,1.57984,1.58065,1.13,1.09
2011.05.10 03:46:08.677,1.57983,1.58061,1.13,1.50
2011.05.10 03:46:09.006,1.57983,1.58061,1.50,1.50
2011.05.10 03:46:09.335,1.57983,1.58061,1.88,1.50
2011.05.10 03:46:09.685,1.57983,1.58061,1.13,1.50
2011.05.10 03:46:10.025,1.57983,1.58061,1.13,1.50
2011.05.10 03:46:11.004,1.57983,1.58061,1.88,1.50
2011.05.10 03:46:11.935,1.57983,1.58061,1.88,1.50
2011.05.10 03:46:12.817,1.57993,1.58061,1.13,1.50
2011.05.10 03:46:13.036,1.57993,1.58061,1.13,1.50
2011.05.10 03:46:13.747,1.57986,1.58065,1.09,1.09
2011.05.10 03:46:13.965,1.57995,1.58065,1.09,1.09
2011.05.10 03:46:15.074,1.57995,1.58065,1.09,1.09
2011.05.10 03:46:18.406,1.57995,1.58065,1.09,1.09
2011.05.10 03:46:20.205,1.57995,1.58065,1.09,1.09
2011.05.10 03:46:31.596,1.57995,1.58065,1.84,1.09
2011.05.10 03:46:31.817,1.57995,1.58065,1.84,1.09
2011.05.10 03:46:32.367,1.57995,1.58065,1.09,1.09
2011.05.10 03:46:34.867,1.57995,1.58065,1.09,1.09
2011.05.10 03:46:37.646,1.57995,1.58065,1.09,1.09
2011.05.10 03:46:38.288,1.57984,1.58066,2.48,1.09
2011.05.10 03:46:38.397,1.57982,1.58062,1.50,1.50
2011.05.10 03:46:38.615,1.57982,1.58066,1.50,2.22
2011.05.10 03:46:38.726,1.57982,1.58062,1.13,1.50
2011.05.10 03:46:38.836,1.57982,1.58062,1.13,1.50
2011.05.10 03:46:39.385,1.57982,1.58062,1.88,1.50
2011.05.10 03:46:39.495,1.57979,1.58062,2.44,1.50
2011.05.10 03:46:39.605,1.57982,1.58062,1.88,1.50
2011.05.10 03:46:40.185,1.57984,1.58062,1.13,1.50
2011.05.10 03:46:41.977,1.57984,1.58055,1.13,1.50
2011.05.10 03:46:42.085,1.57979,1.58055,2.44,1.50
2011.05.10 03:46:42.775,1.57979,1.58055,1.47,1.50
2011.05.10 03:46:43.179,1.57979,1.58055,1.47,1.50
2011.05.10 03:46:44.286,1.57979,1.58055,1.47,1.50
2011.05.10 03:46:45.406,1.57977,1.58055,1.84,1.50
2011.05.10 03:46:46.609,1.57977,1.58046,1.84,1.09
2011.05.10 03:46:47.205,1.57977,1.58046,1.09,1.09
2011.05.10 03:46:47.426,1.57978,1.58046,1.09,1.09
2011.05.10 03:46:47.975,1.57978,1.58046,1.47,1.09
2011.05.10 03:46:49.495,1.57976,1.58046,1.69,1.09
2011.05.10 03:46:49.825,1.57983,1.58046,1.13,1.09
2011.05.10 03:46:51.725,1.57979,1.58046,1.13,1.09
2011.05.10 03:46:55.665,1.57978,1.58046,2.22,1.09
2011.05.10 03:46:57.745,1.57976,1.58046,1.69,1.09
2011.05.10 03:46:59.526,1.57978,1.58046,1.09,1.09
2011.05.10 03:47:01.629,1.57983,1.58054,1.88,1.09
2011.05.10 03:47:01.735,1.57986,1.58056,1.09,1.50
2011.05.10 03:47:01.955,1.57998,1.58062,1.47,1.50
2011.05.10 03:47:02.175,1.57996,1.58066,1.09,1.09
2011.05.10 03:47:02.945,1.58001,1.58078,1.09,1.38
2011.05.10 03:47:04.812,1.58002,1.58079,3.19,1.09
2011.05.10 03:47:05.036,1.58009,1.58079,1.13,1.09
2011.05.10 03:47:05.255,1.58002,1.58079,2.44,1.09
2011.05.10 03:47:05.588,1.58003,1.58079,1.13,1.09
2011.05.10 03:47:06.337,1.58009,1.58079,1.13,1.09
2011.05.10 03:47:07.005,1.58008,1.58079,1.13,1.09
2011.05.10 03:47:07.335,1.58011,1.58084,1.09,1.50
2011.05.10 03:47:07.446,1.58017,1.58091,1.09,1.09
2011.05.10 03:47:07.556,1.58016,1.58091,1.47,1.09
2011.05.10 03:47:11.235,1.58012,1.5809,1.47,2.73
2011.05.10 03:47:13.084,1.58012,1.5809,1.47,2.73
2011.05.10 03:47:16.474,1.58012,1.58082,1.09,1.38
2011.05.10 03:47:26.236,1.58008,1.58077,1.09,1.09
2011.05.10 03:47:34.266,1.58011,1.58077,1.50,1.09
2011.05.10 03:47:34.484,1.58008,1.58077,1.09,1.09
2011.05.10 03:47:34.705,1.58012,1.58086,1.09,1.13
2011.05.10 03:47:36.576,1.58014,1.58088,1.09,1.13
2011.05.10 03:47:37.127,1.58014,1.58091,1.47,1.50
2011.05.10 03:47:39.285,1.58014,1.58091,1.47,1.50
2011.05.10 03:47:40.007,1.58014,1.58091,1.09,1.50
2011.05.10 03:47:50.075,1.58009,1.58091,1.47,1.50
2011.05.10 03:47:50.185,1.58012,1.58091,1.09,2.85
2011.05.10 03:47:50.405,1.58009,1.58091,1.47,1.50
2011.05.10 03:47:51.385,1.58009,1.58091,1.47,1.50
2011.05.10 03:47:55.606,1.58011,1.58091,1.09,1.50
2011.05.10 03:47:55.825,1.58009,1.58091,1.47,1.50
2011.05.10 03:48:03.135,1.58005,1.58084,1.47,1.50
2011.05.10 03:48:03.245,1.58005,1.58084,1.13,1.50
2011.05.10 03:48:03.465,1.57992,1.58078,2.48,1.50
2011.05.10 03:48:03.576,1.57998,1.58077,1.35,1.50
2011.05.10 03:48:04.167,1.57994,1.58067,1.13,1.84
2011.05.10 03:48:04.495,1.57987,1.58065,2.82,1.50
2011.05.10 03:48:04.716,1.57993,1.58067,1.13,1.84
2011.05.10 03:48:05.047,1.57994,1.58067,1.88,1.09
2011.05.10 03:48:05.375,1.57995,1.58067,1.13,1.09
2011.05.10 03:48:06.047,1.57995,1.58083,1.50,2.10
2011.05.10 03:48:06.635,1.57995,1.58083,1.13,2.10
2011.05.10 03:48:07.126,1.57995,1.58083,1.13,2.10
2011.05.10 03:48:09.227,1.57993,1.58085,2.10,1.88
2011.05.10 03:48:09.760,1.57995,1.58085,1.50,1.50
2011.05.10 03:48:09.870,1.57996,1.58085,1.13,1.50
2011.05.10 03:48:09.977,1.57996,1.58081,1.13,1.13
2011.05.10 03:48:10.306,1.57995,1.58081,1.13,1.13
2011.05.10 03:48:10.636,1.57996,1.5808,1.13,1.13
2011.05.10 03:48:11.325,1.57995,1.58079,1.50,1.13
2011.05.10 03:48:11.546,1.57995,1.58075,1.50,1.09
2011.05.10 03:48:11.766,1.57995,1.58074,1.50,1.13
2011.05.10 03:48:12.097,1.57995,1.58075,1.50,1.09
2011.05.10 03:48:12.315,1.57995,1.58075,1.50,1.09
2011.05.10 03:48:12.645,1.57995,1.58075,1.50,1.09
2011.05.10 03:48:14.126,1.57995,1.58075,1.50,1.09
2011.05.10 03:48:14.589,1.57993,1.58072,2.10,1.38
2011.05.10 03:48:14.696,1.57993,1.58071,2.10,1.38
2011.05.10 03:48:15.096,1.57993,1.58071,2.10,1.38
2011.05.10 03:48:16.695,1.57993,1.58071,2.10,1.38
2011.05.10 03:48:17.143,1.57994,1.58071,2.10,1.38
2011.05.10 03:48:17.698,1.57994,1.58071,2.10,1.38
2011.05.10 03:48:18.027,1.57992,1.58058,2.85,1.09
2011.05.10 03:48:18.356,1.57989,1.58056,2.10,1.09
2011.05.10 03:48:21.055,1.57989,1.58056,2.10,1.09
2011.05.10 03:48:28.586,1.57989,1.58056,2.10,1.09
2011.05.10 03:48:29.484,1.57989,1.58059,2.10,1.09
2011.05.10 03:48:29.594,1.57989,1.58056,2.10,1.09
2011.05.10 03:48:29.705,1.57989,1.58059,2.10,1.09
2011.05.10 03:48:29.816,1.57989,1.58056,2.10,1.09
2011.05.10 03:48:29.925,1.57989,1.58059,2.10,1.09
2011.05.10 03:48:30.257,1.57989,1.58056,2.10,1.09
2011.05.10 03:48:35.034,1.57992,1.58058,1.50,1.09
2011.05.10 03:48:35.255,1.57989,1.58056,2.10,1.09
2011.05.10 03:48:46.450,1.57989,1.58056,2.10,1.09
2011.05.10 03:48:50.080,1.57989,1.58056,2.10,1.09
2011.05.10 03:48:50.200,1.57989,1.58056,2.10,1.09
2011.05.10 03:48:50.306,1.57989,1.58056,2.10,1.09
2011.05.10 03:48:50.465,1.57989,1.58056,2.10,1.09
2011.05.10 03:48:51.267,1.57989,1.58056,2.10,1.09
2011.05.10 03:48:51.596,1.57983,1.58056,2.10,1.09
2011.05.10 03:48:53.416,1.57983,1.58056,2.10,1.09
2011.05.10 03:48:53.636,1.57983,1.58056,2.10,1.09
2011.05.10 03:48:54.307,1.57983,1.58056,2.10,1.09
2011.05.10 03:48:59.495,1.57989,1.58056,1.35,1.09
2011.05.10 03:48:59.606,1.57989,1.58056,2.10,1.09
2011.05.10 03:49:11.244,1.5799,1.58056,2.10,1.09
2011.05.10 03:49:20.636,1.5799,1.58067,2.10,1.09
2011.05.10 03:49:20.856,1.57993,1.58067,2.10,1.09
2011.05.10 03:49:21.406,1.57992,1.58072,2.10,1.75
2011.05.10 03:49:21.735,1.57992,1.58085,2.85,1.50
2011.05.10 03:49:22.308,1.57995,1.58081,1.13,1.75
2011.05.10 03:49:22.415,1.57995,1.58081,1.50,1.75
2011.05.10 03:49:22.525,1.57994,1.5808,1.13,1.13
2011.05.10 03:49:22.965,1.57993,1.58071,2.10,1.50
2011.05.10 03:49:23.466,1.57993,1.58071,2.10,1.50
2011.05.10 03:49:23.967,1.57993,1.58071,2.10,1.50
2011.05.10 03:49:24.456,1.57993,1.58071,2.10,1.50
2011.05.10 03:49:25.006,1.57992,1.58071,2.10,1.50
2011.05.10 03:49:26.235,1.57992,1.58071,2.10,1.13
2011.05.10 03:49:27.937,1.57992,1.58072,2.10,1.75
2011.05.10 03:49:30.895,1.57992,1.58071,2.85,1.50
2011.05.10 03:49:31.004,1.57992,1.58071,2.10,1.50
2011.05.10 03:49:34.902,1.57994,1.58071,2.10,1.38
2011.05.10 03:49:49.936,1.57994,1.58071,2.10,1.38
2011.05.10 03:49:50.156,1.57982,1.5806,1.50,1.50
2011.05.10 03:49:50.596,1.57994,1.5807,1.35,1.38
2011.05.10 03:49:52.055,1.57994,1.5807,1.35,1.38
2011.05.10 03:49:52.507,1.57984,1.58067,1.50,1.88
2011.05.10 03:49:52.836,1.57986,1.58063,1.73,1.50
2011.05.10 03:49:53.056,1.57993,1.58071,1.35,1.13
2011.05.10 03:49:54.427,1.57993,1.58071,1.35,1.13
2011.05.10 03:49:55.946,1.57992,1.58072,1.35,1.38
2011.05.10 03:49:56.276,1.5799,1.58062,1.35,1.38
2011.05.10 03:49:56.825,1.5799,1.58061,1.35,1.13
2011.05.10 03:49:56.936,1.5799,1.58053,1.35,1.09
2011.05.10 03:49:57.044,1.57984,1.5805,1.35,1.09
2011.05.10 03:49:59.005,1.57984,1.5805,1.35,1.09
2011.05.10 03:50:03.516,1.57984,1.5805,1.35,1.09
2011.05.10 03:50:03.736,1.57982,1.5805,2.10,1.09
2011.05.10 03:50:04.996,1.57981,1.5805,2.10,1.09
2011.05.10 03:50:05.215,1.57982,1.5805,1.50,1.09
2011.05.10 03:50:05.326,1.57978,1.5805,1.50,1.09
2011.05.10 03:50:05.438,1.57979,1.5805,1.13,1.09
2011.05.10 03:50:05.875,1.57981,1.5805,2.10,1.09
2011.05.10 03:50:20.049,1.57981,1.5805,2.10,1.09
2011.05.10 03:50:20.158,1.57981,1.5805,2.10,1.09
2011.05.10 03:50:20.597,1.5798,1.5805,1.13,1.09
2011.05.10 03:50:20.927,1.57981,1.5805,1.13,1.09
2011.05.10 03:50:21.366,1.57981,1.5805,1.13,1.09
2011.05.10 03:50:27.946,1.5798,1.5805,1.13,1.09
2011.05.10 03:50:28.277,1.57981,1.5805,1.50,1.09
2011.05.10 03:50:28.496,1.57983,1.5805,1.35,1.09
2011.05.10 03:50:28.717,1.57981,1.5805,2.10,1.09
2011.05.10 03:50:28.826,1.57981,1.5805,1.13,1.09
2011.05.10 03:50:29.048,1.57981,1.5805,1.13,1.09
2011.05.10 03:50:29.157,1.57981,1.5805,1.88,1.09
2011.05.10 03:50:29.790,1.57981,1.5805,1.13,1.09
2011.05.10 03:50:30.908,1.57982,1.5805,1.13,1.09
2011.05.10 03:50:31.568,1.57983,1.5805,1.13,1.09
2011.05.10 03:50:32.716,1.57983,1.5805,1.13,1.09
2011.05.10 03:50:32.825,1.57983,1.5805,1.13,1.09
2011.05.10 03:50:33.045,1.57984,1.5805,1.13,1.09
2011.05.10 03:50:33.816,1.57983,1.5805,1.13,1.09
2011.05.10 03:50:33.925,1.57983,1.5805,1.13,1.09
2011.05.10 03:50:38.314,1.57983,1.5805,1.13,1.09
2011.05.10 03:50:39.755,1.57984,1.5805,1.13,1.09
2011.05.10 03:50:40.085,1.57984,1.5805,1.13,1.09
2011.05.10 03:50:41.746,1.57984,1.5805,1.13,1.09
2011.05.10 03:50:42.077,1.57983,1.5805,1.13,1.09
2011.05.10 03:50:42.627,1.57983,1.5805,1.13,1.09
2011.05.10 03:50:43.175,1.57983,1.5805,1.13,1.09
2011.05.10 03:50:43.285,1.57983,1.5805,1.13,1.09
2011.05.10 03:50:44.806,1.57983,1.5805,1.13,1.09
2011.05.10 03:50:46.024,1.57983,1.5805,1.13,1.09
2011.05.10 03:50:47.726,1.57983,1.5805,1.88,1.09
2011.05.10 03:50:48.276,1.57978,1.5805,1.50,1.09
2011.05.10 03:50:48.387,1.57982,1.5805,1.13,1.09
2011.05.10 03:50:48.936,1.57983,1.5805,1.13,1.09
2011.05.10 03:50:52.276,1.57984,1.5805,1.13,1.09
2011.05.10 03:50:52.726,1.57984,1.5805,1.13,1.09
2011.05.10 03:50:53.512,1.57979,1.5805,1.50,1.09
2011.05.10 03:50:54.346,1.57978,1.5805,1.50,1.09
2011.05.10 03:50:54.676,1.57978,1.5805,1.50,1.09
2011.05.10 03:50:54.897,1.57979,1.5805,1.50,1.34
2011.05.10 03:50:55.006,1.57974,1.58034,1.88,1.09
2011.05.10 03:50:55.336,1.57974,1.58034,1.50,1.09
2011.05.10 03:50:55.666,1.57978,1.58039,1.50,1.09
2011.05.10 03:50:55.887,1.5798,1.5805,1.73,1.09
2011.05.10 03:50:55.996,1.57983,1.5805,1.13,1.09
2011.05.10 03:50:56.756,1.57987,1.5805,1.13,1.09
2011.05.10 03:50:57.305,1.57999,1.58058,1.13,1.09
2011.05.10 03:50:57.526,1.57989,1.58049,1.50,1.09
2011.05.10 03:50:57.636,1.57989,1.58049,1.13,1.09
2011.05.10 03:50:57.745,1.57989,1.58045,1.13,1.09
2011.05.10 03:50:59.187,1.57988,1.58045,1.13,1.09
2011.05.10 03:50:59.528,1.57984,1.58045,1.13,1.09
2011.05.10 03:50:59.924,1.57983,1.58045,1.13,1.09
2011.05.10 03:51:01.055,1.57983,1.58045,1.13,1.09
2011.05.10 03:51:01.559,1.57983,1.58045,1.13,1.09
2011.05.10 03:51:02.106,1.57983,1.58045,1.13,1.09
2011.05.10 03:51:02.656,1.57983,1.58045,1.13,1.09
2011.05.10 03:51:03.223,1.57983,1.58045,1.13,1.09
2011.05.10 03:51:03.775,1.57984,1.58045,1.13,1.09
2011.05.10 03:51:03.887,1.57984,1.58045,1.13,1.09
2011.05.10 03:51:03.998,1.57983,1.58045,1.13,1.09
2011.05.10 03:51:04.798,1.57983,1.58045,1.13,1.09
2011.05.10 03:51:05.448,1.57983,1.58045,1.13,1.09
2011.05.10 03:51:05.891,1.57983,1.58045,1.13,1.09
2011.05.10 03:51:06.008,1.57983,1.58045,1.13,1.09
2011.05.10 03:51:06.225,1.57984,1.58045,1.13,1.09
2011.05.10 03:51:07.436,1.57983,1.58045,1.13,1.09
2011.05.10 03:51:08.205,1.57983,1.58045,1.13,1.09
2011.05.10 03:51:11.026,1.57983,1.58045,1.13,1.09
2011.05.10 03:51:11.355,1.57983,1.58045,1.13,1.09
2011.05.10 03:51:15.766,1.57984,1.58045,1.13,1.09
2011.05.10 03:51:17.110,1.57984,1.58045,1.13,1.09
2011.05.10 03:51:17.767,1.57984,1.58045,1.13,1.09
2011.05.10 03:51:17.877,1.57986,1.58045,1.13,1.09
2011.05.10 03:51:18.696,1.57986,1.58045,1.13,1.09
2011.05.10 03:51:19.348,1.57985,1.58058,1.13,1.09
2011.05.10 03:51:20.596,1.57983,1.58058,1.50,1.09
2011.05.10 03:51:21.184,1.57983,1.58058,1.50,1.09
2011.05.10 03:51:21.866,1.57982,1.58054,1.50,2.10
2011.05.10 03:51:22.086,1.57983,1.58058,1.13,1.09
2011.05.10 03:51:23.178,1.57987,1.58058,1.13,1.09
2011.05.10 03:51:25.995,1.57983,1.58058,2.25,1.09
2011.05.10 03:51:28.016,1.57983,1.58058,3.00,1.09
2011.05.10 03:51:28.677,1.57976,1.58045,1.47,1.09
2011.05.10 03:51:29.005,1.57973,1.58045,2.22,1.09
2011.05.10 03:51:32.995,1.57977,1.58045,1.13,1.09
2011.05.10 03:51:33.556,1.57976,1.58045,1.47,1.09
2011.05.10 03:51:33.886,1.57979,1.58045,2.10,1.09
2011.05.10 03:51:34.106,1.57976,1.58045,1.09,1.09
2011.05.10 03:51:34.873,1.57976,1.58045,1.09,1.09
2011.05.10 03:51:38.095,1.57976,1.58045,1.09,1.09
2011.05.10 03:51:38.205,1.57976,1.58045,1.47,1.09
2011.05.10 03:51:38.426,1.5798,1.58045,1.35,1.09
2011.05.10 03:51:38.646,1.57976,1.58045,1.09,1.09
2011.05.10 03:51:39.636,1.57975,1.58045,1.47,1.09
2011.05.10 03:51:39.965,1.57976,1.58045,2.22,1.09
2011.05.10 03:51:40.652,1.57976,1.58045,2.22,1.09
2011.05.10 03:51:42.956,1.57976,1.58045,2.22,1.09
2011.05.10 03:51:43.178,1.57977,1.58045,1.13,1.09
2011.05.10 03:51:43.508,1.57978,1.58045,2.48,1.09
2011.05.10 03:51:46.436,1.57981,1.58054,1.50,1.09
2011.05.10 03:51:46.545,1.57981,1.58056,2.22,1.09
2011.05.10 03:51:47.902,1.57987,1.58056,2.07,1.09
2011.05.10 03:51:50.186,1.57984,1.58052,1.35,1.09
2011.05.10 03:51:50.406,1.57977,1.58052,1.13,1.09
2011.05.10 03:51:51.185,1.57978,1.58052,1.13,1.09
2011.05.10 03:51:51.295,1.57978,1.58052,1.13,1.09
2011.05.10 03:51:52.966,1.57978,1.58052,1.13,1.09
2011.05.10 03:51:54.695,1.57978,1.58052,1.13,1.09
2011.05.10 03:51:55.996,1.57977,1.58052,1.13,1.09
2011.05.10 03:51:56.106,1.57975,1.58052,2.10,1.09
2011.05.10 03:51:56.326,1.57976,1.58052,2.85,1.09
2011.05.10 03:51:57.287,1.57976,1.58052,2.85,1.09
2011.05.10 03:51:58.435,1.57976,1.58052,2.85,1.09
2011.05.10 03:52:04.598,1.57977,1.58052,1.88,1.09
2011.05.10 03:52:04.816,1.57977,1.58052,1.13,1.09
2011.05.10 03:52:05.056,1.57977,1.58052,1.88,1.09
2011.05.10 03:52:06.953,1.57979,1.58052,1.50,1.09
2011.05.10 03:52:08.195,1.57977,1.58052,1.88,1.09
2011.05.10 03:52:08.986,1.57979,1.58052,1.50,1.09
2011.05.10 03:52:09.208,1.57977,1.58052,1.88,1.09
2011.05.10 03:52:11.036,1.57976,1.58052,2.85,1.09
2011.05.10 03:52:11.576,1.57979,1.58052,1.50,1.09
2011.05.10 03:52:19.226,1.57978,1.58052,1.50,1.09
2011.05.10 03:52:28.705,1.57977,1.58052,1.13,1.09
2011.05.10 03:52:30.989,1.57975,1.58048,1.50,1.38
2011.05.10 03:52:31.097,1.57975,1.58048,1.50,1.38
2011.05.10 03:52:31.319,1.57975,1.58052,1.50,1.84
2011.05.10 03:52:31.867,1.57975,1.58044,1.50,1.38
2011.05.10 03:52:32.227,1.57974,1.58046,2.10,1.38
2011.05.10 03:52:32.446,1.57975,1.58044,1.50,1.38
2011.05.10 03:52:32.571,1.57975,1.58042,1.50,1.38
2011.05.10 03:52:33.158,1.57975,1.58044,1.50,1.38
2011.05.10 03:52:33.595,1.57975,1.58042,1.50,1.38
2011.05.10 03:52:35.306,1.57975,1.58042,1.50,1.38
2011.05.10 03:52:41.875,1.57981,1.58043,1.84,1.38
2011.05.10 03:52:41.986,1.57981,1.58052,2.59,1.55
2011.05.10 03:52:42.443,1.57988,1.58054,1.69,1.47
2011.05.10 03:52:44.207,1.57983,1.58052,1.69,1.13
2011.05.10 03:52:44.536,1.57983,1.58052,2.44,1.13
2011.05.10 03:52:56.456,1.57983,1.58054,2.44,1.09
2011.05.10 03:52:56.678,1.57983,1.58054,2.44,1.09
2011.05.10 03:52:56.789,1.57988,1.58054,1.47,1.09
2011.05.10 03:52:57.008,1.57994,1.58058,1.84,1.09
2011.05.10 03:52:59.655,1.57994,1.58058,1.84,1.09
2011.05.10 03:53:11.197,1.57994,1.58059,1.84,1.09
2011.05.10 03:53:12.712,1.57994,1.58058,1.84,1.09
2011.05.10 03:53:17.661,1.57994,1.58058,1.84,1.09
2011.05.10 03:53:19.176,1.57996,1.58059,1.09,1.09
2011.05.10 03:53:19.290,1.57994,1.58058,1.84,1.09
2011.05.10 03:53:21.086,1.57997,1.58058,1.09,1.09
2011.05.10 03:53:21.196,1.57994,1.58058,1.84,1.09
2011.05.10 03:53:22.786,1.57992,1.58063,1.47,1.09
2011.05.10 03:53:30.056,1.57995,1.58063,1.09,1.09
2011.05.10 03:53:49.906,1.57991,1.58062,2.07,1.13
2011.05.10 03:53:50.617,1.57992,1.58063,1.09,1.47
2011.05.10 03:53:51.059,1.57989,1.58058,1.09,1.84
2011.05.10 03:53:52.388,1.57989,1.58058,1.09,1.84
2011.05.10 03:53:53.818,1.57989,1.58058,1.09,1.84
2011.05.10 03:53:54.587,1.57989,1.58058,1.09,2.59
2011.05.10 03:53:55.187,1.57989,1.58058,1.09,1.84
2011.05.10 03:53:55.405,1.57989,1.58058,1.09,1.84
2011.05.10 03:53:55.907,1.57989,1.58058,1.09,1.84
2011.05.10 03:53:56.496,1.57989,1.58058,1.09,2.59
2011.05.10 03:53:57.288,1.57989,1.58058,1.09,1.84
2011.05.10 03:53:57.507,1.57989,1.58058,1.09,1.84
2011.05.10 03:53:57.615,1.57989,1.58058,1.09,2.59
2011.05.10 03:53:57.725,1.57989,1.58058,1.09,1.84
2011.05.10 03:53:57.939,1.57989,1.58058,1.09,2.59
2011.05.10 03:54:02.566,1.57992,1.58058,1.09,1.09
2011.05.10 03:54:16.594,1.57988,1.58052,1.35,1.84
2011.05.10 03:54:16.709,1.57986,1.58052,1.09,1.84
2011.05.10 03:54:17.357,1.57986,1.58052,1.09,1.84
2011.05.10 03:54:19.946,1.57986,1.58052,1.09,1.84
2011.05.10 03:54:30.531,1.57979,1.58048,2.10,2.59
2011.05.10 03:54:30.856,1.57976,1.58044,1.13,1.09
2011.05.10 03:54:30.966,1.57982,1.58049,1.09,1.50
2011.05.10 03:54:31.186,1.57984,1.58053,1.69,1.09
2011.05.10 03:54:31.297,1.57984,1.58051,1.69,1.34
2011.05.10 03:54:32.811,1.57979,1.58051,3.19,1.71
2011.05.10 03:54:42.657,1.57982,1.58051,1.09,1.09
2011.05.10 03:54:42.766,1.57979,1.58055,2.44,1.09
2011.05.10 03:54:42.987,1.57979,1.58055,2.44,1.09
2011.05.10 03:54:44.227,1.57979,1.58055,2.44,1.09
2011.05.10 03:54:51.266,1.57979,1.58055,1.69,1.09
2011.05.10 03:54:51.596,1.57977,1.5805,1.09,1.38
2011.05.10 03:54:51.815,1.57977,1.58049,1.09,1.38
2011.05.10 03:54:51.927,1.57975,1.58046,2.10,1.09
2011.05.10 03:54:53.143,1.5797,1.58043,2.10,1.13
2011.05.10 03:55:08.536,1.5797,1.58043,2.10,1.38
2011.05.10 03:55:10.519,1.5797,1.58044,2.10,1.38
2011.05.10 03:55:11.008,1.5797,1.58046,2.10,1.71
2011.05.10 03:55:13.046,1.5797,1.58045,2.10,1.38
2011.05.10 03:55:13.156,1.5797,1.58045,2.10,1.38
2011.05.10 03:55:14.727,1.57975,1.58043,2.10,1.09
2011.05.10 03:55:48.303,1.5797,1.58043,2.10,1.09
2011.05.10 03:55:48.988,1.5797,1.58039,2.10,1.09
2011.05.10 03:55:57.215,1.57976,1.58044,2.10,2.59
2011.05.10 03:55:57.766,1.57976,1.58044,2.48,1.84
2011.05.10 03:55:58.207,1.57976,1.58044,2.10,2.59
2011.05.10 03:55:58.537,1.57975,1.58043,2.10,1.09
2011.05.10 03:56:00.767,1.57975,1.58039,2.10,1.09
2011.05.10 03:56:12.357,1.57971,1.58043,2.10,1.09
2011.05.10 03:56:12.577,1.57971,1.58038,2.10,1.09
2011.05.10 03:56:14.788,1.57971,1.58047,2.10,1.38
2011.05.10 03:56:47.516,1.57974,1.58052,1.13,1.13
2011.05.10 03:56:48.468,1.57975,1.58053,2.10,2.13
2011.05.10 03:56:53.836,1.57981,1.58053,1.13,1.50
2011.05.10 03:56:54.166,1.57978,1.58054,1.13,1.50
2011.05.10 03:56:55.456,1.57976,1.58054,1.13,1.50
2011.05.10 03:56:55.676,1.57976,1.58054,1.50,1.50
2011.05.10 03:56:57.177,1.57975,1.58052,2.10,1.50
2011.05.10 03:56:59.436,1.57975,1.58052,2.10,1.50
2011.05.10 03:57:00.257,1.57976,1.58052,1.50,1.50
2011.05.10 03:57:00.366,1.57975,1.58052,1.35,1.50
