2011.05.04 18:34:18.925,1.58142,1.58202,1.09,1.09
2011.05.04 18:34:19.147,1.58142,1.58203,1.09,2.44
2011.05.04 18:34:19.535,1.58141,1.58202,1.09,1.09
2011.05.04 18:34:19.868,1.58144,1.58202,1.09,1.09
2011.05.04 18:34:21.528,1.58144,1.58202,2.44,1.09
2011.05.04 18:34:21.639,1.58144,1.58203,2.44,1.47
2011.05.04 18:34:21.750,1.58142,1.58202,1.84,1.84
2011.05.04 18:34:23.649,1.58143,1.58197,1.09,1.38
2011.05.04 18:34:23.978,1.58142,1.58191,1.09,1.35
2011.05.04 18:34:24.308,1.58145,1.58198,1.35,1.71
2011.05.04 18:34:25.078,1.58143,1.58193,1.09,1.84
2011.05.04 18:34:25.408,1.58143,1.58193,1.84,1.84
2011.05.04 18:34:25.519,1.58143,1.58193,1.09,1.84
2011.05.04 18:34:25.740,1.58145,1.58198,1.09,1.09
2011.05.04 18:34:26.178,1.5815,1.58206,1.09,1.75
2011.05.04 18:34:26.399,1.58153,1.58207,1.09,2.50
2011.05.04 18:34:27.041,1.58153,1.58206,1.09,1.38
2011.05.04 18:34:27.257,1.58149,1.58204,1.35,1.09
2011.05.04 18:34:27.368,1.58146,1.58204,2.85,1.09
2011.05.04 18:34:27.588,1.58148,1.58204,1.35,1.09
2011.05.04 18:34:28.156,1.58187,1.58243,1.09,1.71
2011.05.04 18:34:28.271,1.58182,1.58242,2.44,1.71
2011.05.04 18:34:28.379,1.58182,1.5824,2.44,1.34
2011.05.04 18:34:28.490,1.58182,1.58231,2.10,1.34
2011.05.04 18:34:29.478,1.58181,1.58227,1.35,2.84
2011.05.04 18:34:29.698,1.58178,1.58227,1.09,2.09
2011.05.04 18:34:29.808,1.58178,1.58227,2.44,2.09
2011.05.04 18:34:31.500,1.58174,1.58227,1.09,2.09
2011.05.04 18:34:31.610,1.58174,1.5822,1.09,1.09
2011.05.04 18:34:31.830,1.58166,1.58217,1.09,1.34
2011.05.04 18:34:32.048,1.58163,1.58217,2.44,1.34
2011.05.04 18:34:32.597,1.58166,1.58217,1.09,1.34
2011.05.04 18:34:34.269,1.58167,1.58223,1.50,1.71
2011.05.04 18:34:34.721,1.58174,1.58223,1.84,1.09
2011.05.04 18:34:35.128,1.58184,1.58228,1.84,1.34
2011.05.04 18:34:36.149,1.5819,1.58229,1.84,1.75
2011.05.04 18:34:37.058,1.5819,1.58229,1.84,1.75
2011.05.04 18:34:38.487,1.58183,1.58227,1.09,1.34
2011.05.04 18:34:38.708,1.58181,1.58227,2.10,1.34
2011.05.04 18:34:38.817,1.58181,1.58227,1.35,1.34
2011.05.04 18:34:38.927,1.58179,1.58227,2.44,1.34
2011.05.04 18:34:39.040,1.5818,1.58227,2.10,1.34
2011.05.04 18:34:40.200,1.5818,1.58228,2.10,2.46
2011.05.04 18:34:40.310,1.58184,1.58231,1.09,1.71
2011.05.04 18:34:41.080,1.58184,1.58228,1.09,2.09
2011.05.04 18:34:41.689,1.58181,1.58227,2.10,1.84
2011.05.04 18:34:41.798,1.58179,1.58227,2.44,2.09
2011.05.04 18:34:42.349,1.58182,1.58227,1.50,1.84
2011.05.04 18:34:42.458,1.58187,1.58242,1.84,1.09
2011.05.04 18:34:42.570,1.58187,1.58243,2.59,1.09
2011.05.04 18:34:42.679,1.58198,1.58247,1.84,1.09
2011.05.04 18:34:43.778,1.58205,1.58254,1.84,1.09
2011.05.04 18:34:44.109,1.58212,1.58261,1.84,1.09
2011.05.04 18:34:44.328,1.58212,1.58261,1.84,1.71
2011.05.04 18:34:44.768,1.58212,1.58261,1.84,1.09
2011.05.04 18:34:45.318,1.58212,1.58261,1.84,1.09
2011.05.04 18:34:45.539,1.58206,1.58258,1.09,1.38
2011.05.04 18:34:46.107,1.58213,1.58268,2.10,1.47
2011.05.04 18:34:46.224,1.58223,1.58278,1.09,1.34
2011.05.04 18:34:46.339,1.58226,1.58278,1.09,1.09
2011.05.04 18:34:46.671,1.58237,1.58292,1.84,1.84
2011.05.04 18:34:46.779,1.58245,1.58294,1.84,1.09
2011.05.04 18:34:47.000,1.58246,1.58295,2.10,1.84
2011.05.04 18:34:47.222,1.58256,1.5831,1.09,2.22
2011.05.04 18:34:47.989,1.58255,1.58313,1.09,1.38
2011.05.04 18:34:48.209,1.58257,1.58313,1.09,1.38
2011.05.04 18:34:48.647,1.58254,1.58312,2.10,1.34
2011.05.04 18:34:48.978,1.5825,1.58307,1.13,1.84
2011.05.04 18:34:49.199,1.58244,1.58303,1.50,1.09
2011.05.04 18:34:49.747,1.58243,1.58303,1.50,1.09
2011.05.04 18:34:49.968,1.58242,1.58296,1.50,1.09
2011.05.04 18:34:50.298,1.58242,1.58291,1.50,1.38
2011.05.04 18:34:50.810,1.58242,1.58291,1.50,1.38
2011.05.04 18:34:51.391,1.58234,1.58277,1.50,1.84
2011.05.04 18:34:51.507,1.5823,1.5828,1.09,1.34
2011.05.04 18:34:51.729,1.58223,1.58276,1.69,1.34
2011.05.04 18:34:54.379,1.58222,1.58268,1.09,1.35
2011.05.04 18:34:54.708,1.58217,1.58266,1.09,1.35
2011.05.04 18:34:55.038,1.58217,1.58265,2.59,1.84
2011.05.04 18:34:55.148,1.58223,1.5827,1.84,1.69
2011.05.04 18:34:55.918,1.58231,1.58277,1.84,1.34
2011.05.04 18:35:07.598,1.58226,1.58273,1.84,2.09
2011.05.04 18:35:08.815,1.58221,1.58276,1.09,1.38
2011.05.04 18:35:09.770,1.58222,1.58277,1.09,1.34
2011.05.04 18:35:10.099,1.5822,1.58276,1.50,1.75
2011.05.04 18:35:10.839,1.5822,1.58276,1.13,2.13
2011.05.04 18:35:11.609,1.58218,1.58276,1.50,1.75
2011.05.04 18:35:11.939,1.58221,1.58279,1.50,1.47
2011.05.04 18:35:12.385,1.58222,1.58279,2.25,1.34
2011.05.04 18:35:12.610,1.58222,1.58279,1.50,1.71
2011.05.04 18:35:14.359,1.58223,1.58279,2.25,2.69
2011.05.04 18:35:15.599,1.58223,1.58279,2.25,2.69
2011.05.04 18:35:16.108,1.58223,1.58279,1.88,2.69
2011.05.04 18:35:16.399,1.58223,1.58279,1.13,2.69
2011.05.04 18:35:16.507,1.58223,1.58279,1.13,2.69
2011.05.04 18:35:16.618,1.58228,1.58286,1.50,2.46
2011.05.04 18:35:16.729,1.58229,1.58286,1.09,2.13
2011.05.04 18:35:17.058,1.58232,1.58286,1.09,2.50
2011.05.04 18:35:17.390,1.58227,1.58283,1.50,1.34
2011.05.04 18:35:17.719,1.5823,1.58281,1.13,1.69
2011.05.04 18:35:17.828,1.58226,1.58284,1.13,2.31
2011.05.04 18:35:18.160,1.58234,1.58291,1.09,2.22
2011.05.04 18:35:18.379,1.58231,1.58287,1.09,1.34
2011.05.04 18:35:18.490,1.58236,1.58287,1.09,1.09
2011.05.04 18:35:19.042,1.58226,1.58287,3.94,1.34
2011.05.04 18:35:19.152,1.58227,1.58284,1.84,3.81
2011.05.04 18:35:19.930,1.58235,1.58282,1.84,1.84
2011.05.04 18:35:21.248,1.58232,1.58291,1.84,2.31
2011.05.04 18:35:21.471,1.58227,1.58291,1.84,1.69
2011.05.04 18:35:21.578,1.58223,1.58281,1.47,1.35
2011.05.04 18:35:22.130,1.5823,1.58286,1.13,1.38
2011.05.04 18:35:22.702,1.58222,1.58282,1.50,1.34
2011.05.04 18:35:22.813,1.58217,1.58281,1.09,1.69
2011.05.04 18:35:22.919,1.58217,1.58274,1.09,1.35
2011.05.04 18:35:23.248,1.58229,1.58271,1.09,1.35
2011.05.04 18:35:23.360,1.58229,1.58282,1.09,1.34
2011.05.04 18:35:23.469,1.58222,1.58282,1.35,2.84
2011.05.04 18:35:24.090,1.58221,1.5828,1.09,1.69
2011.05.04 18:35:25.568,1.58221,1.58278,1.09,1.09
2011.05.04 18:35:27.998,1.58221,1.58272,1.09,1.09
2011.05.04 18:35:28.219,1.58211,1.58271,1.50,1.35
2011.05.04 18:35:28.330,1.58211,1.58273,2.85,1.09
2011.05.04 18:35:28.550,1.58208,1.58274,1.50,1.47
2011.05.04 18:35:28.660,1.58216,1.58273,1.50,1.34
2011.05.04 18:35:30.619,1.58218,1.58274,1.50,2.13
2011.05.04 18:35:30.948,1.58217,1.58275,2.85,1.38
2011.05.04 18:35:31.058,1.58221,1.58277,1.13,1.06
2011.05.04 18:35:31.169,1.58224,1.58279,1.13,1.38
2011.05.04 18:35:31.389,1.58227,1.58283,1.47,1.75
2011.05.04 18:35:31.939,1.5823,1.58283,1.09,1.75
2011.05.04 18:35:34.438,1.58227,1.58281,2.10,1.34
2011.05.04 18:35:34.659,1.58223,1.58271,1.13,1.34
2011.05.04 18:35:34.989,1.58215,1.58272,1.50,1.34
2011.05.04 18:35:35.318,1.58217,1.58274,1.09,1.75
2011.05.04 18:35:35.868,1.58221,1.58274,1.09,1.38
2011.05.04 18:35:37.631,1.58222,1.58275,1.09,1.71
2011.05.04 18:35:39.428,1.58222,1.58275,1.09,1.34
2011.05.04 18:35:39.978,1.58222,1.58275,3.19,1.34
2011.05.04 18:35:41.587,1.58222,1.58275,3.19,1.71
2011.05.04 18:35:41.917,1.58225,1.58275,1.09,1.71
2011.05.04 18:35:47.383,1.58227,1.58276,1.09,1.75
2011.05.04 18:35:50.350,1.58216,1.58274,1.88,1.75
2011.05.04 18:35:50.460,1.58221,1.58274,1.09,1.75
2011.05.04 18:35:50.899,1.58217,1.58274,2.10,1.38
2011.05.04 18:35:51.009,1.58217,1.58274,1.35,1.38
2011.05.04 18:35:51.559,1.58216,1.58274,1.09,1.75
2011.05.04 18:35:52.269,1.58223,1.58274,1.69,1.75
2011.05.04 18:35:52.490,1.58223,1.58272,1.35,1.34
2011.05.04 18:35:52.599,1.58217,1.58272,1.09,1.34
2011.05.04 18:35:54.918,1.58222,1.58272,2.10,1.34
2011.05.04 18:35:56.051,1.58221,1.58272,1.09,1.34
2011.05.04 18:35:56.379,1.58222,1.58278,1.13,1.47
2011.05.04 18:35:56.490,1.58233,1.58284,1.84,1.38
2011.05.04 18:35:57.039,1.58233,1.58288,1.84,1.88
2011.05.04 18:35:57.149,1.58233,1.58288,1.84,4.23
2011.05.04 18:35:57.477,1.58235,1.58283,1.84,2.46
2011.05.04 18:35:58.529,1.58247,1.58288,1.84,1.35
2011.05.04 18:35:59.088,1.58247,1.58293,1.84,1.34
2011.05.04 18:35:59.528,1.58238,1.58284,2.59,1.84
2011.05.04 18:35:59.859,1.58246,1.58291,1.84,1.84
2011.05.04 18:36:00.521,1.58238,1.58284,2.59,1.84
2011.05.04 18:36:01.619,1.5824,1.5829,1.84,1.69
2011.05.04 18:36:04.239,1.58239,1.58289,1.09,1.69
2011.05.04 18:36:06.329,1.58236,1.58286,1.09,1.38
2011.05.04 18:36:08.379,1.58236,1.58288,1.84,1.09
2011.05.04 18:36:08.929,1.58233,1.58286,1.09,1.34
2011.05.04 18:36:09.148,1.58237,1.58287,1.09,1.34
2011.05.04 18:36:10.449,1.58234,1.58289,1.09,1.71
2011.05.04 18:36:10.559,1.58231,1.58276,1.09,1.38
2011.05.04 18:36:10.668,1.58226,1.58276,2.44,1.75
2011.05.04 18:36:10.780,1.58226,1.58278,1.69,1.50
2011.05.04 18:36:10.998,1.58223,1.58271,1.09,1.34
2011.05.04 18:36:11.548,1.58223,1.58277,1.09,2.84
2011.05.04 18:36:11.768,1.58222,1.58276,1.09,1.34
2011.05.04 18:36:12.128,1.58223,1.58276,1.84,1.34
2011.05.04 18:36:14.799,1.58221,1.58276,1.84,1.34
2011.05.04 18:36:16.448,1.58221,1.58277,1.09,1.34
2011.05.04 18:36:17.569,1.58211,1.58278,2.10,1.75
2011.05.04 18:36:19.258,1.58211,1.58277,2.10,1.75
2011.05.04 18:36:20.569,1.58211,1.58274,2.10,1.75
2011.05.04 18:36:20.679,1.58206,1.58264,1.09,1.98
2011.05.04 18:36:20.789,1.58207,1.58262,1.09,1.38
2011.05.04 18:36:21.008,1.58211,1.58272,1.50,2.10
2011.05.04 18:36:21.229,1.58221,1.58274,1.35,1.50
2011.05.04 18:36:21.339,1.58221,1.58278,1.35,1.38
2011.05.04 18:36:21.450,1.58221,1.58279,1.35,1.71
2011.05.04 18:36:22.718,1.58221,1.58279,1.35,1.71
2011.05.04 18:36:23.319,1.58221,1.58281,2.10,1.34
2011.05.04 18:36:23.539,1.58222,1.58281,1.50,1.34
2011.05.04 18:36:23.648,1.58222,1.58282,1.84,2.09
2011.05.04 18:36:24.318,1.58224,1.58281,1.09,1.34
2011.05.04 18:36:24.958,1.58224,1.58281,1.09,1.09
2011.05.04 18:36:25.289,1.58224,1.58282,1.09,1.34
2011.05.04 18:36:25.511,1.58224,1.58283,1.09,1.09
2011.05.04 18:36:25.618,1.58224,1.58284,1.84,2.33
2011.05.04 18:36:25.729,1.58224,1.58284,1.84,1.47
2011.05.04 18:36:25.840,1.58224,1.58282,1.09,1.34
2011.05.04 18:36:27.657,1.58224,1.5828,1.84,1.38
2011.05.04 18:36:28.465,1.58224,1.5828,1.84,1.38
2011.05.04 18:36:29.018,1.58224,1.5828,1.84,1.38
2011.05.04 18:36:31.577,1.58224,1.58284,1.84,2.22
2011.05.04 18:36:31.690,1.58217,1.58264,2.10,1.38
2011.05.04 18:36:31.800,1.58208,1.5826,1.09,1.60
2011.05.04 18:36:31.909,1.58203,1.5826,1.84,1.98
2011.05.04 18:36:32.568,1.58203,1.58265,1.09,1.34
2011.05.04 18:36:34.728,1.58209,1.58264,1.09,2.13
2011.05.04 18:36:35.058,1.58208,1.58264,1.09,1.38
2011.05.04 18:36:35.169,1.58208,1.58264,1.09,1.50
2011.05.04 18:36:35.938,1.58206,1.58265,1.09,1.09
2011.05.04 18:36:37.658,1.58209,1.58267,1.09,1.09
2011.05.04 18:36:38.814,1.58209,1.58267,1.09,1.09
2011.05.04 18:36:39.280,1.58246,1.58268,1.84,1.35
2011.05.04 18:36:39.404,1.58254,1.58305,2.22,1.84
2011.05.04 18:36:39.520,1.58255,1.58314,1.84,1.94
2011.05.04 18:36:39.632,1.58255,1.58307,1.84,1.09
2011.05.04 18:36:39.740,1.58253,1.58307,2.07,1.34
2011.05.04 18:36:40.511,1.58258,1.58319,1.84,2.09
2011.05.04 18:36:40.729,1.58258,1.5832,1.84,1.35
2011.05.04 18:36:40.949,1.58268,1.58328,1.84,1.75
2011.05.04 18:36:41.543,1.58268,1.58328,1.84,1.75
2011.05.04 18:36:41.929,1.58268,1.58325,1.84,1.38
2011.05.04 18:36:42.500,1.58268,1.58327,2.22,1.13
2011.05.04 18:36:42.828,1.58269,1.58324,1.69,1.75
2011.05.04 18:36:43.269,1.58269,1.58331,2.07,1.09
2011.05.04 18:36:43.781,1.58278,1.58338,1.35,1.71
2011.05.04 18:36:43.889,1.58273,1.58331,2.48,1.75
2011.05.04 18:36:44.218,1.58273,1.58337,1.13,1.69
2011.05.04 18:36:44.438,1.5827,1.58337,1.13,1.69
2011.05.04 18:36:44.549,1.58275,1.58342,1.69,1.38
2011.05.04 18:36:44.770,1.58283,1.58341,1.35,1.13
2011.05.04 18:36:45.098,1.58275,1.58341,2.07,1.38
2011.05.04 18:36:45.648,1.58275,1.58343,2.44,1.75
2011.05.04 18:36:45.758,1.58276,1.58343,1.50,1.75
2011.05.04 18:36:46.088,1.58282,1.58344,1.35,1.75
2011.05.04 18:36:46.418,1.58276,1.58344,1.50,1.75
2011.05.04 18:36:46.747,1.58277,1.58345,1.13,3.10
2011.05.04 18:36:47.329,1.58276,1.58339,1.13,1.75
2011.05.04 18:36:47.551,1.58275,1.5834,3.19,1.38
2011.05.04 18:36:48.388,1.58275,1.58344,3.19,2.13
2011.05.04 18:36:48.610,1.58275,1.58338,2.44,1.38
2011.05.04 18:36:48.939,1.58284,1.58343,1.35,1.38
2011.05.04 18:36:49.268,1.58284,1.58343,1.35,1.75
2011.05.04 18:36:49.828,1.58284,1.58342,1.35,1.43
2011.05.04 18:36:50.377,1.58284,1.58337,1.35,1.38
2011.05.04 18:36:50.490,1.58271,1.58334,1.09,1.38
2011.05.04 18:36:50.598,1.58271,1.58331,1.09,1.38
2011.05.04 18:36:50.928,1.58261,1.58318,1.09,1.13
2011.05.04 18:36:51.148,1.58261,1.58318,1.09,1.75
2011.05.04 18:36:51.368,1.58259,1.58317,1.69,1.38
2011.05.04 18:36:51.700,1.5826,1.58314,1.35,1.09
2011.05.04 18:36:51.919,1.58256,1.58314,1.09,1.09
2011.05.04 18:36:53.868,1.58258,1.58312,1.09,1.34
2011.05.04 18:36:54.860,1.58252,1.58312,2.10,1.34
2011.05.04 18:36:55.079,1.58255,1.58312,1.50,1.34
2011.05.04 18:36:55.299,1.58255,1.58312,1.50,1.34
2011.05.04 18:36:55.847,1.58255,1.58311,1.50,1.34
2011.05.04 18:36:56.988,1.58255,1.58315,1.50,1.09
2011.05.04 18:36:57.208,1.58255,1.58311,1.50,1.34
2011.05.04 18:36:57.832,1.58255,1.58311,1.50,1.34
2011.05.04 18:36:58.268,1.58252,1.58311,2.10,1.34
2011.05.04 18:36:58.599,1.58255,1.58312,1.50,2.07
2011.05.04 18:36:58.708,1.58255,1.58312,1.50,2.31
2011.05.04 18:36:59.219,1.58251,1.5831,1.50,1.34
2011.05.04 18:37:00.118,1.58255,1.5831,1.50,1.34
2011.05.04 18:37:00.668,1.58255,1.5831,1.50,1.34
2011.05.04 18:37:03.639,1.58254,1.5831,1.50,1.34
2011.05.04 18:37:05.888,1.58251,1.58309,1.50,1.75
2011.05.04 18:37:06.108,1.58254,1.5831,1.50,1.34
2011.05.04 18:37:06.618,1.58254,1.58312,1.09,2.07
2011.05.04 18:37:06.728,1.58254,1.58312,1.09,1.69
2011.05.04 18:37:15.459,1.58255,1.58306,1.50,1.84
2011.05.04 18:37:15.569,1.58252,1.58298,1.50,1.09
2011.05.04 18:37:15.899,1.58254,1.58317,1.09,1.71
2011.05.04 18:37:16.229,1.58248,1.58289,1.50,1.13
2011.05.04 18:37:16.710,1.58211,1.58272,2.85,1.71
2011.05.04 18:37:16.929,1.58208,1.58268,1.13,1.34
2011.05.04 18:37:17.148,1.58204,1.58268,1.84,1.34
2011.05.04 18:37:17.588,1.58204,1.5827,1.09,1.94
2011.05.04 18:37:18.138,1.58208,1.58267,2.48,1.34
2011.05.04 18:37:19.999,1.58208,1.58266,2.10,1.38
2011.05.04 18:37:20.108,1.58208,1.58267,1.13,1.34
2011.05.04 18:37:20.439,1.58209,1.58266,2.48,1.50
2011.05.04 18:37:20.769,1.58204,1.58267,2.22,1.34
2011.05.04 18:37:21.428,1.58204,1.58266,1.09,1.50
2011.05.04 18:37:22.767,1.58204,1.58266,1.84,1.38
2011.05.04 18:37:23.671,1.58212,1.58271,1.88,1.09
2011.05.04 18:37:24.000,1.58237,1.58289,1.47,2.10
2011.05.04 18:37:24.219,1.58238,1.58303,1.09,1.47
2011.05.04 18:37:24.328,1.58239,1.58303,1.50,1.47
2011.05.04 18:37:24.659,1.58252,1.58314,1.88,1.34
2011.05.04 18:37:27.470,1.58253,1.58314,1.50,1.34
2011.05.04 18:37:28.030,1.58257,1.58314,1.13,1.34
2011.05.04 18:37:28.591,1.58256,1.58315,1.13,2.31
2011.05.04 18:37:29.138,1.58258,1.58315,1.13,2.31
2011.05.04 18:37:29.469,1.58264,1.58315,1.50,1.69
2011.05.04 18:37:29.925,1.58269,1.58322,1.13,2.10
2011.05.04 18:37:30.041,1.58263,1.58322,1.13,2.10
2011.05.04 18:37:30.149,1.58263,1.58322,1.88,2.10
2011.05.04 18:37:30.588,1.58264,1.58322,1.13,2.10
2011.05.04 18:37:31.232,1.58266,1.58322,1.13,2.10
2011.05.04 18:37:32.018,1.58266,1.58322,1.13,2.10
2011.05.04 18:37:35.559,1.58263,1.58322,1.50,2.10
2011.05.04 18:37:36.109,1.58267,1.58322,1.50,2.10
2011.05.04 18:37:36.668,1.58267,1.58322,1.50,2.10
2011.05.04 18:37:37.240,1.58264,1.58321,1.13,1.50
2011.05.04 18:37:37.459,1.58259,1.58314,1.50,1.35
2011.05.04 18:37:37.679,1.58259,1.58314,3.00,1.35
2011.05.04 18:37:37.789,1.58259,1.58312,2.25,2.10
2011.05.04 18:37:39.849,1.58259,1.58312,1.13,2.85
2011.05.04 18:37:40.178,1.58253,1.58306,1.09,1.75
2011.05.04 18:37:40.508,1.58251,1.58307,1.09,1.75
2011.05.04 18:37:40.998,1.58252,1.5831,1.09,1.38
2011.05.04 18:37:41.648,1.58253,1.5831,1.09,1.38
2011.05.04 18:37:41.979,1.58252,1.5831,1.09,1.38
2011.05.04 18:37:42.199,1.58253,1.5831,1.09,1.38
2011.05.04 18:37:42.308,1.58251,1.5831,1.09,1.38
2011.05.04 18:37:42.529,1.58249,1.58308,1.50,1.09
2011.05.04 18:37:42.749,1.58241,1.583,1.09,1.13
2011.05.04 18:37:44.238,1.58241,1.58298,1.09,1.75
2011.05.04 18:37:45.011,1.58241,1.58298,1.09,1.75
2011.05.04 18:37:46.278,1.58241,1.58298,1.09,1.75
2011.05.04 18:37:46.499,1.5824,1.58297,1.09,1.34
2011.05.04 18:37:46.879,1.5824,1.5829,1.09,1.69
2011.05.04 18:37:48.849,1.5824,1.5829,1.09,1.69
2011.05.04 18:37:49.181,1.5824,1.5829,1.09,1.69
2011.05.04 18:37:49.508,1.58241,1.583,1.50,1.34
2011.05.04 18:37:51.978,1.58241,1.583,1.50,1.34
2011.05.04 18:37:52.088,1.58241,1.58298,1.50,1.75
2011.05.04 18:37:52.319,1.58241,1.583,1.50,1.34
2011.05.04 18:37:53.228,1.58241,1.58301,1.50,2.46
2011.05.04 18:37:53.552,1.58241,1.58301,1.50,2.46
2011.05.04 18:37:53.780,1.58241,1.58299,1.50,1.75
2011.05.04 18:37:54.268,1.58241,1.583,1.50,1.34
2011.05.04 18:37:55.728,1.58241,1.583,1.50,1.34
2011.05.04 18:37:55.949,1.58241,1.58298,1.50,1.38
2011.05.04 18:37:56.059,1.58241,1.58298,1.50,1.13
2011.05.04 18:37:56.280,1.58234,1.58293,2.10,1.71
2011.05.04 18:37:56.499,1.58223,1.58285,1.09,1.94
2011.05.04 18:37:56.720,1.58225,1.58285,2.10,1.34
2011.05.04 18:37:57.077,1.58225,1.58283,1.35,1.75
2011.05.04 18:37:57.191,1.5822,1.58282,1.09,2.31
2011.05.04 18:37:57.848,1.58223,1.58277,1.09,1.09
2011.05.04 18:37:58.398,1.58224,1.58282,1.09,2.69
2011.05.04 18:37:59.191,1.58224,1.58282,1.09,2.44
2011.05.04 18:37:59.779,1.58216,1.58278,1.47,1.09
2011.05.04 18:38:00.409,1.58216,1.58278,1.13,1.09
2011.05.04 18:38:00.518,1.58214,1.58278,2.10,1.09
2011.05.04 18:38:02.009,1.58214,1.58277,2.10,1.09
2011.05.04 18:38:03.058,1.58214,1.58278,2.10,1.09
2011.05.04 18:38:03.192,1.58214,1.58271,1.35,1.13
2011.05.04 18:38:03.708,1.58211,1.58271,1.84,1.75
2011.05.04 18:38:03.821,1.58211,1.58271,1.84,1.75
2011.05.04 18:38:04.479,1.58211,1.58271,1.09,1.75
2011.05.04 18:38:08.289,1.5821,1.58268,1.09,1.09
2011.05.04 18:38:09.599,1.58206,1.58266,1.84,1.09
2011.05.04 18:38:10.379,1.5821,1.58268,1.09,1.84
2011.05.04 18:38:11.449,1.58212,1.58268,1.50,1.13
2011.05.04 18:38:12.000,1.58212,1.58273,1.50,1.38
2011.05.04 18:38:12.109,1.58213,1.58273,1.13,1.38
2011.05.04 18:38:12.439,1.58213,1.58273,1.13,1.13
2011.05.04 18:38:12.843,1.58218,1.58273,2.10,1.75
2011.05.04 18:38:13.511,1.58218,1.58274,2.10,1.13
2011.05.04 18:38:13.843,1.58218,1.58274,2.10,1.75
2011.05.04 18:38:14.211,1.58218,1.58275,2.10,1.09
2011.05.04 18:38:14.429,1.58218,1.58275,1.35,1.09
2011.05.04 18:38:14.539,1.58214,1.58275,1.88,1.09
2011.05.04 18:38:15.088,1.58217,1.58275,2.10,1.09
2011.05.04 18:38:15.949,1.58218,1.58278,1.50,2.46
2011.05.04 18:38:16.059,1.58217,1.58275,2.85,1.09
2011.05.04 18:38:16.608,1.58219,1.58275,1.35,1.09
2011.05.04 18:38:17.638,1.58219,1.58275,2.10,1.09
2011.05.04 18:38:21.188,1.58221,1.58277,1.09,1.38
2011.05.04 18:38:22.751,1.58218,1.58272,1.09,1.38
2011.05.04 18:38:23.080,1.58218,1.58273,1.09,1.75
2011.05.04 18:38:23.300,1.58215,1.58272,2.10,1.34
2011.05.04 18:38:23.410,1.58211,1.58268,1.09,1.09
2011.05.04 18:38:23.629,1.58212,1.58268,1.13,1.09
2011.05.04 18:38:23.738,1.58211,1.58268,1.09,1.09
2011.05.04 18:38:23.848,1.58212,1.58268,1.50,1.09
2011.05.04 18:38:23.961,1.5821,1.58268,1.09,1.09
2011.05.04 18:38:25.789,1.58204,1.58267,2.10,1.09
2011.05.04 18:38:26.348,1.58202,1.58263,1.50,1.09
2011.05.04 18:38:27.358,1.58201,1.58264,2.85,1.84
2011.05.04 18:38:28.368,1.58202,1.58262,1.50,1.09
2011.05.04 18:38:47.459,1.58202,1.58262,2.25,1.84
2011.05.04 18:38:47.789,1.58204,1.58262,1.50,2.46
2011.05.04 18:38:48.011,1.582,1.58256,1.09,2.13
2011.05.04 18:38:49.591,1.58197,1.58255,1.09,1.09
2011.05.04 18:38:49.808,1.58197,1.58255,1.84,1.09
2011.05.04 18:38:50.428,1.582,1.58258,1.09,2.85
2011.05.04 18:38:50.758,1.582,1.58259,1.09,1.50
2011.05.04 18:38:51.677,1.58201,1.58259,1.50,1.50
2011.05.04 18:38:53.239,1.582,1.58258,1.09,2.13
2011.05.04 18:38:53.891,1.58197,1.58258,1.09,1.50
2011.05.04 18:38:54.170,1.58197,1.58258,1.09,1.50
2011.05.04 18:38:54.389,1.58196,1.58259,1.09,2.13
2011.05.04 18:38:55.269,1.58194,1.58258,1.69,1.75
2011.05.04 18:38:55.488,1.58191,1.58254,2.10,1.84
2011.05.04 18:38:56.279,1.58191,1.5825,2.10,1.09
2011.05.04 18:38:56.658,1.58191,1.58254,2.10,1.09
2011.05.04 18:38:59.190,1.58193,1.58254,2.10,1.47
2011.05.04 18:39:00.459,1.58193,1.58251,2.10,1.71
2011.05.04 18:39:00.569,1.58193,1.5825,1.35,1.34
2011.05.04 18:39:00.679,1.58193,1.5825,2.10,1.34
2011.05.04 18:39:00.825,1.58193,1.5825,1.35,1.34
2011.05.04 18:39:02.219,1.58196,1.5825,1.50,1.71
2011.05.04 18:39:02.331,1.58206,1.58259,1.35,1.75
2011.05.04 18:39:02.442,1.58206,1.58259,1.35,1.75
2011.05.04 18:39:02.660,1.58198,1.58258,1.09,1.75
2011.05.04 18:39:03.650,1.58198,1.58258,1.09,1.75
2011.05.04 18:39:04.460,1.58197,1.58258,1.50,1.71
2011.05.04 18:39:05.329,1.58197,1.58255,1.50,1.34
2011.05.04 18:39:05.439,1.58197,1.58258,1.50,1.09
2011.05.04 18:39:05.660,1.58195,1.58255,2.10,1.09
2011.05.04 18:39:06.209,1.58192,1.58255,2.10,1.34
2011.05.04 18:39:06.651,1.582,1.58254,1.35,1.75
2011.05.04 18:39:06.759,1.582,1.58255,1.35,1.09
2011.05.04 18:39:06.869,1.58195,1.58255,2.25,1.09
2011.05.04 18:39:07.418,1.58197,1.58256,1.50,1.34
2011.05.04 18:39:07.859,1.58198,1.58256,1.13,1.71
2011.05.04 18:39:08.191,1.58204,1.58256,2.10,1.71
2011.05.04 18:39:08.797,1.58207,1.58256,2.10,1.75
2011.05.04 18:39:09.132,1.58207,1.58256,2.10,1.75
2011.05.04 18:39:09.570,1.58207,1.58256,1.35,1.75
