2011.05.02 08:48:06.242,1.58124,1.58174,1.88,1.09
2011.05.02 08:48:06.595,1.58124,1.58169,1.50,1.09
2011.05.02 08:48:09.300,1.58126,1.58169,1.13,1.09
2011.05.02 08:48:09.938,1.58125,1.58169,1.50,1.09
2011.05.02 08:48:12.862,1.58128,1.58174,1.50,1.09
2011.05.02 08:48:18.492,1.58124,1.58175,1.13,1.69
2011.05.02 08:48:18.603,1.58124,1.58175,1.88,1.69
2011.05.02 08:48:20.853,1.58121,1.58169,1.50,1.69
2011.05.02 08:48:21.293,1.58118,1.58169,1.13,1.69
2011.05.02 08:48:21.732,1.58126,1.58174,1.13,1.35
2011.05.02 08:48:21.953,1.58121,1.58178,1.50,1.69
2011.05.02 08:48:22.062,1.58128,1.58178,1.13,1.69
2011.05.02 08:48:22.652,1.58128,1.58178,1.13,1.69
2011.05.02 08:48:22.872,1.58119,1.58178,1.09,1.69
2011.05.02 08:48:23.421,1.58121,1.58178,1.50,1.69
2011.05.02 08:48:25.139,1.58121,1.58178,2.25,1.69
2011.05.02 08:48:25.670,1.58121,1.58178,2.25,1.69
2011.05.02 08:48:26.462,1.58121,1.58178,2.25,1.69
2011.05.02 08:48:27.012,1.58121,1.58178,2.25,1.69
2011.05.02 08:48:37.673,1.58121,1.58171,1.50,1.35
2011.05.02 08:48:39.413,1.58112,1.5817,1.50,1.69
2011.05.02 08:48:39.633,1.58111,1.58168,1.50,1.84
2011.05.02 08:48:40.249,1.58111,1.58161,1.50,1.69
2011.05.02 08:48:41.152,1.58111,1.58161,1.50,1.69
2011.05.02 08:48:42.474,1.58111,1.58168,1.50,3.94
2011.05.02 08:48:46.145,1.58112,1.58165,1.50,1.69
2011.05.02 08:48:46.253,1.58112,1.58165,1.50,1.69
2011.05.02 08:48:46.363,1.58113,1.58165,1.13,1.69
2011.05.02 08:48:46.692,1.58112,1.58165,1.13,1.69
2011.05.02 08:48:47.653,1.58111,1.58165,1.50,1.69
2011.05.02 08:48:48.512,1.58111,1.58166,1.50,1.69
2011.05.02 08:48:55.183,1.58109,1.58156,1.50,1.35
2011.05.02 08:48:55.292,1.58108,1.58163,1.13,1.09
2011.05.02 08:48:55.798,1.58109,1.58163,1.13,1.09
2011.05.02 08:48:56.392,1.58109,1.58163,1.13,1.09
2011.05.02 08:48:57.052,1.58108,1.58163,1.13,1.09
2011.05.02 08:48:57.734,1.58102,1.58163,2.85,1.09
2011.05.02 08:48:58.697,1.58102,1.5816,1.50,1.69
2011.05.02 08:48:59.263,1.58101,1.58159,1.09,1.09
2011.05.02 08:49:02.668,1.58101,1.58159,1.09,2.44
2011.05.02 08:49:03.481,1.58102,1.58159,1.50,1.69
2011.05.02 08:49:03.591,1.58102,1.58159,1.50,1.69
2011.05.02 08:49:04.722,1.581,1.58158,1.13,1.09
2011.05.02 08:49:06.449,1.58101,1.58158,1.13,1.09
2011.05.02 08:49:07.222,1.58102,1.58159,2.25,1.69
2011.05.02 08:49:07.562,1.58103,1.58159,1.13,1.69
2011.05.02 08:49:07.783,1.58103,1.58158,1.13,1.69
2011.05.02 08:49:08.003,1.58103,1.58159,2.25,1.35
2011.05.02 08:49:08.441,1.58102,1.58159,1.50,1.35
2011.05.02 08:49:09.023,1.58103,1.58159,1.13,1.35
2011.05.02 08:49:09.573,1.58101,1.58157,1.88,1.35
2011.05.02 08:49:09.792,1.58101,1.5815,1.88,1.35
2011.05.02 08:49:10.822,1.58101,1.5815,1.50,1.35
2011.05.02 08:49:11.412,1.58101,1.5815,1.88,1.35
2011.05.02 08:49:12.232,1.58101,1.5815,1.50,1.35
2011.05.02 08:49:12.948,1.58102,1.5815,1.88,1.35
2011.05.02 08:49:13.553,1.58102,1.5815,2.25,1.35
2011.05.02 08:49:15.022,1.58102,1.5815,1.50,1.35
2011.05.02 08:49:18.693,1.58091,1.58146,1.09,1.35
2011.05.02 08:49:18.803,1.58082,1.58146,1.09,1.69
2011.05.02 08:49:19.132,1.58093,1.58147,1.13,1.84
2011.05.02 08:49:19.461,1.58091,1.58122,1.50,1.47
2011.05.02 08:49:20.136,1.58093,1.58122,1.13,1.58
2011.05.02 08:49:21.372,1.58098,1.58122,1.13,1.83
2011.05.02 08:49:22.952,1.58099,1.58122,1.13,1.83
2011.05.02 08:49:23.062,1.58098,1.5815,1.13,1.69
2011.05.02 08:49:23.282,1.58094,1.5815,1.13,1.69
2011.05.02 08:49:25.072,1.58093,1.5815,1.13,1.69
2011.05.02 08:49:26.843,1.58097,1.5815,1.50,1.69
2011.05.02 08:49:28.333,1.58092,1.58148,1.13,1.84
2011.05.02 08:49:28.442,1.58091,1.58146,1.50,1.69
2011.05.02 08:49:28.883,1.58086,1.5814,1.50,1.69
2011.05.02 08:49:29.212,1.58089,1.5814,1.13,1.69
2011.05.02 08:49:29.652,1.58087,1.5814,1.13,1.69
2011.05.02 08:49:30.337,1.58087,1.5814,2.63,1.69
2011.05.02 08:49:31.185,1.58087,1.5814,2.63,1.69
2011.05.02 08:49:33.173,1.58087,1.5814,1.88,1.69
2011.05.02 08:49:33.283,1.58102,1.58154,2.07,1.84
2011.05.02 08:49:33.614,1.58103,1.58154,1.09,1.84
2011.05.02 08:49:34.052,1.58103,1.58154,1.47,1.84
2011.05.02 08:49:36.304,1.58113,1.58163,1.84,1.84
2011.05.02 08:49:42.901,1.58107,1.58165,2.10,1.84
2011.05.02 08:49:46.282,1.58108,1.58165,1.13,1.84
2011.05.02 08:49:46.883,1.58107,1.58165,1.35,2.09
2011.05.02 08:49:47.104,1.58105,1.58159,1.35,1.84
2011.05.02 08:49:47.323,1.58103,1.58159,1.35,2.22
2011.05.02 08:49:47.872,1.58104,1.58159,1.35,1.84
2011.05.02 08:49:50.702,1.58104,1.58159,2.10,1.84
2011.05.02 08:49:52.652,1.58104,1.58159,1.35,1.84
2011.05.02 08:49:52.872,1.58104,1.58159,2.10,1.84
2011.05.02 08:49:53.136,1.58104,1.58159,1.35,1.84
2011.05.02 08:49:54.241,1.58104,1.58159,2.10,1.84
2011.05.02 08:49:54.502,1.58104,1.58159,1.35,1.84
2011.05.02 08:49:59.952,1.58102,1.58159,2.10,2.59
2011.05.02 08:50:01.813,1.58102,1.58154,1.35,1.84
2011.05.02 08:50:02.034,1.58094,1.58154,1.35,1.84
2011.05.02 08:50:02.472,1.58094,1.58147,1.35,1.84
2011.05.02 08:50:02.582,1.58089,1.58147,1.50,1.84
2011.05.02 08:50:05.186,1.58088,1.58147,1.13,1.84
2011.05.02 08:50:06.183,1.58088,1.58147,1.13,1.84
2011.05.02 08:50:07.627,1.58088,1.58147,1.13,1.84
2011.05.02 08:50:08.312,1.58088,1.58147,1.13,1.84
2011.05.02 08:50:08.533,1.58088,1.5814,1.13,1.84
2011.05.02 08:50:09.124,1.58088,1.58139,1.13,1.69
2011.05.02 08:50:09.673,1.58088,1.58139,1.13,1.69
2011.05.02 08:50:12.953,1.58088,1.58139,1.13,1.69
2011.05.02 08:50:13.392,1.58074,1.58143,1.69,2.44
2011.05.02 08:50:13.501,1.58076,1.58136,1.35,1.84
2011.05.02 08:50:13.863,1.58073,1.58136,1.13,1.84
2011.05.02 08:50:14.194,1.5807,1.58136,1.50,2.46
2011.05.02 08:50:15.169,1.58069,1.58133,1.47,1.09
2011.05.02 08:50:15.754,1.58069,1.58129,1.13,1.84
2011.05.02 08:50:16.743,1.58068,1.58135,1.13,1.35
2011.05.02 08:50:16.853,1.58077,1.58139,1.35,1.69
2011.05.02 08:50:17.463,1.58082,1.58143,1.35,1.09
2011.05.02 08:50:20.423,1.58082,1.58146,2.10,1.69
2011.05.02 08:50:20.534,1.58085,1.58146,1.09,1.35
2011.05.02 08:50:20.643,1.58104,1.58156,1.50,1.84
2011.05.02 08:50:20.973,1.58092,1.58148,1.35,1.09
2011.05.02 08:50:21.193,1.58089,1.58148,2.07,1.09
2011.05.02 08:50:22.232,1.58084,1.58146,1.09,1.35
2011.05.02 08:50:24.078,1.58084,1.58146,1.13,1.35
2011.05.02 08:50:24.683,1.58083,1.58145,1.13,1.35
2011.05.02 08:50:25.278,1.58083,1.58144,1.13,1.35
2011.05.02 08:50:26.444,1.58084,1.58143,1.13,1.35
2011.05.02 08:50:28.192,1.58083,1.58145,2.48,2.10
2011.05.02 08:50:28.949,1.58083,1.58145,2.48,2.10
2011.05.02 08:50:30.173,1.58084,1.58145,1.13,2.10
2011.05.02 08:50:31.755,1.58076,1.58137,1.13,1.35
2011.05.02 08:50:31.863,1.58075,1.58137,1.09,1.35
2011.05.02 08:50:31.973,1.58075,1.58137,1.09,1.35
2011.05.02 08:50:32.227,1.58074,1.58137,1.88,1.35
2011.05.02 08:50:32.443,1.58074,1.58132,1.50,1.35
2011.05.02 08:50:33.382,1.58076,1.58132,1.50,1.35
2011.05.02 08:50:35.052,1.58077,1.58132,1.50,1.35
2011.05.02 08:50:36.132,1.58076,1.58132,1.13,1.35
2011.05.02 08:50:36.242,1.58072,1.58132,1.13,1.35
2011.05.02 08:50:36.792,1.58074,1.58133,1.13,1.35
2011.05.02 08:50:38.003,1.58073,1.58133,1.13,1.35
2011.05.02 08:50:38.483,1.58071,1.58131,2.48,1.84
2011.05.02 08:50:39.083,1.58071,1.58131,1.50,1.84
2011.05.02 08:50:39.791,1.58071,1.58131,1.50,1.84
2011.05.02 08:50:41.161,1.58069,1.58131,1.13,1.84
2011.05.02 08:50:41.713,1.58069,1.58127,1.13,1.69
2011.05.02 08:50:42.268,1.58069,1.58127,1.13,1.69
2011.05.02 08:50:44.172,1.58068,1.58127,1.13,1.69
2011.05.02 08:50:44.873,1.58068,1.58127,1.13,1.69
2011.05.02 08:50:46.665,1.58068,1.58127,1.13,1.69
2011.05.02 08:50:47.273,1.58068,1.58125,1.13,1.69
2011.05.02 08:50:50.428,1.58066,1.58127,1.13,1.69
2011.05.02 08:50:50.652,1.58065,1.58127,1.13,1.69
2011.05.02 08:50:51.212,1.58066,1.58127,1.50,1.69
2011.05.02 08:50:51.866,1.58067,1.58127,1.13,1.69
2011.05.02 08:50:52.723,1.58068,1.58127,1.13,1.69
2011.05.02 08:50:53.392,1.58067,1.58127,1.50,1.69
2011.05.02 08:50:53.503,1.58063,1.58124,1.69,1.09
2011.05.02 08:50:54.053,1.58064,1.58124,1.47,1.09
2011.05.02 08:50:54.678,1.58064,1.58124,1.09,1.09
2011.05.02 08:50:55.414,1.58067,1.58127,1.50,1.69
2011.05.02 08:50:56.010,1.58067,1.58127,1.50,1.69
2011.05.02 08:50:56.122,1.58069,1.58127,1.13,1.69
2011.05.02 08:50:56.703,1.58068,1.58127,1.13,1.69
2011.05.02 08:50:57.473,1.58069,1.58131,2.10,1.84
2011.05.02 08:50:58.602,1.58069,1.58131,1.73,1.84
2011.05.02 08:50:59.152,1.58069,1.58131,2.10,1.84
2011.05.02 08:51:00.411,1.58069,1.58131,1.35,1.84
2011.05.02 08:51:01.622,1.58069,1.58131,2.10,1.84
2011.05.02 08:51:03.942,1.58069,1.58131,1.35,1.84
2011.05.02 08:51:04.689,1.58069,1.58131,2.10,1.84
2011.05.02 08:51:08.643,1.58069,1.58131,1.35,1.84
2011.05.02 08:51:08.753,1.58069,1.58131,2.10,1.84
2011.05.02 08:51:10.963,1.58069,1.58131,1.35,1.84
2011.05.02 08:51:11.184,1.58069,1.58131,2.10,1.84
2011.05.02 08:51:11.292,1.58069,1.58131,1.35,1.84
2011.05.02 08:51:11.404,1.58069,1.58131,2.10,1.84
2011.05.02 08:51:12.724,1.58068,1.58131,1.35,1.84
2011.05.02 08:51:13.058,1.58068,1.58131,2.10,1.84
2011.05.02 08:51:13.173,1.5807,1.58131,1.35,1.84
2011.05.02 08:51:13.286,1.58065,1.58131,1.50,1.84
2011.05.02 08:51:19.463,1.58066,1.58137,1.13,2.10
2011.05.02 08:51:26.372,1.5807,1.58139,1.35,2.10
2011.05.02 08:51:29.073,1.5807,1.58139,2.10,2.10
2011.05.02 08:51:29.293,1.5807,1.58139,1.35,2.10
2011.05.02 08:51:29.683,1.58067,1.58126,1.50,1.35
2011.05.02 08:51:30.014,1.58072,1.58126,1.50,1.35
2011.05.02 08:51:30.343,1.58072,1.58134,1.50,1.35
2011.05.02 08:51:30.673,1.58075,1.58134,1.50,1.35
2011.05.02 08:51:31.183,1.58076,1.58137,1.13,1.69
2011.05.02 08:51:32.025,1.58073,1.58137,2.48,1.69
2011.05.02 08:51:32.703,1.58077,1.58137,1.09,1.35
2011.05.02 08:51:34.016,1.58082,1.58144,2.10,2.31
2011.05.02 08:51:34.614,1.58082,1.58144,2.10,1.94
2011.05.02 08:51:34.998,1.58082,1.58144,2.10,1.94
2011.05.02 08:51:35.773,1.58082,1.58144,2.10,1.69
2011.05.02 08:51:36.322,1.58082,1.58144,2.10,2.31
2011.05.02 08:51:37.432,1.58082,1.58144,1.35,1.69
2011.05.02 08:51:37.543,1.58082,1.58144,2.10,1.69
2011.05.02 08:51:37.762,1.58082,1.58144,2.10,2.07
2011.05.02 08:51:40.773,1.58093,1.58144,1.84,3.19
2011.05.02 08:52:17.572,1.5809,1.58147,1.35,2.84
2011.05.02 08:52:17.902,1.58081,1.58145,2.44,2.31
2011.05.02 08:52:20.313,1.58081,1.58142,2.44,1.84
2011.05.02 08:52:20.643,1.58081,1.58138,1.09,1.34
2011.05.02 08:52:21.082,1.58081,1.58138,1.09,1.34
2011.05.02 08:52:21.677,1.58081,1.58138,1.09,1.34
2011.05.02 08:52:22.223,1.58081,1.58138,1.09,1.34
2011.05.02 08:52:22.552,1.58085,1.58141,1.35,1.71
2011.05.02 08:52:23.243,1.58085,1.58141,2.10,1.71
2011.05.02 08:52:24.422,1.58085,1.58141,1.35,1.71
2011.05.02 08:52:25.070,1.58085,1.58142,1.35,1.71
2011.05.02 08:52:25.630,1.58085,1.5814,2.10,1.34
2011.05.02 08:52:27.155,1.58085,1.58142,1.35,1.71
2011.05.02 08:52:27.374,1.58091,1.58141,1.35,1.71
2011.05.02 08:52:28.133,1.58091,1.58151,1.35,1.83
2011.05.02 08:52:28.242,1.58091,1.58152,1.35,2.07
2011.05.02 08:52:34.694,1.58086,1.58148,1.69,2.31
2011.05.02 08:52:35.023,1.58094,1.58153,1.35,1.71
2011.05.02 08:52:35.464,1.5809,1.58153,1.35,3.06
2011.05.02 08:52:37.513,1.5809,1.58145,1.35,1.84
2011.05.02 08:52:37.734,1.58082,1.58145,1.09,2.22
2011.05.02 08:52:37.843,1.58083,1.58151,3.19,1.69
2011.05.02 08:52:38.283,1.58084,1.58153,1.69,2.07
2011.05.02 08:52:38.393,1.58084,1.58148,1.35,2.46
2011.05.02 08:52:38.613,1.58082,1.58146,2.44,2.31
2011.05.02 08:52:46.962,1.58087,1.58145,1.35,1.09
2011.05.02 08:52:51.024,1.58083,1.58143,1.35,1.09
2011.05.02 08:52:51.573,1.58082,1.58143,1.09,1.09
2011.05.02 08:52:52.962,1.58074,1.58139,2.44,1.84
2011.05.02 08:52:53.453,1.58075,1.58144,1.09,2.35
2011.05.02 08:52:53.563,1.58075,1.58144,1.09,2.35
2011.05.02 08:52:53.892,1.58087,1.58145,1.35,1.71
2011.05.02 08:53:01.743,1.58087,1.58148,1.35,1.09
2011.05.02 08:53:02.073,1.58093,1.58148,1.35,1.09
2011.05.02 08:53:02.734,1.58098,1.58153,1.35,1.47
2011.05.02 08:53:02.844,1.58089,1.58151,1.35,2.31
2011.05.02 08:53:02.955,1.58093,1.58151,1.35,1.34
2011.05.02 08:53:06.283,1.58093,1.58151,1.69,1.38
2011.05.02 08:53:06.831,1.58094,1.58152,1.69,1.38
2011.05.02 08:53:07.163,1.58094,1.58152,1.35,1.71
2011.05.02 08:53:07.927,1.58089,1.58152,1.09,1.71
2011.05.02 08:53:09.073,1.58093,1.58152,1.35,2.09
2011.05.02 08:53:09.843,1.58094,1.58154,1.35,2.46
2011.05.02 08:53:10.172,1.58094,1.58152,2.10,1.34
2011.05.02 08:53:10.501,1.58094,1.58151,1.69,1.38
2011.05.02 08:53:11.383,1.58096,1.58152,1.09,1.75
2011.05.02 08:53:12.026,1.58096,1.58152,1.09,1.75
2011.05.02 08:53:16.522,1.58094,1.58152,1.69,1.75
2011.05.02 08:53:16.963,1.58094,1.58154,1.69,1.09
2011.05.02 08:53:17.284,1.58091,1.58155,1.35,1.84
2011.05.02 08:53:17.392,1.58087,1.58149,1.09,1.69
2011.05.02 08:53:17.504,1.58089,1.58149,1.09,1.69
2011.05.02 08:53:17.723,1.58089,1.5816,1.09,2.73
2011.05.02 08:53:17.944,1.58093,1.5816,1.35,1.38
2011.05.02 08:53:18.856,1.58093,1.58159,1.35,1.38
2011.05.02 08:53:19.184,1.58101,1.58163,1.35,2.35
2011.05.02 08:53:19.624,1.58101,1.58163,1.35,1.98
2011.05.02 08:53:22.001,1.58101,1.58161,1.35,1.50
2011.05.02 08:53:22.111,1.58101,1.58163,1.35,3.10
2011.05.02 08:53:22.919,1.58101,1.58163,1.35,3.10
2011.05.02 08:53:23.203,1.58101,1.5816,1.35,1.38
2011.05.02 08:53:23.422,1.58093,1.5816,1.35,1.38
2011.05.02 08:53:23.800,1.58093,1.58158,1.35,2.59
2011.05.02 08:53:24.355,1.58087,1.58152,1.09,2.69
2011.05.02 08:53:24.682,1.58083,1.58148,1.69,1.84
2011.05.02 08:53:26.633,1.58082,1.58141,1.69,1.34
2011.05.02 08:53:27.183,1.58082,1.58146,1.69,1.09
2011.05.02 08:53:27.292,1.58082,1.5814,1.69,1.34
2011.05.02 08:53:28.623,1.58083,1.58141,1.69,1.34
2011.05.02 08:53:30.323,1.58083,1.5814,1.69,1.71
2011.05.02 08:53:31.492,1.58083,1.58139,1.69,1.75
2011.05.02 08:53:31.712,1.58083,1.58143,1.69,1.71
2011.05.02 08:53:31.823,1.58076,1.58139,3.19,1.13
2011.05.02 08:53:32.043,1.58062,1.58133,1.13,2.35
2011.05.02 08:53:32.153,1.58057,1.58133,1.09,2.73
2011.05.02 08:53:32.262,1.58064,1.58133,1.35,2.35
2011.05.02 08:53:32.591,1.58064,1.58133,1.35,3.10
2011.05.02 08:53:33.813,1.58064,1.58133,2.10,3.10
2011.05.02 08:53:34.062,1.58064,1.58133,1.35,3.10
2011.05.02 08:53:34.173,1.58064,1.58133,1.35,3.83
2011.05.02 08:53:34.502,1.58064,1.58128,1.35,1.13
2011.05.02 08:53:34.612,1.58064,1.58128,1.35,1.38
2011.05.02 08:53:36.153,1.58064,1.58128,1.35,1.13
2011.05.02 08:53:36.482,1.58064,1.58132,1.35,1.13
2011.05.02 08:53:36.702,1.58068,1.58128,1.35,1.75
2011.05.02 08:53:36.812,1.58064,1.58128,1.35,2.13
2011.05.02 08:53:36.923,1.58062,1.58126,2.10,1.98
2011.05.02 08:53:37.155,1.58062,1.58126,2.10,2.35
2011.05.02 08:53:37.592,1.58062,1.58122,1.69,1.34
2011.05.02 08:53:38.313,1.58062,1.58126,1.69,2.31
2011.05.02 08:53:39.602,1.58062,1.58126,1.69,2.44
2011.05.02 08:53:40.903,1.58067,1.58124,1.35,1.09
2011.05.02 08:53:41.123,1.58067,1.58125,1.69,1.34
2011.05.02 08:53:46.294,1.58067,1.58128,2.07,1.09
2011.05.02 08:53:46.623,1.58073,1.58133,2.48,1.09
2011.05.02 08:53:47.532,1.58073,1.58128,1.35,1.09
2011.05.02 08:53:48.703,1.58073,1.58134,2.10,2.59
2011.05.02 08:53:53.143,1.58074,1.58133,1.47,1.09
2011.05.02 08:53:53.362,1.58078,1.58133,1.35,1.09
2011.05.02 08:53:54.022,1.58074,1.58139,1.09,1.09
2011.05.02 08:53:57.152,1.58078,1.58134,1.35,1.09
2011.05.02 08:53:57.373,1.58072,1.58133,1.69,1.09
2011.05.02 08:53:59.363,1.58072,1.58132,1.69,1.09
2011.05.02 08:54:00.253,1.58072,1.58133,1.69,1.09
2011.05.02 08:54:05.132,1.58072,1.58127,1.35,1.84
2011.05.02 08:54:05.252,1.5806,1.58127,1.09,2.46
2011.05.02 08:54:05.683,1.58057,1.58124,1.09,1.69
2011.05.02 08:54:05.793,1.5806,1.58124,1.09,1.69
2011.05.02 08:54:06.231,1.5806,1.58116,1.09,1.35
2011.05.02 08:54:06.562,1.58054,1.58116,2.10,1.69
2011.05.02 08:54:06.672,1.58053,1.58115,1.69,1.69
2011.05.02 08:54:24.943,1.58053,1.58115,1.09,1.69
2011.05.02 08:54:25.272,1.58054,1.58116,3.23,1.69
2011.05.02 08:54:25.493,1.58054,1.58116,2.48,1.69
2011.05.02 08:54:25.822,1.58056,1.58116,1.13,1.69
2011.05.02 08:54:27.004,1.58058,1.58116,1.13,1.69
2011.05.02 08:54:27.224,1.58061,1.58116,1.09,1.35
2011.05.02 08:54:27.443,1.58058,1.58116,1.09,1.35
2011.05.02 08:54:27.553,1.58061,1.58116,1.09,1.35
2011.05.02 08:54:27.664,1.58063,1.58123,1.13,1.69
2011.05.02 08:54:28.322,1.58063,1.58127,1.13,1.84
2011.05.02 08:54:31.023,1.58061,1.58127,1.09,1.84
2011.05.02 08:54:44.483,1.58061,1.58127,1.47,1.84
2011.05.02 08:54:44.703,1.58061,1.58129,1.13,1.50
2011.05.02 08:54:45.033,1.58061,1.58124,1.13,1.35
2011.05.02 08:54:45.142,1.58056,1.58124,1.13,1.73
2011.05.02 08:54:45.253,1.58056,1.58116,1.13,1.35
2011.05.02 08:54:45.803,1.58057,1.58116,1.50,1.35
2011.05.02 08:54:46.434,1.58059,1.58116,1.50,1.35
2011.05.02 08:54:46.652,1.58056,1.58116,1.50,1.35
2011.05.02 08:54:46.763,1.58056,1.58116,1.50,1.69
2011.05.02 08:54:48.072,1.58054,1.58116,1.35,1.69
2011.05.02 08:54:48.528,1.58054,1.58116,2.10,1.69
2011.05.02 08:54:48.863,1.58057,1.58116,1.09,1.35
2011.05.02 08:54:49.084,1.58059,1.58123,1.47,1.09
2011.05.02 08:54:51.753,1.58061,1.58124,1.84,1.69
2011.05.02 08:54:52.083,1.58069,1.58129,1.13,1.84
2011.05.02 08:54:52.257,1.58069,1.58133,1.13,1.35
2011.05.02 08:54:52.694,1.58066,1.58133,1.50,1.35
2011.05.02 08:54:52.914,1.58061,1.58128,1.13,1.35
2011.05.02 08:54:53.133,1.5806,1.58123,1.50,1.35
2011.05.02 08:54:54.154,1.5806,1.58123,1.50,1.35
2011.05.02 08:55:15.493,1.58061,1.58122,1.50,1.35
2011.05.02 08:55:15.873,1.58061,1.58124,1.50,1.35
2011.05.02 08:55:18.592,1.58058,1.58124,1.09,1.60
2011.05.02 08:55:18.813,1.58046,1.58115,1.09,1.35
2011.05.02 08:55:19.144,1.5805,1.58107,1.50,1.35
2011.05.02 08:55:20.312,1.58049,1.58107,1.50,1.35
2011.05.02 08:55:20.533,1.58046,1.58102,1.50,1.69
2011.05.02 08:55:21.985,1.5804,1.58093,1.09,1.35
2011.05.02 08:55:22.093,1.5804,1.58098,1.09,1.69
2011.05.02 08:55:22.626,1.5804,1.58098,1.09,1.69
2011.05.02 08:55:22.843,1.58039,1.58098,1.09,1.69
2011.05.02 08:55:23.173,1.58051,1.58106,1.35,1.34
2011.05.02 08:55:23.392,1.58051,1.58107,1.35,1.71
2011.05.02 08:55:24.052,1.58051,1.58112,1.73,1.34
2011.05.02 08:55:24.273,1.58051,1.58107,1.35,2.09
2011.05.02 08:55:24.495,1.58033,1.58101,2.10,1.83
2011.05.02 08:55:24.603,1.58033,1.58103,2.10,1.98
2011.05.02 08:55:24.713,1.58033,1.58103,2.10,2.35
2011.05.02 08:55:24.823,1.58033,1.58103,1.35,2.35
2011.05.02 08:55:25.154,1.58033,1.58102,2.10,1.35
2011.05.02 08:55:25.374,1.58044,1.58113,1.13,1.09
2011.05.02 08:55:25.483,1.58044,1.58115,1.13,2.10
2011.05.02 08:55:25.922,1.58043,1.58115,1.50,2.10
2011.05.02 08:55:27.944,1.58044,1.58115,1.13,2.73
2011.05.02 08:55:29.362,1.58044,1.58115,1.13,2.73
2011.05.02 08:55:30.463,1.58047,1.58117,2.10,2.10
2011.05.02 08:55:31.176,1.58047,1.58117,2.10,2.10
2011.05.02 08:55:32.543,1.58047,1.58117,2.10,2.10
2011.05.02 08:55:38.762,1.58047,1.58117,1.73,2.10
2011.05.02 08:55:38.875,1.58047,1.58117,2.10,2.10
2011.05.02 08:55:39.236,1.58052,1.58124,1.09,1.71
2011.05.02 08:55:39.342,1.58056,1.58124,1.35,1.71
2011.05.02 08:55:39.453,1.58056,1.58126,1.35,1.34
2011.05.02 08:55:39.564,1.58058,1.58127,1.35,1.34
2011.05.02 08:55:39.893,1.58058,1.58128,1.73,1.84
2011.05.02 08:55:40.223,1.58051,1.58122,2.07,2.35
2011.05.02 08:55:40.552,1.58053,1.58121,1.09,1.75
2011.05.02 08:55:41.295,1.58053,1.58122,1.09,3.10
2011.05.02 08:55:41.402,1.58053,1.58122,1.09,2.35
2011.05.02 08:55:41.800,1.58052,1.58122,1.84,2.35
2011.05.02 08:55:42.161,1.58059,1.58123,1.35,3.10
2011.05.02 08:55:42.382,1.58052,1.58121,2.44,1.60
2011.05.02 08:55:42.792,1.58052,1.58121,2.44,2.35
2011.05.02 08:55:43.543,1.58052,1.58121,2.07,2.73
2011.05.02 08:55:44.152,1.58053,1.58121,1.47,2.35
2011.05.02 08:55:44.461,1.5806,1.58122,1.35,3.10
2011.05.02 08:55:45.003,1.5806,1.58121,1.35,1.13
2011.05.02 08:55:46.252,1.5806,1.58122,1.35,1.35
2011.05.02 08:55:47.172,1.5806,1.58122,1.35,1.60
2011.05.02 08:55:47.763,1.58061,1.58123,1.35,2.35
2011.05.02 08:55:49.372,1.58059,1.58123,2.10,2.35
2011.05.02 08:55:52.922,1.58059,1.58123,2.10,1.35
2011.05.02 08:55:53.612,1.58059,1.58123,2.48,1.35
2011.05.02 08:55:54.742,1.58059,1.58123,2.10,1.35
2011.05.02 08:56:02.153,1.5806,1.58124,1.73,2.44
2011.05.02 08:56:02.483,1.58063,1.58124,1.13,2.44
2011.05.02 08:56:03.443,1.5806,1.58124,2.10,2.44
2011.05.02 08:56:03.663,1.58063,1.58124,1.13,2.44
2011.05.02 08:56:04.772,1.58062,1.58124,1.35,2.44
2011.05.02 08:56:05.392,1.58062,1.58124,1.73,2.44
2011.05.02 08:56:06.000,1.58063,1.58124,1.13,2.44
2011.05.02 08:56:12.953,1.58062,1.58124,1.50,2.44
2011.05.02 08:56:13.502,1.58062,1.58124,1.50,2.44
2011.05.02 08:56:17.583,1.58061,1.58124,1.50,1.69
2011.05.02 08:56:18.033,1.58062,1.58124,1.50,1.69
2011.05.02 08:56:19.663,1.58066,1.58134,2.10,1.38
2011.05.02 08:56:20.894,1.58066,1.58134,1.73,1.13
2011.05.02 08:56:23.203,1.58066,1.58134,1.73,1.13
2011.05.02 08:56:24.804,1.58066,1.5813,1.35,1.38
2011.05.02 08:56:25.612,1.58066,1.58129,1.73,1.38
2011.05.02 08:56:30.290,1.58066,1.58129,1.35,1.38
2011.05.02 08:56:32.112,1.58066,1.58129,1.35,1.38
2011.05.02 08:56:32.223,1.58066,1.58135,2.85,1.13
2011.05.02 08:56:32.553,1.58067,1.58124,1.13,1.35
2011.05.02 08:56:32.775,1.58066,1.58132,1.13,1.35
2011.05.02 08:56:33.104,1.58071,1.58131,1.13,1.35
2011.05.02 08:56:33.212,1.58071,1.58133,2.48,1.35
2011.05.02 08:56:33.324,1.58071,1.58132,1.47,1.35
2011.05.02 08:56:33.432,1.58071,1.5814,3.19,1.69
2011.05.02 08:56:33.543,1.58071,1.58132,1.84,1.35
2011.05.02 08:56:35.632,1.58076,1.58144,1.09,3.06
2011.05.02 08:56:36.423,1.58076,1.58138,1.09,1.09
2011.05.02 08:56:36.850,1.58068,1.5814,1.13,1.38
