2011.05.04 02:53:24.513,1.56891,1.56969,1.47,1.09
2011.05.04 02:53:24.624,1.56894,1.56969,1.13,1.09
2011.05.04 02:53:27.524,1.56894,1.56969,1.13,1.09
2011.05.04 02:53:31.159,1.56894,1.56969,1.13,1.09
2011.05.04 02:53:31.733,1.56894,1.56969,1.13,1.09
2011.05.04 02:53:32.584,1.56894,1.56969,1.13,1.09
2011.05.04 02:53:32.853,1.56894,1.56969,1.13,1.09
2011.05.04 02:53:37.217,1.56894,1.56969,1.13,1.09
2011.05.04 02:53:38.585,1.56894,1.56969,1.13,1.09
2011.05.04 02:53:45.896,1.56895,1.56972,1.13,1.09
2011.05.04 02:53:46.454,1.56897,1.56969,1.50,1.09
2011.05.04 02:53:51.483,1.56895,1.56972,1.13,1.09
2011.05.04 02:53:51.704,1.56895,1.56973,1.13,1.47
2011.05.04 02:53:51.813,1.56895,1.56971,1.13,1.47
2011.05.04 02:53:52.255,1.56897,1.56972,1.84,1.13
2011.05.04 02:53:52.474,1.56898,1.56974,1.09,1.38
2011.05.04 02:53:52.584,1.56898,1.56974,1.47,1.88
2011.05.04 02:53:54.123,1.56896,1.56973,1.50,1.84
2011.05.04 02:54:01.824,1.56897,1.56973,1.50,1.84
2011.05.04 02:54:02.045,1.56902,1.56978,1.88,1.50
2011.05.04 02:54:02.264,1.56902,1.56978,1.88,1.75
2011.05.04 02:54:02.594,1.56902,1.56976,1.13,1.38
2011.05.04 02:54:02.813,1.569,1.56976,1.13,1.38
2011.05.04 02:54:02.924,1.56902,1.56979,1.13,1.13
2011.05.04 02:54:03.584,1.56901,1.56978,1.88,1.13
2011.05.04 02:54:04.336,1.56901,1.56978,1.13,1.13
2011.05.04 02:54:04.773,1.56902,1.56978,1.13,1.13
2011.05.04 02:54:05.314,1.56902,1.56978,1.50,1.13
2011.05.04 02:54:06.577,1.56902,1.56978,1.13,1.13
2011.05.04 02:54:07.884,1.56903,1.56978,1.50,1.13
2011.05.04 02:54:08.265,1.56907,1.56979,1.13,1.13
2011.05.04 02:54:08.373,1.56908,1.56987,1.13,1.47
2011.05.04 02:54:08.484,1.56904,1.56978,1.50,1.13
2011.05.04 02:54:08.703,1.56903,1.56978,1.13,1.13
2011.05.04 02:54:09.215,1.56903,1.56978,1.88,1.13
2011.05.04 02:54:10.623,1.56903,1.56978,1.50,1.13
2011.05.04 02:54:11.963,1.56904,1.56979,1.50,1.13
2011.05.04 02:54:12.404,1.56906,1.56979,1.13,1.13
2011.05.04 02:54:13.175,1.56903,1.56978,1.13,1.13
2011.05.04 02:54:13.614,1.56906,1.56979,1.50,1.13
2011.05.04 02:54:14.324,1.56906,1.56979,1.50,1.13
2011.05.04 02:54:14.594,1.56908,1.56982,1.13,1.38
2011.05.04 02:54:15.833,1.56908,1.56979,1.13,1.13
2011.05.04 02:54:17.173,1.56906,1.56979,1.13,1.88
2011.05.04 02:54:17.504,1.56904,1.56979,1.50,1.75
2011.05.04 02:54:17.725,1.56904,1.56979,1.50,2.25
2011.05.04 02:54:17.834,1.56904,1.56979,1.88,2.88
2011.05.04 02:54:18.164,1.569,1.56972,1.50,1.09
2011.05.04 02:54:18.274,1.56899,1.56969,1.13,1.09
2011.05.04 02:54:18.383,1.56896,1.56969,1.84,1.09
2011.05.04 02:54:18.714,1.56896,1.56969,1.84,1.09
2011.05.04 02:54:25.480,1.56896,1.56969,1.47,1.84
2011.05.04 02:54:25.593,1.56896,1.56969,1.47,1.84
2011.05.04 02:54:27.383,1.56896,1.56969,1.84,2.59
2011.05.04 02:54:30.864,1.56894,1.56967,1.09,1.47
2011.05.04 02:54:30.974,1.56896,1.56966,1.09,1.84
2011.05.04 02:54:31.563,1.56895,1.56962,1.09,1.13
2011.05.04 02:54:32.004,1.56893,1.56962,1.13,1.47
2011.05.04 02:54:33.153,1.56886,1.56959,1.13,1.47
2011.05.04 02:54:33.264,1.56898,1.56962,1.13,1.47
2011.05.04 02:54:33.795,1.56898,1.56964,1.13,1.47
2011.05.04 02:54:34.343,1.56891,1.56964,2.25,1.47
2011.05.04 02:54:34.674,1.56891,1.56964,1.50,1.47
2011.05.04 02:54:34.894,1.56891,1.56964,2.25,1.47
2011.05.04 02:54:35.614,1.56898,1.56959,1.13,1.09
2011.05.04 02:54:39.534,1.569,1.56963,1.50,1.09
2011.05.04 02:54:46.959,1.56898,1.56959,1.13,1.09
2011.05.04 02:54:47.183,1.56896,1.56959,1.50,1.09
2011.05.04 02:54:47.293,1.56896,1.56959,1.13,1.09
2011.05.04 02:55:00.353,1.56896,1.56959,1.88,1.09
2011.05.04 02:55:00.574,1.56896,1.56959,1.13,1.09
2011.05.04 02:55:00.683,1.56899,1.56959,1.13,1.09
2011.05.04 02:55:03.843,1.56896,1.56959,1.50,1.09
2011.05.04 02:55:10.463,1.56903,1.56963,1.13,1.47
2011.05.04 02:55:15.524,1.56906,1.56963,1.13,1.47
2011.05.04 02:55:15.893,1.569,1.56963,1.13,1.47
2011.05.04 02:55:16.005,1.56908,1.56963,1.13,1.47
2011.05.04 02:55:17.210,1.56908,1.56963,1.13,1.47
2011.05.04 02:55:27.374,1.56902,1.56963,1.50,1.47
2011.05.04 02:55:27.593,1.56903,1.56963,1.13,1.47
2011.05.04 02:55:29.214,1.56903,1.56963,1.13,1.47
2011.05.04 02:55:29.436,1.56902,1.56963,1.50,1.47
2011.05.04 02:55:29.988,1.56908,1.56963,1.13,1.47
2011.05.04 02:55:32.276,1.56908,1.56963,1.13,1.13
2011.05.04 02:55:39.503,1.56908,1.56963,1.13,1.13
2011.05.04 02:55:39.613,1.56908,1.56961,1.13,1.13
2011.05.04 02:55:40.307,1.56907,1.56969,1.13,1.09
2011.05.04 02:55:40.414,1.56914,1.56969,1.13,1.09
2011.05.04 02:55:43.634,1.56913,1.56968,1.13,1.09
2011.05.04 02:55:44.554,1.56913,1.56979,2.59,1.09
2011.05.04 02:55:45.104,1.56913,1.56979,2.22,1.47
2011.05.04 02:55:45.214,1.56915,1.56979,1.09,1.47
2011.05.04 02:55:48.447,1.56919,1.56979,1.47,1.09
2011.05.04 02:55:49.453,1.56921,1.56979,1.09,1.09
2011.05.04 02:55:50.479,1.5692,1.56979,1.09,1.09
2011.05.04 02:55:50.593,1.5692,1.56979,1.09,1.09
2011.05.04 02:55:51.809,1.5692,1.56979,1.09,1.09
2011.05.04 02:55:52.023,1.56918,1.56979,1.09,1.09
2011.05.04 02:55:53.563,1.56918,1.56979,1.47,1.09
2011.05.04 02:55:59.833,1.56922,1.56983,1.09,1.09
2011.05.04 02:56:01.078,1.56922,1.56989,1.09,1.71
2011.05.04 02:56:03.574,1.56926,1.56989,1.09,1.47
2011.05.04 02:56:04.365,1.56926,1.56988,1.09,1.50
2011.05.04 02:56:04.917,1.56922,1.56988,1.84,1.84
2011.05.04 02:56:05.135,1.56917,1.56987,1.50,1.09
2011.05.04 02:56:05.354,1.56919,1.56987,1.50,1.09
2011.05.04 02:56:05.574,1.56914,1.56987,1.88,1.84
2011.05.04 02:56:05.684,1.56914,1.56987,1.88,1.47
2011.05.04 02:56:05.794,1.56914,1.56987,1.88,1.47
2011.05.04 02:56:05.904,1.56914,1.56988,1.13,1.84
2011.05.04 02:56:06.615,1.56913,1.56983,1.09,1.47
2011.05.04 02:56:07.117,1.56913,1.56988,1.09,2.59
2011.05.04 02:56:07.724,1.56913,1.56982,1.09,1.09
2011.05.04 02:56:07.833,1.56913,1.5698,1.09,1.09
2011.05.04 02:56:09.349,1.56913,1.56979,1.09,1.50
2011.05.04 02:56:10.566,1.56913,1.56978,1.09,1.50
2011.05.04 02:56:13.514,1.56913,1.5698,1.09,1.09
2011.05.04 02:56:14.914,1.56913,1.5698,1.09,1.84
2011.05.04 02:56:15.435,1.56913,1.56983,1.84,1.47
2011.05.04 02:56:16.337,1.56919,1.56989,1.13,1.84
2011.05.04 02:56:17.142,1.56918,1.56989,1.13,1.84
2011.05.04 02:56:18.413,1.56919,1.56988,1.13,1.09
2011.05.04 02:56:18.733,1.56916,1.56988,1.13,1.09
2011.05.04 02:56:19.467,1.56919,1.56988,1.13,1.09
2011.05.04 02:56:19.793,1.56918,1.56988,1.13,1.09
2011.05.04 02:56:20.573,1.56916,1.56988,1.50,1.09
2011.05.04 02:56:24.004,1.56921,1.56984,1.50,1.47
2011.05.04 02:56:24.554,1.56918,1.56987,1.13,1.47
2011.05.04 02:56:35.573,1.5692,1.56987,1.50,1.47
2011.05.04 02:56:40.593,1.56918,1.56983,1.13,1.09
2011.05.04 02:56:41.677,1.5692,1.56987,1.50,1.47
2011.05.04 02:56:42.023,1.56917,1.56983,1.50,1.47
2011.05.04 02:56:42.244,1.56917,1.56983,1.50,1.09
2011.05.04 02:56:43.404,1.56918,1.56983,1.13,1.09
2011.05.04 02:56:46.183,1.56914,1.56983,1.50,1.09
2011.05.04 02:56:53.576,1.56913,1.56984,1.09,1.47
2011.05.04 02:56:54.626,1.56911,1.56984,1.09,1.47
2011.05.04 02:56:55.234,1.5691,1.56981,1.50,1.47
2011.05.04 02:56:55.563,1.5691,1.56979,1.50,1.09
2011.05.04 02:56:58.524,1.5691,1.56979,1.50,1.09
2011.05.04 02:57:06.885,1.5691,1.56974,1.50,1.13
2011.05.04 02:57:08.478,1.5691,1.56979,1.50,1.84
2011.05.04 02:57:09.635,1.5691,1.56974,1.50,1.13
2011.05.04 02:57:12.484,1.56908,1.56974,1.13,1.13
2011.05.04 02:57:12.594,1.56906,1.56974,1.50,2.97
2011.05.04 02:57:12.924,1.56903,1.56972,1.09,1.47
2011.05.04 02:57:13.034,1.56902,1.56969,1.09,1.47
2011.05.04 02:57:13.254,1.56903,1.56972,1.47,1.47
2011.05.04 02:57:14.035,1.56902,1.56969,1.09,1.47
2011.05.04 02:57:14.534,1.56903,1.56969,1.47,1.47
2011.05.04 02:57:18.724,1.56901,1.56972,1.47,1.47
2011.05.04 02:57:19.037,1.56903,1.56973,1.09,1.09
2011.05.04 02:57:20.553,1.56905,1.56974,1.13,2.59
2011.05.04 02:57:21.614,1.56903,1.56968,1.47,1.09
2011.05.04 02:57:22.144,1.56904,1.56968,1.13,1.09
2011.05.04 02:57:24.595,1.56904,1.56962,1.13,1.09
2011.05.04 02:57:25.579,1.56904,1.56963,1.13,1.09
2011.05.04 02:57:26.634,1.56904,1.56968,1.13,1.09
2011.05.04 02:57:28.555,1.56907,1.56973,1.50,1.09
2011.05.04 02:57:32.045,1.56912,1.56973,1.09,2.59
2011.05.04 02:57:39.604,1.56912,1.56973,1.47,2.59
2011.05.04 02:57:40.044,1.56922,1.56973,1.50,1.84
2011.05.04 02:57:40.264,1.56951,1.57001,1.84,1.09
2011.05.04 02:57:40.485,1.56951,1.57008,1.84,1.84
2011.05.04 02:57:40.703,1.56948,1.57023,1.13,1.50
2011.05.04 02:57:40.813,1.56948,1.57024,1.13,1.13
2011.05.04 02:57:40.923,1.56948,1.57024,1.13,1.13
2011.05.04 02:57:41.254,1.56962,1.57027,1.84,1.84
2011.05.04 02:57:42.284,1.56956,1.5702,1.47,1.84
2011.05.04 02:57:44.945,1.56959,1.57019,1.47,1.09
2011.05.04 02:57:45.274,1.56959,1.57018,1.09,1.09
2011.05.04 02:57:45.705,1.56963,1.57018,1.13,1.09
2011.05.04 02:57:46.034,1.56959,1.5702,1.09,1.84
2011.05.04 02:57:46.984,1.56958,1.57018,1.09,1.09
2011.05.04 02:57:47.104,1.56955,1.57018,1.47,1.09
2011.05.04 02:57:47.214,1.56958,1.57033,1.09,1.47
2011.05.04 02:57:47.984,1.56957,1.57024,2.59,1.09
2011.05.04 02:57:48.204,1.56955,1.57024,1.47,2.59
2011.05.04 02:57:48.314,1.56955,1.57015,1.50,1.84
2011.05.04 02:57:48.874,1.56959,1.57015,1.13,1.84
2011.05.04 02:57:49.731,1.56952,1.57015,1.50,1.84
2011.05.04 02:57:49.844,1.56952,1.57015,1.13,1.84
2011.05.04 02:57:50.394,1.56954,1.57015,1.13,1.84
2011.05.04 02:57:52.485,1.56954,1.57013,1.13,1.09
2011.05.04 02:57:52.814,1.56954,1.57009,1.13,1.09
2011.05.04 02:57:52.926,1.56943,1.57009,1.62,1.09
2011.05.04 02:57:56.554,1.56946,1.57014,1.50,2.59
2011.05.04 02:57:56.993,1.56949,1.57019,1.13,1.47
2011.05.04 02:57:57.545,1.56949,1.57018,1.13,1.47
2011.05.04 02:57:58.614,1.56949,1.57016,1.13,1.13
2011.05.04 02:58:01.095,1.56944,1.57019,1.50,1.09
2011.05.04 02:58:01.315,1.56949,1.57018,1.13,1.09
2011.05.04 02:58:01.536,1.56947,1.57018,1.50,1.09
2011.05.04 02:58:01.645,1.56962,1.57025,1.13,1.13
2011.05.04 02:58:01.974,1.56973,1.57039,1.13,1.09
2011.05.04 02:58:02.321,1.56975,1.57039,1.13,1.09
2011.05.04 02:58:02.546,1.56978,1.57048,1.47,1.09
2011.05.04 02:58:02.983,1.56979,1.57048,1.13,1.09
2011.05.04 02:58:03.314,1.56973,1.57048,1.50,1.09
2011.05.04 02:58:03.423,1.56975,1.57048,1.13,1.09
2011.05.04 02:58:03.754,1.56978,1.57048,1.13,1.09
2011.05.04 02:58:04.855,1.56979,1.57047,1.13,1.50
2011.05.04 02:58:05.404,1.56969,1.57038,1.13,1.09
2011.05.04 02:58:05.845,1.56966,1.57038,1.13,1.47
2011.05.04 02:58:06.175,1.56967,1.57039,1.13,1.47
2011.05.04 02:58:06.781,1.56974,1.57039,1.13,1.47
2011.05.04 02:58:07.713,1.56966,1.57034,3.15,1.09
2011.05.04 02:58:08.044,1.56978,1.57039,1.13,1.47
2011.05.04 02:58:09.034,1.56973,1.57034,1.13,1.09
2011.05.04 02:58:16.166,1.56977,1.57038,1.50,1.09
2011.05.04 02:58:16.274,1.56976,1.57038,1.50,1.09
2011.05.04 02:58:16.935,1.56981,1.57044,1.50,1.47
2011.05.04 02:58:17.155,1.56981,1.57044,1.84,1.13
2011.05.04 02:58:17.709,1.56983,1.57045,1.13,1.09
2011.05.04 02:58:18.577,1.56983,1.57048,1.13,1.09
2011.05.04 02:58:20.555,1.56985,1.57048,1.13,1.09
2011.05.04 02:58:21.545,1.56983,1.57045,1.13,1.09
2011.05.04 02:58:24.544,1.56985,1.57045,1.13,1.09
2011.05.04 02:58:25.497,1.56984,1.57049,1.88,1.09
2011.05.04 02:58:28.392,1.56986,1.57049,1.50,1.09
2011.05.04 02:58:28.506,1.56991,1.57049,1.50,1.09
2011.05.04 02:58:28.724,1.56991,1.5706,1.50,1.09
2011.05.04 02:58:28.965,1.56992,1.5706,1.50,1.09
2011.05.04 02:58:29.074,1.56993,1.5706,1.50,1.09
2011.05.04 02:58:29.405,1.56996,1.5706,1.65,1.09
2011.05.04 02:58:30.474,1.57003,1.5706,1.13,1.09
2011.05.04 02:58:30.976,1.57009,1.57074,1.09,1.13
2011.05.04 02:58:31.088,1.5702,1.57075,1.13,1.35
2011.05.04 02:58:31.194,1.5702,1.57097,1.13,1.47
2011.05.04 02:58:31.308,1.57023,1.57097,1.13,1.47
2011.05.04 02:58:31.634,1.57028,1.5709,1.13,1.13
2011.05.04 02:58:31.963,1.57024,1.5709,1.50,1.13
2011.05.04 02:58:34.353,1.57025,1.57091,1.10,1.13
2011.05.04 02:58:34.903,1.57024,1.57091,1.50,1.13
2011.05.04 02:58:35.514,1.57034,1.57091,1.13,1.13
2011.05.04 02:58:37.393,1.57034,1.57091,1.13,1.13
2011.05.04 02:58:37.774,1.57033,1.57091,1.13,1.13
2011.05.04 02:58:37.993,1.57033,1.57091,1.13,1.13
2011.05.04 02:58:38.434,1.57038,1.57091,1.13,1.13
2011.05.04 02:58:38.994,1.57039,1.57095,1.13,1.09
2011.05.04 02:58:39.214,1.5703,1.57095,1.50,1.09
2011.05.04 02:58:39.593,1.5703,1.57095,1.50,1.09
2011.05.04 02:58:40.429,1.57043,1.57095,1.13,1.09
2011.05.04 02:58:41.525,1.57043,1.57095,1.13,1.09
2011.05.04 02:58:42.961,1.57043,1.57095,1.13,1.09
2011.05.04 02:58:44.191,1.57043,1.57095,1.13,1.09
2011.05.04 02:58:48.894,1.57043,1.57095,1.13,1.09
2011.05.04 02:58:50.694,1.57043,1.57095,1.13,1.09
2011.05.04 02:58:52.569,1.57043,1.57095,1.13,1.09
2011.05.04 02:58:53.506,1.57043,1.57095,1.13,1.09
2011.05.04 02:59:00.484,1.57038,1.57095,1.13,1.09
2011.05.04 02:59:00.704,1.57032,1.57095,1.88,1.09
2011.05.04 02:59:00.813,1.57032,1.57095,1.50,1.09
2011.05.04 02:59:11.384,1.57027,1.57095,1.09,1.09
2011.05.04 02:59:14.564,1.57027,1.57095,1.09,1.09
2011.05.04 02:59:16.429,1.57027,1.57095,1.09,1.09
2011.05.04 02:59:16.964,1.57027,1.57095,1.09,1.09
2011.05.04 02:59:17.543,1.57027,1.57095,1.09,1.09
2011.05.04 02:59:20.844,1.57023,1.57089,1.13,1.09
2011.05.04 02:59:30.774,1.57021,1.57089,1.50,1.09
2011.05.04 02:59:43.168,1.57021,1.57089,2.25,1.09
2011.05.04 02:59:48.791,1.57021,1.57089,1.50,1.09
2011.05.04 02:59:49.363,1.57021,1.57089,1.50,1.09
2011.05.04 02:59:49.474,1.57022,1.57089,1.50,1.09
2011.05.04 02:59:51.684,1.57023,1.57089,1.13,1.09
2011.05.04 02:59:52.192,1.57023,1.57089,1.13,1.09
2011.05.04 02:59:57.144,1.57023,1.57089,1.13,1.09
2011.05.04 02:59:58.515,1.57023,1.57089,1.13,1.09
2011.05.04 02:59:59.116,1.57023,1.57089,1.13,1.09
2011.05.04 02:59:59.807,1.57023,1.57089,1.13,1.09
