2011.05.02 03:55:06.556,1.58109,1.58209,2.10,1.09
2011.05.02 03:55:06.666,1.58109,1.58209,2.10,1.09
2011.05.02 03:55:20.411,1.58109,1.58209,2.10,1.09
2011.05.02 03:55:20.742,1.58109,1.58209,2.10,1.09
2011.05.02 03:55:20.852,1.58109,1.58209,2.10,1.09
2011.05.02 03:55:20.962,1.58109,1.58209,2.10,1.09
2011.05.02 03:55:28.286,1.58109,1.58209,2.10,1.09
2011.05.02 03:55:28.497,1.58109,1.58209,2.10,1.09
2011.05.02 03:55:41.244,1.58109,1.58209,2.10,1.09
2011.05.02 03:55:41.351,1.58109,1.58209,2.10,1.09
2011.05.02 03:55:56.254,1.58109,1.58209,2.10,1.09
2011.05.02 03:55:56.526,1.58109,1.58209,2.10,1.09
2011.05.02 03:55:58.555,1.58109,1.58211,2.10,2.10
2011.05.02 03:55:59.813,1.58109,1.58211,2.10,2.10
2011.05.02 03:56:09.986,1.58109,1.58211,2.10,2.10
2011.05.02 03:56:10.533,1.58108,1.58212,2.10,2.10
2011.05.02 03:56:10.641,1.58108,1.58212,2.10,2.10
2011.05.02 03:56:10.861,1.58115,1.58215,2.10,2.10
2011.05.02 03:56:10.972,1.58115,1.58215,2.10,2.10
2011.05.02 03:56:12.222,1.58108,1.58212,2.10,2.10
2011.05.02 03:56:31.112,1.58099,1.58203,2.10,2.10
2011.05.02 03:56:31.952,1.58088,1.58189,2.10,1.09
2011.05.02 03:56:32.282,1.58088,1.58189,2.10,1.09
2011.05.02 03:56:32.612,1.58071,1.58173,2.10,1.69
2011.05.02 03:56:33.271,1.58071,1.58173,2.10,2.44
2011.05.02 03:56:34.133,1.58071,1.58169,2.10,1.09
2011.05.02 03:56:36.373,1.5808,1.5817,2.10,1.09
2011.05.02 03:56:37.223,1.5808,1.5817,2.10,1.09
2011.05.02 03:56:40.162,1.58088,1.5817,2.10,1.09
2011.05.02 03:56:47.013,1.58088,1.5817,2.10,1.09
2011.05.02 03:56:47.341,1.58088,1.5819,2.10,2.10
2011.05.02 03:56:47.453,1.58096,1.58193,1.35,1.09
2011.05.02 03:56:47.562,1.58096,1.58193,1.35,1.09
2011.05.02 03:56:47.673,1.58096,1.58193,2.10,1.09
2011.05.02 03:56:47.783,1.58103,1.58193,1.35,1.09
2011.05.02 03:56:47.892,1.58103,1.58193,1.35,1.09
2011.05.02 03:56:48.222,1.58103,1.58193,1.35,1.09
2011.05.02 03:56:48.442,1.58103,1.58194,1.35,1.09
2011.05.02 03:56:48.552,1.58112,1.58194,1.35,1.09
2011.05.02 03:56:49.102,1.58112,1.58198,1.35,1.09
2011.05.02 03:56:51.432,1.58104,1.58196,2.10,1.09
2011.05.02 03:56:52.203,1.58104,1.58196,2.10,1.09
2011.05.02 03:56:53.231,1.58104,1.58196,2.10,1.09
2011.05.02 03:56:53.341,1.58104,1.58196,2.10,1.09
2011.05.02 03:56:55.174,1.58104,1.58196,2.10,1.09
2011.05.02 03:56:58.085,1.58104,1.58196,2.10,1.09
2011.05.02 03:57:25.034,1.58104,1.58196,2.10,1.09
2011.05.02 03:57:25.155,1.58104,1.58196,2.10,1.09
2011.05.02 03:57:28.892,1.58104,1.58196,2.10,1.09
2011.05.02 03:57:29.529,1.58104,1.58196,2.10,1.09
2011.05.02 03:57:41.616,1.58112,1.58196,1.35,1.09
2011.05.02 03:57:43.192,1.58112,1.58196,2.10,1.09
2011.05.02 03:57:45.243,1.58112,1.58196,2.10,1.09
2011.05.02 03:57:46.223,1.58112,1.58196,2.10,1.09
2011.05.02 03:57:47.681,1.58112,1.58196,2.10,1.09
2011.05.02 03:57:48.594,1.58104,1.58196,2.10,1.09
2011.05.02 03:57:49.372,1.58104,1.5821,2.10,2.10
2011.05.02 03:57:49.703,1.58104,1.5821,2.10,2.10
2011.05.02 03:57:52.165,1.58111,1.58214,2.10,2.10
2011.05.02 03:57:57.843,1.58111,1.58214,2.10,2.10
2011.05.02 03:57:57.952,1.58103,1.58203,2.10,2.10
2011.05.02 03:57:58.175,1.58097,1.58199,2.10,2.10
2011.05.02 03:57:59.681,1.58097,1.58199,2.10,2.10
2011.05.02 03:58:01.193,1.58097,1.58192,2.10,1.09
2011.05.02 03:58:02.125,1.58097,1.58192,2.10,1.09
2011.05.02 03:58:21.862,1.5811,1.58199,1.09,2.10
2011.05.02 03:58:21.973,1.5811,1.58199,1.09,2.10
2011.05.02 03:58:22.301,1.5811,1.58204,1.09,2.10
2011.05.02 03:58:22.742,1.5811,1.58208,1.09,1.09
2011.05.02 03:58:23.072,1.5811,1.58201,1.09,2.10
2011.05.02 03:58:23.182,1.5811,1.58201,1.09,2.10
2011.05.02 03:58:24.238,1.5811,1.58205,1.09,2.10
2011.05.02 03:58:25.153,1.5811,1.58205,1.09,2.10
2011.05.02 03:58:26.033,1.5811,1.58205,1.09,2.10
2011.05.02 03:58:27.303,1.5811,1.58205,1.09,2.10
2011.05.02 03:58:27.675,1.5811,1.58205,1.09,2.10
2011.05.02 03:58:28.912,1.5811,1.58208,1.09,2.44
2011.05.02 03:58:29.462,1.5811,1.58197,1.09,2.10
2011.05.02 03:58:29.792,1.5811,1.58197,1.09,2.10
2011.05.02 03:58:30.122,1.5811,1.58189,1.09,1.35
2011.05.02 03:58:30.593,1.5811,1.58189,1.09,2.10
2011.05.02 03:58:31.194,1.5811,1.58189,1.09,2.10
2011.05.02 03:58:32.742,1.5811,1.58189,1.09,2.10
2011.05.02 03:58:35.381,1.58101,1.58189,1.09,2.10
2011.05.02 03:58:35.492,1.58086,1.58189,2.10,2.10
2011.05.02 03:58:36.666,1.58086,1.58189,2.10,2.10
2011.05.02 03:58:37.543,1.58086,1.58189,2.10,2.10
2011.05.02 03:58:37.823,1.58086,1.58189,2.10,2.10
2011.05.02 03:58:38.962,1.58086,1.58189,2.10,2.10
2011.05.02 03:58:49.404,1.58086,1.58189,2.10,2.10
2011.05.02 03:58:49.702,1.58086,1.58189,2.10,2.10
2011.05.02 03:58:50.168,1.5809,1.58194,2.10,2.10
2011.05.02 03:58:53.083,1.58087,1.58188,2.10,2.10
2011.05.02 03:59:04.283,1.58087,1.58188,2.10,2.10
2011.05.02 03:59:22.915,1.58087,1.58188,2.10,2.10
2011.05.02 03:59:23.253,1.58087,1.58188,2.10,2.10
2011.05.02 03:59:23.582,1.58092,1.58192,2.10,2.10
2011.05.02 03:59:23.693,1.58092,1.58192,2.10,2.10
2011.05.02 03:59:25.233,1.58092,1.58192,2.10,2.10
2011.05.02 03:59:28.642,1.58092,1.58192,2.10,2.10
2011.05.02 03:59:28.753,1.58092,1.58192,2.10,2.10
2011.05.02 03:59:28.862,1.58092,1.58192,2.10,2.10
2011.05.02 03:59:30.183,1.58107,1.58198,1.09,2.10
2011.05.02 03:59:32.163,1.58107,1.58198,1.09,2.10
2011.05.02 03:59:49.982,1.58106,1.58202,1.09,2.10
2011.05.02 03:59:50.642,1.58107,1.58198,1.09,2.10
2011.05.02 03:59:52.154,1.58101,1.58197,1.09,2.10
2011.05.02 03:59:52.702,1.58098,1.58202,1.09,1.09
2011.05.02 03:59:53.033,1.58099,1.582,1.35,2.10
2011.05.02 03:59:53.251,1.58099,1.582,2.10,2.10
2011.05.02 03:59:53.472,1.58101,1.582,1.09,2.10
2011.05.02 03:59:54.021,1.58107,1.58211,1.09,2.10
2011.05.02 03:59:54.273,1.58112,1.58211,1.09,2.10
2011.05.02 03:59:54.884,1.58112,1.58211,1.09,2.10
2011.05.02 03:59:56.083,1.58116,1.58211,1.09,2.10
2011.05.02 03:59:56.402,1.58119,1.58211,1.09,2.10
2011.05.02 03:59:56.732,1.58111,1.58205,1.09,2.10
2011.05.02 03:59:57.062,1.58116,1.58205,1.09,2.10
2011.05.02 03:59:58.448,1.58111,1.582,1.09,2.10
2011.05.02 03:59:59.223,1.58117,1.582,1.09,2.10
