2011.05.01 23:28:33.112,1.57942,1.5807,2.10,1.35
2011.05.01 23:28:34.145,1.57942,1.5807,2.10,2.10
2011.05.01 23:28:35.133,1.57942,1.5807,2.10,2.10
2011.05.01 23:28:35.693,1.57942,1.5807,1.35,2.10
2011.05.01 23:28:35.854,1.57942,1.5807,1.35,2.10
2011.05.01 23:28:37.213,1.57942,1.5807,2.10,2.10
2011.05.01 23:28:38.263,1.57942,1.5807,1.35,2.10
2011.05.01 23:28:38.373,1.57934,1.58061,2.10,2.10
2011.05.01 23:28:38.593,1.57934,1.58061,2.10,1.35
2011.05.01 23:28:38.813,1.57943,1.58069,1.35,2.10
2011.05.01 23:28:41.325,1.57943,1.58069,1.35,2.10
2011.05.01 23:28:42.053,1.57943,1.58069,1.35,2.10
2011.05.01 23:28:42.163,1.57938,1.58064,2.10,2.10
2011.05.01 23:28:42.273,1.57927,1.58057,2.10,1.35
2011.05.01 23:28:42.383,1.57932,1.5806,2.10,1.35
2011.05.01 23:28:42.493,1.57938,1.58064,2.10,2.10
2011.05.01 23:28:42.602,1.57938,1.58064,2.10,2.10
2011.05.01 23:28:42.934,1.57938,1.58064,1.35,2.10
2011.05.01 23:28:43.044,1.5793,1.58057,2.10,1.35
2011.05.01 23:28:43.155,1.57946,1.58073,2.10,1.35
2011.05.01 23:28:43.375,1.57962,1.58089,1.35,1.50
2011.05.01 23:28:43.704,1.5796,1.58091,1.35,2.10
2011.05.01 23:28:43.814,1.5796,1.58091,1.35,2.10
2011.05.01 23:28:44.144,1.57956,1.58084,1.35,2.10
2011.05.01 23:28:44.363,1.57947,1.58075,1.35,1.35
2011.05.01 23:28:45.682,1.57947,1.58075,1.35,2.10
2011.05.01 23:28:46.664,1.57947,1.58075,1.35,2.10
2011.05.01 23:28:48.293,1.57947,1.58075,2.10,2.10
2011.05.01 23:28:49.095,1.57947,1.58075,2.10,2.10
2011.05.01 23:28:49.483,1.57947,1.58075,2.10,2.10
2011.05.01 23:28:49.852,1.57947,1.58075,2.10,1.35
2011.05.01 23:28:49.963,1.57947,1.58075,2.10,2.10
2011.05.01 23:28:50.612,1.57947,1.58075,1.35,2.10
2011.05.01 23:28:51.932,1.57947,1.58075,2.10,2.10
2011.05.01 23:28:53.155,1.57947,1.58075,2.10,2.10
2011.05.01 23:28:54.231,1.57951,1.58068,1.50,1.50
2011.05.01 23:28:56.123,1.57953,1.58068,1.50,1.50
2011.05.01 23:28:56.454,1.57957,1.58068,1.50,1.50
2011.05.01 23:28:56.784,1.57965,1.58086,2.10,1.50
2011.05.01 23:28:56.893,1.57965,1.58086,2.10,1.50
2011.05.01 23:28:57.003,1.57965,1.58086,2.10,1.50
2011.05.01 23:28:57.224,1.57965,1.58092,2.10,2.10
2011.05.01 23:28:57.333,1.57979,1.58107,1.35,2.10
2011.05.01 23:28:57.853,1.57979,1.58107,1.35,2.10
2011.05.01 23:28:57.963,1.57979,1.58107,1.35,2.10
2011.05.01 23:29:01.283,1.57979,1.58107,1.35,2.10
2011.05.01 23:29:03.622,1.57979,1.58107,1.35,2.10
2011.05.01 23:29:03.733,1.57979,1.58107,1.35,2.10
2011.05.01 23:29:04.063,1.57979,1.58107,2.10,2.10
2011.05.01 23:29:04.173,1.57979,1.58107,1.35,2.10
2011.05.01 23:29:04.664,1.57979,1.58107,1.35,2.10
2011.05.01 23:29:05.364,1.57979,1.58107,1.35,2.10
2011.05.01 23:29:06.134,1.57979,1.58107,2.10,2.10
2011.05.01 23:29:07.163,1.57979,1.58107,2.10,2.10
2011.05.01 23:29:07.450,1.57979,1.58107,1.35,2.10
2011.05.01 23:29:07.786,1.57979,1.58107,1.35,2.10
2011.05.01 23:29:08.003,1.57979,1.58107,1.35,2.10
2011.05.01 23:29:08.112,1.57979,1.58107,2.10,2.10
2011.05.01 23:29:09.600,1.57979,1.58107,2.10,2.10
2011.05.01 23:29:10.783,1.57979,1.58107,2.10,2.10
2011.05.01 23:29:12.184,1.57979,1.58107,2.10,2.10
2011.05.01 23:29:13.369,1.57979,1.58107,2.10,2.10
2011.05.01 23:29:13.847,1.57979,1.58107,1.35,2.10
2011.05.01 23:29:18.465,1.57979,1.58107,1.35,2.10
2011.05.01 23:29:18.904,1.57979,1.58107,2.10,2.10
2011.05.01 23:29:19.013,1.57979,1.58107,1.35,2.10
2011.05.01 23:29:20.723,1.57979,1.58107,1.35,2.10
2011.05.01 23:29:20.833,1.57969,1.58098,2.10,2.10
2011.05.01 23:29:20.942,1.57969,1.58098,1.35,2.10
2011.05.01 23:29:21.273,1.57981,1.58109,1.35,2.10
2011.05.01 23:29:21.383,1.57973,1.58099,1.35,2.10
2011.05.01 23:29:21.565,1.57973,1.58099,1.35,2.10
2011.05.01 23:29:21.894,1.57958,1.58082,1.35,1.50
2011.05.01 23:29:22.004,1.57943,1.58068,1.35,1.35
2011.05.01 23:29:22.114,1.57943,1.58068,1.35,2.10
2011.05.01 23:29:22.443,1.57945,1.5807,1.35,2.10
2011.05.01 23:29:22.772,1.57945,1.5807,1.35,2.10
2011.05.01 23:29:22.883,1.57945,1.5807,1.35,1.35
2011.05.01 23:29:22.993,1.57945,1.5807,2.10,1.35
2011.05.01 23:29:23.103,1.57961,1.58087,1.35,1.35
2011.05.01 23:29:23.213,1.57969,1.58096,1.35,1.35
2011.05.01 23:29:23.543,1.57969,1.58096,1.35,2.10
2011.05.01 23:29:23.654,1.57969,1.58096,1.35,2.10
2011.05.01 23:29:24.093,1.5796,1.58088,1.35,1.35
2011.05.01 23:29:24.934,1.5796,1.58088,1.35,2.10
2011.05.01 23:29:26.084,1.5796,1.58088,1.35,2.10
2011.05.01 23:29:27.070,1.5796,1.58088,2.10,2.10
2011.05.01 23:29:28.113,1.5796,1.58088,1.35,2.10
2011.05.01 23:29:29.051,1.5796,1.58088,2.10,2.10
2011.05.01 23:29:30.549,1.5796,1.58088,2.10,2.10
2011.05.01 23:29:31.966,1.5796,1.58088,2.10,2.10
2011.05.01 23:29:32.076,1.5796,1.58088,2.10,2.10
2011.05.01 23:29:32.183,1.5796,1.58088,2.10,2.10
2011.05.01 23:29:32.292,1.5796,1.58088,2.10,2.10
2011.05.01 23:29:32.404,1.5796,1.58088,2.10,1.35
2011.05.01 23:29:32.624,1.5797,1.58097,1.35,2.10
2011.05.01 23:29:32.735,1.5797,1.58097,2.10,2.10
2011.05.01 23:29:32.844,1.57975,1.58101,1.35,2.10
2011.05.01 23:29:32.955,1.57975,1.58101,2.10,1.35
2011.05.01 23:29:33.283,1.57985,1.58111,1.35,2.10
2011.05.01 23:29:34.904,1.57985,1.58111,2.10,2.10
2011.05.01 23:29:35.294,1.57985,1.58111,2.10,2.10
2011.05.01 23:29:37.995,1.57985,1.58111,2.10,2.10
2011.05.01 23:29:38.264,1.57985,1.58111,2.10,2.10
2011.05.01 23:29:38.536,1.57985,1.58111,2.10,2.10
2011.05.01 23:29:40.250,1.57985,1.58111,2.10,2.10
2011.05.01 23:29:40.463,1.57978,1.58106,2.10,2.10
2011.05.01 23:29:41.014,1.57978,1.58106,2.10,1.35
2011.05.01 23:29:41.344,1.57968,1.58094,2.10,1.35
2011.05.01 23:29:41.673,1.57963,1.58088,2.10,1.35
2011.05.01 23:29:42.004,1.57969,1.58086,1.50,1.35
2011.05.01 23:29:42.113,1.57969,1.58094,2.85,1.35
2011.05.01 23:29:42.223,1.57969,1.58094,2.85,1.35
2011.05.01 23:29:42.745,1.5797,1.58096,2.10,1.35
2011.05.01 23:29:43.434,1.5797,1.58096,2.10,1.35
2011.05.01 23:29:43.934,1.5797,1.58096,2.10,1.35
2011.05.01 23:29:44.384,1.57979,1.58104,1.35,1.35
2011.05.01 23:29:44.604,1.5797,1.58096,1.35,1.35
2011.05.01 23:29:45.233,1.5797,1.58096,2.10,1.35
2011.05.01 23:29:48.136,1.5797,1.58096,2.10,1.35
2011.05.01 23:29:49.115,1.5797,1.58096,2.10,2.10
2011.05.01 23:29:53.413,1.5797,1.58096,2.10,1.35
2011.05.01 23:29:54.198,1.57979,1.58104,1.35,2.10
2011.05.01 23:29:54.614,1.57979,1.58104,2.10,2.10
2011.05.01 23:29:55.442,1.57979,1.58104,1.35,2.10
2011.05.01 23:29:56.149,1.57979,1.58104,2.10,2.10
2011.05.01 23:29:57.942,1.57979,1.58104,2.10,1.35
2011.05.01 23:29:58.053,1.57986,1.58117,2.10,2.10
2011.05.01 23:29:58.273,1.57987,1.58113,1.35,1.35
2011.05.01 23:29:58.383,1.57987,1.58113,2.10,2.10
2011.05.01 23:29:58.713,1.57992,1.58118,2.10,1.35
2011.05.01 23:29:58.825,1.58002,1.58128,1.35,2.10
2011.05.01 23:29:59.620,1.58002,1.58128,2.10,2.10
2011.05.01 23:30:00.583,1.57993,1.58121,2.10,2.10
2011.05.01 23:30:00.804,1.58002,1.58128,1.35,2.10
2011.05.01 23:30:01.024,1.57994,1.58121,1.50,2.10
2011.05.01 23:30:01.444,1.57993,1.58121,1.35,2.10
2011.05.01 23:30:01.663,1.57985,1.58112,2.85,1.35
2011.05.01 23:30:02.273,1.57985,1.58112,2.85,1.35
2011.05.01 23:30:03.204,1.57985,1.58112,2.85,2.10
2011.05.01 23:30:04.195,1.57985,1.58112,2.85,2.10
2011.05.01 23:30:06.388,1.57985,1.58112,2.85,2.10
2011.05.01 23:30:07.243,1.57992,1.58124,1.35,2.10
2011.05.01 23:30:07.464,1.57992,1.58124,2.10,2.10
2011.05.01 23:30:07.683,1.58001,1.58129,1.35,2.10
2011.05.01 23:30:07.793,1.58001,1.58129,1.35,2.10
2011.05.01 23:30:08.013,1.58001,1.58129,1.35,2.10
2011.05.01 23:30:08.123,1.58005,1.58133,1.35,2.10
2011.05.01 23:30:08.343,1.57997,1.58122,1.35,2.10
2011.05.01 23:30:08.563,1.57997,1.58122,1.35,2.10
2011.05.01 23:30:08.893,1.57991,1.58117,1.35,2.10
2011.05.01 23:30:10.135,1.57991,1.58117,1.35,2.10
2011.05.01 23:30:10.447,1.57991,1.58117,1.35,2.10
2011.05.01 23:30:10.554,1.57991,1.58117,1.35,2.10
2011.05.01 23:30:10.664,1.57993,1.5812,1.35,2.10
2011.05.01 23:30:10.773,1.57988,1.58116,1.35,2.10
2011.05.01 23:30:10.993,1.57991,1.58119,1.35,2.10
2011.05.01 23:30:11.103,1.57987,1.58113,1.35,2.10
2011.05.01 23:30:11.213,1.57987,1.58113,2.10,2.10
2011.05.01 23:30:11.783,1.57989,1.58117,1.35,2.10
2011.05.01 23:30:12.547,1.57989,1.58117,1.35,2.10
2011.05.01 23:30:14.206,1.57989,1.58117,1.35,2.10
2011.05.01 23:30:14.662,1.57989,1.58117,1.35,2.10
2011.05.01 23:30:14.773,1.57995,1.5812,1.35,2.10
2011.05.01 23:30:15.013,1.57992,1.58118,1.35,2.10
2011.05.01 23:30:15.573,1.57996,1.58123,1.35,2.10
2011.05.01 23:30:15.683,1.57996,1.58123,1.35,2.10
2011.05.01 23:30:15.903,1.58,1.58128,1.35,2.10
2011.05.01 23:30:19.383,1.58,1.58128,2.10,1.35
2011.05.01 23:30:19.605,1.58026,1.58152,1.35,2.10
2011.05.01 23:30:19.713,1.58013,1.58139,1.35,2.10
2011.05.01 23:30:19.934,1.58009,1.58134,1.35,1.35
2011.05.01 23:30:20.263,1.57996,1.58124,1.35,1.35
2011.05.01 23:30:20.483,1.57995,1.58121,1.35,1.35
2011.05.01 23:30:22.063,1.57987,1.58113,2.10,1.35
2011.05.01 23:30:22.423,1.57989,1.58115,2.10,1.35
2011.05.01 23:30:23.049,1.57989,1.58115,2.10,2.10
2011.05.01 23:30:25.155,1.57989,1.58115,2.10,2.10
2011.05.01 23:30:28.173,1.57989,1.58115,2.10,2.10
2011.05.01 23:30:34.263,1.57989,1.58115,2.10,2.10
2011.05.01 23:30:34.484,1.57994,1.58121,2.10,2.10
2011.05.01 23:30:35.034,1.58001,1.58127,1.35,2.10
2011.05.01 23:30:36.590,1.58001,1.58127,2.10,2.10
2011.05.01 23:30:37.303,1.58001,1.58127,2.10,2.10
2011.05.01 23:30:37.633,1.58018,1.58144,1.35,2.10
2011.05.01 23:30:37.964,1.58,1.58128,1.35,2.10
2011.05.01 23:30:38.183,1.57993,1.58118,2.10,2.10
2011.05.01 23:30:38.513,1.57993,1.58118,1.35,2.10
2011.05.01 23:30:40.168,1.57993,1.58118,2.10,2.10
2011.05.01 23:30:40.663,1.57994,1.58121,2.10,2.10
2011.05.01 23:30:40.883,1.58006,1.58132,1.35,2.10
2011.05.01 23:30:40.993,1.58006,1.58132,1.35,2.10
2011.05.01 23:30:41.333,1.58006,1.58132,1.35,2.10
2011.05.01 23:30:41.994,1.58006,1.58132,2.10,1.35
2011.05.01 23:30:42.117,1.58006,1.58132,2.10,1.35
2011.05.01 23:30:42.444,1.57999,1.58125,2.10,1.35
2011.05.01 23:30:42.704,1.58004,1.58129,2.10,1.35
2011.05.01 23:30:43.143,1.58007,1.58135,2.10,1.35
2011.05.01 23:30:43.363,1.58004,1.58129,2.10,1.35
2011.05.01 23:30:44.135,1.58004,1.58129,2.10,1.35
2011.05.01 23:30:45.014,1.58004,1.58129,2.10,1.35
2011.05.01 23:30:46.059,1.58004,1.58129,2.10,1.35
2011.05.01 23:30:48.654,1.58004,1.58129,2.10,1.35
2011.05.01 23:30:49.095,1.57985,1.58112,2.85,1.35
2011.05.01 23:30:49.203,1.57985,1.58112,2.85,1.35
2011.05.01 23:30:49.314,1.57985,1.58112,2.10,1.35
2011.05.01 23:30:49.753,1.57985,1.58112,2.10,1.35
2011.05.01 23:30:55.394,1.57986,1.58112,1.50,1.35
2011.05.01 23:30:56.113,1.57986,1.58112,1.50,1.35
2011.05.01 23:31:00.628,1.57985,1.58112,2.10,1.35
2011.05.01 23:31:01.478,1.57985,1.58112,2.10,1.35
2011.05.01 23:31:01.775,1.57985,1.58112,1.35,1.35
2011.05.01 23:31:01.885,1.5798,1.58108,2.10,1.35
2011.05.01 23:31:01.995,1.5798,1.58108,1.35,2.10
2011.05.01 23:31:02.105,1.57966,1.58094,2.10,1.35
2011.05.01 23:31:02.325,1.57957,1.58083,2.10,1.35
2011.05.01 23:31:02.654,1.57951,1.58078,2.10,1.35
2011.05.01 23:31:02.874,1.57965,1.5809,1.35,2.10
2011.05.01 23:31:03.202,1.57965,1.5809,1.35,2.10
2011.05.01 23:31:04.136,1.57965,1.5809,1.35,2.10
2011.05.01 23:31:04.353,1.57965,1.5809,1.35,2.10
2011.05.01 23:31:04.683,1.57973,1.58099,1.35,2.10
2011.05.01 23:31:05.454,1.57973,1.58099,1.35,2.10
2011.05.01 23:31:06.058,1.57973,1.58099,1.35,2.10
2011.05.01 23:31:06.514,1.57973,1.58099,1.35,2.10
2011.05.01 23:31:06.624,1.57973,1.58099,1.35,2.10
2011.05.01 23:31:08.205,1.57973,1.58099,1.35,2.10
2011.05.01 23:31:09.198,1.57973,1.58099,1.35,2.10
2011.05.01 23:31:09.634,1.57973,1.58099,1.35,2.10
2011.05.01 23:31:11.556,1.57973,1.58099,2.10,2.10
2011.05.01 23:31:12.523,1.57973,1.58099,1.35,2.10
2011.05.01 23:31:12.633,1.57967,1.58095,2.10,2.10
2011.05.01 23:31:13.653,1.57967,1.58095,2.10,2.10
2011.05.01 23:31:13.995,1.57967,1.58095,1.35,2.10
2011.05.01 23:31:14.434,1.57964,1.5809,1.35,2.10
2011.05.01 23:31:16.184,1.57964,1.5809,2.10,2.10
2011.05.01 23:31:17.002,1.57964,1.5809,1.35,2.10
2011.05.01 23:31:24.099,1.57964,1.5809,1.35,2.10
2011.05.01 23:31:24.865,1.57963,1.58089,1.35,2.10
2011.05.01 23:31:25.084,1.57963,1.58089,1.35,2.10
2011.05.01 23:31:25.195,1.57968,1.58094,1.35,2.10
2011.05.01 23:31:25.539,1.57972,1.581,1.35,2.10
2011.05.01 23:31:25.644,1.57978,1.58103,1.35,2.10
2011.05.01 23:31:25.753,1.57982,1.58108,1.35,1.35
2011.05.01 23:31:25.863,1.57992,1.58118,1.35,2.10
2011.05.01 23:31:25.973,1.57992,1.58118,1.35,2.10
2011.05.01 23:31:26.084,1.57996,1.58123,1.35,2.10
2011.05.01 23:31:27.704,1.57988,1.58114,1.35,2.10
2011.05.01 23:31:28.499,1.57988,1.58114,1.35,2.10
2011.05.01 23:31:29.133,1.57988,1.58114,1.35,2.10
2011.05.01 23:31:29.863,1.5798,1.58106,1.35,1.35
2011.05.01 23:31:30.793,1.57988,1.58116,1.35,1.35
2011.05.01 23:31:31.188,1.57999,1.58125,1.35,2.10
2011.05.01 23:31:31.295,1.58003,1.5813,1.35,2.10
2011.05.01 23:31:31.623,1.57998,1.58126,1.35,1.35
2011.05.01 23:31:31.875,1.57998,1.58126,1.35,2.10
2011.05.01 23:31:33.197,1.57999,1.58126,1.50,2.10
2011.05.01 23:31:34.196,1.57999,1.58126,1.50,2.10
2011.05.01 23:31:36.175,1.57999,1.58126,1.50,2.10
2011.05.01 23:31:45.643,1.57999,1.58126,1.50,1.35
2011.05.01 23:31:45.863,1.58015,1.58142,1.35,2.10
2011.05.01 23:31:46.939,1.58015,1.58142,2.10,2.10
2011.05.01 23:31:48.684,1.58015,1.58142,2.10,2.10
2011.05.01 23:31:49.103,1.58015,1.58142,2.10,2.10
2011.05.01 23:31:51.226,1.58015,1.58142,2.10,2.10
2011.05.01 23:32:00.504,1.58015,1.58142,1.35,2.10
2011.05.01 23:32:00.723,1.58007,1.58133,1.35,2.10
2011.05.01 23:32:00.833,1.57991,1.58116,2.10,1.35
2011.05.01 23:32:02.133,1.57991,1.58116,2.10,1.35
2011.05.01 23:32:03.124,1.57991,1.58116,2.10,2.10
2011.05.01 23:32:05.047,1.57991,1.58116,2.10,2.10
2011.05.01 23:32:06.114,1.57981,1.58108,1.50,2.10
2011.05.01 23:32:06.673,1.5798,1.58108,2.10,2.10
2011.05.01 23:32:07.798,1.5798,1.58108,2.10,2.10
2011.05.01 23:32:08.234,1.57976,1.58102,2.10,2.10
2011.05.01 23:32:08.344,1.57976,1.58102,2.10,2.10
2011.05.01 23:32:08.454,1.57966,1.58094,2.10,2.10
2011.05.01 23:32:08.674,1.57963,1.58091,2.10,2.10
2011.05.01 23:32:08.783,1.57963,1.58091,2.10,2.10
2011.05.01 23:32:10.184,1.57963,1.58091,2.10,1.35
2011.05.01 23:32:10.513,1.57971,1.58099,1.35,2.10
2011.05.01 23:32:10.623,1.57964,1.5809,2.10,2.10
2011.05.01 23:32:11.435,1.57964,1.5809,2.10,2.10
2011.05.01 23:32:13.153,1.57964,1.5809,2.10,2.10
2011.05.01 23:32:14.124,1.57964,1.5809,2.10,2.10
2011.05.01 23:32:15.058,1.57964,1.5809,2.10,2.10
2011.05.01 23:32:17.793,1.57964,1.5809,2.10,2.10
2011.05.01 23:32:26.445,1.57964,1.5809,2.10,2.10
2011.05.01 23:32:32.437,1.57964,1.5809,2.10,2.10
2011.05.01 23:32:32.779,1.57964,1.5809,2.10,2.10
2011.05.01 23:32:47.386,1.57964,1.5809,2.10,2.10
2011.05.01 23:32:48.184,1.57962,1.58088,2.10,2.10
2011.05.01 23:32:48.293,1.57954,1.58082,2.10,1.35
2011.05.01 23:32:48.513,1.57953,1.58078,2.10,1.35
2011.05.01 23:32:48.854,1.57953,1.58078,2.10,2.10
2011.05.01 23:32:49.403,1.57943,1.58069,2.10,1.35
2011.05.01 23:32:49.733,1.57948,1.58074,2.10,2.10
2011.05.01 23:32:50.063,1.57942,1.58065,1.50,1.35
2011.05.01 23:32:50.283,1.57947,1.58075,2.10,2.10
2011.05.01 23:32:50.504,1.57957,1.58083,2.10,2.10
2011.05.01 23:32:50.614,1.57961,1.58089,2.10,2.10
2011.05.01 23:32:51.275,1.57961,1.58089,2.10,2.10
2011.05.01 23:32:51.438,1.57961,1.58089,2.10,2.10
2011.05.01 23:32:53.145,1.57961,1.58089,2.10,2.10
2011.05.01 23:32:53.743,1.57956,1.58084,2.10,2.10
2011.05.01 23:32:55.124,1.57962,1.58088,2.10,2.10
2011.05.01 23:32:56.944,1.57971,1.58098,2.10,2.10
2011.05.01 23:32:57.163,1.57971,1.58098,2.10,2.10
2011.05.01 23:32:57.573,1.57971,1.58098,2.10,2.10
2011.05.01 23:32:57.794,1.57981,1.58107,2.10,2.10
2011.05.01 23:32:58.858,1.57981,1.58107,2.10,2.10
2011.05.01 23:33:00.185,1.57981,1.58107,2.10,2.10
2011.05.01 23:33:01.394,1.57981,1.58107,2.10,2.10
2011.05.01 23:33:01.604,1.57981,1.58107,2.10,2.10
2011.05.01 23:33:01.953,1.57975,1.58103,2.10,1.35
2011.05.01 23:33:02.573,1.57975,1.58103,2.10,2.10
2011.05.01 23:33:03.104,1.57975,1.58103,2.10,2.10
2011.05.01 23:33:03.324,1.57975,1.58103,2.10,2.10
2011.05.01 23:33:03.433,1.57966,1.58094,2.10,1.35
2011.05.01 23:33:03.764,1.57965,1.58089,1.50,2.10
2011.05.01 23:33:04.526,1.57961,1.58089,2.10,1.35
2011.05.01 23:33:05.445,1.57961,1.58089,2.10,2.10
2011.05.01 23:33:05.763,1.57961,1.58089,2.10,1.35
2011.05.01 23:33:05.983,1.57969,1.58097,2.10,1.35
2011.05.01 23:33:06.205,1.57969,1.58097,2.10,2.10
2011.05.01 23:33:06.817,1.57969,1.58097,2.10,1.35
2011.05.01 23:33:07.034,1.57969,1.58097,2.10,1.35
2011.05.01 23:33:07.143,1.57982,1.58109,1.35,2.10
2011.05.01 23:33:07.254,1.57982,1.58109,2.10,2.10
2011.05.01 23:33:07.364,1.57974,1.58102,2.10,1.35
2011.05.01 23:33:07.693,1.57983,1.58108,1.35,1.35
2011.05.01 23:33:07.925,1.57987,1.58118,2.10,2.10
2011.05.01 23:33:08.264,1.57987,1.58108,1.35,1.13
2011.05.01 23:33:08.485,1.57954,1.58085,2.10,1.35
2011.05.01 23:33:08.706,1.57968,1.58096,1.35,1.35
2011.05.01 23:33:08.816,1.57968,1.58096,2.10,1.35
2011.05.01 23:33:08.925,1.57982,1.58108,1.35,1.35
2011.05.01 23:33:09.144,1.57982,1.58108,1.35,2.10
2011.05.01 23:33:09.474,1.57991,1.58116,1.35,2.10
2011.05.01 23:33:10.203,1.57991,1.58116,1.35,2.10
2011.05.01 23:33:10.825,1.57991,1.58116,1.35,2.10
2011.05.01 23:33:10.945,1.57991,1.58116,1.35,2.10
2011.05.01 23:33:13.137,1.57991,1.58116,1.35,2.10
2011.05.01 23:33:15.123,1.57991,1.58116,1.35,2.10
2011.05.01 23:33:16.057,1.57991,1.58116,1.35,2.10
2011.05.01 23:33:20.290,1.57991,1.58116,1.35,2.10
2011.05.01 23:33:20.503,1.57991,1.58116,1.35,2.10
2011.05.01 23:33:21.053,1.5798,1.58109,1.35,2.10
2011.05.01 23:33:21.493,1.5798,1.58109,1.35,2.10
2011.05.01 23:33:24.183,1.5798,1.58109,1.35,2.10
2011.05.01 23:33:25.817,1.5798,1.58109,1.35,2.10
2011.05.01 23:33:25.923,1.5798,1.58109,1.35,2.10
2011.05.01 23:33:26.253,1.5799,1.58117,1.35,2.10
2011.05.01 23:33:26.915,1.5799,1.58117,1.35,2.10
2011.05.01 23:33:28.484,1.5799,1.58117,1.35,2.10
2011.05.01 23:33:29.087,1.5799,1.58117,1.35,2.10
2011.05.01 23:33:30.221,1.5799,1.58117,2.10,2.10
2011.05.01 23:33:30.538,1.5799,1.58117,1.35,2.10
2011.05.01 23:33:31.107,1.5799,1.58117,2.10,2.10
2011.05.01 23:33:32.857,1.5799,1.58117,1.35,2.10
2011.05.01 23:33:33.073,1.5799,1.58117,1.35,2.10
2011.05.01 23:33:33.183,1.57979,1.5811,1.35,2.10
2011.05.01 23:33:33.403,1.57976,1.58104,1.35,2.10
2011.05.01 23:33:33.625,1.5797,1.58115,2.10,2.10
2011.05.01 23:33:33.734,1.5797,1.58115,2.10,2.10
2011.05.01 23:33:33.844,1.57977,1.58124,2.10,2.10
2011.05.01 23:33:34.173,1.57987,1.58123,1.35,2.10
2011.05.01 23:33:34.503,1.57986,1.5813,1.35,2.10
2011.05.01 23:33:34.845,1.57976,1.58106,1.35,2.10
2011.05.01 23:33:35.441,1.57972,1.581,2.10,2.10
2011.05.01 23:33:36.086,1.57972,1.581,2.10,2.10
2011.05.01 23:33:37.115,1.57972,1.581,2.10,2.10
2011.05.01 23:33:38.107,1.57972,1.581,2.10,2.10
2011.05.01 23:33:38.511,1.57972,1.581,2.10,2.10
2011.05.01 23:33:39.213,1.57972,1.581,2.10,2.10
2011.05.01 23:33:39.325,1.57972,1.581,2.10,2.10
2011.05.01 23:33:39.433,1.57972,1.581,1.35,2.10
2011.05.01 23:33:40.310,1.57972,1.581,1.35,2.10
2011.05.01 23:33:40.930,1.57972,1.581,2.10,2.10
2011.05.01 23:33:41.253,1.57981,1.58107,1.35,2.10
2011.05.01 23:33:41.803,1.57981,1.58107,1.35,2.10
2011.05.01 23:33:41.913,1.57981,1.58107,2.10,2.10
2011.05.01 23:33:42.023,1.57981,1.58107,2.10,2.10
2011.05.01 23:33:42.134,1.57981,1.58107,2.10,2.10
2011.05.01 23:33:42.244,1.5799,1.58115,1.35,2.10
2011.05.01 23:33:42.354,1.57997,1.58125,1.35,2.10
2011.05.01 23:33:43.154,1.57997,1.58125,1.35,2.10
2011.05.01 23:33:46.784,1.57997,1.58125,1.35,2.10
2011.05.01 23:33:46.899,1.57997,1.58125,1.35,2.10
2011.05.01 23:33:47.065,1.57997,1.58125,1.35,2.10
2011.05.01 23:33:47.883,1.57997,1.58125,2.10,2.10
2011.05.01 23:33:47.994,1.57997,1.58125,1.35,2.10
2011.05.01 23:33:48.715,1.57997,1.58125,2.10,2.10
2011.05.01 23:33:49.234,1.57997,1.58125,2.10,2.10
2011.05.01 23:33:50.185,1.57997,1.58125,2.10,2.10
2011.05.01 23:33:50.714,1.57997,1.58125,1.35,2.10
2011.05.01 23:33:50.824,1.57993,1.58119,1.35,2.10
2011.05.01 23:33:51.154,1.57993,1.58119,2.10,2.10
2011.05.01 23:33:52.165,1.57993,1.58119,2.10,2.10
2011.05.01 23:33:58.275,1.57993,1.58119,2.10,2.10
2011.05.01 23:33:58.494,1.57993,1.58119,2.10,2.10
2011.05.01 23:33:58.714,1.57993,1.58119,2.10,2.10
2011.05.01 23:33:59.393,1.57997,1.58125,1.35,2.10
2011.05.01 23:33:59.503,1.57997,1.58125,2.10,2.10
2011.05.01 23:33:59.966,1.57997,1.58125,2.10,2.10
2011.05.01 23:34:00.476,1.57997,1.58125,2.10,2.10
2011.05.01 23:34:00.804,1.57997,1.58125,2.10,2.10
2011.05.01 23:34:01.505,1.57997,1.58125,2.10,2.10
2011.05.01 23:34:02.776,1.57997,1.58125,2.10,2.10
2011.05.01 23:34:04.159,1.57997,1.58125,2.10,2.10
2011.05.01 23:34:04.374,1.57997,1.58125,2.10,2.10
2011.05.01 23:34:06.235,1.57997,1.58125,2.10,2.10
2011.05.01 23:34:08.484,1.57997,1.58125,2.10,2.10
2011.05.01 23:34:10.504,1.57992,1.5812,2.10,1.35
2011.05.01 23:34:12.186,1.57992,1.5812,2.85,2.10
2011.05.01 23:34:14.273,1.57992,1.5812,2.10,2.10
2011.05.01 23:34:15.196,1.57992,1.5812,2.10,2.10
2011.05.01 23:34:35.464,1.57992,1.5812,2.10,2.10
2011.05.01 23:34:35.574,1.57992,1.5812,1.35,2.10
2011.05.01 23:34:35.904,1.57988,1.58114,2.10,2.10
2011.05.01 23:34:36.014,1.57988,1.58114,2.10,2.10
2011.05.01 23:34:39.039,1.57988,1.58114,2.10,2.10
2011.05.01 23:34:39.255,1.57988,1.58114,2.10,2.10
2011.05.01 23:34:39.584,1.57992,1.5812,2.10,2.10
