2011.05.02 16:35:01.268,1.58319,1.58385,1.50,1.09
2011.05.02 16:35:01.637,1.58319,1.58384,2.25,1.38
2011.05.02 16:35:02.170,1.58321,1.58384,1.50,1.38
2011.05.02 16:35:02.639,1.58324,1.58385,1.50,1.71
2011.05.02 16:35:03.988,1.58328,1.58384,1.09,1.13
2011.05.02 16:35:06.300,1.58328,1.58387,1.09,1.34
2011.05.02 16:35:06.630,1.58332,1.58395,2.07,1.68
2011.05.02 16:35:07.398,1.58331,1.58392,1.09,1.75
2011.05.02 16:35:09.970,1.58331,1.58393,1.09,1.38
2011.05.02 16:35:15.980,1.58336,1.58398,1.09,1.84
2011.05.02 16:35:16.200,1.58332,1.58395,1.35,1.34
2011.05.02 16:35:16.749,1.58332,1.58395,1.35,1.34
2011.05.02 16:35:17.358,1.58332,1.58393,1.35,1.50
2011.05.02 16:35:17.469,1.58332,1.58392,2.10,1.38
2011.05.02 16:35:17.798,1.58335,1.5839,2.10,1.38
2011.05.02 16:35:18.552,1.58335,1.58396,2.10,1.47
2011.05.02 16:35:18.998,1.58333,1.58395,1.50,1.34
2011.05.02 16:35:20.229,1.58333,1.5839,1.50,1.38
2011.05.02 16:35:20.800,1.58334,1.58394,1.13,1.75
2011.05.02 16:35:21.599,1.58334,1.58394,1.13,1.75
2011.05.02 16:35:22.127,1.58333,1.5839,1.13,1.38
2011.05.02 16:35:22.776,1.58333,1.5839,1.50,1.38
2011.05.02 16:35:23.330,1.58333,1.5839,1.50,1.38
2011.05.02 16:35:23.879,1.58334,1.5839,1.88,1.38
2011.05.02 16:35:24.398,1.58336,1.58391,1.13,1.75
2011.05.02 16:35:25.088,1.58336,1.58391,1.13,1.75
2011.05.02 16:35:25.640,1.58334,1.58394,1.13,1.75
2011.05.02 16:35:25.749,1.58332,1.58394,1.35,1.75
2011.05.02 16:35:25.860,1.58334,1.58394,1.13,1.75
2011.05.02 16:35:26.080,1.58333,1.5839,1.35,1.75
2011.05.02 16:35:26.301,1.58335,1.58389,1.35,1.13
2011.05.02 16:35:26.628,1.58332,1.58384,1.50,1.09
2011.05.02 16:35:26.848,1.58333,1.58394,2.07,2.09
2011.05.02 16:35:27.399,1.58334,1.58394,2.22,1.09
2011.05.02 16:35:27.508,1.58334,1.58392,2.22,1.38
2011.05.02 16:35:28.839,1.58334,1.58391,1.47,1.75
2011.05.02 16:35:29.389,1.58335,1.58394,1.09,1.38
2011.05.02 16:35:29.498,1.58334,1.58394,1.84,1.34
2011.05.02 16:35:30.407,1.58334,1.58391,2.22,1.38
2011.05.02 16:35:31.509,1.58333,1.58391,1.09,1.38
2011.05.02 16:35:33.169,1.58333,1.58392,1.84,1.38
2011.05.02 16:35:33.498,1.58333,1.58391,2.82,1.75
2011.05.02 16:35:34.048,1.58335,1.58392,1.09,1.75
2011.05.02 16:35:34.647,1.58333,1.58391,2.82,1.38
2011.05.02 16:35:35.348,1.58333,1.58391,3.19,1.38
2011.05.02 16:35:37.088,1.58337,1.58391,1.09,1.38
2011.05.02 16:35:37.206,1.58337,1.58391,1.47,1.38
2011.05.02 16:35:37.869,1.58342,1.58392,1.09,1.38
2011.05.02 16:35:37.979,1.58343,1.58397,1.13,1.75
2011.05.02 16:35:38.089,1.58343,1.58398,1.13,1.75
2011.05.02 16:35:39.458,1.58344,1.58398,1.50,1.75
2011.05.02 16:35:39.679,1.58344,1.58398,1.50,1.75
2011.05.02 16:35:41.159,1.58343,1.58401,1.50,1.75
2011.05.02 16:35:41.518,1.58342,1.58401,1.47,1.38
2011.05.02 16:35:41.628,1.58342,1.58403,1.84,1.38
2011.05.02 16:35:42.160,1.58342,1.58403,1.84,1.38
2011.05.02 16:35:42.378,1.58344,1.58406,2.10,1.34
2011.05.02 16:35:42.771,1.58355,1.58409,1.09,1.75
2011.05.02 16:35:43.608,1.58355,1.58417,1.09,1.75
2011.05.02 16:35:44.254,1.58355,1.58409,1.09,1.38
2011.05.02 16:35:47.553,1.58343,1.58412,2.44,1.38
2011.05.02 16:35:47.769,1.58343,1.58409,2.44,1.75
2011.05.02 16:35:48.958,1.58355,1.58408,1.09,1.75
2011.05.02 16:35:49.398,1.58344,1.58408,3.19,1.75
2011.05.02 16:35:50.926,1.58347,1.58408,1.09,1.75
2011.05.02 16:35:51.598,1.58347,1.58411,1.09,1.38
2011.05.02 16:35:52.578,1.58347,1.58408,1.09,1.75
2011.05.02 16:35:53.028,1.58347,1.58408,1.09,1.75
2011.05.02 16:35:53.458,1.58346,1.58406,1.35,1.38
2011.05.02 16:35:53.569,1.58346,1.58406,2.10,1.38
2011.05.02 16:35:54.448,1.58347,1.58409,1.69,1.75
2011.05.02 16:35:54.758,1.58347,1.58409,1.69,1.75
2011.05.02 16:35:55.448,1.58357,1.58409,1.35,1.75
2011.05.02 16:35:55.779,1.58357,1.58416,1.35,1.34
2011.05.02 16:35:55.889,1.58348,1.58415,1.09,1.34
2011.05.02 16:35:56.907,1.58347,1.58413,1.09,1.75
2011.05.02 16:35:57.129,1.58347,1.58408,1.09,1.13
2011.05.02 16:35:57.459,1.58357,1.58409,1.35,1.38
2011.05.02 16:35:58.638,1.58357,1.58413,1.35,1.38
2011.05.02 16:35:59.187,1.58351,1.58417,1.09,2.09
2011.05.02 16:35:59.708,1.58356,1.58413,2.10,1.13
2011.05.02 16:35:59.928,1.58356,1.58416,2.10,2.09
2011.05.02 16:36:00.148,1.58351,1.58416,1.09,2.09
2011.05.02 16:36:00.759,1.58352,1.58416,1.09,1.75
2011.05.02 16:36:01.087,1.58356,1.58413,2.10,1.13
2011.05.02 16:36:01.340,1.58356,1.58413,2.10,1.13
2011.05.02 16:36:01.451,1.58356,1.58425,2.10,1.88
2011.05.02 16:36:01.780,1.58372,1.58421,1.09,1.47
2011.05.02 16:36:01.891,1.5837,1.58414,2.10,1.09
2011.05.02 16:36:02.169,1.58364,1.58414,1.69,1.09
2011.05.02 16:36:03.389,1.58358,1.58419,1.09,1.34
2011.05.02 16:36:03.499,1.58355,1.58417,2.07,2.09
2011.05.02 16:36:03.829,1.58359,1.58416,2.44,1.38
2011.05.02 16:36:04.049,1.58351,1.58411,1.13,2.44
2011.05.02 16:36:04.270,1.58347,1.58411,1.50,2.44
2011.05.02 16:36:04.380,1.58346,1.58411,1.09,3.06
2011.05.02 16:36:04.490,1.58345,1.58411,2.59,2.73
2011.05.02 16:36:04.598,1.5835,1.58407,1.35,1.09
2011.05.02 16:36:04.708,1.5835,1.58412,1.35,1.34
2011.05.02 16:36:05.488,1.58347,1.58412,1.09,1.34
2011.05.02 16:36:05.710,1.58347,1.58413,1.09,1.75
2011.05.02 16:36:06.040,1.58341,1.58412,2.10,1.34
2011.05.02 16:36:06.419,1.58339,1.58405,1.88,2.44
2011.05.02 16:36:07.081,1.58339,1.58405,1.88,2.44
2011.05.02 16:36:07.920,1.58339,1.58404,1.13,1.50
2011.05.02 16:36:08.030,1.58339,1.584,1.13,1.35
2011.05.02 16:36:08.360,1.58338,1.5839,1.13,2.10
2011.05.02 16:36:12.968,1.58337,1.5839,1.13,2.10
2011.05.02 16:36:13.408,1.58338,1.58404,1.13,2.10
2011.05.02 16:36:14.047,1.58338,1.58405,1.13,2.10
2011.05.02 16:36:14.618,1.58339,1.58405,1.50,2.10
2011.05.02 16:36:15.068,1.58339,1.58404,1.50,1.50
2011.05.02 16:36:16.988,1.58338,1.58404,1.13,1.50
2011.05.02 16:36:17.099,1.58336,1.58401,1.13,1.38
2011.05.02 16:36:17.648,1.58338,1.58399,1.47,1.09
2011.05.02 16:36:23.282,1.58338,1.58399,1.47,1.09
2011.05.02 16:36:24.118,1.58338,1.58397,1.47,1.09
2011.05.02 16:36:24.578,1.58339,1.58398,1.13,1.09
2011.05.02 16:36:29.807,1.58338,1.58398,1.47,1.09
2011.05.02 16:36:30.508,1.58338,1.58398,1.47,1.09
2011.05.02 16:36:30.620,1.58343,1.58399,2.21,1.09
2011.05.02 16:36:30.838,1.5835,1.58404,1.13,1.50
2011.05.02 16:36:32.348,1.5835,1.58409,1.13,1.09
2011.05.02 16:36:33.014,1.58352,1.58409,1.50,1.09
2011.05.02 16:36:33.518,1.58352,1.58409,1.13,1.09
2011.05.02 16:36:36.379,1.58351,1.58409,1.13,1.09
2011.05.02 16:36:36.599,1.58344,1.58408,3.00,1.09
2011.05.02 16:36:36.930,1.58343,1.58408,1.88,1.09
2011.05.02 16:36:37.152,1.58345,1.58408,1.13,1.09
2011.05.02 16:36:37.260,1.58345,1.58408,1.13,1.09
2011.05.02 16:36:38.139,1.58343,1.58408,2.25,1.09
2011.05.02 16:36:38.469,1.58344,1.58409,2.25,1.09
2011.05.02 16:36:38.699,1.58344,1.58409,1.50,1.09
2011.05.02 16:36:38.918,1.58343,1.58408,2.25,1.09
2011.05.02 16:36:39.328,1.58344,1.58409,1.50,1.09
2011.05.02 16:36:44.540,1.58343,1.58408,2.25,1.09
2011.05.02 16:36:44.648,1.58344,1.58408,1.50,1.09
2011.05.02 16:36:55.969,1.58343,1.58408,1.13,1.09
2011.05.02 16:36:56.518,1.58344,1.58409,1.13,1.09
2011.05.02 16:36:56.830,1.58347,1.58408,1.50,1.09
2011.05.02 16:36:57.158,1.58343,1.58409,1.50,1.09
2011.05.02 16:36:57.709,1.58343,1.58409,1.13,1.09
2011.05.02 16:36:58.038,1.58349,1.58408,1.13,1.09
2011.05.02 16:36:58.543,1.58348,1.58408,1.13,2.09
2011.05.02 16:36:58.759,1.58347,1.58407,1.13,1.38
2011.05.02 16:36:59.088,1.58345,1.58404,1.50,1.75
2011.05.02 16:36:59.718,1.58346,1.58407,1.13,2.13
2011.05.02 16:37:00.268,1.58344,1.58403,1.13,1.13
2011.05.02 16:37:02.171,1.58342,1.58406,1.13,1.50
2011.05.02 16:37:02.280,1.5834,1.58408,2.10,1.09
2011.05.02 16:37:02.392,1.5834,1.58406,1.35,1.50
2011.05.02 16:37:02.880,1.58339,1.58401,1.09,1.35
2011.05.02 16:37:02.992,1.58338,1.58401,1.09,1.35
2011.05.02 16:37:03.955,1.58338,1.58401,1.09,2.10
2011.05.02 16:37:04.287,1.58338,1.58401,1.09,2.10
2011.05.02 16:37:04.399,1.58339,1.584,1.09,1.13
2011.05.02 16:37:04.779,1.58343,1.58398,1.13,1.13
2011.05.02 16:37:05.000,1.58343,1.58404,1.13,1.13
2011.05.02 16:37:05.108,1.58344,1.58406,1.50,1.13
2011.05.02 16:37:05.218,1.58343,1.58404,1.13,1.38
2011.05.02 16:37:05.670,1.58339,1.58402,1.47,1.38
2011.05.02 16:37:05.999,1.58341,1.58401,1.13,1.38
2011.05.02 16:37:06.328,1.58337,1.58397,1.09,1.38
2011.05.02 16:37:07.739,1.58335,1.58399,1.09,1.38
2011.05.02 16:37:08.289,1.58336,1.58398,1.09,1.38
2011.05.02 16:37:08.729,1.58335,1.58402,1.09,2.48
2011.05.02 16:37:08.949,1.58336,1.58396,1.47,1.38
2011.05.02 16:37:09.938,1.58336,1.58396,1.47,1.38
2011.05.02 16:37:10.089,1.58336,1.58395,1.47,1.13
2011.05.02 16:37:16.938,1.58336,1.58395,1.47,1.13
2011.05.02 16:37:17.299,1.5834,1.58396,1.09,2.22
2011.05.02 16:37:17.738,1.58337,1.58396,1.47,1.71
2011.05.02 16:37:19.163,1.58337,1.58396,1.84,2.84
2011.05.02 16:37:20.429,1.58337,1.58396,1.09,2.84
2011.05.02 16:37:21.058,1.58338,1.58396,1.09,2.22
2011.05.02 16:37:21.768,1.58337,1.58396,1.09,1.84
2011.05.02 16:37:21.877,1.58336,1.58396,2.59,1.09
2011.05.02 16:37:22.428,1.58339,1.58399,1.09,1.09
2011.05.02 16:37:25.270,1.58343,1.58399,1.13,1.09
2011.05.02 16:37:26.569,1.58343,1.58401,1.13,1.69
2011.05.02 16:37:27.000,1.58346,1.58401,1.09,1.35
2011.05.02 16:37:27.110,1.58341,1.58405,1.84,1.09
2011.05.02 16:37:32.409,1.58345,1.58401,1.09,1.35
2011.05.02 16:37:33.738,1.58349,1.58401,1.13,1.35
2011.05.02 16:37:34.298,1.58349,1.58401,1.13,1.35
2011.05.02 16:37:34.738,1.58341,1.58401,1.50,1.35
2011.05.02 16:37:34.848,1.58341,1.58401,1.88,1.35
2011.05.02 16:37:35.618,1.58341,1.58401,1.50,1.35
2011.05.02 16:37:35.948,1.58341,1.58401,1.13,1.35
2011.05.02 16:37:36.059,1.58342,1.58401,1.47,1.35
2011.05.02 16:37:36.608,1.58348,1.58401,1.13,1.35
2011.05.02 16:37:36.718,1.58341,1.58401,1.50,1.35
2011.05.02 16:37:36.939,1.58349,1.58401,1.13,1.35
2011.05.02 16:37:37.938,1.58348,1.58401,1.13,2.10
2011.05.02 16:37:38.530,1.58352,1.58403,1.13,2.10
2011.05.02 16:37:38.748,1.58354,1.58406,1.13,1.09
2011.05.02 16:37:39.187,1.58354,1.58403,1.13,1.35
2011.05.02 16:37:41.140,1.58344,1.58403,1.50,1.35
2011.05.02 16:37:41.689,1.58338,1.58402,1.13,1.35
2011.05.02 16:37:42.659,1.58338,1.58402,1.13,2.10
2011.05.02 16:37:42.988,1.58339,1.58402,1.13,1.35
2011.05.02 16:37:43.519,1.58339,1.58402,1.13,2.10
2011.05.02 16:37:46.079,1.58337,1.58402,1.13,2.10
2011.05.02 16:37:46.489,1.58339,1.58404,1.13,2.10
2011.05.02 16:37:46.601,1.58339,1.58404,1.13,2.10
2011.05.02 16:37:46.998,1.58344,1.58404,1.13,2.10
2011.05.02 16:37:47.438,1.58341,1.58404,1.13,2.10
2011.05.02 16:37:47.658,1.58337,1.58404,2.25,2.10
2011.05.02 16:37:48.000,1.58345,1.58404,1.13,2.10
2011.05.02 16:37:48.549,1.58343,1.58404,1.13,2.10
2011.05.02 16:37:49.569,1.58343,1.58403,1.13,2.10
2011.05.02 16:37:50.181,1.58348,1.58403,1.13,2.10
2011.05.02 16:37:51.668,1.58339,1.58403,1.13,2.10
2011.05.02 16:37:52.370,1.58343,1.58403,1.13,2.10
2011.05.02 16:37:52.699,1.58337,1.58403,2.25,2.10
2011.05.02 16:37:52.809,1.58337,1.58403,1.88,2.10
2011.05.02 16:37:52.919,1.58337,1.58403,1.50,2.10
2011.05.02 16:37:53.030,1.58342,1.58403,1.50,2.10
2011.05.02 16:37:54.568,1.58343,1.58402,1.13,1.35
2011.05.02 16:37:56.219,1.58343,1.58402,1.13,1.35
2011.05.02 16:37:56.549,1.58343,1.58402,1.13,2.10
2011.05.02 16:37:57.389,1.58343,1.584,1.13,1.38
2011.05.02 16:38:01.746,1.58343,1.584,1.13,1.13
2011.05.02 16:38:02.299,1.58336,1.58394,1.50,2.31
2011.05.02 16:38:02.740,1.5834,1.584,1.09,1.13
2011.05.02 16:38:03.367,1.58341,1.58401,1.47,1.38
2011.05.02 16:38:03.479,1.58345,1.58401,1.50,1.38
2011.05.02 16:38:04.089,1.58348,1.58399,1.13,1.09
2011.05.02 16:38:04.668,1.58344,1.58399,1.13,1.09
2011.05.02 16:38:05.218,1.58343,1.58399,1.47,1.09
2011.05.02 16:38:05.658,1.58342,1.58402,2.22,2.09
2011.05.02 16:38:05.768,1.58343,1.58402,1.47,2.09
2011.05.02 16:38:06.098,1.58344,1.58399,1.13,1.09
2011.05.02 16:38:06.430,1.58341,1.58399,1.47,1.84
2011.05.02 16:38:06.998,1.58343,1.58399,1.47,1.84
2011.05.02 16:38:08.118,1.58343,1.58399,1.09,1.84
2011.05.02 16:38:14.652,1.58342,1.58398,1.09,1.09
2011.05.02 16:38:15.260,1.58341,1.58399,1.50,1.50
2011.05.02 16:38:16.109,1.58335,1.58399,1.50,1.50
2011.05.02 16:38:16.440,1.58346,1.58403,1.50,1.09
2011.05.02 16:38:16.659,1.58341,1.58399,1.50,1.50
2011.05.02 16:38:16.770,1.58341,1.58399,1.13,1.50
2011.05.02 16:38:17.098,1.58343,1.58399,1.13,1.50
2011.05.02 16:38:17.319,1.58341,1.58399,1.13,1.50
2011.05.02 16:38:17.949,1.58343,1.58399,1.13,1.50
2011.05.02 16:38:18.874,1.58344,1.58403,1.50,2.44
2011.05.02 16:38:19.169,1.58344,1.58403,1.50,2.44
2011.05.02 16:38:28.153,1.58339,1.58399,1.13,1.50
2011.05.02 16:38:28.480,1.58344,1.58393,1.13,1.35
2011.05.02 16:38:28.590,1.58345,1.58402,1.47,2.10
2011.05.02 16:38:29.910,1.58349,1.58402,1.13,2.10
2011.05.02 16:38:33.708,1.58348,1.58402,1.47,1.35
2011.05.02 16:38:34.199,1.58348,1.58402,1.47,2.10
2011.05.02 16:38:36.123,1.58348,1.58402,1.47,1.35
2011.05.02 16:38:38.450,1.58348,1.58402,1.47,2.10
2011.05.02 16:38:40.389,1.58345,1.58399,1.13,1.09
2011.05.02 16:38:40.498,1.58341,1.58399,1.09,1.09
2011.05.02 16:38:40.719,1.58348,1.58399,1.13,1.09
2011.05.02 16:38:41.890,1.58345,1.58399,1.13,1.09
2011.05.02 16:38:42.001,1.58341,1.58398,1.09,1.09
2011.05.02 16:38:42.111,1.58343,1.58403,1.88,1.84
2011.05.02 16:38:42.220,1.58344,1.58403,1.13,1.50
2011.05.02 16:38:42.559,1.58349,1.58412,1.13,1.75
2011.05.02 16:38:42.889,1.58348,1.58409,1.13,1.50
2011.05.02 16:38:43.220,1.58345,1.58408,1.50,1.50
2011.05.02 16:38:43.328,1.58344,1.58408,1.88,1.50
2011.05.02 16:38:44.428,1.58343,1.58404,1.13,2.85
2011.05.02 16:38:44.999,1.5834,1.58399,1.09,1.09
2011.05.02 16:38:45.109,1.5834,1.58396,1.09,1.13
2011.05.02 16:38:45.329,1.5834,1.58399,1.09,1.09
2011.05.02 16:38:45.879,1.5834,1.58395,1.09,1.35
2011.05.02 16:38:45.989,1.58337,1.58395,1.09,1.35
2011.05.02 16:38:46.538,1.58334,1.58395,1.13,1.69
2011.05.02 16:38:47.328,1.58332,1.58394,1.13,1.09
2011.05.02 16:38:48.009,1.58331,1.58394,1.09,1.09
2011.05.02 16:38:48.228,1.58328,1.58394,1.09,1.09
2011.05.02 16:38:48.669,1.58328,1.58394,1.09,1.09
2011.05.02 16:38:49.669,1.58331,1.58394,1.09,1.09
2011.05.02 16:38:49.890,1.58331,1.58394,1.09,1.09
2011.05.02 16:38:50.439,1.58335,1.58398,1.13,1.09
2011.05.02 16:38:51.270,1.58336,1.58402,1.50,1.09
2011.05.02 16:38:52.243,1.58338,1.58402,1.50,1.09
2011.05.02 16:38:52.899,1.58342,1.58403,1.09,1.50
2011.05.02 16:38:53.228,1.58337,1.58407,1.09,1.09
2011.05.02 16:38:53.678,1.58337,1.58404,1.09,2.85
2011.05.02 16:38:55.448,1.58337,1.58401,1.09,1.50
2011.05.02 16:38:56.878,1.58337,1.58401,1.09,1.50
2011.05.02 16:38:58.013,1.58337,1.58407,1.84,1.09
2011.05.02 16:38:59.280,1.58341,1.58407,1.09,1.09
2011.05.02 16:39:00.480,1.58339,1.58411,1.50,1.38
2011.05.02 16:39:01.958,1.58338,1.58404,1.50,1.50
2011.05.02 16:39:02.178,1.58338,1.5841,1.50,1.38
2011.05.02 16:39:02.635,1.58338,1.5841,1.50,1.38
2011.05.02 16:39:02.948,1.58337,1.5841,1.88,1.38
2011.05.02 16:39:03.197,1.58338,1.5841,1.50,1.38
2011.05.02 16:39:04.259,1.58337,1.5841,1.13,1.38
2011.05.02 16:39:05.478,1.58338,1.5841,1.13,1.13
2011.05.02 16:39:07.749,1.58339,1.58411,2.10,1.13
2011.05.02 16:39:10.509,1.58346,1.5841,1.50,1.38
2011.05.02 16:39:11.279,1.58349,1.58409,1.13,1.13
2011.05.02 16:39:14.278,1.58348,1.58412,1.88,1.38
2011.05.02 16:39:14.804,1.58349,1.58412,1.13,1.75
2011.05.02 16:39:15.450,1.58349,1.58413,1.13,1.75
2011.05.02 16:39:16.519,1.58348,1.58413,1.50,1.75
2011.05.02 16:39:21.819,1.58349,1.58414,1.13,1.38
2011.05.02 16:39:22.359,1.58352,1.58417,1.50,1.13
2011.05.02 16:39:22.468,1.58352,1.58418,1.50,1.13
2011.05.02 16:39:23.018,1.58352,1.58419,1.84,1.50
2011.05.02 16:39:23.578,1.58352,1.58419,1.84,1.50
2011.05.02 16:39:23.692,1.58352,1.58417,1.09,1.13
2011.05.02 16:39:23.799,1.58352,1.58419,1.09,2.50
2011.05.02 16:39:23.910,1.58352,1.58417,1.09,1.75
2011.05.02 16:39:24.239,1.58352,1.58414,1.09,1.38
2011.05.02 16:39:25.911,1.58352,1.58414,3.19,1.38
2011.05.02 16:39:26.910,1.58352,1.58414,2.44,1.13
2011.05.02 16:39:29.309,1.58352,1.58414,1.09,1.38
2011.05.02 16:39:31.438,1.58352,1.58414,1.09,1.38
2011.05.02 16:39:32.030,1.58352,1.58416,1.09,1.13
2011.05.02 16:39:32.610,1.58352,1.58414,1.09,1.13
2011.05.02 16:39:32.940,1.58353,1.58414,2.10,1.38
2011.05.02 16:39:34.091,1.58356,1.58413,1.35,1.38
2011.05.02 16:39:34.402,1.58359,1.58412,1.35,1.38
2011.05.02 16:39:35.280,1.58359,1.58413,1.35,1.38
2011.05.02 16:39:35.392,1.58357,1.58413,1.35,1.38
2011.05.02 16:39:35.561,1.58357,1.58412,1.35,1.13
2011.05.02 16:39:38.899,1.58357,1.58414,1.35,1.13
2011.05.02 16:39:39.121,1.58352,1.58414,2.44,1.13
2011.05.02 16:39:39.471,1.58352,1.58418,3.19,1.50
2011.05.02 16:39:39.580,1.58352,1.58418,2.44,1.50
2011.05.02 16:39:39.910,1.58364,1.58418,1.13,1.50
2011.05.02 16:39:40.129,1.58364,1.58419,1.13,1.50
2011.05.02 16:39:41.059,1.58361,1.58421,1.50,1.38
2011.05.02 16:39:41.169,1.58357,1.58419,2.10,1.88
2011.05.02 16:39:41.279,1.58357,1.58419,2.10,2.13
2011.05.02 16:39:41.549,1.58357,1.58419,2.10,2.13
2011.05.02 16:39:41.990,1.58357,1.58418,2.10,1.88
2011.05.02 16:39:42.099,1.58357,1.58418,2.10,1.88
2011.05.02 16:39:42.319,1.58355,1.58415,2.48,1.50
2011.05.02 16:39:43.281,1.58355,1.58415,2.10,1.50
2011.05.02 16:39:44.339,1.58355,1.58415,2.10,1.50
2011.05.02 16:39:45.491,1.58355,1.58415,2.48,1.50
2011.05.02 16:39:46.067,1.58355,1.58415,2.48,1.50
2011.05.02 16:39:52.938,1.58355,1.58414,1.13,1.50
2011.05.02 16:39:53.458,1.58355,1.58414,1.50,1.50
2011.05.02 16:39:55.429,1.58352,1.58414,1.09,1.50
2011.05.02 16:39:55.802,1.58347,1.58408,1.09,1.88
2011.05.02 16:39:56.690,1.58346,1.58407,1.09,1.50
2011.05.02 16:40:28.642,1.58352,1.58408,1.09,1.75
2011.05.02 16:40:29.509,1.58352,1.58411,1.84,2.35
2011.05.02 16:40:29.730,1.58361,1.58421,1.09,1.84
2011.05.02 16:40:29.949,1.58352,1.5842,1.84,2.10
2011.05.02 16:40:33.330,1.58357,1.5842,1.09,2.10
2011.05.02 16:40:33.871,1.58357,1.5842,1.84,2.10
2011.05.02 16:40:35.030,1.58357,1.5842,1.09,2.10
2011.05.02 16:40:36.811,1.58352,1.58418,2.97,2.10
2011.05.02 16:40:36.920,1.58352,1.58417,2.97,2.10
2011.05.02 16:40:37.548,1.58352,1.58418,2.59,2.10
2011.05.02 16:40:38.790,1.58354,1.58412,1.13,1.09
2011.05.02 16:40:38.899,1.58356,1.58417,1.13,1.09
2011.05.02 16:40:39.009,1.58356,1.58418,1.13,2.85
2011.05.02 16:40:40.121,1.58355,1.58416,1.84,1.35
2011.05.02 16:40:43.439,1.58355,1.58418,1.09,1.50
2011.05.02 16:40:43.682,1.58353,1.58417,1.47,1.50
2011.05.02 16:40:44.189,1.58355,1.58417,1.09,1.50
2011.05.02 16:40:45.209,1.58352,1.58417,1.09,1.50
2011.05.02 16:40:45.759,1.58349,1.58413,3.60,1.09
2011.05.02 16:40:49.279,1.5835,1.58417,1.13,2.44
2011.05.02 16:40:49.609,1.58351,1.58414,1.50,1.09
2011.05.02 16:40:49.720,1.58351,1.58414,1.13,1.09
2011.05.02 16:40:55.074,1.58351,1.58414,1.13,1.47
2011.05.02 16:40:55.619,1.58354,1.58414,1.13,1.71
2011.05.02 16:40:55.950,1.5835,1.58414,1.13,1.71
2011.05.02 16:40:56.059,1.58351,1.58414,1.13,1.71
2011.05.02 16:40:56.608,1.58358,1.58414,1.50,1.71
2011.05.02 16:40:56.952,1.58358,1.58419,1.50,2.10
2011.05.02 16:40:57.059,1.58358,1.58421,1.13,1.13
2011.05.02 16:40:58.978,1.58358,1.5842,1.13,2.10
2011.05.02 16:40:59.308,1.58358,1.5842,1.13,2.10
2011.05.02 16:41:00.760,1.58358,1.5842,1.13,2.10
2011.05.02 16:41:01.531,1.58358,1.5842,1.13,2.10
2011.05.02 16:41:01.990,1.58358,1.5842,1.13,2.10
2011.05.02 16:41:02.260,1.58358,1.5842,1.13,2.10
2011.05.02 16:41:02.748,1.58358,1.5842,1.13,2.10
2011.05.02 16:41:03.255,1.58358,1.5842,1.13,2.10
2011.05.02 16:41:04.672,1.58358,1.5842,1.13,2.10
2011.05.02 16:41:08.640,1.58358,1.5842,1.13,2.10
2011.05.02 16:41:09.190,1.58358,1.58418,1.13,1.38
2011.05.02 16:41:09.519,1.58358,1.5842,1.13,2.10
2011.05.02 16:41:10.030,1.5836,1.5842,1.13,2.10
2011.05.02 16:41:10.358,1.58356,1.58421,1.50,2.35
2011.05.02 16:41:10.471,1.58356,1.58421,1.50,3.10
2011.05.02 16:41:10.799,1.58356,1.58416,1.50,2.10
2011.05.02 16:41:10.911,1.58356,1.58414,1.50,1.13
2011.05.02 16:41:11.240,1.58352,1.58408,1.84,2.10
2011.05.02 16:41:11.352,1.58352,1.58408,1.09,2.48
2011.05.02 16:41:11.792,1.58348,1.58403,1.13,2.10
2011.05.02 16:41:12.098,1.58348,1.58399,1.13,1.35
2011.05.02 16:41:13.478,1.5835,1.58405,1.13,1.13
2011.05.02 16:41:13.959,1.5835,1.58406,1.13,1.38
2011.05.02 16:41:14.179,1.58349,1.58398,1.47,1.84
2011.05.02 16:41:14.401,1.5835,1.58404,1.09,1.09
2011.05.02 16:41:14.729,1.58353,1.58407,1.13,1.09
2011.05.02 16:41:15.438,1.58353,1.58407,1.13,1.09
2011.05.02 16:41:16.319,1.58359,1.58403,1.09,1.35
2011.05.02 16:41:16.430,1.58359,1.58413,1.09,1.09
2011.05.02 16:41:16.870,1.58356,1.58415,2.10,1.09
2011.05.02 16:41:17.227,1.58352,1.58408,1.09,1.84
2011.05.02 16:41:19.639,1.58354,1.58408,1.09,1.84
2011.05.02 16:41:20.300,1.58352,1.58408,1.84,1.84
2011.05.02 16:41:21.009,1.58352,1.58412,1.50,3.44
2011.05.02 16:41:21.240,1.58351,1.58412,1.50,1.09
2011.05.02 16:41:21.999,1.58353,1.58412,1.13,1.09
2011.05.02 16:41:22.346,1.58359,1.58412,1.13,1.34
2011.05.02 16:41:22.679,1.58358,1.58415,1.50,1.71
2011.05.02 16:41:24.000,1.58358,1.58413,1.13,1.34
2011.05.02 16:41:28.610,1.58352,1.58413,1.50,1.09
2011.05.02 16:41:29.349,1.58353,1.58413,1.13,1.09
2011.05.02 16:41:30.969,1.58353,1.58413,1.13,1.09
2011.05.02 16:41:32.110,1.5835,1.58413,1.47,1.09
2011.05.02 16:41:33.089,1.58354,1.58413,1.13,1.09
2011.05.02 16:41:34.599,1.58354,1.58413,1.13,1.09
2011.05.02 16:41:35.678,1.58353,1.58413,1.13,1.09
2011.05.02 16:41:36.275,1.58353,1.58413,1.13,1.09
2011.05.02 16:41:42.659,1.58349,1.58414,1.09,1.71
