2011.05.09 19:39:48.626,1.58009,1.58061,1.84,1.38
2011.05.09 19:39:50.017,1.58009,1.58062,1.84,1.38
2011.05.09 19:39:50.236,1.58009,1.58061,1.84,1.38
2011.05.09 19:39:54.287,1.58007,1.58061,1.84,1.71
2011.05.09 19:39:58.766,1.58007,1.58059,1.84,1.13
2011.05.09 19:39:58.876,1.58007,1.58063,2.22,1.09
2011.05.09 19:39:58.987,1.58008,1.58068,1.47,1.38
2011.05.09 19:39:59.587,1.58009,1.58068,1.09,1.38
2011.05.09 19:40:09.297,1.58009,1.58067,1.47,1.38
2011.05.09 19:40:15.075,1.58008,1.58069,2.22,1.38
2011.05.09 19:40:15.416,1.58008,1.58068,2.22,1.38
2011.05.09 19:40:16.065,1.58008,1.58069,2.22,1.38
2011.05.09 19:40:18.065,1.58009,1.58069,1.09,1.38
2011.05.09 19:40:19.457,1.58009,1.58068,1.09,1.38
2011.05.09 19:40:19.907,1.58008,1.58068,2.22,1.38
2011.05.09 19:40:21.607,1.58008,1.58065,2.22,1.13
2011.05.09 19:40:21.937,1.58014,1.58067,1.84,1.38
2011.05.09 19:40:54.175,1.58008,1.58067,2.59,1.09
2011.05.09 19:40:58.986,1.58008,1.58067,2.59,1.09
2011.05.09 19:41:01.718,1.58018,1.58068,1.84,1.38
2011.05.09 19:41:02.392,1.58018,1.58067,1.84,1.75
2011.05.09 19:41:02.506,1.58018,1.58067,1.84,1.75
2011.05.09 19:41:02.946,1.58018,1.58067,1.84,1.75
2011.05.09 19:41:14.087,1.58018,1.58066,1.84,1.38
2011.05.09 19:41:17.548,1.58018,1.58066,1.84,1.38
2011.05.09 19:41:18.916,1.58018,1.58066,1.84,1.38
2011.05.09 19:41:34.367,1.58018,1.58067,1.84,1.75
2011.05.09 19:41:34.475,1.58009,1.58067,1.09,1.75
2011.05.09 19:41:34.696,1.58001,1.58066,1.84,1.38
2011.05.09 19:41:37.186,1.58001,1.58066,1.84,1.38
2011.05.09 19:41:38.885,1.58001,1.58066,1.84,1.38
2011.05.09 19:41:43.834,1.58008,1.58067,1.09,1.75
2011.05.09 19:41:49.407,1.58017,1.58075,2.59,1.13
2011.05.09 19:41:53.667,1.58023,1.58074,1.47,1.13
2011.05.09 19:41:53.776,1.58023,1.58074,1.47,1.13
2011.05.09 19:41:55.506,1.58026,1.58078,1.09,1.13
2011.05.09 19:41:57.072,1.58026,1.58081,1.47,1.13
2011.05.09 19:41:57.297,1.58027,1.58086,1.09,1.50
2011.05.09 19:41:57.407,1.58028,1.58086,1.13,1.50
2011.05.09 19:41:57.626,1.58026,1.58086,1.47,1.50
2011.05.09 19:41:58.187,1.58026,1.58086,1.09,1.50
2011.05.09 19:41:59.031,1.58026,1.58086,1.09,1.88
2011.05.09 19:42:00.506,1.58026,1.58084,1.09,1.13
2011.05.09 19:42:00.836,1.58026,1.58086,1.47,2.13
2011.05.09 19:42:00.946,1.58027,1.58086,1.84,1.50
2011.05.09 19:42:01.166,1.58034,1.58086,1.09,1.50
2011.05.09 19:42:01.606,1.58038,1.58086,1.09,1.38
2011.05.09 19:42:02.307,1.58039,1.58091,1.13,1.13
2011.05.09 19:42:03.148,1.58038,1.58092,1.47,1.75
2011.05.09 19:42:03.375,1.58044,1.58092,1.84,1.75
2011.05.09 19:42:04.964,1.58044,1.58094,2.59,2.09
2011.05.09 19:42:05.757,1.58048,1.58094,1.47,1.34
2011.05.09 19:42:05.912,1.58048,1.58094,1.47,1.34
2011.05.09 19:42:07.676,1.58044,1.58095,1.09,1.88
2011.05.09 19:42:08.226,1.58042,1.58096,1.09,1.75
2011.05.09 19:42:09.228,1.58039,1.58094,1.09,1.13
2011.05.09 19:42:09.877,1.58039,1.58094,1.09,1.13
2011.05.09 19:42:19.698,1.58036,1.58093,1.84,1.09
2011.05.09 19:42:20.594,1.58036,1.58093,1.09,1.09
2011.05.09 19:42:22.036,1.58034,1.58093,1.47,1.09
2011.05.09 19:42:22.256,1.58036,1.58093,1.09,1.09
2011.05.09 19:42:22.476,1.58035,1.58093,1.09,1.09
2011.05.09 19:42:23.496,1.58034,1.58093,1.09,1.09
2011.05.09 19:42:24.055,1.58035,1.58093,1.09,1.09
2011.05.09 19:42:25.426,1.58034,1.58095,1.47,1.75
2011.05.09 19:42:25.647,1.58037,1.58094,1.13,1.38
2011.05.09 19:42:26.305,1.58033,1.58095,1.09,1.75
2011.05.09 19:42:26.856,1.58036,1.58096,1.09,1.50
2011.05.09 19:42:27.405,1.58033,1.58096,1.47,1.50
2011.05.09 19:42:34.316,1.58036,1.58096,1.09,1.50
2011.05.09 19:42:38.166,1.58031,1.58096,1.09,1.50
2011.05.09 19:42:45.416,1.58026,1.58089,1.09,1.88
2011.05.09 19:42:45.818,1.58026,1.58086,1.09,1.75
2011.05.09 19:42:46.415,1.58026,1.58086,1.09,1.75
2011.05.09 19:42:47.140,1.58026,1.58086,1.09,1.75
2011.05.09 19:42:48.347,1.58025,1.58083,1.09,1.13
2011.05.09 19:42:48.676,1.58024,1.58081,1.09,1.75
2011.05.09 19:42:49.207,1.58023,1.58081,1.47,1.75
2011.05.09 19:42:49.756,1.58023,1.58081,1.47,1.38
2011.05.09 19:42:50.306,1.58023,1.58076,1.47,1.38
2011.05.09 19:42:51.015,1.58023,1.58077,1.47,1.38
2011.05.09 19:42:51.939,1.58023,1.58077,2.59,1.38
2011.05.09 19:42:52.565,1.58023,1.58075,1.47,1.38
2011.05.09 19:42:53.227,1.58024,1.58074,1.50,1.38
2011.05.09 19:42:53.776,1.58024,1.58082,1.50,2.35
2011.05.09 19:42:53.887,1.58024,1.58086,1.50,1.09
2011.05.09 19:42:53.998,1.58023,1.58086,2.59,1.34
2011.05.09 19:42:54.545,1.58023,1.58084,2.59,1.38
2011.05.09 19:42:54.978,1.58023,1.58084,2.59,1.38
2011.05.09 19:42:55.547,1.58023,1.58084,2.59,2.73
2011.05.09 19:42:56.067,1.58023,1.58084,1.84,2.73
2011.05.09 19:42:56.507,1.58023,1.5808,1.47,1.50
2011.05.09 19:42:56.726,1.58023,1.58072,1.47,1.35
2011.05.09 19:42:57.659,1.58011,1.58072,2.22,1.35
2011.05.09 19:42:58.260,1.58011,1.5807,2.22,2.10
2011.05.09 19:42:58.587,1.58011,1.5807,2.22,1.50
2011.05.09 19:42:58.695,1.58011,1.58074,2.22,1.50
2011.05.09 19:42:59.257,1.58011,1.58079,2.22,2.10
2011.05.09 19:43:00.136,1.58011,1.58074,1.84,2.10
2011.05.09 19:43:00.357,1.58011,1.58069,1.84,1.50
2011.05.09 19:43:01.617,1.58023,1.58075,1.09,1.50
2011.05.09 19:43:02.186,1.58023,1.58074,2.97,1.09
2011.05.09 19:43:04.215,1.58023,1.58074,2.97,1.09
2011.05.09 19:43:05.105,1.58023,1.58074,2.97,1.09
2011.05.09 19:43:05.638,1.58023,1.58074,2.97,1.09
2011.05.09 19:43:11.752,1.58023,1.58074,2.97,1.09
2011.05.09 19:43:12.356,1.58024,1.58078,1.09,2.46
2011.05.09 19:43:12.466,1.58024,1.58074,1.47,1.09
2011.05.09 19:43:12.797,1.58018,1.58073,1.47,1.09
2011.05.09 19:43:13.018,1.58018,1.58078,1.47,1.38
2011.05.09 19:43:13.348,1.58018,1.58076,1.47,1.13
2011.05.09 19:43:13.676,1.58008,1.58076,1.47,1.73
2011.05.09 19:43:15.497,1.58018,1.58073,1.47,1.38
2011.05.09 19:43:15.606,1.58018,1.58077,1.84,1.13
2011.05.09 19:43:15.717,1.58019,1.58076,1.13,1.13
2011.05.09 19:43:15.827,1.58019,1.58076,1.50,1.13
2011.05.09 19:43:17.032,1.58018,1.58079,2.59,1.38
2011.05.09 19:43:17.149,1.58018,1.58079,2.59,1.38
2011.05.09 19:43:17.478,1.58019,1.58087,3.34,2.35
2011.05.09 19:43:19.028,1.58031,1.58089,1.09,1.75
2011.05.09 19:43:22.438,1.58019,1.58087,2.59,2.73
2011.05.09 19:43:22.877,1.58019,1.58081,2.59,1.38
2011.05.09 19:43:23.426,1.58019,1.58083,2.59,1.38
2011.05.09 19:43:26.205,1.58019,1.58081,3.34,1.75
2011.05.09 19:43:26.758,1.58019,1.58086,3.34,1.75
2011.05.09 19:43:30.666,1.58023,1.5808,1.47,2.10
2011.05.09 19:43:31.326,1.58023,1.5808,1.09,2.10
2011.05.09 19:43:33.327,1.58028,1.58086,1.13,1.84
2011.05.09 19:43:33.436,1.58027,1.58086,1.50,2.09
2011.05.09 19:43:34.450,1.58028,1.58086,1.13,1.84
2011.05.09 19:43:35.215,1.58028,1.58086,1.84,1.75
2011.05.09 19:43:35.766,1.58028,1.58087,1.47,1.09
2011.05.09 19:43:36.315,1.58028,1.58086,1.09,1.75
2011.05.09 19:43:36.866,1.58028,1.58087,1.84,1.34
2011.05.09 19:43:38.406,1.58029,1.58088,1.09,1.47
2011.05.09 19:43:38.847,1.58028,1.58087,1.84,1.09
2011.05.09 19:43:39.176,1.58026,1.58086,1.09,1.35
2011.05.09 19:43:39.507,1.58023,1.58087,1.47,1.09
2011.05.09 19:43:39.837,1.58024,1.58087,1.09,1.09
2011.05.09 19:43:46.535,1.58024,1.58087,1.47,1.09
2011.05.09 19:43:46.756,1.58018,1.58084,2.59,1.38
2011.05.09 19:43:46.867,1.58019,1.58082,1.09,1.38
2011.05.09 19:43:47.086,1.58019,1.58081,1.09,1.13
2011.05.09 19:43:49.156,1.58013,1.58079,1.47,1.50
2011.05.09 19:43:49.487,1.58017,1.58079,1.09,1.50
2011.05.09 19:43:49.816,1.58013,1.58079,1.47,1.50
2011.05.09 19:43:53.246,1.58015,1.58079,1.09,1.50
2011.05.09 19:43:53.576,1.58012,1.58072,1.13,1.34
2011.05.09 19:43:54.125,1.58018,1.58072,1.13,1.47
2011.05.09 19:43:54.676,1.58019,1.58072,1.13,1.09
2011.05.09 19:43:55.043,1.58019,1.58073,1.13,1.71
2011.05.09 19:43:55.266,1.58018,1.58072,1.50,1.09
2011.05.09 19:43:55.949,1.58009,1.58067,1.13,1.75
2011.05.09 19:43:56.057,1.57997,1.58049,1.13,1.09
2011.05.09 19:43:56.277,1.57999,1.58047,1.13,1.09
2011.05.09 19:43:56.386,1.57999,1.58047,1.13,1.09
2011.05.09 19:43:58.516,1.57998,1.58044,2.25,1.50
2011.05.09 19:43:59.216,1.57998,1.58044,2.25,1.50
2011.05.09 19:43:59.595,1.57999,1.58044,1.50,1.50
2011.05.09 19:44:01.077,1.57999,1.58046,2.25,1.50
2011.05.09 19:44:01.917,1.57998,1.58045,1.13,1.50
2011.05.09 19:44:02.026,1.57998,1.58045,1.13,1.50
2011.05.09 19:44:03.125,1.57998,1.58045,1.13,1.50
2011.05.09 19:44:03.666,1.57998,1.58045,1.13,1.50
2011.05.09 19:44:04.096,1.57998,1.58045,1.13,1.50
2011.05.09 19:44:04.597,1.57998,1.58045,1.13,1.50
2011.05.09 19:44:05.226,1.57994,1.58035,1.13,1.13
2011.05.09 19:44:05.337,1.57979,1.58031,1.50,1.69
2011.05.09 19:44:05.447,1.57984,1.58028,1.13,1.09
2011.05.09 19:44:06.606,1.57983,1.58028,1.13,1.09
2011.05.09 19:44:07.267,1.57983,1.58028,1.13,1.09
2011.05.09 19:44:09.227,1.57983,1.58028,1.13,1.84
2011.05.09 19:44:09.897,1.57983,1.58028,1.13,1.84
2011.05.09 19:44:11.137,1.57983,1.58028,1.13,1.09
2011.05.09 19:44:11.687,1.57983,1.58029,1.13,1.09
2011.05.09 19:44:13.907,1.57983,1.58024,1.13,1.84
2011.05.09 19:44:14.127,1.57971,1.58024,1.13,1.84
2011.05.09 19:44:14.237,1.57969,1.58024,1.50,2.59
2011.05.09 19:44:14.787,1.57974,1.58018,1.13,1.09
2011.05.09 19:44:14.897,1.57974,1.58018,1.13,2.59
2011.05.09 19:44:15.447,1.57974,1.58018,1.13,3.34
2011.05.09 19:44:18.316,1.57973,1.58022,1.13,1.09
2011.05.09 19:44:18.426,1.57973,1.58023,1.13,1.84
2011.05.09 19:44:28.467,1.57967,1.58023,1.50,1.84
2011.05.09 19:44:28.796,1.57969,1.58022,1.13,1.09
2011.05.09 19:44:29.017,1.57961,1.58022,1.50,1.09
2011.05.09 19:44:29.127,1.57963,1.58022,1.50,1.09
2011.05.09 19:44:29.696,1.57968,1.58022,1.13,1.09
2011.05.09 19:44:30.256,1.57963,1.58022,1.50,1.09
2011.05.09 19:44:30.917,1.57964,1.58022,1.13,1.09
2011.05.09 19:44:31.727,1.57967,1.58023,1.13,1.84
2011.05.09 19:44:31.967,1.57969,1.58023,1.13,1.84
2011.05.09 19:44:34.953,1.57968,1.58022,1.13,1.09
2011.05.09 19:44:35.178,1.57968,1.58023,1.13,1.09
2011.05.09 19:44:39.256,1.57968,1.58023,1.13,1.09
2011.05.09 19:44:40.607,1.57966,1.58021,1.13,1.13
2011.05.09 19:44:40.717,1.57962,1.58021,1.88,2.50
2011.05.09 19:44:40.938,1.5796,1.58015,1.09,1.13
2011.05.09 19:44:41.046,1.57958,1.58012,2.59,1.35
2011.05.09 19:44:41.156,1.57958,1.58012,1.47,2.35
2011.05.09 19:44:41.706,1.57958,1.5801,1.13,1.38
2011.05.09 19:44:43.528,1.57958,1.58009,1.13,1.50
2011.05.09 19:44:43.980,1.57958,1.58009,1.24,1.50
2011.05.09 19:44:44.199,1.57958,1.5801,1.50,1.50
2011.05.09 19:44:44.418,1.57958,1.58018,1.88,2.82
2011.05.09 19:44:44.749,1.57964,1.58027,2.22,1.13
2011.05.09 19:44:44.859,1.57974,1.58028,1.13,1.71
2011.05.09 19:44:45.188,1.57973,1.58028,1.13,2.09
2011.05.09 19:44:45.297,1.57969,1.58028,1.09,2.09
2011.05.09 19:44:45.406,1.5797,1.58028,1.09,2.46
2011.05.09 19:44:45.517,1.5797,1.58028,1.09,2.09
2011.05.09 19:44:45.627,1.57966,1.58028,1.47,1.84
2011.05.09 19:44:45.737,1.57969,1.58028,1.09,1.84
2011.05.09 19:44:46.049,1.57969,1.58028,1.09,1.84
2011.05.09 19:44:46.386,1.57968,1.58028,1.09,1.47
2011.05.09 19:44:46.497,1.57966,1.58028,1.47,1.47
2011.05.09 19:44:46.607,1.57967,1.58028,1.09,2.22
2011.05.09 19:44:46.716,1.57967,1.58027,1.09,1.50
2011.05.09 19:44:48.418,1.57967,1.58026,1.09,1.13
2011.05.09 19:44:48.527,1.57967,1.58026,1.84,1.13
2011.05.09 19:44:49.536,1.57967,1.58027,1.84,1.75
2011.05.09 19:44:50.085,1.57967,1.58027,1.84,1.75
2011.05.09 19:44:50.667,1.57967,1.58027,1.84,2.13
2011.05.09 19:44:51.237,1.57967,1.58026,1.09,1.50
2011.05.09 19:44:55.017,1.57969,1.58021,1.09,1.50
2011.05.09 19:44:55.236,1.57969,1.58024,1.09,1.75
2011.05.09 19:44:55.457,1.57969,1.58021,1.09,1.38
2011.05.09 19:44:56.376,1.57969,1.58024,1.09,1.75
2011.05.09 19:44:56.887,1.57969,1.58024,1.09,1.38
2011.05.09 19:44:57.583,1.57969,1.58026,1.47,1.38
2011.05.09 19:44:57.698,1.57969,1.58028,1.09,1.84
2011.05.09 19:44:58.716,1.57969,1.58027,1.09,1.50
2011.05.09 19:45:00.437,1.57968,1.58027,3.34,1.50
2011.05.09 19:45:00.767,1.57983,1.58035,1.13,1.50
2011.05.09 19:45:00.878,1.57983,1.5804,1.88,1.09
2011.05.09 19:45:01.098,1.57983,1.5804,3.00,1.09
2011.05.09 19:45:01.207,1.57984,1.58042,1.50,1.34
2011.05.09 19:45:01.427,1.57983,1.5804,2.63,1.09
2011.05.09 19:45:01.756,1.57983,1.58042,1.88,1.09
2011.05.09 19:45:02.307,1.57991,1.58045,1.84,1.38
2011.05.09 19:45:02.526,1.57983,1.58045,1.84,1.47
2011.05.09 19:45:03.946,1.57984,1.58045,1.09,1.34
2011.05.09 19:45:04.056,1.57984,1.58043,1.09,1.84
2011.05.09 19:45:07.086,1.57982,1.58035,1.84,1.09
2011.05.09 19:45:07.196,1.57982,1.58039,1.84,1.09
2011.05.09 19:45:07.950,1.57983,1.58035,1.47,1.09
2011.05.09 19:45:08.497,1.57983,1.58035,1.47,1.09
2011.05.09 19:45:09.007,1.5798,1.58032,1.50,1.84
2011.05.09 19:45:09.555,1.57981,1.58032,1.50,1.84
2011.05.09 19:45:10.237,1.5798,1.58032,1.13,1.84
2011.05.09 19:45:10.787,1.57983,1.58039,1.88,1.09
2011.05.09 19:45:12.256,1.57984,1.58043,1.13,3.21
2011.05.09 19:45:12.850,1.57983,1.58039,1.13,1.09
2011.05.09 19:45:13.397,1.57983,1.58039,1.13,1.09
2011.05.09 19:45:13.962,1.57989,1.58039,1.13,1.09
2011.05.09 19:45:15.056,1.57988,1.58039,1.13,1.09
2011.05.09 19:45:16.306,1.57989,1.58039,1.13,1.09
2011.05.09 19:45:17.547,1.57983,1.58039,1.88,1.09
2011.05.09 19:45:17.767,1.57981,1.58033,1.50,2.59
2011.05.09 19:45:18.097,1.57978,1.58026,1.13,1.84
2011.05.09 19:45:18.667,1.57974,1.58026,1.50,1.84
2011.05.09 19:45:19.836,1.57978,1.58026,1.13,1.84
2011.05.09 19:45:20.426,1.57978,1.58026,1.13,1.84
2011.05.09 19:45:20.536,1.57978,1.58032,1.13,1.34
2011.05.09 19:45:22.375,1.57978,1.58033,1.50,1.71
2011.05.09 19:45:22.926,1.57979,1.58033,1.50,1.09
2011.05.09 19:45:23.866,1.57978,1.58033,1.13,1.09
2011.05.09 19:45:23.978,1.57993,1.58036,1.13,1.09
2011.05.09 19:45:26.516,1.57993,1.58039,1.13,1.09
2011.05.09 19:45:27.328,1.57993,1.58039,1.13,1.09
2011.05.09 19:45:28.646,1.57993,1.58033,1.13,1.09
2011.05.09 19:45:29.286,1.57993,1.58033,1.13,1.09
2011.05.09 19:45:32.166,1.57993,1.58037,1.13,1.34
2011.05.09 19:45:32.776,1.57993,1.58037,1.13,1.34
2011.05.09 19:45:35.366,1.57989,1.58034,1.13,1.09
2011.05.09 19:45:36.096,1.57985,1.58034,1.50,1.09
2011.05.09 19:45:36.646,1.57984,1.58041,1.50,2.09
2011.05.09 19:45:36.758,1.57983,1.58039,1.13,1.09
2011.05.09 19:45:37.307,1.57984,1.58041,2.25,1.84
2011.05.09 19:45:38.176,1.57984,1.58041,1.88,1.84
2011.05.09 19:45:41.086,1.57983,1.58033,1.88,1.09
2011.05.09 19:45:41.347,1.57987,1.58037,1.13,1.84
2011.05.09 19:45:41.897,1.57988,1.58034,1.13,1.09
2011.05.09 19:45:42.446,1.57989,1.58039,1.13,1.09
2011.05.09 19:45:42.556,1.57986,1.58039,1.50,1.09
2011.05.09 19:45:43.169,1.57993,1.58039,1.13,1.09
2011.05.09 19:45:45.656,1.57985,1.58033,1.88,1.38
2011.05.09 19:45:45.766,1.57985,1.58029,1.50,1.09
2011.05.09 19:45:45.878,1.5798,1.58037,1.13,1.71
2011.05.09 19:45:46.317,1.57979,1.58037,1.13,1.71
2011.05.09 19:45:46.866,1.57983,1.58036,1.13,1.71
2011.05.09 19:45:47.769,1.57983,1.58038,1.13,1.34
2011.05.09 19:45:49.058,1.57983,1.58036,1.13,1.13
2011.05.09 19:45:51.176,1.57983,1.58037,1.13,1.75
2011.05.09 19:45:54.168,1.57983,1.58038,1.13,2.09
2011.05.09 19:45:54.956,1.57983,1.58037,1.13,1.75
2011.05.09 19:45:55.639,1.57983,1.58036,1.50,1.38
2011.05.09 19:46:04.677,1.57983,1.58034,1.13,1.38
2011.05.09 19:46:05.178,1.57983,1.58034,1.13,1.38
2011.05.09 19:46:06.977,1.57983,1.58034,1.13,1.38
2011.05.09 19:46:09.838,1.57983,1.58034,1.13,1.38
2011.05.09 19:46:10.166,1.57983,1.58034,1.13,1.38
2011.05.09 19:46:11.264,1.57978,1.58034,1.13,1.38
2011.05.09 19:46:11.376,1.57978,1.58034,1.13,1.38
2011.05.09 19:46:12.036,1.57978,1.58033,1.88,1.38
2011.05.09 19:46:12.586,1.57983,1.58033,1.13,1.13
2011.05.09 19:46:12.695,1.57983,1.58034,1.13,1.38
2011.05.09 19:46:15.437,1.57978,1.58034,1.50,1.38
2011.05.09 19:46:18.977,1.57978,1.58034,1.50,1.38
2011.05.09 19:46:20.296,1.57978,1.58034,1.13,1.13
2011.05.09 19:46:20.516,1.57982,1.58038,1.13,1.47
2011.05.09 19:46:20.736,1.57978,1.58034,1.50,1.38
2011.05.09 19:46:21.438,1.57979,1.58034,1.13,1.38
2011.05.09 19:46:21.659,1.5798,1.58038,1.13,1.84
2011.05.09 19:46:21.767,1.5798,1.58041,1.84,1.38
2011.05.09 19:46:21.987,1.57983,1.58043,1.88,2.10
2011.05.09 19:46:22.096,1.57982,1.58043,1.13,1.13
2011.05.09 19:46:22.206,1.57982,1.58035,1.50,1.84
2011.05.09 19:46:22.427,1.5798,1.58035,1.50,1.84
2011.05.09 19:46:22.537,1.57978,1.58026,1.13,1.84
2011.05.09 19:46:22.758,1.57981,1.58032,1.13,1.69
2011.05.09 19:46:23.198,1.57982,1.58037,1.13,1.84
2011.05.09 19:46:23.307,1.57982,1.58039,1.13,1.35
2011.05.09 19:46:23.688,1.57981,1.58044,1.13,1.09
2011.05.09 19:46:23.910,1.57981,1.58041,2.25,1.09
2011.05.09 19:46:24.126,1.57981,1.58043,1.50,1.09
2011.05.09 19:46:24.457,1.57981,1.58041,1.50,1.09
2011.05.09 19:46:24.787,1.57989,1.58041,1.13,1.84
2011.05.09 19:46:25.117,1.57988,1.58041,1.50,1.09
2011.05.09 19:46:25.336,1.57981,1.58041,1.50,1.09
2011.05.09 19:46:26.136,1.57981,1.58041,1.50,1.09
2011.05.09 19:46:27.816,1.57982,1.58043,1.50,1.09
2011.05.09 19:46:27.926,1.57982,1.58041,1.13,1.09
2011.05.09 19:46:28.526,1.57982,1.58041,1.13,1.09
2011.05.09 19:46:28.856,1.57981,1.58041,2.63,1.84
2011.05.09 19:46:29.517,1.57983,1.58041,1.50,1.09
2011.05.09 19:46:29.737,1.57982,1.58041,1.13,1.09
2011.05.09 19:46:30.198,1.57984,1.58042,1.50,1.09
2011.05.09 19:46:30.537,1.57982,1.58041,1.88,1.09
2011.05.09 19:46:30.921,1.57984,1.58042,1.50,1.09
2011.05.09 19:46:32.768,1.57991,1.58045,1.13,1.09
2011.05.09 19:46:32.988,1.5799,1.58048,1.13,3.19
2011.05.09 19:46:33.426,1.57989,1.58045,1.13,1.09
2011.05.09 19:46:33.996,1.57989,1.58044,1.13,1.09
2011.05.09 19:46:34.326,1.57993,1.58055,2.10,1.09
2011.05.09 19:46:34.656,1.57993,1.58056,2.10,1.84
2011.05.09 19:46:35.339,1.57994,1.58039,1.09,1.84
2011.05.09 19:46:35.557,1.57994,1.58039,1.09,1.84
2011.05.09 19:46:35.668,1.58,1.58051,1.09,1.84
2011.05.09 19:46:37.028,1.57991,1.58058,1.84,2.10
2011.05.09 19:46:37.247,1.57993,1.58059,1.88,1.84
2011.05.09 19:46:38.127,1.57995,1.58058,1.50,1.50
2011.05.09 19:46:39.077,1.57995,1.58059,1.50,1.84
2011.05.09 19:46:40.845,1.57995,1.58059,1.50,1.84
2011.05.09 19:46:42.076,1.57996,1.58059,1.13,1.84
2011.05.09 19:46:42.557,1.57998,1.58059,1.13,1.09
2011.05.09 19:46:42.666,1.58001,1.58059,1.13,1.47
2011.05.09 19:46:42.777,1.58,1.58062,1.73,1.34
2011.05.09 19:46:42.887,1.58002,1.58059,1.13,1.34
2011.05.09 19:46:43.327,1.58001,1.58059,1.50,1.34
2011.05.09 19:46:43.656,1.58002,1.58059,1.50,1.34
2011.05.09 19:46:43.876,1.58,1.58059,2.10,1.34
2011.05.09 19:46:44.406,1.57999,1.58059,1.13,1.34
2011.05.09 19:46:44.979,1.57998,1.58059,1.50,1.34
2011.05.09 19:46:50.686,1.57996,1.58058,1.50,1.75
2011.05.09 19:46:50.796,1.58002,1.58058,2.10,1.75
2011.05.09 19:46:51.017,1.58002,1.58061,1.35,1.34
2011.05.09 19:46:51.566,1.57998,1.58061,1.50,1.34
2011.05.09 19:46:51.989,1.57997,1.58058,1.88,1.38
2011.05.09 19:46:59.638,1.57997,1.58057,1.13,1.75
2011.05.09 19:46:59.857,1.57995,1.58058,1.13,1.75
2011.05.09 19:47:00.096,1.57995,1.58057,1.50,1.50
2011.05.09 19:47:01.456,1.57996,1.58057,1.50,2.09
2011.05.09 19:47:02.687,1.57995,1.58054,1.50,1.09
2011.05.09 19:47:03.928,1.57996,1.58057,1.50,2.09
2011.05.09 19:47:05.026,1.57995,1.58057,1.50,1.71
2011.05.09 19:47:05.136,1.57991,1.58054,1.50,1.71
2011.05.09 19:47:05.577,1.57991,1.58054,1.50,1.47
2011.05.09 19:47:05.687,1.57988,1.58053,1.13,1.75
2011.05.09 19:47:05.797,1.57988,1.58051,1.13,2.07
2011.05.09 19:47:08.518,1.57989,1.58046,1.13,1.09
2011.05.09 19:47:09.067,1.57993,1.58049,2.10,1.84
2011.05.09 19:47:09.819,1.57993,1.58049,2.10,1.84
2011.05.09 19:47:10.147,1.57993,1.58047,1.35,1.09
2011.05.09 19:47:10.257,1.57989,1.58047,1.50,1.09
2011.05.09 19:47:11.968,1.5799,1.58047,1.50,1.34
2011.05.09 19:47:15.176,1.57991,1.58047,1.50,1.34
2011.05.09 19:47:24.157,1.57989,1.58049,1.09,1.34
2011.05.09 19:47:24.268,1.57985,1.58044,2.10,1.84
2011.05.09 19:47:24.377,1.57982,1.58037,1.50,1.47
2011.05.09 19:47:24.926,1.57982,1.58037,1.50,1.09
2011.05.09 19:47:25.258,1.57982,1.58043,1.50,1.50
2011.05.09 19:47:25.586,1.57982,1.5804,1.50,2.10
2011.05.09 19:47:26.137,1.57982,1.58038,1.50,1.50
2011.05.09 19:47:28.496,1.57983,1.5803,1.50,1.84
2011.05.09 19:47:29.066,1.5798,1.5803,1.13,1.84
2011.05.09 19:47:29.618,1.57977,1.5803,1.50,1.84
2011.05.09 19:47:29.727,1.57981,1.5803,1.13,1.84
2011.05.09 19:47:29.837,1.57981,1.58037,1.50,1.09
2011.05.09 19:47:30.536,1.57978,1.58034,1.13,1.09
2011.05.09 19:47:33.228,1.57977,1.58037,1.13,1.47
2011.05.09 19:47:33.338,1.57971,1.5802,1.13,1.09
2011.05.09 19:47:33.447,1.57962,1.5802,1.50,1.34
2011.05.09 19:47:33.996,1.57964,1.58017,1.13,1.34
2011.05.09 19:47:35.526,1.57966,1.58017,1.13,1.34
2011.05.09 19:47:36.072,1.57966,1.58014,1.50,1.84
2011.05.09 19:47:36.626,1.57963,1.58014,1.88,1.84
2011.05.09 19:47:39.999,1.57962,1.58014,1.13,2.22
2011.05.09 19:47:40.220,1.5796,1.58017,1.09,1.34
2011.05.09 19:47:40.436,1.57956,1.58011,1.09,2.44
2011.05.09 19:47:40.548,1.57951,1.58011,2.59,2.82
2011.05.09 19:47:41.537,1.5796,1.58019,1.09,1.09
2011.05.09 19:47:41.756,1.5796,1.58021,1.09,1.69
2011.05.09 19:47:45.577,1.57963,1.58023,1.50,2.22
2011.05.09 19:47:45.907,1.57967,1.58023,1.50,2.09
2011.05.09 19:47:46.567,1.57966,1.58022,2.10,1.34
2011.05.09 19:47:48.626,1.57968,1.58022,1.50,1.34
2011.05.09 19:47:50.287,1.57967,1.58023,1.50,2.22
2011.05.09 19:47:50.397,1.57968,1.58022,1.50,1.34
2011.05.09 19:47:50.728,1.57971,1.58028,1.50,2.46
2011.05.09 19:47:50.946,1.57972,1.58028,1.13,2.97
2011.05.09 19:47:51.057,1.57979,1.58031,1.09,2.69
2011.05.09 19:47:52.607,1.57979,1.58036,1.47,2.59
2011.05.09 19:47:54.168,1.57979,1.58032,1.47,1.34
