2011.05.05 16:28:26.016,1.58663,1.58718,1.50,1.34
2011.05.05 16:28:26.143,1.58665,1.58713,1.09,1.35
2011.05.05 16:28:26.251,1.58664,1.58713,1.47,1.35
2011.05.05 16:28:26.363,1.58658,1.58713,1.50,1.35
2011.05.05 16:28:26.472,1.58662,1.58714,1.35,1.35
2011.05.05 16:28:28.801,1.58656,1.58706,1.13,1.35
2011.05.05 16:28:29.569,1.58655,1.58706,1.09,2.10
2011.05.05 16:28:30.120,1.58654,1.58706,1.47,2.10
2011.05.05 16:28:30.682,1.58654,1.58706,2.97,1.35
2011.05.05 16:28:30.793,1.58662,1.58714,1.35,1.35
2011.05.05 16:28:36.302,1.58662,1.58714,1.73,1.35
2011.05.05 16:28:38.113,1.58662,1.58707,1.35,1.47
2011.05.05 16:28:38.222,1.58653,1.58706,3.19,1.94
2011.05.05 16:28:38.331,1.58653,1.58702,2.44,1.09
2011.05.05 16:28:38.441,1.58661,1.58702,1.35,1.09
2011.05.05 16:28:38.662,1.58661,1.58711,1.69,1.69
2011.05.05 16:28:43.780,1.58666,1.58724,1.35,1.09
2011.05.05 16:28:44.110,1.58666,1.58724,1.35,1.09
2011.05.05 16:28:44.659,1.58666,1.58724,1.35,1.34
2011.05.05 16:28:45.460,1.58666,1.58726,1.35,2.69
2011.05.05 16:28:47.749,1.58666,1.58726,1.35,2.31
2011.05.05 16:28:47.861,1.58666,1.58724,1.35,1.34
2011.05.05 16:28:48.332,1.58666,1.58721,1.35,1.38
2011.05.05 16:28:50.089,1.58666,1.58722,1.35,1.38
2011.05.05 16:28:51.249,1.58666,1.58724,1.35,1.34
2011.05.05 16:28:52.689,1.58667,1.58721,1.35,1.98
2011.05.05 16:28:53.680,1.58665,1.58716,1.35,1.35
2011.05.05 16:28:54.300,1.58665,1.58716,1.35,2.73
2011.05.05 16:28:54.632,1.58665,1.58714,1.35,1.38
2011.05.05 16:28:54.740,1.58662,1.58714,1.73,2.35
2011.05.05 16:28:54.851,1.58658,1.58706,1.09,1.35
2011.05.05 16:28:54.960,1.58651,1.58706,1.09,1.35
2011.05.05 16:28:55.353,1.58651,1.58707,1.09,1.35
2011.05.05 16:28:58.301,1.58648,1.58705,2.44,1.35
2011.05.05 16:28:59.001,1.58648,1.58706,2.44,1.35
2011.05.05 16:29:01.183,1.58652,1.58707,1.09,1.35
2011.05.05 16:29:03.200,1.58647,1.58707,2.48,2.31
2011.05.05 16:29:03.312,1.58647,1.58707,2.10,2.31
2011.05.05 16:29:03.420,1.58647,1.58699,1.35,1.35
2011.05.05 16:29:03.751,1.58654,1.58713,1.35,1.34
2011.05.05 16:29:03.861,1.58644,1.58711,1.47,1.34
2011.05.05 16:29:04.081,1.58654,1.58713,1.35,1.38
2011.05.05 16:29:04.740,1.58646,1.58711,1.50,1.50
2011.05.05 16:29:05.125,1.58652,1.58705,1.35,1.35
2011.05.05 16:29:05.780,1.58652,1.58705,1.35,1.98
2011.05.05 16:29:06.331,1.58652,1.58705,1.35,1.69
2011.05.05 16:29:06.441,1.58645,1.58703,1.69,1.35
2011.05.05 16:29:06.772,1.58653,1.58703,1.84,1.35
2011.05.05 16:29:06.881,1.58661,1.58716,1.69,1.75
2011.05.05 16:29:07.101,1.58652,1.58717,1.09,1.09
2011.05.05 16:29:07.210,1.5865,1.58718,1.09,2.44
2011.05.05 16:29:07.321,1.58652,1.58718,1.50,2.44
2011.05.05 16:29:07.429,1.58654,1.58718,1.13,1.69
2011.05.05 16:29:07.980,1.58654,1.58718,1.13,1.69
2011.05.05 16:29:08.990,1.58654,1.58718,1.13,2.44
2011.05.05 16:29:09.321,1.58653,1.58704,1.13,1.35
2011.05.05 16:29:09.760,1.58656,1.58704,1.13,1.35
2011.05.05 16:29:09.871,1.58659,1.58712,1.13,1.35
2011.05.05 16:29:10.383,1.58654,1.58703,1.50,1.35
2011.05.05 16:29:10.648,1.58654,1.58703,1.13,1.35
2011.05.05 16:29:11.182,1.58651,1.58703,1.13,1.35
2011.05.05 16:29:11.293,1.58649,1.58703,1.69,1.35
2011.05.05 16:29:11.950,1.58647,1.58704,1.47,1.35
2011.05.05 16:29:12.562,1.58647,1.58704,1.47,1.69
2011.05.05 16:29:13.090,1.58647,1.58704,1.47,1.69
2011.05.05 16:29:13.810,1.58649,1.58704,1.13,1.69
2011.05.05 16:29:16.951,1.58648,1.58702,1.47,1.35
2011.05.05 16:29:17.281,1.58649,1.58702,1.50,1.69
2011.05.05 16:29:17.501,1.58648,1.58702,1.13,1.35
2011.05.05 16:29:17.830,1.58643,1.587,1.84,1.35
2011.05.05 16:29:18.440,1.58643,1.587,1.47,1.35
2011.05.05 16:29:18.770,1.58644,1.587,1.13,2.10
2011.05.05 16:29:19.210,1.58644,1.58701,1.50,1.35
2011.05.05 16:29:19.842,1.58646,1.587,1.13,1.35
2011.05.05 16:29:20.901,1.58643,1.587,1.84,1.35
2011.05.05 16:29:21.501,1.5864,1.587,1.09,1.35
2011.05.05 16:29:22.730,1.58643,1.587,1.09,1.35
2011.05.05 16:29:22.949,1.58643,1.58702,1.47,2.10
2011.05.05 16:29:24.769,1.58643,1.58702,1.47,2.10
2011.05.05 16:29:25.319,1.58644,1.58702,1.13,2.10
2011.05.05 16:29:25.880,1.58643,1.58702,1.47,2.73
2011.05.05 16:29:26.420,1.58644,1.58702,1.13,2.10
2011.05.05 16:29:26.860,1.58643,1.58702,1.09,2.10
2011.05.05 16:29:27.411,1.58649,1.58702,1.13,1.13
2011.05.05 16:29:28.041,1.58649,1.58702,1.13,1.75
2011.05.05 16:29:28.592,1.58649,1.58706,1.88,1.75
2011.05.05 16:29:28.701,1.58649,1.58702,1.88,1.38
2011.05.05 16:29:29.269,1.58649,1.58702,1.50,1.75
2011.05.05 16:29:29.931,1.5865,1.58706,1.13,1.13
2011.05.05 16:29:30.041,1.58651,1.58707,1.73,1.75
2011.05.05 16:29:30.481,1.58652,1.58708,2.07,2.13
2011.05.05 16:29:30.813,1.5865,1.58704,1.47,2.10
2011.05.05 16:29:32.152,1.58649,1.58702,1.47,1.50
2011.05.05 16:29:32.749,1.58649,1.58702,1.13,1.75
2011.05.05 16:29:33.299,1.58648,1.58702,1.50,1.75
2011.05.05 16:29:33.850,1.58649,1.58702,1.13,1.75
2011.05.05 16:29:34.400,1.58649,1.58702,1.50,3.10
2011.05.05 16:29:35.180,1.5865,1.58702,1.50,2.35
2011.05.05 16:29:35.290,1.58651,1.58702,1.13,2.35
2011.05.05 16:29:35.840,1.58652,1.58704,1.73,1.34
2011.05.05 16:29:36.957,1.58652,1.58704,1.73,1.34
2011.05.05 16:29:37.065,1.58648,1.58705,1.13,1.38
2011.05.05 16:29:37.402,1.58648,1.58706,1.50,1.38
2011.05.05 16:29:37.624,1.58647,1.5871,1.13,1.60
2011.05.05 16:29:37.732,1.58646,1.5871,1.13,1.35
2011.05.05 16:29:37.842,1.58646,1.58715,1.13,2.31
2011.05.05 16:29:38.062,1.58645,1.58711,2.10,1.13
2011.05.05 16:29:38.501,1.58649,1.58704,1.50,1.38
2011.05.05 16:29:38.614,1.58645,1.58704,1.13,2.73
2011.05.05 16:29:38.722,1.58644,1.58703,1.50,1.38
2011.05.05 16:29:38.943,1.58643,1.58696,1.50,1.35
2011.05.05 16:29:39.053,1.58645,1.58698,2.10,1.98
2011.05.05 16:29:39.680,1.58645,1.58698,1.35,1.98
2011.05.05 16:29:40.560,1.58645,1.58698,2.10,1.35
2011.05.05 16:29:40.891,1.58645,1.58698,2.07,1.35
2011.05.05 16:29:41.220,1.58637,1.5869,2.07,1.35
2011.05.05 16:29:41.761,1.58637,1.5869,2.07,1.98
2011.05.05 16:29:42.450,1.58637,1.5869,2.07,1.73
2011.05.05 16:29:43.782,1.58641,1.5869,1.09,1.35
2011.05.05 16:29:44.110,1.58645,1.5869,1.84,1.35
2011.05.05 16:29:44.554,1.58642,1.5869,1.09,1.69
2011.05.05 16:29:44.977,1.58645,1.5869,2.22,1.35
2011.05.05 16:29:45.302,1.58651,1.58697,1.09,1.69
2011.05.05 16:29:45.412,1.58654,1.58697,1.47,1.35
2011.05.05 16:29:45.850,1.58654,1.58708,2.44,1.84
2011.05.05 16:29:47.169,1.58654,1.58713,2.44,1.35
2011.05.05 16:29:47.831,1.58657,1.58713,1.09,1.35
2011.05.05 16:29:48.160,1.58654,1.58704,1.09,1.35
2011.05.05 16:29:49.163,1.58651,1.58703,1.09,1.35
2011.05.05 16:29:50.040,1.58654,1.58714,2.44,1.71
2011.05.05 16:29:50.151,1.58654,1.58714,1.69,1.09
2011.05.05 16:29:50.810,1.58648,1.58718,1.09,1.69
2011.05.05 16:29:51.372,1.58648,1.58718,1.09,1.69
2011.05.05 16:29:51.952,1.58648,1.58718,1.09,1.69
2011.05.05 16:29:52.693,1.58648,1.58715,1.09,1.69
2011.05.05 16:29:54.662,1.58641,1.58714,1.13,1.47
2011.05.05 16:29:54.771,1.58639,1.58707,1.35,1.71
2011.05.05 16:29:54.882,1.58642,1.58699,1.13,1.13
2011.05.05 16:29:55.289,1.58637,1.58691,1.35,1.34
2011.05.05 16:29:55.416,1.58626,1.58685,1.84,2.44
2011.05.05 16:29:55.641,1.58624,1.58684,1.09,1.38
2011.05.05 16:29:55.973,1.58623,1.58677,2.07,1.69
2011.05.05 16:29:56.081,1.58619,1.58669,1.84,1.35
2011.05.05 16:29:56.411,1.58628,1.58669,1.13,1.35
2011.05.05 16:29:56.740,1.58628,1.58662,1.13,1.35
2011.05.05 16:29:57.072,1.58629,1.58662,1.13,1.35
2011.05.05 16:29:57.291,1.58623,1.58662,1.09,1.35
2011.05.05 16:29:57.402,1.58625,1.58662,1.09,1.35
2011.05.05 16:29:57.732,1.58629,1.58671,1.13,1.35
2011.05.05 16:29:58.172,1.58627,1.58669,1.84,1.35
2011.05.05 16:29:58.691,1.58634,1.58662,1.09,1.35
2011.05.05 16:29:58.910,1.58634,1.58678,1.09,1.69
2011.05.05 16:29:59.020,1.58638,1.58678,2.97,1.35
2011.05.05 16:29:59.750,1.58638,1.58669,2.97,1.35
2011.05.05 16:30:00.190,1.58638,1.58677,2.97,1.35
2011.05.05 16:30:00.741,1.58638,1.58677,1.13,1.35
2011.05.05 16:30:01.183,1.58632,1.58677,1.09,1.35
2011.05.05 16:30:01.513,1.58633,1.5867,1.13,1.35
2011.05.05 16:30:01.731,1.58627,1.5867,1.09,1.35
2011.05.05 16:30:01.950,1.58627,1.5867,2.59,1.35
2011.05.05 16:30:02.061,1.58629,1.58677,1.50,1.35
2011.05.05 16:30:02.574,1.58628,1.58676,1.88,1.35
2011.05.05 16:30:02.682,1.58632,1.58678,1.84,1.35
2011.05.05 16:30:03.011,1.58631,1.58678,1.84,1.35
2011.05.05 16:30:03.672,1.58631,1.58679,1.84,1.35
2011.05.05 16:30:06.201,1.58632,1.58679,1.09,1.35
2011.05.05 16:30:07.185,1.58631,1.58677,1.47,1.35
2011.05.05 16:30:07.414,1.58631,1.58679,1.09,1.35
2011.05.05 16:30:07.632,1.5864,1.58679,1.09,1.35
2011.05.05 16:30:07.851,1.58643,1.58687,1.13,1.35
2011.05.05 16:30:07.961,1.58643,1.58685,1.13,1.35
2011.05.05 16:30:08.292,1.58643,1.58687,1.13,1.35
2011.05.05 16:30:08.402,1.58629,1.58682,1.47,1.35
2011.05.05 16:30:08.732,1.5864,1.58681,1.09,1.35
2011.05.05 16:30:09.061,1.58638,1.58678,1.09,1.35
2011.05.05 16:30:09.173,1.58633,1.58678,1.09,1.35
2011.05.05 16:30:09.392,1.58647,1.58678,2.54,1.35
2011.05.05 16:30:09.612,1.58647,1.58695,1.47,1.13
2011.05.05 16:30:09.722,1.58658,1.58697,2.22,1.73
2011.05.05 16:30:10.212,1.58683,1.58728,1.09,1.60
2011.05.05 16:30:10.320,1.58685,1.58738,1.69,1.35
2011.05.05 16:30:10.540,1.58685,1.58738,1.69,1.73
2011.05.05 16:30:10.870,1.58682,1.58736,2.22,1.75
2011.05.05 16:30:11.199,1.58693,1.58736,1.84,1.38
2011.05.05 16:30:11.750,1.5868,1.58733,1.13,1.75
2011.05.05 16:30:11.861,1.5868,1.58723,1.13,1.35
2011.05.05 16:30:11.970,1.58679,1.58723,1.50,1.35
2011.05.05 16:30:12.190,1.5868,1.58727,1.13,1.35
2011.05.05 16:30:12.740,1.58679,1.58727,1.13,1.35
2011.05.05 16:30:12.960,1.5868,1.58727,2.22,1.35
2011.05.05 16:30:13.180,1.5868,1.58736,2.59,1.71
2011.05.05 16:30:14.170,1.58677,1.58732,1.47,1.50
2011.05.05 16:30:14.644,1.5868,1.58742,2.10,1.09
2011.05.05 16:30:14.752,1.58684,1.58742,1.09,2.10
2011.05.05 16:30:15.629,1.58688,1.58747,1.09,1.75
2011.05.05 16:30:15.740,1.58688,1.58733,1.09,1.35
2011.05.05 16:30:16.290,1.58676,1.58733,1.09,1.35
2011.05.05 16:30:16.511,1.58678,1.58728,1.09,1.35
2011.05.05 16:30:16.621,1.58676,1.58732,1.09,1.50
2011.05.05 16:30:17.170,1.58676,1.58732,1.09,1.75
2011.05.05 16:30:17.280,1.58671,1.58732,1.50,1.75
2011.05.05 16:30:17.392,1.58672,1.58731,1.50,1.50
2011.05.05 16:30:17.777,1.58679,1.58731,1.35,1.88
2011.05.05 16:30:18.330,1.58679,1.58735,1.35,1.75
2011.05.05 16:30:18.770,1.58679,1.58735,1.35,1.38
2011.05.05 16:30:19.100,1.58671,1.58735,2.85,1.75
2011.05.05 16:30:19.670,1.58671,1.58735,4.73,1.75
2011.05.05 16:30:19.782,1.58671,1.58735,4.73,1.38
2011.05.05 16:30:19.890,1.58671,1.58738,2.85,1.09
2011.05.05 16:30:20.003,1.58671,1.58739,3.60,1.09
2011.05.05 16:30:20.112,1.58671,1.58736,2.25,1.35
2011.05.05 16:30:20.661,1.58671,1.58735,1.50,1.35
2011.05.05 16:30:21.210,1.58671,1.58733,1.50,1.35
2011.05.05 16:30:21.534,1.58671,1.58735,1.13,1.35
2011.05.05 16:30:22.192,1.5867,1.58734,2.59,2.10
2011.05.05 16:30:22.632,1.58671,1.58732,1.13,1.35
2011.05.05 16:30:23.180,1.58671,1.58735,1.13,2.10
2011.05.05 16:30:23.511,1.58676,1.58728,1.13,1.35
2011.05.05 16:30:23.841,1.58684,1.58738,1.09,3.19
2011.05.05 16:30:24.171,1.58695,1.58748,1.09,1.09
2011.05.05 16:30:24.282,1.58694,1.58748,1.69,1.09
2011.05.05 16:30:24.390,1.58695,1.58746,1.09,1.35
2011.05.05 16:30:24.610,1.58701,1.58757,2.44,2.09
2011.05.05 16:30:25.051,1.58688,1.58751,1.13,1.35
2011.05.05 16:30:25.271,1.5869,1.58751,1.87,2.10
2011.05.05 16:30:25.831,1.58698,1.58751,1.13,2.10
2011.05.05 16:30:26.380,1.58698,1.58751,1.13,1.35
2011.05.05 16:30:26.601,1.58699,1.58756,1.13,1.38
2011.05.05 16:30:26.711,1.58698,1.58753,1.13,1.38
2011.05.05 16:30:28.633,1.587,1.58754,1.13,2.10
2011.05.05 16:30:29.181,1.58699,1.58752,1.13,1.13
2011.05.05 16:30:29.621,1.58701,1.58752,1.09,1.38
2011.05.05 16:30:31.381,1.58701,1.58753,1.09,1.98
2011.05.05 16:30:31.490,1.58703,1.58753,1.84,1.98
2011.05.05 16:30:31.930,1.58701,1.58753,1.88,3.06
2011.05.05 16:30:32.151,1.58699,1.58751,1.47,1.69
2011.05.05 16:30:32.261,1.587,1.58754,1.13,3.06
2011.05.05 16:30:32.590,1.58699,1.58746,2.22,1.35
2011.05.05 16:30:32.921,1.58693,1.58751,1.84,3.19
2011.05.05 16:30:33.362,1.58704,1.58751,1.13,1.84
2011.05.05 16:30:33.581,1.58706,1.5876,1.09,1.84
2011.05.05 16:30:34.244,1.58707,1.58763,1.09,1.09
2011.05.05 16:30:34.790,1.58708,1.58763,1.47,1.09
2011.05.05 16:30:35.751,1.5871,1.58771,1.47,1.69
2011.05.05 16:30:36.081,1.58714,1.58769,1.50,1.09
2011.05.05 16:30:36.411,1.58714,1.58769,1.13,1.09
2011.05.05 16:30:36.631,1.5871,1.58769,2.44,1.09
2011.05.05 16:30:36.741,1.58714,1.58769,1.13,1.09
2011.05.05 16:30:36.960,1.58713,1.58769,1.50,1.09
2011.05.05 16:30:37.290,1.58715,1.58769,1.13,1.09
2011.05.05 16:30:37.840,1.58718,1.58768,1.13,1.09
2011.05.05 16:30:38.500,1.58714,1.58768,1.50,1.09
2011.05.05 16:30:38.721,1.58714,1.58768,1.47,1.09
2011.05.05 16:30:39.161,1.5872,1.58768,1.09,1.09
2011.05.05 16:30:39.872,1.58723,1.58768,1.13,1.09
2011.05.05 16:30:40.751,1.58722,1.58768,1.50,1.09
2011.05.05 16:30:41.391,1.58723,1.58768,1.13,1.09
2011.05.05 16:30:42.051,1.5873,1.58777,1.84,1.50
2011.05.05 16:30:42.270,1.58723,1.58764,1.50,1.09
2011.05.05 16:30:42.380,1.58723,1.58766,1.47,1.09
2011.05.05 16:30:44.720,1.58723,1.5877,2.59,1.69
2011.05.05 16:30:46.272,1.58722,1.58766,1.09,1.09
2011.05.05 16:30:49.763,1.58713,1.58764,1.09,1.09
2011.05.05 16:30:50.091,1.58715,1.58765,1.84,1.09
2011.05.05 16:30:51.411,1.58724,1.58768,1.13,1.09
2011.05.05 16:30:51.850,1.58723,1.58768,1.09,1.09
2011.05.05 16:30:52.578,1.58722,1.58765,1.09,1.84
2011.05.05 16:30:53.900,1.58713,1.58764,1.47,1.09
2011.05.05 16:30:54.450,1.58714,1.58763,1.09,2.44
2011.05.05 16:30:54.891,1.58707,1.58763,1.09,2.44
2011.05.05 16:30:55.220,1.58718,1.58768,1.13,1.09
2011.05.05 16:30:55.331,1.58719,1.58768,1.13,1.09
2011.05.05 16:30:56.689,1.58722,1.5877,1.09,2.82
2011.05.05 16:30:57.849,1.58722,1.5877,1.09,2.82
2011.05.05 16:30:58.681,1.58722,1.58767,1.47,1.13
2011.05.05 16:30:58.790,1.58722,1.58768,1.84,1.75
2011.05.05 16:30:59.462,1.58722,1.58769,1.84,2.10
2011.05.05 16:30:59.682,1.58723,1.58769,1.50,1.35
2011.05.05 16:30:59.790,1.58723,1.58769,2.97,1.35
2011.05.05 16:31:00.120,1.58735,1.58785,1.84,2.10
2011.05.05 16:31:00.230,1.58735,1.58785,1.84,1.35
2011.05.05 16:31:00.341,1.58735,1.58788,1.84,1.09
2011.05.05 16:31:01.110,1.58738,1.58788,1.09,1.47
2011.05.05 16:31:01.224,1.58732,1.58785,1.35,1.71
2011.05.05 16:31:01.331,1.58722,1.58785,1.47,1.34
2011.05.05 16:31:01.440,1.58727,1.58785,1.09,2.84
2011.05.05 16:31:01.770,1.58722,1.58776,1.50,1.34
2011.05.05 16:31:01.881,1.58721,1.58777,1.50,2.09
2011.05.05 16:31:02.751,1.58717,1.58774,1.47,2.46
2011.05.05 16:31:03.274,1.58717,1.58767,1.09,1.34
2011.05.05 16:31:04.492,1.58717,1.58768,1.47,1.69
2011.05.05 16:31:05.151,1.58719,1.5877,1.09,1.69
2011.05.05 16:31:05.261,1.58718,1.5877,1.09,1.69
2011.05.05 16:31:05.811,1.58723,1.5877,1.09,1.69
2011.05.05 16:31:05.920,1.58724,1.5877,1.09,1.69
2011.05.05 16:31:06.271,1.58724,1.5877,1.09,1.69
2011.05.05 16:31:07.701,1.58724,1.58771,1.47,1.69
2011.05.05 16:31:08.191,1.58729,1.58773,1.13,1.09
2011.05.05 16:31:08.521,1.58722,1.58773,1.47,1.09
2011.05.05 16:31:08.631,1.58728,1.58773,1.13,1.09
2011.05.05 16:31:09.070,1.58728,1.58773,1.13,1.71
2011.05.05 16:31:09.292,1.58728,1.58764,1.13,1.84
2011.05.05 16:31:09.730,1.58726,1.58764,1.13,1.84
2011.05.05 16:31:10.290,1.58728,1.58764,1.13,1.84
2011.05.05 16:31:10.840,1.58728,1.58764,1.13,1.84
2011.05.05 16:31:11.121,1.58717,1.58764,1.84,1.84
2011.05.05 16:31:11.232,1.58729,1.58764,1.13,1.84
2011.05.05 16:31:11.450,1.58717,1.58764,1.84,1.84
2011.05.05 16:31:12.032,1.58716,1.58763,1.88,1.84
2011.05.05 16:31:12.581,1.58714,1.58762,1.09,1.69
2011.05.05 16:31:12.811,1.58713,1.58762,1.13,1.35
2011.05.05 16:31:13.360,1.58714,1.58762,1.13,1.35
2011.05.05 16:31:13.970,1.58713,1.58762,1.13,1.35
2011.05.05 16:31:14.592,1.58708,1.58762,1.47,1.35
2011.05.05 16:31:14.703,1.58714,1.58762,1.13,1.35
2011.05.05 16:31:15.161,1.58714,1.58762,1.13,2.10
2011.05.05 16:31:15.491,1.58709,1.58755,1.13,1.69
2011.05.05 16:31:17.415,1.58708,1.58755,1.88,2.44
2011.05.05 16:31:18.809,1.58708,1.58755,2.25,2.44
2011.05.05 16:31:19.360,1.58709,1.58755,1.13,2.44
2011.05.05 16:31:20.192,1.58709,1.58751,1.13,1.84
2011.05.05 16:31:22.841,1.58709,1.58751,1.13,1.84
2011.05.05 16:31:23.390,1.58713,1.58751,1.13,1.84
2011.05.05 16:31:24.397,1.58713,1.58751,1.13,1.84
2011.05.05 16:31:24.762,1.58714,1.58755,1.09,1.69
2011.05.05 16:31:24.981,1.58713,1.58762,1.13,1.09
2011.05.05 16:31:28.570,1.58713,1.58762,1.13,1.09
2011.05.05 16:31:29.361,1.58714,1.58763,1.13,1.09
2011.05.05 16:31:29.691,1.58713,1.58762,1.50,1.09
2011.05.05 16:31:30.221,1.58713,1.58762,1.13,2.44
2011.05.05 16:31:30.331,1.58713,1.58762,1.13,2.44
2011.05.05 16:31:30.551,1.58714,1.58762,1.13,2.44
2011.05.05 16:31:31.280,1.58712,1.58762,1.13,2.44
2011.05.05 16:31:31.940,1.58714,1.58759,1.88,1.50
2011.05.05 16:31:32.693,1.58713,1.58759,1.50,1.50
2011.05.05 16:31:33.380,1.58713,1.58762,1.13,2.44
2011.05.05 16:31:34.032,1.58714,1.58762,1.13,2.44
2011.05.05 16:31:34.760,1.58713,1.58754,1.13,1.09
2011.05.05 16:31:35.091,1.58714,1.58754,1.50,2.44
2011.05.05 16:31:35.310,1.58701,1.58754,2.22,2.44
2011.05.05 16:31:35.422,1.58713,1.58754,1.50,2.44
2011.05.05 16:31:35.531,1.58714,1.58754,1.09,2.44
2011.05.05 16:31:38.930,1.58713,1.58758,1.13,1.13
2011.05.05 16:31:41.553,1.58713,1.58758,1.47,1.13
2011.05.05 16:31:41.772,1.58716,1.58763,1.35,1.09
2011.05.05 16:31:41.881,1.58713,1.58763,1.13,2.44
2011.05.05 16:31:42.432,1.58712,1.58759,1.09,1.38
2011.05.05 16:31:42.541,1.58706,1.58758,2.25,1.38
2011.05.05 16:31:42.652,1.58707,1.5876,1.13,1.34
2011.05.05 16:31:43.202,1.58707,1.58756,1.13,1.38
2011.05.05 16:31:43.801,1.58706,1.58757,2.25,1.75
2011.05.05 16:31:44.372,1.58707,1.58757,1.13,1.75
2011.05.05 16:31:45.582,1.58707,1.58756,2.25,1.13
2011.05.05 16:31:45.911,1.58706,1.58757,1.88,1.75
2011.05.05 16:31:49.655,1.58706,1.58759,1.50,1.50
2011.05.05 16:31:49.869,1.58706,1.58759,1.50,1.50
2011.05.05 16:31:50.090,1.58707,1.58759,1.09,1.50
2011.05.05 16:31:50.310,1.58707,1.58759,1.09,1.50
2011.05.05 16:31:50.532,1.58707,1.58759,1.09,1.50
2011.05.05 16:31:51.105,1.58708,1.58757,2.07,1.38
2011.05.05 16:31:52.309,1.58714,1.5876,1.84,1.38
2011.05.05 16:31:52.529,1.58708,1.58757,1.69,1.09
2011.05.05 16:31:52.920,1.58715,1.5876,1.84,1.38
2011.05.05 16:31:53.233,1.58708,1.58758,1.69,1.34
2011.05.05 16:31:53.460,1.58714,1.58759,1.84,1.38
2011.05.05 16:31:53.721,1.58712,1.58757,1.09,1.09
2011.05.05 16:31:54.050,1.58714,1.58759,1.84,1.13
2011.05.05 16:31:54.270,1.58708,1.58758,1.69,1.09
2011.05.05 16:31:54.490,1.58715,1.58761,1.84,1.38
2011.05.05 16:31:54.662,1.58708,1.58757,1.69,1.09
2011.05.05 16:31:55.249,1.58714,1.58761,1.84,1.38
2011.05.05 16:31:55.489,1.58711,1.58757,1.09,1.09
2011.05.05 16:31:55.652,1.58715,1.58761,1.84,1.38
2011.05.05 16:31:56.011,1.58711,1.58757,1.09,1.09
2011.05.05 16:31:56.230,1.58714,1.58764,1.84,1.50
2011.05.05 16:31:56.450,1.58715,1.58757,1.09,1.09
2011.05.05 16:31:56.560,1.58712,1.58757,1.09,1.09
2011.05.05 16:31:56.783,1.58715,1.58763,1.84,1.50
2011.05.05 16:31:57.001,1.58712,1.58758,1.09,1.09
2011.05.05 16:31:57.113,1.58714,1.58762,1.84,1.13
2011.05.05 16:31:57.334,1.58712,1.58757,1.09,1.09
2011.05.05 16:31:57.875,1.58715,1.58763,1.84,1.50
2011.05.05 16:31:57.980,1.58712,1.58757,1.09,1.09
2011.05.05 16:31:58.201,1.58714,1.58763,1.84,1.50
2011.05.05 16:31:58.421,1.58712,1.58758,1.09,1.09
2011.05.05 16:31:58.751,1.58714,1.58767,1.84,1.09
2011.05.05 16:31:58.972,1.58711,1.58757,1.84,1.09
2011.05.05 16:31:59.194,1.58715,1.58767,1.09,1.71
2011.05.05 16:31:59.521,1.58713,1.58758,1.09,1.09
2011.05.05 16:31:59.741,1.5872,1.58769,1.84,1.75
2011.05.05 16:31:59.851,1.5872,1.58769,1.84,1.75
2011.05.05 16:32:00.401,1.5872,1.58768,1.84,1.50
2011.05.05 16:32:02.009,1.5872,1.58768,1.84,1.50
2011.05.05 16:32:02.460,1.5872,1.5877,1.84,1.84
2011.05.05 16:32:02.790,1.58715,1.58762,1.84,1.09
2011.05.05 16:32:05.941,1.58708,1.58761,1.69,1.47
2011.05.05 16:32:07.040,1.58713,1.58763,1.84,1.09
2011.05.05 16:32:07.590,1.58713,1.58761,1.84,1.35
2011.05.05 16:32:08.139,1.58713,1.58769,1.84,1.69
2011.05.05 16:32:10.181,1.58736,1.58769,1.84,1.35
2011.05.05 16:32:10.512,1.58749,1.58793,1.09,1.35
2011.05.05 16:32:10.621,1.58748,1.58803,1.84,2.10
2011.05.05 16:32:10.732,1.58741,1.588,1.84,1.84
2011.05.05 16:32:12.351,1.58741,1.588,1.84,2.22
2011.05.05 16:32:12.901,1.58738,1.58785,1.50,1.35
2011.05.05 16:32:13.010,1.58737,1.58785,1.84,1.35
2011.05.05 16:32:13.571,1.58737,1.58785,1.84,1.35
2011.05.05 16:32:13.791,1.58737,1.58789,1.84,1.35
2011.05.05 16:32:13.899,1.58737,1.58785,1.84,1.35
2011.05.05 16:32:14.637,1.58743,1.58794,1.13,1.69
2011.05.05 16:32:14.744,1.58744,1.58794,1.09,1.69
2011.05.05 16:32:16.221,1.58743,1.588,1.13,1.50
2011.05.05 16:32:16.773,1.58744,1.58801,1.13,2.44
2011.05.05 16:32:17.102,1.58752,1.58811,1.47,2.13
2011.05.05 16:32:17.210,1.58752,1.5881,1.47,2.35
2011.05.05 16:32:17.322,1.58754,1.58811,1.09,3.85
2011.05.05 16:32:18.171,1.58752,1.58809,1.09,3.10
2011.05.05 16:32:18.501,1.58749,1.58806,1.09,1.75
2011.05.05 16:32:18.720,1.58744,1.58803,1.09,1.35
2011.05.05 16:32:19.272,1.58743,1.58803,1.09,2.10
2011.05.05 16:32:19.383,1.5874,1.58803,1.50,1.69
2011.05.05 16:32:19.602,1.58748,1.58805,1.35,1.09
2011.05.05 16:32:19.712,1.58741,1.58802,2.10,1.09
2011.05.05 16:32:19.822,1.58745,1.58802,1.13,1.09
