2011.05.04 11:47:27.739,1.57506,1.57563,1.69,1.84
2011.05.04 11:47:28.409,1.57506,1.57563,2.07,1.84
2011.05.04 11:47:29.030,1.57506,1.57563,1.69,1.84
2011.05.04 11:47:30.009,1.57506,1.57563,2.82,1.84
2011.05.04 11:47:30.338,1.57513,1.57563,1.13,1.84
2011.05.04 11:47:30.669,1.5751,1.57563,1.09,1.84
2011.05.04 11:47:30.889,1.57515,1.57563,1.35,1.84
2011.05.04 11:47:31.999,1.57515,1.57566,1.35,1.35
2011.05.04 11:47:32.440,1.57511,1.57562,1.09,1.35
2011.05.04 11:47:32.548,1.57515,1.57566,1.35,1.35
2011.05.04 11:47:34.552,1.57515,1.57566,1.35,2.10
2011.05.04 11:47:34.990,1.57515,1.57566,1.35,2.10
2011.05.04 11:47:35.099,1.57515,1.57566,1.35,2.10
2011.05.04 11:47:36.040,1.57515,1.57563,1.35,2.59
2011.05.04 11:47:36.149,1.57506,1.57556,2.44,1.69
2011.05.04 11:47:45.211,1.57507,1.57563,1.09,2.59
2011.05.04 11:47:45.728,1.57513,1.57563,1.13,2.59
2011.05.04 11:47:45.950,1.57514,1.57565,1.13,1.35
2011.05.04 11:47:46.280,1.57514,1.57567,2.10,1.35
2011.05.04 11:47:46.390,1.57515,1.5757,1.35,1.35
2011.05.04 11:47:46.939,1.57515,1.57573,1.35,1.09
2011.05.04 11:47:47.500,1.57515,1.57566,1.35,1.35
2011.05.04 11:47:52.629,1.57506,1.57563,1.69,1.47
2011.05.04 11:47:52.739,1.57506,1.57563,1.69,1.47
2011.05.04 11:47:52.849,1.57506,1.57563,1.69,1.47
2011.05.04 11:47:52.959,1.57505,1.57558,1.69,1.35
2011.05.04 11:47:53.290,1.57505,1.57557,1.69,1.98
2011.05.04 11:47:53.399,1.57505,1.57557,1.69,1.35
2011.05.04 11:47:53.949,1.57505,1.57557,1.35,1.69
2011.05.04 11:47:54.059,1.57499,1.57554,1.13,1.69
2011.05.04 11:47:54.170,1.57497,1.57554,2.10,1.94
2011.05.04 11:47:54.561,1.57505,1.57554,1.35,1.71
2011.05.04 11:47:54.780,1.57505,1.57555,1.35,1.69
2011.05.04 11:47:55.079,1.57505,1.57555,1.35,1.94
2011.05.04 11:47:55.520,1.57505,1.57554,1.35,1.09
2011.05.04 11:47:55.631,1.57505,1.57554,1.35,1.34
2011.05.04 11:47:55.740,1.57476,1.57542,1.69,1.47
2011.05.04 11:47:55.852,1.5748,1.57533,1.35,1.35
2011.05.04 11:47:56.071,1.57469,1.57535,2.48,2.46
2011.05.04 11:47:56.180,1.57471,1.57535,2.75,2.46
2011.05.04 11:47:56.510,1.57477,1.57528,1.73,1.69
2011.05.04 11:47:56.950,1.57477,1.57528,1.73,1.98
2011.05.04 11:47:57.390,1.57479,1.57531,1.13,1.13
2011.05.04 11:47:57.830,1.57478,1.5753,1.13,1.38
2011.05.04 11:47:58.159,1.57479,1.5753,1.13,1.38
2011.05.04 11:47:58.748,1.57478,1.57529,1.13,1.38
2011.05.04 11:47:58.859,1.57472,1.57524,2.10,1.35
2011.05.04 11:47:58.969,1.57472,1.57524,2.10,1.35
2011.05.04 11:47:59.295,1.57478,1.57528,1.35,1.38
2011.05.04 11:47:59.849,1.57478,1.57528,2.10,1.38
2011.05.04 11:48:00.520,1.57478,1.57528,1.35,1.75
2011.05.04 11:48:00.631,1.57481,1.57528,1.35,1.75
2011.05.04 11:48:00.961,1.57483,1.57533,1.35,1.38
2011.05.04 11:48:01.290,1.57477,1.57534,1.35,1.09
2011.05.04 11:48:01.978,1.57477,1.57533,1.35,1.50
2011.05.04 11:48:02.302,1.57477,1.57525,1.35,1.38
2011.05.04 11:48:02.850,1.57489,1.57531,1.35,1.38
2011.05.04 11:48:02.959,1.57487,1.57532,1.35,1.13
2011.05.04 11:48:03.069,1.57477,1.57526,1.35,1.13
2011.05.04 11:48:04.370,1.57477,1.57534,1.35,1.09
2011.05.04 11:48:04.680,1.57477,1.57528,1.35,1.09
2011.05.04 11:48:04.793,1.5747,1.57527,1.35,1.69
2011.05.04 11:48:04.900,1.5747,1.57527,1.35,2.31
2011.05.04 11:48:05.231,1.5747,1.57527,1.35,1.69
2011.05.04 11:48:05.781,1.5747,1.57525,1.35,1.09
2011.05.04 11:48:06.320,1.5747,1.57521,1.35,1.38
2011.05.04 11:48:07.782,1.57468,1.57522,1.35,1.35
2011.05.04 11:48:08.461,1.57469,1.57519,1.35,1.35
2011.05.04 11:48:09.340,1.5747,1.57527,1.35,2.69
2011.05.04 11:48:09.999,1.5747,1.57527,1.35,2.31
2011.05.04 11:48:10.330,1.5747,1.57527,1.73,1.69
2011.05.04 11:48:10.659,1.5747,1.57527,2.10,2.31
2011.05.04 11:48:11.045,1.5747,1.57527,2.10,2.69
2011.05.04 11:48:12.209,1.5747,1.57527,1.73,1.69
2011.05.04 11:48:12.799,1.5747,1.57527,1.73,2.31
2011.05.04 11:48:13.019,1.57469,1.57519,1.13,2.07
2011.05.04 11:48:13.640,1.57468,1.57517,1.13,1.34
2011.05.04 11:48:14.593,1.57468,1.57517,1.13,1.09
2011.05.04 11:48:15.139,1.57468,1.57517,1.13,1.34
2011.05.04 11:48:16.130,1.57468,1.57517,1.13,1.34
2011.05.04 11:48:16.690,1.57469,1.57515,2.48,1.34
2011.05.04 11:48:17.639,1.57468,1.57513,1.13,1.09
2011.05.04 11:48:18.079,1.5746,1.57507,1.13,1.69
2011.05.04 11:48:18.649,1.57461,1.57502,1.50,1.35
2011.05.04 11:48:19.210,1.5746,1.57502,1.50,1.35
2011.05.04 11:48:19.320,1.5746,1.57508,1.50,1.09
2011.05.04 11:48:21.220,1.57461,1.57508,1.13,1.09
2011.05.04 11:48:21.330,1.57459,1.57508,1.35,1.09
2011.05.04 11:48:21.442,1.57459,1.57507,1.35,1.09
2011.05.04 11:48:21.553,1.57459,1.57508,1.35,1.09
2011.05.04 11:48:21.990,1.57465,1.57508,1.84,1.84
2011.05.04 11:48:23.440,1.57467,1.57517,1.84,2.10
2011.05.04 11:48:23.995,1.57476,1.57511,1.35,1.09
2011.05.04 11:48:24.331,1.57476,1.57511,1.35,1.09
2011.05.04 11:48:24.440,1.57468,1.57511,1.69,1.09
2011.05.04 11:48:26.418,1.57468,1.57511,2.82,1.09
2011.05.04 11:48:26.529,1.57468,1.57518,2.82,3.94
2011.05.04 11:48:27.919,1.57468,1.57518,2.07,3.19
2011.05.04 11:48:30.259,1.57468,1.57518,2.44,3.94
2011.05.04 11:48:30.851,1.57468,1.57518,1.69,3.94
2011.05.04 11:48:30.973,1.57468,1.57518,2.82,3.94
2011.05.04 11:48:32.510,1.5747,1.57519,2.59,1.35
2011.05.04 11:48:32.620,1.57471,1.57524,1.09,1.09
2011.05.04 11:48:33.169,1.57472,1.57526,1.09,1.69
2011.05.04 11:48:38.939,1.57477,1.57528,1.69,2.10
2011.05.04 11:48:39.268,1.57478,1.57535,1.69,2.10
2011.05.04 11:48:41.288,1.57478,1.57534,1.35,1.09
2011.05.04 11:48:42.349,1.57477,1.57533,1.73,1.09
2011.05.04 11:48:43.470,1.57477,1.57535,2.07,2.10
2011.05.04 11:48:43.800,1.57485,1.57537,1.35,2.10
2011.05.04 11:48:45.121,1.57475,1.57528,1.09,1.35
2011.05.04 11:48:45.450,1.57479,1.57535,1.69,2.10
2011.05.04 11:48:45.901,1.57477,1.57535,1.69,2.10
2011.05.04 11:48:46.009,1.57477,1.57535,1.69,2.10
2011.05.04 11:48:46.911,1.57477,1.57535,1.69,1.35
2011.05.04 11:48:47.129,1.57477,1.57535,1.69,2.10
2011.05.04 11:48:47.460,1.57486,1.57536,1.35,2.10
2011.05.04 11:48:48.119,1.57486,1.57536,1.35,1.35
2011.05.04 11:48:48.343,1.57494,1.57536,1.84,1.35
2011.05.04 11:48:48.451,1.57487,1.57537,1.35,1.69
2011.05.04 11:48:48.670,1.57493,1.57541,1.35,1.84
2011.05.04 11:48:48.780,1.57493,1.57544,1.69,1.69
2011.05.04 11:48:49.330,1.57489,1.57544,1.69,1.84
2011.05.04 11:48:52.709,1.57485,1.57534,1.84,1.35
2011.05.04 11:48:52.819,1.57487,1.57539,1.69,1.69
2011.05.04 11:48:53.369,1.57486,1.57536,1.69,1.35
2011.05.04 11:48:55.129,1.57486,1.57536,1.35,1.69
2011.05.04 11:48:55.239,1.57483,1.57533,1.13,1.35
2011.05.04 11:48:55.349,1.57479,1.5753,1.50,1.35
2011.05.04 11:48:55.458,1.57479,1.5753,1.50,1.35
2011.05.04 11:48:56.141,1.57479,1.5753,1.50,1.35
2011.05.04 11:48:56.658,1.57477,1.57528,1.13,1.35
2011.05.04 11:48:56.772,1.57475,1.57528,1.35,1.35
2011.05.04 11:48:56.883,1.57478,1.5753,1.35,1.69
2011.05.04 11:48:57.101,1.57476,1.57529,1.35,1.35
2011.05.04 11:48:57.648,1.57476,1.57529,1.35,2.10
2011.05.04 11:48:58.151,1.57476,1.57527,1.35,2.10
2011.05.04 11:48:58.810,1.57475,1.57526,1.35,2.10
2011.05.04 11:48:59.140,1.57479,1.57526,1.88,2.10
2011.05.04 11:48:59.831,1.57479,1.57526,1.88,2.10
2011.05.04 11:49:01.122,1.57482,1.57528,1.09,2.10
2011.05.04 11:49:01.229,1.57481,1.57528,1.09,1.35
2011.05.04 11:49:01.779,1.57485,1.57534,1.35,1.09
2011.05.04 11:49:03.159,1.57481,1.57531,1.09,1.69
2011.05.04 11:49:04.540,1.57486,1.57535,1.35,1.84
2011.05.04 11:49:05.139,1.57491,1.57535,1.35,1.84
2011.05.04 11:49:05.360,1.57487,1.57535,1.35,1.84
2011.05.04 11:49:12.949,1.57482,1.57528,1.09,1.35
2011.05.04 11:49:13.501,1.57477,1.57534,1.84,1.69
2011.05.04 11:49:14.065,1.57485,1.57535,1.35,3.19
2011.05.04 11:49:14.509,1.57485,1.57535,3.19,1.35
2011.05.04 11:49:15.569,1.57486,1.57538,1.69,1.35
2011.05.04 11:49:23.640,1.57485,1.57535,3.19,1.35
2011.05.04 11:49:23.969,1.57486,1.57538,1.69,1.35
2011.05.04 11:49:26.848,1.57485,1.57529,1.84,1.35
2011.05.04 11:49:27.069,1.57487,1.57537,1.69,1.35
2011.05.04 11:49:28.169,1.57487,1.57537,1.69,2.10
2011.05.04 11:49:28.934,1.57487,1.57537,1.69,1.35
2011.05.04 11:49:29.361,1.57487,1.57537,1.69,2.10
2011.05.04 11:49:29.472,1.57487,1.57537,1.69,1.35
2011.05.04 11:49:30.570,1.57485,1.57534,1.84,1.35
2011.05.04 11:49:30.679,1.57486,1.57538,1.69,1.35
2011.05.04 11:49:31.012,1.57486,1.57538,1.69,2.10
2011.05.04 11:49:31.561,1.57494,1.57539,1.35,1.09
2011.05.04 11:49:32.001,1.57494,1.57539,1.35,1.09
2011.05.04 11:49:32.330,1.57494,1.57539,1.35,1.09
2011.05.04 11:49:33.210,1.57494,1.57539,1.35,1.09
2011.05.04 11:49:33.760,1.57494,1.57539,1.35,1.09
2011.05.04 11:49:34.649,1.57494,1.57539,1.35,1.09
2011.05.04 11:49:35.140,1.57494,1.57544,1.35,1.09
2011.05.04 11:49:37.470,1.57502,1.57547,1.84,2.10
2011.05.04 11:49:37.801,1.57503,1.57547,1.35,1.09
2011.05.04 11:49:38.021,1.57503,1.57548,1.35,1.09
2011.05.04 11:49:38.129,1.57505,1.57548,1.35,1.09
2011.05.04 11:49:39.412,1.57503,1.57548,1.35,1.09
2011.05.04 11:49:39.741,1.57508,1.57548,1.35,1.09
2011.05.04 11:49:40.072,1.57501,1.57548,1.69,1.09
2011.05.04 11:49:40.621,1.57502,1.57552,1.09,2.07
2011.05.04 11:49:40.951,1.57501,1.57552,1.69,1.69
2011.05.04 11:49:41.500,1.57503,1.57552,1.13,1.69
2011.05.04 11:49:41.830,1.57501,1.57552,1.69,1.69
2011.05.04 11:50:01.059,1.57497,1.57545,1.35,1.84
2011.05.04 11:50:01.170,1.57488,1.57545,1.69,1.84
2011.05.04 11:50:02.151,1.57481,1.57536,1.69,1.84
2011.05.04 11:50:04.618,1.57481,1.57538,1.69,1.35
2011.05.04 11:50:04.949,1.57488,1.57541,1.35,1.35
2011.05.04 11:50:05.280,1.5748,1.57533,2.07,1.35
2011.05.04 11:50:05.610,1.57477,1.57528,1.69,1.35
2011.05.04 11:50:05.719,1.57489,1.5754,1.35,1.35
2011.05.04 11:50:07.510,1.57489,1.5754,1.35,1.73
2011.05.04 11:50:08.059,1.57489,1.5754,1.35,1.35
2011.05.04 11:50:08.499,1.57489,1.5754,1.35,2.10
2011.05.04 11:50:09.050,1.57481,1.57532,1.69,1.35
2011.05.04 11:50:09.380,1.57481,1.57524,1.69,1.84
2011.05.04 11:50:25.909,1.57475,1.57517,2.07,1.84
2011.05.04 11:50:42.811,1.57473,1.57509,1.84,1.35
2011.05.04 11:50:42.921,1.57473,1.57514,1.84,1.09
2011.05.04 11:50:50.602,1.57473,1.57529,1.09,2.10
2011.05.04 11:50:51.040,1.57483,1.57527,1.84,2.10
2011.05.04 11:50:51.481,1.57486,1.57543,1.69,1.71
2011.05.04 11:50:51.810,1.57487,1.57537,1.69,1.35
2011.05.04 11:50:52.329,1.57491,1.57537,1.09,1.35
2011.05.04 11:50:52.443,1.57486,1.57544,1.69,2.31
2011.05.04 11:50:54.238,1.57489,1.57538,1.47,1.35
2011.05.04 11:51:00.988,1.57494,1.57539,1.35,1.13
2011.05.04 11:51:01.212,1.57486,1.57538,1.69,2.10
2011.05.04 11:51:01.323,1.57483,1.57528,1.84,1.35
2011.05.04 11:51:01.432,1.57484,1.57534,1.69,1.35
2011.05.04 11:51:01.761,1.57484,1.57532,3.19,1.84
2011.05.04 11:51:03.102,1.57487,1.57535,1.69,1.09
2011.05.04 11:51:05.250,1.57487,1.57533,1.35,1.09
2011.05.04 11:51:07.530,1.57487,1.5753,1.35,1.09
2011.05.04 11:51:08.291,1.57487,1.57533,1.35,1.09
2011.05.04 11:51:11.830,1.57479,1.57529,3.19,1.35
2011.05.04 11:51:12.160,1.57487,1.57534,1.35,1.71
2011.05.04 11:51:13.480,1.57487,1.5753,1.35,1.09
2011.05.04 11:51:14.029,1.57486,1.5753,1.35,1.09
2011.05.04 11:51:14.470,1.57486,1.57534,1.35,1.09
2011.05.04 11:51:14.691,1.57486,1.57538,1.69,2.44
2011.05.04 11:51:16.149,1.57485,1.57537,1.69,2.10
2011.05.04 11:51:16.480,1.57485,1.57537,1.69,2.10
2011.05.04 11:51:17.691,1.57487,1.57537,1.69,2.10
2011.05.04 11:51:18.459,1.57487,1.57537,1.69,2.10
2011.05.04 11:51:19.680,1.57487,1.57537,1.69,2.10
2011.05.04 11:51:20.339,1.57487,1.57537,1.69,2.10
2011.05.04 11:51:20.739,1.57487,1.57533,1.35,1.09
2011.05.04 11:51:20.849,1.57476,1.57529,1.69,1.69
2011.05.04 11:51:21.620,1.57474,1.57523,1.84,1.35
2011.05.04 11:51:23.620,1.57481,1.57529,1.69,1.09
2011.05.04 11:51:23.731,1.57481,1.57528,1.69,1.09
2011.05.04 11:51:23.950,1.57474,1.57523,1.84,1.35
2011.05.04 11:51:24.060,1.57481,1.57529,1.69,1.09
2011.05.04 11:51:24.720,1.57481,1.57528,1.69,1.09
2011.05.04 11:51:27.070,1.57478,1.57528,1.69,1.09
2011.05.04 11:51:30.649,1.57478,1.57528,1.69,1.09
2011.05.04 11:51:31.640,1.57478,1.57528,1.69,1.09
2011.05.04 11:51:34.159,1.57482,1.57532,1.84,2.10
2011.05.04 11:51:36.539,1.57482,1.57532,1.84,2.10
2011.05.04 11:51:37.351,1.57482,1.57532,1.84,2.10
2011.05.04 11:51:40.108,1.57478,1.5753,1.35,1.09
2011.05.04 11:51:42.741,1.57477,1.5753,1.35,1.09
2011.05.04 11:51:46.451,1.57477,1.57533,1.35,1.09
2011.05.04 11:51:50.541,1.57471,1.57528,1.09,1.98
2011.05.04 11:51:52.671,1.57479,1.57529,1.35,1.35
2011.05.04 11:51:53.000,1.5747,1.57527,1.69,1.35
2011.05.04 11:51:54.029,1.5747,1.57527,1.69,2.10
2011.05.04 11:51:54.690,1.57472,1.57523,1.09,1.09
2011.05.04 11:51:54.910,1.57468,1.5752,1.69,1.35
2011.05.04 11:51:55.240,1.57466,1.57519,2.44,2.10
2011.05.04 11:51:55.790,1.57466,1.57516,1.09,1.35
2011.05.04 11:51:56.120,1.57463,1.5751,1.13,1.69
2011.05.04 11:51:56.669,1.57465,1.5751,1.09,1.35
2011.05.04 11:51:56.779,1.57465,1.57518,1.09,1.69
2011.05.04 11:51:57.659,1.57466,1.57518,1.09,2.44
2011.05.04 11:51:58.679,1.57466,1.57518,1.09,2.44
2011.05.04 11:52:01.138,1.57466,1.57518,2.22,1.69
2011.05.04 11:52:01.689,1.57469,1.57524,1.35,1.09
2011.05.04 11:52:02.250,1.57467,1.57519,1.69,1.69
2011.05.04 11:52:28.430,1.57467,1.57519,2.07,2.44
2011.05.04 11:52:28.791,1.57476,1.57519,1.35,1.09
2011.05.04 11:52:30.020,1.57481,1.57525,1.35,1.09
2011.05.04 11:52:30.351,1.57475,1.57519,1.35,1.09
2011.05.04 11:52:30.791,1.57468,1.57518,2.82,1.69
2011.05.04 11:52:30.901,1.57476,1.57523,1.35,1.09
2011.05.04 11:52:38.961,1.57476,1.57525,1.73,1.84
2011.05.04 11:52:39.288,1.57483,1.57526,1.84,1.69
2011.05.04 11:52:39.949,1.57491,1.57526,1.84,1.35
2011.05.04 11:52:40.389,1.5748,1.57525,1.84,1.84
2011.05.04 11:52:41.490,1.57491,1.57529,1.84,1.09
2011.05.04 11:52:41.821,1.57501,1.57539,1.84,1.09
2011.05.04 11:52:42.040,1.57501,1.57539,1.84,1.09
2011.05.04 11:52:42.261,1.57501,1.57539,1.84,1.09
2011.05.04 11:52:42.809,1.57508,1.57548,1.84,1.09
2011.05.04 11:52:43.189,1.57508,1.57548,1.84,1.09
2011.05.04 11:52:43.411,1.57508,1.57551,1.84,3.19
2011.05.04 11:52:48.999,1.57501,1.57551,1.35,1.69
2011.05.04 11:52:50.242,1.57493,1.57549,2.59,1.09
2011.05.04 11:52:51.011,1.57491,1.5754,1.73,1.84
2011.05.04 11:52:51.540,1.57483,1.5754,2.07,1.84
2011.05.04 11:52:52.319,1.57487,1.5754,1.09,1.84
2011.05.04 11:52:52.649,1.57487,1.5754,1.09,1.84
2011.05.04 11:52:52.759,1.57483,1.5754,2.07,1.84
2011.05.04 11:52:52.981,1.57487,1.5754,1.09,1.84
2011.05.04 11:52:53.199,1.57487,1.5754,1.09,1.84
2011.05.04 11:52:53.309,1.57487,1.5754,1.09,1.84
2011.05.04 11:52:53.879,1.57489,1.5754,1.13,1.84
2011.05.04 11:52:54.950,1.57483,1.5754,1.69,1.84
2011.05.04 11:52:55.389,1.57493,1.5754,1.73,1.84
2011.05.04 11:52:55.940,1.57493,1.5754,1.13,3.19
2011.05.04 11:52:56.980,1.57486,1.5754,1.09,3.19
2011.05.04 11:52:57.529,1.57488,1.5754,1.13,3.19
2011.05.04 11:52:57.859,1.57488,1.57538,1.13,1.09
2011.05.04 11:52:58.300,1.57478,1.57529,1.35,1.35
2011.05.04 11:52:58.743,1.57484,1.57529,1.13,1.35
2011.05.04 11:52:59.535,1.57483,1.57529,1.13,1.35
2011.05.04 11:53:00.092,1.57486,1.57532,1.69,1.09
2011.05.04 11:53:00.432,1.57486,1.57537,1.69,2.10
2011.05.04 11:53:00.653,1.57486,1.57537,2.44,2.10
2011.05.04 11:53:00.761,1.57489,1.57537,1.09,1.35
2011.05.04 11:53:02.071,1.57489,1.57537,1.09,1.35
2011.05.04 11:53:04.162,1.57497,1.57542,1.84,1.35
2011.05.04 11:53:04.890,1.57491,1.57542,1.69,1.69
2011.05.04 11:53:10.660,1.57487,1.57537,1.84,1.35
2011.05.04 11:53:11.969,1.57487,1.57539,1.84,1.69
2011.05.04 11:53:13.809,1.57485,1.57539,1.50,1.35
2011.05.04 11:53:17.537,1.57486,1.57539,1.13,2.10
2011.05.04 11:53:18.610,1.57486,1.57539,1.13,1.35
2011.05.04 11:53:19.601,1.57485,1.57532,1.13,1.35
2011.05.04 11:53:19.931,1.57488,1.57532,1.13,1.35
2011.05.04 11:53:20.041,1.57483,1.57532,1.50,1.35
2011.05.04 11:53:20.632,1.57485,1.57533,1.13,1.35
2011.05.04 11:53:25.720,1.57485,1.57532,1.13,1.35
2011.05.04 11:53:26.169,1.57483,1.57532,1.88,1.35
2011.05.04 11:53:26.279,1.57485,1.57532,1.13,1.35
2011.05.04 11:53:27.249,1.57484,1.57532,1.50,1.35
2011.05.04 11:53:27.891,1.57483,1.57532,1.50,1.35
2011.05.04 11:53:28.110,1.57485,1.57529,1.50,1.35
2011.05.04 11:53:28.460,1.57485,1.57529,1.50,1.69
2011.05.04 11:53:30.940,1.57471,1.57522,1.84,1.94
2011.05.04 11:53:31.490,1.57478,1.57522,1.13,2.44
2011.05.04 11:53:31.822,1.57478,1.57522,1.13,2.69
2011.05.04 11:53:32.369,1.57479,1.57522,1.13,2.69
2011.05.04 11:53:32.591,1.57468,1.57518,1.35,2.09
2011.05.04 11:53:33.141,1.57468,1.57518,1.73,2.22
2011.05.04 11:53:33.495,1.57467,1.57518,1.35,1.84
2011.05.04 11:53:33.614,1.57462,1.57518,1.09,1.84
2011.05.04 11:53:33.831,1.57467,1.57518,1.35,1.84
2011.05.04 11:53:34.160,1.57469,1.57518,1.73,1.84
2011.05.04 11:53:34.709,1.57469,1.57518,2.10,2.09
2011.05.04 11:53:34.930,1.57469,1.57518,1.35,1.84
2011.05.04 11:53:35.500,1.57469,1.57518,2.10,2.09
2011.05.04 11:53:36.380,1.5747,1.57518,1.50,1.84
2011.05.04 11:53:38.816,1.57471,1.57525,1.09,1.35
2011.05.04 11:53:39.261,1.5747,1.57529,1.47,1.09
2011.05.04 11:53:40.089,1.57471,1.57531,1.84,1.69
2011.05.04 11:53:40.645,1.57474,1.57532,1.69,1.35
2011.05.04 11:53:41.201,1.57476,1.57533,1.35,2.48
2011.05.04 11:53:41.752,1.57475,1.57534,1.35,2.73
2011.05.04 11:53:42.320,1.57475,1.57534,1.73,3.06
2011.05.04 11:53:42.868,1.57475,1.57534,2.10,2.31
2011.05.04 11:53:43.972,1.57476,1.57534,1.09,2.73
2011.05.04 11:53:45.031,1.57476,1.57534,1.47,1.98
2011.05.04 11:53:45.141,1.57476,1.57534,1.09,1.35
2011.05.04 11:53:45.846,1.57478,1.57533,1.35,1.98
2011.05.04 11:53:46.180,1.57478,1.57533,1.35,2.35
2011.05.04 11:53:46.290,1.57478,1.57533,1.35,2.10
2011.05.04 11:53:47.030,1.57479,1.57544,1.35,2.84
2011.05.04 11:53:47.360,1.57481,1.57533,1.35,1.35
2011.05.04 11:53:47.919,1.57477,1.57529,1.69,1.35
2011.05.04 11:53:48.250,1.57479,1.57529,1.35,1.35
2011.05.04 11:53:48.637,1.57475,1.57525,1.35,1.35
2011.05.04 11:53:48.970,1.5747,1.57523,1.13,1.35
2011.05.04 11:53:53.679,1.57471,1.57523,1.13,1.35
2011.05.04 11:53:54.451,1.5747,1.57523,1.13,1.35
2011.05.04 11:53:55.111,1.57471,1.57523,1.50,1.35
2011.05.04 11:53:55.681,1.57474,1.57526,1.35,1.35
2011.05.04 11:53:56.240,1.57474,1.57526,1.35,1.69
2011.05.04 11:53:58.830,1.57474,1.57526,1.35,1.69
2011.05.04 11:54:00.741,1.57474,1.57526,1.35,1.69
2011.05.04 11:54:05.100,1.57465,1.57524,1.73,1.69
2011.05.04 11:54:05.891,1.57465,1.57524,2.10,1.69
2011.05.04 11:54:07.100,1.57465,1.57523,1.35,1.47
2011.05.04 11:54:07.209,1.57465,1.57511,1.35,1.84
2011.05.04 11:54:07.320,1.57457,1.57511,1.47,1.84
2011.05.04 11:54:07.979,1.57457,1.57511,1.09,1.84
2011.05.04 11:54:10.180,1.57459,1.57507,1.13,1.35
2011.05.04 11:54:10.401,1.57457,1.57508,1.09,1.35
2011.05.04 11:54:10.948,1.57459,1.57503,1.13,1.35
2011.05.04 11:54:11.062,1.57459,1.57507,1.13,1.35
2011.05.04 11:54:11.171,1.57457,1.57507,1.69,1.35
2011.05.04 11:54:11.282,1.57457,1.57507,2.07,1.35
2011.05.04 11:54:11.391,1.57458,1.57515,2.48,1.35
2011.05.04 11:54:11.501,1.57464,1.57515,1.84,1.35
2011.05.04 11:54:12.060,1.57464,1.57516,1.84,1.35
2011.05.04 11:54:13.231,1.57464,1.57516,1.84,2.10
2011.05.04 11:54:13.340,1.57458,1.57508,1.13,1.69
2011.05.04 11:54:14.381,1.57456,1.57508,1.69,1.69
2011.05.04 11:54:15.041,1.57456,1.57508,2.07,1.69
2011.05.04 11:54:15.480,1.57456,1.57508,1.69,1.69
2011.05.04 11:54:22.190,1.57456,1.57506,1.09,1.69
2011.05.04 11:54:22.738,1.57456,1.57508,2.44,2.44
2011.05.04 11:54:22.959,1.57456,1.57495,1.73,1.84
2011.05.04 11:54:23.180,1.57449,1.57492,1.13,1.69
2011.05.04 11:54:23.400,1.57439,1.57492,1.69,1.69
2011.05.04 11:54:24.280,1.57442,1.57492,1.84,1.35
2011.05.04 11:54:24.390,1.57448,1.575,1.69,1.69
2011.05.04 11:54:30.381,1.57449,1.575,1.09,1.69
2011.05.04 11:54:31.227,1.57449,1.575,1.09,1.69
2011.05.04 11:54:32.439,1.57448,1.575,2.07,1.69
2011.05.04 11:54:32.969,1.57448,1.575,1.69,1.69
2011.05.04 11:54:39.160,1.57447,1.57491,1.09,1.35
2011.05.04 11:54:39.489,1.57449,1.57499,1.69,1.69
2011.05.04 11:54:42.390,1.57449,1.57499,2.44,1.69
2011.05.04 11:54:42.720,1.57449,1.57499,2.82,1.69
2011.05.04 11:54:43.071,1.57452,1.57499,1.09,1.35
2011.05.04 11:54:43.181,1.57452,1.57509,1.09,1.69
2011.05.04 11:54:50.700,1.57459,1.57512,1.35,1.69
2011.05.04 11:54:54.053,1.57458,1.57513,1.69,2.59
2011.05.04 11:54:55.913,1.57459,1.57513,1.35,1.84
2011.05.04 11:54:56.131,1.57459,1.57513,2.48,1.84
2011.05.04 11:54:56.240,1.57459,1.57513,1.73,1.84
2011.05.04 11:54:56.571,1.57459,1.57516,1.69,1.35
2011.05.04 11:54:56.680,1.57459,1.57516,1.69,1.73
2011.05.04 11:54:57.011,1.57462,1.57519,1.09,1.98
2011.05.04 11:54:57.449,1.57462,1.57518,1.09,1.38
2011.05.04 11:54:59.106,1.57463,1.57519,1.09,2.35
2011.05.04 11:55:00.150,1.57462,1.57517,1.09,1.38
2011.05.04 11:55:00.261,1.57462,1.57516,1.09,1.58
2011.05.04 11:55:00.619,1.57462,1.57506,1.84,2.46
2011.05.04 11:55:01.171,1.57462,1.57495,1.84,1.35
2011.05.04 11:55:01.280,1.57452,1.57494,1.84,1.84
2011.05.04 11:55:01.611,1.57452,1.57486,1.84,1.35
2011.05.04 11:55:02.269,1.5744,1.57481,1.84,1.84
2011.05.04 11:55:03.041,1.57433,1.57474,1.09,1.84
2011.05.04 11:55:04.172,1.57434,1.57474,1.09,1.84
2011.05.04 11:55:04.280,1.57437,1.57478,1.84,1.84
2011.05.04 11:55:10.490,1.57432,1.57483,1.69,1.35
2011.05.04 11:55:10.709,1.57432,1.57486,1.69,1.35
2011.05.04 11:55:10.821,1.5743,1.57483,2.07,1.35
2011.05.04 11:55:11.150,1.57433,1.57487,1.09,1.35
2011.05.04 11:55:13.520,1.57435,1.57486,2.10,1.35
2011.05.04 11:55:14.080,1.57434,1.57485,1.13,1.35
2011.05.04 11:55:15.380,1.57437,1.57485,1.50,1.35
2011.05.04 11:55:15.959,1.57437,1.57487,2.85,1.35
