2011.05.02 20:53:33.212,1.58358,1.58497,1.13,1.38
2011.05.02 20:53:34.086,1.5835,1.58496,1.50,1.38
2011.05.02 20:53:36.344,1.58355,1.58494,1.13,1.13
2011.05.02 20:53:37.662,1.5835,1.58496,1.50,1.38
2011.05.02 20:53:40.353,1.58369,1.58494,1.50,1.13
2011.05.02 20:53:40.464,1.58369,1.58489,1.50,1.13
2011.05.02 20:53:42.285,1.58369,1.58489,1.50,1.13
2011.05.02 20:53:44.206,1.58369,1.58489,1.50,1.13
2011.05.02 20:53:45.142,1.58369,1.58489,1.50,1.13
2011.05.02 20:53:45.364,1.58369,1.58478,1.50,1.09
2011.05.02 20:53:45.694,1.5837,1.58474,1.50,1.50
2011.05.02 20:53:45.804,1.58369,1.58478,1.50,2.44
2011.05.02 20:53:46.025,1.58369,1.58454,1.50,2.10
2011.05.02 20:53:46.744,1.58366,1.58451,1.50,1.09
2011.05.02 20:53:46.905,1.58369,1.58451,1.50,1.09
2011.05.02 20:53:47.125,1.58366,1.58451,1.50,1.09
2011.05.02 20:53:47.883,1.58361,1.58449,1.50,1.50
2011.05.02 20:53:49.664,1.58361,1.58445,1.50,1.35
2011.05.02 20:53:49.774,1.58373,1.58445,1.84,1.35
2011.05.02 20:53:49.883,1.58373,1.58459,1.84,1.84
2011.05.02 20:53:49.993,1.58384,1.58466,1.84,1.09
2011.05.02 20:53:50.104,1.5838,1.58462,1.69,1.09
2011.05.02 20:53:50.215,1.58383,1.58461,1.09,1.09
2011.05.02 20:53:50.434,1.58369,1.58462,2.59,1.09
2011.05.02 20:53:50.543,1.58386,1.58468,1.84,1.09
2011.05.02 20:53:51.410,1.58398,1.58468,1.09,1.09
2011.05.02 20:54:00.653,1.58395,1.58464,1.09,1.50
2011.05.02 20:54:04.235,1.58398,1.58468,1.09,1.09
2011.05.02 20:54:04.610,1.58395,1.58463,1.09,1.50
2011.05.02 20:54:09.170,1.58397,1.58468,1.09,1.09
2011.05.02 20:54:09.283,1.58397,1.58468,1.09,1.09
2011.05.02 20:54:10.260,1.58396,1.58458,1.09,1.50
2011.05.02 20:54:13.660,1.58398,1.58468,1.09,1.84
2011.05.02 20:54:18.855,1.58398,1.58468,1.09,1.09
2011.05.02 20:54:18.964,1.58398,1.58468,1.09,2.59
2011.05.02 20:54:19.514,1.58396,1.58456,1.09,1.09
2011.05.02 20:54:24.753,1.58374,1.58444,1.09,1.84
2011.05.02 20:54:24.976,1.58378,1.58444,1.09,1.09
2011.05.02 20:54:25.196,1.58376,1.58451,2.59,1.09
2011.05.02 20:54:25.415,1.58376,1.58452,1.09,1.09
2011.05.02 20:54:28.505,1.58377,1.58455,1.09,1.13
2011.05.02 20:54:31.418,1.58377,1.58455,1.09,1.50
2011.05.02 20:54:31.934,1.58381,1.58458,1.50,1.13
2011.05.02 20:54:32.189,1.58377,1.58455,1.84,1.50
2011.05.02 20:54:32.736,1.58377,1.58455,1.09,1.50
2011.05.02 20:54:34.387,1.58377,1.58455,1.09,1.50
2011.05.02 20:54:34.494,1.58372,1.58453,1.50,1.09
2011.05.02 20:54:34.715,1.58365,1.58451,1.50,1.47
2011.05.02 20:54:34.933,1.58365,1.58451,1.50,1.71
2011.05.02 20:54:36.393,1.58365,1.58451,1.50,1.71
2011.05.02 20:54:38.672,1.58365,1.58448,1.50,1.09
2011.05.02 20:54:39.253,1.58365,1.58449,1.50,1.34
2011.05.02 20:54:40.544,1.58365,1.58449,1.50,1.71
2011.05.02 20:54:43.263,1.58365,1.58448,1.50,1.34
2011.05.02 20:54:43.483,1.58365,1.58445,1.50,1.38
2011.05.02 20:54:44.384,1.58364,1.58444,1.50,1.50
2011.05.02 20:54:45.424,1.58364,1.58438,1.50,1.50
2011.05.02 20:54:52.964,1.58341,1.58437,1.50,1.09
2011.05.02 20:54:53.182,1.58332,1.58437,1.50,1.09
2011.05.02 20:54:54.684,1.58332,1.58436,1.50,2.10
2011.05.02 20:54:54.794,1.58332,1.58436,1.50,2.10
2011.05.02 20:54:55.354,1.58332,1.58434,1.50,1.50
2011.05.02 20:54:55.965,1.58322,1.58423,1.50,1.09
2011.05.02 20:54:56.186,1.58314,1.58422,1.13,1.69
2011.05.02 20:54:56.404,1.58322,1.58423,1.50,1.09
2011.05.02 20:54:56.966,1.58322,1.58428,1.50,1.50
2011.05.02 20:55:00.212,1.58332,1.58423,1.50,1.50
2011.05.02 20:55:00.842,1.58314,1.58424,1.13,1.50
2011.05.02 20:55:00.960,1.58309,1.58424,1.50,1.50
2011.05.02 20:55:01.294,1.58309,1.58421,1.50,1.35
2011.05.02 20:55:02.383,1.58306,1.58421,1.50,2.10
2011.05.02 20:55:03.216,1.58306,1.58421,1.50,2.10
2011.05.02 20:55:04.154,1.58302,1.58421,1.50,2.10
2011.05.02 20:55:05.302,1.58305,1.58421,1.13,2.10
2011.05.02 20:55:06.684,1.58305,1.58421,1.13,2.10
2011.05.02 20:55:14.379,1.58302,1.58421,1.50,2.10
2011.05.02 20:55:14.603,1.58302,1.58421,1.50,2.10
2011.05.02 20:55:15.193,1.58302,1.58421,1.50,2.10
2011.05.02 20:55:19.353,1.58298,1.58405,1.13,1.35
2011.05.02 20:55:20.324,1.58293,1.58405,1.13,2.10
2011.05.02 20:55:21.643,1.58271,1.58405,1.13,1.35
2011.05.02 20:55:22.332,1.58289,1.58407,1.13,1.35
2011.05.02 20:55:24.214,1.5829,1.58407,1.50,2.10
2011.05.02 20:55:39.466,1.58293,1.58411,1.13,2.10
2011.05.02 20:55:45.806,1.58293,1.58411,1.13,2.10
2011.05.02 20:55:48.473,1.58279,1.58411,1.50,1.35
2011.05.02 20:55:48.584,1.5832,1.58423,1.35,1.50
2011.05.02 20:55:48.914,1.58284,1.5841,1.13,1.35
2011.05.02 20:55:51.763,1.58296,1.5841,1.50,1.35
2011.05.02 20:55:51.874,1.58296,1.58423,1.50,1.88
2011.05.02 20:55:51.982,1.58296,1.58423,1.50,1.13
2011.05.02 20:55:52.532,1.58296,1.58423,1.50,1.28
2011.05.02 20:55:52.864,1.58284,1.58411,1.88,1.35
2011.05.02 20:55:53.373,1.58284,1.58411,1.88,1.35
2011.05.02 20:55:56.235,1.58284,1.58411,1.50,1.35
2011.05.02 20:55:57.395,1.58284,1.58411,1.50,1.35
2011.05.02 20:55:57.754,1.58288,1.58419,1.50,2.10
2011.05.02 20:56:00.085,1.58297,1.58419,1.13,1.35
2011.05.02 20:56:00.877,1.58297,1.58419,1.13,2.10
2011.05.02 20:56:01.684,1.58297,1.58419,1.50,2.10
2011.05.02 20:56:01.909,1.58297,1.58419,1.50,2.10
2011.05.02 20:56:04.315,1.58297,1.58424,1.50,2.10
2011.05.02 20:56:04.837,1.58297,1.58424,1.50,2.10
2011.05.02 20:56:06.433,1.58297,1.58424,1.50,1.35
2011.05.02 20:56:06.653,1.58297,1.58437,1.50,1.38
2011.05.02 20:56:08.284,1.58297,1.58438,1.50,1.50
2011.05.02 20:56:08.580,1.58297,1.58434,1.50,1.13
2011.05.02 20:56:08.684,1.58297,1.58434,1.50,1.13
2011.05.02 20:56:09.733,1.58297,1.58434,1.50,1.13
2011.05.02 20:56:09.845,1.58297,1.58433,1.50,1.13
2011.05.02 20:56:10.217,1.58297,1.58436,1.50,1.73
2011.05.02 20:56:10.763,1.58298,1.58439,1.50,2.48
2011.05.02 20:56:12.415,1.58303,1.58435,1.13,1.13
2011.05.02 20:56:13.433,1.58303,1.58437,1.13,1.13
2011.05.02 20:56:21.513,1.58303,1.58423,1.13,1.35
2011.05.02 20:56:22.684,1.58303,1.5843,1.13,1.35
2011.05.02 20:56:22.903,1.58303,1.58423,1.50,1.35
2011.05.02 20:56:24.333,1.58303,1.58423,1.50,1.35
2011.05.02 20:56:26.263,1.58303,1.58423,1.50,1.35
2011.05.02 20:56:27.512,1.58303,1.58423,1.13,1.35
2011.05.02 20:56:27.622,1.58296,1.58423,2.85,2.63
2011.05.02 20:56:27.732,1.58296,1.58398,1.50,1.35
2011.05.02 20:56:27.952,1.58279,1.58391,1.50,1.35
2011.05.02 20:56:32.194,1.58279,1.58391,2.63,1.35
2011.05.02 20:56:33.384,1.58279,1.58391,1.50,1.35
2011.05.02 20:56:33.603,1.58232,1.5838,1.50,1.35
2011.05.02 20:56:33.713,1.58227,1.5838,1.50,2.25
2011.05.02 20:56:33.824,1.58229,1.58342,1.13,1.35
2011.05.02 20:56:34.373,1.58229,1.58342,1.13,1.35
2011.05.02 20:56:34.934,1.5823,1.58342,1.13,1.35
2011.05.02 20:56:35.645,1.5823,1.58342,1.50,1.35
2011.05.02 20:56:36.326,1.58233,1.58342,1.13,1.35
2011.05.02 20:56:36.654,1.58233,1.58342,1.50,1.35
2011.05.02 20:56:36.764,1.58233,1.58357,1.13,1.35
2011.05.02 20:56:37.425,1.58232,1.58357,1.50,1.35
2011.05.02 20:56:37.973,1.58245,1.58358,2.10,1.35
2011.05.02 20:56:39.263,1.58245,1.58358,2.10,1.88
2011.05.02 20:56:39.673,1.58231,1.58331,1.13,1.35
2011.05.02 20:56:40.583,1.58225,1.58333,2.10,1.35
2011.05.02 20:56:41.224,1.58225,1.58333,2.10,1.35
2011.05.02 20:56:41.511,1.58228,1.58336,2.10,1.35
2011.05.02 20:56:42.293,1.58228,1.58336,2.10,1.35
2011.05.02 20:56:42.623,1.58249,1.58364,2.10,2.10
2011.05.02 20:56:42.732,1.58249,1.58364,2.10,2.10
2011.05.02 20:56:46.335,1.58249,1.58364,2.10,2.10
2011.05.02 20:56:48.253,1.58249,1.58364,2.10,2.10
2011.05.02 20:56:48.645,1.58249,1.58364,2.10,2.10
2011.05.02 20:56:49.536,1.58249,1.58364,2.10,2.10
2011.05.02 20:56:50.191,1.58249,1.58364,2.10,2.10
2011.05.02 20:56:50.303,1.58249,1.58348,2.10,1.50
2011.05.02 20:56:50.633,1.58245,1.58343,1.50,2.10
2011.05.02 20:56:51.294,1.58245,1.58343,1.50,2.10
2011.05.02 20:56:51.403,1.58245,1.58343,1.50,2.85
2011.05.02 20:56:52.285,1.58245,1.58339,1.50,1.50
2011.05.02 20:56:53.214,1.58245,1.58343,1.50,2.85
2011.05.02 20:56:54.264,1.58245,1.58339,1.50,1.50
2011.05.02 20:56:56.354,1.58245,1.58336,1.50,1.50
2011.05.02 20:56:57.173,1.58245,1.58336,1.50,1.50
2011.05.02 20:57:00.733,1.58245,1.58336,1.50,1.50
2011.05.02 20:57:00.872,1.58256,1.58336,1.50,1.50
2011.05.02 20:57:04.594,1.58262,1.58338,1.50,1.50
2011.05.02 20:57:06.303,1.58262,1.58344,1.50,1.50
2011.05.02 20:57:07.467,1.58262,1.58338,1.50,1.50
2011.05.02 20:57:08.234,1.58262,1.58343,1.50,1.50
2011.05.02 20:57:14.948,1.58262,1.58339,1.50,1.50
2011.05.02 20:57:18.354,1.58262,1.58343,1.50,1.50
2011.05.02 20:57:20.164,1.58229,1.58336,1.50,2.10
2011.05.02 20:57:20.713,1.58229,1.58336,1.50,2.10
2011.05.02 20:57:22.645,1.58229,1.58336,1.50,2.10
2011.05.02 20:57:22.753,1.58229,1.58336,1.50,2.10
2011.05.02 20:57:24.285,1.58229,1.58335,1.50,1.50
2011.05.02 20:57:24.672,1.58229,1.58336,1.50,2.10
2011.05.02 20:57:27.373,1.58257,1.58336,1.50,2.10
2011.05.02 20:57:27.813,1.58258,1.58354,1.50,1.50
2011.05.02 20:57:29.355,1.58258,1.58348,1.50,1.50
2011.05.02 20:57:29.684,1.58258,1.58348,1.50,1.50
2011.05.02 20:57:29.904,1.58258,1.58343,1.50,1.50
2011.05.02 20:57:30.191,1.58258,1.58339,1.50,1.50
2011.05.02 20:57:30.304,1.58258,1.58343,1.50,1.50
2011.05.02 20:57:31.353,1.58258,1.58343,1.50,1.50
2011.05.02 20:57:32.324,1.58258,1.58339,1.50,1.50
2011.05.02 20:57:34.463,1.58258,1.58343,1.50,1.50
2011.05.02 20:57:34.574,1.58258,1.58344,1.50,1.50
2011.05.02 20:57:36.382,1.58258,1.58344,1.50,1.50
2011.05.02 20:57:37.717,1.58258,1.58344,1.50,1.50
2011.05.02 20:57:37.823,1.58258,1.58344,1.50,1.50
2011.05.02 20:57:39.365,1.58258,1.58344,1.50,1.50
2011.05.02 20:57:40.134,1.58258,1.58344,1.50,1.50
2011.05.02 20:57:40.465,1.58257,1.58338,1.50,1.50
2011.05.02 20:57:46.364,1.58257,1.58329,1.50,1.50
2011.05.02 20:57:48.903,1.58257,1.58329,1.50,1.50
2011.05.02 20:57:49.865,1.58257,1.58329,1.50,1.50
2011.05.02 20:57:52.024,1.58256,1.58329,1.50,1.50
2011.05.02 20:57:52.943,1.58257,1.58329,1.50,1.50
2011.05.02 20:57:53.383,1.58258,1.58356,1.50,2.85
2011.05.02 20:57:57.200,1.58256,1.58347,1.50,1.50
2011.05.02 20:57:57.600,1.58258,1.58347,1.50,1.50
2011.05.02 20:57:59.163,1.58248,1.58347,2.10,1.50
2011.05.02 20:57:59.274,1.58248,1.58348,1.35,1.50
2011.05.02 20:57:59.574,1.58228,1.58348,1.50,1.50
2011.05.02 20:58:00.263,1.58228,1.58348,1.50,1.50
2011.05.02 20:58:04.389,1.58225,1.5835,2.10,2.10
2011.05.02 20:58:07.657,1.58225,1.5835,2.10,2.10
2011.05.02 20:58:08.204,1.58232,1.58351,2.10,2.10
2011.05.02 20:58:08.693,1.58225,1.5835,2.10,2.10
2011.05.02 20:58:09.664,1.58233,1.58356,2.10,1.50
2011.05.02 20:58:10.655,1.58225,1.5835,2.10,2.10
2011.05.02 20:58:16.053,1.58225,1.5835,2.10,2.10
2011.05.02 20:58:30.052,1.58225,1.5835,2.10,2.10
2011.05.02 20:58:30.411,1.58225,1.5835,2.10,2.10
2011.05.02 20:58:30.524,1.58225,1.5835,2.10,2.10
2011.05.02 20:58:34.263,1.58225,1.5835,2.10,2.10
2011.05.02 20:58:34.823,1.58233,1.58355,2.10,1.38
2011.05.02 20:58:35.304,1.58233,1.58355,2.10,1.38
2011.05.02 20:58:40.062,1.58233,1.58356,2.10,1.38
2011.05.02 20:58:40.394,1.58233,1.58356,2.10,1.75
2011.05.02 20:58:41.788,1.58233,1.58356,2.10,1.75
2011.05.02 20:58:42.154,1.58233,1.58356,2.10,1.75
2011.05.02 20:58:44.254,1.58233,1.58355,2.10,1.38
2011.05.02 20:58:44.362,1.58233,1.58355,2.10,1.38
2011.05.02 20:58:44.472,1.58233,1.58355,2.10,1.38
2011.05.02 20:58:45.122,1.58233,1.58358,2.10,2.73
2011.05.02 20:58:45.562,1.5822,1.58342,1.50,2.10
2011.05.02 20:58:46.223,1.58221,1.58353,2.85,2.10
2011.05.02 20:58:47.874,1.58221,1.58351,1.13,2.10
2011.05.02 20:58:48.534,1.58221,1.58325,1.13,1.35
2011.05.02 20:58:49.333,1.5822,1.58325,1.13,2.10
2011.05.02 20:58:49.958,1.58219,1.58353,1.50,2.10
2011.05.02 20:58:50.063,1.58219,1.58325,1.50,1.35
2011.05.02 20:58:51.275,1.58219,1.58325,1.13,2.10
2011.05.02 20:58:51.387,1.58219,1.58325,1.13,1.35
2011.05.02 20:58:51.602,1.58219,1.58346,1.13,1.28
2011.05.02 20:58:52.943,1.5822,1.58354,1.13,2.10
2011.05.02 20:58:54.703,1.5821,1.58337,1.20,1.13
2011.05.02 20:58:54.814,1.58206,1.58329,2.85,1.13
2011.05.02 20:58:54.922,1.58206,1.58308,1.13,1.35
2011.05.02 20:58:55.252,1.58234,1.58349,1.35,2.35
2011.05.02 20:58:55.472,1.58234,1.58336,1.35,1.13
2011.05.02 20:58:55.582,1.58245,1.58336,1.35,1.13
2011.05.02 20:58:56.783,1.58245,1.58346,1.35,1.38
2011.05.02 20:58:58.655,1.58245,1.58335,1.35,1.38
2011.05.02 20:58:59.333,1.58245,1.58334,1.35,1.38
2011.05.02 20:58:59.443,1.58245,1.58334,1.35,1.38
2011.05.02 20:58:59.664,1.58234,1.58334,1.35,1.13
2011.05.02 20:58:59.884,1.58214,1.58318,1.50,1.35
2011.05.02 20:59:00.103,1.58235,1.58325,1.35,1.38
2011.05.02 20:59:02.283,1.58235,1.58348,1.35,2.10
2011.05.02 20:59:04.202,1.58235,1.58331,2.10,1.38
2011.05.02 20:59:04.423,1.58235,1.58329,2.10,1.13
2011.05.02 20:59:05.803,1.58235,1.58332,2.10,1.38
2011.05.02 20:59:07.124,1.58235,1.58333,2.10,1.38
2011.05.02 20:59:09.424,1.58235,1.58335,2.10,1.13
2011.05.02 20:59:09.753,1.58235,1.58335,2.10,1.13
2011.05.02 20:59:09.863,1.58245,1.58335,1.35,1.38
2011.05.02 20:59:09.974,1.58245,1.58334,1.35,1.38
2011.05.02 20:59:11.403,1.58245,1.58332,1.35,1.13
2011.05.02 20:59:12.284,1.58245,1.58336,2.10,1.38
2011.05.02 20:59:14.274,1.58245,1.58338,1.35,1.38
2011.05.02 20:59:15.211,1.58245,1.58338,2.10,1.38
2011.05.02 20:59:15.874,1.58245,1.58338,1.35,1.38
2011.05.02 20:59:16.438,1.58245,1.58338,2.10,1.38
2011.05.02 20:59:17.684,1.58245,1.58353,1.35,2.10
2011.05.02 20:59:17.796,1.58245,1.58353,2.10,2.10
2011.05.02 20:59:20.271,1.58245,1.5834,2.10,1.38
2011.05.02 20:59:20.973,1.58245,1.5834,2.10,1.13
2011.05.02 20:59:21.193,1.58255,1.58341,1.35,1.38
2011.05.02 20:59:21.748,1.58255,1.58361,2.10,2.10
2011.05.02 20:59:22.303,1.58257,1.58361,1.13,2.10
2011.05.02 20:59:23.294,1.58257,1.58361,1.13,2.10
2011.05.02 20:59:24.284,1.58257,1.58348,1.13,1.38
2011.05.02 20:59:32.342,1.58266,1.58347,1.13,1.38
2011.05.02 20:59:35.073,1.58269,1.58347,1.13,1.38
2011.05.02 20:59:35.702,1.58267,1.58366,2.10,2.48
2011.05.02 20:59:35.812,1.58267,1.58366,1.35,2.10
2011.05.02 20:59:36.273,1.58267,1.58366,1.35,2.10
2011.05.02 20:59:37.222,1.58267,1.58366,1.73,2.10
2011.05.02 20:59:38.414,1.58268,1.58366,1.13,2.35
2011.05.02 20:59:39.211,1.5827,1.58366,1.13,2.35
2011.05.02 20:59:42.340,1.5827,1.58366,1.13,2.35
2011.05.02 20:59:44.413,1.58268,1.58366,1.13,2.35
2011.05.02 20:59:44.633,1.58262,1.58361,2.10,2.10
2011.05.02 20:59:44.744,1.58262,1.58361,2.10,2.10
2011.05.02 20:59:45.293,1.58267,1.58365,1.35,1.38
2011.05.02 20:59:46.352,1.58267,1.58366,2.10,2.35
2011.05.02 20:59:47.294,1.58271,1.58366,1.50,3.10
2011.05.02 20:59:50.922,1.58272,1.58366,1.50,3.10
2011.05.02 20:59:56.693,1.58272,1.58371,1.13,2.10
2011.05.02 20:59:57.243,1.58271,1.58371,2.10,2.35
2011.05.02 20:59:58.302,1.58276,1.58371,2.10,1.13
